2009.04.24 14:19:06.816,1.6075,1.60795,2.20,1.60
2009.04.24 14:19:09.176,1.6075,1.60805,2.20,1.60
2009.04.24 14:19:09.455,1.6075,1.6081,2.20,6.60
2009.04.24 14:19:09.975,1.60755,1.6081,2.20,2.80
2009.04.24 14:19:10.395,1.60755,1.60795,2.20,1.60
2009.04.24 14:19:10.685,1.60745,1.60795,2.20,1.60
2009.04.24 14:19:11.725,1.6075,1.60805,2.20,1.60
2009.04.24 14:19:12.115,1.60755,1.60805,2.20,5.20
2009.04.24 14:19:13.624,1.60755,1.60805,2.20,3.60
2009.04.24 14:19:13.804,1.60755,1.6081,2.20,4.00
2009.04.24 14:19:14.104,1.60755,1.6081,2.20,2.80
2009.04.24 14:19:14.994,1.60755,1.6081,2.20,1.60
2009.04.24 14:19:15.674,1.60775,1.60825,2.20,2.40
2009.04.24 14:19:16.004,1.6077,1.60815,3.20,5.20
2009.04.24 14:19:16.344,1.6076,1.60815,2.20,5.00
2009.04.24 14:19:16.693,1.6077,1.6081,2.20,1.60
2009.04.24 14:19:17.074,1.60755,1.6081,2.20,1.60
2009.04.24 14:19:19.443,1.6075,1.6081,2.20,3.60
2009.04.24 14:19:19.793,1.60765,1.6081,2.20,3.60
2009.04.24 14:19:20.543,1.6075,1.60805,2.20,1.60
2009.04.24 14:19:21.353,1.60755,1.6081,2.20,1.60
2009.04.24 14:19:22.322,1.6077,1.60815,2.20,5.00
2009.04.24 14:19:23.952,1.6077,1.60815,2.20,3.60
2009.04.24 14:19:24.362,1.60765,1.6081,2.20,3.60
2009.04.24 14:19:26.731,1.6077,1.60815,2.20,3.60
2009.04.24 14:19:27.012,1.6077,1.60815,2.20,5.00
2009.04.24 14:19:27.651,1.6077,1.60815,2.20,3.60
2009.04.24 14:19:28.281,1.60775,1.6082,2.20,3.60
2009.04.24 14:19:28.571,1.6077,1.60815,2.20,3.60
2009.04.24 14:19:28.920,1.60775,1.6082,2.20,3.60
2009.04.24 14:19:30.151,1.6077,1.60815,2.20,3.60
2009.04.24 14:19:31.250,1.60775,1.6082,2.20,6.20
2009.04.24 14:19:36.039,1.60775,1.6082,2.20,4.80
2009.04.24 14:19:36.499,1.60775,1.6082,2.20,3.60
2009.04.24 14:19:40.268,1.6079,1.60825,2.20,2.40
2009.04.24 14:19:40.548,1.6079,1.60835,2.20,6.20
2009.04.24 14:19:40.938,1.60795,1.6083,2.20,1.00
2009.04.24 14:19:41.288,1.60795,1.6084,2.20,4.80
2009.04.24 14:19:41.587,1.60795,1.60835,2.20,1.00
2009.04.24 14:19:42.067,1.60795,1.6085,2.20,5.00
2009.04.24 14:19:42.607,1.60795,1.60845,2.20,1.20
2009.04.24 14:19:43.187,1.608,1.60845,2.20,7.80
2009.04.24 14:19:43.477,1.6079,1.6084,2.20,3.60
2009.04.24 14:19:43.827,1.608,1.60845,2.20,5.00
2009.04.24 14:19:45.956,1.608,1.60845,2.20,3.60
2009.04.24 14:19:49.686,1.6079,1.6084,2.20,3.60
2009.04.24 14:19:51.075,1.6079,1.6084,2.20,5.00
2009.04.24 14:19:52.545,1.608,1.60845,2.20,3.60
2009.04.24 14:19:53.605,1.6079,1.6084,2.20,3.60
2009.04.24 14:19:56.294,1.6079,1.6084,2.20,3.60
2009.04.24 14:19:57.274,1.60805,1.6085,2.20,6.20
2009.04.24 14:19:57.624,1.608,1.60845,2.20,3.60
2009.04.24 14:19:57.964,1.6079,1.60835,7.60,3.60
2009.04.24 14:19:58.303,1.608,1.60845,2.20,3.60
2009.04.24 14:19:58.924,1.60795,1.6085,2.20,3.60
2009.04.24 14:19:59.273,1.60795,1.6084,2.20,3.60
2009.04.24 14:19:59.623,1.60795,1.6085,2.20,3.60
2009.04.24 14:20:01.993,1.60785,1.6084,2.20,1.60
2009.04.24 14:20:02.453,1.60785,1.60835,2.20,1.60
2009.04.24 14:20:03.482,1.60785,1.6084,2.20,1.60
2009.04.24 14:20:07.261,1.60785,1.6084,4.00,1.60
2009.04.24 14:20:07.551,1.608,1.6085,2.20,6.20
2009.04.24 14:20:08.081,1.60795,1.60845,2.20,6.60
2009.04.24 14:20:08.551,1.60795,1.60845,2.20,5.00
2009.04.24 14:20:09.021,1.608,1.60845,2.20,3.60
2009.04.24 14:20:10.970,1.6079,1.6084,2.20,5.20
2009.04.24 14:20:11.260,1.6079,1.6084,2.20,7.80
2009.04.24 14:20:11.600,1.608,1.60845,2.20,5.00
2009.04.24 14:20:12.290,1.608,1.60845,2.20,6.60
2009.04.24 14:20:14.739,1.60785,1.6084,2.20,1.60
2009.04.24 14:20:16.069,1.6078,1.6083,2.20,6.60
2009.04.24 14:20:16.349,1.6078,1.60825,2.20,1.20
2009.04.24 14:20:16.859,1.60775,1.6082,2.20,3.60
2009.04.24 14:20:17.679,1.6077,1.60815,4.00,3.60
2009.04.24 14:20:20.088,1.6076,1.6081,4.60,3.60
2009.04.24 14:20:20.428,1.60775,1.6082,2.20,3.60
2009.04.24 14:20:20.758,1.6077,1.60815,2.20,3.60
2009.04.24 14:20:22.058,1.60775,1.6082,2.20,3.60
2009.04.24 14:20:22.408,1.6078,1.60825,2.20,3.60
2009.04.24 14:20:23.787,1.6079,1.60835,2.20,4.80
2009.04.24 14:20:24.187,1.6078,1.6083,2.20,3.60
2009.04.24 14:20:26.537,1.60785,1.60835,2.20,4.80
2009.04.24 14:20:26.767,1.6079,1.60835,2.20,4.80
2009.04.24 14:20:26.997,1.6079,1.60835,2.20,7.20
2009.04.24 14:20:27.507,1.6078,1.6083,2.20,4.80
2009.04.24 14:20:28.386,1.60785,1.60825,2.20,1.00
2009.04.24 14:20:28.736,1.60785,1.60835,2.20,3.60
2009.04.24 14:20:29.606,1.60785,1.60825,2.20,1.20
2009.04.24 14:20:29.946,1.60775,1.6081,2.20,1.00
2009.04.24 14:20:30.276,1.60775,1.6082,2.20,3.60
2009.04.24 14:20:31.116,1.60775,1.6082,2.20,4.80
2009.04.24 14:20:31.345,1.6075,1.60805,3.40,3.60
2009.04.24 14:20:31.395,1.6075,1.60805,2.20,3.60
2009.04.24 14:20:32.186,1.60765,1.6082,2.20,3.60
2009.04.24 14:20:33.095,1.6078,1.6083,2.20,3.60
2009.04.24 14:20:33.435,1.60775,1.6082,2.20,3.60
2009.04.24 14:20:33.775,1.6078,1.60825,2.20,3.60
2009.04.24 14:20:34.455,1.60775,1.6082,3.40,3.60
2009.04.24 14:20:34.815,1.60785,1.60835,2.20,3.60
2009.04.24 14:20:35.635,1.608,1.6084,2.20,1.60
2009.04.24 14:20:35.984,1.6077,1.60825,2.20,3.60
2009.04.24 14:20:36.704,1.60775,1.6083,2.20,3.60
2009.04.24 14:20:37.145,1.6077,1.60825,3.00,3.60
2009.04.24 14:20:37.654,1.60765,1.6082,2.20,3.60
2009.04.24 14:20:38.975,1.6076,1.6081,3.40,3.60
2009.04.24 14:20:39.494,1.6077,1.6081,2.20,2.60
2009.04.24 14:20:39.834,1.60745,1.60795,2.20,3.60
2009.04.24 14:20:40.193,1.60745,1.60795,3.80,3.60
2009.04.24 14:20:40.423,1.6075,1.6082,4.60,3.60
2009.04.24 14:20:41.113,1.60765,1.608,2.20,3.60
2009.04.24 14:20:41.403,1.6077,1.60815,2.20,3.60
2009.04.24 14:20:41.914,1.60755,1.60815,4.60,3.60
2009.04.24 14:20:42.993,1.60755,1.60815,4.60,4.80
2009.04.24 14:20:43.233,1.60765,1.60815,2.20,3.60
2009.04.24 14:20:43.982,1.6077,1.60815,2.20,3.60
2009.04.24 14:20:44.272,1.60765,1.6081,2.20,3.60
2009.04.24 14:20:44.452,1.60775,1.60825,2.20,4.80
2009.04.24 14:20:44.742,1.6078,1.60825,1.60,3.60
2009.04.24 14:20:45.082,1.6079,1.60835,2.20,3.60
2009.04.24 14:20:45.422,1.6079,1.60845,2.20,3.60
2009.04.24 14:20:46.062,1.6079,1.60835,4.60,3.60
2009.04.24 14:20:46.472,1.6079,1.60835,2.20,3.60
2009.04.24 14:20:46.992,1.6079,1.60835,4.60,3.60
2009.04.24 14:20:47.282,1.6079,1.6083,2.20,3.60
2009.04.24 14:20:47.812,1.6079,1.60835,2.20,3.60
2009.04.24 14:20:48.111,1.6079,1.60835,4.60,3.60
2009.04.24 14:20:48.561,1.6078,1.6083,4.60,3.60
2009.04.24 14:20:48.741,1.60785,1.6083,2.20,3.60
2009.04.24 14:20:49.491,1.6079,1.60835,2.20,3.60
2009.04.24 14:20:49.942,1.6079,1.60835,2.20,5.20
2009.04.24 14:20:50.461,1.60795,1.6084,2.20,4.80
2009.04.24 14:20:50.821,1.6079,1.60835,2.20,3.60
2009.04.24 14:20:52.111,1.6078,1.6083,2.20,3.60
2009.04.24 14:20:53.220,1.60785,1.6083,2.20,4.80
2009.04.24 14:20:53.550,1.60785,1.6083,2.20,3.60
2009.04.24 14:20:55.959,1.6077,1.60825,2.20,3.60
2009.04.24 14:20:56.480,1.6076,1.6081,1.60,3.60
2009.04.24 14:20:56.779,1.60755,1.60805,2.20,3.60
2009.04.24 14:20:57.229,1.6075,1.6081,2.20,3.60
2009.04.24 14:20:57.789,1.6075,1.6081,2.20,5.20
2009.04.24 14:20:58.079,1.60745,1.608,3.40,3.60
2009.04.24 14:20:59.099,1.6075,1.608,1.60,3.60
2009.04.24 14:20:59.269,1.6075,1.60825,4.60,3.60
2009.04.24 14:21:01.398,1.6075,1.6082,2.20,5.20
2009.04.24 14:21:01.748,1.6075,1.6081,2.20,3.60
2009.04.24 14:21:03.858,1.6075,1.6082,4.60,3.60
2009.04.24 14:21:04.317,1.60765,1.6082,2.20,3.60
2009.04.24 14:21:06.107,1.6077,1.6082,1.60,3.60
2009.04.24 14:21:06.227,1.6077,1.6082,2.40,3.60
2009.04.24 14:21:06.737,1.6078,1.6083,2.20,3.60
2009.04.24 14:21:07.267,1.6077,1.6083,3.80,3.60
2009.04.24 14:21:07.667,1.6077,1.6083,2.20,3.60
2009.04.24 14:21:07.897,1.6078,1.6084,2.20,3.60
2009.04.24 14:21:08.577,1.6078,1.6084,5.40,3.60
2009.04.24 14:21:08.866,1.6078,1.6084,3.80,3.60
2009.04.24 14:21:09.216,1.6078,1.60825,2.20,1.60
2009.04.24 14:21:09.516,1.60765,1.6082,2.20,3.60
2009.04.24 14:21:09.966,1.60775,1.6082,1.00,5.00
2009.04.24 14:21:10.316,1.6076,1.60815,4.60,3.60
2009.04.24 14:21:10.656,1.6077,1.60815,2.20,3.60
2009.04.24 14:21:11.836,1.60765,1.6081,2.20,3.60
2009.04.24 14:21:12.186,1.6077,1.6082,3.80,3.60
2009.04.24 14:21:12.516,1.60775,1.60835,2.20,3.60
2009.04.24 14:21:12.855,1.60775,1.6083,2.20,2.60
2009.04.24 14:21:13.155,1.60775,1.6082,2.20,1.60
2009.04.24 14:21:13.445,1.60765,1.60805,3.20,3.60
2009.04.24 14:21:13.965,1.60765,1.60845,4.60,5.20
2009.04.24 14:21:15.255,1.60765,1.6081,2.20,2.40
2009.04.24 14:21:15.595,1.60755,1.608,2.20,4.80
2009.04.24 14:21:16.234,1.60755,1.608,2.20,6.20
2009.04.24 14:21:16.645,1.6075,1.60795,2.20,4.80
2009.04.24 14:21:17.854,1.6075,1.60785,2.20,1.00
2009.04.24 14:21:18.354,1.6075,1.60795,2.20,3.60
2009.04.24 14:21:19.184,1.6075,1.60795,2.20,4.80
2009.04.24 14:21:19.524,1.6075,1.60795,2.20,3.60
2009.04.24 14:21:20.004,1.6076,1.60805,2.20,3.60
2009.04.24 14:21:21.214,1.6075,1.60795,2.20,3.60
2009.04.24 14:21:21.744,1.60755,1.60805,2.20,3.60
2009.04.24 14:21:22.733,1.60765,1.6081,2.20,3.60
2009.04.24 14:21:23.123,1.6077,1.60835,2.20,4.80
2009.04.24 14:21:23.593,1.6077,1.60835,2.20,3.60
2009.04.24 14:21:24.333,1.6077,1.6083,2.20,5.00
2009.04.24 14:21:24.613,1.6077,1.6083,2.20,4.80
2009.04.24 14:21:24.843,1.60765,1.60825,2.20,3.60
2009.04.24 14:21:25.133,1.60765,1.60825,2.20,5.20
2009.04.24 14:21:25.592,1.60765,1.6082,2.20,1.60
2009.04.24 14:21:26.002,1.60755,1.60825,3.80,5.20
2009.04.24 14:21:26.442,1.60765,1.60825,2.20,5.00
2009.04.24 14:21:27.502,1.60765,1.60825,2.20,3.60
2009.04.24 14:21:27.732,1.60775,1.60825,2.20,3.60
2009.04.24 14:21:28.961,1.60765,1.60825,2.20,3.60
2009.04.24 14:21:31.221,1.6077,1.6083,2.20,6.20
2009.04.24 14:21:31.741,1.6077,1.6083,2.20,4.80
2009.04.24 14:21:32.211,1.60765,1.60825,2.20,3.60
2009.04.24 14:21:32.840,1.60765,1.6082,2.20,1.20
2009.04.24 14:21:33.311,1.60765,1.60815,2.20,2.60
2009.04.24 14:21:33.610,1.6074,1.60805,2.20,3.60
2009.04.24 14:21:33.721,1.6074,1.60805,3.80,3.60
2009.04.24 14:21:33.950,1.6074,1.60805,4.60,3.60
2009.04.24 14:21:34.060,1.6075,1.6081,2.20,3.60
2009.04.24 14:21:35.170,1.60765,1.60815,2.20,3.60
2009.04.24 14:21:36.000,1.6076,1.60805,2.20,3.60
2009.04.24 14:21:37.880,1.60725,1.6079,7.00,3.60
2009.04.24 14:21:38.279,1.6073,1.60795,2.20,3.60
2009.04.24 14:21:39.159,1.6075,1.60795,2.20,4.80
2009.04.24 14:21:39.669,1.6074,1.6079,2.20,3.60
2009.04.24 14:21:40.989,1.6076,1.60825,2.20,4.60
2009.04.24 14:21:41.518,1.6076,1.60825,2.20,3.60
2009.04.24 14:21:41.859,1.6076,1.60825,2.20,4.80
2009.04.24 14:21:41.978,1.60755,1.6082,2.20,3.60
2009.04.24 14:21:44.488,1.6077,1.60815,2.20,6.20
2009.04.24 14:21:45.418,1.6077,1.60815,2.20,5.00
2009.04.24 14:21:46.067,1.60775,1.6082,2.20,3.60
2009.04.24 14:21:46.858,1.6077,1.60815,2.20,4.80
2009.04.24 14:21:47.247,1.60785,1.60825,2.20,1.00
2009.04.24 14:21:47.797,1.60785,1.60835,2.20,6.20
2009.04.24 14:21:48.317,1.60795,1.6084,2.20,6.20
2009.04.24 14:21:48.677,1.60795,1.6084,2.20,3.60
2009.04.24 14:21:50.006,1.60805,1.6084,3.00,1.00
2009.04.24 14:21:50.346,1.60805,1.6085,2.20,3.60
2009.04.24 14:21:51.226,1.60805,1.6085,1.00,5.20
2009.04.24 14:21:51.576,1.60805,1.6085,2.20,3.60
2009.04.24 14:21:51.926,1.6079,1.60845,4.60,3.60
2009.04.24 14:21:52.266,1.6079,1.60845,2.20,3.60
2009.04.24 14:21:52.596,1.6079,1.60855,2.20,3.60
2009.04.24 14:21:52.936,1.608,1.60855,2.20,3.60
2009.04.24 14:21:53.795,1.60815,1.60865,2.20,4.80
2009.04.24 14:21:54.416,1.60805,1.60855,2.20,3.60
2009.04.24 14:21:54.475,1.6081,1.60865,2.20,3.60
2009.04.24 14:21:55.685,1.6081,1.6086,2.20,3.60
2009.04.24 14:21:56.205,1.60815,1.60865,2.20,3.60
2009.04.24 14:21:57.286,1.60825,1.6087,2.20,4.80
2009.04.24 14:21:58.744,1.6082,1.60865,2.20,3.60
2009.04.24 14:22:00.474,1.60825,1.6087,2.20,3.60
2009.04.24 14:22:00.814,1.60835,1.6088,2.20,3.60
2009.04.24 14:22:01.114,1.6084,1.60875,2.20,1.60
2009.04.24 14:22:01.514,1.60825,1.60875,2.20,3.60
2009.04.24 14:22:01.864,1.6082,1.60885,2.20,5.20
2009.04.24 14:22:02.443,1.60815,1.6088,3.80,3.60
2009.04.24 14:22:02.964,1.60825,1.6088,2.20,1.20
2009.04.24 14:22:03.313,1.6082,1.60865,2.20,3.60
2009.04.24 14:22:03.643,1.6082,1.6086,2.20,1.60
2009.04.24 14:22:03.993,1.60805,1.6085,2.20,3.60
2009.04.24 14:22:04.323,1.60805,1.6086,2.20,3.60
2009.04.24 14:22:04.713,1.60805,1.60855,2.20,3.60
2009.04.24 14:22:05.283,1.60805,1.6085,2.20,3.60
2009.04.24 14:22:05.613,1.60795,1.60845,2.20,3.60
2009.04.24 14:22:06.023,1.60795,1.60845,2.20,4.80
2009.04.24 14:22:06.313,1.60785,1.60835,2.20,3.60
2009.04.24 14:22:06.713,1.60795,1.6084,2.20,4.80
2009.04.24 14:22:09.082,1.60795,1.6084,2.20,3.60
2009.04.24 14:22:09.552,1.60795,1.6085,2.20,3.60
2009.04.24 14:22:09.892,1.60795,1.6084,2.20,3.60
2009.04.24 14:22:11.432,1.60795,1.6085,2.20,3.60
2009.04.24 14:22:11.761,1.60805,1.6085,2.40,3.60
2009.04.24 14:22:12.461,1.6082,1.60865,2.20,4.80
2009.04.24 14:22:12.761,1.60815,1.6086,2.20,3.60
2009.04.24 14:22:13.161,1.6082,1.60865,2.20,3.60
2009.04.24 14:22:15.130,1.60805,1.60855,2.20,3.60
2009.04.24 14:22:15.770,1.60815,1.6087,2.20,3.60
2009.04.24 14:22:16.810,1.6082,1.60875,2.20,3.60
2009.04.24 14:22:18.500,1.6082,1.6087,1.00,1.60
2009.04.24 14:22:19.230,1.6081,1.60855,2.20,4.80
2009.04.24 14:22:20.030,1.60815,1.6085,2.20,1.00
2009.04.24 14:22:20.379,1.6081,1.60865,2.20,4.80
2009.04.24 14:22:21.059,1.6081,1.60855,2.20,3.60
2009.04.24 14:22:21.739,1.608,1.6085,2.20,3.60
2009.04.24 14:22:23.208,1.60805,1.60855,2.20,3.60
2009.04.24 14:22:24.198,1.60805,1.60855,3.00,3.60
2009.04.24 14:22:24.478,1.60805,1.60855,4.60,3.60
2009.04.24 14:22:24.698,1.6082,1.60865,2.20,4.80
2009.04.24 14:22:24.978,1.60825,1.6086,2.20,1.00
2009.04.24 14:22:25.428,1.60825,1.6087,2.20,3.60
2009.04.24 14:22:25.888,1.6082,1.60875,2.20,3.60
2009.04.24 14:22:27.037,1.6083,1.6088,2.20,6.20
2009.04.24 14:22:28.107,1.6083,1.6088,2.20,3.60
2009.04.24 14:22:28.777,1.60825,1.6087,2.20,3.60
2009.04.24 14:22:30.427,1.6082,1.60865,3.40,3.60
2009.04.24 14:22:30.717,1.6082,1.60865,2.20,3.60
2009.04.24 14:22:31.126,1.60825,1.6087,2.20,3.60
2009.04.24 14:22:31.357,1.6082,1.60865,2.20,3.60
2009.04.24 14:22:31.596,1.6082,1.60875,2.20,3.60
2009.04.24 14:22:34.226,1.6084,1.60885,2.40,1.00
2009.04.24 14:22:34.546,1.6085,1.60915,2.20,5.00
2009.04.24 14:22:34.826,1.6085,1.60915,2.20,3.60
2009.04.24 14:22:36.475,1.60855,1.6091,2.20,3.60
2009.04.24 14:22:36.815,1.60855,1.6091,2.20,5.00
2009.04.24 14:22:37.285,1.60855,1.6091,2.20,6.20
2009.04.24 14:22:37.645,1.6085,1.60905,2.20,4.80
2009.04.24 14:22:38.665,1.6084,1.609,3.80,3.60
2009.04.24 14:22:39.185,1.60845,1.609,2.20,3.60
2009.04.24 14:22:41.914,1.60845,1.6091,2.20,3.60
2009.04.24 14:22:42.604,1.60855,1.60915,2.20,3.60
2009.04.24 14:22:43.524,1.6087,1.6095,2.20,5.20
2009.04.24 14:22:44.393,1.6088,1.6095,2.20,3.60
2009.04.24 14:22:45.433,1.6088,1.6093,2.20,1.00
2009.04.24 14:22:45.763,1.60875,1.60935,2.20,4.80
2009.04.24 14:22:46.103,1.6088,1.6093,2.20,3.60
2009.04.24 14:22:48.812,1.60885,1.6094,2.20,3.60
2009.04.24 14:22:48.932,1.60895,1.6094,2.20,3.60
2009.04.24 14:22:51.272,1.6089,1.60935,2.20,3.60
2009.04.24 14:22:51.841,1.60895,1.6094,2.20,3.60
2009.04.24 14:22:52.302,1.60885,1.6094,4.60,3.60
2009.04.24 14:22:52.721,1.60885,1.6094,2.20,3.60
2009.04.24 14:22:56.730,1.60875,1.60935,5.60,3.60
2009.04.24 14:22:56.900,1.6089,1.60935,2.20,3.60
2009.04.24 14:22:57.380,1.6088,1.6093,4.00,3.60
2009.04.24 14:22:57.820,1.60875,1.60925,4.60,3.60
2009.04.24 14:22:58.440,1.60875,1.60925,2.20,3.60
2009.04.24 14:22:58.950,1.60875,1.60925,4.00,3.60
2009.04.24 14:23:00.049,1.60875,1.60925,2.20,3.60
2009.04.24 14:23:00.459,1.6087,1.60915,3.00,3.60
2009.04.24 14:23:00.749,1.60875,1.60915,1.20,3.60
2009.04.24 14:23:01.149,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:01.729,1.6087,1.6092,3.40,3.60
2009.04.24 14:23:02.239,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:02.969,1.6087,1.60925,2.20,1.60
2009.04.24 14:23:03.209,1.6087,1.6093,2.20,3.60
2009.04.24 14:23:05.098,1.6087,1.6093,4.00,3.60
2009.04.24 14:23:05.559,1.6087,1.6092,4.00,3.60
2009.04.24 14:23:06.008,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:06.828,1.6087,1.6092,4.00,3.60
2009.04.24 14:23:07.868,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:08.257,1.60865,1.60915,5.20,3.60
2009.04.24 14:23:08.418,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:09.107,1.6086,1.60915,4.00,3.60
2009.04.24 14:23:09.567,1.6086,1.60915,2.20,3.60
2009.04.24 14:23:10.147,1.60865,1.60915,4.00,3.60
2009.04.24 14:23:10.777,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:11.297,1.6086,1.60915,3.40,3.60
2009.04.24 14:23:11.587,1.6086,1.60915,2.20,3.60
2009.04.24 14:23:12.057,1.6086,1.60905,2.20,3.60
2009.04.24 14:23:12.526,1.6087,1.6092,2.20,5.20
2009.04.24 14:23:12.996,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:13.506,1.60865,1.60915,2.20,3.60
2009.04.24 14:23:14.027,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:15.616,1.60865,1.60915,2.20,3.60
2009.04.24 14:23:16.546,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:18.765,1.60875,1.60925,2.20,3.60
2009.04.24 14:23:19.045,1.60875,1.60925,2.20,5.00
2009.04.24 14:23:23.114,1.60875,1.60925,8.00,3.60
2009.04.24 14:23:23.584,1.60875,1.60915,2.20,3.60
2009.04.24 14:23:24.724,1.6086,1.60915,2.20,3.60
2009.04.24 14:23:25.664,1.6087,1.6092,2.20,3.60
2009.04.24 14:23:26.583,1.60875,1.60925,2.20,3.60
2009.04.24 14:23:29.312,1.6089,1.60935,2.20,3.60
2009.04.24 14:23:30.002,1.60875,1.60925,4.60,3.60
2009.04.24 14:23:30.542,1.60895,1.6096,2.20,2.40
2009.04.24 14:23:30.992,1.6088,1.6097,4.60,3.60
2009.04.24 14:23:31.462,1.6088,1.6096,4.00,3.60
2009.04.24 14:23:32.782,1.60905,1.6096,2.20,2.40
2009.04.24 14:23:36.151,1.60945,1.61005,2.20,3.60
2009.04.24 14:23:36.211,1.60945,1.6101,4.60,3.60
2009.04.24 14:23:36.500,1.6095,1.6101,2.20,3.60
2009.04.24 14:23:37.520,1.6095,1.61,2.20,5.00
2009.04.24 14:23:39.820,1.6095,1.61,2.20,3.60
2009.04.24 14:23:40.830,1.60955,1.61005,2.20,4.80
2009.04.24 14:23:41.010,1.60955,1.60995,2.20,1.00
2009.04.24 14:23:42.399,1.6095,1.61,2.20,4.80
2009.04.24 14:23:42.849,1.6095,1.61,2.20,3.60
2009.04.24 14:23:46.348,1.6091,1.60975,2.20,3.60
2009.04.24 14:23:46.978,1.60905,1.60965,3.00,1.00
2009.04.24 14:23:47.328,1.609,1.60975,2.40,2.40
2009.04.24 14:23:47.668,1.60905,1.6097,2.20,1.00
2009.04.24 14:23:48.118,1.609,1.60965,2.20,3.60
2009.04.24 14:23:48.458,1.6091,1.6097,4.60,1.00
2009.04.24 14:23:48.748,1.6091,1.60955,2.20,3.60
2009.04.24 14:23:49.788,1.6091,1.60945,1.20,3.60
2009.04.24 14:23:50.137,1.609,1.60955,3.40,3.60
2009.04.24 14:23:50.427,1.609,1.60955,3.40,4.60
2009.04.24 14:23:50.997,1.60935,1.6097,2.20,1.00
2009.04.24 14:23:51.297,1.60935,1.61005,2.20,3.60
2009.04.24 14:23:51.797,1.60925,1.61005,2.20,3.60
2009.04.24 14:23:52.307,1.60935,1.60985,2.20,3.60
2009.04.24 14:23:52.607,1.60945,1.6099,2.20,3.60
2009.04.24 14:23:54.546,1.60945,1.6099,2.20,5.20
2009.04.24 14:23:54.836,1.6093,1.6098,4.20,3.60
2009.04.24 14:23:55.076,1.6093,1.6098,2.20,3.60
2009.04.24 14:23:55.706,1.6093,1.6099,2.20,4.80
2009.04.24 14:23:55.996,1.6093,1.6099,2.20,3.60
2009.04.24 14:23:56.396,1.6092,1.6098,2.20,3.60
2009.04.24 14:23:57.685,1.6091,1.60965,3.80,3.60
2009.04.24 14:23:58.206,1.60905,1.60965,2.20,3.60
2009.04.24 14:23:58.505,1.6092,1.60965,2.20,3.60
2009.04.24 14:23:59.365,1.60925,1.6099,2.20,4.80
2009.04.24 14:23:59.715,1.60935,1.6099,1.00,3.60
2009.04.24 14:24:00.065,1.6094,1.6099,2.20,3.60
2009.04.24 14:24:00.125,1.6094,1.6098,1.60,3.60
2009.04.24 14:24:00.685,1.6093,1.6098,3.80,3.60
2009.04.24 14:24:01.385,1.6093,1.6098,5.40,3.60
2009.04.24 14:24:01.965,1.6094,1.60985,2.20,3.60
2009.04.24 14:24:02.264,1.60925,1.60985,3.80,3.60
2009.04.24 14:24:03.064,1.6093,1.6098,5.40,3.60
2009.04.24 14:24:06.284,1.6093,1.60975,5.40,1.60
2009.04.24 14:24:06.573,1.6094,1.60985,2.20,4.80
2009.04.24 14:24:07.153,1.6093,1.6098,5.40,3.60
2009.04.24 14:24:08.713,1.60935,1.6099,2.20,3.60
2009.04.24 14:24:09.523,1.6094,1.60985,3.20,3.60
2009.04.24 14:24:10.043,1.60925,1.60985,2.20,3.60
2009.04.24 14:24:10.563,1.6092,1.6098,5.40,3.60
2009.04.24 14:24:10.962,1.60925,1.60985,3.80,3.60
2009.04.24 14:24:11.292,1.6093,1.60995,2.20,5.20
2009.04.24 14:24:12.092,1.6093,1.61005,4.60,1.60
2009.04.24 14:24:12.672,1.6093,1.61005,6.20,1.60
2009.04.24 14:24:13.072,1.6093,1.6099,5.40,5.20
2009.04.24 14:24:13.512,1.6093,1.61005,8.60,1.60
2009.04.24 14:24:13.862,1.60945,1.61005,2.20,1.60
2009.04.24 14:24:14.192,1.6095,1.61005,2.20,1.60
2009.04.24 14:24:14.542,1.6094,1.6101,2.20,5.20
2009.04.24 14:24:14.821,1.6094,1.6101,5.40,5.20
2009.04.24 14:24:15.111,1.6094,1.6101,7.80,5.20
2009.04.24 14:24:19.800,1.60955,1.6101,2.20,3.60
2009.04.24 14:24:20.720,1.6095,1.61005,2.20,3.60
2009.04.24 14:24:21.810,1.60955,1.61,2.20,3.60
2009.04.24 14:24:22.320,1.60955,1.61,2.20,4.80
2009.04.24 14:24:22.660,1.60955,1.61,2.20,6.20
2009.04.24 14:24:22.989,1.6094,1.6099,2.20,6.60
2009.04.24 14:24:23.339,1.6093,1.60975,4.60,3.60
2009.04.24 14:24:23.740,1.60935,1.6098,2.20,3.60
2009.04.24 14:24:24.889,1.6093,1.60975,2.20,3.60
2009.04.24 14:24:25.989,1.60935,1.6098,2.20,3.60
2009.04.24 14:24:26.339,1.6094,1.6099,2.20,3.60
2009.04.24 14:24:26.689,1.60925,1.60975,2.20,1.60
2009.04.24 14:24:27.028,1.60915,1.6098,2.20,1.60
2009.04.24 14:24:27.428,1.6091,1.6098,3.20,1.60
