2009.04.01 19:39:11.220,1.667,1.6677,1.00,3.60
2009.04.01 19:39:11.340,1.66695,1.66765,1.00,3.60
2009.04.01 19:39:11.860,1.66685,1.6676,2.40,3.60
2009.04.01 19:39:12.030,1.6668,1.6675,1.00,3.60
2009.04.01 19:39:12.149,1.6667,1.6675,6.40,3.60
2009.04.01 19:39:12.260,1.6667,1.6675,4.80,3.60
2009.04.01 19:39:17.158,1.6667,1.6675,4.00,3.60
2009.04.01 19:39:17.278,1.66685,1.6675,1.60,3.60
2009.04.01 19:39:17.388,1.6669,1.66755,1.00,3.60
2009.04.01 19:39:17.499,1.6669,1.66755,2.20,3.60
2009.04.01 19:39:17.728,1.6669,1.6678,2.20,6.40
2009.04.01 19:39:17.838,1.66695,1.6678,2.40,5.20
2009.04.01 19:39:17.948,1.6669,1.6678,4.80,5.20
2009.04.01 19:39:18.298,1.66695,1.66785,1.00,1.20
2009.04.01 19:39:18.358,1.66705,1.66795,2.40,3.60
2009.04.01 19:39:19.108,1.66705,1.66795,3.20,4.80
2009.04.01 19:39:19.278,1.6671,1.66795,2.40,3.60
2009.04.01 19:39:20.258,1.6671,1.66785,2.40,3.60
2009.04.01 19:39:20.378,1.66705,1.66785,3.20,3.60
2009.04.01 19:39:20.548,1.66705,1.66785,4.80,3.60
2009.04.01 19:39:21.067,1.66705,1.6677,4.00,3.60
2009.04.01 19:39:21.247,1.667,1.6677,2.20,3.60
2009.04.01 19:39:21.597,1.6671,1.6677,1.60,3.60
2009.04.01 19:39:21.717,1.66705,1.66785,4.80,3.60
2009.04.01 19:39:21.937,1.66705,1.6677,2.40,3.60
2009.04.01 19:39:22.107,1.66705,1.66765,2.40,3.60
2009.04.01 19:39:22.387,1.66695,1.66765,4.80,3.60
2009.04.01 19:39:22.567,1.66695,1.66765,2.20,3.60
2009.04.01 19:39:23.107,1.66705,1.66775,1.60,3.60
2009.04.01 19:39:24.167,1.66695,1.66775,4.80,3.60
2009.04.01 19:39:24.387,1.66695,1.6677,4.00,3.60
2009.04.01 19:39:24.717,1.66705,1.66775,1.60,3.60
2009.04.01 19:39:25.946,1.66705,1.66765,1.60,3.60
2009.04.01 19:39:26.117,1.66715,1.6677,1.00,3.60
2009.04.01 19:39:27.136,1.6672,1.6678,2.20,3.60
2009.04.01 19:39:27.956,1.6672,1.6679,4.80,3.60
2009.04.01 19:39:28.306,1.6672,1.6678,2.20,3.60
2009.04.01 19:39:29.115,1.6672,1.6679,2.20,3.60
2009.04.01 19:39:29.285,1.6672,1.6679,4.80,3.60
2009.04.01 19:39:29.865,1.6672,1.6679,2.20,3.60
2009.04.01 19:39:30.155,1.6672,1.6678,2.20,3.60
2009.04.01 19:39:31.295,1.6672,1.6678,1.00,3.60
2009.04.01 19:39:31.405,1.6671,1.66775,4.00,3.60
2009.04.01 19:39:31.695,1.667,1.66775,1.60,3.60
2009.04.01 19:39:31.806,1.66685,1.66775,2.40,3.60
2009.04.01 19:39:31.975,1.66685,1.66775,2.40,4.20
2009.04.01 19:39:32.095,1.66675,1.6676,2.40,3.60
2009.04.01 19:39:33.365,1.6668,1.6676,2.40,3.60
2009.04.01 19:39:35.134,1.66675,1.6676,2.40,3.60
2009.04.01 19:39:35.974,1.6668,1.6675,1.60,3.60
2009.04.01 19:39:37.933,1.6668,1.6676,1.60,3.60
2009.04.01 19:39:38.113,1.6668,1.6676,2.40,3.60
2009.04.01 19:39:38.463,1.6668,1.66755,2.40,3.60
2009.04.01 19:39:38.633,1.66675,1.66755,2.40,3.60
2009.04.01 19:39:39.443,1.66675,1.66765,2.40,1.00
2009.04.01 19:39:39.503,1.66685,1.6678,2.40,4.20
2009.04.01 19:39:40.633,1.66685,1.6678,2.40,5.60
2009.04.01 19:39:40.793,1.6668,1.6677,2.40,3.60
2009.04.01 19:39:42.632,1.6669,1.6677,1.00,3.60
2009.04.01 19:39:42.812,1.667,1.6677,1.60,3.60
2009.04.01 19:39:42.982,1.66695,1.6677,4.00,3.60
2009.04.01 19:39:45.691,1.66715,1.6678,1.00,3.60
2009.04.01 19:39:46.141,1.66715,1.6678,2.20,3.60
2009.04.01 19:39:46.371,1.66715,1.66785,2.20,3.60
2009.04.01 19:39:47.461,1.6672,1.66775,4.00,3.60
2009.04.01 19:39:52.350,1.66735,1.6678,1.60,3.60
2009.04.01 19:39:52.940,1.6672,1.6678,2.20,3.60
2009.04.01 19:39:53.620,1.66725,1.6677,2.20,3.60
2009.04.01 19:39:53.980,1.66725,1.66765,4.00,3.60
2009.04.01 19:39:54.321,1.66735,1.66765,1.60,3.60
2009.04.01 19:39:54.619,1.66725,1.66765,1.60,3.60
2009.04.01 19:39:54.920,1.6673,1.66765,1.60,3.60
2009.04.01 19:39:55.149,1.6673,1.66825,2.40,1.20
2009.04.01 19:39:55.539,1.6674,1.66835,2.20,1.20
2009.04.01 19:39:59.418,1.66745,1.6682,2.40,1.20
2009.04.01 19:39:59.638,1.66745,1.66825,2.40,2.40
2009.04.01 19:39:59.698,1.66745,1.66795,2.40,3.60
2009.04.01 19:39:59.878,1.66735,1.66795,2.40,3.60
2009.04.01 19:40:00.858,1.66735,1.6679,2.20,3.60
2009.04.01 19:40:01.208,1.66735,1.6679,4.80,3.60
2009.04.01 19:40:01.268,1.66735,1.6678,4.00,3.60
2009.04.01 19:40:01.707,1.6673,1.6678,4.80,3.60
2009.04.01 19:40:01.828,1.66745,1.66825,2.20,1.60
2009.04.01 19:40:02.067,1.66745,1.6679,2.40,3.60
2009.04.01 19:40:02.297,1.66735,1.6679,2.20,3.60
2009.04.01 19:40:03.557,1.6674,1.66785,2.20,3.60
2009.04.01 19:40:03.797,1.6674,1.6678,2.40,3.60
2009.04.01 19:40:06.176,1.6675,1.6678,2.40,3.60
2009.04.01 19:40:06.407,1.66725,1.6678,2.40,3.60
2009.04.01 19:40:07.086,1.66745,1.6681,1.60,5.20
2009.04.01 19:40:07.706,1.66725,1.6678,2.40,3.60
2009.04.01 19:40:08.037,1.6673,1.66785,1.00,3.60
2009.04.01 19:40:08.216,1.6673,1.66785,4.80,3.60
2009.04.01 19:40:08.446,1.6674,1.66785,2.40,3.60
2009.04.01 19:40:08.976,1.6676,1.6681,2.40,1.60
2009.04.01 19:40:09.216,1.6676,1.66835,2.40,3.60
2009.04.01 19:40:09.386,1.6676,1.66845,2.40,3.60
2009.04.01 19:40:09.606,1.66765,1.66845,2.40,3.60
2009.04.01 19:40:10.316,1.66755,1.66805,2.40,3.60
2009.04.01 19:40:10.715,1.6673,1.66805,1.60,3.60
2009.04.01 19:40:10.935,1.66715,1.66805,2.40,3.60
2009.04.01 19:40:11.115,1.6671,1.66795,2.40,3.60
2009.04.01 19:40:12.075,1.6671,1.66765,2.40,3.60
2009.04.01 19:40:12.545,1.66715,1.66765,2.40,3.60
2009.04.01 19:40:12.765,1.6671,1.6677,2.40,3.60
2009.04.01 19:40:13.225,1.6671,1.6677,2.40,3.60
2009.04.01 19:40:15.375,1.66725,1.66775,1.60,3.60
2009.04.01 19:40:15.554,1.6672,1.66775,4.00,3.60
2009.04.01 19:40:15.794,1.6672,1.6677,4.00,3.60
2009.04.01 19:40:16.014,1.66715,1.6677,4.00,3.60
2009.04.01 19:40:16.344,1.66715,1.66775,4.80,3.60
2009.04.01 19:40:16.574,1.66705,1.6676,2.40,3.60
2009.04.01 19:40:17.364,1.667,1.6676,2.40,3.60
2009.04.01 19:40:17.594,1.66715,1.66775,1.60,3.60
2009.04.01 19:40:17.884,1.66715,1.66775,2.40,3.60
2009.04.01 19:40:18.803,1.66715,1.66775,4.80,3.60
2009.04.01 19:40:19.313,1.66705,1.6676,3.20,3.60
2009.04.01 19:40:20.593,1.66715,1.66785,1.00,3.60
2009.04.01 19:40:20.953,1.66715,1.66785,4.80,3.60
2009.04.01 19:40:21.583,1.667,1.66755,3.20,3.60
2009.04.01 19:40:21.703,1.66715,1.66755,1.60,3.60
2009.04.01 19:40:21.763,1.6671,1.66775,2.20,1.00
2009.04.01 19:40:21.823,1.6671,1.66785,2.20,3.60
2009.04.01 19:40:22.103,1.6671,1.66785,4.80,3.60
2009.04.01 19:40:22.282,1.6672,1.66785,1.60,3.60
2009.04.01 19:40:22.803,1.66715,1.66775,3.20,3.60
2009.04.01 19:40:22.972,1.66715,1.66765,2.40,3.60
2009.04.01 19:40:23.253,1.6671,1.66765,4.00,3.60
2009.04.01 19:40:27.542,1.66725,1.6677,2.20,3.60
2009.04.01 19:40:27.711,1.66725,1.66765,5.20,3.60
2009.04.01 19:40:27.881,1.66725,1.66765,3.60,3.60
2009.04.01 19:40:31.450,1.66755,1.6684,2.40,1.20
2009.04.01 19:40:31.870,1.66755,1.66845,2.40,2.60
2009.04.01 19:40:32.151,1.66755,1.6683,2.40,1.20
2009.04.01 19:40:32.380,1.66745,1.6683,2.40,1.20
2009.04.01 19:40:32.670,1.66745,1.6684,2.40,1.80
2009.04.01 19:40:33.000,1.6676,1.6684,1.00,1.80
2009.04.01 19:40:33.410,1.66755,1.6683,1.60,1.00
2009.04.01 19:40:33.850,1.66745,1.66835,4.80,1.20
2009.04.01 19:40:34.310,1.668,1.6686,1.00,1.60
2009.04.01 19:40:34.720,1.66815,1.66925,2.40,3.60
2009.04.01 19:40:35.170,1.66795,1.6692,4.60,1.00
2009.04.01 19:40:35.629,1.66825,1.6691,3.20,1.00
2009.04.01 19:40:35.979,1.6681,1.6688,4.60,3.60
2009.04.01 19:40:36.249,1.66775,1.6687,4.00,3.60
2009.04.01 19:40:36.489,1.66775,1.6686,1.60,1.00
2009.04.01 19:40:36.719,1.66745,1.6686,3.00,1.00
2009.04.01 19:40:37.009,1.6674,1.66845,2.40,1.00
2009.04.01 19:40:37.539,1.66735,1.66835,2.40,1.00
2009.04.01 19:40:38.679,1.6673,1.66825,2.40,1.00
2009.04.01 19:40:43.188,1.66745,1.66835,2.40,1.00
2009.04.01 19:40:43.458,1.66745,1.66835,3.20,1.00
2009.04.01 19:40:43.687,1.66745,1.6684,3.20,1.00
2009.04.01 19:40:44.107,1.6675,1.6684,2.40,1.00
2009.04.01 19:40:44.277,1.6675,1.6684,3.20,1.00
2009.04.01 19:40:44.637,1.6675,1.66845,3.20,1.00
2009.04.01 19:40:45.797,1.66765,1.6687,2.40,1.00
2009.04.01 19:40:46.217,1.6677,1.66865,2.40,3.60
2009.04.01 19:40:46.457,1.6676,1.66865,2.40,4.20
2009.04.01 19:40:46.737,1.6676,1.6686,2.40,1.00
2009.04.01 19:40:47.386,1.66765,1.6683,2.40,3.60
2009.04.01 19:40:47.736,1.6674,1.6683,2.40,3.60
2009.04.01 19:40:52.595,1.66745,1.6682,3.20,3.60
2009.04.01 19:40:54.675,1.66745,1.6681,2.40,3.60
2009.04.01 19:40:54.845,1.6674,1.6681,1.00,3.60
2009.04.01 19:40:57.854,1.6674,1.66795,1.00,3.60
2009.04.01 19:41:00.264,1.6673,1.66795,4.00,3.60
2009.04.01 19:41:00.683,1.66735,1.66795,1.60,3.60
2009.04.01 19:41:00.913,1.6671,1.66795,4.80,3.60
2009.04.01 19:41:03.213,1.6673,1.6679,1.00,3.60
2009.04.01 19:41:03.393,1.6673,1.6679,2.20,3.60
2009.04.01 19:41:03.623,1.6673,1.6679,1.00,3.60
2009.04.01 19:41:04.252,1.6673,1.6678,1.00,3.60
2009.04.01 19:41:04.942,1.66715,1.66765,2.40,3.60
2009.04.01 19:41:05.182,1.6671,1.66765,4.80,3.60
2009.04.01 19:41:05.472,1.6671,1.66765,1.00,3.60
2009.04.01 19:41:05.872,1.66705,1.6675,2.40,3.60
2009.04.01 19:41:06.492,1.66695,1.6675,1.00,3.60
2009.04.01 19:41:06.732,1.667,1.6676,1.00,3.60
2009.04.01 19:41:08.442,1.66715,1.6677,1.00,3.60
2009.04.01 19:41:09.091,1.667,1.6676,2.20,3.60
2009.04.01 19:41:09.211,1.667,1.6676,1.00,3.60
2009.04.01 19:41:09.561,1.66695,1.66745,2.40,3.60
2009.04.01 19:41:09.781,1.6669,1.66745,1.00,3.60
2009.04.01 19:41:09.841,1.667,1.6676,1.00,5.20
2009.04.01 19:41:10.291,1.667,1.6676,1.00,3.60
2009.04.01 19:41:11.211,1.6671,1.66765,1.00,3.60
2009.04.01 19:41:12.310,1.66715,1.6679,2.20,5.20
2009.04.01 19:41:12.541,1.66715,1.6679,3.20,5.20
2009.04.01 19:41:12.710,1.66715,1.6679,3.20,3.60
2009.04.01 19:41:13.590,1.66715,1.6678,2.40,3.60
2009.04.01 19:41:13.820,1.6671,1.6678,2.40,3.60
2009.04.01 19:41:13.990,1.66705,1.6678,2.40,3.60
2009.04.01 19:41:14.880,1.66715,1.6678,2.40,3.60
2009.04.01 19:41:15.220,1.66715,1.6678,4.00,3.60
2009.04.01 19:41:15.679,1.66715,1.66785,4.80,3.60
2009.04.01 19:41:18.909,1.66725,1.66785,1.00,3.60
2009.04.01 19:41:19.029,1.6673,1.668,1.00,1.20
2009.04.01 19:41:19.139,1.6673,1.6681,3.20,4.40
2009.04.01 19:41:19.199,1.6673,1.6681,3.20,3.60
2009.04.01 19:41:19.449,1.66725,1.668,4.80,3.60
2009.04.01 19:41:19.798,1.66725,1.66825,2.40,1.80
2009.04.01 19:41:19.969,1.6674,1.66825,2.40,1.20
2009.04.01 19:41:20.138,1.6674,1.66835,2.40,3.60
2009.04.01 19:41:20.478,1.6673,1.66825,2.40,3.60
2009.04.01 19:41:22.218,1.6673,1.66815,2.40,3.60
2009.04.01 19:41:22.398,1.6672,1.6681,2.40,1.00
2009.04.01 19:41:23.408,1.6672,1.66805,2.40,3.60
2009.04.01 19:41:23.588,1.6671,1.66805,2.40,4.20
2009.04.01 19:41:26.187,1.6672,1.66795,2.40,3.60
2009.04.01 19:41:26.357,1.66705,1.66795,2.40,3.60
2009.04.01 19:41:32.955,1.66705,1.6678,2.40,1.00
2009.04.01 19:41:33.125,1.66705,1.66765,2.40,3.60
2009.04.01 19:41:33.355,1.6669,1.66765,2.20,3.60
2009.04.01 19:41:34.235,1.6669,1.66755,2.20,1.00
2009.04.01 19:41:34.465,1.66675,1.6674,1.00,3.60
2009.04.01 19:41:34.855,1.66695,1.6674,1.60,3.60
2009.04.01 19:41:34.905,1.6669,1.6674,4.00,3.60
2009.04.01 19:41:35.255,1.667,1.66775,1.00,3.60
2009.04.01 19:41:43.293,1.66705,1.66755,3.20,3.60
2009.04.01 19:41:43.463,1.66705,1.66755,1.00,3.60
2009.04.01 19:41:44.783,1.66715,1.6678,1.00,1.60
2009.04.01 19:41:44.902,1.6672,1.6678,2.40,1.60
2009.04.01 19:41:45.352,1.6672,1.6681,2.40,3.60
2009.04.01 19:41:45.532,1.66725,1.66825,2.40,3.60
2009.04.01 19:41:45.812,1.66725,1.6683,2.40,4.20
2009.04.01 19:41:46.032,1.6673,1.6683,2.40,3.60
2009.04.01 19:41:46.372,1.6674,1.6682,2.40,3.60
2009.04.01 19:41:49.141,1.66745,1.66845,2.40,1.80
2009.04.01 19:41:49.461,1.66755,1.6685,2.40,3.60
2009.04.01 19:41:54.990,1.6675,1.66845,2.40,4.20
2009.04.01 19:41:55.220,1.66755,1.66845,2.40,3.60
2009.04.01 19:41:55.800,1.6675,1.66845,2.40,4.20
2009.04.01 19:41:56.690,1.66755,1.66845,2.40,3.60
2009.04.01 19:41:59.799,1.66755,1.6685,2.40,4.20
2009.04.01 19:42:02.068,1.66775,1.66855,1.60,3.60
2009.04.01 19:42:02.668,1.6678,1.66855,2.20,3.60
2009.04.01 19:42:13.276,1.66785,1.6685,4.00,3.60
2009.04.01 19:42:13.386,1.66785,1.6685,2.40,3.60
2009.04.01 19:42:14.135,1.6678,1.6685,4.80,3.60
2009.04.01 19:42:16.675,1.66785,1.6685,2.40,3.60
2009.04.01 19:42:17.255,1.6678,1.6685,4.80,3.60
2009.04.01 19:42:17.375,1.66785,1.6685,2.40,3.60
2009.04.01 19:42:18.254,1.6678,1.6685,4.80,3.60
2009.04.01 19:42:18.365,1.66785,1.6685,2.40,3.60
2009.04.01 19:42:19.724,1.66805,1.6685,3.20,3.60
2009.04.01 19:42:19.784,1.66835,1.66865,1.00,1.20
2009.04.01 19:42:19.954,1.668,1.6688,3.60,1.60
2009.04.01 19:42:22.033,1.66815,1.6691,5.60,4.20
2009.04.01 19:42:22.144,1.6683,1.66915,4.00,3.60
2009.04.01 19:42:22.953,1.66825,1.66915,6.20,3.60
2009.04.01 19:42:24.463,1.66845,1.66915,2.40,3.60
2009.04.01 19:42:24.583,1.6684,1.66915,4.00,3.60
2009.04.01 19:42:28.202,1.6684,1.66915,2.40,3.60
2009.04.01 19:42:28.372,1.6684,1.669,2.40,3.60
2009.04.01 19:42:28.492,1.66795,1.669,4.00,4.20
2009.04.01 19:42:28.882,1.66795,1.669,2.40,4.20
2009.04.01 19:42:31.381,1.6682,1.669,3.20,4.20
2009.04.01 19:42:31.551,1.66835,1.669,1.00,1.00
2009.04.01 19:42:31.611,1.66845,1.669,1.60,1.00
2009.04.01 19:42:31.721,1.66845,1.66915,1.60,3.60
2009.04.01 19:42:32.011,1.66835,1.66915,6.20,3.60
2009.04.01 19:42:33.211,1.66845,1.66915,6.20,3.60
2009.04.01 19:42:34.080,1.6684,1.66915,3.20,3.60
2009.04.01 19:42:34.261,1.6684,1.66915,3.20,4.20
2009.04.01 19:42:34.440,1.6683,1.66905,3.80,3.60
2009.04.01 19:42:34.610,1.6683,1.66905,3.80,4.20
2009.04.01 19:42:35.660,1.6683,1.66905,3.80,3.60
2009.04.01 19:42:36.050,1.66835,1.66895,2.20,3.60
2009.04.01 19:42:36.170,1.66835,1.66895,1.00,3.60
2009.04.01 19:42:37.020,1.66835,1.6689,1.00,3.60
2009.04.01 19:42:42.818,1.6683,1.66875,2.40,3.60
2009.04.01 19:42:43.168,1.66845,1.66885,1.00,1.60
2009.04.01 19:42:43.848,1.66845,1.66895,1.00,3.60
2009.04.01 19:42:45.908,1.66835,1.66885,2.40,3.60
2009.04.01 19:42:46.208,1.6683,1.66885,1.00,3.60
2009.04.01 19:42:47.737,1.66845,1.66895,1.00,5.20
2009.04.01 19:42:48.027,1.66845,1.66895,1.00,3.60
2009.04.01 19:42:55.855,1.6684,1.6689,1.00,3.60
2009.04.01 19:42:57.685,1.66825,1.6688,3.20,3.60
2009.04.01 19:42:57.745,1.66825,1.6688,1.00,3.60
2009.04.01 19:43:00.754,1.66815,1.66865,2.40,3.60
2009.04.01 19:43:00.804,1.6681,1.66865,1.00,3.60
2009.04.01 19:43:00.924,1.66815,1.6687,1.00,1.60
2009.04.01 19:43:01.214,1.66815,1.66875,1.00,3.60
2009.04.01 19:43:05.893,1.6682,1.669,2.20,1.60
2009.04.01 19:43:06.123,1.6682,1.669,4.80,1.60
2009.04.01 19:43:06.293,1.6682,1.66905,4.80,3.60
2009.04.01 19:43:10.882,1.6682,1.66895,1.00,3.60
2009.04.01 19:43:11.231,1.66805,1.66885,4.80,3.60
2009.04.01 19:43:11.462,1.66805,1.66875,2.40,3.60
2009.04.01 19:43:13.511,1.668,1.66865,3.20,3.60
2009.04.01 19:43:16.450,1.66805,1.66875,1.00,3.60
2009.04.01 19:43:16.790,1.66805,1.66875,2.20,3.60
2009.04.01 19:43:18.340,1.6681,1.6688,1.00,3.60
2009.04.01 19:43:18.450,1.6681,1.6688,2.20,3.60
2009.04.01 19:43:18.630,1.6681,1.6688,1.00,3.60
2009.04.01 19:43:18.750,1.66815,1.66875,1.60,3.60
2009.04.01 19:43:18.980,1.6682,1.66885,1.00,3.60
2009.04.01 19:43:19.450,1.6681,1.6688,2.20,3.60
2009.04.01 19:43:20.269,1.6681,1.6688,3.20,3.60
2009.04.01 19:43:22.729,1.6682,1.66885,1.00,3.60
2009.04.01 19:43:23.068,1.6681,1.6688,4.80,3.60
2009.04.01 19:43:23.479,1.66815,1.66885,2.20,3.60
2009.04.01 19:43:23.818,1.6681,1.6688,4.80,3.60
2009.04.01 19:43:24.108,1.6681,1.6688,3.20,3.60
2009.04.01 19:43:24.698,1.66815,1.66885,1.00,3.60
2009.04.01 19:43:24.808,1.66815,1.66885,2.20,3.60
2009.04.01 19:43:25.039,1.66815,1.66885,3.20,3.60
2009.04.01 19:43:25.218,1.66815,1.66885,2.20,3.60
2009.04.01 19:43:27.398,1.668,1.6686,1.00,3.60
2009.04.01 19:43:34.256,1.6678,1.6684,1.60,3.60
2009.04.01 19:43:34.366,1.6678,1.6685,1.60,3.60
2009.04.01 19:43:34.476,1.6678,1.6685,2.40,3.60
2009.04.01 19:43:35.046,1.6678,1.66855,3.20,3.60
2009.04.01 19:43:35.166,1.6678,1.66855,4.80,3.60
2009.04.01 19:43:37.025,1.6678,1.6684,2.40,3.60
2009.04.01 19:43:37.255,1.66775,1.6684,1.00,3.60
2009.04.01 19:43:43.984,1.6677,1.66825,2.20,3.60
2009.04.01 19:43:44.103,1.6677,1.66825,1.00,3.60
2009.04.01 19:43:51.632,1.66765,1.66825,2.40,3.60
2009.04.01 19:43:51.811,1.6676,1.66825,2.40,3.60
2009.04.01 19:43:54.711,1.6676,1.66825,4.00,3.60
2009.04.01 19:43:54.821,1.6676,1.66825,2.40,3.60
2009.04.01 19:43:57.131,1.66765,1.6683,2.20,3.60
2009.04.01 19:44:07.628,1.6677,1.66825,1.00,3.60
2009.04.01 19:44:09.287,1.66765,1.6681,1.60,3.60
2009.04.01 19:44:09.507,1.66755,1.6681,1.00,3.60
2009.04.01 19:44:10.597,1.6676,1.6681,1.00,3.60
2009.04.01 19:44:11.857,1.66735,1.66795,2.20,3.60
2009.04.01 19:44:12.137,1.66735,1.66795,1.00,3.60
2009.04.01 19:44:12.377,1.66755,1.66805,1.00,1.60
2009.04.01 19:44:12.657,1.6674,1.668,3.20,3.60
2009.04.01 19:44:12.887,1.66745,1.66805,1.00,3.60
2009.04.01 19:44:13.216,1.6674,1.6681,3.20,3.60
2009.04.01 19:44:13.906,1.66745,1.668,3.20,3.60
2009.04.01 19:44:14.126,1.66745,1.66795,2.40,3.60
2009.04.01 19:44:14.356,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:17.195,1.6675,1.668,1.00,3.60
2009.04.01 19:44:17.785,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:21.125,1.66745,1.668,1.00,3.60
2009.04.01 19:44:21.825,1.6674,1.66805,2.20,3.60
2009.04.01 19:44:22.054,1.6674,1.66805,3.20,3.60
2009.04.01 19:44:22.324,1.66755,1.66805,1.00,3.60
2009.04.01 19:44:23.464,1.66745,1.668,1.00,3.60
2009.04.01 19:44:23.934,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:27.583,1.66745,1.668,1.00,3.60
2009.04.01 19:44:27.693,1.6674,1.66795,2.20,3.60
2009.04.01 19:44:27.925,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:30.063,1.66745,1.668,1.00,3.60
2009.04.01 19:44:32.182,1.6674,1.66795,3.20,3.60
2009.04.01 19:44:32.242,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:34.471,1.66735,1.66785,1.00,3.60
2009.04.01 19:44:34.821,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:36.881,1.66745,1.668,1.00,3.60
2009.04.01 19:44:37.161,1.6674,1.66805,2.20,3.60
2009.04.01 19:44:37.450,1.66755,1.66805,1.00,3.60
2009.04.01 19:44:38.151,1.66745,1.668,1.00,3.60
2009.04.01 19:44:38.611,1.6674,1.66795,2.20,3.60
2009.04.01 19:44:39.020,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:39.430,1.66745,1.668,1.00,3.60
2009.04.01 19:44:39.650,1.6674,1.66795,1.00,3.60
2009.04.01 19:44:42.579,1.66735,1.66785,3.20,3.60
2009.04.01 19:44:42.859,1.66735,1.66785,1.00,3.60
2009.04.01 19:44:52.717,1.6672,1.66775,3.20,3.60
2009.04.01 19:44:53.997,1.66725,1.66785,1.00,3.60
2009.04.01 19:44:54.226,1.66725,1.66785,3.20,3.60
2009.04.01 19:44:55.506,1.6673,1.6679,2.20,3.60
2009.04.01 19:44:55.786,1.6674,1.66795,1.00,3.60
2009.04.01 19:45:01.205,1.6673,1.6679,1.00,3.60
2009.04.01 19:45:10.893,1.6674,1.66795,1.00,3.60
2009.04.01 19:45:11.742,1.6673,1.6679,1.00,3.60
2009.04.01 19:45:16.261,1.6673,1.6679,1.00,3.60
2009.04.01 19:45:18.001,1.6673,1.6679,2.20,3.60
2009.04.01 19:45:18.121,1.6674,1.66795,1.00,3.60
2009.04.01 19:45:18.531,1.6673,1.6679,2.20,3.60
2009.04.01 19:45:18.811,1.6673,1.6679,1.00,3.60
2009.04.01 19:45:23.989,1.6674,1.66795,1.00,3.60
2009.04.01 19:45:24.449,1.6673,1.6679,2.20,3.60
2009.04.01 19:45:24.629,1.66725,1.66785,3.20,3.60
2009.04.01 19:45:28.479,1.6673,1.6679,1.00,3.60
2009.04.01 19:45:28.818,1.6673,1.6679,2.20,3.60
2009.04.01 19:45:29.398,1.66735,1.66785,1.60,3.60
2009.04.01 19:45:29.738,1.66725,1.66775,2.40,3.60
2009.04.01 19:45:29.858,1.6672,1.66775,2.20,3.60
2009.04.01 19:45:30.098,1.6672,1.66775,3.20,3.60
2009.04.01 19:45:30.278,1.6672,1.66775,2.20,3.60
2009.04.01 19:45:30.678,1.66725,1.66775,2.40,3.60
2009.04.01 19:45:30.948,1.66725,1.66785,3.20,3.60
2009.04.01 19:45:32.417,1.6673,1.6679,1.00,3.60
2009.04.01 19:45:32.537,1.6673,1.6679,2.20,3.60
2009.04.01 19:45:32.647,1.66735,1.66785,1.60,3.60
2009.04.01 19:45:32.857,1.66725,1.66785,3.20,3.60
2009.04.01 19:45:33.087,1.6673,1.6679,2.20,3.60
2009.04.01 19:45:33.387,1.66735,1.66785,1.60,3.60
2009.04.01 19:45:33.567,1.66725,1.66785,3.20,3.60
2009.04.01 19:45:35.476,1.66725,1.66785,4.80,3.60
2009.04.01 19:45:41.485,1.66725,1.66775,2.40,3.60
2009.04.01 19:45:41.715,1.66735,1.66775,1.60,3.60
2009.04.01 19:45:41.945,1.6673,1.6679,2.20,3.60
2009.04.01 19:45:42.175,1.6673,1.66785,2.40,3.60
2009.04.01 19:45:42.285,1.66725,1.66785,4.80,3.60
2009.04.01 19:45:43.664,1.66725,1.66785,3.20,3.60
2009.04.01 19:45:45.964,1.6672,1.66775,2.20,3.60
2009.04.01 19:45:46.254,1.66725,1.66785,2.20,3.60
2009.04.01 19:45:50.403,1.6672,1.66775,3.20,3.60
2009.04.01 19:45:51.153,1.6672,1.66775,2.20,3.60
2009.04.01 19:45:52.802,1.66725,1.66785,2.20,3.60
2009.04.01 19:45:53.092,1.6673,1.6679,1.00,3.60
2009.04.01 19:45:53.672,1.66725,1.66785,3.20,3.60
2009.04.01 19:45:53.792,1.66725,1.66785,2.20,3.60
2009.04.01 19:46:37.581,1.6673,1.6679,2.20,3.60
2009.04.01 19:46:39.751,1.6673,1.6679,1.00,3.60
2009.04.01 19:46:39.971,1.66725,1.66785,2.20,3.60
2009.04.01 19:46:40.721,1.6672,1.66775,3.20,3.60
2009.04.01 19:46:40.831,1.6672,1.66775,2.20,3.60
2009.04.01 19:46:42.230,1.66715,1.66765,4.00,3.60
2009.04.01 19:46:42.290,1.66705,1.66765,4.80,3.60
2009.04.01 19:46:42.541,1.66715,1.6677,2.20,3.60
2009.04.01 19:46:47.029,1.6673,1.66805,2.40,1.00
2009.04.01 19:46:47.319,1.66735,1.6684,2.40,3.60
2009.04.01 19:46:50.528,1.66745,1.66835,2.40,3.60
2009.04.01 19:46:50.818,1.6674,1.6683,2.40,3.60
2009.04.01 19:46:55.537,1.6674,1.6683,2.40,5.00
2009.04.01 19:46:55.837,1.66735,1.6683,2.40,5.60
