2009.04.13 13:26:18.378,1.6254,1.626,4.20,3.60
2009.04.13 13:26:21.598,1.6254,1.62585,2.80,3.60
2009.04.13 13:26:24.637,1.62545,1.6257,1.20,3.60
2009.04.13 13:26:24.867,1.62535,1.6256,1.20,3.60
2009.04.13 13:26:25.387,1.6253,1.62555,1.20,3.60
2009.04.13 13:26:25.657,1.6252,1.62555,2.80,3.60
2009.04.13 13:26:26.197,1.6253,1.62555,1.20,3.60
2009.04.13 13:26:28.826,1.6252,1.6254,2.80,3.60
2009.04.13 13:26:29.126,1.62525,1.6255,1.20,3.60
2009.04.13 13:26:29.416,1.62525,1.6254,1.20,3.60
2009.04.13 13:26:29.696,1.62525,1.6255,1.20,3.60
2009.04.13 13:26:30.216,1.6253,1.6255,1.20,3.60
2009.04.13 13:26:31.625,1.6253,1.6256,1.20,3.60
2009.04.13 13:26:31.736,1.6252,1.62545,1.20,3.60
2009.04.13 13:26:32.305,1.62505,1.62535,1.20,3.60
2009.04.13 13:26:32.605,1.625,1.6253,1.20,3.60
2009.04.13 13:26:33.195,1.62485,1.6251,1.20,3.60
2009.04.13 13:26:34.055,1.62485,1.62515,1.20,5.20
2009.04.13 13:26:34.624,1.62445,1.6251,2.00,5.20
2009.04.13 13:26:34.794,1.62445,1.6251,1.20,3.60
2009.04.13 13:26:35.235,1.62435,1.62505,2.40,3.60
2009.04.13 13:26:35.875,1.6244,1.62495,2.80,3.60
2009.04.13 13:26:36.584,1.62445,1.62505,2.40,3.60
2009.04.13 13:26:36.864,1.62455,1.6249,1.60,3.60
2009.04.13 13:26:37.834,1.62455,1.62505,1.60,3.60
2009.04.13 13:26:38.226,1.62455,1.625,1.60,3.60
2009.04.13 13:26:38.524,1.62455,1.625,2.40,3.60
2009.04.13 13:26:39.113,1.6245,1.6249,2.80,3.60
2009.04.13 13:26:39.454,1.62455,1.62495,1.20,3.60
2009.04.13 13:26:41.073,1.6245,1.62495,2.80,3.60
2009.04.13 13:26:41.363,1.6246,1.62495,1.20,3.60
2009.04.13 13:26:44.632,1.62455,1.62495,1.20,3.60
2009.04.13 13:26:44.922,1.6245,1.62495,2.80,3.60
2009.04.13 13:26:45.962,1.62465,1.6251,1.60,3.60
2009.04.13 13:26:46.262,1.6247,1.62505,1.20,3.60
2009.04.13 13:26:47.371,1.62465,1.62505,2.80,3.60
2009.04.13 13:26:47.731,1.62465,1.62505,3.60,3.60
2009.04.13 13:26:48.012,1.6248,1.62505,1.60,3.60
2009.04.13 13:26:48.183,1.62485,1.6252,1.60,3.60
2009.04.13 13:26:48.721,1.62495,1.6253,1.00,3.60
2009.04.13 13:26:48.831,1.6246,1.62515,2.40,3.60
2009.04.13 13:26:49.181,1.6247,1.6252,1.60,3.60
2009.04.13 13:26:49.641,1.62475,1.62525,1.60,3.60
2009.04.13 13:26:50.001,1.6248,1.6251,1.60,3.60
2009.04.13 13:26:50.281,1.6247,1.6251,2.40,3.60
2009.04.13 13:26:53.550,1.6248,1.6251,1.00,3.60
2009.04.13 13:26:53.840,1.6248,1.6252,1.60,3.60
2009.04.13 13:26:56.419,1.62485,1.62525,1.60,3.60
2009.04.13 13:26:57.739,1.6247,1.6251,2.40,3.60
2009.04.13 13:26:59.169,1.6247,1.6252,2.40,3.60
2009.04.13 13:26:59.618,1.6248,1.6252,1.60,3.60
2009.04.13 13:27:00.438,1.6248,1.6252,1.00,3.60
2009.04.13 13:27:00.738,1.6248,1.6251,1.00,3.60
2009.04.13 13:27:00.908,1.6247,1.6251,2.40,3.60
2009.04.13 13:27:04.377,1.6248,1.6251,1.60,3.60
2009.04.13 13:27:04.557,1.6248,1.6252,1.60,3.60
2009.04.13 13:27:07.856,1.62475,1.6252,2.40,3.60
2009.04.13 13:27:08.036,1.6248,1.6252,1.60,3.60
2009.04.13 13:27:09.566,1.6247,1.6251,2.40,3.60
2009.04.13 13:27:13.585,1.62475,1.6252,2.40,3.60
2009.04.13 13:27:15.145,1.62485,1.62525,1.60,3.60
2009.04.13 13:27:15.825,1.6248,1.62525,2.40,3.60
2009.04.13 13:27:18.214,1.62485,1.62525,1.60,3.60
2009.04.13 13:27:18.384,1.62485,1.62525,2.40,3.60
2009.04.13 13:27:19.434,1.6249,1.62525,1.60,3.60
2009.04.13 13:27:19.894,1.6249,1.62535,2.40,3.60
2009.04.13 13:27:21.123,1.6249,1.62535,1.60,3.60
2009.04.13 13:27:21.653,1.625,1.62535,1.00,3.60
2009.04.13 13:27:22.003,1.62465,1.6252,1.60,3.60
2009.04.13 13:27:23.013,1.62485,1.62525,1.60,3.60
2009.04.13 13:27:23.313,1.62485,1.62535,2.40,3.60
2009.04.13 13:27:23.593,1.6249,1.6252,1.00,3.60
2009.04.13 13:27:23.873,1.62475,1.6252,1.60,3.60
2009.04.13 13:27:26.402,1.6248,1.6252,1.60,3.60
2009.04.13 13:27:26.682,1.6248,1.6252,2.40,3.60
2009.04.13 13:27:26.862,1.6248,1.62525,2.40,3.60
2009.04.13 13:27:27.312,1.62495,1.62535,1.60,3.60
2009.04.13 13:27:28.991,1.62495,1.62535,1.20,3.60
2009.04.13 13:27:29.321,1.6249,1.6253,2.00,3.60
2009.04.13 13:27:29.821,1.6249,1.6253,1.60,3.60
2009.04.13 13:27:30.831,1.6249,1.62525,1.20,3.60
2009.04.13 13:27:31.231,1.6248,1.62525,3.60,3.60
2009.04.13 13:27:31.921,1.6249,1.6254,1.60,3.60
2009.04.13 13:27:32.771,1.6249,1.6254,1.20,3.60
2009.04.13 13:27:32.991,1.6249,1.62535,1.20,3.60
2009.04.13 13:27:33.161,1.62455,1.62515,2.80,3.60
2009.04.13 13:27:33.391,1.6246,1.62515,2.40,3.60
2009.04.13 13:27:33.560,1.6248,1.6256,1.60,3.60
2009.04.13 13:27:33.900,1.6248,1.6256,2.40,3.60
2009.04.13 13:27:34.140,1.62485,1.62545,1.60,3.60
2009.04.13 13:27:34.650,1.625,1.62545,1.60,3.60
2009.04.13 13:27:34.880,1.62505,1.62545,1.60,3.60
2009.04.13 13:27:35.160,1.62505,1.6255,2.40,3.60
2009.04.13 13:27:35.400,1.6252,1.6256,1.60,3.60
2009.04.13 13:27:35.580,1.6252,1.6256,2.40,3.60
2009.04.13 13:27:36.260,1.6254,1.62585,1.40,1.00
2009.04.13 13:27:36.480,1.6256,1.62585,1.40,1.00
2009.04.13 13:27:36.920,1.6256,1.62615,1.40,1.00
2009.04.13 13:27:37.099,1.6256,1.62615,3.00,1.00
2009.04.13 13:27:37.329,1.62575,1.62645,1.40,2.60
2009.04.13 13:27:37.569,1.62575,1.62645,1.40,1.40
2009.04.13 13:27:39.229,1.62575,1.6263,1.40,1.40
2009.04.13 13:27:39.739,1.6257,1.6263,3.00,1.40
2009.04.13 13:27:39.919,1.6257,1.62635,3.00,2.60
2009.04.13 13:27:40.149,1.62575,1.62635,1.40,2.60
2009.04.13 13:27:40.379,1.6259,1.62635,1.40,1.00
2009.04.13 13:27:40.489,1.6259,1.6265,3.00,2.40
2009.04.13 13:27:40.609,1.6259,1.62645,3.00,1.00
2009.04.13 13:27:40.719,1.62595,1.6268,1.40,1.40
2009.04.13 13:27:41.648,1.62595,1.6268,3.00,1.40
2009.04.13 13:27:42.218,1.62595,1.6266,2.20,1.40
2009.04.13 13:27:42.508,1.62605,1.62675,1.40,2.60
2009.04.13 13:27:42.898,1.62615,1.62675,1.40,1.40
2009.04.13 13:27:44.517,1.6262,1.6269,1.60,2.40
2009.04.13 13:27:44.798,1.62635,1.6269,1.40,2.80
2009.04.13 13:27:45.207,1.6263,1.6269,1.40,2.60
2009.04.13 13:27:46.458,1.62625,1.6268,1.40,2.60
2009.04.13 13:27:47.497,1.62625,1.62675,3.00,1.00
2009.04.13 13:27:47.667,1.6263,1.6271,1.40,2.60
2009.04.13 13:27:48.017,1.62635,1.6271,3.20,2.40
2009.04.13 13:27:48.187,1.62645,1.6271,1.40,2.40
2009.04.13 13:27:48.407,1.62645,1.6271,1.40,1.00
2009.04.13 13:27:48.637,1.6263,1.62715,3.00,2.60
2009.04.13 13:27:48.866,1.6264,1.6269,1.40,1.00
2009.04.13 13:27:49.258,1.6263,1.6269,1.60,2.60
2009.04.13 13:27:49.556,1.62615,1.6269,1.40,1.40
2009.04.13 13:27:50.116,1.6262,1.6268,1.40,1.40
2009.04.13 13:27:50.696,1.6262,1.6267,1.40,1.40
2009.04.13 13:27:50.756,1.62625,1.6267,1.40,1.40
2009.04.13 13:27:50.856,1.62615,1.6267,3.00,1.40
2009.04.13 13:27:50.916,1.62615,1.6267,1.40,1.40
2009.04.13 13:27:52.226,1.62615,1.6268,1.40,4.80
2009.04.13 13:27:52.586,1.6262,1.62685,1.40,1.40
2009.04.13 13:27:52.816,1.6262,1.6268,1.40,2.60
2009.04.13 13:27:53.216,1.6261,1.6267,1.40,1.40
2009.04.13 13:27:53.616,1.6261,1.6268,1.40,1.40
2009.04.13 13:27:53.965,1.6261,1.6268,2.20,1.40
2009.04.13 13:27:54.145,1.62615,1.62685,1.40,1.40
2009.04.13 13:27:54.615,1.6263,1.6269,1.40,1.40
2009.04.13 13:27:58.194,1.6263,1.6268,1.40,1.40
2009.04.13 13:27:58.424,1.62625,1.6268,1.40,1.40
2009.04.13 13:27:59.104,1.62625,1.6267,1.40,1.40
2009.04.13 13:27:59.384,1.6263,1.6267,1.00,1.40
2009.04.13 13:27:59.614,1.62645,1.62685,1.40,1.00
2009.04.13 13:27:59.834,1.62645,1.6269,1.40,1.00
2009.04.13 13:28:00.184,1.62645,1.62695,1.40,1.00
2009.04.13 13:28:00.804,1.62655,1.6269,1.40,1.00
2009.04.13 13:28:02.313,1.62655,1.6269,3.00,1.00
2009.04.13 13:28:02.493,1.6267,1.62705,1.40,1.00
2009.04.13 13:28:02.823,1.6266,1.62705,1.40,1.00
2009.04.13 13:28:03.043,1.6266,1.6271,1.40,1.40
2009.04.13 13:28:03.384,1.6263,1.6271,2.20,2.60
2009.04.13 13:28:03.553,1.6264,1.627,1.40,1.00
2009.04.13 13:28:04.433,1.6267,1.62725,1.40,1.00
2009.04.13 13:28:05.263,1.6266,1.6272,1.40,1.00
2009.04.13 13:28:06.302,1.62675,1.62715,1.60,1.00
2009.04.13 13:28:06.542,1.6269,1.6274,1.40,1.00
2009.04.13 13:28:07.162,1.6268,1.62745,1.60,2.60
2009.04.13 13:28:07.342,1.6268,1.62755,1.40,4.00
2009.04.13 13:28:07.512,1.6269,1.62755,1.40,2.40
2009.04.13 13:28:07.742,1.6269,1.62745,1.40,1.00
2009.04.13 13:28:07.902,1.62695,1.62745,1.40,1.00
2009.04.13 13:28:08.302,1.6268,1.6274,1.40,5.20
2009.04.13 13:28:08.642,1.6268,1.6274,1.40,4.80
2009.04.13 13:28:08.762,1.6268,1.6274,1.40,6.20
2009.04.13 13:28:09.922,1.6268,1.6273,1.40,1.40
2009.04.13 13:28:13.421,1.6268,1.62715,1.40,1.40
2009.04.13 13:28:13.531,1.62665,1.62715,1.40,1.40
2009.04.13 13:28:13.881,1.6266,1.627,1.40,1.40
2009.04.13 13:28:14.111,1.62635,1.627,1.40,1.40
2009.04.13 13:28:14.400,1.62635,1.62695,1.40,1.40
2009.04.13 13:28:14.631,1.62625,1.627,1.40,5.20
2009.04.13 13:28:15.100,1.62625,1.6269,3.00,1.40
2009.04.13 13:28:15.400,1.6263,1.62685,1.40,1.40
2009.04.13 13:28:15.800,1.62615,1.6267,1.40,1.40
2009.04.13 13:28:16.421,1.6262,1.62675,1.40,1.40
2009.04.13 13:28:18.679,1.62625,1.6267,1.40,1.40
2009.04.13 13:28:19.129,1.62625,1.62675,1.40,1.40
2009.04.13 13:28:19.909,1.6262,1.62675,1.40,1.40
2009.04.13 13:28:20.249,1.6262,1.6267,1.40,1.40
2009.04.13 13:28:20.829,1.6262,1.62665,1.40,1.40
2009.04.13 13:28:21.069,1.62615,1.62665,1.40,1.40
2009.04.13 13:28:22.109,1.62615,1.6265,1.40,1.40
2009.04.13 13:28:22.339,1.626,1.6265,1.40,1.40
2009.04.13 13:28:22.848,1.62615,1.62675,1.40,1.00
2009.04.13 13:28:23.248,1.62615,1.62685,1.40,1.40
2009.04.13 13:28:24.178,1.62605,1.6267,1.40,1.40
2009.04.13 13:28:24.518,1.6261,1.62685,1.60,1.40
2009.04.13 13:28:24.919,1.6262,1.6268,1.40,1.40
2009.04.13 13:28:25.648,1.6262,1.6267,1.40,1.40
2009.04.13 13:28:26.108,1.62615,1.6267,1.40,1.40
2009.04.13 13:28:26.537,1.6262,1.6267,1.40,1.40
2009.04.13 13:28:27.287,1.6262,1.6266,1.40,1.40
2009.04.13 13:28:27.517,1.6261,1.6266,1.40,1.40
2009.04.13 13:28:32.097,1.6261,1.6266,1.60,1.40
2009.04.13 13:28:32.336,1.62615,1.6268,1.40,1.40
2009.04.13 13:28:33.066,1.62615,1.6269,1.40,2.60
2009.04.13 13:28:33.306,1.62625,1.6268,1.40,2.60
2009.04.13 13:28:34.926,1.62625,1.62685,1.40,2.60
2009.04.13 13:28:35.275,1.6263,1.62685,1.40,2.60
2009.04.13 13:28:36.365,1.6263,1.62685,1.40,1.40
2009.04.13 13:28:37.215,1.6263,1.6267,1.40,1.40
2009.04.13 13:28:37.725,1.6262,1.6267,1.40,1.40
2009.04.13 13:28:41.774,1.6261,1.6267,3.00,1.40
2009.04.13 13:28:45.473,1.62605,1.62665,1.40,1.40
2009.04.13 13:28:46.692,1.62605,1.6267,1.40,5.20
2009.04.13 13:28:46.992,1.6261,1.62665,1.40,1.40
2009.04.13 13:28:47.282,1.62605,1.6266,1.40,1.40
2009.04.13 13:28:47.582,1.62595,1.6266,1.40,1.40
2009.04.13 13:28:48.162,1.626,1.6266,1.40,1.40
2009.04.13 13:28:48.512,1.626,1.6267,3.00,4.80
2009.04.13 13:28:48.902,1.62615,1.62675,3.00,1.00
2009.04.13 13:28:49.232,1.6263,1.62715,2.20,1.40
2009.04.13 13:28:49.802,1.6263,1.6271,1.40,1.40
2009.04.13 13:28:50.162,1.6263,1.6271,1.40,1.40
2009.04.13 13:28:51.312,1.6263,1.62705,3.00,2.60
2009.04.13 13:28:51.662,1.62645,1.62705,1.40,1.00
2009.04.13 13:28:52.061,1.62645,1.6271,1.40,1.00
2009.04.13 13:28:52.271,1.62635,1.6272,3.20,4.00
2009.04.13 13:28:52.571,1.62635,1.6272,1.60,4.00
2009.04.13 13:28:52.911,1.6265,1.62715,1.40,2.60
2009.04.13 13:28:53.201,1.62635,1.627,1.40,1.40
2009.04.13 13:28:54.511,1.6263,1.6269,1.40,1.40
2009.04.13 13:28:56.180,1.6263,1.6268,1.40,1.40
2009.04.13 13:28:56.570,1.62635,1.6268,1.40,2.60
2009.04.13 13:28:56.960,1.62635,1.6268,1.40,1.00
2009.04.13 13:28:57.250,1.626,1.62675,2.40,3.60
2009.04.13 13:28:57.840,1.6261,1.62675,1.60,3.60
2009.04.13 13:28:58.170,1.6261,1.62675,1.00,3.60
2009.04.13 13:28:58.450,1.6261,1.62675,2.40,3.60
2009.04.13 13:28:58.910,1.62605,1.62675,3.00,3.60
2009.04.13 13:28:59.430,1.6262,1.62675,1.00,3.60
2009.04.13 13:28:59.669,1.62625,1.6268,1.60,1.00
2009.04.13 13:29:00.470,1.6262,1.6268,3.00,1.00
2009.04.13 13:29:00.929,1.6261,1.6267,1.00,3.60
2009.04.13 13:29:01.219,1.62595,1.62645,1.20,1.40
2009.04.13 13:29:01.679,1.6255,1.62645,3.20,1.40
2009.04.13 13:29:01.919,1.6255,1.62645,1.40,1.40
2009.04.13 13:29:02.159,1.62555,1.62655,2.20,6.20
2009.04.13 13:29:02.789,1.6257,1.6264,1.60,4.80
2009.04.13 13:29:03.019,1.6257,1.6264,2.20,2.60
2009.04.13 13:29:03.509,1.62565,1.6264,2.20,6.20
2009.04.13 13:29:03.728,1.62565,1.6264,3.40,5.20
2009.04.13 13:29:03.838,1.6258,1.62645,1.60,1.00
2009.04.13 13:29:03.948,1.6258,1.6265,1.60,1.00
2009.04.13 13:29:04.718,1.6258,1.6265,3.80,1.00
2009.04.13 13:29:04.998,1.6259,1.62665,3.00,6.20
2009.04.13 13:29:07.547,1.6259,1.62655,2.20,1.40
2009.04.13 13:29:07.708,1.62585,1.62655,2.20,1.40
2009.04.13 13:29:08.327,1.62585,1.62655,1.40,1.40
2009.04.13 13:29:08.667,1.62585,1.62655,1.40,2.60
2009.04.13 13:29:08.907,1.62585,1.62645,1.40,1.40
2009.04.13 13:29:09.367,1.6258,1.6265,1.60,3.60
2009.04.13 13:29:09.977,1.6258,1.62655,3.80,1.40
2009.04.13 13:29:11.177,1.62595,1.6267,1.40,2.60
2009.04.13 13:29:11.297,1.62595,1.6267,1.40,1.40
2009.04.13 13:29:11.477,1.6258,1.62655,3.40,1.40
2009.04.13 13:29:11.717,1.62575,1.6265,2.60,1.40
2009.04.13 13:29:13.796,1.6258,1.62635,1.20,1.40
2009.04.13 13:29:13.916,1.62555,1.6262,2.60,1.40
2009.04.13 13:29:13.976,1.62555,1.6262,1.20,1.40
2009.04.13 13:29:14.096,1.6254,1.6262,2.60,1.40
2009.04.13 13:29:16.086,1.6256,1.6262,1.60,3.60
2009.04.13 13:29:16.375,1.62565,1.62635,2.60,1.40
2009.04.13 13:29:17.535,1.6256,1.6262,2.40,3.60
2009.04.13 13:29:18.115,1.62565,1.62635,2.20,1.40
2009.04.13 13:29:18.285,1.62565,1.62635,2.60,1.40
2009.04.13 13:29:24.134,1.62565,1.6262,2.60,1.40
2009.04.13 13:29:24.313,1.6257,1.6262,1.20,1.40
2009.04.13 13:29:24.373,1.62535,1.6262,2.60,1.40
2009.04.13 13:29:28.462,1.6256,1.6264,1.40,2.60
2009.04.13 13:29:28.623,1.6256,1.6264,2.60,1.40
2009.04.13 13:29:29.532,1.62525,1.6261,2.20,1.40
2009.04.13 13:29:30.052,1.62515,1.6261,3.80,1.40
2009.04.13 13:29:30.992,1.62535,1.6261,3.00,1.40
2009.04.13 13:29:33.181,1.62535,1.62595,2.60,1.40
2009.04.13 13:29:33.291,1.62535,1.62595,1.20,1.40
2009.04.13 13:29:33.591,1.6252,1.6258,1.20,1.40
2009.04.13 13:29:33.701,1.62505,1.6258,2.60,1.40
2009.04.13 13:29:35.761,1.62505,1.6258,5.00,5.20
2009.04.13 13:29:36.001,1.62515,1.6258,2.60,1.40
2009.04.13 13:29:36.341,1.62515,1.62595,1.40,1.40
2009.04.13 13:29:36.681,1.6251,1.62555,1.20,1.40
2009.04.13 13:29:37.250,1.6246,1.62555,2.60,1.40
2009.04.13 13:29:37.591,1.62455,1.62555,1.40,1.40
2009.04.13 13:29:38.010,1.62445,1.62535,4.20,1.40
2009.04.13 13:29:38.490,1.6247,1.62535,1.00,1.40
2009.04.13 13:29:39.050,1.6247,1.62545,1.60,1.40
2009.04.13 13:29:39.400,1.6247,1.62545,2.40,1.40
2009.04.13 13:29:42.699,1.62485,1.6256,1.60,5.20
2009.04.13 13:29:43.099,1.6249,1.6256,1.40,1.40
2009.04.13 13:29:44.049,1.6249,1.6255,1.40,1.40
2009.04.13 13:29:44.509,1.6249,1.62555,1.40,1.40
2009.04.13 13:29:45.148,1.6249,1.6256,1.40,1.40
2009.04.13 13:29:45.488,1.62495,1.62555,1.40,1.40
2009.04.13 13:29:45.768,1.6249,1.62555,1.40,1.40
2009.04.13 13:29:46.338,1.62495,1.6256,1.40,1.40
2009.04.13 13:29:46.908,1.62505,1.62565,1.40,1.40
2009.04.13 13:29:48.798,1.62505,1.6257,1.40,1.40
2009.04.13 13:29:51.187,1.62505,1.6256,1.40,1.40
2009.04.13 13:29:51.417,1.62495,1.6256,1.40,1.40
2009.04.13 13:29:52.146,1.62495,1.62565,1.40,2.60
2009.04.13 13:29:53.736,1.62495,1.62565,1.60,3.60
2009.04.13 13:29:54.036,1.625,1.6257,2.20,1.40
2009.04.13 13:29:55.246,1.62455,1.62545,2.60,1.40
2009.04.13 13:29:55.526,1.6246,1.62555,2.60,1.40
2009.04.13 13:29:55.816,1.6246,1.6256,4.20,5.20
2009.04.13 13:29:55.986,1.62465,1.6256,2.60,1.40
2009.04.13 13:29:56.626,1.6249,1.6257,1.40,2.60
2009.04.13 13:29:56.866,1.62495,1.62575,2.20,2.60
2009.04.13 13:29:57.105,1.62495,1.6258,3.80,2.60
2009.04.13 13:29:57.335,1.62495,1.6258,3.80,1.40
2009.04.13 13:29:57.495,1.62495,1.62585,3.80,1.40
2009.04.13 13:29:57.965,1.625,1.62575,3.80,1.40
2009.04.13 13:29:58.945,1.625,1.6256,2.20,1.40
2009.04.13 13:29:59.235,1.6249,1.6256,2.60,1.40
2009.04.13 13:30:00.375,1.6249,1.62565,2.60,3.60
2009.04.13 13:30:00.665,1.6249,1.6256,2.60,1.40
2009.04.13 13:30:01.285,1.62505,1.62575,1.40,1.40
2009.04.13 13:30:01.585,1.62505,1.62575,2.60,1.40
2009.04.13 13:30:01.865,1.6251,1.62585,2.60,1.40
2009.04.13 13:30:03.614,1.6251,1.62585,2.60,5.20
2009.04.13 13:30:03.914,1.6251,1.62575,2.60,1.40
2009.04.13 13:30:04.414,1.6251,1.6257,2.60,1.40
2009.04.13 13:30:04.534,1.6251,1.62575,2.60,1.40
2009.04.13 13:30:04.994,1.6251,1.6257,2.60,1.40
2009.04.13 13:30:05.514,1.625,1.6257,2.60,1.40
2009.04.13 13:30:06.034,1.6251,1.6257,1.20,1.40
2009.04.13 13:30:06.263,1.6251,1.62575,2.60,1.40
2009.04.13 13:30:06.543,1.62525,1.62585,1.60,3.60
2009.04.13 13:30:06.713,1.62525,1.6261,3.80,1.40
2009.04.13 13:30:07.123,1.6254,1.6262,1.60,2.60
2009.04.13 13:30:07.343,1.6254,1.6262,3.80,1.40
2009.04.13 13:30:09.482,1.6254,1.626,2.20,1.40
2009.04.13 13:30:09.764,1.6253,1.626,2.60,1.40
2009.04.13 13:30:10.212,1.6253,1.62595,1.20,1.40
2009.04.13 13:30:10.632,1.6252,1.6259,2.60,1.40
2009.04.13 13:30:11.212,1.6252,1.62595,4.20,5.20
2009.04.13 13:30:11.492,1.62525,1.62595,3.40,1.40
2009.04.13 13:30:12.072,1.62525,1.62595,3.20,1.40
2009.04.13 13:30:12.302,1.6255,1.62605,1.40,1.00
2009.04.13 13:30:12.812,1.62535,1.6262,1.60,1.40
2009.04.13 13:30:13.032,1.6253,1.62615,2.40,1.40
2009.04.13 13:30:13.492,1.6254,1.62615,3.80,1.40
2009.04.13 13:30:13.722,1.62545,1.6262,2.40,1.40
2009.04.13 13:30:13.901,1.6255,1.62615,1.00,1.40
2009.04.13 13:30:14.411,1.6254,1.62615,2.40,1.40
2009.04.13 13:30:15.731,1.62545,1.62625,1.60,5.20
2009.04.13 13:30:16.071,1.62545,1.62625,3.00,5.20
2009.04.13 13:30:16.301,1.6254,1.62615,2.40,1.40
2009.04.13 13:30:16.581,1.62545,1.62625,1.60,5.20
2009.04.13 13:30:16.801,1.62545,1.62625,3.80,5.20
2009.04.13 13:30:22.849,1.62555,1.62625,1.60,3.60
2009.04.13 13:30:22.969,1.62555,1.6263,1.60,5.20
2009.04.13 13:30:28.128,1.6257,1.6265,1.60,1.40
2009.04.13 13:30:28.838,1.6258,1.6266,2.40,5.20
2009.04.13 13:30:29.328,1.6258,1.62655,2.40,1.40
2009.04.13 13:30:30.618,1.62585,1.62665,3.80,5.20
2009.04.13 13:30:31.067,1.626,1.62675,1.60,5.20
2009.04.13 13:30:31.477,1.62595,1.6267,2.40,1.40
2009.04.13 13:30:31.938,1.62585,1.62665,3.80,5.20
2009.04.13 13:30:32.647,1.62595,1.62665,1.60,3.60
2009.04.13 13:30:32.877,1.62595,1.6267,1.60,2.60
2009.04.13 13:30:33.097,1.62595,1.6267,1.60,1.40
2009.04.13 13:30:33.836,1.626,1.62675,1.60,5.20
2009.04.13 13:30:34.117,1.626,1.62675,2.40,1.40
2009.04.13 13:30:34.287,1.62605,1.6267,1.00,5.20
2009.04.13 13:30:34.637,1.62595,1.62665,1.60,3.60
2009.04.13 13:30:35.106,1.62595,1.6267,2.80,5.20
2009.04.13 13:30:35.686,1.626,1.6267,1.60,3.60
2009.04.13 13:30:35.796,1.626,1.62675,1.60,5.20
2009.04.13 13:30:36.196,1.6259,1.62665,1.60,5.20
2009.04.13 13:30:36.438,1.62595,1.62665,1.60,3.60
2009.04.13 13:30:36.786,1.6259,1.62655,1.60,3.60
2009.04.13 13:30:37.366,1.6258,1.6266,3.80,5.20
2009.04.13 13:30:38.006,1.62575,1.6265,3.80,2.60
2009.04.13 13:30:38.396,1.6258,1.6265,3.80,1.00
2009.04.13 13:30:38.727,1.62585,1.6266,1.60,5.20
2009.04.13 13:30:40.395,1.6258,1.62655,2.20,1.40
2009.04.13 13:30:40.665,1.62575,1.62655,3.80,5.20
2009.04.13 13:30:41.525,1.62585,1.6266,1.60,5.20
2009.04.13 13:30:48.483,1.6259,1.6266,1.60,3.60
2009.04.13 13:30:48.834,1.6259,1.62665,1.60,2.60
2009.04.13 13:30:49.233,1.6259,1.62665,1.60,1.40
2009.04.13 13:30:51.462,1.6259,1.62665,1.60,2.60
2009.04.13 13:30:51.642,1.6259,1.6266,1.60,3.60
2009.04.13 13:30:52.052,1.62585,1.6266,1.60,5.20
2009.04.13 13:30:52.463,1.62595,1.6267,2.40,1.40
2009.04.13 13:30:52.932,1.6259,1.62665,1.60,1.40
2009.04.13 13:30:53.352,1.626,1.6268,3.80,6.20
2009.04.13 13:30:53.582,1.62595,1.6267,2.40,1.40
2009.04.13 13:30:53.892,1.626,1.6268,3.80,5.20
2009.04.13 13:30:54.932,1.626,1.62675,3.80,1.40
2009.04.13 13:30:55.281,1.62605,1.62665,1.00,5.20
2009.04.13 13:30:55.512,1.6259,1.62665,1.60,5.20
2009.04.13 13:30:57.011,1.62595,1.6267,1.60,5.20
2009.04.13 13:30:58.741,1.6259,1.6266,2.20,1.40
2009.04.13 13:30:59.030,1.6258,1.6266,2.40,5.20
2009.04.13 13:31:01.920,1.62585,1.6265,1.00,1.40
2009.04.13 13:31:01.980,1.62575,1.6265,1.60,1.40
2009.04.13 13:31:03.189,1.6258,1.62655,1.60,5.20
2009.04.13 13:31:03.650,1.6259,1.62665,1.60,5.20
2009.04.13 13:31:03.889,1.62575,1.6265,1.60,1.40
2009.04.13 13:31:04.009,1.6258,1.6266,2.40,5.20
2009.04.13 13:31:04.249,1.62585,1.6265,1.00,1.40
2009.04.13 13:31:04.359,1.6258,1.62655,1.60,3.60
2009.04.13 13:31:04.599,1.6258,1.6266,2.40,5.20
2009.04.13 13:31:06.429,1.62595,1.6266,1.00,5.20
2009.04.13 13:31:07.169,1.6259,1.6266,2.40,3.60
2009.04.13 13:31:08.668,1.62605,1.6266,1.60,3.60
2009.04.13 13:31:08.838,1.62605,1.62675,2.40,1.00
2009.04.13 13:31:09.018,1.6261,1.62675,1.00,2.60
2009.04.13 13:31:09.228,1.62595,1.62675,1.40,2.60
2009.04.13 13:31:09.449,1.62585,1.62665,2.40,3.60
2009.04.13 13:31:12.337,1.626,1.62695,2.40,3.60
2009.04.13 13:31:12.567,1.6261,1.62695,1.60,5.20
2009.04.13 13:31:35.292,1.62625,1.62685,1.60,3.60
2009.04.13 13:31:35.752,1.62625,1.6269,1.60,4.80
2009.04.13 13:31:37.261,1.62625,1.6269,1.60,3.60
2009.04.13 13:31:37.901,1.62625,1.62695,2.40,3.60
2009.04.13 13:31:38.181,1.6263,1.62695,1.60,3.60
2009.04.13 13:31:39.740,1.6263,1.6269,1.60,3.60
2009.04.13 13:31:43.539,1.6264,1.6268,2.40,3.60
2009.04.13 13:31:44.390,1.62635,1.62675,1.60,3.60
2009.04.13 13:31:44.559,1.62645,1.62675,1.00,3.60
