2009.04.20 06:39:20.649,1.58025,1.5808,1.60,4.40
2009.04.20 06:39:21.159,1.5803,1.5807,3.40,3.00
2009.04.20 06:39:21.449,1.58035,1.58095,1.60,4.40
2009.04.20 06:39:22.608,1.5804,1.5809,1.60,4.40
2009.04.20 06:39:30.646,1.58035,1.5809,1.60,4.40
2009.04.20 06:39:31.116,1.58035,1.5808,1.60,1.20
2009.04.20 06:39:31.516,1.5803,1.5808,1.60,4.40
2009.04.20 06:39:32.206,1.5802,1.5808,1.60,1.20
2009.04.20 06:39:32.746,1.5803,1.5808,1.60,1.20
2009.04.20 06:39:32.986,1.58045,1.58085,1.60,1.60
2009.04.20 06:39:33.226,1.58045,1.58095,1.60,2.20
2009.04.20 06:39:33.766,1.58045,1.58095,1.60,1.20
2009.04.20 06:39:35.835,1.58045,1.5809,1.60,1.20
2009.04.20 06:39:36.125,1.5805,1.58095,1.60,1.20
2009.04.20 06:39:38.065,1.5804,1.5809,1.60,1.20
2009.04.20 06:39:38.285,1.5803,1.5809,1.60,6.40
2009.04.20 06:39:38.734,1.58015,1.58075,3.20,1.20
2009.04.20 06:39:39.034,1.58015,1.58075,1.60,1.20
2009.04.20 06:39:39.194,1.58015,1.58075,1.60,4.40
2009.04.20 06:39:39.754,1.5802,1.5808,1.60,6.00
2009.04.20 06:39:40.094,1.5802,1.5808,1.60,4.40
2009.04.20 06:39:42.594,1.58035,1.5808,1.60,1.60
2009.04.20 06:39:42.834,1.58035,1.58085,1.60,1.20
2009.04.20 06:39:43.693,1.58035,1.58095,1.60,1.20
2009.04.20 06:39:44.623,1.5804,1.58095,1.60,1.20
2009.04.20 06:39:44.793,1.5804,1.581,1.60,4.40
2009.04.20 06:39:45.143,1.5804,1.581,1.60,2.80
2009.04.20 06:39:45.313,1.5804,1.581,1.60,1.20
2009.04.20 06:39:45.703,1.58045,1.58095,1.60,1.20
2009.04.20 06:39:45.873,1.58045,1.581,1.60,4.40
2009.04.20 06:39:46.323,1.58045,1.581,1.60,1.20
2009.04.20 06:39:47.942,1.5805,1.581,1.60,1.20
2009.04.20 06:39:49.562,1.58055,1.5811,1.60,4.40
2009.04.20 06:39:52.571,1.5805,1.5811,1.60,5.00
2009.04.20 06:39:52.861,1.5805,1.581,1.60,1.20
2009.04.20 06:39:52.981,1.5804,1.581,4.00,1.20
2009.04.20 06:39:53.272,1.5804,1.58085,2.20,2.80
2009.04.20 06:39:53.561,1.5803,1.58085,4.80,2.80
2009.04.20 06:39:54.091,1.5804,1.5809,1.60,4.40
2009.04.20 06:39:54.371,1.58045,1.5809,1.60,1.20
2009.04.20 06:39:54.651,1.58035,1.5809,1.60,2.80
2009.04.20 06:39:55.121,1.58035,1.5809,1.60,1.60
2009.04.20 06:39:55.231,1.5803,1.5808,3.40,1.60
2009.04.20 06:39:55.680,1.58025,1.5808,1.80,1.60
2009.04.20 06:39:56.440,1.58025,1.58085,1.80,5.20
2009.04.20 06:39:57.190,1.58025,1.58085,3.40,1.60
2009.04.20 06:39:57.540,1.5803,1.58085,1.80,1.60
2009.04.20 06:39:57.890,1.5803,1.58085,1.80,5.20
2009.04.20 06:39:58.340,1.58025,1.58085,1.80,6.60
2009.04.20 06:39:58.520,1.58025,1.5808,1.80,1.60
2009.04.20 06:39:59.049,1.58035,1.5808,1.60,3.00
2009.04.20 06:39:59.469,1.58035,1.5808,1.60,1.40
2009.04.20 06:39:59.649,1.58035,1.58095,1.60,5.00
2009.04.20 06:40:00.050,1.5803,1.58085,1.60,1.20
2009.04.20 06:40:00.229,1.58025,1.58095,3.20,5.00
2009.04.20 06:40:00.279,1.58025,1.58095,3.20,3.60
2009.04.20 06:40:00.729,1.5802,1.58085,1.00,1.60
2009.04.20 06:40:01.029,1.5802,1.58085,1.60,1.60
2009.04.20 06:40:01.379,1.5802,1.58095,1.60,1.60
2009.04.20 06:40:01.719,1.58035,1.5808,2.40,3.00
2009.04.20 06:40:01.889,1.58035,1.5808,2.40,1.40
2009.04.20 06:40:02.109,1.58035,1.58105,2.40,5.00
2009.04.20 06:40:03.499,1.58045,1.581,1.60,4.40
2009.04.20 06:40:04.848,1.58035,1.5809,4.00,1.20
2009.04.20 06:40:05.028,1.5804,1.58095,1.60,3.60
2009.04.20 06:40:05.318,1.58045,1.5809,1.60,1.60
2009.04.20 06:40:05.799,1.58045,1.58095,1.60,1.60
2009.04.20 06:40:06.038,1.5803,1.58095,1.00,1.60
2009.04.20 06:40:06.548,1.5802,1.5808,1.60,3.00
2009.04.20 06:40:08.767,1.5802,1.5809,1.60,4.40
2009.04.20 06:40:20.404,1.5803,1.5809,1.60,4.40
2009.04.20 06:40:22.734,1.5803,1.5809,1.60,3.00
2009.04.20 06:40:24.843,1.58035,1.5809,1.60,3.00
2009.04.20 06:40:25.133,1.58035,1.581,1.60,6.60
2009.04.20 06:40:25.243,1.58045,1.5809,1.60,1.60
2009.04.20 06:40:25.483,1.58045,1.581,1.60,3.00
2009.04.20 06:40:25.893,1.5804,1.581,1.60,3.00
2009.04.20 06:40:27.203,1.5804,1.581,1.60,1.40
2009.04.20 06:40:27.383,1.5804,1.58105,1.60,1.20
2009.04.20 06:40:28.152,1.5804,1.581,1.60,3.00
2009.04.20 06:40:28.492,1.5804,1.581,1.60,1.40
2009.04.20 06:40:28.832,1.5804,1.58105,1.60,1.20
2009.04.20 06:40:30.152,1.5804,1.581,1.60,3.00
2009.04.20 06:40:32.561,1.5804,1.5811,1.60,9.60
2009.04.20 06:40:36.150,1.58045,1.58115,1.60,3.60
2009.04.20 06:40:36.201,1.58045,1.58115,1.60,5.00
2009.04.20 06:40:37.440,1.5804,1.5811,1.60,6.60
2009.04.20 06:40:37.860,1.5804,1.5811,1.60,9.60
2009.04.20 06:40:39.200,1.5805,1.5811,1.60,8.00
2009.04.20 06:40:39.480,1.58045,1.5811,1.60,4.40
2009.04.20 06:40:39.760,1.58045,1.581,1.60,3.00
2009.04.20 06:40:39.880,1.58045,1.58115,1.60,5.00
2009.04.20 06:40:42.299,1.58045,1.581,1.60,1.40
2009.04.20 06:40:42.529,1.58045,1.58115,1.60,3.60
2009.04.20 06:40:43.949,1.58045,1.5811,1.60,1.60
2009.04.20 06:40:44.239,1.5804,1.5811,1.60,8.20
2009.04.20 06:40:45.838,1.5804,1.5811,1.60,6.60
2009.04.20 06:40:49.207,1.58045,1.581,3.20,3.00
2009.04.20 06:40:49.498,1.58045,1.581,3.20,1.60
2009.04.20 06:40:49.607,1.58045,1.58115,3.20,3.60
2009.04.20 06:40:50.527,1.58045,1.58115,13.00,3.60
2009.04.20 06:40:50.987,1.5806,1.58115,2.20,3.60
2009.04.20 06:40:51.337,1.5806,1.5811,2.20,1.60
2009.04.20 06:40:51.627,1.58055,1.58125,4.00,3.60
2009.04.20 06:40:52.027,1.5807,1.5814,3.20,4.40
2009.04.20 06:40:52.427,1.58065,1.5814,2.40,3.60
2009.04.20 06:40:52.826,1.58065,1.5814,1.60,6.60
2009.04.20 06:40:53.336,1.58075,1.5814,1.60,3.60
2009.04.20 06:40:53.637,1.58075,1.58145,3.20,5.00
2009.04.20 06:40:53.926,1.58075,1.5814,1.60,3.60
2009.04.20 06:40:54.406,1.5807,1.5814,1.60,3.60
2009.04.20 06:40:55.456,1.58085,1.5814,1.00,3.60
2009.04.20 06:40:55.966,1.5807,1.58145,3.20,3.60
2009.04.20 06:40:56.445,1.5807,1.58145,3.20,5.00
2009.04.20 06:40:57.715,1.58075,1.5814,1.60,3.60
2009.04.20 06:40:58.525,1.5806,1.58135,4.00,5.20
2009.04.20 06:40:59.515,1.5806,1.58125,1.60,3.60
2009.04.20 06:40:59.755,1.58055,1.58125,4.00,3.60
2009.04.20 06:41:01.434,1.5806,1.58125,1.60,3.60
2009.04.20 06:41:01.914,1.58065,1.5813,1.60,4.40
2009.04.20 06:41:05.593,1.58065,1.58135,1.60,6.60
2009.04.20 06:41:17.061,1.5807,1.58135,1.60,2.80
2009.04.20 06:41:17.351,1.5807,1.5814,3.20,6.60
2009.04.20 06:41:20.710,1.5807,1.5814,1.60,6.60
2009.04.20 06:41:20.940,1.58065,1.5814,1.60,8.20
2009.04.20 06:41:22.039,1.58055,1.5813,2.40,3.60
2009.04.20 06:41:22.459,1.58055,1.5813,2.40,5.00
2009.04.20 06:41:22.690,1.58055,1.5813,2.40,6.60
2009.04.20 06:41:37.246,1.58055,1.58125,1.60,3.60
2009.04.20 06:41:37.356,1.58055,1.58125,1.60,5.00
2009.04.20 06:41:37.646,1.58055,1.5812,2.40,3.00
2009.04.20 06:41:37.866,1.58055,1.58125,2.40,1.20
2009.04.20 06:41:38.086,1.58055,1.5812,2.40,1.60
2009.04.20 06:41:38.255,1.58055,1.5812,2.40,3.00
2009.04.20 06:41:41.495,1.58055,1.5813,2.40,8.00
2009.04.20 06:41:43.094,1.58055,1.5813,2.40,6.60
2009.04.20 06:41:43.504,1.58065,1.5813,1.60,6.60
2009.04.20 06:41:43.734,1.58065,1.5812,1.60,1.40
2009.04.20 06:41:43.964,1.58065,1.58135,1.60,3.60
2009.04.20 06:41:45.874,1.5807,1.58135,1.60,3.60
2009.04.20 06:41:46.164,1.5807,1.5814,1.60,4.40
2009.04.20 06:41:46.443,1.5807,1.5814,1.60,2.80
2009.04.20 06:41:46.673,1.5807,1.5814,1.60,4.40
2009.04.20 06:41:49.593,1.5807,1.5813,1.60,3.00
2009.04.20 06:41:53.182,1.58065,1.5814,2.40,4.60
2009.04.20 06:41:53.292,1.58065,1.5813,1.60,3.60
2009.04.20 06:41:53.522,1.58055,1.5813,4.60,3.60
2009.04.20 06:41:53.702,1.58055,1.5813,2.40,8.00
2009.04.20 06:42:10.577,1.5806,1.58125,1.00,1.60
2009.04.20 06:42:10.808,1.5805,1.58125,2.40,5.20
2009.04.20 06:42:13.217,1.58055,1.5812,1.00,5.20
2009.04.20 06:42:13.737,1.58045,1.5811,1.60,3.00
2009.04.20 06:42:14.207,1.58045,1.5811,1.00,5.20
2009.04.20 06:42:14.667,1.5804,1.58115,2.40,2.80
2009.04.20 06:42:14.897,1.5803,1.58105,1.60,1.60
2009.04.20 06:42:17.086,1.58035,1.5811,1.60,8.20
2009.04.20 06:42:18.226,1.5804,1.5811,1.60,3.60
2009.04.20 06:42:18.506,1.5804,1.58115,1.60,1.60
2009.04.20 06:42:19.016,1.5804,1.58115,2.40,1.60
2009.04.20 06:42:20.645,1.58045,1.5812,1.60,9.20
2009.04.20 06:42:20.915,1.58045,1.5812,3.20,5.40
2009.04.20 06:42:21.155,1.58045,1.5812,4.00,4.60
2009.04.20 06:42:21.445,1.58055,1.5813,1.60,9.60
2009.04.20 06:42:21.855,1.5806,1.5812,3.20,1.60
2009.04.20 06:42:24.334,1.58065,1.5814,1.60,6.00
2009.04.20 06:42:24.914,1.58065,1.5814,1.60,4.40
2009.04.20 06:42:25.034,1.58065,1.5814,1.60,2.80
2009.04.20 06:42:25.734,1.5806,1.58135,1.60,5.20
2009.04.20 06:42:26.904,1.58065,1.5814,1.60,6.00
2009.04.20 06:42:27.583,1.58065,1.58135,1.60,5.00
2009.04.20 06:42:27.864,1.5806,1.58135,1.60,6.60
2009.04.20 06:42:28.273,1.5806,1.5813,1.60,3.60
2009.04.20 06:42:28.683,1.58055,1.5813,1.60,5.20
2009.04.20 06:42:30.703,1.5807,1.5813,1.60,3.00
2009.04.20 06:42:30.933,1.5807,1.5813,1.60,4.40
2009.04.20 06:42:31.173,1.5807,1.5813,1.60,1.20
2009.04.20 06:42:33.862,1.58085,1.58135,1.60,1.20
2009.04.20 06:42:34.312,1.5809,1.5814,1.60,3.00
2009.04.20 06:42:34.482,1.5809,1.58145,1.60,1.20
2009.04.20 06:42:35.062,1.5809,1.5814,1.60,1.20
2009.04.20 06:42:35.302,1.58085,1.5814,1.60,1.20
2009.04.20 06:42:35.822,1.5809,1.5814,1.60,1.60
2009.04.20 06:42:41.340,1.58075,1.58125,1.60,1.20
2009.04.20 06:42:41.850,1.58065,1.5812,1.60,4.40
2009.04.20 06:42:42.530,1.58065,1.58115,1.60,1.20
2009.04.20 06:42:42.760,1.5806,1.58115,1.60,1.20
2009.04.20 06:42:43.530,1.58065,1.5812,1.60,4.40
2009.04.20 06:42:43.880,1.58055,1.58105,3.20,1.20
2009.04.20 06:42:44.799,1.58055,1.58105,1.60,1.20
2009.04.20 06:42:45.120,1.58065,1.5811,1.60,3.00
2009.04.20 06:42:46.049,1.5806,1.5811,1.60,3.00
2009.04.20 06:42:46.229,1.58065,1.5811,1.60,3.00
2009.04.20 06:42:46.589,1.58065,1.5812,1.60,4.40
2009.04.20 06:42:49.348,1.58075,1.5812,1.60,4.40
2009.04.20 06:42:49.688,1.58075,1.5812,1.60,3.00
2009.04.20 06:42:49.858,1.58075,1.58125,1.60,1.20
2009.04.20 06:42:55.727,1.5806,1.58115,1.60,1.20
2009.04.20 06:42:55.967,1.58065,1.58125,1.60,2.80
2009.04.20 06:42:56.137,1.58065,1.58125,1.60,1.20
2009.04.20 06:42:56.706,1.5806,1.58115,1.60,1.20
2009.04.20 06:42:57.647,1.58065,1.58125,1.60,2.80
2009.04.20 06:42:57.926,1.58065,1.5812,1.60,1.20
2009.04.20 06:42:58.216,1.58065,1.5812,1.60,4.40
2009.04.20 06:43:01.635,1.58065,1.5812,3.20,4.40
2009.04.20 06:43:01.815,1.5808,1.5813,1.60,4.40
2009.04.20 06:43:02.105,1.5808,1.5813,1.60,1.20
2009.04.20 06:43:02.275,1.5808,1.5813,1.60,4.40
2009.04.20 06:43:13.443,1.5808,1.5813,1.60,2.80
2009.04.20 06:43:13.663,1.58075,1.58125,1.60,1.20
2009.04.20 06:43:14.072,1.58065,1.5812,1.60,1.20
2009.04.20 06:43:14.532,1.58065,1.5812,1.60,4.40
2009.04.20 06:43:16.642,1.58065,1.5812,1.60,1.20
2009.04.20 06:43:20.041,1.5806,1.5812,1.60,2.80
2009.04.20 06:43:20.771,1.58065,1.5812,1.60,2.80
2009.04.20 06:43:21.061,1.5806,1.58115,1.60,1.20
2009.04.20 06:43:21.441,1.5806,1.5812,1.60,2.80
2009.04.20 06:43:32.168,1.58065,1.58125,1.60,2.80
2009.04.20 06:43:32.398,1.5806,1.5812,1.60,2.80
2009.04.20 06:43:37.497,1.58065,1.5812,1.60,4.40
2009.04.20 06:43:37.886,1.58065,1.58125,1.60,2.80
2009.04.20 06:43:43.485,1.58065,1.58125,3.40,1.60
2009.04.20 06:43:43.655,1.58075,1.5813,1.60,2.80
2009.04.20 06:43:43.935,1.5808,1.5813,1.60,1.60
2009.04.20 06:43:44.115,1.5808,1.5813,1.60,3.00
2009.04.20 06:43:44.735,1.58075,1.5813,1.60,6.00
2009.04.20 06:43:48.084,1.5808,1.5813,1.60,6.00
2009.04.20 06:43:48.434,1.5808,1.5813,1.60,3.00
2009.04.20 06:43:48.784,1.5808,1.5812,1.60,3.00
2009.04.20 06:43:53.053,1.58085,1.5812,1.60,3.00
2009.04.20 06:43:53.743,1.5809,1.58135,1.60,1.20
2009.04.20 06:43:54.023,1.58085,1.5814,1.60,2.80
2009.04.20 06:43:54.483,1.58095,1.5813,1.60,3.00
2009.04.20 06:43:54.722,1.58095,1.58155,1.60,1.20
2009.04.20 06:43:56.822,1.58105,1.5815,1.60,4.40
2009.04.20 06:43:57.243,1.58095,1.5815,1.60,4.40
2009.04.20 06:44:00.231,1.58095,1.58145,1.60,1.20
2009.04.20 06:44:00.502,1.5809,1.5814,1.60,1.40
2009.04.20 06:44:00.851,1.5809,1.5814,1.60,3.00
2009.04.20 06:44:00.961,1.5809,1.58145,1.60,1.20
2009.04.20 06:44:01.311,1.58085,1.5814,1.60,1.20
2009.04.20 06:44:01.611,1.58085,1.5814,1.60,4.40
2009.04.20 06:44:04.130,1.58085,1.5814,1.60,2.80
2009.04.20 06:44:04.480,1.58075,1.58125,1.60,1.20
2009.04.20 06:44:04.940,1.58075,1.5812,1.60,3.00
2009.04.20 06:44:05.640,1.58085,1.5812,1.60,3.00
2009.04.20 06:44:06.050,1.5809,1.5816,1.60,6.00
2009.04.20 06:44:06.280,1.5809,1.5816,1.60,1.20
2009.04.20 06:44:06.900,1.581,1.5816,1.60,2.80
2009.04.20 06:44:07.429,1.581,1.5815,1.60,4.40
2009.04.20 06:44:08.049,1.581,1.58135,1.60,1.20
2009.04.20 06:44:08.289,1.58085,1.5813,1.60,3.00
2009.04.20 06:44:08.859,1.58085,1.58135,1.60,1.20
2009.04.20 06:44:09.389,1.5809,1.5814,1.60,3.00
2009.04.20 06:44:13.848,1.5809,1.5815,1.60,4.40
2009.04.20 06:44:14.198,1.581,1.5815,1.60,4.40
2009.04.20 06:44:15.817,1.58105,1.5815,1.60,3.00
2009.04.20 06:44:16.667,1.581,1.5815,1.60,4.40
2009.04.20 06:44:17.527,1.58105,1.5815,1.60,3.00
2009.04.20 06:44:17.977,1.58105,1.5816,1.60,3.00
2009.04.20 06:44:19.057,1.5811,1.5816,1.60,3.00
2009.04.20 06:44:20.406,1.58105,1.5817,1.60,8.00
2009.04.20 06:44:21.856,1.5811,1.5816,1.60,3.00
2009.04.20 06:44:22.776,1.58105,1.5817,1.60,8.00
2009.04.20 06:44:24.595,1.5811,1.5816,1.60,3.00
2009.04.20 06:44:24.835,1.5811,1.5817,1.60,3.00
2009.04.20 06:44:25.185,1.58105,1.5817,3.20,5.00
2009.04.20 06:44:25.355,1.58105,1.5817,1.60,8.00
2009.04.20 06:44:25.765,1.58105,1.5816,1.60,3.00
2009.04.20 06:44:26.545,1.5812,1.5817,1.60,4.40
2009.04.20 06:44:27.075,1.5812,1.5817,1.60,3.00
2009.04.20 06:44:27.305,1.58125,1.58175,1.60,1.20
2009.04.20 06:44:39.411,1.58125,1.5818,1.60,1.20
2009.04.20 06:44:39.711,1.58135,1.5818,1.60,1.20
2009.04.20 06:44:39.881,1.58135,1.5819,1.60,1.20
2009.04.20 06:44:40.291,1.5813,1.5819,1.60,8.00
2009.04.20 06:44:43.131,1.58125,1.58185,1.60,3.60
2009.04.20 06:44:43.421,1.58125,1.58185,1.60,5.00
2009.04.20 06:44:43.591,1.58125,1.5817,1.60,3.00
2009.04.20 06:44:44.270,1.5813,1.58195,1.60,4.40
2009.04.20 06:44:44.630,1.5813,1.58195,1.60,8.00
2009.04.20 06:44:46.120,1.58125,1.5818,1.60,4.40
2009.04.20 06:44:47.320,1.58125,1.5817,1.60,3.00
2009.04.20 06:44:47.490,1.5812,1.5817,1.60,3.00
2009.04.20 06:44:47.880,1.58125,1.5818,1.60,2.80
2009.04.20 06:44:48.230,1.5813,1.5817,1.60,1.60
2009.04.20 06:44:48.399,1.5813,1.58195,1.60,8.00
2009.04.20 06:44:49.049,1.5813,1.58195,1.60,5.00
2009.04.20 06:44:49.409,1.5813,1.5819,1.60,8.00
2009.04.20 06:45:02.456,1.58125,1.58175,1.60,1.20
2009.04.20 06:45:02.626,1.58125,1.5817,1.60,3.00
2009.04.20 06:45:04.835,1.5812,1.5817,4.00,3.00
2009.04.20 06:45:05.236,1.5812,1.5818,1.60,8.00
2009.04.20 06:45:06.675,1.5811,1.58165,4.00,1.20
2009.04.20 06:45:07.005,1.5811,1.58175,4.00,5.00
2009.04.20 06:45:07.225,1.5812,1.5816,1.60,3.00
2009.04.20 06:45:07.455,1.5812,1.5816,1.60,1.60
2009.04.20 06:45:07.855,1.5812,1.5817,1.60,3.00
2009.04.20 06:45:13.513,1.58125,1.5817,1.60,3.00
2009.04.20 06:45:13.963,1.58125,1.5817,1.60,1.40
2009.04.20 06:45:14.243,1.58125,1.5817,1.60,3.00
2009.04.20 06:45:17.603,1.5812,1.5817,1.60,3.00
2009.04.20 06:45:20.922,1.58125,1.5817,1.60,3.00
2009.04.20 06:45:21.401,1.58125,1.58175,1.60,1.20
2009.04.20 06:45:21.561,1.58125,1.5817,1.60,3.00
2009.04.20 06:45:27.300,1.58135,1.5817,1.60,3.00
2009.04.20 06:45:27.770,1.58135,1.58195,1.60,4.40
2009.04.20 06:45:31.209,1.58125,1.58185,1.60,1.20
2009.04.20 06:45:31.439,1.58125,1.5818,1.60,3.00
2009.04.20 06:45:31.719,1.58135,1.5817,1.60,3.00
2009.04.20 06:45:31.959,1.58135,1.5817,1.60,1.40
2009.04.20 06:45:32.399,1.58135,1.58195,1.60,2.80
2009.04.20 06:45:32.859,1.58135,1.58195,1.60,4.40
2009.04.20 06:45:33.089,1.58125,1.58185,1.60,4.40
2009.04.20 06:45:33.838,1.58135,1.5817,1.60,3.00
2009.04.20 06:45:33.898,1.58135,1.58195,1.60,4.40
2009.04.20 06:45:35.378,1.58125,1.5818,1.60,4.40
2009.04.20 06:45:39.157,1.5814,1.5818,1.60,4.40
2009.04.20 06:45:39.387,1.5814,1.5817,1.60,3.00
2009.04.20 06:45:39.897,1.5814,1.58195,1.60,4.40
2009.04.20 06:45:43.586,1.58145,1.5818,1.60,3.00
2009.04.20 06:45:44.046,1.58145,1.5818,1.60,1.40
2009.04.20 06:45:44.386,1.5814,1.5819,1.60,4.40
2009.04.20 06:45:48.335,1.58145,1.5818,1.60,3.00
2009.04.20 06:45:48.565,1.5814,1.5818,1.60,1.40
2009.04.20 06:45:48.785,1.5814,1.5819,1.60,4.40
2009.04.20 06:46:00.312,1.5814,1.5819,1.60,3.00
2009.04.20 06:46:01.412,1.5814,1.582,1.60,8.20
2009.04.20 06:46:01.872,1.58145,1.582,1.60,1.60
2009.04.20 06:46:02.202,1.58145,1.5819,1.60,3.00
2009.04.20 06:46:04.211,1.5815,1.5819,1.60,3.00
2009.04.20 06:46:04.432,1.5815,1.582,1.60,3.00
2009.04.20 06:46:09.110,1.5815,1.5821,1.60,4.40
2009.04.20 06:46:09.590,1.58155,1.582,1.60,3.00
2009.04.20 06:46:10.050,1.5817,1.5821,1.60,3.00
2009.04.20 06:46:10.510,1.58165,1.5822,1.60,4.40
2009.04.20 06:46:10.689,1.58165,1.5821,1.60,3.00
2009.04.20 06:46:11.150,1.58165,1.5822,1.60,4.40
2009.04.20 06:46:11.439,1.5817,1.5822,1.60,4.40
2009.04.20 06:46:11.729,1.58165,1.58225,1.60,5.00
2009.04.20 06:46:12.349,1.5816,1.5822,1.80,5.00
2009.04.20 06:46:12.989,1.58155,1.5822,5.00,3.60
2009.04.20 06:46:13.229,1.58165,1.58225,1.60,5.00
2009.04.20 06:46:13.699,1.5816,1.5822,1.60,5.00
2009.04.20 06:46:13.879,1.5816,1.5822,1.60,6.40
2009.04.20 06:46:14.339,1.5816,1.5821,1.60,4.40
2009.04.20 06:46:15.009,1.5816,1.58205,1.60,1.20
2009.04.20 06:46:15.818,1.5816,1.582,1.60,1.40
2009.04.20 06:46:15.998,1.5816,1.582,1.60,3.00
2009.04.20 06:46:16.798,1.5816,1.5821,1.60,4.40
2009.04.20 06:46:20.747,1.58165,1.5821,1.60,4.40
2009.04.20 06:46:21.917,1.5817,1.5821,1.60,3.00
2009.04.20 06:46:22.087,1.58165,1.5821,1.60,1.20
2009.04.20 06:46:22.387,1.58155,1.5821,1.60,1.20
2009.04.20 06:46:22.557,1.58155,1.5821,1.60,4.40
2009.04.20 06:46:23.796,1.58155,1.5821,1.60,6.00
2009.04.20 06:46:24.296,1.5815,1.582,1.60,3.00
2009.04.20 06:46:31.934,1.5815,1.582,1.60,1.60
2009.04.20 06:46:32.494,1.5815,1.582,1.60,2.80
2009.04.20 06:46:32.674,1.5814,1.58185,1.80,3.00
2009.04.20 06:46:33.084,1.58135,1.58185,1.80,3.00
2009.04.20 06:46:34.184,1.5813,1.5818,1.60,3.00
2009.04.20 06:46:34.304,1.58125,1.5819,3.40,6.60
2009.04.20 06:46:36.973,1.58125,1.58185,1.60,1.60
2009.04.20 06:46:37.243,1.581,1.58185,4.00,6.20
2009.04.20 06:46:40.292,1.58115,1.58185,1.80,3.60
2009.04.20 06:46:40.632,1.58115,1.5819,3.40,4.60
2009.04.20 06:46:40.872,1.58115,1.5818,4.00,3.00
2009.04.20 06:46:41.112,1.58115,1.58195,4.00,6.20
2009.04.20 06:46:43.372,1.5812,1.58195,1.60,6.20
2009.04.20 06:46:44.651,1.58135,1.58195,1.60,4.60
2009.04.20 06:46:44.811,1.58145,1.5819,1.60,3.00
2009.04.20 06:46:45.321,1.58145,1.582,1.60,3.00
2009.04.20 06:46:45.611,1.58135,1.58205,1.60,5.00
2009.04.20 06:46:46.111,1.58135,1.582,5.80,6.60
2009.04.20 06:46:46.281,1.58145,1.5819,3.20,3.00
2009.04.20 06:46:46.521,1.5815,1.5819,1.60,3.00
2009.04.20 06:46:46.951,1.5815,1.58205,1.60,1.20
2009.04.20 06:46:47.411,1.58145,1.5821,1.60,3.60
2009.04.20 06:46:47.871,1.5814,1.5821,1.60,5.20
2009.04.20 06:46:48.630,1.5814,1.5821,1.60,8.20
2009.04.20 06:46:48.920,1.5814,1.58195,1.60,3.00
2009.04.20 06:46:49.270,1.58135,1.58205,1.00,3.20
2009.04.20 06:46:49.610,1.5813,1.5821,2.40,1.60
2009.04.20 06:46:49.780,1.5813,1.58215,2.40,9.20
2009.04.20 06:46:50.130,1.58135,1.5821,1.80,9.20
2009.04.20 06:46:50.310,1.5813,1.5819,1.60,1.40
2009.04.20 06:46:50.540,1.58125,1.5819,1.60,3.00
2009.04.20 06:46:51.050,1.58125,1.5818,1.60,3.00
2009.04.20 06:46:57.178,1.58125,1.5817,1.60,1.40
2009.04.20 06:46:57.418,1.58125,1.58185,1.60,5.00
2009.04.20 06:46:57.648,1.58115,1.5818,3.40,5.00
2009.04.20 06:46:57.938,1.58115,1.5818,3.40,8.00
2009.04.20 06:47:01.218,1.58115,1.5817,1.80,3.60
2009.04.20 06:47:01.519,1.5811,1.5817,1.80,3.60
2009.04.20 06:47:01.937,1.5811,1.5816,1.60,1.60
2009.04.20 06:47:02.107,1.5811,1.58175,1.60,5.00
2009.04.20 06:47:02.347,1.5811,1.58175,2.40,5.00
2009.04.20 06:47:02.517,1.5811,1.58175,4.00,5.00
2009.04.20 06:47:03.207,1.5811,1.5816,4.00,3.00
2009.04.20 06:47:03.777,1.58115,1.5816,1.60,3.00
2009.04.20 06:47:03.887,1.58115,1.5817,1.60,3.00
2009.04.20 06:47:04.177,1.5811,1.58175,1.60,5.00
2009.04.20 06:47:04.337,1.58115,1.5817,1.60,3.00
2009.04.20 06:47:04.577,1.58125,1.5818,1.60,4.40
2009.04.20 06:47:06.046,1.58115,1.5818,4.20,8.00
2009.04.20 06:47:06.216,1.5811,1.58175,3.40,3.60
2009.04.20 06:47:06.666,1.58115,1.5818,1.60,9.60
2009.04.20 06:47:06.906,1.58115,1.5818,3.40,8.00
2009.04.20 06:47:07.586,1.58115,1.5818,5.00,8.00
2009.04.20 06:47:07.966,1.58125,1.5817,1.60,3.00
2009.04.20 06:47:08.486,1.58125,1.58185,3.40,5.00
2009.04.20 06:47:08.875,1.58125,1.58185,1.60,3.60
2009.04.20 06:47:09.775,1.58115,1.5818,4.20,5.00
2009.04.20 06:47:10.225,1.58115,1.5818,3.40,5.00
2009.04.20 06:47:10.455,1.58115,1.5818,3.40,8.00
2009.04.20 06:47:11.275,1.58115,1.5817,3.40,3.00
2009.04.20 06:47:11.725,1.58115,1.58175,3.40,1.20
2009.04.20 06:47:14.524,1.58115,1.5817,3.40,3.00
2009.04.20 06:47:14.974,1.58115,1.5818,3.40,6.60
2009.04.20 06:47:15.254,1.58125,1.58185,1.60,6.60
2009.04.20 06:47:16.863,1.58115,1.58175,1.80,3.60
2009.04.20 06:47:17.083,1.5811,1.58175,3.40,6.60
2009.04.20 06:47:17.363,1.5811,1.58175,1.60,5.20
2009.04.20 06:47:17.473,1.5812,1.5818,1.60,6.60
2009.04.20 06:47:17.773,1.58125,1.58175,1.60,1.20
