2009.04.20 11:32:28.682,1.59275,1.5933,1.60,2.40
2009.04.20 11:32:29.181,1.59275,1.59335,1.60,2.40
2009.04.20 11:32:29.581,1.59275,1.5934,1.60,5.00
2009.04.20 11:32:30.641,1.59285,1.5934,1.60,6.60
2009.04.20 11:32:30.991,1.5929,1.5934,3.20,5.20
2009.04.20 11:32:31.171,1.59275,1.5934,1.60,5.20
2009.04.20 11:32:31.981,1.59275,1.5933,1.60,3.60
2009.04.20 11:32:32.361,1.5928,1.5933,1.60,1.20
2009.04.20 11:32:32.640,1.5928,1.59335,3.20,2.40
2009.04.20 11:32:32.990,1.5928,1.59335,4.00,1.20
2009.04.20 11:32:33.330,1.5928,1.5935,4.00,2.20
2009.04.20 11:32:34.300,1.5929,1.5935,1.60,2.00
2009.04.20 11:32:34.760,1.5929,1.5935,1.00,2.40
2009.04.20 11:32:35.160,1.5928,1.5935,4.00,2.40
2009.04.20 11:32:37.749,1.5928,1.5935,3.20,2.40
2009.04.20 11:32:38.379,1.5928,1.5935,3.20,2.20
2009.04.20 11:32:38.839,1.5928,1.5935,4.00,2.20
2009.04.20 11:32:39.759,1.5928,1.5935,4.00,2.40
2009.04.20 11:32:39.819,1.5928,1.59335,2.40,1.60
2009.04.20 11:32:39.878,1.5928,1.59325,2.40,3.60
2009.04.20 11:32:40.109,1.5928,1.59325,2.40,5.00
2009.04.20 11:32:40.169,1.5928,1.59325,1.60,5.00
2009.04.20 11:32:40.408,1.5928,1.5932,1.60,1.20
2009.04.20 11:32:40.458,1.5927,1.59315,1.60,3.60
2009.04.20 11:32:41.188,1.5927,1.59315,1.60,5.00
2009.04.20 11:32:42.848,1.5927,1.5931,1.60,1.20
2009.04.20 11:32:43.068,1.5927,1.5931,1.60,2.40
2009.04.20 11:32:43.348,1.59265,1.5931,1.60,5.00
2009.04.20 11:32:43.877,1.5928,1.59315,1.60,2.40
2009.04.20 11:32:44.797,1.5927,1.59305,1.60,3.60
2009.04.20 11:32:45.507,1.5928,1.5931,1.60,1.20
2009.04.20 11:32:45.677,1.5927,1.5931,1.60,1.20
2009.04.20 11:32:46.447,1.5927,1.5931,1.60,2.40
2009.04.20 11:32:47.317,1.59265,1.5931,1.60,5.00
2009.04.20 11:32:47.837,1.5928,1.59315,1.60,2.40
2009.04.20 11:32:48.197,1.5928,1.5932,1.60,2.40
2009.04.20 11:32:48.487,1.5928,1.5931,1.60,1.20
2009.04.20 11:32:48.927,1.5927,1.59315,1.60,5.00
2009.04.20 11:32:49.696,1.5927,1.5931,1.60,1.20
2009.04.20 11:32:50.156,1.5928,1.5931,1.60,1.20
2009.04.20 11:32:50.736,1.5929,1.59325,1.60,2.40
2009.04.20 11:32:50.976,1.59295,1.59335,1.60,10.40
2009.04.20 11:32:51.326,1.59285,1.59335,1.60,2.40
2009.04.20 11:32:51.956,1.5928,1.59325,1.60,5.00
2009.04.20 11:32:52.915,1.5928,1.5932,1.60,2.40
2009.04.20 11:32:56.005,1.593,1.5934,1.60,2.40
2009.04.20 11:32:56.644,1.593,1.5934,3.20,2.40
2009.04.20 11:32:57.294,1.59275,1.5934,1.60,3.80
2009.04.20 11:32:57.525,1.59275,1.5934,1.60,10.40
2009.04.20 11:32:57.804,1.5928,1.59345,4.80,1.20
2009.04.20 11:32:58.154,1.59295,1.59345,1.60,1.20
2009.04.20 11:32:58.675,1.593,1.59355,3.20,2.40
2009.04.20 11:32:59.014,1.5929,1.59355,1.60,4.00
2009.04.20 11:32:59.594,1.5929,1.5934,1.60,1.60
2009.04.20 11:32:59.884,1.5928,1.5932,3.20,3.60
2009.04.20 11:33:02.314,1.5927,1.59325,1.60,5.80
2009.04.20 11:33:02.833,1.5926,1.59325,1.60,6.20
2009.04.20 11:33:03.123,1.5926,1.59315,3.20,5.20
2009.04.20 11:33:03.413,1.59275,1.5931,1.60,1.00
2009.04.20 11:33:03.963,1.59295,1.59315,1.60,8.00
2009.04.20 11:33:04.483,1.593,1.5935,1.60,3.60
2009.04.20 11:33:07.852,1.593,1.5934,4.80,3.60
2009.04.20 11:33:08.092,1.59305,1.5938,1.60,6.20
2009.04.20 11:33:09.172,1.593,1.59365,4.80,3.60
2009.04.20 11:33:09.531,1.593,1.59365,4.80,5.20
2009.04.20 11:33:09.701,1.593,1.59365,1.60,6.20
2009.04.20 11:33:11.281,1.59295,1.5936,1.60,3.60
2009.04.20 11:33:11.391,1.59295,1.5936,1.60,5.20
2009.04.20 11:33:11.691,1.59295,1.5936,1.60,6.20
2009.04.20 11:33:12.041,1.593,1.5935,3.20,1.60
2009.04.20 11:33:12.341,1.59285,1.5935,1.60,1.60
2009.04.20 11:33:13.510,1.5928,1.59345,4.80,5.20
2009.04.20 11:33:14.101,1.59285,1.59345,1.60,1.00
2009.04.20 11:33:14.510,1.59275,1.59345,3.20,1.60
2009.04.20 11:33:14.750,1.59285,1.5935,1.60,1.60
2009.04.20 11:33:15.440,1.5929,1.5934,3.20,3.60
2009.04.20 11:33:16.030,1.5928,1.59345,1.60,6.20
2009.04.20 11:33:16.260,1.5928,1.59345,3.20,6.20
2009.04.20 11:33:16.490,1.5928,1.59345,4.80,6.20
2009.04.20 11:33:17.450,1.59285,1.59345,1.60,4.60
2009.04.20 11:33:17.949,1.593,1.59345,1.60,2.40
2009.04.20 11:33:18.809,1.593,1.59345,1.60,4.80
2009.04.20 11:33:19.339,1.5929,1.5934,1.60,4.80
2009.04.20 11:33:19.689,1.59285,1.59345,1.60,5.20
2009.04.20 11:33:19.809,1.5929,1.5934,3.20,5.20
2009.04.20 11:33:20.608,1.5929,1.59335,3.20,3.60
2009.04.20 11:33:21.069,1.5929,1.59335,3.20,5.20
2009.04.20 11:33:21.129,1.5929,1.59335,3.20,6.20
2009.04.20 11:33:21.248,1.59265,1.59325,4.80,1.60
2009.04.20 11:33:21.598,1.59275,1.59325,3.20,5.20
2009.04.20 11:33:22.118,1.5927,1.5933,1.60,6.20
2009.04.20 11:33:22.238,1.5927,1.59335,1.60,10.20
2009.04.20 11:33:22.528,1.59275,1.5933,1.60,3.60
2009.04.20 11:33:22.888,1.59275,1.59335,1.60,10.20
2009.04.20 11:33:23.238,1.59275,1.59335,1.60,1.00
2009.04.20 11:33:24.278,1.59275,1.5933,1.60,3.60
2009.04.20 11:33:24.458,1.59275,1.59335,1.60,1.00
2009.04.20 11:33:24.738,1.59285,1.59335,1.60,8.80
2009.04.20 11:33:24.968,1.59285,1.5934,1.60,3.60
2009.04.20 11:33:25.867,1.59285,1.5934,1.60,5.00
2009.04.20 11:33:26.037,1.5928,1.59325,1.60,3.60
2009.04.20 11:33:29.947,1.5929,1.59335,1.60,3.60
2009.04.20 11:33:31.446,1.59285,1.5933,1.60,3.60
2009.04.20 11:33:35.055,1.5929,1.59335,1.60,3.60
2009.04.20 11:33:35.105,1.59285,1.5933,1.60,3.60
2009.04.20 11:33:36.005,1.59285,1.59335,1.60,2.00
2009.04.20 11:33:36.355,1.59285,1.5934,1.60,1.60
2009.04.20 11:33:36.635,1.59275,1.59335,1.60,1.00
2009.04.20 11:33:37.155,1.5928,1.5934,4.80,1.60
2009.04.20 11:33:37.385,1.5928,1.5934,4.80,2.40
2009.04.20 11:33:37.895,1.5928,1.5934,4.80,1.60
2009.04.20 11:33:40.744,1.5928,1.59335,4.80,5.20
2009.04.20 11:33:41.034,1.5928,1.59335,4.80,3.60
2009.04.20 11:33:41.204,1.59285,1.5934,1.60,6.20
2009.04.20 11:33:43.453,1.59285,1.5934,1.60,4.60
2009.04.20 11:33:43.863,1.59285,1.5934,1.60,5.20
2009.04.20 11:33:44.093,1.59285,1.5934,1.60,6.20
2009.04.20 11:33:44.803,1.59285,1.5934,1.60,5.20
2009.04.20 11:33:45.093,1.59285,1.5934,1.60,6.40
2009.04.20 11:33:45.213,1.59285,1.5934,1.60,7.20
2009.04.20 11:33:45.863,1.5928,1.5933,4.80,1.60
2009.04.20 11:33:46.683,1.5928,1.59335,4.80,3.60
2009.04.20 11:33:47.133,1.59285,1.59345,1.60,1.60
2009.04.20 11:33:47.482,1.59295,1.5935,1.60,2.40
2009.04.20 11:33:47.822,1.59295,1.5935,1.60,1.60
2009.04.20 11:34:00.879,1.593,1.5934,3.20,1.60
2009.04.20 11:34:00.929,1.593,1.5934,1.60,1.60
2009.04.20 11:34:01.209,1.59275,1.5934,4.80,1.60
2009.04.20 11:34:03.399,1.59285,1.59345,1.60,1.60
2009.04.20 11:34:08.107,1.59285,1.59345,4.80,1.60
2009.04.20 11:34:08.767,1.59295,1.5935,1.60,1.60
2009.04.20 11:34:18.245,1.5931,1.5935,3.20,1.60
2009.04.20 11:34:18.595,1.5931,1.5935,1.60,1.60
2009.04.20 11:34:18.945,1.59285,1.5935,4.80,1.60
2009.04.20 11:34:19.294,1.59285,1.5935,1.60,1.60
2009.04.20 11:34:20.104,1.593,1.5935,1.60,1.60
2009.04.20 11:34:20.514,1.59295,1.5935,1.60,1.60
2009.04.20 11:34:21.134,1.5929,1.5935,4.80,1.60
2009.04.20 11:34:22.174,1.593,1.5935,1.60,1.60
2009.04.20 11:34:22.634,1.59295,1.5935,1.60,1.60
2009.04.20 11:34:22.924,1.593,1.59355,1.60,1.60
2009.04.20 11:34:24.393,1.593,1.5936,1.60,1.60
2009.04.20 11:34:24.904,1.59305,1.5936,1.60,1.60
2009.04.20 11:34:28.382,1.59305,1.59365,1.60,1.60
2009.04.20 11:34:29.152,1.59305,1.5936,1.60,1.00
2009.04.20 11:34:29.382,1.5932,1.5936,1.60,1.00
2009.04.20 11:34:30.242,1.5932,1.59365,1.60,2.40
2009.04.20 11:34:30.482,1.59315,1.59355,1.60,1.00
2009.04.20 11:34:34.241,1.5931,1.59355,1.60,5.20
2009.04.20 11:34:35.731,1.5931,1.5935,1.60,1.60
2009.04.20 11:34:36.030,1.593,1.5935,1.60,1.60
2009.04.20 11:34:37.710,1.5931,1.5935,1.60,1.60
2009.04.20 11:34:37.930,1.5931,1.59355,1.60,5.20
2009.04.20 11:34:40.729,1.59305,1.5935,1.60,6.00
2009.04.20 11:35:00.615,1.59305,1.59345,1.60,5.20
2009.04.20 11:35:03.454,1.59305,1.59345,1.60,3.60
2009.04.20 11:35:03.624,1.59315,1.59345,1.60,1.00
2009.04.20 11:35:04.034,1.59305,1.59345,1.60,5.20
2009.04.20 11:35:04.774,1.5931,1.59355,1.60,5.20
2009.04.20 11:35:05.183,1.5931,1.59355,1.60,3.60
2009.04.20 11:35:05.423,1.5931,1.5936,1.60,1.60
2009.04.20 11:35:05.543,1.5931,1.59355,1.60,1.60
2009.04.20 11:35:05.883,1.593,1.59355,1.60,1.60
2009.04.20 11:35:05.994,1.593,1.59355,4.80,1.60
2009.04.20 11:35:06.333,1.593,1.59345,4.80,1.60
2009.04.20 11:35:06.453,1.5931,1.59345,3.20,1.60
2009.04.20 11:35:06.913,1.59295,1.59345,1.60,1.60
2009.04.20 11:35:08.163,1.593,1.59335,3.20,1.60
2009.04.20 11:35:08.273,1.5929,1.5934,3.20,1.60
2009.04.20 11:35:08.562,1.5929,1.5934,1.60,1.60
2009.04.20 11:35:09.242,1.59295,1.59345,1.60,1.60
2009.04.20 11:35:10.152,1.59295,1.5935,1.60,1.60
2009.04.20 11:35:19.340,1.59285,1.5934,1.60,1.60
2009.04.20 11:35:19.640,1.593,1.5934,3.20,1.60
2009.04.20 11:35:19.970,1.593,1.59345,3.20,1.60
2009.04.20 11:35:20.150,1.5931,1.59355,1.60,6.40
2009.04.20 11:35:21.819,1.5931,1.59355,1.60,4.80
2009.04.20 11:35:23.999,1.59315,1.5935,1.60,1.00
2009.04.20 11:35:25.729,1.5931,1.59355,1.60,4.80
2009.04.20 11:35:26.968,1.5931,1.5935,1.60,1.60
2009.04.20 11:35:27.258,1.59305,1.59345,1.60,3.60
2009.04.20 11:35:27.538,1.593,1.5935,1.60,2.40
2009.04.20 11:35:27.598,1.593,1.5935,1.60,1.60
2009.04.20 11:35:29.777,1.593,1.59345,1.60,1.60
2009.04.20 11:35:29.987,1.59295,1.59345,1.60,6.20
2009.04.20 11:35:30.397,1.5929,1.59335,1.60,3.60
2009.04.20 11:35:41.235,1.59295,1.59335,1.60,1.00
2009.04.20 11:35:41.465,1.59295,1.59345,1.60,6.20
2009.04.20 11:35:44.184,1.593,1.5934,1.60,5.80
2009.04.20 11:35:44.524,1.593,1.5934,1.60,4.40
2009.04.20 11:35:45.034,1.5929,1.59325,1.60,3.60
2009.04.20 11:35:54.371,1.5929,1.5933,1.60,1.00
2009.04.20 11:36:00.970,1.5929,1.59335,1.60,2.60
2009.04.20 11:36:01.140,1.5929,1.59325,1.60,3.60
2009.04.20 11:36:03.239,1.59295,1.59325,1.60,1.00
2009.04.20 11:36:03.469,1.59295,1.59335,1.60,4.40
2009.04.20 11:36:09.488,1.593,1.5933,1.60,1.00
2009.04.20 11:36:09.958,1.593,1.5934,1.60,4.80
2009.04.20 11:36:15.346,1.5931,1.59345,1.60,4.80
2009.04.20 11:36:27.354,1.5929,1.59335,1.60,1.60
2009.04.20 11:36:27.474,1.5929,1.5934,1.60,3.20
2009.04.20 11:36:27.714,1.59295,1.5934,1.60,1.60
2009.04.20 11:36:28.044,1.59295,1.59345,1.60,6.60
2009.04.20 11:36:28.564,1.5929,1.5934,1.60,1.60
2009.04.20 11:36:29.953,1.5929,1.59335,1.60,1.00
2009.04.20 11:36:30.463,1.5929,1.5934,1.60,2.40
2009.04.20 11:36:34.422,1.59285,1.5933,1.60,3.60
2009.04.20 11:36:36.501,1.59295,1.59335,1.60,5.20
2009.04.20 11:36:36.561,1.59295,1.59335,1.60,3.60
2009.04.20 11:36:37.831,1.593,1.5934,1.60,4.40
2009.04.20 11:36:38.221,1.5931,1.59335,1.60,1.00
2009.04.20 11:36:38.401,1.5931,1.59345,1.60,3.60
2009.04.20 11:36:39.831,1.5931,1.59345,1.60,5.00
2009.04.20 11:36:47.869,1.593,1.5934,1.60,3.60
2009.04.20 11:36:48.149,1.593,1.5934,1.60,4.40
2009.04.20 11:36:52.747,1.59315,1.59335,1.60,1.00
2009.04.20 11:36:53.107,1.59315,1.59345,1.60,2.40
2009.04.20 11:36:59.116,1.59315,1.59345,1.60,2.00
2009.04.20 11:36:59.476,1.59305,1.59345,1.60,2.00
2009.04.20 11:37:00.036,1.5929,1.5934,4.80,5.00
2009.04.20 11:37:00.156,1.5929,1.5934,4.80,5.80
2009.04.20 11:37:00.536,1.5929,1.5934,1.60,5.80
2009.04.20 11:37:02.575,1.5929,1.59335,1.60,2.00
2009.04.20 11:37:03.165,1.5929,1.5933,1.60,1.20
2009.04.20 11:37:03.565,1.5929,1.5933,1.60,2.40
2009.04.20 11:37:05.074,1.593,1.59335,1.60,2.40
2009.04.20 11:37:06.544,1.59295,1.5933,1.60,1.20
2009.04.20 11:37:06.774,1.59295,1.5933,1.60,2.40
2009.04.20 11:37:07.724,1.59285,1.5933,1.60,5.00
2009.04.20 11:37:07.844,1.59285,1.5933,1.60,5.80
2009.04.20 11:37:08.084,1.59295,1.5933,1.60,2.00
2009.04.20 11:37:09.393,1.5929,1.5933,1.60,5.80
2009.04.20 11:37:13.432,1.59295,1.5933,1.60,2.00
2009.04.20 11:37:13.542,1.59295,1.5933,1.60,2.40
2009.04.20 11:37:14.282,1.5929,1.5933,1.60,5.00
2009.04.20 11:37:14.632,1.5929,1.5933,1.60,6.20
2009.04.20 11:37:15.612,1.5929,1.5933,1.60,5.80
2009.04.20 11:37:17.211,1.5929,1.59325,1.60,2.00
2009.04.20 11:37:17.431,1.59295,1.59325,1.60,2.00
2009.04.20 11:37:17.721,1.59295,1.59325,1.60,2.40
2009.04.20 11:37:20.101,1.59295,1.5933,1.60,2.40
2009.04.20 11:37:20.561,1.59295,1.59325,1.60,1.20
2009.04.20 11:37:20.671,1.59285,1.59325,1.60,2.40
2009.04.20 11:37:25.630,1.5929,1.5933,1.60,2.40
2009.04.20 11:37:25.910,1.59285,1.59325,1.60,1.20
2009.04.20 11:37:26.259,1.59285,1.59325,1.60,2.40
2009.04.20 11:37:26.319,1.5928,1.5932,1.60,3.60
2009.04.20 11:37:27.349,1.5929,1.59325,1.60,5.00
2009.04.20 11:37:27.789,1.5929,1.59325,1.60,4.40
2009.04.20 11:37:29.929,1.59295,1.5932,1.60,1.00
2009.04.20 11:37:30.338,1.59295,1.59335,1.60,3.60
2009.04.20 11:37:31.198,1.59285,1.5933,1.60,3.60
2009.04.20 11:37:32.788,1.5928,1.59325,1.60,4.40
2009.04.20 11:37:34.677,1.5929,1.59335,1.60,4.60
2009.04.20 11:37:34.907,1.5929,1.59335,1.60,3.60
2009.04.20 11:37:35.867,1.593,1.5934,1.60,5.40
2009.04.20 11:37:36.087,1.593,1.5934,1.60,4.40
2009.04.20 11:37:38.086,1.593,1.5934,1.60,5.40
2009.04.20 11:37:38.436,1.593,1.5934,1.60,4.40
2009.04.20 11:37:40.286,1.59305,1.59345,1.60,2.00
2009.04.20 11:37:41.566,1.59295,1.59345,1.60,2.00
2009.04.20 11:37:41.975,1.59295,1.59345,1.60,2.40
2009.04.20 11:37:42.485,1.59285,1.5934,3.20,3.60
2009.04.20 11:37:42.605,1.5928,1.59335,4.80,3.60
2009.04.20 11:37:43.065,1.5928,1.59335,1.60,3.60
2009.04.20 11:37:44.245,1.5928,1.59335,3.20,3.60
2009.04.20 11:37:44.575,1.5928,1.59335,1.60,3.60
2009.04.20 11:37:45.225,1.59285,1.5934,1.60,3.60
2009.04.20 11:37:45.555,1.5929,1.5935,1.60,3.60
2009.04.20 11:38:00.471,1.59295,1.5935,1.60,3.60
2009.04.20 11:38:02.960,1.593,1.59355,1.60,5.80
2009.04.20 11:38:03.010,1.593,1.59355,1.60,5.00
2009.04.20 11:38:03.390,1.59295,1.5935,1.60,3.60
2009.04.20 11:38:08.709,1.59285,1.59345,1.60,3.60
2009.04.20 11:38:21.126,1.5928,1.59335,1.60,3.60
2009.04.20 11:38:21.466,1.5929,1.59335,1.60,2.40
2009.04.20 11:38:21.876,1.59305,1.59335,1.60,2.40
2009.04.20 11:38:22.216,1.59295,1.59335,1.60,2.40
2009.04.20 11:38:24.015,1.59295,1.59335,1.60,2.00
2009.04.20 11:38:26.165,1.59295,1.59325,1.60,1.20
2009.04.20 11:38:26.445,1.5928,1.59325,1.60,5.80
2009.04.20 11:38:26.855,1.5929,1.5932,1.60,1.00
2009.04.20 11:38:27.195,1.59305,1.59335,1.60,2.00
2009.04.20 11:38:27.655,1.59295,1.59335,1.60,5.80
2009.04.20 11:38:28.694,1.593,1.59335,1.60,2.00
2009.04.20 11:38:28.914,1.593,1.5933,1.60,1.00
2009.04.20 11:38:29.144,1.59305,1.5933,1.60,1.00
2009.04.20 11:38:30.454,1.59305,1.59335,1.60,1.00
2009.04.20 11:38:31.544,1.5932,1.5935,1.60,2.00
2009.04.20 11:38:31.884,1.5932,1.59345,1.60,1.00
2009.04.20 11:38:32.004,1.5932,1.59345,1.60,1.00
2009.04.20 11:38:32.173,1.5932,1.5934,1.60,1.20
2009.04.20 11:38:32.293,1.593,1.5934,1.60,1.20
2009.04.20 11:38:32.533,1.593,1.5934,1.60,2.40
2009.04.20 11:38:33.623,1.59295,1.59345,3.20,3.40
2009.04.20 11:38:33.843,1.59295,1.59345,1.60,3.40
2009.04.20 11:38:39.172,1.59295,1.59345,3.20,3.40
2009.04.20 11:38:39.282,1.5931,1.59345,1.60,2.00
2009.04.20 11:38:39.681,1.59295,1.59355,4.80,5.00
2009.04.20 11:38:40.192,1.593,1.59355,1.60,1.20
2009.04.20 11:38:40.711,1.5931,1.59355,3.20,3.60
2009.04.20 11:38:41.232,1.593,1.59355,1.60,3.60
2009.04.20 11:38:41.451,1.5931,1.59355,1.60,2.40
2009.04.20 11:38:42.371,1.5931,1.5936,1.60,7.80
2009.04.20 11:38:42.661,1.593,1.59355,4.80,5.20
2009.04.20 11:38:42.841,1.5929,1.59355,1.60,5.20
2009.04.20 11:38:43.251,1.5929,1.59355,1.60,4.60
2009.04.20 11:38:43.831,1.5929,1.59355,1.60,1.00
2009.04.20 11:38:45.570,1.5929,1.59355,1.60,10.20
2009.04.20 11:38:45.740,1.59285,1.5935,3.20,4.40
2009.04.20 11:38:45.981,1.5929,1.59355,1.60,6.20
2009.04.20 11:38:46.260,1.5929,1.59355,1.60,4.60
2009.04.20 11:38:46.600,1.5929,1.59355,1.60,10.20
2009.04.20 11:38:51.249,1.5929,1.59355,3.20,10.20
2009.04.20 11:38:51.299,1.59305,1.59355,1.60,2.20
2009.04.20 11:38:51.569,1.59305,1.59355,1.60,1.40
2009.04.20 11:38:51.619,1.59305,1.5936,1.60,1.00
2009.04.20 11:38:51.729,1.59305,1.5936,1.60,2.40
2009.04.20 11:38:51.789,1.593,1.5936,1.60,2.40
2009.04.20 11:38:51.968,1.5929,1.5936,1.60,2.40
2009.04.20 11:38:54.998,1.593,1.59355,1.60,5.20
2009.04.20 11:38:55.358,1.5929,1.59355,1.60,6.20
2009.04.20 11:38:57.957,1.59305,1.5936,1.60,2.20
2009.04.20 11:38:58.077,1.59305,1.5936,1.60,2.40
2009.04.20 11:38:58.487,1.59305,1.5936,1.60,2.00
2009.04.20 11:38:59.906,1.59305,1.5936,3.20,2.00
2009.04.20 11:39:00.366,1.59315,1.59365,1.60,1.00
2009.04.20 11:39:00.527,1.5932,1.59365,1.60,2.20
2009.04.20 11:39:00.816,1.5932,1.59365,1.60,1.20
2009.04.20 11:39:01.176,1.5932,1.5937,1.60,2.00
2009.04.20 11:39:04.696,1.59325,1.5938,1.60,5.80
2009.04.20 11:39:04.976,1.5933,1.59375,1.60,2.40
2009.04.20 11:39:07.355,1.5933,1.59375,1.60,1.00
2009.04.20 11:39:07.415,1.5933,1.59385,1.60,7.40
2009.04.20 11:39:07.696,1.5932,1.59385,1.60,7.40
2009.04.20 11:39:08.145,1.5932,1.59385,1.60,6.20
2009.04.20 11:39:14.653,1.5932,1.59385,3.20,4.60
2009.04.20 11:39:15.053,1.5933,1.5939,1.60,1.40
2009.04.20 11:39:15.643,1.5934,1.59395,1.60,10.20
2009.04.20 11:39:15.933,1.5934,1.59395,1.60,2.40
2009.04.20 11:39:16.963,1.59345,1.59405,1.60,10.40
2009.04.20 11:39:17.372,1.59345,1.59405,1.60,3.80
2009.04.20 11:39:19.712,1.5936,1.59405,1.60,1.60
2009.04.20 11:39:22.181,1.59365,1.59425,1.60,1.60
2009.04.20 11:39:22.461,1.5937,1.5943,1.60,10.20
2009.04.20 11:39:22.631,1.5937,1.5943,1.60,11.40
2009.04.20 11:39:22.921,1.5937,1.5943,1.60,10.00
2009.04.20 11:39:23.041,1.5937,1.5943,1.60,2.00
2009.04.20 11:39:23.321,1.5937,1.59435,1.60,8.60
2009.04.20 11:39:25.041,1.5937,1.59435,1.60,7.40
2009.04.20 11:39:25.640,1.5937,1.59435,1.60,6.20
2009.04.20 11:39:26.031,1.59375,1.59435,1.60,1.00
2009.04.20 11:39:26.780,1.5938,1.59435,1.60,1.00
2009.04.20 11:39:26.890,1.5938,1.59445,1.60,3.80
2009.04.20 11:39:27.120,1.59375,1.5944,1.60,3.60
2009.04.20 11:39:27.230,1.59375,1.5944,1.60,5.20
2009.04.20 11:39:27.690,1.59375,1.59435,1.60,1.60
2009.04.20 11:39:27.920,1.59375,1.59435,1.60,2.40
2009.04.20 11:39:28.430,1.59375,1.59435,1.60,11.40
2009.04.20 11:39:28.610,1.59375,1.59435,1.60,10.20
2009.04.20 11:39:29.419,1.59375,1.59435,1.60,2.40
2009.04.20 11:39:29.769,1.59375,1.5943,1.60,1.00
2009.04.20 11:39:30.119,1.59375,1.59435,1.60,10.20
2009.04.20 11:39:31.349,1.59375,1.59435,1.60,2.40
2009.04.20 11:39:31.629,1.5937,1.5943,1.60,1.00
2009.04.20 11:39:31.739,1.5937,1.5943,1.60,1.60
2009.04.20 11:39:32.089,1.5937,1.59435,1.60,8.20
2009.04.20 11:39:33.678,1.5937,1.5943,1.60,1.60
2009.04.20 11:39:33.739,1.59365,1.5943,1.60,6.20
2009.04.20 11:39:34.438,1.59355,1.5942,1.60,1.00
2009.04.20 11:39:34.978,1.59355,1.5942,1.60,2.40
2009.04.20 11:39:35.569,1.5935,1.59415,1.60,6.20
2009.04.20 11:39:36.158,1.5935,1.5941,1.60,1.00
2009.04.20 11:39:36.498,1.5934,1.59405,1.60,1.60
2009.04.20 11:39:36.908,1.5934,1.59405,1.60,6.20
2009.04.20 11:39:37.368,1.5934,1.594,1.60,1.00
2009.04.20 11:39:38.407,1.5934,1.59395,1.60,1.00
2009.04.20 11:39:39.397,1.59345,1.59395,1.60,1.00
2009.04.20 11:39:39.977,1.59345,1.594,1.60,12.00
2009.04.20 11:39:40.557,1.59345,1.594,1.60,2.20
2009.04.20 11:39:40.677,1.59345,1.594,1.60,2.40
2009.04.20 11:39:41.717,1.59345,1.59405,1.60,3.40
2009.04.20 11:39:41.877,1.59345,1.59405,1.60,2.20
2009.04.20 11:39:42.166,1.5935,1.5941,1.60,2.00
2009.04.20 11:39:42.346,1.5935,1.5941,1.60,10.20
2009.04.20 11:39:46.055,1.59345,1.59405,1.60,1.20
2009.04.20 11:39:46.165,1.5935,1.59405,1.60,2.20
2009.04.20 11:39:46.555,1.5935,1.5941,1.60,11.80
2009.04.20 11:39:46.955,1.5934,1.59395,1.00,1.60
2009.04.20 11:39:47.006,1.5934,1.5941,1.60,3.80
2009.04.20 11:39:47.186,1.5934,1.594,1.60,1.00
2009.04.20 11:39:47.416,1.5934,1.5941,1.60,2.40
2009.04.20 11:39:48.915,1.5934,1.5941,3.20,10.20
2009.04.20 11:39:49.095,1.5935,1.5941,1.60,10.20
2009.04.20 11:39:49.565,1.59355,1.5941,1.60,10.20
2009.04.20 11:39:50.025,1.59355,1.5942,1.60,3.80
2009.04.20 11:39:50.535,1.5935,1.59415,1.60,3.60
2009.04.20 11:39:50.705,1.59355,1.5942,1.60,3.80
2009.04.20 11:39:51.214,1.5937,1.5942,1.60,1.00
2009.04.20 11:39:52.034,1.5937,1.5943,1.60,1.00
2009.04.20 11:39:52.274,1.5937,1.59435,1.60,6.20
2009.04.20 11:39:54.243,1.59375,1.59435,1.60,1.60
2009.04.20 11:39:54.533,1.59375,1.5944,1.60,6.20
2009.04.20 11:39:55.063,1.5938,1.5944,1.60,8.80
2009.04.20 11:39:55.483,1.59385,1.59445,1.60,2.40
2009.04.20 11:39:55.943,1.5938,1.59445,1.60,1.60
2009.04.20 11:39:57.033,1.5938,1.5945,1.60,2.40
2009.04.20 11:39:57.443,1.5939,1.5945,1.60,1.60
2009.04.20 11:39:57.493,1.59385,1.59445,1.60,5.20
2009.04.20 11:39:59.232,1.59395,1.59445,1.60,1.60
2009.04.20 11:39:59.582,1.59395,1.5944,1.60,1.00
2009.04.20 11:40:00.382,1.5938,1.59435,1.60,3.60
2009.04.20 11:40:00.732,1.5938,1.5942,1.60,1.60
2009.04.20 11:40:00.852,1.5938,1.5942,1.60,3.00
2009.04.20 11:40:01.202,1.5938,1.59435,1.60,3.60
2009.04.20 11:40:01.652,1.59375,1.5943,1.60,3.60
2009.04.20 11:40:02.172,1.5938,1.59435,1.60,4.60
2009.04.20 11:40:02.402,1.5938,1.59425,1.60,1.00
2009.04.20 11:40:02.521,1.59375,1.5943,1.60,3.60
2009.04.20 11:40:02.812,1.59375,1.5943,1.60,4.60
2009.04.20 11:40:03.851,1.59385,1.59435,1.60,10.20
2009.04.20 11:40:04.421,1.59395,1.59445,1.60,9.60
2009.04.20 11:40:04.951,1.59385,1.59445,1.60,5.20
2009.04.20 11:40:07.140,1.59385,1.59445,1.60,3.60
2009.04.20 11:40:07.200,1.59395,1.5945,1.60,10.40
