2009.04.16 08:17:08.623,1.5884,1.5891,2.80,4.60
2009.04.16 08:17:08.913,1.5884,1.58905,2.80,1.40
2009.04.16 08:17:09.303,1.58835,1.58905,3.40,6.00
2009.04.16 08:17:13.312,1.5884,1.58905,1.60,1.00
2009.04.16 08:17:13.482,1.5884,1.58905,1.60,2.40
2009.04.16 08:17:13.812,1.58835,1.58905,4.80,5.20
2009.04.16 08:17:14.352,1.58835,1.58905,3.40,5.20
2009.04.16 08:17:14.872,1.58835,1.58905,3.40,6.00
2009.04.16 08:17:15.041,1.5884,1.58905,3.40,1.00
2009.04.16 08:17:15.281,1.5884,1.589,1.80,5.20
2009.04.16 08:17:15.691,1.5884,1.589,1.80,6.00
2009.04.16 08:17:18.451,1.5884,1.5891,5.80,4.60
2009.04.16 08:17:19.650,1.5884,1.5891,5.80,3.60
2009.04.16 08:17:20.230,1.58845,1.5891,1.60,3.60
2009.04.16 08:17:20.731,1.5885,1.5892,1.60,4.60
2009.04.16 08:17:21.010,1.58855,1.5892,1.60,4.60
2009.04.16 08:17:21.190,1.5885,1.5892,1.60,4.60
2009.04.16 08:17:21.530,1.5885,1.5892,1.60,3.60
2009.04.16 08:17:21.700,1.5885,1.5892,1.60,4.60
2009.04.16 08:17:23.709,1.5885,1.58915,1.60,1.00
2009.04.16 08:17:24.189,1.5885,1.58915,1.60,2.40
2009.04.16 08:17:24.419,1.58845,1.5891,2.60,3.60
2009.04.16 08:17:24.579,1.58845,1.5891,3.00,3.60
2009.04.16 08:17:25.139,1.58855,1.58915,1.80,4.60
2009.04.16 08:17:25.369,1.5885,1.58915,4.80,5.20
2009.04.16 08:17:25.719,1.5885,1.58905,1.80,3.60
2009.04.16 08:17:25.839,1.58835,1.58905,5.80,3.60
2009.04.16 08:17:26.239,1.58835,1.58905,4.00,3.60
2009.04.16 08:17:26.699,1.58835,1.58905,4.00,4.60
2009.04.16 08:17:28.218,1.58835,1.58905,4.00,3.60
2009.04.16 08:17:33.737,1.58845,1.5891,1.80,3.60
2009.04.16 08:17:34.627,1.58845,1.5891,3.40,3.60
2009.04.16 08:17:34.957,1.5885,1.58915,1.60,1.00
2009.04.16 08:17:35.407,1.5885,1.5892,1.60,4.60
2009.04.16 08:17:35.876,1.58855,1.5892,3.20,1.00
2009.04.16 08:17:35.937,1.5885,1.5892,1.60,3.60
2009.04.16 08:17:36.496,1.5885,1.5892,3.40,3.60
2009.04.16 08:17:36.736,1.5885,1.5892,3.40,4.60
2009.04.16 08:17:37.186,1.58855,1.5892,1.60,4.60
2009.04.16 08:17:37.366,1.58855,1.58925,5.00,4.60
2009.04.16 08:17:37.606,1.58855,1.58925,5.00,3.60
2009.04.16 08:17:38.306,1.58855,1.58925,5.00,4.60
2009.04.16 08:17:40.895,1.58855,1.58925,3.40,6.00
2009.04.16 08:17:41.175,1.58855,1.5892,1.80,3.60
2009.04.16 08:17:41.355,1.58855,1.5892,5.00,3.80
2009.04.16 08:17:41.765,1.5886,1.58925,1.80,4.60
2009.04.16 08:17:42.565,1.58855,1.5892,1.60,3.60
2009.04.16 08:17:42.865,1.5885,1.5892,4.80,3.60
2009.04.16 08:17:43.035,1.5885,1.5892,3.40,3.60
2009.04.16 08:17:43.505,1.5885,1.5892,3.40,4.60
2009.04.16 08:17:44.494,1.58855,1.5892,3.20,1.00
2009.04.16 08:17:44.705,1.58855,1.58925,5.00,4.60
2009.04.16 08:17:52.753,1.58855,1.58925,3.40,6.00
2009.04.16 08:17:52.922,1.5886,1.58925,1.80,6.00
2009.04.16 08:17:53.153,1.5886,1.58925,3.40,4.60
2009.04.16 08:17:59.931,1.5886,1.58925,1.60,4.60
2009.04.16 08:18:00.321,1.58855,1.58925,5.80,4.60
2009.04.16 08:18:09.238,1.5886,1.58925,2.40,1.00
2009.04.16 08:18:09.648,1.58855,1.58925,5.80,4.60
2009.04.16 08:18:12.018,1.5886,1.58925,1.60,4.60
2009.04.16 08:18:17.746,1.5885,1.5892,4.00,4.60
2009.04.16 08:18:17.856,1.5885,1.5891,1.60,3.60
2009.04.16 08:18:18.486,1.5885,1.5891,1.60,4.60
2009.04.16 08:18:19.416,1.58855,1.5891,1.60,4.60
2009.04.16 08:18:19.756,1.58855,1.58915,1.60,1.00
2009.04.16 08:18:20.516,1.58875,1.58915,1.60,1.00
2009.04.16 08:18:20.755,1.5886,1.58915,1.60,1.00
2009.04.16 08:18:21.205,1.5886,1.5896,1.60,1.00
2009.04.16 08:18:21.426,1.58865,1.58965,1.60,1.00
2009.04.16 08:18:21.845,1.5888,1.5898,2.20,1.00
2009.04.16 08:18:25.404,1.5887,1.5896,2.20,1.00
2009.04.16 08:18:26.194,1.58855,1.5895,4.00,1.00
2009.04.16 08:18:26.864,1.5886,1.5895,1.60,1.00
2009.04.16 08:18:27.324,1.58865,1.5896,2.20,1.00
2009.04.16 08:18:28.974,1.5887,1.58965,4.00,1.00
2009.04.16 08:18:29.313,1.5887,1.5896,4.00,3.00
2009.04.16 08:18:29.943,1.58875,1.5897,2.20,3.80
2009.04.16 08:18:31.423,1.58875,1.5897,3.80,3.80
2009.04.16 08:18:31.603,1.589,1.5897,2.40,3.80
2009.04.16 08:18:31.823,1.5888,1.58975,4.60,1.40
2009.04.16 08:18:32.233,1.5886,1.5897,2.20,1.00
2009.04.16 08:18:32.473,1.5886,1.5897,2.20,3.80
2009.04.16 08:18:32.763,1.58865,1.5896,2.20,1.00
2009.04.16 08:18:32.883,1.5886,1.58955,4.00,1.00
2009.04.16 08:18:42.201,1.58865,1.5896,2.20,1.00
2009.04.16 08:18:42.940,1.5886,1.58955,4.00,1.00
2009.04.16 08:18:44.180,1.5886,1.5895,1.80,1.00
2009.04.16 08:18:48.949,1.5886,1.58955,4.00,1.00
2009.04.16 08:18:49.908,1.58865,1.5896,2.20,1.00
2009.04.16 08:18:50.198,1.5886,1.58955,4.00,1.00
2009.04.16 08:18:50.718,1.58865,1.5896,2.20,1.00
2009.04.16 08:18:51.018,1.5886,1.58955,4.00,1.00
2009.04.16 08:18:53.088,1.58865,1.58955,2.20,1.00
2009.04.16 08:18:53.548,1.5886,1.58955,4.00,1.00
2009.04.16 08:18:54.927,1.5886,1.5895,1.80,1.00
2009.04.16 08:18:56.447,1.5886,1.58945,1.80,1.00
2009.04.16 08:18:56.997,1.5886,1.5895,1.80,1.00
2009.04.16 08:19:01.366,1.5886,1.58945,1.80,1.00
2009.04.16 08:19:02.275,1.58855,1.58945,2.20,1.00
2009.04.16 08:19:02.846,1.5885,1.58935,1.80,1.00
2009.04.16 08:19:03.475,1.58835,1.58925,1.80,1.00
2009.04.16 08:19:05.065,1.58835,1.5892,1.80,1.00
2009.04.16 08:19:05.126,1.58835,1.5892,3.40,1.00
2009.04.16 08:19:05.425,1.5884,1.5892,1.80,1.00
2009.04.16 08:19:05.755,1.5884,1.58925,1.80,1.00
2009.04.16 08:19:07.814,1.5884,1.58925,3.40,1.00
2009.04.16 08:19:07.874,1.58845,1.58925,1.80,1.00
2009.04.16 08:19:08.224,1.58845,1.5893,3.40,1.00
2009.04.16 08:19:08.464,1.5885,1.5893,1.80,1.00
2009.04.16 08:19:08.984,1.5885,1.58935,1.80,1.00
2009.04.16 08:19:14.143,1.5885,1.5893,1.80,1.00
2009.04.16 08:19:16.592,1.5885,1.58935,1.80,1.00
2009.04.16 08:19:16.882,1.5885,1.5893,1.80,1.00
2009.04.16 08:19:20.631,1.5887,1.5893,1.60,1.00
2009.04.16 08:19:20.741,1.5887,1.5893,3.20,1.00
2009.04.16 08:19:20.981,1.5887,1.5893,4.00,1.00
2009.04.16 08:19:21.091,1.5887,1.58955,4.00,1.00
2009.04.16 08:19:21.201,1.58875,1.58955,1.60,1.00
2009.04.16 08:19:24.651,1.5888,1.58945,2.40,1.40
2009.04.16 08:19:24.880,1.5888,1.58945,1.60,1.40
2009.04.16 08:19:25.000,1.5887,1.58935,2.40,1.40
2009.04.16 08:19:25.280,1.58875,1.58935,1.00,1.40
2009.04.16 08:19:25.340,1.5885,1.58925,2.40,1.00
2009.04.16 08:19:28.340,1.58865,1.5893,1.00,1.00
2009.04.16 08:19:28.619,1.58855,1.58925,2.40,1.00
2009.04.16 08:19:29.409,1.58855,1.58925,1.60,1.00
2009.04.16 08:19:29.739,1.5885,1.5892,2.40,1.00
2009.04.16 08:19:31.169,1.58855,1.5892,2.40,1.00
2009.04.16 08:19:31.399,1.58855,1.58925,2.40,1.00
2009.04.16 08:19:31.848,1.58855,1.58925,1.60,1.00
2009.04.16 08:19:32.318,1.58845,1.58915,2.40,1.00
2009.04.16 08:19:32.488,1.5885,1.58915,1.60,1.00
2009.04.16 08:19:32.728,1.5885,1.58915,2.40,1.00
2009.04.16 08:19:32.838,1.5885,1.5892,2.40,1.00
2009.04.16 08:19:33.228,1.5886,1.5892,1.00,1.00
2009.04.16 08:19:33.568,1.5885,1.58925,2.40,2.40
2009.04.16 08:19:33.888,1.5885,1.5892,1.60,1.00
2009.04.16 08:19:34.278,1.5884,1.58915,1.60,1.40
2009.04.16 08:19:34.788,1.5884,1.5891,1.60,1.00
2009.04.16 08:19:35.148,1.5885,1.5891,1.60,1.00
2009.04.16 08:19:35.548,1.5885,1.58915,2.40,1.00
2009.04.16 08:19:35.877,1.58855,1.58915,1.60,1.00
2009.04.16 08:19:36.277,1.5886,1.58925,1.60,1.00
2009.04.16 08:19:37.487,1.58855,1.58915,1.60,1.00
2009.04.16 08:19:46.415,1.58845,1.5891,2.40,1.00
2009.04.16 08:19:46.985,1.58845,1.5891,1.60,1.00
2009.04.16 08:19:47.325,1.58845,1.58905,1.60,1.00
2009.04.16 08:19:47.435,1.5884,1.58905,1.60,1.00
2009.04.16 08:19:48.364,1.5884,1.589,1.60,1.00
2009.04.16 08:19:48.654,1.5885,1.589,1.00,1.00
2009.04.16 08:19:48.944,1.58845,1.58905,2.40,1.00
2009.04.16 08:19:49.224,1.58845,1.58905,1.60,1.00
2009.04.16 08:19:50.114,1.58845,1.589,1.60,1.00
2009.04.16 08:19:50.504,1.58845,1.58905,2.40,1.00
2009.04.16 08:19:50.974,1.58845,1.5891,2.40,1.00
2009.04.16 08:19:51.624,1.5885,1.5891,1.00,2.40
2009.04.16 08:19:52.024,1.58835,1.589,1.60,1.00
2009.04.16 08:19:52.493,1.5884,1.589,1.60,1.00
2009.04.16 08:19:53.213,1.5884,1.58905,1.60,1.00
2009.04.16 08:19:53.733,1.5884,1.58905,2.40,1.00
2009.04.16 08:19:54.313,1.5885,1.5891,1.60,1.00
2009.04.16 08:19:55.694,1.58845,1.5891,2.40,1.00
2009.04.16 08:19:56.262,1.58845,1.58915,2.40,1.00
2009.04.16 08:19:56.432,1.58855,1.58915,1.60,1.00
2009.04.16 08:19:56.822,1.58855,1.5892,1.60,1.00
2009.04.16 08:19:57.872,1.58855,1.5892,2.40,1.00
2009.04.16 08:19:58.042,1.58865,1.58925,1.60,1.00
2009.04.16 08:19:58.542,1.5887,1.58925,1.60,1.00
2009.04.16 08:19:59.152,1.5888,1.5894,1.60,1.00
2009.04.16 08:19:59.722,1.58895,1.5894,4.00,1.00
2009.04.16 08:20:00.122,1.589,1.58965,1.80,1.00
2009.04.16 08:20:00.401,1.589,1.5897,1.80,4.60
2009.04.16 08:20:00.862,1.58905,1.5897,2.60,4.60
2009.04.16 08:20:01.151,1.589,1.58965,5.20,1.00
2009.04.16 08:20:01.501,1.58905,1.58965,1.80,3.60
2009.04.16 08:20:02.071,1.589,1.5896,1.80,1.00
2009.04.16 08:20:02.471,1.589,1.58965,1.60,1.00
2009.04.16 08:20:02.931,1.58895,1.58965,4.00,4.60
2009.04.16 08:20:03.391,1.589,1.58925,1.00,3.60
2009.04.16 08:20:03.951,1.58845,1.58925,3.40,2.40
2009.04.16 08:20:04.451,1.5885,1.58915,2.40,1.00
2009.04.16 08:20:04.861,1.5885,1.5893,1.60,1.00
2009.04.16 08:20:05.270,1.58865,1.58935,1.60,4.60
2009.04.16 08:20:05.680,1.58865,1.5893,1.60,1.00
2009.04.16 08:20:06.200,1.5887,1.5893,1.00,1.00
2009.04.16 08:20:06.730,1.5886,1.58925,1.60,1.00
2009.04.16 08:20:07.950,1.5886,1.58925,1.60,4.60
2009.04.16 08:20:08.760,1.5886,1.58925,1.60,1.00
2009.04.16 08:20:09.049,1.5886,1.5893,1.60,4.60
2009.04.16 08:20:09.399,1.5886,1.58925,1.60,1.00
2009.04.16 08:20:11.569,1.58855,1.5892,1.60,1.00
2009.04.16 08:20:15.688,1.58885,1.5893,1.00,1.20
2009.04.16 08:20:15.808,1.5887,1.5892,2.40,1.40
2009.04.16 08:20:16.167,1.58865,1.58915,1.60,1.00
2009.04.16 08:20:16.738,1.58865,1.5892,1.00,3.60
2009.04.16 08:20:16.977,1.58865,1.58915,1.80,1.00
2009.04.16 08:20:17.567,1.5886,1.58915,1.80,1.00
2009.04.16 08:20:18.147,1.58855,1.58915,3.00,1.00
2009.04.16 08:20:18.597,1.58855,1.5891,1.80,1.60
2009.04.16 08:20:20.207,1.5886,1.5891,1.80,1.00
2009.04.16 08:20:20.487,1.58865,1.58915,1.80,1.60
2009.04.16 08:20:20.936,1.58865,1.5892,1.80,1.60
2009.04.16 08:20:23.396,1.58865,1.5892,1.80,3.20
2009.04.16 08:20:23.456,1.5886,1.5892,1.60,4.60
2009.04.16 08:20:23.516,1.58855,1.5891,3.00,3.60
2009.04.16 08:20:23.576,1.58855,1.589,3.00,1.00
2009.04.16 08:20:24.086,1.58855,1.5891,1.80,2.20
2009.04.16 08:20:24.416,1.58855,1.58915,1.80,1.00
2009.04.16 08:20:25.875,1.5887,1.58915,1.20,1.00
2009.04.16 08:20:26.095,1.5887,1.58905,1.20,1.40
2009.04.16 08:20:26.375,1.58855,1.589,1.60,3.60
2009.04.16 08:20:26.835,1.58845,1.58915,1.80,4.60
2009.04.16 08:20:27.465,1.5886,1.58915,1.80,4.60
2009.04.16 08:20:27.875,1.5886,1.58915,1.80,1.00
2009.04.16 08:20:28.395,1.5885,1.58915,1.80,4.60
2009.04.16 08:20:28.574,1.5885,1.5891,1.80,1.00
2009.04.16 08:20:28.805,1.5885,1.5891,1.80,4.60
2009.04.16 08:20:29.394,1.5885,1.5891,3.40,4.60
2009.04.16 08:20:29.854,1.58855,1.5891,3.00,3.60
2009.04.16 08:20:30.444,1.5886,1.5891,1.80,4.60
2009.04.16 08:20:30.604,1.5886,1.58915,1.80,4.60
2009.04.16 08:20:30.944,1.5886,1.5891,1.80,1.00
2009.04.16 08:20:33.813,1.5885,1.58905,1.80,3.60
2009.04.16 08:20:34.334,1.5885,1.58905,7.20,1.00
2009.04.16 08:20:34.673,1.58855,1.58915,1.80,1.00
2009.04.16 08:20:35.073,1.58855,1.5891,1.80,3.60
2009.04.16 08:20:35.253,1.5885,1.58905,1.80,3.60
2009.04.16 08:20:35.533,1.5885,1.58905,1.80,4.60
2009.04.16 08:20:37.372,1.5885,1.58905,3.40,4.60
2009.04.16 08:20:37.532,1.58855,1.58905,1.80,1.60
2009.04.16 08:20:37.973,1.58855,1.58905,1.80,1.00
2009.04.16 08:20:39.012,1.58865,1.58905,1.60,1.00
2009.04.16 08:20:39.462,1.5888,1.5894,1.60,3.60
2009.04.16 08:20:39.972,1.5888,1.58965,1.60,1.00
2009.04.16 08:20:40.762,1.58885,1.5896,1.60,1.00
2009.04.16 08:20:41.171,1.5889,1.5895,1.60,1.00
2009.04.16 08:20:41.512,1.5889,1.58955,1.60,1.00
2009.04.16 08:20:41.871,1.5889,1.5896,1.60,1.00
2009.04.16 08:20:42.151,1.5889,1.5896,1.60,3.80
2009.04.16 08:20:42.611,1.58895,1.5896,1.60,3.80
2009.04.16 08:20:42.781,1.58895,1.5896,2.40,1.00
2009.04.16 08:20:43.751,1.58905,1.5896,1.60,1.00
2009.04.16 08:20:44.231,1.58905,1.58965,1.60,2.20
2009.04.16 08:20:44.521,1.58895,1.5896,2.40,1.00
2009.04.16 08:20:45.581,1.5891,1.5896,1.60,1.00
2009.04.16 08:20:45.941,1.5891,1.5897,1.60,1.00
2009.04.16 08:20:46.300,1.58925,1.5897,1.60,1.00
2009.04.16 08:20:46.630,1.5891,1.5897,2.40,1.00
2009.04.16 08:20:46.920,1.5891,1.5898,2.40,2.40
2009.04.16 08:20:49.629,1.5892,1.58975,2.40,1.20
2009.04.16 08:20:50.019,1.58935,1.58985,1.00,5.00
2009.04.16 08:20:50.489,1.5892,1.58985,4.00,3.40
2009.04.16 08:20:50.879,1.5892,1.58985,4.00,2.40
2009.04.16 08:20:51.859,1.5892,1.5898,4.00,1.20
2009.04.16 08:20:52.269,1.5892,1.58975,4.00,1.00
2009.04.16 08:20:52.559,1.5892,1.5898,2.40,1.20
2009.04.16 08:20:52.889,1.5892,1.5898,2.40,2.40
2009.04.16 08:20:53.508,1.5892,1.58975,2.40,2.40
2009.04.16 08:20:53.978,1.5892,1.58975,3.20,2.40
2009.04.16 08:20:54.318,1.58935,1.58985,1.60,2.40
2009.04.16 08:20:58.178,1.5897,1.59025,1.60,4.60
2009.04.16 08:20:59.997,1.5898,1.59015,1.60,4.60
2009.04.16 08:21:00.417,1.5898,1.59025,1.60,2.00
2009.04.16 08:21:00.467,1.58975,1.59025,2.40,4.60
2009.04.16 08:21:00.757,1.58975,1.5902,1.60,1.00
2009.04.16 08:21:01.047,1.58975,1.59015,1.60,3.60
2009.04.16 08:21:01.157,1.5897,1.59015,1.60,4.60
2009.04.16 08:21:01.717,1.5897,1.59015,1.60,5.80
2009.04.16 08:21:05.216,1.5897,1.59015,1.00,5.80
2009.04.16 08:21:05.386,1.58955,1.59015,1.60,4.60
2009.04.16 08:21:05.556,1.58955,1.5901,1.60,3.60
2009.04.16 08:21:06.016,1.58955,1.59005,1.60,1.00
2009.04.16 08:21:06.526,1.58955,1.59,1.60,1.00
2009.04.16 08:21:06.816,1.58955,1.59005,1.60,1.00
2009.04.16 08:21:07.915,1.58955,1.59005,1.60,2.20
2009.04.16 08:21:08.025,1.5895,1.59005,2.40,2.20
2009.04.16 08:21:08.415,1.58955,1.59,1.60,1.00
2009.04.16 08:21:08.835,1.58955,1.59005,1.60,1.00
2009.04.16 08:21:11.914,1.5895,1.59005,1.60,1.00
2009.04.16 08:21:12.554,1.5895,1.59,1.60,1.00
2009.04.16 08:21:14.393,1.58955,1.59,1.60,1.00
2009.04.16 08:21:14.754,1.5895,1.59005,1.60,5.80
2009.04.16 08:21:15.223,1.5895,1.59005,1.60,5.00
2009.04.16 08:21:15.713,1.5895,1.59005,1.60,5.80
2009.04.16 08:21:15.883,1.5895,1.59,1.60,2.20
2009.04.16 08:21:16.113,1.58945,1.59,2.40,2.20
2009.04.16 08:21:16.293,1.58945,1.59,1.60,2.20
2009.04.16 08:21:18.453,1.58945,1.59,1.00,2.20
2009.04.16 08:21:18.563,1.58945,1.5899,1.00,5.00
2009.04.16 08:21:18.853,1.5893,1.5899,2.40,5.00
2009.04.16 08:21:19.372,1.58945,1.5899,1.00,4.60
2009.04.16 08:21:19.712,1.58945,1.58995,1.00,4.60
2009.04.16 08:21:20.042,1.58945,1.58995,1.60,4.60
2009.04.16 08:21:21.492,1.58945,1.5899,1.00,3.60
2009.04.16 08:21:21.972,1.58935,1.5899,2.40,4.60
2009.04.16 08:21:22.382,1.58945,1.5899,1.00,4.60
2009.04.16 08:21:22.542,1.58945,1.58995,1.60,4.60
2009.04.16 08:21:23.401,1.58945,1.58995,1.60,3.60
2009.04.16 08:21:30.350,1.5893,1.58985,1.60,1.00
2009.04.16 08:21:30.700,1.5893,1.5899,1.60,3.60
2009.04.16 08:21:31.789,1.58935,1.5899,1.60,3.60
2009.04.16 08:21:32.079,1.58935,1.58995,2.40,3.60
2009.04.16 08:21:32.709,1.58945,1.59,1.60,1.20
2009.04.16 08:21:33.229,1.58945,1.59005,1.60,5.00
2009.04.16 08:21:33.509,1.58935,1.58995,2.40,3.60
2009.04.16 08:21:34.499,1.58945,1.58995,1.60,3.60
2009.04.16 08:21:34.978,1.5895,1.59005,1.60,5.00
2009.04.16 08:21:35.198,1.5895,1.59005,1.60,5.80
2009.04.16 08:21:35.538,1.5895,1.59005,1.00,7.40
2009.04.16 08:21:35.768,1.5895,1.59,1.00,3.60
2009.04.16 08:21:35.998,1.58925,1.58985,1.60,1.00
2009.04.16 08:21:36.228,1.5892,1.58985,1.60,1.00
2009.04.16 08:21:36.458,1.5892,1.5898,1.00,1.00
2009.04.16 08:21:36.688,1.5891,1.5898,2.40,1.00
2009.04.16 08:21:37.378,1.58915,1.58975,2.40,1.00
2009.04.16 08:21:41.427,1.5892,1.58975,1.00,1.00
2009.04.16 08:21:41.657,1.5891,1.58975,1.60,1.00
2009.04.16 08:21:42.117,1.58915,1.58975,2.40,1.00
2009.04.16 08:21:43.217,1.5892,1.58975,1.00,1.00
2009.04.16 08:21:43.456,1.5891,1.58975,1.60,1.00
2009.04.16 08:21:43.976,1.58915,1.58975,1.60,1.00
2009.04.16 08:21:44.257,1.58915,1.58975,2.40,1.00
2009.04.16 08:21:44.836,1.58915,1.5898,2.40,1.00
2009.04.16 08:21:45.576,1.5892,1.58975,1.00,1.00
2009.04.16 08:21:45.806,1.5891,1.58975,2.40,1.00
2009.04.16 08:21:46.266,1.58925,1.5898,1.60,1.00
2009.04.16 08:21:47.356,1.58925,1.58985,1.60,1.00
2009.04.16 08:21:48.995,1.5893,1.58985,1.60,1.00
2009.04.16 08:21:49.575,1.5893,1.5899,1.60,1.00
2009.04.16 08:21:49.785,1.58925,1.5899,1.60,1.00
2009.04.16 08:21:50.445,1.58925,1.58985,1.60,1.00
2009.04.16 08:21:52.724,1.5893,1.58985,1.60,1.00
2009.04.16 08:21:53.444,1.5893,1.5899,1.60,1.00
2009.04.16 08:21:55.134,1.5893,1.5899,1.00,1.00
2009.04.16 08:21:55.424,1.5892,1.58985,2.40,4.60
2009.04.16 08:21:57.003,1.58925,1.58975,1.00,3.60
2009.04.16 08:21:57.123,1.58915,1.58975,1.60,4.60
2009.04.16 08:21:57.483,1.5893,1.58975,1.00,1.00
2009.04.16 08:21:57.603,1.58915,1.58975,2.40,1.00
2009.04.16 08:21:57.993,1.58925,1.5898,1.60,1.00
2009.04.16 08:21:58.453,1.58925,1.5899,1.60,1.00
2009.04.16 08:22:00.652,1.5893,1.58985,1.00,3.60
2009.04.16 08:22:01.052,1.58915,1.5898,2.40,1.00
2009.04.16 08:22:01.462,1.58915,1.58975,2.40,1.00
2009.04.16 08:22:04.791,1.5892,1.5896,1.00,6.00
2009.04.16 08:22:05.261,1.5888,1.58955,3.00,3.60
2009.04.16 08:22:05.841,1.5888,1.58935,1.80,1.40
2009.04.16 08:22:06.901,1.5888,1.5893,3.00,1.40
2009.04.16 08:22:07.181,1.5889,1.5893,1.80,1.40
2009.04.16 08:22:07.521,1.5889,1.58935,1.80,1.40
2009.04.16 08:22:09.810,1.5889,1.58945,1.80,5.20
2009.04.16 08:22:10.272,1.5889,1.58945,1.80,6.00
2009.04.16 08:22:10.960,1.58885,1.58945,3.00,6.00
2009.04.16 08:22:11.300,1.58885,1.58935,1.80,3.60
2009.04.16 08:22:12.120,1.5889,1.58945,1.80,6.00
2009.04.16 08:22:13.040,1.58895,1.5895,1.80,6.00
2009.04.16 08:22:13.759,1.5891,1.5895,1.80,4.60
2009.04.16 08:22:13.819,1.5891,1.5896,1.80,4.60
2009.04.16 08:22:14.219,1.5892,1.5896,1.80,1.00
2009.04.16 08:22:14.929,1.5892,1.5897,1.80,1.40
2009.04.16 08:22:15.919,1.5892,1.58955,1.80,1.40
2009.04.16 08:22:16.439,1.5891,1.58955,1.80,1.40
2009.04.16 08:22:16.848,1.5891,1.5895,1.20,1.40
2009.04.16 08:22:17.238,1.58905,1.5895,1.80,3.60
2009.04.16 08:22:17.588,1.58905,1.58945,1.20,1.40
2009.04.16 08:22:17.889,1.58895,1.58945,1.80,1.40
2009.04.16 08:22:18.408,1.589,1.58945,1.80,1.40
2009.04.16 08:22:18.678,1.589,1.5895,1.80,1.40
2009.04.16 08:22:20.058,1.589,1.5895,1.80,2.40
2009.04.16 08:22:20.898,1.589,1.5895,1.80,1.40
2009.04.16 08:22:21.237,1.589,1.5895,1.80,2.40
2009.04.16 08:22:24.957,1.58895,1.58945,1.80,1.40
2009.04.16 08:22:26.056,1.589,1.5895,1.80,2.40
2009.04.16 08:22:26.396,1.589,1.5895,1.20,4.60
2009.04.16 08:22:26.626,1.58885,1.58945,3.40,1.00
2009.04.16 08:22:27.436,1.58885,1.58945,1.80,1.00
2009.04.16 08:22:27.776,1.58885,1.58945,1.80,4.60
2009.04.16 08:22:29.225,1.58885,1.5894,1.80,3.60
2009.04.16 08:22:29.545,1.58885,1.5894,1.20,3.60
2009.04.16 08:22:29.895,1.58875,1.5894,3.40,4.60
2009.04.16 08:22:31.345,1.58875,1.58935,1.80,1.00
2009.04.16 08:22:32.185,1.58865,1.5892,1.80,4.60
2009.04.16 08:22:32.515,1.58865,1.5892,1.20,5.80
2009.04.16 08:22:32.795,1.5885,1.5891,3.40,3.60
2009.04.16 08:22:33.145,1.5885,1.58915,1.60,4.60
2009.04.16 08:22:33.435,1.5885,1.589,1.20,3.60
2009.04.16 08:22:33.784,1.5884,1.589,4.20,3.60
2009.04.16 08:22:34.124,1.5884,1.58905,4.20,1.00
2009.04.16 08:22:34.684,1.5885,1.58905,3.40,1.00
2009.04.16 08:22:35.024,1.5885,1.5891,3.40,1.00
2009.04.16 08:22:35.614,1.5885,1.5891,3.40,3.80
2009.04.16 08:22:36.604,1.58865,1.58915,1.80,1.00
2009.04.16 08:22:37.004,1.58865,1.5892,1.80,4.60
2009.04.16 08:22:37.503,1.5885,1.58915,3.40,4.60
2009.04.16 08:22:38.323,1.58865,1.58915,1.80,1.00
2009.04.16 08:22:38.663,1.58865,1.5892,1.80,4.60
2009.04.16 08:22:39.913,1.58865,1.58925,1.80,4.60
2009.04.16 08:22:41.663,1.58865,1.5892,1.80,1.00
2009.04.16 08:22:42.182,1.58865,1.58925,1.80,4.60
2009.04.16 08:22:43.292,1.58865,1.5892,1.80,4.60
2009.04.16 08:22:43.642,1.58865,1.5892,1.80,2.20
2009.04.16 08:22:43.752,1.58865,1.5892,1.80,1.00
2009.04.16 08:22:44.472,1.58865,1.58925,1.80,4.60
2009.04.16 08:22:44.982,1.58865,1.5892,1.80,1.00
2009.04.16 08:22:45.332,1.58865,1.58925,1.80,4.60
2009.04.16 08:22:46.471,1.58865,1.5892,1.80,4.60
2009.04.16 08:22:47.161,1.5887,1.5892,1.80,4.60
2009.04.16 08:22:47.681,1.5887,1.5892,1.80,2.80
2009.04.16 08:22:50.420,1.58875,1.5892,1.80,1.40
2009.04.16 08:22:50.770,1.58875,1.58925,1.80,1.00
2009.04.16 08:22:51.120,1.5887,1.5893,3.40,3.80
2009.04.16 08:22:51.400,1.58875,1.58925,1.80,1.40
2009.04.16 08:22:51.750,1.5887,1.5892,1.80,1.40
2009.04.16 08:22:52.310,1.5887,1.58925,3.40,1.40
2009.04.16 08:22:52.490,1.58875,1.5892,1.80,1.40
2009.04.16 08:22:53.010,1.5887,1.58915,3.00,1.40
2009.04.16 08:22:53.430,1.5887,1.58915,1.80,1.40
2009.04.16 08:22:54.250,1.5887,1.5891,1.80,1.40
2009.04.16 08:22:54.869,1.5886,1.5891,1.80,1.40
2009.04.16 08:22:55.789,1.5886,1.58915,1.80,1.40
2009.04.16 08:22:55.959,1.5886,1.5891,1.80,1.40
2009.04.16 08:22:56.399,1.58865,1.5891,1.80,1.40
2009.04.16 08:22:57.269,1.58865,1.58915,1.80,1.40
2009.04.16 08:22:57.749,1.58865,1.58915,3.00,1.40
2009.04.16 08:22:58.449,1.5887,1.589,1.20,1.40
