2009.04.21 13:15:23.331,1.6126,1.61305,1.60,3.60
2009.04.21 13:15:23.741,1.6126,1.61305,1.60,3.60
2009.04.21 13:15:24.021,1.6126,1.61305,1.60,3.60
2009.04.21 13:15:24.371,1.61275,1.6132,1.60,3.60
2009.04.21 13:15:24.661,1.6127,1.6131,1.60,3.60
2009.04.21 13:15:25.001,1.6126,1.61295,3.20,3.60
2009.04.21 13:15:25.382,1.6125,1.61295,4.80,3.60
2009.04.21 13:15:25.902,1.61265,1.613,1.60,3.60
2009.04.21 13:15:26.490,1.6128,1.6131,1.60,3.60
2009.04.21 13:15:27.061,1.6129,1.61315,3.20,3.60
2009.04.21 13:15:28.710,1.6129,1.6131,1.60,3.60
2009.04.21 13:15:29.180,1.613,1.6132,3.20,3.60
2009.04.21 13:15:32.489,1.61295,1.61335,1.60,3.60
2009.04.21 13:15:33.169,1.6131,1.61335,3.20,3.60
2009.04.21 13:15:33.549,1.6132,1.61345,3.20,3.60
2009.04.21 13:15:33.949,1.6131,1.61345,4.80,3.60
2009.04.21 13:15:34.240,1.6132,1.61335,3.20,3.60
2009.04.21 13:15:34.648,1.6131,1.61345,4.80,3.60
2009.04.21 13:15:35.181,1.6132,1.61335,3.20,3.60
2009.04.21 13:15:35.708,1.6131,1.61345,4.80,3.60
2009.04.21 13:15:36.818,1.6132,1.6134,3.20,3.60
2009.04.21 13:15:42.627,1.6131,1.6135,4.80,3.60
2009.04.21 13:15:44.556,1.61315,1.61355,1.60,3.60
2009.04.21 13:15:44.836,1.6133,1.61355,3.20,3.60
2009.04.21 13:15:45.076,1.61325,1.6136,1.60,3.60
2009.04.21 13:15:45.316,1.6134,1.61385,3.20,3.60
2009.04.21 13:15:45.896,1.6134,1.6139,1.60,3.60
2009.04.21 13:15:46.366,1.6134,1.61395,1.60,3.60
2009.04.21 13:15:47.645,1.6135,1.61395,1.60,3.60
2009.04.21 13:15:49.185,1.6135,1.61395,3.20,3.60
2009.04.21 13:15:49.295,1.6135,1.6141,1.60,3.60
2009.04.21 13:15:49.705,1.6135,1.6141,4.80,3.60
2009.04.21 13:15:49.945,1.6137,1.6142,1.60,3.60
2009.04.21 13:15:50.475,1.6138,1.6141,1.60,3.60
2009.04.21 13:15:50.645,1.6136,1.6142,3.20,3.60
2009.04.21 13:15:50.995,1.61355,1.6142,1.60,3.60
2009.04.21 13:15:51.295,1.6136,1.6141,3.20,1.60
2009.04.21 13:15:51.644,1.6135,1.61385,1.60,3.60
2009.04.21 13:15:52.164,1.6134,1.61375,1.60,3.60
2009.04.21 13:15:52.334,1.61325,1.61375,1.60,3.60
2009.04.21 13:15:54.473,1.6134,1.61385,1.60,1.60
2009.04.21 13:15:55.434,1.6136,1.61395,1.60,1.40
2009.04.21 13:15:56.003,1.61365,1.61395,1.60,1.60
2009.04.21 13:15:56.793,1.6136,1.6139,1.60,1.60
2009.04.21 13:15:57.263,1.6136,1.61375,1.60,1.60
2009.04.21 13:15:57.723,1.61335,1.6137,1.60,1.60
2009.04.21 13:15:58.113,1.61335,1.61375,1.60,5.20
2009.04.21 13:15:58.412,1.61345,1.61375,1.60,1.60
2009.04.21 13:15:59.032,1.6135,1.6138,1.60,1.60
2009.04.21 13:15:59.622,1.6135,1.61385,1.60,3.60
2009.04.21 13:15:59.902,1.6135,1.61375,1.60,1.60
2009.04.21 13:16:00.082,1.6134,1.61375,1.60,1.60
2009.04.21 13:16:00.362,1.61335,1.6137,1.60,1.60
2009.04.21 13:16:00.822,1.61335,1.6137,1.60,4.60
2009.04.21 13:16:01.402,1.613,1.61365,1.60,3.60
2009.04.21 13:16:02.112,1.6131,1.6136,1.60,3.00
2009.04.21 13:16:02.511,1.6132,1.61375,1.60,5.20
2009.04.21 13:16:02.621,1.6133,1.61375,1.60,5.20
2009.04.21 13:16:03.002,1.6132,1.61355,1.60,3.60
2009.04.21 13:16:03.241,1.6131,1.61355,1.60,3.60
2009.04.21 13:16:03.361,1.613,1.61355,1.60,3.60
2009.04.21 13:16:04.351,1.6131,1.61345,1.60,3.60
2009.04.21 13:16:05.381,1.61295,1.61335,1.60,3.60
2009.04.21 13:16:05.731,1.613,1.61345,1.60,5.20
2009.04.21 13:16:06.311,1.6129,1.61345,1.60,5.20
2009.04.21 13:16:08.050,1.613,1.61345,1.60,5.20
2009.04.21 13:16:08.690,1.61295,1.6134,1.60,5.20
2009.04.21 13:16:09.270,1.613,1.61345,1.60,5.20
2009.04.21 13:16:09.720,1.613,1.61345,1.60,3.60
2009.04.21 13:16:10.010,1.61315,1.61345,1.60,9.40
2009.04.21 13:16:10.481,1.6132,1.6136,1.60,14.60
2009.04.21 13:16:10.949,1.6132,1.6136,1.60,6.60
2009.04.21 13:16:11.450,1.61315,1.61345,1.60,3.60
2009.04.21 13:16:11.789,1.613,1.61335,1.60,3.60
2009.04.21 13:16:12.719,1.613,1.6135,1.60,6.20
2009.04.21 13:16:12.999,1.6131,1.6135,1.60,5.20
2009.04.21 13:16:13.410,1.613,1.61335,1.60,3.60
2009.04.21 13:16:13.759,1.61265,1.61335,4.80,3.60
2009.04.21 13:16:14.099,1.6129,1.61345,1.60,3.20
2009.04.21 13:16:14.389,1.61275,1.6134,1.60,3.60
2009.04.21 13:16:15.648,1.61295,1.61335,1.60,3.60
2009.04.21 13:16:17.428,1.61295,1.61335,1.60,5.20
2009.04.21 13:16:17.828,1.613,1.61335,1.60,1.60
2009.04.21 13:16:17.948,1.613,1.61345,1.60,3.60
2009.04.21 13:16:18.858,1.61305,1.6135,1.60,3.60
2009.04.21 13:16:21.157,1.61295,1.6134,3.20,3.60
2009.04.21 13:16:21.857,1.61295,1.6134,1.60,3.60
2009.04.21 13:16:22.377,1.61305,1.6135,1.60,4.60
2009.04.21 13:16:22.847,1.61305,1.6135,1.60,3.60
2009.04.21 13:16:23.319,1.613,1.61345,1.60,3.60
2009.04.21 13:16:27.285,1.61315,1.6135,1.60,1.60
2009.04.21 13:16:27.585,1.6131,1.6135,1.60,1.60
2009.04.21 13:16:27.746,1.6131,1.6136,1.60,6.20
2009.04.21 13:16:27.976,1.6131,1.6136,1.60,5.20
2009.04.21 13:16:29.425,1.61315,1.6136,1.60,3.60
2009.04.21 13:16:29.825,1.61315,1.6136,1.60,5.20
2009.04.21 13:16:30.885,1.61315,1.6136,1.60,3.60
2009.04.21 13:16:31.124,1.6132,1.61365,1.60,3.60
2009.04.21 13:16:31.405,1.61305,1.6136,3.20,4.60
2009.04.21 13:16:31.924,1.6131,1.61355,1.60,1.60
2009.04.21 13:16:32.264,1.6131,1.6135,1.60,3.60
2009.04.21 13:16:33.984,1.6132,1.6136,1.60,14.00
2009.04.21 13:16:34.274,1.6132,1.6136,1.60,3.60
2009.04.21 13:16:34.844,1.6132,1.61355,1.60,1.00
2009.04.21 13:16:35.313,1.61305,1.6135,1.60,3.60
2009.04.21 13:16:35.424,1.613,1.61345,1.60,5.20
2009.04.21 13:16:36.533,1.6131,1.6135,1.60,5.20
2009.04.21 13:16:37.403,1.61315,1.6136,1.60,5.20
2009.04.21 13:16:38.043,1.6132,1.6136,1.60,1.60
2009.04.21 13:16:38.213,1.6132,1.61365,1.60,5.20
2009.04.21 13:16:38.673,1.6133,1.61365,1.60,3.60
2009.04.21 13:16:39.083,1.6133,1.61365,1.60,5.20
2009.04.21 13:16:39.553,1.6132,1.6136,1.60,3.60
2009.04.21 13:16:40.062,1.6132,1.6135,1.60,1.60
2009.04.21 13:16:40.343,1.61305,1.6135,1.60,1.60
2009.04.21 13:16:41.492,1.6132,1.6136,1.60,2.00
2009.04.21 13:16:41.952,1.6132,1.61355,1.60,3.60
2009.04.21 13:16:42.292,1.61325,1.6137,1.60,7.80
2009.04.21 13:16:42.582,1.61325,1.6137,1.60,5.20
2009.04.21 13:16:43.172,1.61325,1.6137,1.60,3.60
2009.04.21 13:16:43.472,1.6134,1.61385,1.60,4.80
2009.04.21 13:16:46.531,1.61355,1.61395,1.60,1.60
2009.04.21 13:16:47.111,1.61345,1.61405,1.60,1.60
2009.04.21 13:16:47.221,1.61355,1.61405,1.60,1.60
2009.04.21 13:16:47.500,1.61345,1.61405,1.60,1.60
2009.04.21 13:16:47.681,1.6134,1.61395,1.60,3.60
2009.04.21 13:16:47.971,1.6135,1.61395,1.60,1.60
2009.04.21 13:16:48.891,1.6135,1.614,1.60,3.60
2009.04.21 13:16:49.420,1.6136,1.614,1.60,3.60
2009.04.21 13:16:51.170,1.6136,1.614,1.60,5.20
2009.04.21 13:16:51.390,1.61355,1.61395,1.60,5.20
2009.04.21 13:16:51.680,1.61355,1.61395,1.60,4.80
2009.04.21 13:16:52.829,1.61355,1.61395,1.60,3.60
2009.04.21 13:16:56.648,1.61365,1.614,1.60,3.60
2009.04.21 13:16:57.339,1.6137,1.61405,1.60,3.60
2009.04.21 13:16:57.638,1.6137,1.61415,1.60,5.20
2009.04.21 13:16:57.978,1.61365,1.614,1.60,3.60
2009.04.21 13:16:58.908,1.61365,1.61385,1.60,1.60
2009.04.21 13:16:59.368,1.6133,1.6138,4.80,3.60
2009.04.21 13:16:59.718,1.61335,1.61395,1.60,3.60
2009.04.21 13:16:59.828,1.61345,1.6139,1.60,9.40
2009.04.21 13:17:00.398,1.61355,1.61395,1.60,3.60
2009.04.21 13:17:01.657,1.6136,1.61405,1.60,3.60
2009.04.21 13:17:02.407,1.61365,1.6141,1.60,3.60
2009.04.21 13:17:02.927,1.6136,1.61405,1.60,3.60
2009.04.21 13:17:04.086,1.61355,1.61395,1.60,3.60
2009.04.21 13:17:08.476,1.6136,1.614,1.60,3.60
2009.04.21 13:17:08.876,1.6137,1.6141,1.60,3.60
2009.04.21 13:17:11.265,1.61385,1.6142,1.60,4.80
2009.04.21 13:17:11.615,1.61385,1.6142,1.60,3.60
2009.04.21 13:17:12.534,1.6137,1.6141,4.80,3.60
2009.04.21 13:17:12.924,1.6137,1.6141,1.60,3.60
2009.04.21 13:17:14.584,1.61385,1.61425,1.60,3.60
2009.04.21 13:17:14.884,1.61385,1.61425,1.60,9.40
2009.04.21 13:17:15.104,1.61375,1.61435,1.60,5.20
2009.04.21 13:17:16.224,1.6137,1.61435,4.80,6.60
2009.04.21 13:17:16.454,1.6137,1.61435,4.80,7.80
2009.04.21 13:17:16.744,1.6137,1.6143,4.80,1.60
2009.04.21 13:17:17.204,1.6137,1.6143,1.60,1.60
2009.04.21 13:17:19.713,1.6137,1.61425,1.60,1.60
2009.04.21 13:17:19.933,1.6137,1.61425,1.60,5.20
2009.04.21 13:17:20.972,1.6137,1.61425,1.60,3.60
2009.04.21 13:17:21.322,1.6138,1.61425,1.60,3.60
2009.04.21 13:17:21.622,1.6139,1.61425,1.60,3.60
2009.04.21 13:17:23.142,1.61375,1.61415,1.60,3.60
2009.04.21 13:17:23.552,1.61365,1.6141,1.60,3.60
2009.04.21 13:17:24.562,1.6137,1.61425,1.60,5.20
2009.04.21 13:17:24.912,1.6138,1.61425,1.60,3.60
2009.04.21 13:17:26.291,1.6139,1.6144,1.60,6.40
2009.04.21 13:17:27.031,1.6139,1.6144,1.60,3.60
2009.04.21 13:17:27.151,1.61405,1.6144,1.60,1.00
2009.04.21 13:17:27.271,1.61405,1.6145,1.60,3.60
2009.04.21 13:17:28.520,1.6142,1.6146,1.60,1.60
2009.04.21 13:17:28.751,1.6141,1.6146,1.60,6.60
2009.04.21 13:17:28.931,1.6141,1.6146,1.60,7.80
2009.04.21 13:17:29.570,1.6142,1.6146,1.60,2.40
2009.04.21 13:17:29.810,1.6142,1.61455,1.60,1.00
2009.04.21 13:17:30.030,1.6142,1.6146,1.60,5.20
2009.04.21 13:17:30.270,1.6141,1.61455,4.80,3.60
2009.04.21 13:17:30.440,1.6141,1.61455,1.60,3.60
2009.04.21 13:17:30.660,1.61405,1.6145,1.60,3.60
2009.04.21 13:17:32.900,1.61405,1.6145,1.60,5.20
2009.04.21 13:17:33.309,1.614,1.61445,1.60,3.60
2009.04.21 13:17:33.489,1.614,1.61455,1.60,5.20
2009.04.21 13:17:34.289,1.614,1.61455,1.60,3.60
2009.04.21 13:17:34.699,1.6141,1.61455,1.60,3.60
2009.04.21 13:17:35.919,1.6142,1.6146,1.60,1.60
2009.04.21 13:17:36.029,1.6142,1.61465,1.60,3.60
2009.04.21 13:17:36.559,1.6142,1.61465,1.60,4.60
2009.04.21 13:17:37.259,1.61415,1.6145,1.60,3.60
2009.04.21 13:17:38.188,1.61405,1.6145,1.60,3.60
2009.04.21 13:17:39.788,1.6141,1.61455,1.60,3.60
2009.04.21 13:17:40.428,1.6142,1.6146,1.60,3.60
2009.04.21 13:17:41.238,1.61415,1.61455,1.60,3.60
2009.04.21 13:17:42.347,1.61405,1.61445,1.60,3.60
2009.04.21 13:17:44.207,1.61405,1.61445,1.60,5.20
2009.04.21 13:17:44.557,1.614,1.6144,1.60,3.60
2009.04.21 13:17:45.516,1.61405,1.61445,1.60,3.60
2009.04.21 13:17:50.975,1.6141,1.61445,1.60,3.60
2009.04.21 13:17:53.824,1.61415,1.61455,1.60,3.60
2009.04.21 13:17:56.804,1.6142,1.6146,1.60,3.60
2009.04.21 13:17:59.933,1.6142,1.6146,1.60,5.20
2009.04.21 13:18:00.223,1.61415,1.61455,1.60,3.60
2009.04.21 13:18:01.443,1.61405,1.61445,1.60,3.60
2009.04.21 13:18:03.402,1.61415,1.61455,1.60,3.60
2009.04.21 13:18:03.622,1.61405,1.61445,1.60,3.60
2009.04.21 13:18:06.022,1.61415,1.6145,1.60,3.60
2009.04.21 13:18:06.751,1.6142,1.6146,1.60,3.60
2009.04.21 13:18:07.031,1.6142,1.61455,1.60,1.60
2009.04.21 13:18:07.371,1.61415,1.6145,1.60,3.60
2009.04.21 13:18:07.781,1.614,1.6144,4.80,1.60
2009.04.21 13:18:07.951,1.61375,1.6144,1.60,1.60
2009.04.21 13:18:08.891,1.61375,1.61425,1.60,1.60
2009.04.21 13:18:09.071,1.6138,1.6143,1.60,9.40
2009.04.21 13:18:09.461,1.6138,1.6143,1.60,8.00
2009.04.21 13:18:09.761,1.6138,1.6145,1.60,1.60
2009.04.21 13:18:09.880,1.6138,1.61445,1.60,1.60
2009.04.21 13:18:10.341,1.6138,1.61435,1.60,5.20
2009.04.21 13:18:11.470,1.6138,1.6143,1.60,1.60
2009.04.21 13:18:11.870,1.6138,1.61425,1.60,3.60
2009.04.21 13:18:13.330,1.61345,1.61415,1.60,1.60
2009.04.21 13:18:13.920,1.61345,1.6141,1.60,1.60
2009.04.21 13:18:14.220,1.6134,1.6141,1.60,1.60
2009.04.21 13:18:14.579,1.6135,1.61415,1.60,1.60
2009.04.21 13:18:16.109,1.61345,1.6141,1.60,1.60
2009.04.21 13:18:16.389,1.61345,1.61405,1.60,1.60
2009.04.21 13:18:16.859,1.61345,1.6139,1.60,1.60
2009.04.21 13:18:17.329,1.6134,1.61385,1.60,3.60
2009.04.21 13:18:18.879,1.6134,1.6138,1.60,1.60
2009.04.21 13:18:19.058,1.6133,1.6137,1.60,3.60
2009.04.21 13:18:19.518,1.61315,1.6136,1.60,3.60
2009.04.21 13:18:20.108,1.6132,1.61365,1.60,3.60
2009.04.21 13:18:20.278,1.6133,1.6137,1.60,3.60
2009.04.21 13:18:21.528,1.61305,1.6137,4.80,1.60
2009.04.21 13:18:22.957,1.6132,1.6137,1.60,1.60
2009.04.21 13:18:23.127,1.6132,1.61375,1.60,1.60
2009.04.21 13:18:25.547,1.6132,1.6138,1.60,3.60
2009.04.21 13:18:25.897,1.61335,1.6138,1.60,3.60
2009.04.21 13:18:28.226,1.61335,1.6138,1.60,3.60
2009.04.21 13:18:29.366,1.61345,1.6138,1.60,3.60
2009.04.21 13:18:29.766,1.6135,1.61385,1.60,3.60
2009.04.21 13:18:31.486,1.61345,1.6138,1.60,3.60
2009.04.21 13:18:32.925,1.61335,1.61375,1.60,3.60
2009.04.21 13:18:34.165,1.61345,1.6138,1.60,3.60
2009.04.21 13:18:35.694,1.61345,1.6139,1.60,3.60
2009.04.21 13:18:37.645,1.6135,1.614,1.60,3.60
2009.04.21 13:18:38.094,1.61345,1.6139,1.60,3.60
2009.04.21 13:18:43.682,1.6136,1.614,1.60,3.60
2009.04.21 13:18:46.632,1.61355,1.61395,1.60,3.60
2009.04.21 13:18:48.481,1.61365,1.614,1.60,3.60
2009.04.21 13:18:49.861,1.61365,1.61395,1.60,1.60
2009.04.21 13:18:50.031,1.6134,1.6139,1.60,3.60
2009.04.21 13:18:52.110,1.6134,1.61385,1.60,3.60
2009.04.21 13:18:52.571,1.61345,1.6139,1.60,3.60
2009.04.21 13:18:53.210,1.61335,1.6139,3.20,5.20
2009.04.21 13:18:53.680,1.61335,1.6139,1.60,5.20
2009.04.21 13:18:53.950,1.61335,1.6138,1.60,1.60
2009.04.21 13:18:54.350,1.61325,1.61375,1.60,3.60
2009.04.21 13:18:55.370,1.6134,1.61375,1.60,3.60
2009.04.21 13:18:55.660,1.6134,1.6138,3.20,4.20
2009.04.21 13:18:55.890,1.6134,1.61405,1.60,6.20
2009.04.21 13:18:56.389,1.6133,1.614,4.00,3.60
2009.04.21 13:18:56.839,1.6134,1.61405,1.60,6.20
2009.04.21 13:18:57.390,1.61355,1.61395,1.60,3.60
2009.04.21 13:18:57.559,1.6137,1.61405,1.60,2.00
2009.04.21 13:18:57.789,1.6133,1.614,1.60,3.60
2009.04.21 13:18:58.249,1.6133,1.614,3.20,5.20
2009.04.21 13:18:58.479,1.6133,1.61395,1.60,3.60
2009.04.21 13:18:59.339,1.61355,1.61395,1.60,3.60
2009.04.21 13:18:59.559,1.6137,1.6141,1.60,2.00
2009.04.21 13:18:59.679,1.6136,1.614,1.00,3.60
2009.04.21 13:19:00.009,1.6134,1.614,4.80,3.60
2009.04.21 13:19:00.189,1.6133,1.6141,4.00,7.80
2009.04.21 13:19:00.548,1.6134,1.6141,4.00,4.80
2009.04.21 13:19:01.008,1.61365,1.61415,1.60,3.60
2009.04.21 13:19:01.188,1.6137,1.6142,1.60,4.80
2009.04.21 13:19:01.368,1.61375,1.61415,1.60,1.00
2009.04.21 13:19:01.608,1.61375,1.6142,1.60,2.60
2009.04.21 13:19:02.178,1.6139,1.6143,1.60,1.00
2009.04.21 13:19:02.478,1.6139,1.6144,1.60,4.80
2009.04.21 13:19:03.878,1.6139,1.6143,1.60,3.60
2009.04.21 13:19:05.718,1.61395,1.61435,1.60,4.80
2009.04.21 13:19:06.057,1.61395,1.61435,1.60,3.60
2009.04.21 13:19:06.407,1.61395,1.61435,1.60,4.80
2009.04.21 13:19:06.797,1.61395,1.61435,1.60,3.60
2009.04.21 13:19:09.336,1.614,1.6144,1.60,3.60
2009.04.21 13:19:11.866,1.61395,1.6143,1.60,3.60
2009.04.21 13:19:17.014,1.61395,1.61445,1.60,3.60
2009.04.21 13:19:17.244,1.614,1.61445,1.60,3.60
2009.04.21 13:19:17.824,1.614,1.6144,1.60,2.60
2009.04.21 13:19:18.234,1.61375,1.61425,1.60,3.60
2009.04.21 13:19:19.094,1.6139,1.61425,1.60,3.60
2009.04.21 13:19:19.504,1.614,1.6144,1.60,11.40
2009.04.21 13:19:19.966,1.61375,1.61445,4.00,4.80
2009.04.21 13:19:20.133,1.61375,1.61435,1.60,3.60
2009.04.21 13:19:20.994,1.6138,1.61435,3.20,3.60
2009.04.21 13:19:21.533,1.61395,1.6144,1.60,1.00
2009.04.21 13:19:22.393,1.61385,1.6144,1.00,3.60
2009.04.21 13:19:22.633,1.61375,1.6144,4.00,3.60
2009.04.21 13:19:24.793,1.61375,1.6143,2.40,3.60
2009.04.21 13:19:25.192,1.61365,1.6143,1.60,3.60
2009.04.21 13:19:25.362,1.6136,1.6143,4.00,3.60
2009.04.21 13:19:26.582,1.6137,1.61435,1.60,4.80
2009.04.21 13:19:27.902,1.6137,1.6143,1.60,2.40
2009.04.21 13:19:28.072,1.6136,1.6143,4.00,4.60
2009.04.21 13:19:28.302,1.6136,1.6143,4.00,3.60
2009.04.21 13:19:28.711,1.61375,1.61435,1.60,2.60
2009.04.21 13:19:29.181,1.6136,1.61425,2.40,1.00
2009.04.21 13:19:29.472,1.61365,1.61425,1.60,3.60
2009.04.21 13:19:29.811,1.61375,1.6144,1.00,6.20
2009.04.21 13:19:30.151,1.61365,1.6144,1.60,6.20
2009.04.21 13:19:30.451,1.6136,1.61435,2.40,1.60
2009.04.21 13:19:30.821,1.61365,1.6144,2.40,5.20
2009.04.21 13:19:32.840,1.6137,1.6144,1.60,3.60
2009.04.21 13:19:33.080,1.61375,1.6144,1.60,3.60
2009.04.21 13:19:33.771,1.61375,1.6144,1.60,5.20
2009.04.21 13:19:34.050,1.6138,1.61435,1.60,3.60
2009.04.21 13:19:34.920,1.6137,1.61415,1.60,3.60
2009.04.21 13:19:36.350,1.6136,1.614,1.60,3.60
2009.04.21 13:19:37.340,1.61375,1.61415,1.60,3.60
2009.04.21 13:19:37.979,1.6137,1.61405,1.60,3.60
2009.04.21 13:19:38.439,1.6136,1.614,1.60,3.60
2009.04.21 13:19:38.969,1.61385,1.6141,1.60,1.40
2009.04.21 13:19:39.249,1.61385,1.61425,4.00,1.00
2009.04.21 13:19:39.589,1.614,1.61465,1.60,4.60
2009.04.21 13:19:41.190,1.614,1.61455,2.40,3.60
2009.04.21 13:19:41.659,1.614,1.61455,1.60,3.60
2009.04.21 13:19:42.818,1.6141,1.61455,2.20,3.60
2009.04.21 13:19:43.218,1.61405,1.61455,2.20,3.60
2009.04.21 13:19:43.678,1.614,1.6144,2.20,3.60
2009.04.21 13:19:44.088,1.614,1.6144,4.00,3.60
2009.04.21 13:19:44.378,1.614,1.61435,2.20,3.60
2009.04.21 13:19:45.148,1.61395,1.61435,4.00,3.60
2009.04.21 13:19:45.668,1.61395,1.61435,1.60,3.60
2009.04.21 13:19:48.897,1.6142,1.6147,1.60,3.60
2009.04.21 13:19:49.186,1.6142,1.6147,4.00,3.60
2009.04.21 13:19:49.596,1.6142,1.6147,1.60,3.60
2009.04.21 13:19:51.386,1.61415,1.6146,1.60,3.60
2009.04.21 13:19:52.776,1.6141,1.61455,1.60,3.60
2009.04.21 13:19:53.196,1.614,1.6144,2.40,3.60
2009.04.21 13:19:53.705,1.61395,1.6144,1.60,3.60
2009.04.21 13:19:54.815,1.614,1.61455,1.60,3.60
2009.04.21 13:19:55.205,1.6141,1.61455,1.60,3.60
2009.04.21 13:19:58.015,1.614,1.61455,1.60,3.60
2009.04.21 13:19:58.244,1.6141,1.61455,1.60,3.60
2009.04.21 13:20:09.852,1.61425,1.6148,3.20,3.60
2009.04.21 13:20:09.902,1.6143,1.61485,1.60,3.60
2009.04.21 13:20:10.192,1.61435,1.615,1.60,4.60
2009.04.21 13:20:10.542,1.61445,1.615,1.60,4.60
2009.04.21 13:20:10.901,1.61445,1.615,1.60,3.60
2009.04.21 13:20:11.261,1.6145,1.61495,1.60,3.60
2009.04.21 13:20:12.241,1.61455,1.615,1.60,3.60
2009.04.21 13:20:13.761,1.6145,1.61495,1.60,3.60
2009.04.21 13:20:14.741,1.61445,1.61485,1.60,3.60
2009.04.21 13:20:15.210,1.6145,1.61495,1.60,3.60
2009.04.21 13:20:16.480,1.61445,1.61495,1.00,3.60
2009.04.21 13:20:17.040,1.61435,1.61495,1.60,3.60
2009.04.21 13:20:17.450,1.61435,1.6148,1.60,3.60
2009.04.21 13:20:19.060,1.6143,1.61475,1.60,3.60
2009.04.21 13:20:21.659,1.6143,1.61485,1.60,3.60
2009.04.21 13:20:24.238,1.61435,1.61485,2.40,3.60
2009.04.21 13:20:24.758,1.61445,1.6149,1.60,3.60
2009.04.21 13:20:25.498,1.61445,1.615,1.60,3.60
2009.04.21 13:20:28.427,1.6147,1.61525,1.60,3.60
2009.04.21 13:20:28.607,1.6147,1.61525,3.20,3.60
2009.04.21 13:20:28.887,1.6148,1.61525,1.60,3.60
2009.04.21 13:20:29.297,1.6148,1.6154,1.60,3.60
2009.04.21 13:20:31.007,1.6149,1.61545,1.60,3.60
2009.04.21 13:20:31.356,1.6149,1.61545,1.60,5.20
2009.04.21 13:20:31.536,1.6148,1.6154,1.60,5.20
2009.04.21 13:20:32.226,1.6148,1.6154,1.60,3.60
2009.04.21 13:20:32.576,1.61485,1.61545,1.60,1.60
2009.04.21 13:20:32.967,1.61495,1.6155,1.60,3.60
2009.04.21 13:20:33.326,1.615,1.6156,1.60,5.60
2009.04.21 13:20:33.616,1.615,1.6156,1.60,4.60
2009.04.21 13:20:34.026,1.615,1.61545,1.60,3.60
2009.04.21 13:20:35.485,1.61495,1.6155,1.60,3.60
2009.04.21 13:20:35.595,1.615,1.6156,1.60,3.60
2009.04.21 13:20:35.885,1.61515,1.61565,1.60,3.60
2009.04.21 13:20:36.005,1.61515,1.61565,1.60,5.20
2009.04.21 13:20:36.565,1.6151,1.6156,1.60,5.20
2009.04.21 13:20:37.445,1.61515,1.61555,1.60,1.60
2009.04.21 13:20:37.675,1.61505,1.6156,1.60,5.20
2009.04.21 13:20:38.006,1.61505,1.61555,1.60,1.60
2009.04.21 13:20:40.454,1.61515,1.6156,1.60,3.60
2009.04.21 13:20:40.514,1.6153,1.61575,1.60,3.40
2009.04.21 13:20:40.855,1.6154,1.61575,1.60,1.00
2009.04.21 13:20:41.024,1.61545,1.61575,1.60,1.00
2009.04.21 13:20:41.264,1.6155,1.6161,1.60,3.60
2009.04.21 13:20:41.714,1.61555,1.6161,1.60,4.80
2009.04.21 13:20:42.634,1.6154,1.61585,1.60,5.20
2009.04.21 13:20:42.974,1.61555,1.6159,1.60,3.80
2009.04.21 13:20:43.314,1.6153,1.6158,3.20,3.60
2009.04.21 13:20:43.494,1.6153,1.61565,1.60,1.60
2009.04.21 13:20:44.873,1.61535,1.61555,1.60,1.60
2009.04.21 13:20:44.993,1.6153,1.61555,1.60,1.60
2009.04.21 13:20:47.232,1.6153,1.61565,1.60,1.60
2009.04.21 13:20:47.453,1.61535,1.61565,1.60,1.60
2009.04.21 13:20:48.202,1.6154,1.61555,1.60,1.60
2009.04.21 13:20:48.492,1.6153,1.61555,1.60,1.60
2009.04.21 13:20:49.192,1.6152,1.6155,1.60,1.60
2009.04.21 13:20:49.892,1.6152,1.61555,1.60,1.60
2009.04.21 13:20:50.072,1.61525,1.61555,1.60,1.60
2009.04.21 13:20:53.631,1.6152,1.6156,1.60,1.60
2009.04.21 13:20:53.801,1.61525,1.6156,1.60,1.60
2009.04.21 13:20:54.031,1.61525,1.61585,1.60,3.60
2009.04.21 13:20:54.261,1.6154,1.61585,1.60,3.00
2009.04.21 13:20:54.671,1.61535,1.61595,1.60,6.60
2009.04.21 13:20:54.951,1.61535,1.61595,1.60,3.60
2009.04.21 13:20:55.121,1.6154,1.61595,1.60,4.80
2009.04.21 13:20:55.411,1.61545,1.61595,1.60,3.60
2009.04.21 13:20:57.670,1.61545,1.61585,1.60,1.60
2009.04.21 13:20:57.780,1.6153,1.61575,1.60,3.60
2009.04.21 13:21:01.909,1.6153,1.61575,1.60,3.60
2009.04.21 13:21:02.269,1.6152,1.61565,1.60,3.60
2009.04.21 13:21:03.159,1.6151,1.61565,1.60,3.60
2009.04.21 13:21:04.778,1.6151,1.61565,3.20,3.60
2009.04.21 13:21:04.898,1.6151,1.6158,3.20,3.80
2009.04.21 13:21:05.188,1.6151,1.6157,3.20,3.00
2009.04.21 13:21:05.358,1.6152,1.6157,1.60,3.60
2009.04.21 13:21:05.938,1.61515,1.6157,1.60,3.60
2009.04.21 13:21:10.387,1.61515,1.6157,1.60,5.20
2009.04.21 13:21:10.677,1.61515,1.6158,1.60,3.60
2009.04.21 13:21:10.957,1.6153,1.61585,1.60,5.60
2009.04.21 13:21:11.198,1.6153,1.61585,1.60,3.60
2009.04.21 13:21:11.667,1.6153,1.61585,1.60,5.20
