2009.04.22 06:45:05.710,1.5994,1.60005,1.00,1.60
2009.04.22 06:45:06.271,1.5993,1.5999,2.40,3.00
2009.04.22 06:45:06.679,1.59935,1.5999,2.40,3.00
2009.04.22 06:45:06.909,1.5994,1.5999,1.60,3.00
2009.04.22 06:45:07.212,1.5994,1.6,2.40,3.00
2009.04.22 06:45:07.679,1.59945,1.6001,1.00,4.60
2009.04.22 06:45:07.950,1.59935,1.6001,2.40,4.60
2009.04.22 06:45:08.709,1.5994,1.6,1.60,3.00
2009.04.22 06:45:08.819,1.59945,1.6,1.60,3.00
2009.04.22 06:45:09.229,1.59945,1.6,2.40,3.00
2009.04.22 06:45:09.459,1.59945,1.60025,2.40,4.60
2009.04.22 06:45:11.158,1.5995,1.60015,1.00,1.60
2009.04.22 06:45:11.268,1.59965,1.6002,2.40,6.60
2009.04.22 06:45:11.608,1.5997,1.6001,2.40,3.00
2009.04.22 06:45:11.718,1.5997,1.6002,2.40,3.00
2009.04.22 06:45:13.218,1.5998,1.6002,2.40,3.00
2009.04.22 06:45:13.568,1.5998,1.6002,2.40,4.20
2009.04.22 06:45:13.798,1.59985,1.6003,2.40,3.00
2009.04.22 06:45:14.018,1.5998,1.6003,3.20,4.40
2009.04.22 06:45:14.238,1.5998,1.6003,2.40,5.60
2009.04.22 06:45:14.927,1.5997,1.6003,3.20,5.60
2009.04.22 06:45:15.217,1.5997,1.60025,2.40,2.40
2009.04.22 06:45:23.845,1.59955,1.5999,2.40,3.00
2009.04.22 06:45:24.065,1.5994,1.5999,1.60,3.00
2009.04.22 06:45:24.305,1.59925,1.5999,4.80,3.00
2009.04.22 06:45:25.746,1.5994,1.5999,4.80,3.00
2009.04.22 06:45:26.155,1.59945,1.5999,1.00,1.40
2009.04.22 06:45:26.545,1.59935,1.5999,4.80,3.00
2009.04.22 06:45:26.664,1.59935,1.60005,4.80,5.20
2009.04.22 06:45:27.564,1.5994,1.60015,1.60,5.20
2009.04.22 06:45:27.854,1.5994,1.60015,2.40,5.20
2009.04.22 06:45:35.343,1.5994,1.6001,2.40,3.60
2009.04.22 06:45:35.563,1.59935,1.60005,4.60,1.60
2009.04.22 06:45:35.833,1.59945,1.6002,1.60,6.20
2009.04.22 06:45:36.002,1.59945,1.6002,2.40,5.40
2009.04.22 06:45:36.232,1.59945,1.6002,2.40,4.60
2009.04.22 06:45:39.591,1.5995,1.60015,1.00,1.60
2009.04.22 06:45:39.811,1.5994,1.60015,4.80,1.60
2009.04.22 06:45:46.350,1.5994,1.60005,3.20,1.60
2009.04.22 06:45:46.470,1.59945,1.60005,1.00,5.20
2009.04.22 06:45:46.830,1.59935,1.60005,4.80,5.20
2009.04.22 06:45:46.949,1.59935,1.5999,4.80,3.00
2009.04.22 06:45:49.359,1.59955,1.5999,2.40,3.00
2009.04.22 06:45:49.649,1.59945,1.60005,2.20,3.60
2009.04.22 06:45:49.819,1.59925,1.5999,4.80,3.00
2009.04.22 06:45:52.898,1.5995,1.5999,1.60,3.00
2009.04.22 06:45:52.948,1.59955,1.5999,2.40,3.00
2009.04.22 06:45:53.308,1.59955,1.6003,2.40,5.60
2009.04.22 06:45:54.817,1.59965,1.60005,2.40,1.60
2009.04.22 06:45:55.158,1.5995,1.60005,3.20,5.20
2009.04.22 06:45:55.277,1.59935,1.5999,2.40,3.00
2009.04.22 06:46:01.916,1.59935,1.6,2.40,4.60
2009.04.22 06:46:02.206,1.5993,1.6,3.20,8.20
2009.04.22 06:46:02.376,1.5993,1.59985,2.40,3.00
2009.04.22 06:46:04.275,1.5993,1.5998,4.00,3.00
2009.04.22 06:46:04.795,1.5993,1.5998,4.80,3.00
2009.04.22 06:46:05.895,1.5993,1.5998,3.20,3.00
2009.04.22 06:46:06.125,1.5993,1.5998,2.40,3.00
2009.04.22 06:46:06.755,1.5993,1.5998,4.80,3.00
2009.04.22 06:46:10.364,1.59945,1.6002,2.40,4.40
2009.04.22 06:46:10.644,1.59945,1.6002,2.40,2.80
2009.04.22 06:46:10.814,1.59945,1.6002,2.40,4.40
2009.04.22 06:46:13.203,1.59945,1.6,2.40,3.00
2009.04.22 06:46:13.313,1.59935,1.60005,4.80,3.60
2009.04.22 06:46:15.753,1.5994,1.60005,1.60,3.60
2009.04.22 06:46:16.112,1.59945,1.6001,2.40,5.60
2009.04.22 06:46:16.732,1.59945,1.6001,2.40,4.40
2009.04.22 06:46:27.170,1.59945,1.6001,2.40,2.80
2009.04.22 06:46:27.860,1.59945,1.6001,2.40,5.60
2009.04.22 06:46:28.040,1.59945,1.60005,2.40,1.60
2009.04.22 06:46:28.320,1.5994,1.5999,3.20,3.00
2009.04.22 06:46:28.559,1.5994,1.5999,2.40,3.00
2009.04.22 06:46:29.359,1.5995,1.5999,1.60,1.60
2009.04.22 06:46:29.529,1.5996,1.60015,2.40,2.40
2009.04.22 06:46:30.009,1.5996,1.60015,2.40,5.60
2009.04.22 06:46:31.419,1.5996,1.60005,2.40,1.20
2009.04.22 06:46:31.780,1.59955,1.59995,1.00,3.60
2009.04.22 06:46:31.889,1.5993,1.59995,2.40,3.60
2009.04.22 06:46:48.435,1.5994,1.6,2.40,6.60
2009.04.22 06:46:48.825,1.59935,1.59995,2.40,3.60
2009.04.22 06:46:51.094,1.59935,1.5999,2.40,1.20
2009.04.22 06:46:51.504,1.5994,1.5999,2.40,1.20
2009.04.22 06:46:51.674,1.59935,1.59995,2.40,3.60
2009.04.22 06:46:53.143,1.59935,1.5999,2.40,1.20
2009.04.22 06:46:53.443,1.5994,1.5999,2.40,1.20
2009.04.22 06:46:54.073,1.59935,1.59995,2.40,3.60
2009.04.22 06:46:54.873,1.59935,1.6,2.40,2.80
2009.04.22 06:46:55.103,1.5994,1.60015,2.40,6.20
2009.04.22 06:46:55.633,1.5994,1.60015,2.40,5.20
2009.04.22 06:47:06.291,1.59945,1.6002,2.40,6.60
2009.04.22 06:47:08.040,1.5994,1.60015,2.40,5.20
2009.04.22 06:47:08.480,1.59945,1.60015,1.60,1.20
2009.04.22 06:47:08.770,1.59945,1.60015,2.40,1.20
2009.04.22 06:47:11.439,1.5995,1.60015,1.00,2.80
2009.04.22 06:47:11.729,1.5994,1.60015,2.40,5.20
2009.04.22 06:47:14.128,1.5995,1.60025,2.40,1.60
2009.04.22 06:47:14.658,1.5995,1.60025,2.40,2.80
2009.04.22 06:47:14.828,1.59945,1.6002,4.60,1.60
2009.04.22 06:47:15.118,1.59945,1.6002,2.40,1.60
2009.04.22 06:47:15.988,1.5995,1.60025,1.60,1.60
2009.04.22 06:47:16.208,1.59955,1.6002,1.00,1.60
2009.04.22 06:47:16.498,1.59945,1.6002,4.60,1.60
2009.04.22 06:47:24.406,1.59975,1.60035,2.40,2.40
2009.04.22 06:47:29.115,1.5998,1.6003,2.40,1.20
2009.04.22 06:47:29.535,1.5998,1.6003,2.40,2.40
2009.04.22 06:47:33.034,1.5998,1.6003,3.20,5.00
2009.04.22 06:47:33.334,1.5998,1.6002,3.20,1.20
2009.04.22 06:47:33.734,1.59965,1.6002,2.40,2.40
2009.04.22 06:47:37.642,1.59975,1.60025,2.40,2.40
2009.04.22 06:47:40.072,1.59975,1.6003,2.40,2.40
2009.04.22 06:47:40.542,1.5998,1.6003,2.40,2.40
2009.04.22 06:47:43.811,1.5998,1.60025,2.40,1.20
2009.04.22 06:47:43.921,1.59975,1.60025,2.40,2.40
2009.04.22 06:47:50.440,1.59975,1.6002,2.40,1.20
2009.04.22 06:47:51.190,1.59965,1.6002,2.40,2.40
2009.04.22 06:47:51.430,1.5998,1.6002,1.60,2.40
2009.04.22 06:47:52.179,1.5998,1.6002,3.20,2.40
2009.04.22 06:47:53.099,1.5998,1.6001,3.20,2.40
2009.04.22 06:47:53.503,1.59955,1.6001,5.60,2.40
2009.04.22 06:47:53.909,1.5996,1.6002,2.40,2.40
2009.04.22 06:47:54.379,1.5997,1.60025,2.40,2.40
2009.04.22 06:47:54.949,1.5998,1.6002,1.60,1.20
2009.04.22 06:47:55.169,1.59965,1.6002,2.40,2.40
2009.04.22 06:47:56.628,1.5998,1.6002,3.20,2.40
2009.04.22 06:47:57.158,1.59965,1.6002,2.40,2.40
2009.04.22 06:47:57.398,1.5998,1.6002,1.60,2.40
2009.04.22 06:47:57.788,1.5998,1.6002,3.20,2.40
2009.04.22 06:47:58.368,1.59965,1.6002,2.40,2.40
2009.04.22 06:48:04.346,1.5998,1.6002,3.20,2.40
2009.04.22 06:48:06.926,1.5998,1.60025,3.20,2.40
2009.04.22 06:48:07.155,1.59975,1.60025,2.40,2.40
2009.04.22 06:48:07.545,1.59975,1.6003,2.40,2.40
2009.04.22 06:48:08.405,1.5998,1.6003,2.40,2.40
2009.04.22 06:48:12.504,1.5998,1.60025,2.40,1.20
2009.04.22 06:48:12.854,1.59975,1.60025,2.40,1.20
2009.04.22 06:48:12.974,1.59975,1.60025,2.40,2.40
2009.04.22 06:48:13.974,1.5998,1.60025,3.20,2.40
2009.04.22 06:48:15.354,1.59975,1.60025,2.40,2.40
2009.04.22 06:48:16.233,1.5999,1.60025,3.20,2.40
2009.04.22 06:48:20.742,1.59975,1.6003,2.40,2.40
2009.04.22 06:48:21.262,1.5999,1.6003,3.20,2.40
2009.04.22 06:48:22.792,1.5998,1.6003,5.60,2.40
2009.04.22 06:48:23.193,1.5999,1.6003,3.20,2.40
2009.04.22 06:48:23.542,1.59975,1.6003,2.40,2.40
2009.04.22 06:48:24.551,1.5999,1.6003,1.60,2.40
2009.04.22 06:48:24.841,1.5999,1.6003,3.20,2.40
2009.04.22 06:48:26.091,1.5998,1.6003,5.60,2.40
2009.04.22 06:48:26.671,1.5998,1.6003,4.00,2.40
2009.04.22 06:48:26.851,1.5998,1.6003,2.40,2.40
2009.04.22 06:48:27.071,1.5998,1.6003,4.00,2.40
2009.04.22 06:48:27.351,1.59985,1.6003,2.40,2.40
2009.04.22 06:48:27.571,1.59985,1.60035,2.40,2.40
2009.04.22 06:48:27.851,1.6,1.60035,3.20,2.40
2009.04.22 06:48:31.180,1.59975,1.60035,5.60,2.40
2009.04.22 06:48:34.979,1.59995,1.60035,1.60,2.40
2009.04.22 06:48:35.319,1.59995,1.60035,3.20,2.40
2009.04.22 06:48:35.549,1.59975,1.60035,5.60,2.40
2009.04.22 06:48:36.058,1.59985,1.6003,3.20,2.40
2009.04.22 06:48:36.559,1.5999,1.6003,1.60,2.40
2009.04.22 06:48:36.849,1.5999,1.6003,3.20,2.20
2009.04.22 06:48:37.308,1.5999,1.60015,3.20,5.00
2009.04.22 06:48:37.658,1.59945,1.60015,2.40,1.20
2009.04.22 06:48:38.108,1.59945,1.6001,2.40,2.40
2009.04.22 06:48:41.317,1.5995,1.6,6.40,2.40
2009.04.22 06:48:41.727,1.5995,1.6,4.00,2.40
2009.04.22 06:48:44.316,1.5995,1.60015,9.80,2.40
2009.04.22 06:48:44.647,1.5996,1.60015,2.40,2.40
2009.04.22 06:48:48.586,1.59955,1.60015,2.40,6.20
2009.04.22 06:48:48.866,1.5996,1.60015,2.40,2.40
2009.04.22 06:48:52.325,1.59955,1.60005,3.20,1.20
2009.04.22 06:48:52.385,1.59955,1.60005,2.40,2.40
2009.04.22 06:48:53.484,1.5996,1.60005,3.20,2.40
2009.04.22 06:48:53.774,1.5996,1.6001,1.60,5.20
2009.04.22 06:48:54.064,1.59935,1.6001,2.40,5.20
2009.04.22 06:48:54.364,1.5994,1.6,1.00,3.60
2009.04.22 06:48:54.666,1.5994,1.6,1.00,5.00
2009.04.22 06:48:54.904,1.5993,1.6,2.40,5.00
2009.04.22 06:48:55.144,1.5994,1.6,4.00,2.40
2009.04.22 06:48:55.424,1.5994,1.60005,4.80,5.00
2009.04.22 06:48:55.934,1.5994,1.60005,8.00,5.00
2009.04.22 06:48:56.953,1.5994,1.60005,4.80,5.00
2009.04.22 06:48:58.613,1.59945,1.60005,2.40,2.40
2009.04.22 06:48:58.733,1.59945,1.60005,5.80,2.40
2009.04.22 06:48:58.953,1.59945,1.60005,6.60,2.40
2009.04.22 06:49:00.143,1.59945,1.60005,4.20,2.40
2009.04.22 06:49:00.433,1.59945,1.60005,1.80,5.00
2009.04.22 06:49:01.642,1.59945,1.60005,1.80,6.60
2009.04.22 06:49:01.882,1.59945,1.6,1.20,5.00
2009.04.22 06:49:02.332,1.59935,1.6,4.20,5.00
2009.04.22 06:49:04.272,1.5994,1.6,1.80,3.60
2009.04.22 06:49:04.902,1.5994,1.6,1.80,5.20
2009.04.22 06:49:05.081,1.5994,1.6,1.80,6.60
2009.04.22 06:49:06.051,1.59935,1.5999,3.60,1.60
2009.04.22 06:49:06.671,1.5993,1.5999,4.20,3.60
2009.04.22 06:49:06.911,1.5993,1.59985,1.80,3.60
2009.04.22 06:49:09.031,1.59925,1.59985,6.40,3.60
2009.04.22 06:49:10.710,1.59925,1.59985,4.20,3.60
2009.04.22 06:49:16.489,1.5994,1.59985,2.40,3.60
2009.04.22 06:49:16.719,1.5995,1.59995,2.40,1.00
2009.04.22 06:49:17.229,1.5995,1.60005,2.40,2.40
2009.04.22 06:49:17.459,1.5995,1.6001,4.20,2.40
2009.04.22 06:49:17.749,1.5995,1.6001,5.80,2.40
2009.04.22 06:49:18.208,1.5995,1.60015,7.40,6.60
2009.04.22 06:49:18.718,1.5995,1.60015,9.80,5.00
2009.04.22 06:49:19.008,1.59955,1.60015,2.40,2.80
2009.04.22 06:49:19.128,1.5995,1.60015,8.20,6.60
2009.04.22 06:49:19.419,1.59955,1.60015,2.40,2.40
2009.04.22 06:49:19.778,1.5995,1.6001,1.80,5.20
2009.04.22 06:49:21.457,1.5995,1.6001,3.40,3.60
2009.04.22 06:49:21.738,1.5995,1.60015,7.40,6.60
2009.04.22 06:49:22.217,1.5996,1.60015,1.80,5.20
2009.04.22 06:49:22.967,1.5995,1.6001,5.80,2.80
2009.04.22 06:49:23.307,1.5995,1.6001,3.40,5.20
2009.04.22 06:49:23.657,1.5995,1.6001,1.80,5.20
2009.04.22 06:49:23.837,1.5995,1.6001,1.80,3.60
2009.04.22 06:49:26.197,1.5995,1.6001,1.80,5.20
2009.04.22 06:49:26.697,1.59945,1.6001,5.40,6.60
2009.04.22 06:49:26.916,1.5996,1.6001,2.40,2.40
2009.04.22 06:49:27.386,1.5996,1.6001,2.40,1.20
2009.04.22 06:49:27.616,1.5995,1.6001,5.00,1.20
2009.04.22 06:49:28.016,1.5995,1.6001,5.80,1.20
2009.04.22 06:49:28.076,1.5995,1.6001,4.20,1.20
2009.04.22 06:49:29.945,1.59965,1.60015,1.60,5.00
2009.04.22 06:49:30.286,1.59965,1.6002,1.60,4.80
2009.04.22 06:49:30.696,1.59975,1.60025,1.60,2.40
2009.04.22 06:49:31.105,1.6,1.6005,2.40,1.00
2009.04.22 06:49:31.626,1.60005,1.6008,1.00,1.60
2009.04.22 06:49:32.155,1.6,1.60085,1.60,1.60
2009.04.22 06:49:32.375,1.6,1.60085,2.40,1.60
2009.04.22 06:49:32.605,1.60005,1.6008,1.00,1.60
2009.04.22 06:49:33.295,1.59995,1.6007,2.40,1.60
2009.04.22 06:49:40.033,1.59985,1.60055,1.60,1.60
2009.04.22 06:49:40.323,1.5998,1.60055,2.40,1.60
2009.04.22 06:49:40.913,1.59975,1.6005,2.40,1.60
2009.04.22 06:49:41.203,1.59985,1.60055,2.20,1.60
2009.04.22 06:49:41.563,1.59985,1.6005,2.20,1.60
2009.04.22 06:49:41.863,1.59975,1.6005,7.00,1.60
2009.04.22 06:49:42.332,1.59975,1.6005,4.80,1.60
2009.04.22 06:49:43.772,1.5998,1.60045,4.00,1.60
2009.04.22 06:49:43.832,1.5997,1.60045,4.80,1.60
2009.04.22 06:49:44.742,1.5998,1.6004,4.00,5.20
2009.04.22 06:49:45.252,1.5997,1.6004,6.40,1.60
2009.04.22 06:49:45.722,1.59975,1.6005,4.80,1.60
2009.04.22 06:49:46.172,1.5998,1.6005,1.60,1.60
2009.04.22 06:49:46.581,1.5998,1.6005,2.40,1.60
2009.04.22 06:49:47.921,1.59995,1.60065,4.80,1.00
2009.04.22 06:49:48.321,1.6,1.60075,4.80,2.80
2009.04.22 06:49:48.961,1.60005,1.60075,1.60,2.40
2009.04.22 06:49:49.261,1.60005,1.60075,1.60,3.60
2009.04.22 06:49:49.601,1.60005,1.60075,2.40,1.20
2009.04.22 06:49:50.390,1.60005,1.60075,2.40,2.40
2009.04.22 06:49:51.990,1.6001,1.60075,1.00,2.80
2009.04.22 06:49:52.270,1.6001,1.6007,1.00,5.00
2009.04.22 06:49:52.440,1.6,1.6007,4.80,5.00
2009.04.22 06:49:52.680,1.60005,1.6007,1.60,2.40
2009.04.22 06:49:52.841,1.6001,1.6007,1.00,5.00
2009.04.22 06:49:53.010,1.6,1.6007,4.80,5.00
2009.04.22 06:49:54.389,1.6,1.6007,4.80,3.60
2009.04.22 06:49:54.609,1.60005,1.60075,4.80,3.60
2009.04.22 06:49:55.539,1.6001,1.6007,1.00,3.60
2009.04.22 06:49:55.779,1.60005,1.60075,3.20,5.20
2009.04.22 06:49:55.840,1.6001,1.6007,1.00,3.60
2009.04.22 06:49:56.414,1.60005,1.60075,4.80,3.60
2009.04.22 06:49:58.769,1.60015,1.60075,1.60,3.60
2009.04.22 06:49:58.998,1.60015,1.60085,2.40,3.60
2009.04.22 06:49:59.219,1.6002,1.60075,1.00,3.60
2009.04.22 06:49:59.808,1.60015,1.60075,2.40,3.60
2009.04.22 06:50:00.209,1.6002,1.60075,1.00,3.60
2009.04.22 06:50:00.378,1.60005,1.60075,4.80,3.60
2009.04.22 06:50:02.747,1.6,1.6007,6.60,3.60
2009.04.22 06:50:04.077,1.6,1.60065,4.20,3.60
2009.04.22 06:50:06.487,1.60015,1.60075,1.60,1.00
2009.04.22 06:50:06.657,1.60015,1.60075,2.40,1.00
2009.04.22 06:50:06.947,1.60015,1.60085,2.40,5.20
2009.04.22 06:50:07.696,1.60005,1.6008,2.40,5.20
2009.04.22 06:50:08.206,1.60015,1.6008,1.60,3.60
2009.04.22 06:50:08.506,1.60015,1.60085,2.40,5.20
2009.04.22 06:50:12.415,1.60005,1.6008,2.40,5.20
2009.04.22 06:50:12.696,1.60015,1.60085,2.40,3.60
2009.04.22 06:50:14.275,1.6002,1.6009,2.40,3.60
2009.04.22 06:50:15.854,1.60015,1.60085,2.40,3.60
2009.04.22 06:50:16.784,1.60025,1.60095,2.40,1.00
2009.04.22 06:50:17.304,1.60025,1.601,2.40,1.60
2009.04.22 06:50:17.764,1.60025,1.601,1.60,5.20
2009.04.22 06:50:17.934,1.6002,1.60095,2.40,1.60
2009.04.22 06:50:18.534,1.60035,1.601,1.60,1.00
2009.04.22 06:50:18.814,1.60025,1.601,1.60,1.60
2009.04.22 06:50:19.053,1.60025,1.601,2.40,1.60
2009.04.22 06:50:19.933,1.6003,1.60085,1.00,5.20
2009.04.22 06:50:20.173,1.59995,1.60085,2.40,5.20
2009.04.22 06:50:22.153,1.60015,1.6009,1.60,6.20
2009.04.22 06:50:22.553,1.60015,1.6009,2.40,5.20
2009.04.22 06:50:26.752,1.60015,1.60085,2.40,1.60
2009.04.22 06:50:28.201,1.60015,1.6009,2.40,5.20
2009.04.22 06:50:29.591,1.60015,1.60085,2.40,1.60
2009.04.22 06:50:34.420,1.6002,1.6009,1.60,3.60
2009.04.22 06:50:34.601,1.6002,1.60095,2.40,6.60
2009.04.22 06:50:34.840,1.6002,1.60095,2.40,5.20
2009.04.22 06:50:36.339,1.6002,1.6008,1.60,3.60
2009.04.22 06:50:36.629,1.6002,1.60085,1.60,3.60
2009.04.22 06:50:36.809,1.60015,1.60085,1.80,3.60
2009.04.22 06:50:37.509,1.6001,1.6008,6.60,3.60
2009.04.22 06:50:43.517,1.6002,1.6008,1.60,3.60
2009.04.22 06:50:43.568,1.6002,1.60085,1.60,3.60
2009.04.22 06:50:43.857,1.6002,1.60085,2.40,5.00
2009.04.22 06:50:44.268,1.6002,1.6008,2.40,3.60
2009.04.22 06:50:44.497,1.6001,1.6008,6.60,3.60
2009.04.22 06:50:49.966,1.6001,1.60075,2.60,3.60
2009.04.22 06:50:50.496,1.60005,1.60075,4.80,3.60
2009.04.22 06:50:50.726,1.60005,1.60065,1.60,3.60
2009.04.22 06:50:51.116,1.6,1.60065,2.40,3.60
2009.04.22 06:50:53.287,1.60005,1.60075,4.00,3.60
2009.04.22 06:50:53.455,1.60005,1.60075,4.80,3.60
2009.04.22 06:50:55.495,1.6,1.60065,2.40,3.60
2009.04.22 06:50:56.335,1.60005,1.60075,4.00,3.60
2009.04.22 06:50:56.864,1.6001,1.60075,1.60,3.60
2009.04.22 06:50:57.034,1.6001,1.6007,2.40,1.40
2009.04.22 06:50:57.684,1.6001,1.60085,2.40,5.20
2009.04.22 06:50:58.374,1.6002,1.60085,2.40,3.60
2009.04.22 06:50:59.404,1.60025,1.60085,1.60,3.60
2009.04.22 06:50:59.634,1.60025,1.60085,2.40,3.60
2009.04.22 06:51:00.653,1.6003,1.6008,1.00,3.60
2009.04.22 06:51:00.764,1.60015,1.6008,2.40,3.60
2009.04.22 06:51:13.120,1.6002,1.6008,1.00,3.60
2009.04.22 06:51:13.350,1.6001,1.6008,4.80,3.60
2009.04.22 06:51:13.650,1.6001,1.6008,4.80,5.20
2009.04.22 06:51:14.120,1.6001,1.6008,3.20,5.20
2009.04.22 06:51:14.470,1.6001,1.6008,2.40,5.20
2009.04.22 06:51:14.990,1.6001,1.60075,2.40,1.60
2009.04.22 06:51:15.110,1.60005,1.60075,2.40,5.20
2009.04.22 06:51:15.630,1.60005,1.6007,2.40,1.60
2009.04.22 06:51:16.090,1.59995,1.60065,4.80,3.60
2009.04.22 06:51:19.899,1.60005,1.6007,2.40,3.60
2009.04.22 06:51:20.239,1.60005,1.6006,2.00,3.60
2009.04.22 06:51:20.639,1.60015,1.60065,1.00,1.60
2009.04.22 06:51:21.049,1.5998,1.6005,3.20,3.60
2009.04.22 06:51:21.508,1.5998,1.6005,2.40,3.60
2009.04.22 06:51:23.014,1.5999,1.6006,2.40,2.40
2009.04.22 06:51:23.538,1.5999,1.60065,2.40,1.60
2009.04.22 06:51:34.095,1.5999,1.6005,1.00,1.60
2009.04.22 06:51:34.425,1.59975,1.6005,2.40,1.60
2009.04.22 06:51:37.495,1.59985,1.60055,2.40,1.60
2009.04.22 06:51:37.614,1.59985,1.60055,1.60,1.60
2009.04.22 06:51:38.005,1.59975,1.6005,4.60,1.60
2009.04.22 06:51:38.174,1.59975,1.6005,2.40,1.60
2009.04.22 06:51:43.603,1.59975,1.6005,1.60,1.60
2009.04.22 06:51:43.883,1.5998,1.60045,1.00,1.60
2009.04.22 06:51:44.063,1.59975,1.6005,2.40,1.60
2009.04.22 06:51:45.862,1.5998,1.60045,1.00,1.60
2009.04.22 06:51:46.442,1.59975,1.6005,2.40,1.60
2009.04.22 06:51:46.792,1.5998,1.60045,1.00,1.60
2009.04.22 06:51:47.072,1.5997,1.60045,2.40,1.60
2009.04.22 06:51:47.532,1.5996,1.60035,4.60,1.60
2009.04.22 06:51:47.949,1.59965,1.6003,1.00,1.60
2009.04.22 06:51:48.382,1.59955,1.6003,2.40,1.60
2009.04.22 06:51:48.800,1.5995,1.60025,1.60,1.60
2009.04.22 06:51:49.216,1.59945,1.6002,2.40,1.60
2009.04.22 06:51:51.041,1.59945,1.6002,2.40,4.60
2009.04.22 06:51:52.241,1.59945,1.6002,2.40,1.60
2009.04.22 06:51:55.180,1.5995,1.60025,1.60,1.60
2009.04.22 06:51:55.240,1.5996,1.60025,1.00,1.60
2009.04.22 06:51:55.592,1.59955,1.6003,2.40,5.40
2009.04.22 06:51:55.650,1.59955,1.6003,2.40,2.40
2009.04.22 06:51:55.950,1.5996,1.6003,1.60,1.60
2009.04.22 06:51:56.760,1.59965,1.6004,2.40,4.60
2009.04.22 06:51:56.940,1.5998,1.60045,1.60,1.00
2009.04.22 06:51:57.233,1.59965,1.6004,2.40,2.40
2009.04.22 06:51:57.650,1.59965,1.6004,2.40,1.60
2009.04.22 06:52:01.959,1.5996,1.60035,1.60,1.60
2009.04.22 06:52:02.129,1.5997,1.60035,1.00,1.60
2009.04.22 06:52:02.538,1.5996,1.60035,2.40,1.60
2009.04.22 06:52:02.988,1.5997,1.60035,1.00,1.60
2009.04.22 06:52:03.460,1.5996,1.60035,2.40,1.60
2009.04.22 06:52:04.158,1.59965,1.6004,1.60,1.60
2009.04.22 06:52:04.398,1.59965,1.6004,2.40,1.60
2009.04.22 06:52:14.676,1.5996,1.60035,2.40,1.60
2009.04.22 06:52:14.906,1.5997,1.60045,2.40,2.40
2009.04.22 06:52:15.196,1.59975,1.6004,1.00,1.60
2009.04.22 06:52:15.605,1.59965,1.6004,4.80,1.60
2009.04.22 06:52:15.825,1.59965,1.6004,2.40,1.60
2009.04.22 06:52:16.575,1.5997,1.60045,2.40,1.60
2009.04.22 06:52:17.106,1.59965,1.6004,1.60,5.20
2009.04.22 06:52:17.575,1.5997,1.60045,1.60,1.60
2009.04.22 06:52:36.930,1.59955,1.6002,1.00,1.60
2009.04.22 06:52:37.220,1.59945,1.6002,4.60,1.60
2009.04.22 06:52:37.750,1.59945,1.6002,2.40,1.60
2009.04.22 06:52:38.330,1.59945,1.60015,1.60,4.60
2009.04.22 06:52:38.450,1.59935,1.6001,1.60,5.20
2009.04.22 06:52:38.752,1.59935,1.6001,2.40,1.60
2009.04.22 06:52:39.500,1.59925,1.6,4.60,1.60
2009.04.22 06:52:39.790,1.59935,1.6001,1.60,5.20
2009.04.22 06:52:40.010,1.59935,1.6001,2.40,1.60
2009.04.22 06:52:41.339,1.5994,1.60015,2.40,1.60
2009.04.22 06:52:41.569,1.59935,1.6001,4.60,1.60
2009.04.22 06:52:41.839,1.59945,1.60015,1.60,1.60
2009.04.22 06:52:42.119,1.59945,1.60015,1.60,5.20
2009.04.22 06:52:42.639,1.5994,1.60015,2.40,5.20
2009.04.22 06:52:43.399,1.59945,1.60015,1.60,3.60
2009.04.22 06:52:43.689,1.59945,1.60015,2.40,3.60
2009.04.22 06:52:45.838,1.5995,1.60005,1.00,1.60
2009.04.22 06:52:46.238,1.5995,1.6001,1.00,3.60
2009.04.22 06:52:46.578,1.5994,1.60015,1.60,1.60
2009.04.22 06:52:47.288,1.5994,1.60015,2.40,5.20
2009.04.22 06:52:47.568,1.5994,1.60015,2.40,1.60
2009.04.22 06:52:49.347,1.59945,1.6001,1.00,1.60
2009.04.22 06:52:49.798,1.59935,1.6001,2.40,1.60
2009.04.22 06:52:50.327,1.59935,1.60005,2.40,1.60
2009.04.22 06:52:51.167,1.59935,1.6001,2.40,1.60
2009.04.22 06:52:51.687,1.59935,1.60005,2.40,1.60
2009.04.22 06:52:51.976,1.5994,1.6,1.00,1.60
2009.04.22 06:52:52.317,1.5994,1.6,1.60,1.60
2009.04.22 06:52:52.776,1.59925,1.59995,3.00,1.60
2009.04.22 06:52:53.116,1.59925,1.6,3.80,1.60
2009.04.22 06:52:53.236,1.5993,1.6,1.60,1.60
2009.04.22 06:52:53.956,1.59935,1.6001,1.60,5.20
2009.04.22 06:52:54.126,1.59935,1.6001,2.40,1.60
2009.04.22 06:52:55.276,1.5995,1.6001,2.20,1.60
2009.04.22 06:52:57.695,1.59955,1.60015,2.20,1.60
2009.04.22 06:52:58.555,1.5996,1.60015,2.20,1.60
2009.04.22 06:53:00.015,1.59955,1.60015,2.20,1.60
2009.04.22 06:53:02.354,1.5995,1.60015,2.20,1.60
2009.04.22 06:53:04.264,1.5995,1.6002,2.20,1.60
2009.04.22 06:53:04.554,1.59955,1.6002,2.20,1.60
2009.04.22 06:53:05.483,1.59945,1.6002,2.40,1.60
2009.04.22 06:53:05.713,1.5995,1.60015,1.00,1.60
