2009.04.21 14:18:43.360,1.61605,1.6165,1.60,3.60
2009.04.21 14:18:44.029,1.6161,1.61665,2.40,3.60
2009.04.21 14:18:44.479,1.6161,1.6166,2.40,3.60
2009.04.21 14:18:44.700,1.61615,1.6166,1.00,3.60
2009.04.21 14:18:44.940,1.61605,1.6166,4.00,3.60
2009.04.21 14:18:45.119,1.6161,1.61665,2.40,3.60
2009.04.21 14:18:45.529,1.61615,1.61665,2.40,3.60
2009.04.21 14:18:49.648,1.6162,1.61665,1.00,3.60
2009.04.21 14:18:49.818,1.6161,1.6166,2.40,3.60
2009.04.21 14:18:53.867,1.6161,1.61665,4.00,3.60
2009.04.21 14:18:54.097,1.61615,1.61665,2.40,3.60
2009.04.21 14:18:54.947,1.6162,1.61665,1.00,3.60
2009.04.21 14:18:55.237,1.6161,1.6166,2.40,3.60
2009.04.21 14:18:55.977,1.61615,1.6166,1.00,3.60
2009.04.21 14:18:56.607,1.61605,1.6165,4.00,3.60
2009.04.21 14:19:00.445,1.61605,1.6165,3.20,3.60
2009.04.21 14:19:00.615,1.61605,1.6165,4.00,3.60
2009.04.21 14:19:01.595,1.6161,1.61655,1.60,3.60
2009.04.21 14:19:01.875,1.6161,1.61655,3.20,3.60
2009.04.21 14:19:02.355,1.61615,1.6166,1.60,3.60
2009.04.21 14:19:03.635,1.61605,1.6164,9.60,3.60
2009.04.21 14:19:03.915,1.61605,1.61635,1.60,3.60
2009.04.21 14:19:04.365,1.6156,1.6163,2.20,3.60
2009.04.21 14:19:04.825,1.61555,1.6161,1.60,3.60
2009.04.21 14:19:08.723,1.61585,1.61625,1.60,3.60
2009.04.21 14:19:09.124,1.6157,1.61625,2.20,3.60
2009.04.21 14:19:09.723,1.61585,1.6166,2.40,3.60
2009.04.21 14:19:19.771,1.6158,1.61645,2.40,3.60
2009.04.21 14:19:20.171,1.6158,1.6165,2.40,5.20
2009.04.21 14:19:20.461,1.61585,1.6165,2.40,3.60
2009.04.21 14:19:20.811,1.61575,1.6162,2.20,3.60
2009.04.21 14:19:21.090,1.61535,1.616,3.80,3.60
2009.04.21 14:19:21.381,1.61535,1.616,8.00,3.60
2009.04.21 14:19:21.780,1.615,1.6158,4.00,3.60
2009.04.21 14:19:24.190,1.61525,1.6157,1.60,3.60
2009.04.21 14:19:28.169,1.61535,1.61575,1.60,3.60
2009.04.21 14:19:28.459,1.61525,1.6157,1.60,3.60
2009.04.21 14:19:29.219,1.6151,1.61555,1.60,3.60
2009.04.21 14:19:34.637,1.61515,1.6157,1.60,3.60
2009.04.21 14:19:34.747,1.61515,1.6157,4.00,3.60
2009.04.21 14:19:37.876,1.61525,1.6158,3.20,3.60
2009.04.21 14:19:37.986,1.61525,1.6158,2.40,3.60
2009.04.21 14:19:38.376,1.61515,1.6157,7.60,3.60
2009.04.21 14:19:38.767,1.61515,1.6158,5.80,3.60
2009.04.21 14:19:38.996,1.61525,1.61595,2.40,3.60
2009.04.21 14:19:39.446,1.6154,1.61605,2.40,3.60
2009.04.21 14:19:40.946,1.61535,1.61595,1.60,3.60
2009.04.21 14:19:41.416,1.61525,1.61595,2.40,3.60
2009.04.21 14:19:41.596,1.6153,1.6159,1.00,1.60
2009.04.21 14:19:41.835,1.6153,1.61575,1.00,3.60
2009.04.21 14:19:41.945,1.61515,1.61575,4.00,3.60
2009.04.21 14:19:43.925,1.6151,1.61565,4.00,3.60
2009.04.21 14:19:44.505,1.61505,1.61555,2.40,3.60
2009.04.21 14:19:45.015,1.6151,1.61565,4.00,3.60
2009.04.21 14:19:46.164,1.6151,1.61565,2.40,3.60
2009.04.21 14:19:46.385,1.61515,1.61555,1.00,3.60
2009.04.21 14:19:46.624,1.61505,1.61555,2.40,3.60
2009.04.21 14:19:47.934,1.6151,1.61565,1.60,3.60
2009.04.21 14:19:47.994,1.6151,1.61565,2.40,3.60
2009.04.21 14:19:48.394,1.6151,1.61565,3.20,3.60
2009.04.21 14:19:48.564,1.6152,1.6155,1.00,3.60
2009.04.21 14:19:48.844,1.61495,1.6155,3.40,3.60
2009.04.21 14:19:49.194,1.6149,1.61555,4.00,3.60
2009.04.21 14:19:49.594,1.61485,1.6155,2.40,3.60
2009.04.21 14:19:50.143,1.61505,1.61585,1.60,6.20
2009.04.21 14:19:50.534,1.6151,1.61585,2.40,3.60
2009.04.21 14:19:50.813,1.61515,1.61585,4.00,3.60
2009.04.21 14:19:51.323,1.61515,1.61575,2.40,3.60
2009.04.21 14:19:51.833,1.6151,1.6157,2.40,3.60
2009.04.21 14:19:52.163,1.61515,1.6157,1.00,3.60
2009.04.21 14:19:52.563,1.61505,1.6156,2.40,3.60
2009.04.21 14:19:52.913,1.6151,1.61565,4.00,3.60
2009.04.21 14:19:53.863,1.61515,1.61555,1.00,3.60
2009.04.21 14:19:54.542,1.6151,1.6157,2.40,3.60
2009.04.21 14:19:58.921,1.61515,1.6156,1.00,3.60
2009.04.21 14:19:59.161,1.615,1.6156,2.40,3.60
2009.04.21 14:20:07.669,1.61505,1.61555,1.00,1.60
2009.04.21 14:20:08.009,1.61505,1.61545,1.00,3.60
2009.04.21 14:20:08.409,1.6149,1.6155,4.60,3.60
2009.04.21 14:20:08.519,1.6149,1.6155,2.40,3.60
2009.04.21 14:20:09.949,1.6148,1.61545,2.40,3.60
2009.04.21 14:20:11.988,1.6148,1.61545,2.40,3.60
2009.04.21 14:20:12.208,1.6149,1.6155,2.40,3.60
2009.04.21 14:20:12.508,1.6148,1.61545,4.60,3.60
2009.04.21 14:20:13.029,1.6148,1.61545,3.60,3.60
2009.04.21 14:20:13.608,1.6148,1.61545,2.40,3.60
2009.04.21 14:20:13.838,1.6149,1.61545,2.40,3.60
2009.04.21 14:20:14.238,1.61495,1.61555,1.60,3.60
2009.04.21 14:20:14.468,1.615,1.6157,2.40,3.60
2009.04.21 14:20:14.688,1.61505,1.61555,1.00,1.60
2009.04.21 14:20:14.918,1.6149,1.61555,2.20,1.60
2009.04.21 14:20:15.158,1.6148,1.61525,1.60,3.60
2009.04.21 14:20:15.628,1.61465,1.6152,2.80,3.60
2009.04.21 14:20:17.417,1.6147,1.6151,1.60,3.60
2009.04.21 14:20:17.467,1.6148,1.61515,1.60,3.60
2009.04.21 14:20:20.256,1.6148,1.6151,1.00,3.60
2009.04.21 14:20:20.546,1.6147,1.6151,2.40,3.60
2009.04.21 14:20:20.666,1.61485,1.61505,1.60,3.60
2009.04.21 14:20:20.959,1.61485,1.61505,2.40,3.60
2009.04.21 14:20:21.296,1.61505,1.6155,2.40,10.20
2009.04.21 14:20:21.356,1.61495,1.6155,2.40,9.40
2009.04.21 14:20:21.656,1.61495,1.6155,2.40,8.00
2009.04.21 14:20:22.176,1.6151,1.61595,4.00,1.60
2009.04.21 14:20:22.696,1.6151,1.616,4.00,5.20
2009.04.21 14:20:23.676,1.6151,1.6157,4.00,3.60
2009.04.21 14:20:23.916,1.61505,1.61565,2.40,3.60
2009.04.21 14:20:25.115,1.6151,1.6156,1.60,3.60
2009.04.21 14:20:25.415,1.6151,1.6157,1.60,3.60
2009.04.21 14:20:25.825,1.615,1.61545,1.60,3.60
2009.04.21 14:20:26.055,1.61495,1.6154,1.00,3.60
2009.04.21 14:20:26.335,1.61485,1.6154,4.00,3.60
2009.04.21 14:20:26.565,1.6148,1.6154,2.40,3.60
2009.04.21 14:20:28.005,1.6147,1.61525,5.20,3.60
2009.04.21 14:20:28.234,1.61475,1.6153,1.60,3.60
2009.04.21 14:20:28.464,1.6148,1.6153,1.60,3.60
2009.04.21 14:20:28.694,1.6148,1.6153,2.40,3.60
2009.04.21 14:20:29.154,1.6148,1.61555,4.00,1.60
2009.04.21 14:20:30.164,1.6148,1.6155,3.20,1.60
2009.04.21 14:20:30.404,1.6148,1.61545,1.60,3.60
2009.04.21 14:20:30.524,1.6147,1.61545,5.20,5.20
2009.04.21 14:20:30.974,1.6148,1.6155,4.00,2.40
2009.04.21 14:20:31.093,1.6148,1.6155,4.00,1.60
2009.04.21 14:20:31.853,1.6148,1.6154,2.40,3.60
2009.04.21 14:20:32.023,1.61465,1.6154,7.60,5.20
2009.04.21 14:20:32.573,1.6147,1.61545,3.20,1.60
2009.04.21 14:20:32.873,1.6147,1.61545,4.00,1.60
2009.04.21 14:20:34.643,1.6147,1.6154,2.40,3.60
2009.04.21 14:20:35.053,1.61465,1.6154,4.00,5.20
2009.04.21 14:20:37.222,1.61465,1.6153,1.60,1.60
2009.04.21 14:20:37.382,1.61465,1.6153,1.20,5.20
2009.04.21 14:20:37.612,1.61455,1.6153,6.40,5.20
2009.04.21 14:20:37.732,1.61455,1.6152,2.40,1.60
2009.04.21 14:20:38.032,1.6145,1.6152,3.20,5.20
2009.04.21 14:20:38.192,1.6145,1.6152,4.00,6.60
2009.04.21 14:20:38.743,1.6144,1.61505,1.60,1.60
2009.04.21 14:20:39.082,1.61425,1.61505,6.40,1.60
2009.04.21 14:20:39.482,1.6144,1.61495,3.20,1.00
2009.04.21 14:20:39.822,1.61445,1.61485,2.40,1.00
2009.04.21 14:20:40.512,1.61455,1.6154,1.00,5.00
2009.04.21 14:20:41.081,1.6147,1.6154,1.60,3.60
2009.04.21 14:20:41.412,1.61475,1.61545,2.40,3.60
2009.04.21 14:20:41.761,1.61485,1.61535,1.00,2.00
2009.04.21 14:20:41.871,1.6148,1.6154,2.40,5.60
2009.04.21 14:20:42.211,1.6148,1.6154,2.40,4.80
2009.04.21 14:20:42.771,1.61475,1.61535,2.40,3.60
2009.04.21 14:20:43.471,1.6147,1.61535,2.40,3.60
2009.04.21 14:20:43.801,1.6147,1.6153,2.40,3.60
2009.04.21 14:20:44.281,1.6148,1.6153,1.60,3.60
2009.04.21 14:20:44.680,1.61485,1.6153,2.40,3.60
2009.04.21 14:20:45.020,1.61495,1.6153,1.60,3.60
2009.04.21 14:20:45.130,1.61495,1.61565,2.40,4.60
2009.04.21 14:20:45.950,1.61495,1.6156,2.40,3.60
2009.04.21 14:20:46.010,1.615,1.61565,2.40,1.00
2009.04.21 14:20:46.370,1.615,1.61565,2.40,3.60
2009.04.21 14:20:46.840,1.615,1.6156,2.40,1.00
2009.04.21 14:20:47.160,1.615,1.61565,2.40,3.60
2009.04.21 14:20:47.510,1.6151,1.61575,1.60,5.60
2009.04.21 14:20:48.310,1.61515,1.61575,1.00,3.60
2009.04.21 14:20:48.900,1.6152,1.6158,2.40,3.60
2009.04.21 14:20:49.199,1.6152,1.6158,2.40,4.60
2009.04.21 14:20:49.529,1.6152,1.6158,2.40,3.60
2009.04.21 14:20:49.819,1.61525,1.6159,2.40,5.00
2009.04.21 14:20:50.729,1.61535,1.61595,1.00,9.40
2009.04.21 14:20:51.069,1.615,1.6157,2.20,3.60
2009.04.21 14:20:51.419,1.615,1.6156,9.60,3.60
2009.04.21 14:20:51.829,1.6147,1.61545,2.40,3.60
2009.04.21 14:20:52.399,1.61475,1.6153,1.00,3.60
2009.04.21 14:20:52.678,1.61455,1.6153,2.40,3.60
2009.04.21 14:20:52.918,1.6146,1.6153,2.40,3.60
2009.04.21 14:20:54.038,1.61465,1.6152,1.60,3.60
2009.04.21 14:20:54.388,1.6144,1.61505,2.40,3.60
2009.04.21 14:20:54.858,1.6144,1.61515,1.60,3.60
2009.04.21 14:20:55.158,1.61435,1.615,2.40,3.60
2009.04.21 14:20:57.327,1.61455,1.6151,2.40,3.60
2009.04.21 14:20:57.907,1.61445,1.61505,2.40,3.60
2009.04.21 14:20:58.427,1.61445,1.6151,4.00,3.60
2009.04.21 14:20:58.707,1.61445,1.615,4.00,3.60
2009.04.21 14:21:01.116,1.61455,1.615,1.60,3.60
2009.04.21 14:21:01.576,1.61455,1.61505,2.40,3.60
2009.04.21 14:21:02.616,1.6146,1.61505,1.00,3.60
2009.04.21 14:21:03.086,1.61435,1.6149,1.60,3.60
2009.04.21 14:21:03.476,1.61435,1.61485,1.00,3.60
2009.04.21 14:21:03.576,1.6145,1.61485,1.60,3.60
2009.04.21 14:21:04.135,1.6146,1.615,1.00,1.00
2009.04.21 14:21:04.516,1.61455,1.615,4.00,4.60
2009.04.21 14:21:04.845,1.6146,1.61515,2.40,3.60
2009.04.21 14:21:05.695,1.6146,1.61515,2.40,4.60
2009.04.21 14:21:08.005,1.6147,1.6153,1.60,3.60
2009.04.21 14:21:08.405,1.6148,1.6153,2.40,3.60
2009.04.21 14:21:08.864,1.61475,1.6153,2.40,3.60
2009.04.21 14:21:09.154,1.6148,1.6153,1.00,5.20
2009.04.21 14:21:09.444,1.61455,1.61515,2.40,3.60
2009.04.21 14:21:09.734,1.6145,1.6151,6.40,3.60
2009.04.21 14:21:10.194,1.61465,1.61515,3.20,3.60
2009.04.21 14:21:10.494,1.6148,1.6154,4.00,13.00
2009.04.21 14:21:10.764,1.61485,1.61535,1.00,3.60
2009.04.21 14:21:11.054,1.61475,1.61535,4.00,3.60
2009.04.21 14:21:11.614,1.6146,1.61515,4.00,3.60
2009.04.21 14:21:11.964,1.61465,1.61515,1.60,3.60
2009.04.21 14:21:12.364,1.61465,1.6152,4.00,3.60
2009.04.21 14:21:12.834,1.61465,1.61515,4.00,1.20
2009.04.21 14:21:13.404,1.61455,1.6151,4.00,3.60
2009.04.21 14:21:13.813,1.61455,1.6151,2.40,3.60
2009.04.21 14:21:14.133,1.61445,1.61505,2.40,3.60
2009.04.21 14:21:14.753,1.61465,1.61515,1.60,1.00
2009.04.21 14:21:15.253,1.61465,1.6153,1.60,3.60
2009.04.21 14:21:21.451,1.61475,1.61525,1.60,1.60
2009.04.21 14:21:21.681,1.61465,1.6151,1.60,3.60
2009.04.21 14:21:22.831,1.6148,1.6152,1.60,3.60
2009.04.21 14:21:23.471,1.61485,1.6153,1.60,3.60
2009.04.21 14:21:26.210,1.6143,1.615,4.00,3.60
2009.04.21 14:21:26.550,1.6144,1.61505,1.60,5.20
2009.04.21 14:21:26.890,1.61435,1.615,1.60,3.60
2009.04.21 14:21:27.240,1.6145,1.6151,1.60,3.60
2009.04.21 14:21:27.590,1.6145,1.6151,2.40,3.60
2009.04.21 14:21:28.160,1.61455,1.6151,1.00,3.60
2009.04.21 14:21:28.620,1.61455,1.6151,2.40,3.60
2009.04.21 14:21:29.320,1.6145,1.6151,4.00,3.60
2009.04.21 14:21:29.549,1.61455,1.61505,1.00,3.60
2009.04.21 14:21:29.830,1.6144,1.61505,1.60,3.60
2009.04.21 14:21:30.179,1.6145,1.61505,1.60,3.60
2009.04.21 14:21:30.529,1.61455,1.61495,1.00,3.60
2009.04.21 14:21:30.860,1.6144,1.61505,2.40,3.60
2009.04.21 14:21:31.949,1.61455,1.61505,1.60,3.60
2009.04.21 14:21:32.399,1.61465,1.6151,1.60,3.60
2009.04.21 14:21:33.089,1.61455,1.61505,4.00,1.00
2009.04.21 14:21:33.699,1.61455,1.6151,4.00,3.60
2009.04.21 14:21:34.168,1.6146,1.6152,2.40,3.60
2009.04.21 14:21:34.589,1.61465,1.6152,3.20,3.60
2009.04.21 14:21:35.118,1.6148,1.61525,1.60,3.60
2009.04.21 14:21:35.458,1.61485,1.6153,1.60,3.60
2009.04.21 14:21:35.878,1.61475,1.61525,2.40,3.60
2009.04.21 14:21:36.108,1.61465,1.6152,4.00,3.60
2009.04.21 14:21:36.558,1.61465,1.6151,1.60,2.60
2009.04.21 14:21:37.018,1.61465,1.61505,1.60,2.40
2009.04.21 14:21:37.197,1.6144,1.6149,1.60,3.60
2009.04.21 14:21:37.868,1.6143,1.61475,1.60,3.60
2009.04.21 14:21:38.478,1.6144,1.615,1.60,3.60
2009.04.21 14:21:39.467,1.61455,1.6151,1.60,3.60
2009.04.21 14:21:39.808,1.61475,1.61505,1.00,3.60
2009.04.21 14:21:40.087,1.61455,1.61505,4.00,3.60
2009.04.21 14:21:40.937,1.6146,1.61505,2.20,3.60
2009.04.21 14:21:41.277,1.6146,1.61505,4.00,3.60
2009.04.21 14:21:42.756,1.6147,1.61505,1.60,3.60
2009.04.21 14:21:43.276,1.61475,1.61505,1.60,3.60
2009.04.21 14:21:44.076,1.61475,1.61545,2.40,3.60
2009.04.21 14:21:44.376,1.61465,1.61535,2.40,3.60
2009.04.21 14:21:44.766,1.6147,1.61545,4.00,3.60
2009.04.21 14:21:45.116,1.61475,1.61545,1.60,3.60
2009.04.21 14:21:45.456,1.61475,1.6154,3.20,3.60
2009.04.21 14:21:45.756,1.61475,1.6154,4.00,3.60
2009.04.21 14:21:46.106,1.61485,1.61545,2.40,3.60
2009.04.21 14:21:47.155,1.6149,1.6154,1.00,3.60
2009.04.21 14:21:47.455,1.61485,1.61545,1.60,3.60
2009.04.21 14:21:47.745,1.61485,1.61545,2.40,3.60
2009.04.21 14:21:49.595,1.61475,1.6154,4.00,3.60
2009.04.21 14:21:50.114,1.61485,1.61545,2.40,3.60
2009.04.21 14:21:50.224,1.6149,1.61535,1.00,3.60
2009.04.21 14:21:50.605,1.61475,1.6154,4.00,3.60
2009.04.21 14:21:51.044,1.6148,1.6153,1.00,3.60
2009.04.21 14:21:51.104,1.6147,1.6153,2.40,3.60
2009.04.21 14:21:51.694,1.6147,1.6153,1.60,3.60
2009.04.21 14:21:55.033,1.61475,1.6154,1.60,3.60
2009.04.21 14:21:58.083,1.61485,1.6155,4.00,3.60
2009.04.21 14:21:59.822,1.6148,1.61545,4.00,3.60
2009.04.21 14:22:02.271,1.6148,1.6154,1.60,3.60
2009.04.21 14:22:02.562,1.61475,1.6154,4.00,3.60
2009.04.21 14:22:04.331,1.6148,1.6154,1.60,3.60
2009.04.21 14:22:05.061,1.6148,1.61545,4.00,3.60
2009.04.21 14:22:11.379,1.6148,1.6154,2.40,1.60
2009.04.21 14:22:11.439,1.61485,1.61525,1.00,3.60
2009.04.21 14:22:11.669,1.61475,1.61525,1.60,3.60
2009.04.21 14:22:11.959,1.6148,1.61535,1.60,3.60
2009.04.21 14:22:12.359,1.61475,1.61525,1.60,3.60
2009.04.21 14:22:12.479,1.6147,1.61515,1.60,3.60
2009.04.21 14:22:13.039,1.61475,1.61525,1.60,3.60
2009.04.21 14:22:15.678,1.61485,1.6153,1.60,3.60
2009.04.21 14:22:16.778,1.6149,1.61535,1.60,3.60
2009.04.21 14:22:17.078,1.61495,1.6154,1.60,3.60
2009.04.21 14:22:18.488,1.615,1.6155,3.20,3.60
2009.04.21 14:22:18.838,1.615,1.6155,4.80,3.60
2009.04.21 14:22:21.027,1.615,1.6155,3.20,3.60
2009.04.21 14:22:21.207,1.61495,1.6154,1.60,3.60
2009.04.21 14:22:22.287,1.6149,1.61535,4.80,3.60
2009.04.21 14:22:25.726,1.6149,1.61545,4.80,3.60
2009.04.21 14:22:27.075,1.615,1.6155,1.60,3.60
2009.04.21 14:22:27.356,1.615,1.6155,3.20,3.60
2009.04.21 14:22:27.526,1.615,1.6155,4.80,3.60
2009.04.21 14:22:28.115,1.6151,1.61545,3.20,3.60
2009.04.21 14:22:28.745,1.615,1.6155,3.20,3.60
2009.04.21 14:22:29.035,1.615,1.6155,1.60,3.60
2009.04.21 14:22:29.495,1.61475,1.6154,4.00,1.60
2009.04.21 14:22:30.015,1.6147,1.6154,4.00,3.60
2009.04.21 14:22:31.065,1.6145,1.61525,2.40,3.60
2009.04.21 14:22:31.295,1.61465,1.61525,3.20,3.60
2009.04.21 14:22:31.924,1.61455,1.61525,4.80,3.60
2009.04.21 14:22:32.384,1.6147,1.6152,3.20,3.60
2009.04.21 14:22:32.674,1.6147,1.61515,3.20,3.60
2009.04.21 14:22:33.004,1.61455,1.61525,2.40,4.60
2009.04.21 14:22:33.594,1.6145,1.61515,7.20,3.60
2009.04.21 14:22:34.174,1.6145,1.61525,7.20,6.20
2009.04.21 14:22:34.584,1.6145,1.6152,2.40,3.60
2009.04.21 14:22:37.983,1.6145,1.6151,1.60,3.60
2009.04.21 14:22:38.213,1.6145,1.6152,2.40,3.60
2009.04.21 14:22:41.962,1.61455,1.6152,1.60,3.60
2009.04.21 14:22:45.861,1.6146,1.61525,1.60,5.20
2009.04.21 14:22:45.981,1.6146,1.61515,1.60,5.20
2009.04.21 14:22:46.391,1.6145,1.615,1.60,3.60
2009.04.21 14:22:47.350,1.61445,1.61495,1.60,3.60
2009.04.21 14:22:47.911,1.6145,1.61495,1.60,3.60
2009.04.21 14:22:48.661,1.61455,1.61505,1.60,3.60
2009.04.21 14:22:49.000,1.6147,1.61515,1.60,3.60
2009.04.21 14:22:49.350,1.61465,1.6151,1.60,3.60
2009.04.21 14:22:50.650,1.6147,1.61515,1.60,3.60
2009.04.21 14:22:51.540,1.6146,1.61515,1.60,3.60
2009.04.21 14:22:51.820,1.61465,1.61515,2.20,3.60
2009.04.21 14:22:52.060,1.6148,1.6154,1.60,3.60
2009.04.21 14:22:52.519,1.61445,1.61535,4.00,5.20
2009.04.21 14:22:52.979,1.6145,1.6154,3.20,5.20
2009.04.21 14:22:53.269,1.6144,1.61525,9.60,5.20
2009.04.21 14:22:53.819,1.6145,1.6151,4.80,1.60
2009.04.21 14:22:54.349,1.6144,1.61495,3.20,3.60
2009.04.21 14:22:54.699,1.61455,1.615,3.20,3.60
2009.04.21 14:22:55.219,1.61455,1.615,1.60,3.60
2009.04.21 14:22:55.559,1.6144,1.6149,1.60,3.60
2009.04.21 14:22:55.909,1.61455,1.6153,1.60,2.00
2009.04.21 14:22:56.189,1.6146,1.6153,4.00,3.60
2009.04.21 14:22:56.758,1.6147,1.6154,3.20,4.60
2009.04.21 14:22:57.038,1.6147,1.6153,4.00,3.60
2009.04.21 14:22:57.518,1.61475,1.61525,1.60,3.60
2009.04.21 14:22:57.798,1.61475,1.6153,4.00,1.00
2009.04.21 14:22:58.248,1.61475,1.6154,2.40,6.40
2009.04.21 14:22:58.428,1.6146,1.61525,3.20,1.60
2009.04.21 14:22:58.778,1.6146,1.61515,3.20,1.60
2009.04.21 14:22:59.268,1.6146,1.61515,1.60,1.60
2009.04.21 14:22:59.598,1.61425,1.61505,2.40,1.60
2009.04.21 14:22:59.928,1.6144,1.61505,3.20,1.60
2009.04.21 14:23:00.548,1.6143,1.6151,4.80,2.40
2009.04.21 14:23:00.897,1.6144,1.6151,6.40,10.20
2009.04.21 14:23:01.177,1.61445,1.61515,1.60,1.60
2009.04.21 14:23:01.937,1.6144,1.61505,6.80,3.60
2009.04.21 14:23:02.237,1.6144,1.61505,6.00,3.60
2009.04.21 14:23:02.477,1.6144,1.61505,4.80,3.60
2009.04.21 14:23:03.167,1.6145,1.61515,4.00,2.20
2009.04.21 14:23:03.497,1.6146,1.61495,3.20,3.60
2009.04.21 14:23:03.857,1.6145,1.6149,3.20,3.60
2009.04.21 14:23:04.156,1.61435,1.6149,1.60,3.60
2009.04.21 14:23:04.786,1.61455,1.61505,1.60,3.60
2009.04.21 14:23:05.266,1.6146,1.6152,1.60,3.60
2009.04.21 14:23:05.496,1.6146,1.6154,1.60,4.00
2009.04.21 14:23:06.776,1.6147,1.61535,1.60,2.60
2009.04.21 14:23:08.205,1.6147,1.6152,3.20,3.60
2009.04.21 14:23:08.486,1.61475,1.61525,1.60,3.60
2009.04.21 14:23:09.245,1.6148,1.61525,3.20,3.60
2009.04.21 14:23:09.595,1.6148,1.61525,4.00,3.60
2009.04.21 14:23:10.515,1.61485,1.61525,1.60,3.60
2009.04.21 14:23:10.865,1.6149,1.6153,1.60,3.60
2009.04.21 14:23:11.205,1.61485,1.61525,1.60,3.60
2009.04.21 14:23:11.555,1.6148,1.61525,7.20,3.60
2009.04.21 14:23:11.725,1.6148,1.61525,4.00,3.60
2009.04.21 14:23:12.355,1.6148,1.61525,1.60,3.60
2009.04.21 14:23:12.794,1.6147,1.61515,1.60,3.60
2009.04.21 14:23:14.364,1.61475,1.6152,1.60,3.60
2009.04.21 14:23:14.824,1.6148,1.61525,3.20,3.60
2009.04.21 14:23:15.574,1.6148,1.61525,4.00,3.60
2009.04.21 14:23:15.974,1.61485,1.6151,1.00,3.60
2009.04.21 14:23:21.482,1.61485,1.6152,2.40,3.60
2009.04.21 14:23:21.822,1.6149,1.6153,1.60,3.60
2009.04.21 14:23:22.342,1.6149,1.6152,1.60,3.60
2009.04.21 14:23:22.452,1.61475,1.6152,1.60,3.60
2009.04.21 14:23:23.652,1.6147,1.61515,1.60,3.60
2009.04.21 14:23:24.222,1.6147,1.615,3.20,3.60
2009.04.21 14:23:25.031,1.6147,1.61515,4.80,3.60
2009.04.21 14:23:27.471,1.61475,1.6152,1.60,3.60
2009.04.21 14:23:32.050,1.6148,1.61505,1.60,3.60
2009.04.21 14:23:32.170,1.61465,1.61505,1.60,3.60
2009.04.21 14:23:33.180,1.6147,1.61515,1.60,3.60
2009.04.21 14:23:34.010,1.61475,1.6152,1.60,3.60
2009.04.21 14:23:34.349,1.6147,1.61515,1.60,3.60
2009.04.21 14:23:37.748,1.61475,1.6152,1.60,3.60
2009.04.21 14:23:39.868,1.6148,1.61505,3.20,3.60
2009.04.21 14:23:40.148,1.6148,1.61505,1.60,3.60
2009.04.21 14:23:40.673,1.6147,1.6151,1.60,3.60
2009.04.21 14:23:42.268,1.6146,1.61505,4.00,3.60
2009.04.21 14:23:43.477,1.6147,1.6151,1.60,3.60
2009.04.21 14:23:43.987,1.61475,1.6152,1.60,3.60
2009.04.21 14:23:53.735,1.6147,1.61515,4.80,3.60
2009.04.21 14:23:53.914,1.6147,1.61515,1.60,3.60
2009.04.21 14:23:56.784,1.6146,1.61505,1.60,3.60
2009.04.21 14:23:58.964,1.61455,1.615,1.60,3.60
2009.04.21 14:23:59.304,1.6146,1.61535,1.60,3.60
2009.04.21 14:23:59.923,1.6146,1.61535,4.00,3.60
2009.04.21 14:24:00.273,1.6147,1.61535,1.60,3.60
2009.04.21 14:24:00.733,1.61485,1.6154,1.60,3.60
2009.04.21 14:24:01.373,1.61495,1.6155,1.60,5.20
2009.04.21 14:24:01.663,1.61495,1.6155,1.60,3.60
2009.04.21 14:24:01.883,1.6149,1.61545,3.20,3.60
2009.04.21 14:24:02.173,1.6149,1.61545,1.60,3.60
2009.04.21 14:24:02.343,1.6149,1.61535,1.60,3.60
2009.04.21 14:24:06.052,1.61495,1.6154,1.60,3.60
2009.04.21 14:24:06.561,1.6149,1.61535,1.60,3.60
2009.04.21 14:24:10.880,1.61495,1.6154,1.60,3.60
2009.04.21 14:24:13.100,1.6149,1.61535,1.60,3.60
2009.04.21 14:24:16.239,1.61495,1.6154,1.60,3.60
2009.04.21 14:24:16.589,1.615,1.61545,1.60,3.60
2009.04.21 14:24:17.049,1.61495,1.6154,1.60,3.60
2009.04.21 14:24:18.668,1.615,1.61545,1.60,3.60
2009.04.21 14:24:18.778,1.615,1.61545,4.80,3.60
2009.04.21 14:24:19.598,1.6151,1.6154,3.20,3.60
2009.04.21 14:24:19.778,1.61515,1.61565,1.60,4.80
2009.04.21 14:24:20.398,1.6152,1.6157,1.60,3.60
2009.04.21 14:24:20.809,1.61525,1.6157,3.20,3.60
2009.04.21 14:24:20.928,1.6154,1.61585,3.20,3.60
2009.04.21 14:24:21.199,1.6155,1.61595,1.60,3.60
2009.04.21 14:24:21.718,1.6156,1.61585,1.60,3.60
2009.04.21 14:24:24.117,1.61545,1.6159,1.60,3.60
2009.04.21 14:24:24.657,1.6154,1.61585,4.80,3.60
2009.04.21 14:24:24.947,1.6154,1.61585,3.20,3.60
2009.04.21 14:24:25.357,1.6154,1.61585,1.60,3.60
2009.04.21 14:24:28.117,1.6154,1.61585,4.80,3.60
2009.04.21 14:24:29.516,1.6153,1.61585,4.80,3.60
2009.04.21 14:24:29.866,1.6153,1.61585,1.60,5.00
2009.04.21 14:24:29.986,1.6153,1.6158,1.60,1.60
2009.04.21 14:24:30.206,1.6153,1.6157,3.20,3.60
2009.04.21 14:24:30.326,1.61515,1.6157,1.60,3.60
