2009.04.03 01:58:56.002,1.66505,1.6663,1.00,3.40
2009.04.03 01:58:56.582,1.665,1.6662,1.00,3.40
2009.04.03 01:58:56.982,1.66495,1.66615,1.00,3.40
2009.04.03 01:58:59.042,1.66485,1.666,2.20,3.40
2009.04.03 01:58:59.322,1.6649,1.66605,1.00,3.40
2009.04.03 01:59:00.261,1.6649,1.66605,1.40,3.40
2009.04.03 01:59:00.491,1.6649,1.6662,1.40,3.40
2009.04.03 01:59:02.590,1.66495,1.6662,1.00,3.40
2009.04.03 01:59:02.751,1.665,1.6662,1.00,3.40
2009.04.03 01:59:05.990,1.66495,1.66615,1.00,3.40
2009.04.03 01:59:06.100,1.665,1.6662,1.00,3.40
2009.04.03 01:59:13.828,1.66505,1.66645,1.00,1.00
2009.04.03 01:59:13.998,1.66515,1.66645,1.00,2.00
2009.04.03 01:59:14.298,1.66515,1.6665,1.00,3.40
2009.04.03 01:59:14.418,1.66505,1.6665,1.00,3.40
2009.04.03 01:59:14.708,1.66505,1.6665,2.20,3.40
2009.04.03 01:59:14.938,1.66505,1.66645,1.00,3.40
2009.04.03 01:59:16.837,1.665,1.6664,1.00,3.40
2009.04.03 01:59:17.447,1.66505,1.6665,1.00,1.60
2009.04.03 01:59:17.777,1.66505,1.66635,1.00,1.00
2009.04.03 01:59:18.297,1.66515,1.6662,1.00,3.40
2009.04.03 01:59:22.126,1.66515,1.6661,1.00,3.40
2009.04.03 01:59:45.540,1.6652,1.6659,1.00,3.40
2009.04.03 01:59:47.650,1.66525,1.66595,1.00,3.40
2009.04.03 01:59:47.870,1.66525,1.666,1.00,3.40
2009.04.03 01:59:55.108,1.66515,1.66585,1.00,3.40
2009.04.03 01:59:58.437,1.66515,1.66595,1.00,5.00
2009.04.03 01:59:58.487,1.66515,1.66595,1.00,3.40
2009.04.03 01:59:59.057,1.66525,1.666,1.00,3.40
