2009.04.03 16:38:32.437,1.6545,1.6554,1.00,4.80
2009.04.03 16:38:32.557,1.6545,1.6554,2.20,4.80
2009.04.03 16:38:32.737,1.6545,1.6554,2.20,3.40
2009.04.03 16:38:32.857,1.65475,1.65535,2.40,3.40
2009.04.03 16:38:33.247,1.6546,1.65535,2.40,3.40
2009.04.03 16:38:33.427,1.6546,1.6554,2.40,3.40
2009.04.03 16:38:33.607,1.65465,1.6553,2.40,3.40
2009.04.03 16:38:33.967,1.6547,1.6554,2.40,3.40
2009.04.03 16:38:34.297,1.6547,1.6553,2.40,3.40
2009.04.03 16:38:34.407,1.6546,1.6553,2.40,3.40
2009.04.03 16:38:34.866,1.6546,1.6554,2.40,3.40
2009.04.03 16:38:35.387,1.65465,1.6554,2.40,3.40
2009.04.03 16:38:36.826,1.65465,1.6554,4.00,3.40
2009.04.03 16:38:37.186,1.6545,1.6554,3.20,3.40
2009.04.03 16:38:37.356,1.65455,1.6553,9.60,3.40
2009.04.03 16:38:37.686,1.6545,1.6554,1.00,4.00
2009.04.03 16:38:37.746,1.6545,1.65535,1.00,1.00
2009.04.03 16:38:37.856,1.6545,1.6554,1.00,4.00
2009.04.03 16:38:39.155,1.6545,1.6554,3.20,3.40
2009.04.03 16:38:39.505,1.6545,1.6554,10.40,4.00
2009.04.03 16:38:39.616,1.6545,1.6554,1.00,4.00
2009.04.03 16:38:41.955,1.65445,1.65535,3.20,3.40
2009.04.03 16:38:43.734,1.6546,1.65535,3.20,3.40
2009.04.03 16:38:43.904,1.6549,1.6554,1.00,10.00
2009.04.03 16:38:44.074,1.6549,1.6554,1.00,11.20
2009.04.03 16:38:44.194,1.65495,1.65545,1.00,2.60
2009.04.03 16:38:45.004,1.655,1.6554,2.20,1.20
2009.04.03 16:38:45.344,1.6551,1.6554,1.00,1.20
2009.04.03 16:38:45.564,1.65495,1.6554,2.20,1.20
2009.04.03 16:38:45.734,1.65495,1.65545,1.00,2.60
2009.04.03 16:38:46.234,1.65495,1.65535,1.00,1.20
2009.04.03 16:38:46.923,1.65495,1.65535,1.00,2.60
2009.04.03 16:39:00.800,1.6546,1.6553,2.20,3.40
2009.04.03 16:39:03.329,1.6546,1.6553,2.20,4.80
2009.04.03 16:39:06.399,1.6546,1.6553,1.00,4.80
2009.04.03 16:39:06.579,1.65455,1.65525,2.20,3.40
2009.04.03 16:39:15.327,1.6545,1.6552,2.20,3.40
2009.04.03 16:39:15.447,1.6545,1.6552,2.20,4.80
2009.04.03 16:39:15.806,1.6545,1.6551,2.20,1.20
2009.04.03 16:39:16.037,1.6544,1.65505,3.20,3.40
2009.04.03 16:39:16.276,1.65435,1.65495,1.00,3.40
2009.04.03 16:39:16.607,1.65435,1.6551,2.20,1.80
2009.04.03 16:39:16.956,1.65425,1.6551,1.00,1.80
2009.04.03 16:39:17.356,1.6542,1.65505,2.20,1.80
2009.04.03 16:39:18.806,1.6542,1.65505,3.20,12.00
2009.04.03 16:39:18.866,1.6545,1.65515,1.00,10.20
2009.04.03 16:39:19.106,1.6545,1.6552,1.00,1.40
2009.04.03 16:39:19.346,1.6544,1.6552,1.80,3.40
2009.04.03 16:39:19.566,1.65435,1.6552,2.20,3.40
2009.04.03 16:39:21.315,1.6544,1.65505,3.40,4.80
2009.04.03 16:39:21.605,1.6544,1.6551,3.40,1.20
2009.04.03 16:39:22.005,1.65445,1.6551,2.20,1.20
2009.04.03 16:39:22.355,1.65445,1.6552,2.20,1.80
2009.04.03 16:39:26.614,1.65425,1.655,3.20,3.40
2009.04.03 16:39:26.844,1.65425,1.655,2.20,3.40
2009.04.03 16:39:27.804,1.6543,1.6551,2.20,4.80
2009.04.03 16:39:30.883,1.6545,1.65505,1.00,2.60
2009.04.03 16:39:32.212,1.6545,1.655,1.00,1.20
2009.04.03 16:39:32.442,1.65445,1.655,1.60,1.20
2009.04.03 16:39:32.782,1.6544,1.6549,1.00,1.20
2009.04.03 16:39:33.242,1.65435,1.6549,1.00,1.20
2009.04.03 16:39:33.512,1.65435,1.6549,1.00,1.80
2009.04.03 16:39:33.742,1.65435,1.65485,1.00,5.20
2009.04.03 16:39:34.042,1.65435,1.65475,1.00,1.20
2009.04.03 16:39:34.382,1.654,1.65475,1.00,2.60
2009.04.03 16:39:34.732,1.65405,1.6548,1.00,2.60
2009.04.03 16:39:35.062,1.65415,1.6549,1.00,2.80
2009.04.03 16:39:35.472,1.6543,1.65485,1.00,3.40
2009.04.03 16:39:35.752,1.65435,1.655,1.00,2.60
2009.04.03 16:39:36.492,1.65425,1.65495,2.40,2.60
2009.04.03 16:39:40.121,1.65435,1.6551,2.20,1.20
2009.04.03 16:39:40.811,1.65445,1.6551,1.00,2.60
2009.04.03 16:39:41.610,1.6544,1.65495,1.60,2.60
2009.04.03 16:39:41.840,1.65425,1.65495,1.00,2.60
2009.04.03 16:39:42.850,1.65425,1.6549,1.00,1.20
2009.04.03 16:39:43.180,1.65435,1.6549,1.00,1.20
2009.04.03 16:39:43.630,1.65435,1.65505,1.00,2.60
2009.04.03 16:39:43.970,1.65435,1.6551,2.20,1.00
2009.04.03 16:39:44.151,1.65435,1.65515,2.20,3.40
2009.04.03 16:39:44.270,1.65435,1.65515,2.20,1.80
2009.04.03 16:39:46.509,1.65435,1.6551,2.20,1.20
2009.04.03 16:39:46.690,1.65435,1.65505,1.80,4.80
2009.04.03 16:39:47.099,1.65425,1.655,2.40,2.60
2009.04.03 16:39:48.289,1.6543,1.65505,1.80,8.20
2009.04.03 16:39:48.679,1.65445,1.6551,1.00,1.80
2009.04.03 16:39:48.849,1.65445,1.6551,1.00,1.00
2009.04.03 16:39:49.079,1.65445,1.65515,1.00,10.00
2009.04.03 16:39:49.438,1.65445,1.65515,1.00,1.80
2009.04.03 16:39:49.899,1.65435,1.65515,2.20,1.80
2009.04.03 16:39:52.338,1.65425,1.655,1.00,1.20
2009.04.03 16:39:52.628,1.65445,1.65505,1.00,1.20
2009.04.03 16:39:53.097,1.65445,1.655,1.00,2.60
2009.04.03 16:39:53.777,1.6545,1.6549,2.20,1.20
2009.04.03 16:39:54.117,1.6545,1.6549,1.00,2.60
2009.04.03 16:39:55.917,1.6545,1.65485,1.00,2.60
2009.04.03 16:39:56.257,1.65445,1.65485,1.00,2.60
2009.04.03 16:39:56.537,1.6543,1.65485,1.00,2.60
2009.04.03 16:39:56.877,1.6543,1.6548,1.00,2.60
2009.04.03 16:39:57.716,1.65435,1.6548,1.00,2.60
2009.04.03 16:40:00.536,1.6542,1.65505,1.00,1.00
2009.04.03 16:40:00.756,1.6542,1.65505,1.00,8.60
2009.04.03 16:40:00.876,1.6542,1.6551,1.00,4.00
2009.04.03 16:40:03.785,1.6542,1.6551,2.20,4.00
2009.04.03 16:40:03.905,1.6542,1.655,2.20,3.40
2009.04.03 16:40:06.305,1.65415,1.65495,2.20,3.40
2009.04.03 16:40:07.474,1.6541,1.6549,2.20,3.40
2009.04.03 16:40:07.754,1.6541,1.6549,1.00,1.00
2009.04.03 16:40:08.394,1.6541,1.655,1.00,4.00
2009.04.03 16:40:11.323,1.65405,1.65495,1.00,4.00
2009.04.03 16:40:14.032,1.654,1.6548,2.40,3.40
2009.04.03 16:40:14.262,1.65395,1.6548,2.40,3.40
2009.04.03 16:40:14.552,1.65385,1.65485,3.20,1.00
2009.04.03 16:40:14.832,1.6539,1.6549,2.40,4.00
2009.04.03 16:40:15.112,1.65415,1.65485,1.60,4.00
2009.04.03 16:40:15.332,1.6542,1.6549,1.00,3.40
2009.04.03 16:40:15.872,1.6542,1.65525,1.00,3.40
2009.04.03 16:40:16.212,1.65435,1.65515,2.20,3.40
2009.04.03 16:40:17.312,1.65435,1.65495,2.20,3.40
2009.04.03 16:40:17.492,1.65435,1.65495,1.00,3.40
2009.04.03 16:40:18.241,1.65435,1.65495,2.20,4.80
2009.04.03 16:40:18.462,1.6544,1.65495,1.00,1.20
2009.04.03 16:40:18.641,1.6544,1.65495,1.00,2.60
2009.04.03 16:40:21.411,1.6543,1.6548,1.00,2.60
2009.04.03 16:40:21.760,1.6543,1.65465,1.00,1.60
2009.04.03 16:40:22.051,1.6542,1.65505,2.20,6.60
2009.04.03 16:40:22.550,1.6542,1.65505,2.20,3.40
2009.04.03 16:40:32.448,1.65425,1.65505,2.20,4.00
2009.04.03 16:40:32.859,1.65425,1.65505,2.20,3.40
2009.04.03 16:40:33.378,1.65425,1.655,2.20,1.00
2009.04.03 16:40:33.558,1.65415,1.6549,9.60,3.40
2009.04.03 16:40:33.898,1.65405,1.65485,6.60,3.40
2009.04.03 16:40:34.118,1.65405,1.65485,4.80,3.40
2009.04.03 16:40:34.228,1.6541,1.6549,2.20,3.40
2009.04.03 16:40:41.666,1.65415,1.6549,1.80,3.40
2009.04.03 16:40:41.966,1.65425,1.65485,1.60,3.40
2009.04.03 16:40:42.206,1.65435,1.65495,1.00,1.00
2009.04.03 16:40:42.485,1.65435,1.655,2.20,3.40
2009.04.03 16:40:43.205,1.6544,1.6551,1.00,5.40
2009.04.03 16:40:43.555,1.6544,1.6551,2.20,5.40
2009.04.03 16:40:43.895,1.6544,1.6551,2.20,4.80
2009.04.03 16:40:44.235,1.65435,1.655,2.20,3.40
2009.04.03 16:40:47.904,1.65435,1.655,1.00,3.40
2009.04.03 16:40:48.084,1.65425,1.65495,6.60,3.40
2009.04.03 16:40:48.624,1.65425,1.65495,4.00,3.40
2009.04.03 16:40:48.904,1.65425,1.65495,2.20,3.40
2009.04.03 16:40:49.584,1.6543,1.65505,2.20,3.40
2009.04.03 16:40:49.754,1.6543,1.65505,2.20,3.80
2009.04.03 16:40:49.864,1.6543,1.65505,1.00,3.80
2009.04.03 16:40:49.974,1.6543,1.6549,2.40,1.20
2009.04.03 16:40:50.274,1.6543,1.6549,1.80,1.20
2009.04.03 16:40:54.393,1.65425,1.6549,1.80,1.20
2009.04.03 16:40:54.733,1.6543,1.65485,1.00,3.40
2009.04.03 16:40:54.793,1.65405,1.6549,1.00,1.20
2009.04.03 16:40:55.023,1.65405,1.65475,1.00,1.20
2009.04.03 16:40:55.492,1.65405,1.65475,1.00,1.80
2009.04.03 16:40:55.832,1.65405,1.65465,2.40,1.20
2009.04.03 16:41:00.771,1.65405,1.65465,2.40,2.60
2009.04.03 16:41:01.411,1.65405,1.65465,1.80,2.60
2009.04.03 16:41:01.631,1.65395,1.65465,2.40,4.80
2009.04.03 16:41:02.900,1.65395,1.65455,2.40,1.00
2009.04.03 16:41:03.180,1.65395,1.6544,1.00,1.20
2009.04.03 16:41:03.820,1.6536,1.6544,2.40,4.80
2009.04.03 16:41:04.060,1.65355,1.6543,3.60,1.20
2009.04.03 16:41:04.340,1.65355,1.6543,3.60,1.80
2009.04.03 16:41:04.820,1.65365,1.6543,1.00,2.20
2009.04.03 16:41:04.990,1.65375,1.6544,1.00,1.80
2009.04.03 16:41:06.660,1.65375,1.6544,1.00,9.20
2009.04.03 16:41:06.830,1.65385,1.65445,1.00,2.20
2009.04.03 16:41:07.219,1.65385,1.6545,1.00,1.80
2009.04.03 16:41:09.649,1.6539,1.6545,1.00,1.80
2009.04.03 16:41:09.709,1.6539,1.6545,3.60,1.00
2009.04.03 16:41:09.889,1.6539,1.65455,3.60,3.40
2009.04.03 16:41:10.289,1.6539,1.6545,3.60,1.00
2009.04.03 16:41:10.339,1.6539,1.65455,3.60,3.40
2009.04.03 16:41:11.379,1.6539,1.65455,3.60,2.80
2009.04.03 16:41:12.548,1.65415,1.6546,1.00,9.40
2009.04.03 16:41:12.768,1.65415,1.65475,1.00,11.60
2009.04.03 16:41:13.068,1.65415,1.65475,1.00,6.00
2009.04.03 16:41:14.148,1.65415,1.6546,3.40,4.80
2009.04.03 16:41:14.258,1.6543,1.65475,1.00,6.00
2009.04.03 16:41:14.838,1.6542,1.6547,2.20,3.40
2009.04.03 16:41:15.078,1.6543,1.65475,1.00,6.00
2009.04.03 16:41:16.857,1.65395,1.6547,1.60,3.40
2009.04.03 16:41:17.267,1.6539,1.6547,1.60,3.40
2009.04.03 16:41:26.605,1.65385,1.65465,2.20,3.40
2009.04.03 16:41:29.164,1.654,1.65465,1.60,3.40
2009.04.03 16:41:29.504,1.654,1.6547,1.60,3.40
2009.04.03 16:41:29.734,1.654,1.65465,1.60,3.40
2009.04.03 16:41:29.784,1.65385,1.65465,2.20,3.40
2009.04.03 16:41:34.053,1.65385,1.65465,4.80,3.40
2009.04.03 16:41:34.223,1.65385,1.65465,2.20,3.40
2009.04.03 16:41:34.343,1.654,1.6547,1.60,3.40
2009.04.03 16:41:36.133,1.654,1.65475,2.20,4.80
2009.04.03 16:41:36.303,1.654,1.65475,4.00,3.40
2009.04.03 16:41:36.533,1.65405,1.65485,2.20,4.00
2009.04.03 16:41:36.933,1.65405,1.65485,4.00,4.00
2009.04.03 16:41:37.223,1.65415,1.65485,2.20,8.00
2009.04.03 16:41:37.452,1.65415,1.65485,1.00,3.40
2009.04.03 16:41:37.752,1.6541,1.6549,1.00,3.40
2009.04.03 16:41:38.092,1.6541,1.6549,2.20,3.40
2009.04.03 16:41:38.432,1.6541,1.65475,1.00,3.40
2009.04.03 16:41:38.712,1.6541,1.65475,2.20,3.40
2009.04.03 16:41:39.462,1.65415,1.65485,2.20,4.00
2009.04.03 16:41:39.872,1.65415,1.65485,2.20,3.40
2009.04.03 16:41:43.990,1.65415,1.65485,2.40,3.40
2009.04.03 16:41:44.110,1.65415,1.65495,3.40,4.00
2009.04.03 16:41:44.161,1.65415,1.65495,2.20,4.00
2009.04.03 16:41:44.220,1.65415,1.65495,2.20,3.40
2009.04.03 16:41:44.401,1.65415,1.65495,4.00,3.40
2009.04.03 16:41:44.511,1.65415,1.65485,4.00,3.40
2009.04.03 16:41:44.621,1.65415,1.65485,2.40,3.40
2009.04.03 16:41:45.080,1.65415,1.65485,3.40,3.40
2009.04.03 16:41:45.190,1.65415,1.65485,2.20,3.40
2009.04.03 16:41:51.499,1.65415,1.6548,2.20,1.00
2009.04.03 16:41:51.859,1.6538,1.6547,4.00,3.40
2009.04.03 16:41:52.599,1.6538,1.6547,2.20,3.40
2009.04.03 16:41:56.288,1.65405,1.65465,1.00,1.20
2009.04.03 16:41:57.547,1.65415,1.6547,1.00,4.80
2009.04.03 16:42:04.436,1.6542,1.65475,2.20,3.40
2009.04.03 16:42:04.776,1.65425,1.6548,1.00,2.60
2009.04.03 16:42:05.166,1.6542,1.6548,2.20,4.80
2009.04.03 16:42:05.506,1.6542,1.6548,1.00,4.80
2009.04.03 16:42:10.944,1.65425,1.6548,1.00,2.60
2009.04.03 16:42:19.332,1.65425,1.65485,1.00,6.00
2009.04.03 16:42:19.512,1.65425,1.65485,1.00,4.80
2009.04.03 16:42:24.931,1.65425,1.65485,2.20,4.80
2009.04.03 16:42:25.161,1.6543,1.65485,2.20,2.60
2009.04.03 16:42:25.271,1.6543,1.65495,2.20,3.40
2009.04.03 16:42:33.529,1.65435,1.65505,1.00,3.40
2009.04.03 16:42:33.929,1.6543,1.65495,2.20,3.40
2009.04.03 16:42:37.498,1.6542,1.6549,2.20,3.40
2009.04.03 16:42:42.237,1.65425,1.6549,1.00,3.40
2009.04.03 16:42:43.106,1.6542,1.6548,1.00,3.40
2009.04.03 16:42:43.326,1.6541,1.6548,2.20,3.40
2009.04.03 16:42:44.026,1.65415,1.65485,2.20,3.40
2009.04.03 16:42:45.786,1.6541,1.6548,2.20,3.40
2009.04.03 16:43:03.851,1.65405,1.6547,2.20,3.40
2009.04.03 16:43:04.191,1.6541,1.6548,2.20,3.40
2009.04.03 16:43:13.359,1.6541,1.65465,2.20,3.40
2009.04.03 16:43:13.579,1.6541,1.65465,1.00,3.40
2009.04.03 16:43:15.808,1.65415,1.6547,1.00,3.40
2009.04.03 16:43:21.027,1.6542,1.6548,1.00,3.40
2009.04.03 16:43:29.225,1.65405,1.65465,1.80,3.40
2009.04.03 16:43:29.435,1.65415,1.65475,1.00,2.60
2009.04.03 16:43:29.736,1.65415,1.6548,2.40,3.40
2009.04.03 16:43:30.145,1.6542,1.6548,1.80,3.40
2009.04.03 16:43:30.535,1.6542,1.6548,1.00,3.40
2009.04.03 16:43:30.715,1.6542,1.6548,2.40,3.40
2009.04.03 16:43:31.105,1.6542,1.65475,1.80,3.40
2009.04.03 16:43:32.154,1.6542,1.6548,2.40,3.40
2009.04.03 16:43:33.354,1.6542,1.6548,1.80,3.40
2009.04.03 16:43:33.694,1.6542,1.6548,1.00,3.40
2009.04.03 16:43:33.814,1.65415,1.65475,1.80,3.40
2009.04.03 16:43:34.174,1.6541,1.65475,2.40,3.40
2009.04.03 16:43:35.743,1.6541,1.65465,1.00,3.40
2009.04.03 16:43:36.604,1.6542,1.6548,1.00,3.40
2009.04.03 16:43:40.373,1.65415,1.65475,2.40,3.40
2009.04.03 16:43:41.132,1.65415,1.65475,1.80,3.40
2009.04.03 16:43:41.462,1.6542,1.6548,1.00,3.40
2009.04.03 16:43:49.650,1.65435,1.65485,1.00,3.40
2009.04.03 16:43:49.770,1.65435,1.65485,1.00,4.80
2009.04.03 16:43:53.869,1.6544,1.65485,1.00,3.40
2009.04.03 16:43:59.418,1.65445,1.6549,1.00,3.40
2009.04.03 16:43:59.658,1.65445,1.6549,1.80,3.40
2009.04.03 16:43:59.938,1.6546,1.65505,1.00,3.40
2009.04.03 16:44:00.868,1.6546,1.65505,1.00,1.20
2009.04.03 16:44:01.267,1.6546,1.6553,2.20,3.40
2009.04.03 16:44:05.196,1.6546,1.65515,2.20,3.40
2009.04.03 16:44:05.776,1.6546,1.65525,2.20,3.40
2009.04.03 16:44:07.826,1.6546,1.65515,1.00,1.20
2009.04.03 16:44:07.996,1.65455,1.6551,1.00,3.40
2009.04.03 16:44:08.396,1.6546,1.65525,2.20,3.40
2009.04.03 16:44:09.775,1.65485,1.6553,1.00,1.20
2009.04.03 16:44:10.285,1.6545,1.65525,2.20,3.40
2009.04.03 16:44:10.745,1.6545,1.65515,1.00,3.40
2009.04.03 16:44:12.625,1.6547,1.6552,1.00,3.40
2009.04.03 16:44:15.064,1.6546,1.65515,1.00,3.40
2009.04.03 16:44:15.354,1.6546,1.65505,1.00,3.40
2009.04.03 16:44:16.154,1.65465,1.6551,1.00,3.40
2009.04.03 16:44:18.043,1.6546,1.65505,1.00,3.40
2009.04.03 16:44:19.553,1.65465,1.6551,1.00,3.40
2009.04.03 16:44:19.883,1.655,1.65515,1.00,1.20
2009.04.03 16:44:20.293,1.6549,1.6554,1.00,1.00
2009.04.03 16:44:20.692,1.6548,1.6554,1.60,3.40
2009.04.03 16:44:20.872,1.65465,1.6554,1.00,3.40
2009.04.03 16:44:21.482,1.6547,1.65535,2.20,3.40
2009.04.03 16:44:25.051,1.6546,1.6553,5.40,3.40
2009.04.03 16:44:25.342,1.65485,1.6554,1.00,5.40
2009.04.03 16:44:25.452,1.6549,1.65535,1.00,1.20
2009.04.03 16:44:25.561,1.6549,1.65545,1.00,3.40
2009.04.03 16:44:26.331,1.6549,1.65545,1.00,4.80
2009.04.03 16:44:26.391,1.65485,1.6553,2.20,3.40
2009.04.03 16:44:26.631,1.6549,1.6553,1.00,3.40
2009.04.03 16:44:27.821,1.655,1.65545,1.00,3.40
2009.04.03 16:44:28.511,1.65465,1.65545,5.00,3.40
2009.04.03 16:44:28.571,1.65465,1.65545,2.20,3.40
2009.04.03 16:44:29.431,1.65465,1.65545,1.00,3.40
2009.04.03 16:44:29.540,1.65475,1.6553,1.00,3.40
2009.04.03 16:44:33.200,1.6549,1.6554,1.00,4.80
2009.04.03 16:44:33.479,1.6549,1.6554,1.00,6.00
2009.04.03 16:44:34.439,1.65505,1.6554,1.60,4.60
2009.04.03 16:44:34.660,1.65515,1.65535,1.00,1.20
2009.04.03 16:44:34.719,1.655,1.65545,1.80,3.40
2009.04.03 16:44:34.839,1.655,1.65545,2.20,3.40
2009.04.03 16:44:34.949,1.65515,1.6556,1.00,6.00
2009.04.03 16:44:40.468,1.655,1.6556,1.00,4.60
2009.04.03 16:44:40.638,1.655,1.6556,1.00,3.40
2009.04.03 16:44:47.256,1.6552,1.6557,1.00,2.60
2009.04.03 16:44:50.506,1.65545,1.65565,1.00,1.20
2009.04.03 16:44:50.966,1.65545,1.6559,1.00,1.60
2009.04.03 16:44:51.135,1.65535,1.6559,1.00,5.00
2009.04.03 16:44:51.315,1.65535,1.6559,1.00,3.40
2009.04.03 16:44:51.845,1.65545,1.65595,1.00,1.20
2009.04.03 16:44:52.125,1.65545,1.65615,2.20,3.40
2009.04.03 16:44:53.205,1.6553,1.6561,2.20,3.40
2009.04.03 16:44:53.315,1.65545,1.6561,2.20,3.40
2009.04.03 16:44:55.994,1.65565,1.6562,1.00,5.40
2009.04.03 16:44:56.114,1.65565,1.6562,1.00,4.80
2009.04.03 16:44:56.224,1.65565,1.6562,1.00,6.00
2009.04.03 16:44:58.574,1.65575,1.6562,1.00,4.60
2009.04.03 16:44:58.624,1.65575,1.6562,1.00,3.40
2009.04.03 16:44:58.983,1.65575,1.6563,1.00,6.00
2009.04.03 16:44:59.263,1.65575,1.6563,1.00,4.80
2009.04.03 16:44:59.773,1.6559,1.6563,1.00,4.80
2009.04.03 16:45:00.173,1.6559,1.6563,1.00,3.40
2009.04.03 16:45:04.502,1.65595,1.6563,1.00,1.20
2009.04.03 16:45:07.361,1.6558,1.6563,1.00,3.40
2009.04.03 16:45:07.592,1.65575,1.6563,1.60,3.40
2009.04.03 16:45:07.941,1.6554,1.6563,2.20,3.40
2009.04.03 16:45:08.281,1.65535,1.6562,2.20,3.40
2009.04.03 16:45:09.951,1.65545,1.65615,1.60,3.40
2009.04.03 16:45:12.590,1.65545,1.65615,1.60,3.40
2009.04.03 16:45:13.970,1.65535,1.65605,2.20,3.40
2009.04.03 16:45:14.210,1.65545,1.65615,1.60,5.20
2009.04.03 16:45:14.270,1.65545,1.65615,1.60,4.00
2009.04.03 16:45:14.330,1.65545,1.6561,1.60,1.20
2009.04.03 16:45:14.389,1.65545,1.65605,1.60,3.40
2009.04.03 16:45:14.449,1.65535,1.65605,2.20,3.40
2009.04.03 16:45:14.740,1.6553,1.6558,3.60,3.40
2009.04.03 16:45:15.069,1.6553,1.6558,1.80,3.40
2009.04.03 16:45:15.120,1.65535,1.65575,1.00,3.40
2009.04.03 16:45:15.469,1.655,1.65575,2.40,3.40
2009.04.03 16:45:17.569,1.6551,1.65575,2.40,3.40
2009.04.03 16:45:17.789,1.6551,1.65575,4.00,3.40
2009.04.03 16:45:17.839,1.6551,1.65585,4.00,1.00
2009.04.03 16:45:17.959,1.6551,1.6559,2.20,3.40
2009.04.03 16:45:18.239,1.65525,1.6559,2.20,3.40
2009.04.03 16:45:18.409,1.65525,1.65595,2.20,10.00
2009.04.03 16:45:18.579,1.65525,1.65605,1.00,6.80
2009.04.03 16:45:18.918,1.6551,1.656,3.20,3.40
2009.04.03 16:45:19.089,1.6551,1.656,9.40,4.00
2009.04.03 16:45:19.268,1.6551,1.656,1.40,4.00
2009.04.03 16:45:30.166,1.65505,1.65595,1.00,4.00
2009.04.03 16:45:33.105,1.655,1.6559,3.20,3.40
2009.04.03 16:45:33.215,1.655,1.6559,1.40,4.00
2009.04.03 16:45:33.625,1.655,1.6559,2.40,4.00
2009.04.03 16:45:33.745,1.65515,1.6559,1.00,10.00
2009.04.03 16:45:35.975,1.65535,1.65595,1.00,4.80
2009.04.03 16:45:37.754,1.65535,1.65595,1.00,6.00
2009.04.03 16:45:48.551,1.6555,1.6559,1.00,1.20
2009.04.03 16:45:48.732,1.6555,1.65605,1.00,6.00
2009.04.03 16:45:48.902,1.6553,1.656,1.80,4.80
2009.04.03 16:45:49.131,1.6554,1.656,1.60,4.80
2009.04.03 16:45:49.251,1.6553,1.6561,2.20,3.40
2009.04.03 16:45:51.860,1.6554,1.6561,3.80,3.40
2009.04.03 16:45:52.140,1.65555,1.6561,1.60,3.40
2009.04.03 16:45:52.361,1.6557,1.65625,1.00,6.00
2009.04.03 16:45:54.190,1.65575,1.6562,1.00,3.40
2009.04.03 16:45:54.480,1.65575,1.6562,1.00,4.80
2009.04.03 16:45:54.890,1.65575,1.6562,1.00,3.40
2009.04.03 16:45:55.180,1.6558,1.65625,1.00,3.40
2009.04.03 16:45:55.410,1.65585,1.6563,1.00,4.80
2009.04.03 16:45:58.849,1.656,1.65645,1.00,6.00
2009.04.03 16:45:59.309,1.65615,1.6564,1.00,1.20
2009.04.03 16:45:59.429,1.65615,1.65655,1.00,2.80
2009.04.03 16:45:59.659,1.65615,1.6566,1.00,6.00
2009.04.03 16:45:59.869,1.65615,1.6566,1.00,4.80
2009.04.03 16:46:01.998,1.6558,1.65655,2.20,3.40
2009.04.03 16:46:04.307,1.6559,1.6567,2.20,4.60
2009.04.03 16:46:04.417,1.6559,1.6567,2.20,3.40
2009.04.03 16:46:04.478,1.6559,1.65665,2.20,1.20
2009.04.03 16:46:04.657,1.656,1.65665,1.00,1.20
2009.04.03 16:46:04.717,1.656,1.65665,2.20,1.20
2009.04.03 16:46:04.898,1.65605,1.65665,1.60,1.20
2009.04.03 16:46:05.007,1.656,1.6568,3.20,4.80
2009.04.03 16:46:05.067,1.65615,1.65685,1.00,3.20
2009.04.03 16:46:05.128,1.65625,1.65685,1.60,10.00
2009.04.03 16:46:05.687,1.65625,1.65695,1.60,4.80
2009.04.03 16:46:06.997,1.65625,1.65675,1.60,1.20
2009.04.03 16:46:07.167,1.6561,1.65655,2.40,3.40
2009.04.03 16:46:07.287,1.65615,1.6568,1.00,11.20
2009.04.03 16:46:07.467,1.65615,1.65665,2.20,1.60
2009.04.03 16:46:07.767,1.65615,1.65695,2.20,6.00
2009.04.03 16:46:08.107,1.65615,1.65695,2.20,4.80
2009.04.03 16:46:09.206,1.65615,1.65685,2.20,3.40
2009.04.03 16:46:09.536,1.6562,1.6569,2.20,4.60
2009.04.03 16:46:09.856,1.6562,1.6569,2.20,3.40
2009.04.03 16:46:09.966,1.65625,1.65675,1.60,3.40
2009.04.03 16:46:11.116,1.6561,1.65675,3.20,3.40
2009.04.03 16:46:11.286,1.65615,1.65645,1.00,3.40
2009.04.03 16:46:11.406,1.65615,1.6564,1.00,3.40
2009.04.03 16:46:11.696,1.65615,1.65635,1.00,3.40
2009.04.03 16:46:12.215,1.65615,1.6564,1.00,3.40
2009.04.03 16:46:13.136,1.6558,1.65615,1.90,3.40
2009.04.03 16:46:13.535,1.6558,1.6562,1.00,3.40
2009.04.03 16:46:13.705,1.6558,1.6562,1.80,3.40
2009.04.03 16:46:14.765,1.656,1.65665,1.60,6.40
2009.04.03 16:46:14.825,1.656,1.65665,1.60,5.80
2009.04.03 16:46:14.945,1.656,1.65665,1.60,5.00
2009.04.03 16:46:15.065,1.656,1.65665,1.60,3.40
2009.04.03 16:46:16.405,1.656,1.6567,2.40,4.80
2009.04.03 16:46:16.465,1.6561,1.6567,1.60,4.80
2009.04.03 16:46:16.585,1.65605,1.6567,3.40,3.40
2009.04.03 16:46:16.865,1.656,1.6567,4.00,3.40
2009.04.03 16:46:16.975,1.656,1.65665,3.40,3.40
2009.04.03 16:46:17.204,1.65605,1.65665,1.60,3.40
2009.04.03 16:46:18.744,1.65605,1.6566,1.60,3.40
2009.04.03 16:46:19.134,1.656,1.6566,1.60,3.40
2009.04.03 16:46:25.632,1.65595,1.65665,2.20,4.80
2009.04.03 16:46:25.693,1.65605,1.65665,1.60,3.40
2009.04.03 16:46:28.162,1.65595,1.6566,3.40,3.40
2009.04.03 16:46:28.682,1.65605,1.6566,1.60,3.40
2009.04.03 16:46:29.081,1.65605,1.65665,1.60,3.40
2009.04.03 16:46:36.630,1.65605,1.6567,1.60,2.60
2009.04.03 16:46:36.970,1.65605,1.65665,1.60,3.40
