2009.04.16 17:47:50.659,1.59555,1.59615,2.00,4.40
2009.04.16 17:47:50.839,1.59555,1.59615,2.00,5.60
2009.04.16 17:47:51.299,1.59555,1.59615,2.00,2.40
2009.04.16 17:47:52.048,1.59555,1.59615,2.80,5.00
2009.04.16 17:47:52.318,1.59565,1.59615,2.00,5.00
2009.04.16 17:47:52.548,1.59565,1.59615,2.00,6.20
2009.04.16 17:47:54.038,1.5956,1.5961,2.00,5.00
2009.04.16 17:47:54.518,1.59555,1.59605,2.00,6.20
2009.04.16 17:47:55.097,1.59545,1.596,2.00,3.60
2009.04.16 17:47:56.717,1.59545,1.596,2.00,5.00
2009.04.16 17:47:57.237,1.59555,1.596,2.00,2.40
2009.04.16 17:47:57.887,1.59545,1.596,3.60,6.20
2009.04.16 17:47:58.007,1.59545,1.596,2.00,5.00
2009.04.16 17:47:58.987,1.59555,1.596,2.00,2.40
2009.04.16 17:47:59.217,1.59565,1.59595,2.00,1.00
2009.04.16 17:47:59.626,1.59565,1.59605,2.00,2.40
2009.04.16 17:48:00.436,1.5955,1.59595,3.60,5.00
2009.04.16 17:48:00.676,1.5955,1.59595,3.60,6.20
2009.04.16 17:48:00.856,1.59555,1.5959,2.00,1.00
2009.04.16 17:48:01.276,1.5955,1.59595,2.00,6.20
2009.04.16 17:48:03.875,1.59545,1.5959,2.00,5.00
2009.04.16 17:48:04.165,1.5955,1.5959,2.00,2.40
2009.04.16 17:48:04.386,1.59545,1.5959,2.00,6.20
2009.04.16 17:48:04.885,1.59545,1.5959,2.00,5.00
2009.04.16 17:48:05.355,1.59545,1.5959,2.00,6.20
2009.04.16 17:48:06.325,1.59535,1.59585,2.00,6.20
2009.04.16 17:48:06.725,1.59535,1.59585,2.00,5.00
2009.04.16 17:48:06.955,1.5955,1.59585,2.00,1.20
2009.04.16 17:48:07.125,1.5954,1.59585,2.00,5.00
2009.04.16 17:48:07.645,1.5953,1.59575,2.00,2.40
2009.04.16 17:48:08.605,1.59535,1.59585,2.00,2.40
2009.04.16 17:48:09.264,1.59545,1.5959,2.00,6.20
2009.04.16 17:48:10.364,1.5955,1.59585,2.00,1.00
2009.04.16 17:48:10.594,1.59545,1.5959,2.00,5.00
2009.04.16 17:48:11.224,1.59545,1.5959,2.00,6.20
2009.04.16 17:48:12.323,1.59545,1.59575,2.00,2.40
2009.04.16 17:48:12.614,1.5952,1.5957,3.60,3.60
2009.04.16 17:48:12.673,1.59535,1.59585,2.00,7.80
2009.04.16 17:48:13.023,1.5953,1.59585,2.00,2.40
2009.04.16 17:48:14.283,1.5953,1.59575,2.00,2.40
2009.04.16 17:48:15.913,1.59535,1.59575,2.00,1.00
2009.04.16 17:48:16.213,1.59535,1.5958,2.00,1.40
2009.04.16 17:48:16.383,1.59535,1.59585,2.00,2.40
2009.04.16 17:48:16.843,1.5951,1.5957,2.00,3.60
2009.04.16 17:48:17.482,1.59515,1.59575,2.00,5.00
2009.04.16 17:48:20.162,1.5952,1.5955,2.00,1.20
2009.04.16 17:48:20.551,1.59495,1.5955,5.20,2.40
2009.04.16 17:48:20.962,1.5951,1.5955,2.00,1.20
2009.04.16 17:48:21.131,1.5951,1.59565,2.00,4.80
2009.04.16 17:48:23.451,1.595,1.59545,5.20,1.00
2009.04.16 17:48:23.751,1.595,1.59545,2.00,1.00
2009.04.16 17:48:24.861,1.59515,1.59565,2.00,6.20
2009.04.16 17:48:25.160,1.59515,1.59565,2.00,4.80
2009.04.16 17:48:27.400,1.59515,1.5956,2.00,3.60
2009.04.16 17:48:28.749,1.59515,1.5956,2.00,4.80
2009.04.16 17:48:29.579,1.59515,1.5956,2.00,3.60
2009.04.16 17:48:31.889,1.59515,1.5956,2.00,5.00
2009.04.16 17:48:31.999,1.595,1.5955,3.60,4.80
2009.04.16 17:48:32.449,1.595,1.5955,2.00,4.80
2009.04.16 17:48:32.909,1.59495,1.5954,2.00,3.60
2009.04.16 17:48:33.138,1.595,1.5955,2.00,3.60
2009.04.16 17:48:38.097,1.59515,1.5956,2.00,4.80
2009.04.16 17:48:40.507,1.59515,1.5956,2.00,3.60
2009.04.16 17:48:42.876,1.5952,1.5957,2.00,4.80
2009.04.16 17:48:43.216,1.59525,1.59575,2.00,4.80
2009.04.16 17:48:45.265,1.59525,1.5957,2.00,3.60
2009.04.16 17:48:46.015,1.5952,1.59565,2.00,3.60
2009.04.16 17:48:46.765,1.59525,1.5957,2.00,3.60
2009.04.16 17:48:50.004,1.5953,1.596,2.00,1.00
2009.04.16 17:48:50.284,1.5953,1.59605,2.00,3.60
2009.04.16 17:48:51.604,1.59545,1.596,2.00,3.60
2009.04.16 17:48:51.964,1.5955,1.59605,2.00,3.60
2009.04.16 17:48:52.144,1.59545,1.59605,2.00,1.00
2009.04.16 17:48:52.374,1.59545,1.59615,2.00,4.80
2009.04.16 17:48:52.774,1.5957,1.5962,2.00,4.60
2009.04.16 17:48:52.953,1.5956,1.5962,2.00,3.60
2009.04.16 17:48:54.023,1.5956,1.59615,2.00,1.20
2009.04.16 17:48:54.303,1.59545,1.596,1.20,3.60
2009.04.16 17:48:54.583,1.5954,1.596,3.20,3.60
2009.04.16 17:48:54.884,1.59555,1.59605,2.00,3.60
2009.04.16 17:48:55.293,1.5955,1.596,2.00,3.60
2009.04.16 17:48:55.533,1.59555,1.596,2.00,3.60
2009.04.16 17:48:55.813,1.5956,1.5961,2.00,3.60
2009.04.16 17:48:58.142,1.59565,1.59615,2.00,3.60
2009.04.16 17:48:58.602,1.5957,1.5962,2.00,3.60
2009.04.16 17:48:58.952,1.5956,1.5962,2.00,3.60
2009.04.16 17:48:59.342,1.59555,1.59605,2.00,3.60
2009.04.16 17:48:59.692,1.5954,1.5959,3.40,1.00
2009.04.16 17:49:00.112,1.5954,1.59585,2.80,3.60
2009.04.16 17:49:00.462,1.5954,1.59575,1.20,3.60
2009.04.16 17:49:00.912,1.59535,1.5958,2.00,3.60
2009.04.16 17:49:01.492,1.5953,1.59575,3.20,3.60
2009.04.16 17:49:03.621,1.5953,1.5956,2.00,1.00
2009.04.16 17:49:04.301,1.5952,1.59575,3.60,3.60
2009.04.16 17:49:04.641,1.5953,1.5958,2.00,3.60
2009.04.16 17:49:05.211,1.5953,1.59575,2.00,3.60
2009.04.16 17:49:05.860,1.59525,1.5957,2.00,3.60
2009.04.16 17:49:06.201,1.59535,1.59585,2.00,3.60
2009.04.16 17:49:06.541,1.5951,1.59575,1.60,3.60
2009.04.16 17:49:06.820,1.5952,1.5956,3.20,1.40
2009.04.16 17:49:07.180,1.59545,1.5958,2.00,1.00
2009.04.16 17:49:07.480,1.59535,1.59565,1.20,9.40
2009.04.16 17:49:07.811,1.59515,1.59555,2.00,1.00
2009.04.16 17:49:08.150,1.595,1.5956,2.00,3.60
2009.04.16 17:49:08.850,1.595,1.59555,2.00,3.60
2009.04.16 17:49:09.200,1.595,1.59555,3.60,3.60
2009.04.16 17:49:09.580,1.59515,1.5956,2.00,4.80
2009.04.16 17:49:10.029,1.59505,1.59555,2.00,3.60
2009.04.16 17:49:10.889,1.59505,1.59555,2.00,4.80
2009.04.16 17:49:11.339,1.5949,1.59535,1.60,3.60
2009.04.16 17:49:14.009,1.5952,1.5959,3.60,3.60
2009.04.16 17:49:14.528,1.59495,1.59565,3.20,6.20
2009.04.16 17:49:14.928,1.595,1.5956,2.00,1.00
2009.04.16 17:49:16.538,1.595,1.59545,2.00,1.00
2009.04.16 17:49:17.218,1.59515,1.5955,2.00,1.20
2009.04.16 17:49:17.618,1.595,1.59545,1.60,4.80
2009.04.16 17:49:18.017,1.5949,1.59545,3.20,4.80
2009.04.16 17:49:18.427,1.59505,1.5955,2.00,4.20
2009.04.16 17:49:18.657,1.59505,1.5955,2.00,2.60
2009.04.16 17:49:18.827,1.59505,1.5956,2.00,3.60
2009.04.16 17:49:20.867,1.59495,1.59545,2.00,3.60
2009.04.16 17:49:21.387,1.595,1.59555,2.00,4.60
2009.04.16 17:49:21.796,1.595,1.59545,2.00,1.00
2009.04.16 17:49:24.046,1.59495,1.59545,2.00,3.60
2009.04.16 17:49:24.786,1.595,1.5955,2.00,2.40
2009.04.16 17:49:25.186,1.59495,1.59545,3.60,3.60
2009.04.16 17:49:25.595,1.59505,1.5955,2.00,1.00
2009.04.16 17:49:26.536,1.59505,1.5956,4.00,4.80
2009.04.16 17:49:26.995,1.59515,1.59565,2.00,3.60
2009.04.16 17:49:27.296,1.5952,1.5957,2.00,6.40
2009.04.16 17:49:27.695,1.5952,1.5957,3.60,5.20
2009.04.16 17:49:28.115,1.5952,1.5957,3.60,3.60
2009.04.16 17:49:30.484,1.59525,1.5957,2.00,1.00
2009.04.16 17:49:30.824,1.5952,1.59565,6.00,3.60
2009.04.16 17:49:30.944,1.59515,1.59565,2.80,3.60
2009.04.16 17:49:31.234,1.59515,1.59565,6.00,3.60
2009.04.16 17:49:31.534,1.5953,1.59575,1.60,1.00
2009.04.16 17:49:31.994,1.5953,1.59585,1.60,3.60
2009.04.16 17:49:32.584,1.59545,1.59585,1.60,3.60
2009.04.16 17:49:32.934,1.59545,1.5959,1.60,4.40
2009.04.16 17:49:34.274,1.59535,1.5959,3.60,4.40
2009.04.16 17:49:34.504,1.5953,1.59585,2.00,3.60
2009.04.16 17:49:36.623,1.59525,1.5958,2.00,3.60
2009.04.16 17:49:37.083,1.5953,1.59585,2.00,3.60
2009.04.16 17:49:37.523,1.59525,1.59575,3.60,3.60
2009.04.16 17:49:37.803,1.59525,1.59575,2.00,3.60
2009.04.16 17:49:38.013,1.5952,1.5957,2.00,3.60
2009.04.16 17:49:38.293,1.59505,1.5957,6.60,3.60
2009.04.16 17:49:38.533,1.59505,1.5957,2.00,3.60
2009.04.16 17:49:38.982,1.59505,1.5957,1.60,3.60
2009.04.16 17:49:39.452,1.5951,1.59575,3.60,3.60
2009.04.16 17:49:39.792,1.59525,1.5958,1.60,3.60
2009.04.16 17:49:40.842,1.5952,1.59585,3.60,3.60
2009.04.16 17:49:41.972,1.5953,1.59585,2.00,3.60
2009.04.16 17:49:42.472,1.59535,1.5959,2.00,3.60
2009.04.16 17:49:42.872,1.59535,1.5959,2.00,4.80
2009.04.16 17:49:43.381,1.5954,1.59595,1.60,3.60
2009.04.16 17:49:44.181,1.59545,1.59595,1.60,3.60
2009.04.16 17:49:44.451,1.5955,1.59605,2.00,6.40
2009.04.16 17:49:44.681,1.5955,1.59605,2.00,5.20
2009.04.16 17:49:45.151,1.59525,1.5959,3.60,3.60
2009.04.16 17:49:45.391,1.5952,1.59585,2.00,4.80
2009.04.16 17:49:45.621,1.5952,1.59585,2.00,3.60
2009.04.16 17:49:45.962,1.5953,1.5959,2.00,4.80
2009.04.16 17:49:46.670,1.5954,1.5959,2.00,4.40
2009.04.16 17:49:47.251,1.59535,1.59585,2.00,3.60
2009.04.16 17:49:49.030,1.59535,1.59585,3.60,3.60
2009.04.16 17:49:49.270,1.5954,1.5959,2.00,4.40
2009.04.16 17:49:49.550,1.5954,1.5959,2.00,3.60
2009.04.16 17:49:50.290,1.59555,1.5959,1.60,3.60
2009.04.16 17:49:50.810,1.59545,1.59595,2.00,6.00
2009.04.16 17:49:51.300,1.5954,1.5959,2.00,3.60
2009.04.16 17:49:53.579,1.5954,1.5958,3.20,3.60
2009.04.16 17:49:53.969,1.5953,1.5958,2.00,3.60
2009.04.16 17:49:56.048,1.5953,1.59585,2.00,3.60
2009.04.16 17:49:57.038,1.5953,1.5958,2.00,1.20
2009.04.16 17:49:57.378,1.5953,1.5957,2.00,1.00
2009.04.16 17:49:57.718,1.59505,1.5956,2.00,3.60
2009.04.16 17:49:57.888,1.59515,1.5957,2.00,3.00
2009.04.16 17:49:58.228,1.59515,1.59575,2.00,3.60
2009.04.16 17:49:58.578,1.5953,1.59575,1.60,3.60
2009.04.16 17:49:58.938,1.59525,1.5958,3.60,3.60
2009.04.16 17:49:59.218,1.59525,1.5958,2.00,3.60
2009.04.16 17:49:59.578,1.59525,1.5957,2.00,4.60
2009.04.16 17:50:00.677,1.59525,1.59565,2.00,1.00
2009.04.16 17:50:01.337,1.5954,1.59565,2.00,1.00
2009.04.16 17:50:01.457,1.5954,1.5957,3.60,4.60
2009.04.16 17:50:01.867,1.5954,1.5958,1.60,1.00
2009.04.16 17:50:02.387,1.59515,1.5958,3.60,1.00
2009.04.16 17:50:02.907,1.5951,1.59585,3.60,4.60
2009.04.16 17:50:03.357,1.5952,1.59585,2.00,3.60
2009.04.16 17:50:03.576,1.59525,1.5958,2.00,4.80
2009.04.16 17:50:04.036,1.59525,1.5958,2.00,3.60
2009.04.16 17:50:04.317,1.59515,1.59575,3.60,3.60
2009.04.16 17:50:05.066,1.5952,1.59575,3.60,1.00
2009.04.16 17:50:05.126,1.59515,1.59575,3.60,3.60
2009.04.16 17:50:05.426,1.59525,1.59575,1.60,3.60
2009.04.16 17:50:05.536,1.5953,1.59585,1.60,3.60
2009.04.16 17:50:05.826,1.59525,1.5959,3.60,4.80
2009.04.16 17:50:05.936,1.59525,1.5959,3.60,3.60
2009.04.16 17:50:06.276,1.5954,1.59595,1.60,3.60
2009.04.16 17:50:07.046,1.59505,1.5958,3.60,3.60
2009.04.16 17:50:08.006,1.59515,1.59585,2.00,3.60
2009.04.16 17:50:08.245,1.5953,1.59585,2.00,4.80
2009.04.16 17:50:08.475,1.59525,1.5959,2.00,3.60
2009.04.16 17:50:11.205,1.59535,1.59595,2.00,3.60
2009.04.16 17:50:11.555,1.59545,1.59595,2.00,3.60
2009.04.16 17:50:11.795,1.59545,1.5961,2.00,5.00
2009.04.16 17:50:11.854,1.59545,1.59605,2.00,1.00
2009.04.16 17:50:12.454,1.59535,1.59605,3.60,3.60
2009.04.16 17:50:13.444,1.59535,1.596,2.00,1.00
2009.04.16 17:50:13.674,1.59545,1.596,1.80,1.00
2009.04.16 17:50:13.734,1.5956,1.59605,2.00,8.00
2009.04.16 17:50:14.424,1.5956,1.5962,2.00,2.20
2009.04.16 17:50:14.776,1.59555,1.59605,2.00,4.80
2009.04.16 17:50:15.124,1.59515,1.5959,4.80,3.60
2009.04.16 17:50:15.514,1.59515,1.5959,1.60,3.60
2009.04.16 17:50:20.022,1.5953,1.59585,1.60,3.60
2009.04.16 17:50:21.072,1.59525,1.5958,2.00,3.60
2009.04.16 17:50:22.512,1.59515,1.59565,2.00,3.60
2009.04.16 17:50:22.972,1.5949,1.59565,2.00,1.20
2009.04.16 17:50:23.212,1.5949,1.59555,2.00,1.20
2009.04.16 17:50:23.622,1.5948,1.5953,1.60,3.60
2009.04.16 17:50:23.962,1.59465,1.59525,1.20,3.60
2009.04.16 17:50:24.312,1.5946,1.59525,2.00,3.60
2009.04.16 17:50:24.601,1.59465,1.5954,2.00,3.60
2009.04.16 17:50:24.961,1.5948,1.5953,1.60,3.60
2009.04.16 17:50:25.541,1.5948,1.59555,3.60,1.60
2009.04.16 17:50:26.821,1.59495,1.5956,1.60,10.20
2009.04.16 17:50:27.051,1.59495,1.59565,1.60,3.60
2009.04.16 17:50:27.571,1.595,1.5957,2.00,3.60
2009.04.16 17:50:30.720,1.59445,1.5952,3.60,3.60
2009.04.16 17:50:32.590,1.5945,1.59525,3.60,4.60
2009.04.16 17:50:32.939,1.5945,1.59525,3.60,3.60
2009.04.16 17:50:33.399,1.59465,1.5953,1.60,3.60
2009.04.16 17:50:36.018,1.59475,1.5953,2.00,3.60
2009.04.16 17:50:36.698,1.59475,1.5953,3.60,3.60
2009.04.16 17:50:36.878,1.59485,1.5954,2.00,3.60
2009.04.16 17:50:39.148,1.5949,1.5955,2.00,2.00
2009.04.16 17:50:39.438,1.5949,1.5955,3.60,2.00
2009.04.16 17:50:39.558,1.59495,1.59545,2.00,1.00
2009.04.16 17:50:39.908,1.59495,1.59555,3.60,1.40
2009.04.16 17:50:40.068,1.59505,1.5957,2.00,4.60
2009.04.16 17:50:40.477,1.59505,1.5957,2.00,3.60
2009.04.16 17:50:42.037,1.59505,1.5956,2.00,3.60
2009.04.16 17:50:42.627,1.59515,1.5956,1.60,3.60
2009.04.16 17:50:42.807,1.5952,1.59575,2.00,1.60
2009.04.16 17:50:43.157,1.5952,1.59585,2.00,6.20
2009.04.16 17:50:43.327,1.59535,1.59585,2.00,4.80
2009.04.16 17:50:43.667,1.59535,1.59575,2.00,1.00
2009.04.16 17:50:44.376,1.59525,1.5958,3.20,4.80
2009.04.16 17:50:44.656,1.59525,1.5958,2.00,4.80
2009.04.16 17:50:44.887,1.5952,1.59585,2.00,3.60
2009.04.16 17:50:45.746,1.59515,1.5958,3.20,3.60
2009.04.16 17:50:45.986,1.59515,1.5958,2.00,3.60
2009.04.16 17:50:46.736,1.59515,1.5958,2.00,5.00
2009.04.16 17:50:47.146,1.5953,1.5958,2.00,5.00
2009.04.16 17:50:47.816,1.5953,1.5958,2.00,3.60
2009.04.16 17:50:48.216,1.5953,1.5957,2.00,1.20
2009.04.16 17:50:48.856,1.59505,1.59565,2.00,4.80
2009.04.16 17:50:48.975,1.59505,1.59555,2.00,1.00
2009.04.16 17:50:49.775,1.595,1.5955,3.20,3.60
2009.04.16 17:50:50.135,1.595,1.5955,2.00,3.60
2009.04.16 17:50:50.435,1.5951,1.5955,2.00,1.00
2009.04.16 17:50:50.956,1.59515,1.59555,2.00,1.00
2009.04.16 17:50:51.365,1.59525,1.5956,2.00,1.00
2009.04.16 17:50:52.115,1.5952,1.5957,2.00,4.80
2009.04.16 17:50:52.635,1.5951,1.59565,2.00,3.60
2009.04.16 17:50:53.095,1.5952,1.59575,2.00,3.60
2009.04.16 17:50:55.584,1.59525,1.59575,2.00,3.60
2009.04.16 17:50:55.754,1.59525,1.59575,2.00,4.80
2009.04.16 17:50:57.683,1.59535,1.5957,2.00,1.00
2009.04.16 17:50:57.983,1.59525,1.59575,2.00,4.80
2009.04.16 17:50:58.793,1.59535,1.59575,1.20,4.80
2009.04.16 17:50:59.253,1.59535,1.59575,1.20,3.60
2009.04.16 17:51:00.293,1.59535,1.5956,2.00,3.00
2009.04.16 17:51:00.513,1.59525,1.5956,2.00,3.00
2009.04.16 17:51:00.752,1.59525,1.59575,2.00,4.80
2009.04.16 17:51:01.622,1.5952,1.5957,2.00,3.60
2009.04.16 17:51:02.842,1.5951,1.59555,4.80,3.60
2009.04.16 17:51:03.022,1.5951,1.59555,2.00,3.60
2009.04.16 17:51:03.482,1.5951,1.59555,2.00,5.00
2009.04.16 17:51:03.772,1.5951,1.5954,1.20,3.60
2009.04.16 17:51:06.221,1.59505,1.59555,3.60,3.60
2009.04.16 17:51:12.960,1.5947,1.59515,2.00,3.60
2009.04.16 17:51:13.070,1.5948,1.59515,1.60,3.60
2009.04.16 17:51:13.250,1.59485,1.5953,2.00,10.20
2009.04.16 17:51:13.539,1.59485,1.5954,2.00,14.60
2009.04.16 17:51:13.720,1.5947,1.5954,3.60,3.60
2009.04.16 17:51:19.628,1.5945,1.59495,2.00,3.60
2009.04.16 17:51:20.098,1.59455,1.59505,2.00,3.60
2009.04.16 17:51:20.558,1.5945,1.59495,2.00,3.60
2009.04.16 17:51:21.328,1.59445,1.5949,2.00,3.60
2009.04.16 17:51:22.998,1.5942,1.59475,3.60,3.60
2009.04.16 17:51:23.167,1.5943,1.5948,2.00,1.00
2009.04.16 17:51:23.347,1.5943,1.5948,2.00,2.60
2009.04.16 17:51:23.407,1.5943,1.5948,2.00,1.60
2009.04.16 17:51:23.757,1.5943,1.5949,2.00,3.60
2009.04.16 17:51:24.267,1.5943,1.5948,2.00,3.60
2009.04.16 17:51:25.187,1.5943,1.5948,3.20,3.60
2009.04.16 17:51:25.306,1.59445,1.5949,2.00,3.60
2009.04.16 17:51:25.816,1.5945,1.59495,2.00,3.60
2009.04.16 17:51:27.166,1.59445,1.5949,2.00,3.60
2009.04.16 17:51:27.696,1.5943,1.5949,3.60,3.60
2009.04.16 17:51:27.816,1.5944,1.5949,1.60,3.60
2009.04.16 17:51:28.116,1.59445,1.595,2.00,3.60
2009.04.16 17:51:28.406,1.5944,1.5951,3.60,4.60
2009.04.16 17:51:28.706,1.59445,1.59505,2.00,3.60
2009.04.16 17:51:28.976,1.59445,1.59495,2.00,3.60
2009.04.16 17:51:29.956,1.59445,1.59495,2.00,1.00
2009.04.16 17:51:30.185,1.59445,1.59505,2.00,3.60
2009.04.16 17:51:31.675,1.5944,1.595,2.00,3.60
2009.04.16 17:51:31.785,1.5943,1.59495,3.60,3.60
2009.04.16 17:51:32.005,1.5944,1.59495,1.60,3.60
2009.04.16 17:51:32.175,1.5944,1.595,2.00,3.60
2009.04.16 17:51:32.535,1.59455,1.595,2.00,3.60
2009.04.16 17:51:34.474,1.5944,1.595,2.00,3.60
2009.04.16 17:51:34.874,1.5944,1.59485,1.80,3.60
2009.04.16 17:51:35.974,1.5944,1.5949,3.80,3.60
2009.04.16 17:51:36.204,1.59445,1.59495,3.20,3.60
2009.04.16 17:51:41.903,1.5944,1.59485,3.60,3.60
2009.04.16 17:51:41.963,1.59445,1.59495,2.00,3.60
2009.04.16 17:51:42.662,1.59445,1.59495,3.60,3.60
2009.04.16 17:51:42.963,1.59455,1.595,2.00,3.60
2009.04.16 17:51:44.142,1.5946,1.59515,3.60,1.60
2009.04.16 17:51:44.362,1.5946,1.5953,3.60,3.60
2009.04.16 17:51:46.021,1.59475,1.5953,2.00,3.60
2009.04.16 17:51:47.011,1.5947,1.5952,2.00,3.60
2009.04.16 17:51:50.140,1.5947,1.5953,2.80,3.60
2009.04.16 17:51:50.550,1.5946,1.5953,3.60,3.60
2009.04.16 17:51:51.310,1.59465,1.59535,3.60,3.60
2009.04.16 17:51:57.429,1.59445,1.5949,1.60,3.60
2009.04.16 17:51:57.549,1.5943,1.59485,4.80,3.60
2009.04.16 17:51:57.909,1.5943,1.59475,3.20,3.60
2009.04.16 17:51:58.198,1.5943,1.59475,2.00,3.60
2009.04.16 17:51:58.309,1.5944,1.5949,2.00,6.60
2009.04.16 17:51:58.719,1.5944,1.5949,2.00,5.00
2009.04.16 17:51:58.948,1.5943,1.59475,3.60,3.60
2009.04.16 17:51:59.188,1.5943,1.59475,4.80,3.60
2009.04.16 17:52:04.027,1.5943,1.59475,3.20,3.60
2009.04.16 17:52:04.877,1.59435,1.5948,2.00,3.60
2009.04.16 17:52:04.997,1.59435,1.5948,3.20,3.60
2009.04.16 17:52:05.117,1.5944,1.59465,1.20,3.60
2009.04.16 17:52:05.397,1.59405,1.59465,3.60,3.60
2009.04.16 17:52:07.726,1.59415,1.59465,2.00,3.60
2009.04.16 17:52:11.195,1.5941,1.59455,2.00,3.60
2009.04.16 17:52:11.595,1.59405,1.5945,3.20,3.60
2009.04.16 17:52:14.205,1.5941,1.59455,2.00,3.60
2009.04.16 17:52:14.595,1.59425,1.59465,2.00,8.60
2009.04.16 17:52:15.064,1.5941,1.5946,2.00,3.60
2009.04.16 17:52:15.594,1.59405,1.5946,2.00,4.60
2009.04.16 17:52:16.044,1.59415,1.5946,2.00,4.60
2009.04.16 17:52:16.444,1.59415,1.5946,2.00,3.60
2009.04.16 17:52:17.834,1.59415,1.59455,2.00,1.20
2009.04.16 17:52:18.004,1.594,1.5944,1.60,3.60
2009.04.16 17:52:18.304,1.59385,1.5944,2.00,3.60
2009.04.16 17:52:19.404,1.59395,1.59445,2.00,5.60
2009.04.16 17:52:19.583,1.5939,1.5944,2.00,3.60
2009.04.16 17:52:20.193,1.59355,1.59425,2.00,3.60
2009.04.16 17:52:20.474,1.59355,1.59415,2.00,3.60
2009.04.16 17:52:20.823,1.59345,1.594,3.60,3.60
2009.04.16 17:52:21.633,1.5937,1.5941,2.00,4.60
2009.04.16 17:52:21.933,1.59375,1.5942,3.60,3.60
2009.04.16 17:52:22.273,1.59385,1.59435,2.00,3.60
2009.04.16 17:52:22.613,1.5939,1.59435,2.00,2.00
2009.04.16 17:52:22.853,1.5939,1.5944,2.00,1.40
2009.04.16 17:52:23.143,1.5938,1.5945,2.00,4.60
2009.04.16 17:52:23.602,1.59375,1.59445,2.00,4.60
2009.04.16 17:52:24.113,1.5939,1.5944,2.00,1.00
2009.04.16 17:52:24.412,1.594,1.59445,2.00,1.00
2009.04.16 17:52:24.642,1.594,1.5946,2.00,2.00
2009.04.16 17:52:25.482,1.594,1.59465,2.00,1.00
2009.04.16 17:52:26.042,1.594,1.5945,2.00,1.20
2009.04.16 17:52:26.542,1.5939,1.5944,1.20,3.60
2009.04.16 17:52:26.842,1.59375,1.5943,2.00,1.20
2009.04.16 17:52:27.134,1.59375,1.5944,2.00,10.20
2009.04.16 17:52:27.492,1.59375,1.59415,2.00,1.60
2009.04.16 17:52:28.002,1.5937,1.59445,2.00,10.20
2009.04.16 17:52:28.181,1.5937,1.5945,2.00,10.20
2009.04.16 17:52:28.501,1.5938,1.5945,2.00,1.40
2009.04.16 17:52:29.041,1.5938,1.59445,2.00,10.20
2009.04.16 17:52:30.081,1.59375,1.59445,2.00,4.60
2009.04.16 17:52:30.482,1.5938,1.59445,2.00,10.20
2009.04.16 17:52:30.841,1.59385,1.59445,2.00,4.60
2009.04.16 17:52:31.141,1.59385,1.59445,2.00,3.60
2009.04.16 17:52:31.591,1.59375,1.59435,2.00,4.60
2009.04.16 17:52:31.920,1.59375,1.59435,2.00,3.60
2009.04.16 17:52:32.610,1.5937,1.59425,2.00,3.60
2009.04.16 17:52:32.780,1.59375,1.59435,2.00,5.60
2009.04.16 17:52:33.180,1.59375,1.59435,2.00,4.80
2009.04.16 17:52:33.760,1.5937,1.59425,2.00,3.60
2009.04.16 17:52:34.290,1.5937,1.59425,2.00,1.00
2009.04.16 17:52:34.520,1.5937,1.5943,2.00,4.60
2009.04.16 17:52:34.980,1.5937,1.5943,2.00,3.60
2009.04.16 17:52:35.200,1.5938,1.59435,2.00,1.00
2009.04.16 17:52:35.600,1.5938,1.5944,2.00,4.60
2009.04.16 17:52:36.249,1.5938,1.5944,2.00,3.60
2009.04.16 17:52:36.760,1.59385,1.59445,2.00,1.00
2009.04.16 17:52:38.629,1.59395,1.59445,2.00,10.20
2009.04.16 17:52:39.089,1.5938,1.5943,2.00,3.60
2009.04.16 17:52:39.360,1.5938,1.5943,2.00,4.60
2009.04.16 17:52:39.698,1.5938,1.59435,2.00,1.00
2009.04.16 17:52:40.148,1.59395,1.5944,2.00,9.40
2009.04.16 17:52:40.488,1.59395,1.59445,1.20,3.60
2009.04.16 17:52:41.188,1.59385,1.59435,3.20,3.60
2009.04.16 17:52:41.818,1.59385,1.59435,2.00,3.60
2009.04.16 17:52:44.337,1.594,1.59445,2.00,2.00
2009.04.16 17:52:44.857,1.594,1.59455,2.00,6.20
2009.04.16 17:52:45.207,1.59395,1.59445,2.00,3.60
2009.04.16 17:52:46.657,1.59395,1.59435,2.00,3.60
2009.04.16 17:52:48.736,1.59385,1.59435,2.00,3.60
2009.04.16 17:52:50.186,1.5939,1.5944,2.00,2.00
2009.04.16 17:52:50.426,1.59375,1.5943,2.00,3.60
2009.04.16 17:52:50.936,1.5938,1.5942,2.00,1.00
2009.04.16 17:52:51.576,1.59365,1.5942,2.00,3.60
2009.04.16 17:52:52.165,1.5937,1.59425,2.00,4.60
2009.04.16 17:52:52.695,1.5937,1.59425,2.00,3.60
2009.04.16 17:52:53.095,1.59375,1.5943,2.00,4.60
2009.04.16 17:52:53.265,1.5937,1.5942,2.00,3.60
2009.04.16 17:52:53.665,1.5938,1.59425,2.00,3.60
2009.04.16 17:52:54.065,1.5937,1.5942,3.20,3.60
2009.04.16 17:52:54.235,1.5937,1.5942,2.00,3.60
2009.04.16 17:52:55.025,1.5936,1.5941,2.00,3.60
2009.04.16 17:52:55.635,1.59375,1.5942,2.00,3.60
2009.04.16 17:52:56.104,1.5938,1.59425,2.00,3.60
