2009.04.09 13:18:48.780,1.62425,1.6248,1.40,3.60
2009.04.09 13:18:49.361,1.6242,1.62475,2.20,3.60
2009.04.09 13:18:50.360,1.62435,1.6248,1.40,3.60
2009.04.09 13:18:50.590,1.6243,1.62475,2.20,3.60
2009.04.09 13:18:56.188,1.62425,1.62475,1.40,1.40
2009.04.09 13:18:56.539,1.6244,1.6248,1.40,1.00
2009.04.09 13:18:57.068,1.6243,1.6248,1.40,3.60
2009.04.09 13:18:57.748,1.62435,1.62485,1.40,5.20
2009.04.09 13:18:58.948,1.62435,1.62475,1.40,1.40
2009.04.09 13:18:59.238,1.6241,1.62465,1.40,1.40
2009.04.09 13:18:59.628,1.62415,1.62475,3.00,1.40
2009.04.09 13:19:00.677,1.6242,1.62465,3.00,1.40
2009.04.09 13:19:00.969,1.62425,1.62475,1.40,5.20
2009.04.09 13:19:01.487,1.62415,1.62475,1.40,5.20
2009.04.09 13:19:02.007,1.62425,1.62475,1.40,3.60
2009.04.09 13:19:02.767,1.62435,1.62485,1.40,6.60
2009.04.09 13:19:03.167,1.62425,1.62475,1.40,3.60
2009.04.09 13:19:03.737,1.62435,1.62485,1.40,6.60
2009.04.09 13:19:04.137,1.6241,1.62475,1.40,5.20
2009.04.09 13:19:04.436,1.6241,1.62465,1.40,1.40
2009.04.09 13:19:06.036,1.62415,1.62455,1.40,1.40
2009.04.09 13:19:06.446,1.6241,1.62455,1.40,5.20
2009.04.09 13:19:06.726,1.6241,1.62445,1.40,1.40
2009.04.09 13:19:07.076,1.624,1.62445,1.40,1.40
2009.04.09 13:19:07.946,1.62415,1.6246,1.40,6.60
2009.04.09 13:19:08.755,1.624,1.6245,1.40,3.60
2009.04.09 13:19:09.045,1.6241,1.62455,1.40,5.20
2009.04.09 13:19:09.746,1.62415,1.6246,1.40,6.60
2009.04.09 13:19:11.736,1.6241,1.62455,1.40,5.20
2009.04.09 13:19:12.305,1.62415,1.6246,1.40,5.20
2009.04.09 13:19:14.364,1.6242,1.6246,1.40,3.00
2009.04.09 13:19:14.424,1.6242,1.62465,1.40,1.40
2009.04.09 13:19:15.694,1.62425,1.6247,1.40,1.40
2009.04.09 13:19:16.484,1.6242,1.62465,1.40,1.40
2009.04.09 13:19:17.654,1.62425,1.6247,1.40,1.40
2009.04.09 13:19:19.393,1.62425,1.6248,1.40,5.20
2009.04.09 13:19:20.023,1.62435,1.6248,1.40,5.20
2009.04.09 13:19:20.483,1.62435,1.6248,1.40,3.60
2009.04.09 13:19:20.813,1.6243,1.62475,1.40,1.40
2009.04.09 13:19:21.393,1.6242,1.62465,1.40,3.60
2009.04.09 13:19:22.152,1.62425,1.6247,1.40,3.00
2009.04.09 13:19:22.712,1.62425,1.62475,1.40,1.40
2009.04.09 13:19:23.172,1.62425,1.6248,1.40,3.60
2009.04.09 13:19:23.472,1.6241,1.6247,4.00,1.40
2009.04.09 13:19:23.702,1.6241,1.6246,3.00,3.60
2009.04.09 13:19:26.771,1.6241,1.6246,1.40,3.60
2009.04.09 13:19:27.871,1.6242,1.62465,1.40,4.60
2009.04.09 13:19:28.221,1.62385,1.6245,1.40,3.60
2009.04.09 13:19:28.751,1.6239,1.6246,1.40,5.20
2009.04.09 13:19:29.091,1.62385,1.6245,1.40,3.60
2009.04.09 13:19:29.381,1.62385,1.62435,1.40,3.60
2009.04.09 13:19:30.500,1.62385,1.62425,1.40,1.40
2009.04.09 13:19:30.740,1.62375,1.6242,1.40,3.60
2009.04.09 13:19:31.180,1.6237,1.62425,1.40,1.40
2009.04.09 13:19:32.909,1.6237,1.62415,1.40,1.40
2009.04.09 13:19:33.140,1.6237,1.6243,1.40,3.60
2009.04.09 13:19:35.429,1.62375,1.62435,1.60,5.20
2009.04.09 13:19:35.899,1.62385,1.62445,1.40,2.40
2009.04.09 13:19:36.529,1.62385,1.6244,1.40,3.60
2009.04.09 13:19:38.268,1.62385,1.6244,1.40,5.20
2009.04.09 13:19:38.568,1.6237,1.6243,1.40,5.20
2009.04.09 13:19:38.918,1.62375,1.6242,1.40,3.60
2009.04.09 13:19:40.188,1.6237,1.62415,1.40,3.60
2009.04.09 13:19:40.698,1.62375,1.6242,1.40,3.60
2009.04.09 13:19:40.928,1.62385,1.62435,1.40,5.20
2009.04.09 13:19:41.278,1.6238,1.6243,1.40,3.60
2009.04.09 13:19:43.297,1.62375,1.6242,1.40,3.60
2009.04.09 13:19:44.677,1.6237,1.62415,1.40,3.60
2009.04.09 13:19:45.567,1.6236,1.6241,3.00,3.60
2009.04.09 13:19:46.077,1.6236,1.6241,1.40,3.60
2009.04.09 13:19:46.936,1.6237,1.62415,1.40,3.60
2009.04.09 13:19:47.786,1.6237,1.6241,1.40,1.20
2009.04.09 13:19:48.126,1.62325,1.62395,3.80,5.20
2009.04.09 13:19:48.416,1.6233,1.62395,1.60,5.20
2009.04.09 13:19:48.966,1.6235,1.6241,1.40,1.00
2009.04.09 13:19:49.195,1.6236,1.62415,2.20,1.40
2009.04.09 13:19:49.476,1.62375,1.62425,1.40,3.60
2009.04.09 13:19:49.886,1.62375,1.62435,1.40,8.00
2009.04.09 13:19:50.356,1.62365,1.62435,1.40,6.40
2009.04.09 13:19:50.595,1.62365,1.6244,3.00,3.00
2009.04.09 13:19:51.026,1.62365,1.62435,1.40,2.80
2009.04.09 13:19:51.315,1.62365,1.6243,1.40,1.40
2009.04.09 13:19:51.665,1.62355,1.62425,3.00,3.60
2009.04.09 13:19:52.245,1.6235,1.6242,2.20,1.40
2009.04.09 13:19:52.715,1.6235,1.6241,3.00,3.60
2009.04.09 13:19:53.405,1.62365,1.62415,1.40,1.40
2009.04.09 13:19:53.685,1.62355,1.6242,1.60,3.60
2009.04.09 13:19:54.324,1.6236,1.6242,1.60,3.60
2009.04.09 13:19:54.825,1.6235,1.62425,6.20,1.40
2009.04.09 13:19:55.124,1.62355,1.6242,1.00,1.40
2009.04.09 13:19:55.534,1.62355,1.62425,1.60,1.00
2009.04.09 13:19:55.834,1.62365,1.62435,3.80,2.20
2009.04.09 13:19:56.124,1.6236,1.6242,1.40,3.60
2009.04.09 13:19:56.424,1.62375,1.6242,1.40,1.00
2009.04.09 13:19:56.984,1.62385,1.6242,1.60,1.00
2009.04.09 13:19:57.344,1.624,1.62455,1.40,1.00
2009.04.09 13:19:57.854,1.6235,1.6245,3.80,5.20
2009.04.09 13:19:58.214,1.6237,1.6245,1.60,3.60
2009.04.09 13:19:58.564,1.62365,1.6244,1.60,3.60
2009.04.09 13:19:58.854,1.6237,1.6244,1.40,3.60
2009.04.09 13:19:59.153,1.62385,1.62435,1.40,3.60
2009.04.09 13:20:00.133,1.6237,1.62435,3.00,3.60
2009.04.09 13:20:02.233,1.62385,1.6246,3.00,4.60
2009.04.09 13:20:02.573,1.62385,1.6246,1.40,6.00
2009.04.09 13:20:02.873,1.6238,1.6245,1.40,1.40
2009.04.09 13:20:03.102,1.6237,1.6245,1.40,5.20
2009.04.09 13:20:03.913,1.62375,1.62435,1.60,3.60
2009.04.09 13:20:04.792,1.6236,1.6242,3.80,3.60
2009.04.09 13:20:05.472,1.62365,1.62425,2.20,3.60
2009.04.09 13:20:05.872,1.62365,1.62425,1.40,3.60
2009.04.09 13:20:06.233,1.62355,1.624,1.60,3.60
2009.04.09 13:20:06.532,1.62345,1.624,2.40,3.60
2009.04.09 13:20:06.882,1.62345,1.624,1.40,3.60
2009.04.09 13:20:07.181,1.62335,1.62385,4.60,3.60
2009.04.09 13:20:07.641,1.62335,1.62385,1.40,3.60
2009.04.09 13:20:08.001,1.6234,1.62395,1.40,3.60
2009.04.09 13:20:08.401,1.6234,1.62395,3.20,3.60
2009.04.09 13:20:08.931,1.62355,1.62385,2.20,3.60
2009.04.09 13:20:09.281,1.6234,1.62385,8.00,5.20
2009.04.09 13:20:09.751,1.62325,1.62375,3.00,3.60
2009.04.09 13:20:10.051,1.6233,1.62375,1.40,3.60
2009.04.09 13:20:10.991,1.6234,1.62385,1.40,3.60
2009.04.09 13:20:12.280,1.62345,1.624,1.40,3.60
2009.04.09 13:20:12.630,1.6236,1.6241,1.60,3.60
2009.04.09 13:20:13.030,1.62355,1.6241,2.20,3.60
2009.04.09 13:20:13.320,1.62335,1.624,12.00,3.60
2009.04.09 13:20:13.670,1.6233,1.624,3.80,3.60
2009.04.09 13:20:14.889,1.62345,1.624,1.60,3.60
2009.04.09 13:20:15.290,1.62345,1.62405,1.60,3.60
2009.04.09 13:20:15.919,1.6235,1.62405,1.60,3.60
2009.04.09 13:20:17.249,1.62345,1.624,1.60,3.60
2009.04.09 13:20:17.649,1.62355,1.62415,2.40,3.60
2009.04.09 13:20:20.009,1.6235,1.62415,4.20,3.60
2009.04.09 13:20:20.358,1.6235,1.62405,2.40,3.60
2009.04.09 13:20:21.058,1.6235,1.62405,1.60,3.60
2009.04.09 13:20:21.348,1.6236,1.62405,1.40,3.60
2009.04.09 13:20:21.709,1.62355,1.624,1.40,3.60
2009.04.09 13:20:21.988,1.6235,1.62395,1.40,3.60
2009.04.09 13:20:23.138,1.6235,1.62395,3.00,3.60
2009.04.09 13:20:23.667,1.62355,1.6241,1.40,3.60
2009.04.09 13:20:24.337,1.62345,1.62405,3.80,3.60
2009.04.09 13:20:24.567,1.6235,1.62395,1.00,3.60
2009.04.09 13:20:24.977,1.6235,1.62395,1.60,3.60
2009.04.09 13:20:25.327,1.6236,1.62405,1.40,3.60
2009.04.09 13:20:26.896,1.62355,1.62405,1.40,3.60
2009.04.09 13:20:27.197,1.62355,1.62405,3.00,3.60
2009.04.09 13:20:27.486,1.6236,1.62415,2.20,3.60
2009.04.09 13:20:27.817,1.6235,1.624,2.40,3.60
2009.04.09 13:20:28.107,1.6234,1.62395,3.20,3.60
2009.04.09 13:20:28.636,1.62355,1.624,1.40,3.60
2009.04.09 13:20:29.956,1.6236,1.62405,1.40,3.60
2009.04.09 13:20:30.926,1.6237,1.6242,1.40,3.60
2009.04.09 13:20:33.035,1.6238,1.62435,2.20,3.60
2009.04.09 13:20:33.315,1.62385,1.6243,1.40,3.60
2009.04.09 13:20:35.655,1.62375,1.6243,1.40,3.60
2009.04.09 13:20:35.815,1.62375,1.6243,2.40,3.60
2009.04.09 13:20:36.864,1.62375,1.62415,1.00,3.60
2009.04.09 13:20:37.094,1.62365,1.62415,2.40,3.60
2009.04.09 13:20:37.484,1.6238,1.62435,1.40,3.60
2009.04.09 13:20:38.434,1.6238,1.62435,2.40,3.60
2009.04.09 13:20:38.774,1.62385,1.6243,1.00,3.60
2009.04.09 13:20:39.274,1.62375,1.6243,2.40,3.60
2009.04.09 13:20:40.023,1.62375,1.6243,3.00,3.60
2009.04.09 13:20:40.983,1.62375,1.6242,2.40,3.60
2009.04.09 13:20:41.153,1.6238,1.62425,1.40,3.60
2009.04.09 13:20:41.433,1.62395,1.6245,1.40,3.60
2009.04.09 13:20:42.373,1.62395,1.6246,3.00,3.60
2009.04.09 13:20:42.943,1.6241,1.62455,1.40,3.60
2009.04.09 13:20:43.283,1.6241,1.62455,2.40,3.60
2009.04.09 13:20:47.252,1.6243,1.6249,1.60,5.20
2009.04.09 13:20:47.372,1.62435,1.625,2.40,3.60
2009.04.09 13:20:47.731,1.6244,1.62505,1.40,3.60
2009.04.09 13:20:47.901,1.6244,1.62505,1.00,3.60
2009.04.09 13:20:50.161,1.62445,1.62485,1.00,3.60
2009.04.09 13:20:50.331,1.62435,1.62485,1.00,3.60
2009.04.09 13:20:50.971,1.6242,1.6248,1.60,3.60
2009.04.09 13:20:51.971,1.62415,1.62475,2.40,3.60
2009.04.09 13:20:52.320,1.6241,1.62465,2.20,3.60
2009.04.09 13:20:52.820,1.62415,1.62475,1.60,3.60
2009.04.09 13:20:53.171,1.6241,1.62475,3.00,3.60
2009.04.09 13:20:54.160,1.62405,1.62465,3.00,3.60
2009.04.09 13:20:54.680,1.62405,1.62465,1.40,5.20
2009.04.09 13:20:54.800,1.6242,1.62465,1.40,4.60
2009.04.09 13:20:55.341,1.62425,1.6247,1.40,3.60
2009.04.09 13:20:55.680,1.624,1.62455,1.40,3.60
2009.04.09 13:20:55.960,1.62405,1.6246,2.40,3.60
2009.04.09 13:20:56.260,1.62415,1.62465,1.40,3.60
2009.04.09 13:20:56.549,1.6242,1.6247,1.40,3.60
2009.04.09 13:20:57.399,1.6242,1.62465,1.40,3.60
2009.04.09 13:20:58.309,1.62435,1.6249,1.40,3.60
2009.04.09 13:20:58.959,1.6242,1.62475,3.00,3.60
2009.04.09 13:20:59.299,1.6242,1.62475,1.40,3.60
2009.04.09 13:21:00.158,1.6244,1.62485,1.40,3.60
2009.04.09 13:21:01.488,1.6244,1.62485,2.40,3.60
2009.04.09 13:21:02.518,1.62445,1.6249,1.40,3.60
2009.04.09 13:21:02.818,1.62455,1.62505,1.40,3.60
2009.04.09 13:21:03.409,1.62455,1.62495,1.60,3.60
2009.04.09 13:21:03.688,1.62465,1.6251,1.40,3.60
2009.04.09 13:21:04.158,1.6244,1.62505,3.80,3.60
2009.04.09 13:21:04.447,1.6245,1.62505,1.40,3.60
2009.04.09 13:21:06.687,1.62455,1.62505,2.20,3.60
2009.04.09 13:21:07.557,1.6244,1.62495,4.00,3.60
2009.04.09 13:21:08.366,1.62445,1.62495,1.60,3.60
2009.04.09 13:21:08.647,1.6245,1.625,1.40,4.60
2009.04.09 13:21:08.867,1.6245,1.625,1.40,3.60
2009.04.09 13:21:11.156,1.6245,1.625,2.20,3.60
2009.04.09 13:21:14.185,1.6245,1.625,3.00,3.60
2009.04.09 13:21:14.525,1.62455,1.62505,1.40,4.60
2009.04.09 13:21:14.925,1.62455,1.62505,2.20,3.60
2009.04.09 13:21:17.604,1.6246,1.62515,1.40,3.60
2009.04.09 13:21:17.774,1.6246,1.62515,3.00,3.60
2009.04.09 13:21:19.664,1.6247,1.6252,1.40,3.60
2009.04.09 13:21:23.813,1.62465,1.62515,1.60,3.60
2009.04.09 13:21:23.933,1.62455,1.62505,3.20,3.60
2009.04.09 13:21:24.423,1.6246,1.6252,1.60,3.60
2009.04.09 13:21:24.773,1.62455,1.62515,2.40,3.60
2009.04.09 13:21:25.053,1.62455,1.62515,1.60,3.60
2009.04.09 13:21:25.922,1.62455,1.625,1.00,3.60
2009.04.09 13:21:26.382,1.62445,1.625,1.40,3.60
2009.04.09 13:21:26.722,1.62435,1.62495,3.00,3.60
2009.04.09 13:21:27.412,1.62435,1.6249,1.60,3.60
2009.04.09 13:21:28.232,1.62435,1.6248,1.60,3.60
2009.04.09 13:21:28.672,1.6243,1.6248,2.20,3.60
2009.04.09 13:21:29.002,1.62415,1.62465,3.00,3.60
2009.04.09 13:21:29.342,1.6241,1.62465,3.80,3.60
2009.04.09 13:21:29.641,1.6241,1.62465,2.20,3.60
2009.04.09 13:21:30.041,1.62415,1.6245,1.60,3.60
2009.04.09 13:21:30.431,1.6242,1.62465,1.40,3.60
2009.04.09 13:21:30.871,1.62425,1.62475,1.60,3.60
2009.04.09 13:21:31.981,1.6242,1.62475,1.60,3.60
2009.04.09 13:21:32.381,1.62415,1.6248,3.80,3.60
2009.04.09 13:21:32.781,1.62415,1.62465,2.20,3.60
2009.04.09 13:21:33.471,1.62415,1.62465,3.20,3.60
2009.04.09 13:21:33.970,1.62415,1.62465,2.20,3.60
2009.04.09 13:21:34.430,1.62415,1.62465,3.00,3.60
2009.04.09 13:21:35.870,1.6242,1.62475,3.00,3.60
2009.04.09 13:21:36.160,1.62415,1.62465,3.80,3.60
2009.04.09 13:21:36.380,1.62415,1.62465,3.00,3.60
2009.04.09 13:21:37.610,1.6242,1.62465,1.40,3.60
2009.04.09 13:21:40.269,1.6241,1.6246,3.20,3.60
2009.04.09 13:21:40.379,1.62415,1.6246,1.60,3.60
2009.04.09 13:21:40.669,1.6242,1.62465,1.40,3.60
2009.04.09 13:21:41.898,1.6241,1.6246,3.20,3.60
2009.04.09 13:21:44.268,1.6242,1.62485,2.40,3.60
2009.04.09 13:21:45.129,1.62425,1.62485,1.60,3.60
2009.04.09 13:21:45.248,1.62425,1.6249,1.60,3.60
2009.04.09 13:21:45.628,1.62435,1.62495,1.60,3.60
2009.04.09 13:21:45.738,1.62425,1.6249,2.40,3.60
2009.04.09 13:21:56.225,1.6245,1.62495,2.20,3.60
2009.04.09 13:21:57.155,1.62445,1.6249,2.20,3.60
2009.04.09 13:21:57.504,1.6244,1.62485,2.20,3.60
2009.04.09 13:21:57.845,1.6244,1.62485,1.40,3.60
2009.04.09 13:21:58.544,1.62425,1.6247,1.40,3.60
2009.04.09 13:22:03.153,1.62415,1.62465,4.60,3.60
2009.04.09 13:22:03.323,1.62415,1.62455,2.40,3.60
2009.04.09 13:22:03.543,1.62415,1.62455,1.60,3.60
2009.04.09 13:22:03.763,1.624,1.62445,2.20,3.60
2009.04.09 13:22:09.092,1.62415,1.62445,2.20,3.60
2009.04.09 13:22:09.842,1.62405,1.62445,2.20,3.60
2009.04.09 13:22:12.051,1.624,1.6244,2.20,3.60
2009.04.09 13:22:14.171,1.6241,1.62455,2.20,1.40
2009.04.09 13:22:14.581,1.62425,1.62465,2.20,3.60
2009.04.09 13:22:14.750,1.62415,1.62465,2.20,3.60
2009.04.09 13:22:17.440,1.62415,1.62455,2.20,3.60
2009.04.09 13:22:17.969,1.6241,1.62455,2.20,3.60
2009.04.09 13:22:18.379,1.6241,1.6245,2.20,3.60
2009.04.09 13:22:18.640,1.62405,1.62445,2.20,3.60
2009.04.09 13:22:18.920,1.62405,1.6244,2.20,3.60
2009.04.09 13:22:19.319,1.624,1.6244,2.20,3.60
2009.04.09 13:22:19.599,1.6239,1.6244,3.00,3.60
2009.04.09 13:22:20.679,1.6239,1.6244,2.20,3.60
2009.04.09 13:22:20.959,1.62385,1.6243,3.00,3.60
2009.04.09 13:22:22.369,1.62385,1.6243,2.20,3.60
2009.04.09 13:22:22.759,1.6239,1.6244,1.40,3.60
2009.04.09 13:22:22.979,1.6239,1.6244,3.00,3.60
2009.04.09 13:22:26.998,1.62395,1.6244,1.60,3.60
2009.04.09 13:22:27.467,1.6239,1.6244,2.20,3.60
2009.04.09 13:22:27.747,1.6238,1.62435,4.60,3.60
2009.04.09 13:22:30.197,1.624,1.6246,1.40,3.60
2009.04.09 13:22:30.477,1.6241,1.6246,1.40,3.60
2009.04.09 13:22:32.836,1.6242,1.6246,1.00,3.60
2009.04.09 13:22:33.136,1.6242,1.6247,1.40,3.60
2009.04.09 13:22:33.816,1.6241,1.62475,3.00,3.60
2009.04.09 13:22:34.516,1.62405,1.6247,2.20,5.20
2009.04.09 13:22:34.806,1.62405,1.6247,3.00,3.60
2009.04.09 13:22:35.045,1.6242,1.6248,2.20,1.00
2009.04.09 13:22:35.556,1.62405,1.62465,1.00,3.60
2009.04.09 13:22:35.855,1.62405,1.62465,1.60,3.60
2009.04.09 13:22:36.266,1.62405,1.62465,1.00,3.60
2009.04.09 13:22:36.555,1.62395,1.62465,2.20,3.60
2009.04.09 13:22:36.915,1.62385,1.62445,2.20,3.60
2009.04.09 13:22:37.505,1.62385,1.62445,1.40,5.20
2009.04.09 13:22:37.845,1.62375,1.6244,2.20,3.60
2009.04.09 13:22:39.075,1.6238,1.62435,2.20,3.60
2009.04.09 13:22:39.355,1.6237,1.62435,2.40,3.60
2009.04.09 13:22:40.325,1.62375,1.6244,3.00,3.60
2009.04.09 13:22:40.554,1.62375,1.62445,1.60,3.60
2009.04.09 13:22:40.914,1.6238,1.6245,1.60,3.60
2009.04.09 13:22:41.724,1.6239,1.6245,2.20,3.60
2009.04.09 13:22:42.614,1.62395,1.6246,2.20,3.60
2009.04.09 13:22:43.384,1.62395,1.6245,2.20,1.00
2009.04.09 13:22:44.334,1.62395,1.6246,2.20,3.60
2009.04.09 13:22:44.973,1.62395,1.62445,1.00,3.60
2009.04.09 13:22:45.413,1.62385,1.62445,1.40,3.60
2009.04.09 13:22:46.633,1.62385,1.62445,2.20,3.60
2009.04.09 13:22:47.253,1.62395,1.62455,1.40,3.00
2009.04.09 13:22:47.483,1.62395,1.6246,3.00,3.60
2009.04.09 13:22:48.173,1.62395,1.6246,2.20,3.60
2009.04.09 13:22:48.512,1.6239,1.6245,3.00,3.60
2009.04.09 13:22:49.472,1.62395,1.6245,1.60,3.60
2009.04.09 13:22:49.912,1.62395,1.62465,1.60,3.60
2009.04.09 13:22:50.382,1.6241,1.62475,1.60,1.00
2009.04.09 13:22:51.082,1.6241,1.62485,1.60,5.00
2009.04.09 13:22:51.372,1.6243,1.6249,1.40,6.00
2009.04.09 13:22:51.722,1.6243,1.6249,1.40,3.60
2009.04.09 13:22:52.711,1.6243,1.62485,2.20,3.60
2009.04.09 13:22:53.051,1.6243,1.62485,3.00,3.60
2009.04.09 13:22:56.641,1.62425,1.6248,3.00,3.60
2009.04.09 13:22:57.050,1.62425,1.6248,1.40,5.00
2009.04.09 13:22:57.391,1.62425,1.6248,1.40,3.60
2009.04.09 13:22:58.300,1.6242,1.62475,1.40,3.60
2009.04.09 13:22:58.990,1.6242,1.6247,2.20,3.60
2009.04.09 13:22:59.230,1.6242,1.6247,1.40,3.60
2009.04.09 13:22:59.740,1.6241,1.6247,1.00,3.60
2009.04.09 13:23:00.090,1.624,1.6247,1.60,3.60
2009.04.09 13:23:00.430,1.6241,1.6247,1.60,3.60
2009.04.09 13:23:00.549,1.6241,1.6247,3.80,1.40
2009.04.09 13:23:00.789,1.6241,1.6248,3.80,3.60
2009.04.09 13:23:01.089,1.6241,1.6247,2.20,3.60
2009.04.09 13:23:05.638,1.62405,1.62455,2.20,3.60
2009.04.09 13:23:07.798,1.624,1.6245,1.40,3.60
2009.04.09 13:23:08.318,1.62405,1.62455,1.40,3.60
2009.04.09 13:23:09.477,1.624,1.6245,1.40,3.60
2009.04.09 13:23:10.037,1.6239,1.6245,2.20,3.60
2009.04.09 13:23:10.277,1.6239,1.6245,1.40,3.60
2009.04.09 13:23:10.687,1.6239,1.6245,1.40,5.20
2009.04.09 13:23:10.807,1.62385,1.62435,1.40,3.60
2009.04.09 13:23:19.435,1.6238,1.6243,2.20,3.60
2009.04.09 13:23:21.554,1.62375,1.62425,2.20,3.60
2009.04.09 13:23:25.403,1.6238,1.62425,1.60,3.60
2009.04.09 13:23:25.624,1.62395,1.6245,1.40,4.60
2009.04.09 13:23:25.913,1.62395,1.6245,2.40,3.60
2009.04.09 13:23:26.134,1.624,1.62455,2.40,3.60
2009.04.09 13:23:29.812,1.62395,1.62445,1.40,3.60
2009.04.09 13:23:34.661,1.62385,1.62445,1.40,3.60
2009.04.09 13:23:35.861,1.62395,1.62445,1.40,3.60
2009.04.09 13:23:36.341,1.624,1.6245,1.40,3.60
2009.04.09 13:23:46.908,1.62395,1.62445,2.40,3.60
2009.04.09 13:23:47.368,1.624,1.6245,1.40,3.60
2009.04.09 13:23:48.068,1.62395,1.62445,2.40,3.60
2009.04.09 13:23:49.108,1.62395,1.62445,1.40,3.60
2009.04.09 13:23:49.578,1.624,1.6245,1.40,3.60
2009.04.09 13:23:49.858,1.62405,1.62455,1.40,3.60
2009.04.09 13:23:52.007,1.624,1.6245,3.00,3.60
2009.04.09 13:23:52.117,1.624,1.6245,1.40,3.60
2009.04.09 13:23:55.986,1.624,1.6245,1.40,5.20
2009.04.09 13:23:56.106,1.6239,1.62435,2.40,3.60
2009.04.09 13:23:58.296,1.6238,1.6243,2.40,3.60
2009.04.09 13:23:58.955,1.62375,1.62425,2.40,3.60
2009.04.09 13:23:59.175,1.62375,1.62425,1.40,3.60
2009.04.09 13:23:59.995,1.6237,1.6242,1.40,3.60
2009.04.09 13:24:00.985,1.6237,1.6242,1.40,5.20
2009.04.09 13:24:01.335,1.62355,1.62405,2.40,3.60
2009.04.09 13:24:01.925,1.62345,1.62405,2.40,3.60
2009.04.09 13:24:02.265,1.62355,1.62405,1.40,3.60
2009.04.09 13:24:03.475,1.6235,1.624,2.40,3.60
2009.04.09 13:24:05.374,1.62345,1.62395,2.40,3.60
2009.04.09 13:24:05.784,1.62355,1.62395,1.60,3.60
2009.04.09 13:24:05.894,1.6237,1.6243,1.40,3.60
2009.04.09 13:24:06.813,1.62385,1.62435,1.40,3.60
2009.04.09 13:24:17.491,1.62385,1.6242,1.40,3.60
2009.04.09 13:24:17.661,1.6239,1.62435,1.40,3.00
2009.04.09 13:24:18.641,1.6239,1.6243,1.40,1.40
2009.04.09 13:24:18.820,1.62395,1.6243,1.40,1.40
2009.04.09 13:24:19.101,1.6239,1.62415,1.60,5.20
2009.04.09 13:24:19.551,1.6239,1.6243,1.40,1.00
2009.04.09 13:24:19.900,1.6238,1.6243,1.40,1.40
2009.04.09 13:24:20.300,1.6238,1.6242,1.40,1.40
2009.04.09 13:24:21.050,1.62375,1.6242,1.40,1.40
2009.04.09 13:24:21.350,1.6238,1.62425,1.40,3.00
2009.04.09 13:24:23.669,1.62365,1.6241,1.40,1.40
2009.04.09 13:24:23.879,1.62365,1.62415,1.40,3.60
2009.04.09 13:24:24.119,1.62365,1.6242,1.40,1.40
2009.04.09 13:24:29.398,1.62365,1.62415,1.40,1.40
2009.04.09 13:24:29.869,1.6236,1.62415,1.40,1.40
2009.04.09 13:24:30.108,1.62365,1.6242,1.40,1.40
2009.04.09 13:24:30.918,1.6237,1.6242,1.40,1.40
2009.04.09 13:24:31.098,1.62365,1.62415,1.40,5.20
2009.04.09 13:24:32.067,1.62365,1.6242,1.40,2.40
2009.04.09 13:24:32.457,1.6236,1.62415,3.00,1.40
2009.04.09 13:24:32.988,1.62355,1.62415,1.40,5.20
2009.04.09 13:24:33.287,1.62355,1.624,1.40,1.40
2009.04.09 13:24:33.637,1.62365,1.6242,1.40,5.20
2009.04.09 13:24:33.927,1.62355,1.62405,1.40,1.40
2009.04.09 13:24:34.507,1.62345,1.624,1.40,5.20
2009.04.09 13:24:34.857,1.62355,1.624,1.40,1.40
2009.04.09 13:24:35.187,1.62355,1.62405,1.40,6.00
2009.04.09 13:24:35.647,1.62355,1.62405,1.40,5.20
2009.04.09 13:24:36.156,1.62355,1.624,1.40,1.40
2009.04.09 13:24:36.376,1.62345,1.62395,1.40,3.60
2009.04.09 13:24:42.215,1.6235,1.62395,1.40,1.40
2009.04.09 13:24:42.685,1.6234,1.6241,1.40,6.20
2009.04.09 13:24:42.975,1.6235,1.6241,1.40,4.80
2009.04.09 13:24:43.315,1.6234,1.62405,3.00,1.40
2009.04.09 13:24:44.564,1.6234,1.62395,3.00,1.40
2009.04.09 13:24:45.094,1.62355,1.62405,1.40,5.20
2009.04.09 13:24:46.224,1.62345,1.62395,1.40,3.60
2009.04.09 13:24:46.634,1.62355,1.624,1.40,3.60
2009.04.09 13:24:47.034,1.62345,1.62395,1.40,3.60
2009.04.09 13:24:47.504,1.6234,1.6239,3.00,3.60
2009.04.09 13:24:48.024,1.62345,1.62395,1.40,3.60
2009.04.09 13:24:49.643,1.6232,1.62375,1.40,3.60
2009.04.09 13:24:50.723,1.6232,1.6237,1.40,3.60
2009.04.09 13:24:51.173,1.6232,1.6236,1.40,3.60
2009.04.09 13:24:51.873,1.62295,1.62345,1.40,3.60
2009.04.09 13:24:52.373,1.623,1.62355,1.40,3.60
2009.04.09 13:24:52.722,1.62305,1.6236,1.40,3.60
2009.04.09 13:24:53.772,1.6231,1.6235,1.40,1.40
2009.04.09 13:24:54.232,1.62315,1.6236,1.40,1.00
2009.04.09 13:24:54.582,1.6231,1.6237,1.40,4.60
2009.04.09 13:24:54.872,1.6232,1.6237,1.40,3.60
2009.04.09 13:24:55.574,1.6233,1.62375,1.40,1.40
2009.04.09 13:24:55.862,1.6232,1.6237,1.40,3.60
2009.04.09 13:24:59.111,1.6232,1.62365,1.40,1.00
2009.04.09 13:24:59.411,1.6232,1.6236,1.40,1.00
