2009.04.02 17:35:30.092,1.6679,1.6687,1.00,1.00
2009.04.02 17:35:30.952,1.6679,1.66865,1.00,1.00
2009.04.02 17:35:31.542,1.668,1.66865,1.00,1.00
2009.04.02 17:35:31.812,1.66785,1.6685,2.20,3.40
2009.04.02 17:35:32.382,1.6677,1.6686,3.20,3.00
2009.04.02 17:35:32.672,1.6677,1.6685,2.20,1.80
2009.04.02 17:35:32.902,1.6677,1.66845,1.00,1.00
2009.04.02 17:35:33.802,1.66765,1.66845,2.20,1.00
2009.04.02 17:35:33.982,1.66765,1.66855,2.20,1.80
2009.04.02 17:35:36.352,1.66765,1.6686,4.80,1.00
2009.04.02 17:35:36.701,1.6677,1.66865,2.40,1.00
2009.04.02 17:35:37.271,1.6677,1.6684,2.40,1.00
2009.04.02 17:35:37.451,1.6676,1.66825,1.00,1.20
2009.04.02 17:35:37.751,1.6675,1.66825,2.40,1.20
2009.04.02 17:35:39.150,1.6675,1.6682,1.80,2.80
2009.04.02 17:35:39.510,1.6675,1.6682,3.20,1.60
2009.04.02 17:35:40.830,1.6675,1.66845,3.20,3.40
2009.04.02 17:35:41.900,1.66755,1.6684,1.80,3.40
2009.04.02 17:35:42.390,1.66755,1.6683,1.80,3.40
2009.04.02 17:35:42.729,1.6675,1.66825,3.40,3.40
2009.04.02 17:35:42.899,1.6676,1.6683,3.40,3.40
2009.04.02 17:35:43.239,1.66775,1.6684,1.60,1.80
2009.04.02 17:35:43.459,1.66775,1.6684,1.60,1.00
2009.04.02 17:35:43.641,1.66775,1.6685,1.60,5.00
2009.04.02 17:35:43.819,1.66775,1.6685,1.60,3.40
2009.04.02 17:35:44.799,1.6676,1.6685,2.40,3.40
2009.04.02 17:35:44.969,1.6676,1.6685,2.40,4.00
2009.04.02 17:35:45.719,1.6676,1.6685,4.40,4.00
2009.04.02 17:35:45.949,1.66775,1.6685,1.60,1.00
2009.04.02 17:35:46.329,1.66775,1.6686,1.60,5.40
2009.04.02 17:35:47.419,1.6678,1.6686,1.60,5.80
2009.04.02 17:35:47.659,1.6678,1.6685,1.60,3.40
2009.04.02 17:35:48.478,1.66775,1.6685,1.60,3.40
2009.04.02 17:35:49.948,1.6678,1.6686,1.60,4.00
2009.04.02 17:35:50.228,1.6678,1.66835,1.60,1.00
2009.04.02 17:35:50.508,1.66775,1.66835,1.80,1.00
2009.04.02 17:35:50.788,1.66775,1.66845,1.80,2.80
2009.04.02 17:35:51.707,1.66765,1.66825,1.00,1.20
2009.04.02 17:35:52.147,1.6675,1.66815,4.00,1.20
2009.04.02 17:35:52.387,1.66765,1.6682,1.00,1.60
2009.04.02 17:35:52.667,1.66765,1.6682,1.00,2.80
2009.04.02 17:35:52.887,1.6676,1.6682,1.80,1.20
2009.04.02 17:35:53.467,1.66755,1.6682,1.80,1.60
2009.04.02 17:35:53.637,1.6676,1.6682,1.80,1.60
2009.04.02 17:35:53.817,1.6676,1.66815,1.00,1.20
2009.04.02 17:35:54.047,1.6675,1.66815,2.40,1.20
2009.04.02 17:35:54.387,1.6677,1.6682,5.00,1.60
2009.04.02 17:35:54.737,1.66775,1.6688,2.40,3.40
2009.04.02 17:35:55.127,1.6676,1.66875,2.40,3.40
2009.04.02 17:35:55.306,1.6677,1.66875,2.40,3.40
2009.04.02 17:35:55.697,1.66775,1.66875,1.00,1.00
2009.04.02 17:35:56.046,1.66775,1.66865,1.00,4.00
2009.04.02 17:35:56.896,1.6674,1.6683,2.40,1.20
2009.04.02 17:35:57.476,1.6674,1.66855,5.00,3.40
2009.04.02 17:35:57.596,1.6674,1.66855,3.20,3.40
2009.04.02 17:35:58.216,1.6675,1.6684,5.00,3.40
2009.04.02 17:35:58.516,1.6675,1.6683,5.00,1.00
2009.04.02 17:35:58.736,1.6675,1.66815,5.00,1.20
2009.04.02 17:35:58.796,1.6675,1.66815,2.40,1.20
2009.04.02 17:35:59.146,1.66755,1.6682,1.80,1.00
2009.04.02 17:35:59.425,1.6676,1.66815,1.00,1.20
2009.04.02 17:35:59.526,1.6676,1.6682,1.00,1.20
2009.04.02 17:35:59.825,1.6676,1.6682,1.80,1.80
2009.04.02 17:36:00.166,1.6676,1.6682,1.80,2.80
2009.04.02 17:36:00.746,1.6676,1.6682,1.80,2.80
2009.04.02 17:36:00.865,1.6676,1.6682,2.20,1.60
2009.04.02 17:36:01.045,1.6676,1.6682,4.00,1.60
2009.04.02 17:36:01.165,1.6676,1.66845,2.20,3.40
2009.04.02 17:36:01.575,1.6676,1.66845,4.00,3.40
2009.04.02 17:36:02.165,1.6676,1.66845,2.20,3.40
2009.04.02 17:36:02.465,1.6676,1.66835,2.20,1.00
2009.04.02 17:36:02.745,1.6676,1.6682,1.80,1.20
2009.04.02 17:36:03.045,1.6676,1.66825,1.80,1.00
2009.04.02 17:36:03.225,1.6676,1.6684,1.00,3.40
2009.04.02 17:36:03.394,1.6675,1.6684,3.20,4.00
2009.04.02 17:36:04.074,1.66765,1.6685,1.00,1.00
2009.04.02 17:36:04.405,1.66765,1.6686,1.00,1.00
2009.04.02 17:36:04.754,1.6676,1.6684,2.40,1.00
2009.04.02 17:36:04.924,1.6674,1.66825,3.60,1.20
2009.04.02 17:36:05.214,1.6675,1.66825,2.40,1.20
2009.04.02 17:36:17.271,1.6675,1.6682,1.80,2.20
2009.04.02 17:36:17.571,1.6675,1.6682,1.00,2.20
2009.04.02 17:36:17.631,1.6675,1.6682,1.00,1.60
2009.04.02 17:36:17.931,1.6675,1.66845,1.00,1.00
2009.04.02 17:36:17.991,1.6676,1.6686,2.40,1.00
2009.04.02 17:36:21.290,1.66755,1.66845,2.40,1.00
2009.04.02 17:36:21.650,1.6677,1.66845,1.00,1.00
2009.04.02 17:36:21.880,1.6677,1.6686,1.00,1.00
2009.04.02 17:36:22.750,1.6678,1.66835,1.00,1.00
2009.04.02 17:36:23.020,1.66765,1.66825,4.00,1.20
2009.04.02 17:36:23.180,1.6675,1.66825,1.00,1.20
2009.04.02 17:36:23.360,1.6675,1.66825,1.00,2.80
2009.04.02 17:36:25.829,1.6675,1.6681,2.40,1.60
2009.04.02 17:36:25.999,1.6675,1.6681,4.00,1.60
2009.04.02 17:36:26.359,1.6675,1.66835,4.00,3.40
2009.04.02 17:36:27.829,1.6675,1.66835,1.00,1.00
2009.04.02 17:36:28.049,1.66765,1.6684,1.60,4.00
2009.04.02 17:36:28.228,1.66765,1.6684,2.20,4.00
2009.04.02 17:36:28.858,1.66765,1.66825,2.20,1.20
2009.04.02 17:36:28.969,1.66765,1.66825,1.00,1.80
2009.04.02 17:36:29.438,1.66765,1.66825,1.00,1.20
2009.04.02 17:36:30.198,1.66765,1.6682,1.00,2.80
2009.04.02 17:36:30.468,1.66755,1.6682,3.60,2.80
2009.04.02 17:36:31.108,1.66755,1.66815,1.00,1.20
2009.04.02 17:36:31.388,1.66765,1.66815,1.00,1.20
2009.04.02 17:36:31.678,1.66765,1.66815,1.00,3.20
2009.04.02 17:36:31.858,1.66765,1.66815,1.00,2.60
2009.04.02 17:36:33.228,1.66755,1.66815,1.80,2.60
2009.04.02 17:36:33.457,1.66755,1.66815,1.00,1.20
2009.04.02 17:36:33.688,1.66755,1.66815,1.00,1.80
2009.04.02 17:36:34.098,1.66755,1.66815,2.40,1.00
2009.04.02 17:36:34.427,1.66765,1.66815,1.00,1.80
2009.04.02 17:36:34.877,1.66755,1.66815,1.00,1.20
2009.04.02 17:36:35.157,1.66755,1.66815,1.00,1.80
2009.04.02 17:36:41.355,1.66755,1.6682,1.00,5.00
2009.04.02 17:36:41.745,1.66755,1.6682,1.00,3.40
2009.04.02 17:36:44.454,1.66765,1.66835,2.40,3.40
2009.04.02 17:36:44.845,1.66765,1.66835,1.00,3.40
2009.04.02 17:36:45.024,1.66765,1.66835,1.00,4.00
2009.04.02 17:36:45.194,1.66765,1.6682,2.40,3.40
2009.04.02 17:36:45.804,1.66765,1.6682,2.20,3.40
2009.04.02 17:36:47.724,1.66765,1.6682,1.00,4.00
2009.04.02 17:36:47.894,1.66765,1.6682,1.00,5.40
2009.04.02 17:36:47.954,1.66765,1.6682,1.00,7.00
2009.04.02 17:36:52.143,1.66755,1.66805,2.80,3.40
2009.04.02 17:36:52.483,1.6675,1.66805,3.60,3.40
2009.04.02 17:36:55.712,1.66755,1.6681,1.80,5.00
2009.04.02 17:36:55.932,1.6675,1.66795,3.60,3.40
2009.04.02 17:36:56.152,1.66765,1.6681,1.00,5.00
2009.04.02 17:36:56.612,1.6677,1.6681,1.00,1.60
2009.04.02 17:36:56.902,1.66765,1.6681,1.00,1.20
2009.04.02 17:36:57.132,1.6677,1.6682,1.00,2.80
2009.04.02 17:36:57.422,1.66765,1.66815,1.00,1.20
2009.04.02 17:36:57.721,1.66765,1.66815,1.00,2.60
2009.04.02 17:36:58.071,1.6677,1.66815,1.00,2.60
2009.04.02 17:36:58.471,1.66765,1.66815,1.00,2.60
2009.04.02 17:36:58.581,1.6677,1.66815,1.00,2.60
2009.04.02 17:36:58.811,1.6677,1.66815,1.00,1.20
2009.04.02 17:36:58.931,1.66765,1.66815,1.00,2.60
2009.04.02 17:36:59.521,1.66765,1.6681,1.00,1.20
2009.04.02 17:36:59.691,1.66765,1.6682,2.20,1.60
2009.04.02 17:37:00.311,1.66765,1.66835,2.20,3.40
2009.04.02 17:37:01.231,1.66765,1.66845,2.20,4.00
2009.04.02 17:37:01.471,1.66775,1.66845,1.60,3.40
2009.04.02 17:37:04.100,1.66765,1.6685,1.00,1.00
2009.04.02 17:37:04.320,1.66775,1.6685,1.60,1.00
2009.04.02 17:37:04.430,1.66775,1.66845,1.60,3.40
2009.04.02 17:37:04.670,1.66765,1.6685,1.00,1.00
2009.04.02 17:37:04.780,1.66775,1.66845,1.60,3.40
2009.04.02 17:37:05.130,1.66765,1.6685,1.00,1.00
2009.04.02 17:37:05.640,1.66775,1.66845,1.60,3.40
2009.04.02 17:37:09.849,1.66765,1.6685,1.00,1.00
2009.04.02 17:37:10.019,1.66765,1.66855,1.00,4.00
2009.04.02 17:37:13.467,1.6678,1.66855,1.00,4.00
2009.04.02 17:37:13.587,1.6678,1.66855,1.00,3.40
2009.04.02 17:37:14.207,1.6678,1.66845,1.00,3.40
2009.04.02 17:37:14.677,1.6678,1.66845,2.20,3.40
2009.04.02 17:37:14.797,1.6678,1.66855,1.00,1.00
2009.04.02 17:37:15.037,1.6678,1.6687,1.00,4.00
2009.04.02 17:37:15.197,1.6679,1.6687,3.20,4.00
2009.04.02 17:37:15.257,1.66805,1.6687,1.00,1.00
2009.04.02 17:37:15.497,1.66805,1.66875,2.20,4.80
2009.04.02 17:37:17.327,1.6682,1.66875,1.00,1.20
2009.04.02 17:37:17.557,1.6682,1.6691,2.20,3.40
2009.04.02 17:37:20.046,1.6678,1.6683,1.60,1.00
2009.04.02 17:37:20.346,1.6676,1.66815,1.00,1.00
2009.04.02 17:37:21.795,1.6671,1.668,2.20,1.00
2009.04.02 17:37:24.195,1.6673,1.66805,1.00,4.80
2009.04.02 17:37:24.595,1.6674,1.66805,1.00,3.40
2009.04.02 17:37:24.765,1.66725,1.668,2.20,1.00
2009.04.02 17:37:26.484,1.66725,1.668,2.20,1.80
2009.04.02 17:37:26.654,1.6674,1.668,1.00,1.80
2009.04.02 17:37:26.774,1.6674,1.6681,1.00,3.20
2009.04.02 17:37:26.954,1.66725,1.6681,2.20,1.80
2009.04.02 17:37:27.064,1.66725,1.668,2.20,1.00
2009.04.02 17:37:34.123,1.66725,1.66805,2.20,3.40
2009.04.02 17:37:34.182,1.66725,1.668,2.20,1.00
2009.04.02 17:37:35.712,1.6674,1.66805,1.00,4.80
2009.04.02 17:37:36.192,1.66725,1.66795,3.40,3.40
2009.04.02 17:37:36.433,1.66735,1.66795,1.00,3.40
2009.04.02 17:37:41.572,1.6674,1.66805,2.20,3.40
2009.04.02 17:37:48.219,1.6674,1.66805,2.20,3.40
2009.04.02 17:37:51.348,1.6674,1.66805,1.00,3.40
2009.04.02 17:37:51.468,1.66735,1.66795,2.20,3.40
2009.04.02 17:37:52.798,1.6674,1.66805,1.00,3.40
2009.04.02 17:37:53.098,1.6674,1.66805,2.20,3.40
2009.04.02 17:37:59.946,1.66745,1.66815,1.00,5.60
2009.04.02 17:38:02.635,1.6676,1.66815,1.00,4.20
2009.04.02 17:38:02.926,1.66745,1.6681,2.20,3.40
2009.04.02 17:38:02.986,1.66745,1.668,1.00,3.40
2009.04.02 17:38:11.383,1.6677,1.66815,1.00,4.80
2009.04.02 17:38:12.514,1.66755,1.66815,1.00,4.80
2009.04.02 17:38:15.013,1.6677,1.66815,1.00,4.80
2009.04.02 17:38:15.193,1.6677,1.66815,1.00,3.40
2009.04.02 17:38:26.570,1.6677,1.66815,2.20,3.40
2009.04.02 17:38:32.129,1.6676,1.6682,1.00,1.80
2009.04.02 17:38:32.418,1.6676,1.66845,1.00,2.00
2009.04.02 17:38:32.868,1.6677,1.66845,1.00,1.40
2009.04.02 17:38:33.158,1.6677,1.66845,2.20,1.40
2009.04.02 17:38:33.269,1.6676,1.6685,1.00,1.00
2009.04.02 17:38:33.328,1.6676,1.66845,1.00,1.00
2009.04.02 17:38:33.558,1.6677,1.6684,1.60,1.00
2009.04.02 17:38:33.668,1.6677,1.6684,2.20,1.00
2009.04.02 17:38:33.898,1.6677,1.66845,2.20,1.00
2009.04.02 17:38:38.587,1.6677,1.6684,1.00,1.00
2009.04.02 17:38:38.707,1.6677,1.66825,1.00,1.00
2009.04.02 17:38:38.887,1.6676,1.6683,2.20,2.00
2009.04.02 17:38:38.997,1.6676,1.6683,1.00,2.60
2009.04.02 17:38:39.287,1.6676,1.66825,1.00,1.40
2009.04.02 17:38:46.705,1.6678,1.66845,2.20,1.00
2009.04.02 17:38:47.105,1.6678,1.6683,2.20,1.20
2009.04.02 17:38:47.335,1.66765,1.6682,1.00,1.00
2009.04.02 17:38:48.344,1.6676,1.6682,1.00,1.00
2009.04.02 17:38:48.864,1.6676,1.6682,1.00,1.00
2009.04.02 17:38:48.975,1.6676,1.66835,1.00,1.60
2009.04.02 17:38:49.094,1.6677,1.6684,1.60,1.00
2009.04.02 17:38:49.214,1.6677,1.6685,1.60,5.40
2009.04.02 17:38:49.494,1.6677,1.6685,1.60,4.00
2009.04.02 17:38:49.614,1.6676,1.6685,1.00,4.00
2009.04.02 17:38:49.724,1.6677,1.6684,1.60,1.00
2009.04.02 17:38:49.954,1.6677,1.6685,1.60,4.00
2009.04.02 17:38:50.184,1.6677,1.6685,2.20,4.00
2009.04.02 17:38:50.534,1.6677,1.66835,2.20,1.20
2009.04.02 17:38:50.774,1.6677,1.66835,1.00,1.80
2009.04.02 17:38:51.064,1.6676,1.66825,1.00,1.00
2009.04.02 17:38:52.334,1.6676,1.6682,1.00,1.40
2009.04.02 17:38:57.213,1.66745,1.66815,1.00,1.20
2009.04.02 17:38:57.552,1.66745,1.6681,1.00,1.00
2009.04.02 17:38:59.212,1.66745,1.6681,1.00,1.40
2009.04.02 17:39:00.222,1.6675,1.66815,1.00,1.00
2009.04.02 17:39:00.922,1.66775,1.6681,1.00,2.60
2009.04.02 17:39:07.290,1.6675,1.6681,1.80,1.20
2009.04.02 17:39:07.680,1.6675,1.6682,1.00,1.80
2009.04.02 17:39:07.850,1.6675,1.6682,2.20,1.80
2009.04.02 17:39:08.190,1.66765,1.66835,1.00,1.00
2009.04.02 17:39:08.360,1.66775,1.6685,1.00,5.40
2009.04.02 17:39:08.580,1.6679,1.6685,1.00,1.00
2009.04.02 17:39:08.760,1.668,1.66875,2.20,1.00
2009.04.02 17:39:08.939,1.668,1.6688,2.20,2.60
2009.04.02 17:39:10.339,1.668,1.6685,2.20,1.00
2009.04.02 17:39:10.449,1.668,1.66835,2.20,1.20
2009.04.02 17:39:10.629,1.668,1.66825,1.00,1.00
2009.04.02 17:39:10.749,1.6676,1.66825,1.80,1.00
2009.04.02 17:39:10.979,1.6676,1.66845,1.00,1.00
2009.04.02 17:39:11.089,1.66775,1.66845,1.00,1.00
2009.04.02 17:39:11.319,1.66775,1.6685,1.00,3.40
2009.04.02 17:39:11.539,1.6678,1.6685,1.00,1.00
2009.04.02 17:39:11.819,1.6679,1.66875,1.00,1.00
2009.04.02 17:39:12.729,1.6679,1.66835,1.00,1.20
2009.04.02 17:39:12.959,1.6678,1.66835,1.00,1.20
2009.04.02 17:39:13.249,1.6677,1.6682,1.00,1.20
2009.04.02 17:39:13.528,1.6676,1.66825,1.00,3.40
2009.04.02 17:39:13.639,1.66765,1.66815,1.00,1.00
2009.04.02 17:39:13.918,1.66755,1.668,2.20,1.00
2009.04.02 17:39:14.148,1.66755,1.6681,1.00,1.60
2009.04.02 17:39:14.268,1.6677,1.6681,1.00,1.60
2009.04.02 17:39:14.998,1.66775,1.6681,1.00,1.60
2009.04.02 17:39:15.688,1.66775,1.6688,1.00,1.00
2009.04.02 17:39:16.798,1.66775,1.66835,1.00,1.20
2009.04.02 17:39:17.087,1.66775,1.66825,1.00,1.00
2009.04.02 17:39:17.138,1.6677,1.66825,1.00,2.00
2009.04.02 17:39:17.398,1.66735,1.66825,3.60,2.00
2009.04.02 17:39:17.638,1.66735,1.66825,3.60,2.60
2009.04.02 17:39:17.757,1.6677,1.66825,1.00,2.60
2009.04.02 17:39:17.928,1.6677,1.66805,1.00,1.20
2009.04.02 17:39:22.426,1.6677,1.668,1.00,2.60
2009.04.02 17:39:23.046,1.66755,1.6679,1.00,1.20
2009.04.02 17:39:23.796,1.66755,1.66785,1.00,2.60
2009.04.02 17:39:24.026,1.66745,1.66785,1.00,2.60
2009.04.02 17:39:24.856,1.6676,1.6679,1.00,2.60
2009.04.02 17:39:25.586,1.66745,1.6679,1.00,2.60
2009.04.02 17:39:29.355,1.6676,1.6679,1.00,2.60
2009.04.02 17:39:29.774,1.66745,1.6678,1.00,1.20
2009.04.02 17:39:29.935,1.66745,1.6678,1.00,2.60
2009.04.02 17:39:30.584,1.66745,1.66785,1.00,2.60
2009.04.02 17:39:33.464,1.66745,1.6678,1.00,2.60
2009.04.02 17:39:35.243,1.66745,1.6678,1.00,1.20
2009.04.02 17:39:35.533,1.66745,1.6679,1.00,2.60
2009.04.02 17:39:36.063,1.66745,1.66775,1.00,1.20
2009.04.02 17:39:36.413,1.66745,1.6678,1.00,1.20
2009.04.02 17:39:36.813,1.66745,1.6679,1.00,3.40
2009.04.02 17:39:37.213,1.66745,1.668,1.00,1.20
2009.04.02 17:39:37.623,1.6675,1.6681,1.00,4.80
2009.04.02 17:39:37.953,1.6675,1.66795,1.00,2.60
2009.04.02 17:39:39.322,1.6675,1.6678,1.00,1.20
2009.04.02 17:39:53.849,1.66745,1.66785,1.00,2.60
2009.04.02 17:39:58.898,1.66745,1.6678,1.00,2.60
2009.04.02 17:40:00.777,1.66755,1.66785,1.00,2.60
2009.04.02 17:40:01.327,1.6675,1.66785,1.00,6.00
2009.04.02 17:40:01.677,1.6675,1.66785,1.00,7.60
2009.04.02 17:40:02.127,1.6675,1.66775,1.00,1.20
2009.04.02 17:40:11.115,1.66745,1.66775,1.00,1.00
2009.04.02 17:40:12.274,1.6674,1.6678,1.00,2.00
2009.04.02 17:40:12.454,1.6674,1.66775,1.00,2.80
2009.04.02 17:40:12.904,1.6674,1.66775,1.00,1.60
2009.04.02 17:40:13.204,1.6674,1.66785,1.00,2.60
2009.04.02 17:40:13.324,1.6674,1.6678,1.00,2.60
2009.04.02 17:40:14.314,1.6674,1.66775,1.00,1.20
2009.04.02 17:40:14.374,1.6674,1.66785,1.00,2.80
2009.04.02 17:40:14.773,1.6674,1.6679,1.00,2.60
2009.04.02 17:40:14.883,1.6674,1.66795,1.00,4.60
2009.04.02 17:40:15.534,1.6675,1.668,1.00,2.60
2009.04.02 17:40:17.143,1.66745,1.66795,1.00,1.20
2009.04.02 17:40:17.373,1.66745,1.66805,1.00,4.80
2009.04.02 17:40:17.493,1.6675,1.668,1.00,1.20
2009.04.02 17:40:17.893,1.6675,1.66785,1.00,2.60
2009.04.02 17:40:36.398,1.66755,1.66785,1.00,2.60
2009.04.02 17:40:41.297,1.6676,1.6678,1.00,1.20
2009.04.02 17:40:41.747,1.6676,1.66805,1.00,2.80
2009.04.02 17:40:42.027,1.66755,1.66805,1.00,2.80
2009.04.02 17:40:42.837,1.66755,1.668,1.00,2.60
2009.04.02 17:40:43.227,1.6677,1.668,1.00,2.60
2009.04.02 17:40:43.287,1.6676,1.66805,1.00,1.20
2009.04.02 17:40:43.746,1.6677,1.66805,1.00,1.20
2009.04.02 17:40:43.967,1.6677,1.66805,1.00,2.60
2009.04.02 17:40:45.766,1.6677,1.6681,1.00,2.60
2009.04.02 17:40:47.196,1.66765,1.6681,1.00,2.60
2009.04.02 17:40:50.385,1.66765,1.66805,1.00,2.60
2009.04.02 17:40:51.515,1.6677,1.66805,1.00,2.60
2009.04.02 17:40:51.965,1.6677,1.6683,1.00,1.60
2009.04.02 17:40:52.195,1.6677,1.6683,2.20,1.60
2009.04.02 17:40:52.314,1.6678,1.6686,1.60,4.80
2009.04.02 17:40:56.203,1.66785,1.6686,2.20,4.00
2009.04.02 17:40:56.603,1.6679,1.6685,1.60,4.80
2009.04.02 17:40:56.783,1.66785,1.6686,2.20,1.80
2009.04.02 17:40:57.003,1.66785,1.6686,2.20,2.60
2009.04.02 17:40:57.234,1.66785,1.6686,1.00,2.60
2009.04.02 17:40:57.523,1.6678,1.6685,1.60,3.40
2009.04.02 17:40:58.413,1.6678,1.66855,1.60,3.40
2009.04.02 17:40:58.533,1.66775,1.66855,2.40,3.40
2009.04.02 17:40:58.813,1.66765,1.66855,3.20,3.40
2009.04.02 17:40:59.103,1.66765,1.6684,3.20,1.00
2009.04.02 17:40:59.163,1.66765,1.6683,3.20,1.20
2009.04.02 17:40:59.393,1.66765,1.6683,1.00,1.20
2009.04.02 17:41:02.422,1.66765,1.66835,1.00,2.20
2009.04.02 17:41:02.592,1.66765,1.66835,3.20,1.60
2009.04.02 17:41:02.712,1.66765,1.6686,3.20,3.40
2009.04.02 17:41:07.690,1.66765,1.66825,1.00,2.60
2009.04.02 17:41:21.457,1.66765,1.66825,1.00,2.60
2009.04.02 17:41:21.687,1.66765,1.66815,1.00,1.20
2009.04.02 17:41:21.737,1.66765,1.6682,1.00,4.20
2009.04.02 17:41:28.086,1.66765,1.66815,1.00,2.60
2009.04.02 17:41:32.795,1.66765,1.66815,1.00,2.60
2009.04.02 17:41:33.454,1.66765,1.6681,1.00,1.20
2009.04.02 17:41:34.714,1.66765,1.6681,2.20,1.20
2009.04.02 17:41:34.834,1.66775,1.6681,1.00,1.20
2009.04.02 17:41:38.373,1.6679,1.6682,1.00,1.60
2009.04.02 17:41:38.543,1.6679,1.66855,1.00,3.40
2009.04.02 17:41:40.393,1.6679,1.66835,1.00,1.00
2009.04.02 17:41:40.773,1.6679,1.66825,1.00,1.20
2009.04.02 17:41:41.003,1.66775,1.66815,1.00,2.60
2009.04.02 17:41:52.630,1.6677,1.66815,1.00,2.60
2009.04.02 17:41:56.619,1.6677,1.6681,1.00,1.20
2009.04.02 17:41:57.948,1.6677,1.6682,1.00,2.60
2009.04.02 17:42:02.138,1.6684,1.6692,2.20,2.60
2009.04.02 17:42:02.877,1.6684,1.66925,2.20,4.60
2009.04.02 17:42:03.057,1.6683,1.6686,1.00,1.00
2009.04.02 17:42:03.167,1.66815,1.6683,2.60,3.40
2009.04.02 17:42:03.457,1.66815,1.6683,1.60,3.40
2009.04.02 17:42:03.568,1.6674,1.6683,1.00,3.40
2009.04.02 17:42:03.797,1.6674,1.66825,1.00,3.40
2009.04.02 17:42:03.917,1.6673,1.66825,1.80,3.40
2009.04.02 17:42:03.967,1.6673,1.66815,1.00,3.40
2009.04.02 17:42:04.147,1.66715,1.668,6.60,3.40
2009.04.02 17:42:04.267,1.66715,1.668,4.00,3.40
2009.04.02 17:42:04.497,1.6671,1.66795,3.60,3.40
2009.04.02 17:42:04.847,1.6672,1.66795,2.20,3.40
2009.04.02 17:42:05.077,1.6672,1.66805,3.40,1.00
2009.04.02 17:42:06.157,1.6672,1.668,3.40,3.40
2009.04.02 17:42:06.457,1.6673,1.6681,1.00,5.60
2009.04.02 17:42:06.636,1.66745,1.6681,1.00,2.20
2009.04.02 17:42:06.746,1.66745,1.6681,1.00,1.60
2009.04.02 17:42:08.546,1.66745,1.6681,1.00,2.00
2009.04.02 17:42:08.656,1.66735,1.66805,1.80,1.00
2009.04.02 17:42:08.946,1.66735,1.66805,1.00,1.00
2009.04.02 17:42:09.226,1.66735,1.668,1.00,1.60
2009.04.02 17:42:11.935,1.6674,1.668,1.00,1.60
2009.04.02 17:42:12.275,1.6674,1.6681,1.00,1.60
2009.04.02 17:42:17.824,1.6674,1.66795,1.00,1.20
2009.04.02 17:42:18.114,1.6674,1.66795,1.00,2.60
2009.04.02 17:42:21.423,1.6675,1.66785,1.00,2.60
2009.04.02 17:42:21.763,1.6675,1.6679,1.00,2.60
2009.04.02 17:42:22.953,1.66755,1.6679,1.00,2.60
2009.04.02 17:42:24.172,1.66755,1.6679,1.00,1.20
2009.04.02 17:42:24.402,1.66755,1.66815,1.00,1.60
2009.04.02 17:42:24.462,1.66755,1.66855,3.20,5.00
2009.04.02 17:42:24.582,1.66755,1.66855,3.20,3.40
2009.04.02 17:42:24.812,1.66765,1.66855,2.40,3.40
2009.04.02 17:42:24.922,1.66775,1.6686,1.60,2.80
2009.04.02 17:42:25.042,1.6677,1.6686,4.00,4.00
2009.04.02 17:42:26.332,1.6678,1.6685,2.20,4.00
2009.04.02 17:42:26.562,1.66775,1.6685,2.40,2.60
2009.04.02 17:42:26.782,1.6677,1.6685,4.00,2.60
2009.04.02 17:42:38.439,1.6675,1.6681,1.00,4.20
2009.04.02 17:42:39.588,1.6675,1.6681,1.80,4.20
2009.04.02 17:42:43.108,1.66755,1.6681,1.00,4.20
2009.04.02 17:42:49.846,1.66755,1.66805,1.00,2.60
2009.04.02 17:42:49.906,1.66745,1.66805,1.80,2.60
2009.04.02 17:42:55.485,1.66745,1.668,1.80,2.60
2009.04.02 17:42:55.604,1.66745,1.668,1.00,2.60
2009.04.02 17:43:00.443,1.6677,1.668,1.00,1.20
2009.04.02 17:43:00.553,1.6677,1.6681,1.00,4.20
2009.04.02 17:43:00.963,1.6677,1.6681,1.00,2.80
2009.04.02 17:43:01.253,1.6677,1.66845,1.00,1.20
2009.04.02 17:43:01.553,1.6677,1.6686,4.80,6.40
2009.04.02 17:43:01.783,1.66775,1.6686,2.20,2.80
2009.04.02 17:43:07.042,1.6677,1.6681,1.00,2.80
2009.04.02 17:43:26.957,1.6677,1.66825,2.20,1.00
2009.04.02 17:43:27.127,1.6677,1.66835,2.20,1.20
2009.04.02 17:43:27.347,1.6677,1.6684,2.20,4.80
2009.04.02 17:43:38.954,1.66755,1.6679,2.80,3.40
2009.04.02 17:43:39.064,1.66745,1.6679,1.60,3.40
2009.04.02 17:43:39.244,1.66735,1.6679,1.80,3.40
2009.04.02 17:43:49.671,1.6674,1.66785,1.00,3.40
2009.04.02 17:43:50.131,1.66725,1.6678,1.00,3.40
2009.04.02 17:44:00.859,1.66725,1.66785,1.00,1.20
2009.04.02 17:44:01.089,1.66725,1.66795,2.20,1.60
2009.04.02 17:44:01.329,1.66725,1.668,2.20,2.60
2009.04.02 17:44:02.758,1.66725,1.66795,2.20,1.20
2009.04.02 17:44:02.929,1.66725,1.6678,2.20,3.40
2009.04.02 17:44:04.208,1.66725,1.6678,1.00,3.40
2009.04.02 17:44:04.328,1.6672,1.6677,1.00,3.40
2009.04.02 17:44:06.687,1.6672,1.6677,2.40,3.40
2009.04.02 17:44:06.847,1.6672,1.6677,3.60,3.40
2009.04.02 17:44:07.027,1.6673,1.66775,1.00,3.40
