2009.04.01 15:15:59.567,1.67655,1.677,1.20,3.60
2009.04.01 15:15:59.907,1.67655,1.6769,1.00,3.60
2009.04.01 15:16:00.197,1.67655,1.67705,1.20,3.60
2009.04.01 15:16:01.926,1.67655,1.677,1.00,3.60
2009.04.01 15:16:02.096,1.67645,1.67695,1.00,3.60
2009.04.01 15:16:03.006,1.6766,1.6771,1.00,4.80
2009.04.01 15:16:03.186,1.67655,1.677,1.00,3.60
2009.04.01 15:16:03.516,1.6766,1.6771,1.00,3.60
2009.04.01 15:16:05.086,1.67665,1.67705,1.00,3.60
2009.04.01 15:16:05.526,1.6767,1.67715,1.00,3.60
2009.04.01 15:16:05.696,1.6767,1.6771,1.20,3.60
2009.04.01 15:16:06.036,1.67655,1.677,1.00,3.60
2009.04.01 15:16:06.656,1.6764,1.677,1.60,3.60
2009.04.01 15:16:07.575,1.67655,1.677,1.00,3.60
2009.04.01 15:16:09.355,1.6764,1.677,1.60,3.60
2009.04.01 15:16:09.825,1.6764,1.677,1.60,4.40
2009.04.01 15:16:09.935,1.6763,1.67695,1.20,3.60
2009.04.01 15:16:10.374,1.6763,1.67695,1.60,3.60
2009.04.01 15:16:10.484,1.6764,1.67705,1.00,7.00
2009.04.01 15:16:10.594,1.6764,1.677,1.60,3.60
2009.04.01 15:16:10.654,1.6764,1.677,1.00,5.80
2009.04.01 15:16:10.896,1.6763,1.67695,1.20,3.60
2009.04.01 15:16:11.014,1.6764,1.67705,1.60,7.80
2009.04.01 15:16:11.294,1.6764,1.677,1.60,4.80
2009.04.01 15:16:11.984,1.6764,1.67695,1.60,2.00
2009.04.01 15:16:12.504,1.67605,1.67685,2.40,4.40
2009.04.01 15:16:12.744,1.67605,1.67685,1.60,4.40
2009.04.01 15:16:13.564,1.67615,1.6768,1.20,1.00
2009.04.01 15:16:13.743,1.67605,1.6767,1.00,3.60
2009.04.01 15:16:14.373,1.67595,1.67665,1.60,1.00
2009.04.01 15:16:15.403,1.67595,1.67665,3.40,1.00
2009.04.01 15:16:15.453,1.6761,1.6768,1.60,2.20
2009.04.01 15:16:15.753,1.6761,1.6769,1.60,8.40
2009.04.01 15:16:16.093,1.6761,1.6768,1.60,2.60
2009.04.01 15:16:16.153,1.676,1.6767,5.40,3.60
2009.04.01 15:16:16.363,1.676,1.6767,2.60,3.60
2009.04.01 15:16:16.653,1.67605,1.6767,1.20,3.60
2009.04.01 15:16:17.063,1.6761,1.6768,1.20,4.60
2009.04.01 15:16:17.683,1.67615,1.67675,1.60,3.60
2009.04.01 15:16:18.133,1.67615,1.6769,1.60,5.60
2009.04.01 15:16:18.433,1.6763,1.67685,1.00,3.60
2009.04.01 15:16:18.722,1.6763,1.677,1.20,7.60
2009.04.01 15:16:22.151,1.67635,1.67695,1.20,1.00
2009.04.01 15:16:22.551,1.67625,1.6769,2.60,3.60
2009.04.01 15:16:22.902,1.67635,1.6771,1.00,6.20
2009.04.01 15:16:23.431,1.6764,1.67705,1.60,3.60
2009.04.01 15:16:23.671,1.6763,1.67695,1.20,5.80
2009.04.01 15:16:23.851,1.67615,1.6768,3.60,3.60
2009.04.01 15:16:24.191,1.67615,1.67665,2.40,1.00
2009.04.01 15:16:24.541,1.67605,1.6765,2.60,3.60
2009.04.01 15:16:25.001,1.6761,1.67695,1.60,5.60
2009.04.01 15:16:25.171,1.6761,1.6768,1.60,1.00
2009.04.01 15:16:25.451,1.67615,1.677,1.60,6.20
2009.04.01 15:16:25.751,1.67615,1.67695,1.60,5.80
2009.04.01 15:16:26.151,1.67615,1.6768,1.20,1.00
2009.04.01 15:16:26.331,1.67615,1.6767,1.00,3.60
2009.04.01 15:16:26.990,1.67615,1.6767,1.00,4.40
2009.04.01 15:16:27.160,1.6761,1.67655,1.20,3.60
2009.04.01 15:16:28.010,1.6761,1.67655,2.80,3.60
2009.04.01 15:16:28.300,1.6762,1.6767,1.00,3.60
2009.04.01 15:16:28.520,1.67615,1.6766,1.00,3.60
2009.04.01 15:16:28.860,1.6761,1.67655,1.00,3.60
2009.04.01 15:16:29.100,1.67585,1.67655,1.20,3.60
2009.04.01 15:16:29.490,1.67585,1.67645,1.00,3.60
2009.04.01 15:16:33.739,1.67575,1.6764,4.80,3.60
2009.04.01 15:16:34.089,1.6759,1.6765,1.00,4.60
2009.04.01 15:16:35.129,1.676,1.67645,1.60,3.60
2009.04.01 15:16:35.689,1.676,1.67665,1.60,4.60
2009.04.01 15:16:37.048,1.67585,1.67645,1.20,3.60
2009.04.01 15:16:37.388,1.67585,1.67635,1.00,3.60
2009.04.01 15:16:37.678,1.67575,1.67655,1.60,4.40
2009.04.01 15:16:39.547,1.67585,1.6765,1.00,3.60
2009.04.01 15:16:40.467,1.67585,1.6765,1.20,3.60
2009.04.01 15:16:40.867,1.67585,1.67665,2.40,6.40
2009.04.01 15:16:41.037,1.67585,1.6766,2.40,1.00
2009.04.01 15:16:41.268,1.6759,1.67655,1.00,1.00
2009.04.01 15:16:41.497,1.67595,1.67655,1.60,3.60
2009.04.01 15:16:41.737,1.67595,1.6767,1.60,7.60
2009.04.01 15:16:42.007,1.67595,1.67665,1.60,1.00
2009.04.01 15:16:43.456,1.676,1.6768,2.40,7.00
2009.04.01 15:16:43.807,1.67595,1.6767,1.60,1.00
2009.04.01 15:16:44.096,1.67595,1.6767,2.40,4.40
2009.04.01 15:16:44.396,1.676,1.6768,2.40,5.00
2009.04.01 15:16:45.956,1.67605,1.67675,1.60,3.60
2009.04.01 15:16:46.246,1.67605,1.67685,1.60,5.60
2009.04.01 15:16:46.356,1.67605,1.6768,2.40,4.40
2009.04.01 15:16:46.796,1.67605,1.6768,1.60,4.40
2009.04.01 15:16:47.146,1.67605,1.67675,1.20,1.00
2009.04.01 15:16:47.485,1.67595,1.67675,7.00,4.40
2009.04.01 15:16:48.935,1.67595,1.6767,2.40,4.40
2009.04.01 15:16:49.335,1.67595,1.6767,1.60,4.40
2009.04.01 15:16:51.984,1.67595,1.67665,1.60,1.00
2009.04.01 15:16:52.524,1.67595,1.6767,1.60,4.40
2009.04.01 15:16:52.754,1.67595,1.67655,1.00,1.00
2009.04.01 15:16:52.994,1.67585,1.6764,2.60,3.60
2009.04.01 15:16:53.054,1.67585,1.6764,1.20,3.60
2009.04.01 15:16:53.784,1.67585,1.67625,1.00,3.60
2009.04.01 15:16:54.124,1.6758,1.67615,1.00,4.40
2009.04.01 15:16:54.514,1.6757,1.67615,1.00,3.60
2009.04.01 15:16:54.854,1.67575,1.6762,1.00,3.60
2009.04.01 15:16:55.134,1.67585,1.67625,1.00,4.20
2009.04.01 15:16:55.413,1.6758,1.67625,1.00,3.60
2009.04.01 15:16:55.643,1.67575,1.6762,1.00,3.60
2009.04.01 15:16:56.273,1.6757,1.67615,1.00,4.40
2009.04.01 15:16:56.513,1.6756,1.676,1.00,3.60
2009.04.01 15:16:56.853,1.67555,1.676,1.20,3.60
2009.04.01 15:16:57.543,1.6757,1.67615,1.00,3.60
2009.04.01 15:16:57.843,1.67555,1.676,1.20,3.60
2009.04.01 15:16:58.183,1.6757,1.67615,1.00,3.60
2009.04.01 15:17:00.012,1.6756,1.676,1.00,3.60
2009.04.01 15:17:00.472,1.6755,1.67595,1.20,3.60
2009.04.01 15:17:01.632,1.6755,1.6759,1.00,1.00
2009.04.01 15:17:01.972,1.67525,1.67575,1.00,3.60
2009.04.01 15:17:03.282,1.67535,1.67575,1.60,3.60
2009.04.01 15:17:03.742,1.6755,1.676,1.60,1.00
2009.04.01 15:17:04.021,1.67545,1.6762,1.20,4.40
2009.04.01 15:17:04.311,1.67545,1.67615,1.00,4.40
2009.04.01 15:17:04.641,1.6756,1.6762,1.00,3.60
2009.04.01 15:17:05.241,1.6756,1.67615,2.60,3.60
2009.04.01 15:17:05.571,1.6756,1.67625,2.60,3.60
2009.04.01 15:17:06.141,1.67575,1.67635,1.60,1.20
2009.04.01 15:17:06.561,1.6758,1.6765,2.40,5.80
2009.04.01 15:17:06.841,1.6758,1.6764,2.40,3.60
2009.04.01 15:17:07.281,1.6758,1.67625,2.40,1.00
2009.04.01 15:17:07.571,1.67565,1.6762,2.40,1.00
2009.04.01 15:17:07.911,1.67565,1.67615,2.40,3.60
2009.04.01 15:17:08.201,1.6756,1.67625,2.60,1.00
2009.04.01 15:17:08.491,1.6757,1.67625,2.40,1.00
2009.04.01 15:17:08.830,1.67585,1.67625,1.00,1.00
2009.04.01 15:17:09.350,1.6758,1.67625,2.40,1.00
2009.04.01 15:17:09.700,1.6757,1.67615,2.40,4.40
2009.04.01 15:17:09.870,1.6757,1.676,2.40,1.00
2009.04.01 15:17:10.140,1.6756,1.676,2.40,3.60
2009.04.01 15:17:10.320,1.6755,1.676,1.00,4.40
2009.04.01 15:17:10.750,1.6754,1.67595,1.00,3.60
2009.04.01 15:17:10.991,1.67545,1.676,1.00,3.60
2009.04.01 15:17:11.280,1.67545,1.67585,1.00,1.00
2009.04.01 15:17:11.750,1.6751,1.67585,2.40,1.00
2009.04.01 15:17:12.080,1.675,1.67585,1.20,1.00
2009.04.01 15:17:12.419,1.67505,1.6759,1.60,1.00
2009.04.01 15:17:13.349,1.67525,1.67595,2.40,3.60
2009.04.01 15:17:13.819,1.67525,1.67595,1.60,4.40
2009.04.01 15:17:14.239,1.67535,1.67595,1.60,3.60
2009.04.01 15:17:14.539,1.67535,1.67595,1.00,1.00
2009.04.01 15:17:14.879,1.6753,1.67595,1.60,1.00
2009.04.01 15:17:15.679,1.67545,1.676,1.00,3.60
2009.04.01 15:17:15.849,1.67565,1.67625,1.00,3.60
2009.04.01 15:17:17.229,1.67575,1.67635,1.00,4.40
2009.04.01 15:17:19.458,1.67595,1.67645,1.00,4.80
2009.04.01 15:17:19.699,1.67595,1.67645,1.00,3.60
2009.04.01 15:17:19.968,1.67605,1.6766,1.00,5.00
2009.04.01 15:17:20.248,1.67605,1.67655,1.00,1.00
2009.04.01 15:17:20.308,1.67595,1.67645,1.00,3.60
2009.04.01 15:17:20.738,1.676,1.67645,1.00,3.60
2009.04.01 15:17:21.727,1.676,1.67635,1.00,1.00
2009.04.01 15:17:22.057,1.67585,1.67625,1.00,3.60
2009.04.01 15:17:22.347,1.6758,1.6762,1.00,3.60
2009.04.01 15:17:22.807,1.6758,1.6762,1.00,4.40
2009.04.01 15:17:23.147,1.67555,1.67605,2.40,3.60
2009.04.01 15:17:23.387,1.6755,1.67605,2.40,3.60
2009.04.01 15:17:23.617,1.67545,1.67605,1.00,3.60
2009.04.01 15:17:23.897,1.6755,1.67595,1.00,3.60
2009.04.01 15:17:25.096,1.67545,1.6759,1.00,3.60
2009.04.01 15:17:25.436,1.67555,1.67595,1.00,3.60
2009.04.01 15:17:25.656,1.67545,1.6759,1.00,3.60
2009.04.01 15:17:25.936,1.6755,1.676,1.00,3.60
2009.04.01 15:17:26.216,1.6756,1.67605,1.00,3.60
2009.04.01 15:17:26.506,1.67585,1.6762,1.00,1.00
2009.04.01 15:17:26.796,1.67565,1.6761,1.60,3.60
2009.04.01 15:17:27.076,1.67575,1.67625,1.00,3.60
2009.04.01 15:17:28.046,1.67575,1.6762,1.00,3.60
2009.04.01 15:17:28.395,1.6759,1.6763,1.00,3.60
2009.04.01 15:17:28.726,1.6757,1.6762,1.60,3.60
2009.04.01 15:17:29.075,1.6758,1.67625,1.00,3.60
2009.04.01 15:17:29.355,1.67575,1.6762,1.00,3.60
2009.04.01 15:17:31.495,1.67595,1.6763,1.00,5.00
2009.04.01 15:17:31.715,1.67555,1.67615,1.00,3.60
2009.04.01 15:17:31.775,1.6755,1.67605,1.00,3.60
2009.04.01 15:17:32.425,1.67545,1.67605,1.00,4.40
2009.04.01 15:17:32.654,1.6753,1.6759,1.00,3.60
2009.04.01 15:17:32.935,1.6754,1.6758,1.60,3.60
2009.04.01 15:17:33.295,1.6755,1.67585,1.00,3.60
2009.04.01 15:17:34.454,1.6754,1.6758,1.00,3.60
2009.04.01 15:17:34.784,1.6755,1.67585,1.00,3.60
2009.04.01 15:17:35.764,1.6754,1.6758,1.60,3.60
2009.04.01 15:17:38.243,1.67535,1.67575,1.00,3.60
2009.04.01 15:17:39.523,1.6752,1.67565,1.60,3.60
2009.04.01 15:17:39.873,1.67525,1.67575,1.00,3.60
2009.04.01 15:17:41.542,1.6752,1.67565,1.00,3.60
2009.04.01 15:17:41.823,1.67525,1.67575,1.00,3.60
2009.04.01 15:17:42.062,1.67525,1.6757,1.00,1.00
2009.04.01 15:17:42.352,1.67515,1.6756,1.00,3.60
2009.04.01 15:17:43.292,1.67525,1.6756,1.00,3.60
2009.04.01 15:17:44.263,1.6753,1.6757,1.00,3.60
2009.04.01 15:17:45.511,1.67535,1.67575,1.00,3.60
2009.04.01 15:17:45.732,1.6754,1.6758,1.00,3.60
2009.04.01 15:17:46.131,1.67535,1.67575,1.00,3.60
2009.04.01 15:17:48.751,1.6753,1.6757,1.00,3.60
2009.04.01 15:17:50.590,1.6752,1.6757,1.00,4.40
2009.04.01 15:17:50.810,1.6752,1.6756,1.00,1.00
2009.04.01 15:17:52.410,1.6751,1.6755,1.00,1.00
2009.04.01 15:17:52.750,1.67515,1.6756,1.00,4.40
2009.04.01 15:17:53.090,1.67515,1.67555,1.00,1.00
2009.04.01 15:17:53.549,1.67515,1.6756,1.00,4.40
2009.04.01 15:17:53.909,1.67515,1.6756,1.00,3.60
2009.04.01 15:17:54.130,1.67505,1.6755,1.00,1.00
2009.04.01 15:17:54.420,1.67495,1.6754,1.00,4.40
2009.04.01 15:17:54.819,1.675,1.67545,1.00,1.00
2009.04.01 15:17:55.439,1.67495,1.6754,1.00,3.60
2009.04.01 15:17:55.669,1.67495,1.6754,1.00,4.40
2009.04.01 15:17:55.959,1.67495,1.6754,1.00,3.60
2009.04.01 15:17:56.299,1.6751,1.67565,1.00,5.60
2009.04.01 15:17:56.569,1.675,1.67545,1.00,1.00
2009.04.01 15:17:56.879,1.6749,1.67545,1.00,4.40
2009.04.01 15:17:57.219,1.67495,1.67545,1.00,1.00
2009.04.01 15:17:58.048,1.67495,1.67535,1.00,1.00
2009.04.01 15:17:59.268,1.675,1.67545,1.00,3.60
2009.04.01 15:17:59.498,1.675,1.67545,1.60,4.40
2009.04.01 15:17:59.808,1.675,1.67545,1.00,4.40
2009.04.01 15:18:00.108,1.67505,1.6755,1.00,1.00
2009.04.01 15:18:01.238,1.6751,1.67555,1.00,1.00
2009.04.01 15:18:01.538,1.6752,1.6756,1.00,1.00
2009.04.01 15:18:02.018,1.6751,1.67555,1.00,1.00
2009.04.01 15:18:02.317,1.6751,1.6754,1.00,1.00
2009.04.01 15:18:02.657,1.67505,1.6754,1.00,1.00
2009.04.01 15:18:02.989,1.6748,1.67535,1.00,3.60
2009.04.01 15:18:03.107,1.67485,1.6754,1.00,3.60
2009.04.01 15:18:03.397,1.67495,1.6754,1.00,3.60
2009.04.01 15:18:03.747,1.67515,1.6755,1.00,1.00
2009.04.01 15:18:04.037,1.6752,1.6756,1.00,1.80
2009.04.01 15:18:04.367,1.675,1.67555,1.00,1.00
2009.04.01 15:18:04.707,1.675,1.6756,1.00,1.00
2009.04.01 15:18:05.057,1.67515,1.67565,1.00,3.60
2009.04.01 15:18:05.567,1.6751,1.6756,1.00,3.60
2009.04.01 15:18:06.196,1.67505,1.67545,1.00,3.60
2009.04.01 15:18:06.316,1.675,1.6756,1.00,2.00
2009.04.01 15:18:06.856,1.67515,1.67565,1.00,4.20
2009.04.01 15:18:07.086,1.67515,1.67565,1.00,3.60
2009.04.01 15:18:07.436,1.67525,1.6757,1.00,6.20
2009.04.01 15:18:08.286,1.6753,1.6757,1.00,5.60
2009.04.01 15:18:08.516,1.67525,1.67565,1.00,1.20
2009.04.01 15:18:08.736,1.67525,1.67575,1.00,3.60
2009.04.01 15:18:09.625,1.67525,1.67565,1.00,1.00
2009.04.01 15:18:12.305,1.67525,1.6757,1.00,2.00
2009.04.01 15:18:13.615,1.67525,1.6757,1.00,1.00
2009.04.01 15:18:13.845,1.67525,1.67575,1.00,4.40
2009.04.01 15:18:14.004,1.6753,1.67575,1.00,2.00
2009.04.01 15:18:16.544,1.67525,1.67575,1.00,4.40
2009.04.01 15:18:16.934,1.6754,1.6758,1.00,2.00
2009.04.01 15:18:17.174,1.6754,1.6758,1.00,1.00
2009.04.01 15:18:17.754,1.67545,1.6759,1.00,4.40
2009.04.01 15:18:17.974,1.67545,1.6759,1.00,3.60
2009.04.01 15:18:18.263,1.6752,1.67585,1.60,1.20
2009.04.01 15:18:18.553,1.6752,1.6759,1.20,2.00
2009.04.01 15:18:18.783,1.6752,1.6759,1.00,5.60
2009.04.01 15:18:19.294,1.6752,1.6759,1.20,7.00
2009.04.01 15:18:20.123,1.6752,1.6759,1.20,5.60
2009.04.01 15:18:20.233,1.67535,1.6759,1.60,4.80
2009.04.01 15:18:20.553,1.6754,1.676,1.00,2.00
2009.04.01 15:18:20.843,1.67535,1.676,1.00,4.40
2009.04.01 15:18:21.253,1.67535,1.676,1.60,3.60
2009.04.01 15:18:21.483,1.6754,1.67605,2.40,1.00
2009.04.01 15:18:21.823,1.67555,1.67615,1.00,7.60
2009.04.01 15:18:22.003,1.67565,1.6761,1.00,1.20
2009.04.01 15:18:22.702,1.67565,1.6762,1.00,5.60
2009.04.01 15:18:23.002,1.6757,1.6762,1.00,7.00
2009.04.01 15:18:23.632,1.67575,1.67615,1.00,1.20
2009.04.01 15:18:23.922,1.67575,1.67625,1.00,7.00
2009.04.01 15:18:24.622,1.67575,1.67615,1.00,1.20
2009.04.01 15:18:25.942,1.67575,1.6762,1.00,2.00
2009.04.01 15:18:26.391,1.6757,1.6762,1.00,5.60
2009.04.01 15:18:30.001,1.67555,1.6763,1.20,4.80
2009.04.01 15:18:30.351,1.67555,1.6762,1.00,3.60
2009.04.01 15:18:30.810,1.67565,1.67625,1.60,1.20
2009.04.01 15:18:31.100,1.6758,1.67625,1.60,1.20
2009.04.01 15:18:31.384,1.67585,1.67625,1.00,1.20
2009.04.01 15:18:31.660,1.67585,1.6765,1.00,3.60
2009.04.01 15:18:32.000,1.6759,1.67655,1.60,3.60
2009.04.01 15:18:32.400,1.676,1.67655,1.00,1.80
2009.04.01 15:18:32.730,1.6759,1.6765,1.20,3.60
2009.04.01 15:18:33.540,1.67585,1.67635,1.00,4.40
2009.04.01 15:18:34.000,1.67575,1.6764,2.40,3.60
2009.04.01 15:18:34.340,1.6757,1.6763,2.40,1.00
2009.04.01 15:18:34.689,1.67545,1.67625,4.80,1.00
2009.04.01 15:18:34.979,1.67545,1.67605,2.40,3.60
2009.04.01 15:18:35.329,1.6755,1.67605,2.40,3.60
2009.04.01 15:18:35.719,1.67535,1.67605,2.40,3.60
2009.04.01 15:18:38.149,1.67525,1.6758,2.40,3.60
2009.04.01 15:18:38.378,1.6752,1.67605,2.40,4.20
2009.04.01 15:18:38.769,1.6754,1.67605,1.20,1.00
2009.04.01 15:18:39.179,1.6753,1.67605,1.00,3.60
2009.04.01 15:18:39.418,1.6753,1.67595,1.20,3.60
2009.04.01 15:18:41.628,1.67535,1.67595,1.00,3.60
2009.04.01 15:18:41.748,1.67525,1.6759,1.60,3.60
2009.04.01 15:18:42.367,1.67525,1.67585,1.00,3.60
2009.04.01 15:18:43.997,1.67525,1.67585,1.00,4.40
2009.04.01 15:18:44.287,1.67515,1.6758,1.20,3.60
2009.04.01 15:18:45.487,1.67525,1.6758,2.40,3.60
2009.04.01 15:18:45.657,1.67525,1.67585,2.40,1.00
2009.04.01 15:18:45.837,1.6753,1.6759,1.00,1.00
2009.04.01 15:18:46.117,1.6752,1.6759,1.60,1.00
2009.04.01 15:18:48.926,1.67515,1.6759,2.40,1.00
2009.04.01 15:18:49.856,1.6752,1.67585,1.00,1.00
2009.04.01 15:18:50.036,1.6753,1.6759,1.60,4.20
2009.04.01 15:18:50.326,1.6753,1.67595,1.60,1.00
2009.04.01 15:18:50.776,1.67525,1.67585,1.00,3.60
2009.04.01 15:18:51.506,1.6754,1.676,1.00,5.00
2009.04.01 15:18:51.566,1.67545,1.6761,1.00,3.60
2009.04.01 15:18:52.585,1.67555,1.67615,1.00,4.40
2009.04.01 15:18:53.055,1.67555,1.67605,1.00,5.00
2009.04.01 15:18:53.215,1.6753,1.6759,1.00,3.60
2009.04.01 15:18:53.386,1.67525,1.6759,1.00,3.60
2009.04.01 15:18:53.665,1.67525,1.676,1.00,3.60
2009.04.01 15:18:53.895,1.67525,1.6759,1.60,1.00
2009.04.01 15:18:54.135,1.67515,1.67585,1.00,3.60
2009.04.01 15:18:54.515,1.6754,1.6761,1.00,1.00
2009.04.01 15:18:54.915,1.6754,1.67595,1.00,1.00
2009.04.01 15:18:55.255,1.67525,1.67615,1.60,1.00
2009.04.01 15:18:55.604,1.67535,1.6761,1.60,1.40
2009.04.01 15:18:55.884,1.6754,1.67615,1.60,1.00
2009.04.01 15:18:56.224,1.67555,1.6762,1.60,1.00
2009.04.01 15:18:56.684,1.6756,1.67615,1.00,1.00
2009.04.01 15:18:57.014,1.6755,1.676,1.00,3.60
2009.04.01 15:18:58.104,1.67545,1.6759,1.00,3.60
2009.04.01 15:19:04.083,1.6754,1.6761,1.60,1.00
2009.04.01 15:19:04.422,1.67545,1.6762,2.40,3.60
2009.04.01 15:19:04.702,1.6754,1.67615,1.60,3.60
2009.04.01 15:19:04.992,1.67545,1.67615,1.60,3.60
2009.04.01 15:19:05.432,1.67555,1.67625,1.60,5.00
2009.04.01 15:19:05.782,1.6755,1.6761,1.00,1.00
2009.04.01 15:19:06.072,1.67535,1.67595,4.00,3.60
2009.04.01 15:19:06.362,1.67535,1.676,1.60,1.20
2009.04.01 15:19:06.542,1.6754,1.6761,2.40,3.60
2009.04.01 15:19:06.712,1.6754,1.67615,2.40,2.60
2009.04.01 15:19:06.882,1.6755,1.6762,1.60,6.40
2009.04.01 15:19:07.052,1.6755,1.6762,1.60,5.00
2009.04.01 15:19:07.222,1.6755,1.6762,1.60,4.40
2009.04.01 15:19:07.392,1.67565,1.67625,1.00,4.20
2009.04.01 15:19:07.741,1.67565,1.67625,1.20,3.60
2009.04.01 15:19:08.091,1.6756,1.67615,1.20,3.60
2009.04.01 15:19:08.542,1.6756,1.67615,1.00,3.60
2009.04.01 15:19:09.291,1.67565,1.67625,1.00,4.80
2009.04.01 15:19:09.632,1.67565,1.67625,1.20,4.80
2009.04.01 15:19:09.931,1.67565,1.67625,1.20,3.60
2009.04.01 15:19:13.010,1.67565,1.67625,2.40,3.60
2009.04.01 15:19:13.170,1.6757,1.6763,1.20,3.60
2009.04.01 15:19:13.350,1.6758,1.67635,1.00,3.60
2009.04.01 15:19:13.520,1.67575,1.6763,1.00,3.60
2009.04.01 15:19:13.700,1.6757,1.6763,1.20,3.60
2009.04.01 15:19:20.788,1.6757,1.67625,1.00,3.60
2009.04.01 15:19:20.908,1.67565,1.67625,1.20,3.60
2009.04.01 15:19:21.428,1.6758,1.67635,1.00,3.60
2009.04.01 15:19:22.848,1.6758,1.67635,1.00,4.40
2009.04.01 15:19:23.028,1.67565,1.67625,1.20,3.60
2009.04.01 15:19:24.078,1.67565,1.6762,1.00,1.00
2009.04.01 15:19:24.717,1.6755,1.6762,1.60,4.40
2009.04.01 15:19:25.008,1.6754,1.67615,2.40,4.40
2009.04.01 15:19:25.287,1.67555,1.67615,1.00,3.60
2009.04.01 15:19:25.457,1.67555,1.67615,1.00,4.40
2009.04.01 15:19:25.757,1.67535,1.67615,4.80,4.40
2009.04.01 15:19:25.987,1.6755,1.67615,1.60,3.60
2009.04.01 15:19:26.227,1.6756,1.67625,1.20,3.60
2009.04.01 15:19:26.797,1.67565,1.67625,1.20,5.00
2009.04.01 15:19:26.957,1.6756,1.67615,1.00,3.60
2009.04.01 15:19:27.247,1.6757,1.6762,1.00,3.60
2009.04.01 15:19:27.587,1.67575,1.67625,1.00,3.60
2009.04.01 15:19:28.816,1.67575,1.67625,1.20,3.60
2009.04.01 15:19:29.336,1.67575,1.67625,1.00,3.60
2009.04.01 15:19:29.506,1.67565,1.67625,1.20,3.60
2009.04.01 15:19:30.696,1.67565,1.67615,1.00,3.60
2009.04.01 15:19:30.866,1.6756,1.67615,1.00,3.60
2009.04.01 15:19:31.666,1.67555,1.6761,1.00,3.60
2009.04.01 15:19:32.256,1.6756,1.67615,1.00,3.60
2009.04.01 15:19:33.985,1.6756,1.6763,1.60,4.80
2009.04.01 15:19:42.003,1.6758,1.6764,1.00,1.00
2009.04.01 15:19:42.333,1.67585,1.67645,1.60,3.60
2009.04.01 15:19:42.613,1.67575,1.67645,2.60,4.40
2009.04.01 15:19:42.913,1.6756,1.6763,2.40,4.40
2009.04.01 15:19:43.313,1.67555,1.67625,1.00,1.00
2009.04.01 15:19:43.603,1.6753,1.67615,1.60,4.40
2009.04.01 15:19:47.532,1.67535,1.67595,1.00,1.00
2009.04.01 15:19:47.762,1.67535,1.67595,1.00,4.40
2009.04.01 15:19:48.042,1.6752,1.67595,4.80,4.40
2009.04.01 15:19:48.432,1.6752,1.67595,2.40,4.40
2009.04.01 15:19:48.832,1.67525,1.67595,1.60,3.60
2009.04.01 15:19:49.062,1.67525,1.676,1.60,5.00
2009.04.01 15:19:49.182,1.67525,1.676,1.60,4.40
2009.04.01 15:19:49.531,1.6754,1.67595,1.00,3.60
2009.04.01 15:19:49.871,1.6754,1.6761,1.60,3.60
2009.04.01 15:19:50.741,1.6754,1.6761,1.60,5.00
2009.04.01 15:19:51.131,1.67555,1.6761,1.60,3.60
2009.04.01 15:19:51.361,1.67555,1.6761,1.60,1.20
2009.04.01 15:19:51.681,1.67555,1.6759,1.60,3.60
2009.04.01 15:19:52.021,1.6755,1.67635,1.60,4.40
2009.04.01 15:19:52.361,1.67555,1.67635,1.60,3.60
2009.04.01 15:19:52.711,1.67555,1.67645,1.60,1.00
2009.04.01 15:19:53.041,1.67555,1.6762,1.60,1.20
2009.04.01 15:19:53.391,1.6756,1.6762,1.60,1.20
2009.04.01 15:19:53.900,1.6757,1.6762,1.00,3.60
2009.04.01 15:19:54.180,1.67565,1.67615,1.20,3.60
2009.04.01 15:19:54.410,1.67565,1.67615,1.00,5.80
2009.04.01 15:19:54.750,1.67555,1.676,1.00,3.60
2009.04.01 15:19:55.080,1.6755,1.676,1.20,3.60
2009.04.01 15:19:57.719,1.67555,1.676,1.60,3.60
2009.04.01 15:19:58.469,1.6756,1.67625,1.00,3.60
2009.04.01 15:20:00.009,1.6756,1.67605,1.00,3.60
2009.04.01 15:20:01.089,1.6756,1.67605,1.00,5.00
2009.04.01 15:20:01.309,1.67545,1.67595,1.00,3.60
2009.04.01 15:20:01.538,1.6754,1.6759,2.00,3.60
2009.04.01 15:20:02.188,1.6753,1.67585,1.00,3.60
2009.04.01 15:20:02.468,1.67515,1.67585,2.40,3.60
2009.04.01 15:20:02.818,1.6752,1.67585,1.00,3.60
2009.04.01 15:20:03.228,1.67505,1.6757,4.00,3.60
2009.04.01 15:20:03.488,1.67505,1.67575,2.40,1.40
2009.04.01 15:20:03.768,1.67505,1.67575,2.40,1.00
2009.04.01 15:20:04.458,1.6751,1.67585,1.60,1.40
2009.04.01 15:20:04.988,1.6751,1.67585,1.60,1.00
2009.04.01 15:20:05.378,1.67495,1.6757,4.80,1.00
2009.04.01 15:20:05.647,1.67495,1.6757,2.40,1.00
2009.04.01 15:20:06.357,1.67505,1.67575,1.60,1.00
2009.04.01 15:20:06.647,1.6751,1.67585,1.60,1.40
2009.04.01 15:20:07.617,1.6751,1.67585,1.60,1.00
2009.04.01 15:20:08.277,1.67505,1.6758,1.60,1.00
2009.04.01 15:20:08.557,1.675,1.67575,2.40,1.00
2009.04.01 15:20:09.107,1.67505,1.6758,1.60,1.00
