2009.04.30 05:52:03.235,1.5918,1.59265,2.40,1.60
2009.04.30 05:52:03.616,1.59185,1.59265,3.60,1.60
2009.04.30 05:52:04.615,1.5919,1.59265,3.60,1.60
2009.04.30 05:52:04.795,1.59195,1.59265,3.60,1.60
2009.04.30 05:52:09.533,1.5919,1.59265,5.20,1.60
2009.04.30 05:52:09.883,1.5919,1.59265,3.60,1.60
2009.04.30 05:52:11.713,1.59195,1.59265,3.60,1.60
2009.04.30 05:52:15.342,1.5919,1.59265,1.60,1.60
2009.04.30 05:52:15.862,1.59175,1.59265,5.20,1.60
2009.04.30 05:52:18.032,1.59175,1.59265,3.60,4.00
2009.04.30 05:52:18.321,1.5917,1.59255,3.60,2.40
2009.04.30 05:52:18.911,1.5918,1.5926,3.60,4.00
2009.04.30 05:52:19.311,1.5918,1.5926,3.60,2.40
2009.04.30 05:52:19.751,1.59185,1.59265,3.60,1.60
2009.04.30 05:52:21.400,1.59175,1.59265,5.20,2.40
2009.04.30 05:52:21.980,1.59175,1.59265,3.60,2.40
2009.04.30 05:52:22.660,1.5917,1.59255,5.20,1.00
2009.04.30 05:52:23.350,1.5917,1.59255,3.60,1.00
2009.04.30 05:52:24.160,1.5918,1.5926,3.60,2.40
2009.04.30 05:52:24.500,1.59185,1.59265,3.60,1.60
2009.04.30 05:52:24.620,1.59175,1.59255,1.60,1.00
2009.04.30 05:52:25.390,1.5917,1.59255,3.60,1.00
2009.04.30 05:52:34.237,1.5914,1.5925,6.00,4.00
2009.04.30 05:52:34.357,1.5914,1.59235,6.00,1.60
2009.04.30 05:52:34.477,1.5914,1.59235,3.60,1.60
2009.04.30 05:52:34.587,1.5914,1.5922,3.60,1.00
2009.04.30 05:52:34.817,1.59155,1.59245,3.60,1.60
2009.04.30 05:52:35.227,1.59165,1.59245,3.60,3.20
2009.04.30 05:52:35.457,1.5916,1.59255,1.60,1.60
2009.04.30 05:52:35.737,1.5916,1.5926,1.60,1.60
2009.04.30 05:52:36.137,1.59165,1.59265,1.60,2.40
2009.04.30 05:52:36.257,1.5916,1.59265,6.80,3.20
2009.04.30 05:52:37.177,1.5916,1.59265,5.20,3.20
2009.04.30 05:52:37.407,1.5916,1.59265,6.80,3.20
2009.04.30 05:52:37.917,1.5916,1.59265,5.20,2.40
2009.04.30 05:52:38.026,1.5916,1.59265,6.80,3.20
2009.04.30 05:52:38.257,1.5916,1.59265,5.20,3.20
2009.04.30 05:52:38.707,1.5916,1.5925,5.20,1.60
2009.04.30 05:52:39.256,1.5916,1.59245,1.60,1.00
2009.04.30 05:52:39.666,1.59135,1.5923,5.20,1.00
2009.04.30 05:52:39.946,1.59135,1.5923,3.60,1.00
2009.04.30 05:52:41.166,1.5914,1.5923,3.60,1.60
2009.04.30 05:52:41.576,1.59155,1.5923,1.60,1.60
2009.04.30 05:52:41.636,1.59155,1.59235,1.60,1.00
2009.04.30 05:52:41.816,1.59165,1.5924,3.60,1.60
2009.04.30 05:52:42.106,1.59165,1.5925,3.60,2.40
2009.04.30 05:52:43.026,1.5916,1.59245,5.20,1.00
2009.04.30 05:52:43.655,1.59165,1.5925,3.60,2.40
2009.04.30 05:52:45.277,1.5916,1.59245,5.20,2.40
2009.04.30 05:52:45.685,1.5916,1.59245,3.60,2.40
2009.04.30 05:52:47.914,1.59165,1.59245,1.60,2.40
2009.04.30 05:52:48.334,1.59165,1.5925,3.60,2.40
2009.04.30 05:52:48.794,1.59165,1.5925,5.20,2.40
2009.04.30 05:52:49.094,1.59165,1.5925,3.60,2.40
2009.04.30 05:52:55.102,1.59165,1.5925,3.60,2.40
2009.04.30 05:52:55.392,1.59165,1.59245,1.60,1.00
2009.04.30 05:52:55.712,1.59165,1.5925,5.20,1.60
2009.04.30 05:52:56.042,1.5918,1.5926,3.60,2.40
2009.04.30 05:52:56.392,1.5917,1.5926,1.60,2.40
2009.04.30 05:52:56.612,1.5918,1.5926,3.60,2.40
2009.04.30 05:52:59.911,1.5917,1.59255,5.20,1.00
2009.04.30 05:53:00.321,1.5917,1.59255,3.60,1.00
2009.04.30 05:53:05.550,1.59165,1.59245,1.60,1.00
2009.04.30 05:53:05.730,1.59165,1.59245,1.60,2.40
2009.04.30 05:53:06.210,1.5916,1.59245,3.60,2.40
2009.04.30 05:53:07.179,1.59165,1.5925,3.60,4.00
2009.04.30 05:53:07.479,1.59165,1.5925,3.60,3.20
2009.04.30 05:53:07.599,1.59165,1.5925,3.60,2.40
2009.04.30 05:53:11.358,1.59165,1.5925,3.60,1.00
2009.04.30 05:53:11.528,1.5917,1.59255,3.60,2.40
2009.04.30 05:53:11.938,1.5917,1.5925,1.60,2.40
2009.04.30 05:53:12.278,1.59165,1.5925,5.20,2.40
2009.04.30 05:53:12.508,1.59165,1.5925,3.60,2.40
2009.04.30 05:53:14.298,1.5916,1.59245,5.20,1.00
2009.04.30 05:53:14.518,1.5916,1.59245,5.20,2.40
2009.04.30 05:53:15.397,1.5916,1.59245,3.60,2.40
2009.04.30 05:53:16.557,1.59155,1.59235,5.20,2.40
2009.04.30 05:53:16.957,1.59155,1.59235,3.60,2.40
2009.04.30 05:53:17.557,1.5915,1.5923,5.20,1.00
2009.04.30 05:53:17.847,1.5915,1.5923,5.20,2.40
2009.04.30 05:53:18.077,1.5915,1.5923,3.60,2.40
2009.04.30 05:53:18.257,1.59145,1.59225,1.60,1.00
2009.04.30 05:53:18.717,1.5914,1.59225,5.20,1.00
2009.04.30 05:53:18.887,1.59145,1.59225,1.60,1.00
2009.04.30 05:53:19.067,1.5914,1.59225,3.60,2.40
2009.04.30 05:53:19.236,1.5914,1.59225,5.20,2.40
2009.04.30 05:53:21.146,1.5914,1.59225,3.60,2.40
2009.04.30 05:53:21.436,1.5914,1.59225,5.20,2.40
2009.04.30 05:53:22.576,1.5914,1.59225,3.60,2.40
2009.04.30 05:53:24.775,1.5914,1.59225,5.20,1.00
2009.04.30 05:53:25.635,1.5914,1.59225,3.60,1.00
2009.04.30 05:53:25.975,1.5914,1.59225,5.20,1.00
2009.04.30 05:53:29.594,1.5914,1.59225,3.60,1.00
2009.04.30 05:53:38.052,1.5915,1.5923,3.60,1.00
2009.04.30 05:53:38.392,1.59155,1.59235,3.60,2.40
2009.04.30 05:53:39.851,1.5915,1.5923,5.20,1.00
2009.04.30 05:53:40.261,1.5915,1.5923,3.60,1.00
2009.04.30 05:53:46.580,1.5914,1.59225,3.60,2.40
2009.04.30 05:53:50.209,1.5914,1.59225,3.60,1.00
2009.04.30 05:53:52.218,1.59145,1.5923,3.60,3.20
2009.04.30 05:53:52.619,1.59145,1.5923,5.20,1.60
2009.04.30 05:53:52.788,1.59155,1.5923,3.60,1.60
2009.04.30 05:53:52.958,1.59155,1.59235,3.60,2.40
2009.04.30 05:53:53.179,1.5915,1.5923,3.60,1.00
2009.04.30 05:53:53.288,1.5915,1.5923,3.60,2.40
2009.04.30 05:53:53.462,1.5915,1.59225,1.60,1.00
2009.04.30 05:53:53.858,1.59145,1.5923,3.60,3.20
2009.04.30 05:53:54.088,1.5914,1.59225,3.60,1.00
2009.04.30 05:53:54.678,1.5914,1.59225,5.20,1.00
2009.04.30 05:53:55.028,1.59155,1.59235,3.60,1.60
2009.04.30 05:53:55.438,1.59145,1.59235,1.60,1.00
2009.04.30 05:53:55.788,1.59145,1.59235,1.60,2.40
2009.04.30 05:53:56.067,1.59155,1.59235,3.60,2.40
2009.04.30 05:53:57.617,1.5915,1.5923,5.20,1.00
2009.04.30 05:53:57.677,1.59155,1.59235,3.60,2.40
2009.04.30 05:53:57.947,1.5916,1.5923,3.60,1.60
2009.04.30 05:53:58.067,1.5916,1.5924,3.60,2.40
2009.04.30 05:53:58.357,1.5916,1.5924,3.60,1.00
2009.04.30 05:54:00.267,1.59165,1.5925,3.60,4.00
2009.04.30 05:54:00.627,1.5917,1.59245,3.60,1.60
2009.04.30 05:54:00.797,1.59175,1.5925,3.60,1.60
2009.04.30 05:54:01.026,1.5917,1.5925,3.60,1.60
2009.04.30 05:54:01.196,1.59175,1.5925,1.60,1.00
2009.04.30 05:54:01.726,1.59165,1.5925,5.20,2.40
2009.04.30 05:54:01.966,1.59165,1.5925,3.60,2.40
2009.04.30 05:54:02.196,1.5916,1.59245,1.60,1.00
2009.04.30 05:54:02.556,1.59165,1.5925,3.60,2.40
2009.04.30 05:54:05.145,1.5916,1.59245,5.20,2.40
2009.04.30 05:54:05.605,1.5916,1.59245,3.60,2.40
2009.04.30 05:54:07.995,1.5917,1.59255,3.60,2.40
2009.04.30 05:54:08.395,1.5917,1.59255,5.20,2.40
2009.04.30 05:54:09.374,1.5917,1.5925,1.60,1.00
2009.04.30 05:54:09.594,1.59165,1.5925,5.20,2.40
2009.04.30 05:54:10.174,1.59165,1.5925,3.60,2.40
2009.04.30 05:54:12.633,1.5916,1.59245,5.20,1.00
2009.04.30 05:54:13.023,1.59165,1.5925,3.60,2.40
2009.04.30 05:54:17.502,1.59165,1.5925,5.20,2.40
2009.04.30 05:54:17.563,1.59165,1.5925,5.20,1.60
2009.04.30 05:54:17.732,1.5917,1.5925,1.60,1.60
2009.04.30 05:54:17.853,1.5918,1.5925,3.60,1.60
2009.04.30 05:54:18.032,1.5918,1.59255,3.60,1.60
2009.04.30 05:54:18.092,1.59165,1.5925,5.20,1.00
2009.04.30 05:54:18.382,1.59175,1.5925,1.60,1.60
2009.04.30 05:54:18.733,1.5916,1.5925,1.60,1.60
2009.04.30 05:54:19.072,1.59155,1.5925,5.20,1.60
2009.04.30 05:54:19.662,1.5916,1.59255,1.60,3.20
2009.04.30 05:54:19.892,1.59165,1.59255,3.60,3.20
2009.04.30 05:54:20.122,1.59165,1.5926,3.60,4.00
2009.04.30 05:54:21.061,1.59165,1.5926,5.20,4.00
2009.04.30 05:54:21.471,1.59165,1.5926,6.80,4.00
2009.04.30 05:54:21.641,1.5917,1.5926,1.60,4.00
2009.04.30 05:54:21.871,1.5918,1.5926,3.60,2.40
2009.04.30 05:54:24.981,1.5918,1.5926,3.60,1.00
2009.04.30 05:54:25.270,1.5918,1.59265,3.60,2.40
2009.04.30 05:54:25.381,1.5918,1.5926,3.60,1.00
2009.04.30 05:54:25.601,1.5918,1.5926,3.60,2.40
2009.04.30 05:54:25.770,1.5918,1.5926,5.20,2.40
2009.04.30 05:54:26.070,1.5917,1.5925,3.20,1.00
2009.04.30 05:54:26.420,1.5917,1.5925,1.60,1.00
2009.04.30 05:54:26.720,1.59165,1.5925,3.60,2.40
2009.04.30 05:54:30.609,1.5916,1.59235,1.60,1.00
2009.04.30 05:54:30.999,1.5915,1.59235,5.20,2.40
2009.04.30 05:54:31.179,1.5915,1.59235,3.60,1.00
2009.04.30 05:54:31.349,1.5915,1.59235,5.20,1.00
2009.04.30 05:54:31.589,1.59155,1.59235,1.60,1.00
2009.04.30 05:54:31.749,1.5915,1.59235,5.20,1.00
2009.04.30 05:54:32.939,1.59155,1.59235,1.60,1.00
2009.04.30 05:54:36.248,1.5915,1.59235,5.20,1.00
2009.04.30 05:54:36.938,1.5915,1.5923,1.60,1.00
2009.04.30 05:54:37.567,1.59145,1.5922,1.60,1.00
2009.04.30 05:54:37.907,1.5914,1.5922,5.20,1.00
2009.04.30 05:54:40.897,1.5914,1.5921,1.60,1.00
2009.04.30 05:54:41.246,1.5913,1.5921,1.60,1.00
2009.04.30 05:54:41.476,1.59125,1.5921,3.60,1.00
2009.04.30 05:54:42.276,1.5913,1.59215,3.60,2.40
2009.04.30 05:54:42.626,1.59125,1.5921,3.60,1.00
2009.04.30 05:54:42.866,1.59125,1.5921,5.20,1.00
2009.04.30 05:54:43.106,1.59125,1.5921,5.20,2.40
2009.04.30 05:54:44.366,1.59135,1.5921,3.60,1.60
2009.04.30 05:54:44.539,1.59135,1.5922,5.20,1.00
2009.04.30 05:54:44.766,1.59135,1.59205,1.60,1.00
2009.04.30 05:54:45.236,1.59135,1.59225,3.60,1.00
2009.04.30 05:54:45.656,1.5914,1.5921,3.60,1.60
2009.04.30 05:54:45.875,1.5915,1.5923,3.60,1.60
2009.04.30 05:54:46.115,1.5915,1.59235,3.60,2.40
2009.04.30 05:54:46.335,1.5915,1.59235,3.60,1.00
2009.04.30 05:54:48.245,1.59145,1.59225,5.20,1.00
2009.04.30 05:54:48.305,1.5915,1.5923,3.60,1.00
2009.04.30 05:54:48.545,1.59145,1.59225,5.20,1.00
2009.04.30 05:54:48.885,1.59145,1.59225,3.60,1.00
2009.04.30 05:54:49.645,1.59135,1.5922,5.20,1.00
2009.04.30 05:54:50.204,1.59135,1.5922,3.60,1.00
2009.04.30 05:54:54.004,1.5914,1.59225,3.60,2.40
2009.04.30 05:54:54.413,1.59135,1.5922,5.20,1.00
2009.04.30 05:54:55.063,1.59135,1.5922,3.60,1.00
2009.04.30 05:54:58.482,1.5913,1.59205,1.60,1.60
2009.04.30 05:54:58.882,1.59095,1.592,1.60,1.60
2009.04.30 05:54:59.232,1.59095,1.5921,1.60,1.00
2009.04.30 05:54:59.412,1.59095,1.592,1.60,1.60
2009.04.30 05:55:01.392,1.59105,1.592,1.60,1.60
2009.04.30 05:55:04.441,1.5911,1.592,2.40,1.60
2009.04.30 05:55:04.501,1.59125,1.59205,3.60,1.00
2009.04.30 05:55:06.890,1.5913,1.59215,3.60,2.40
2009.04.30 05:55:07.120,1.59125,1.59205,3.60,1.00
2009.04.30 05:55:09.719,1.5913,1.59215,3.60,2.40
2009.04.30 05:55:10.290,1.5913,1.59215,3.60,1.00
2009.04.30 05:55:11.569,1.59135,1.5922,3.60,2.40
2009.04.30 05:55:13.729,1.5914,1.59225,3.60,4.00
2009.04.30 05:55:14.469,1.5914,1.59225,3.60,2.40
2009.04.30 05:55:16.308,1.59145,1.5922,3.60,1.60
2009.04.30 05:55:16.478,1.59145,1.5923,3.60,2.40
2009.04.30 05:55:17.088,1.59145,1.5923,5.20,1.00
2009.04.30 05:55:17.428,1.5916,1.5924,3.60,2.40
2009.04.30 05:55:19.338,1.5916,1.5924,3.60,1.00
2009.04.30 05:55:23.606,1.59165,1.5925,3.60,2.40
2009.04.30 05:55:23.776,1.5917,1.5925,3.60,1.60
2009.04.30 05:55:24.066,1.5917,1.59255,3.60,2.40
2009.04.30 05:55:28.195,1.59175,1.5926,3.60,2.40
2009.04.30 05:55:28.715,1.59185,1.5926,3.60,3.20
2009.04.30 05:55:28.835,1.59185,1.59265,3.60,2.40
2009.04.30 05:55:29.465,1.59195,1.59265,3.60,1.60
2009.04.30 05:55:33.544,1.59185,1.59265,5.20,1.60
2009.04.30 05:55:33.824,1.59185,1.59265,3.60,1.60
2009.04.30 05:55:36.733,1.59185,1.59265,3.60,2.40
2009.04.30 05:55:37.193,1.59185,1.59265,3.60,1.60
2009.04.30 05:55:38.013,1.59195,1.59265,3.60,1.60
2009.04.30 05:55:38.653,1.59185,1.59265,5.20,2.40
2009.04.30 05:55:38.933,1.59195,1.59265,3.60,1.60
2009.04.30 05:55:40.083,1.59195,1.59265,5.20,1.60
2009.04.30 05:55:40.412,1.5921,1.59265,3.60,1.60
2009.04.30 05:55:41.112,1.592,1.59265,1.60,1.60
2009.04.30 05:55:41.862,1.59195,1.59265,5.20,1.60
2009.04.30 05:55:42.082,1.5921,1.59265,3.60,1.60
2009.04.30 05:55:42.882,1.5921,1.5927,3.60,1.60
2009.04.30 05:55:43.811,1.59205,1.5927,5.20,1.60
2009.04.30 05:55:44.211,1.592,1.59265,1.60,1.60
2009.04.30 05:55:44.781,1.59195,1.59265,3.60,1.60
2009.04.30 05:55:45.131,1.59195,1.59265,5.20,1.60
2009.04.30 05:55:45.421,1.5921,1.59265,3.60,1.60
2009.04.30 05:55:46.071,1.5921,1.5927,3.60,1.60
2009.04.30 05:55:48.191,1.5922,1.5927,3.60,1.60
2009.04.30 05:55:49.290,1.59205,1.5927,5.20,1.60
2009.04.30 05:55:49.810,1.59205,1.59265,3.60,1.60
2009.04.30 05:55:51.899,1.59215,1.59265,3.60,1.60
2009.04.30 05:55:52.330,1.59215,1.5927,3.60,1.60
2009.04.30 05:55:52.389,1.59205,1.5927,5.20,1.60
2009.04.30 05:55:52.679,1.59205,1.59265,3.60,1.60
2009.04.30 05:55:57.348,1.592,1.59265,1.00,1.60
2009.04.30 05:55:58.498,1.592,1.59265,1.00,2.40
2009.04.30 05:56:04.326,1.592,1.59265,1.00,1.60
2009.04.30 05:56:12.844,1.592,1.59265,1.00,2.40
2009.04.30 05:56:15.134,1.592,1.59265,1.00,1.60
2009.04.30 05:56:18.493,1.59195,1.59265,5.20,1.60
2009.04.30 05:56:19.013,1.592,1.59265,1.00,1.60
2009.04.30 05:56:20.332,1.59195,1.59265,5.20,1.60
2009.04.30 05:56:25.621,1.5921,1.59265,3.60,1.60
2009.04.30 05:56:26.011,1.5921,1.5927,3.60,1.60
2009.04.30 05:56:27.171,1.59205,1.5927,5.20,1.60
2009.04.30 05:56:27.451,1.59215,1.5927,3.60,1.60
2009.04.30 05:56:27.681,1.59205,1.59265,3.60,1.60
2009.04.30 05:56:28.140,1.59215,1.59265,3.60,1.60
2009.04.30 05:56:28.780,1.59215,1.5927,3.60,1.60
2009.04.30 05:56:30.970,1.5922,1.5927,3.60,1.60
2009.04.30 05:56:32.269,1.5921,1.5927,1.60,1.60
2009.04.30 05:56:32.680,1.592,1.59265,2.40,1.60
2009.04.30 05:56:32.859,1.59195,1.59265,4.00,1.60
2009.04.30 05:56:33.270,1.592,1.59265,1.00,1.60
2009.04.30 05:56:36.119,1.59195,1.59265,3.20,1.60
2009.04.30 05:56:39.348,1.592,1.59265,1.00,1.60
2009.04.30 05:57:10.330,1.592,1.59265,1.60,1.60
2009.04.30 05:57:10.860,1.59195,1.59265,5.20,1.60
2009.04.30 05:57:11.090,1.592,1.59265,2.40,1.60
2009.04.30 05:57:11.260,1.592,1.59265,1.00,1.60
2009.04.30 05:57:17.779,1.59195,1.59265,3.20,1.60
2009.04.30 05:57:17.899,1.59205,1.59265,3.60,1.60
2009.04.30 05:57:17.958,1.592,1.59265,2.40,1.60
2009.04.30 05:57:18.568,1.59205,1.5927,6.80,1.60
2009.04.30 05:57:19.308,1.59205,1.5927,2.40,1.60
2009.04.30 05:57:19.948,1.59205,1.59265,1.00,1.60
2009.04.30 05:57:24.537,1.5921,1.5927,1.60,1.60
2009.04.30 05:57:26.048,1.59205,1.5927,6.80,1.60
2009.04.30 05:57:26.226,1.5921,1.5927,1.60,1.60
2009.04.30 05:57:26.397,1.5921,1.59265,1.60,1.60
2009.04.30 05:57:26.686,1.5921,1.5927,1.60,1.60
2009.04.30 05:57:27.526,1.59215,1.5927,1.60,1.60
2009.04.30 05:57:28.676,1.5922,1.5927,1.60,1.60
2009.04.30 05:57:29.376,1.5922,1.59275,1.60,1.60
2009.04.30 05:57:32.235,1.59225,1.59275,1.60,1.60
2009.04.30 05:57:32.415,1.5922,1.59275,1.60,1.60
2009.04.30 05:57:35.024,1.59215,1.59275,3.60,1.60
2009.04.30 05:57:35.194,1.5921,1.59275,2.40,1.60
2009.04.30 05:57:35.594,1.59205,1.59265,3.20,1.60
2009.04.30 05:57:37.284,1.59215,1.59265,1.60,1.60
2009.04.30 05:57:37.514,1.5921,1.59265,1.60,1.60
2009.04.30 05:57:38.305,1.59205,1.5927,6.40,1.60
2009.04.30 05:57:38.593,1.59205,1.59265,5.60,1.60
2009.04.30 05:57:38.813,1.59205,1.59265,3.20,1.60
2009.04.30 05:57:40.483,1.5921,1.59265,1.60,1.60
2009.04.30 05:57:41.183,1.5921,1.5927,1.60,1.60
2009.04.30 05:57:41.583,1.59205,1.5927,7.60,1.60
2009.04.30 05:57:41.813,1.59205,1.5927,4.00,1.60
2009.04.30 05:57:42.043,1.59205,1.5927,6.40,1.60
2009.04.30 05:57:42.623,1.59205,1.59265,5.60,1.60
2009.04.30 05:57:43.132,1.5921,1.59265,1.60,1.60
2009.04.30 05:57:43.992,1.5921,1.5927,1.60,1.60
2009.04.30 05:57:44.912,1.59205,1.5927,10.00,1.60
2009.04.30 05:57:45.142,1.59205,1.5927,6.40,1.60
2009.04.30 05:57:45.542,1.59205,1.59265,4.00,1.60
2009.04.30 05:57:50.611,1.5921,1.59265,1.60,1.60
2009.04.30 05:57:51.451,1.5921,1.5927,1.60,1.60
2009.04.30 05:57:52.670,1.59215,1.5927,2.40,1.60
2009.04.30 05:57:52.830,1.59215,1.5927,4.00,1.60
2009.04.30 05:57:53.750,1.59215,1.5927,2.40,1.60
2009.04.30 05:57:53.990,1.5921,1.5927,2.40,1.60
2009.04.30 05:57:54.220,1.5921,1.59265,1.60,1.60
2009.04.30 05:57:55.219,1.59205,1.59265,9.20,1.60
2009.04.30 05:57:55.450,1.59205,1.59265,5.60,1.60
2009.04.30 05:57:55.509,1.59205,1.59265,3.20,1.60
2009.04.30 05:57:55.569,1.59205,1.59265,1.60,1.60
2009.04.30 05:57:55.789,1.5921,1.59265,1.60,1.60
2009.04.30 05:58:00.179,1.59205,1.59265,6.80,1.60
2009.04.30 05:58:00.238,1.59205,1.59265,3.20,1.60
2009.04.30 05:58:00.808,1.5921,1.59265,1.60,1.60
2009.04.30 05:58:01.268,1.59205,1.59265,1.60,1.60
2009.04.30 05:58:01.568,1.5921,1.59265,1.60,1.60
2009.04.30 05:58:06.177,1.59205,1.59265,4.00,1.60
2009.04.30 05:58:06.237,1.59205,1.5927,3.20,1.60
2009.04.30 05:58:06.597,1.59205,1.59265,1.60,1.60
2009.04.30 05:58:06.947,1.5921,1.59265,1.60,1.60
2009.04.30 05:58:15.055,1.59205,1.5927,3.20,1.60
2009.04.30 05:58:15.495,1.59205,1.59265,3.20,1.60
2009.04.30 05:58:15.885,1.59205,1.59265,1.60,1.60
2009.04.30 05:58:21.873,1.592,1.59265,5.20,1.60
2009.04.30 05:58:22.233,1.592,1.59265,1.60,1.60
2009.04.30 05:58:22.403,1.59195,1.59265,3.20,1.60
2009.04.30 05:58:22.683,1.59195,1.59265,1.60,1.60
2009.04.30 05:58:23.193,1.59205,1.59265,1.60,1.60
2009.04.30 05:58:23.483,1.59195,1.59265,4.00,1.60
2009.04.30 05:58:23.713,1.59195,1.59265,3.20,1.60
2009.04.30 05:58:23.952,1.59195,1.59265,1.60,1.60
2009.04.30 05:58:24.752,1.5919,1.59265,6.40,1.60
2009.04.30 05:58:25.272,1.5919,1.59265,5.60,1.60
2009.04.30 05:58:25.612,1.5919,1.59265,1.60,1.60
2009.04.30 05:58:27.082,1.59195,1.59265,1.60,1.60
2009.04.30 05:58:27.432,1.592,1.59265,1.60,1.60
2009.04.30 05:58:27.732,1.59195,1.59265,5.20,1.60
2009.04.30 05:58:28.031,1.592,1.59265,1.60,1.60
2009.04.30 05:58:28.252,1.59195,1.59265,6.80,1.60
2009.04.30 05:58:28.541,1.59195,1.59265,3.20,1.60
2009.04.30 05:58:29.301,1.59195,1.59265,1.60,1.60
2009.04.30 05:58:31.201,1.5919,1.59265,5.20,1.60
2009.04.30 05:58:31.371,1.59185,1.59265,1.60,1.60
2009.04.30 05:58:31.541,1.5919,1.59265,1.60,1.60
2009.04.30 05:58:31.721,1.59175,1.59265,6.80,1.60
2009.04.30 05:58:32.020,1.59175,1.59265,1.60,1.60
2009.04.30 05:58:32.241,1.5918,1.59265,1.60,1.60
2009.04.30 05:58:32.760,1.5917,1.59265,3.60,1.60
2009.04.30 05:58:33.090,1.59185,1.59265,1.60,1.60
2009.04.30 05:58:35.090,1.5918,1.59265,1.60,1.60
2009.04.30 05:58:35.560,1.59175,1.59265,1.60,1.60
2009.04.30 05:58:35.790,1.5917,1.59265,1.60,1.60
2009.04.30 05:58:36.930,1.59165,1.59265,5.20,1.60
2009.04.30 05:58:37.179,1.59165,1.59265,1.60,2.40
2009.04.30 05:58:37.579,1.5916,1.59265,1.60,2.40
2009.04.30 05:58:41.688,1.59155,1.5926,3.20,1.00
2009.04.30 05:58:42.048,1.59165,1.5926,1.60,2.40
2009.04.30 05:58:42.458,1.59165,1.5926,1.60,1.60
2009.04.30 05:58:42.628,1.59165,1.59265,1.60,1.60
2009.04.30 05:58:43.078,1.5917,1.59265,1.60,1.60
2009.04.30 05:58:45.927,1.5919,1.59265,1.60,1.60
2009.04.30 05:58:46.107,1.59195,1.59265,3.60,1.60
2009.04.30 05:58:46.907,1.59195,1.59265,5.20,1.60
2009.04.30 05:58:47.257,1.5921,1.59265,3.60,1.60
2009.04.30 05:58:47.317,1.59205,1.59265,3.60,1.60
2009.04.30 05:58:47.657,1.59205,1.59265,6.80,1.60
2009.04.30 05:58:47.887,1.59215,1.59265,3.60,1.60
2009.04.30 05:58:48.177,1.59215,1.5927,3.60,1.60
2009.04.30 05:58:52.286,1.59215,1.5927,5.20,1.60
2009.04.30 05:58:52.506,1.59215,1.5927,3.60,1.60
2009.04.30 05:58:54.695,1.59215,1.5927,5.20,1.60
2009.04.30 05:58:54.865,1.59215,1.5927,3.60,1.60
2009.04.30 05:58:55.085,1.59205,1.5927,6.80,1.60
2009.04.30 05:58:55.255,1.5921,1.5927,1.60,1.60
2009.04.30 05:58:55.485,1.59205,1.5927,6.80,1.60
2009.04.30 05:58:55.655,1.59205,1.59265,6.80,1.60
2009.04.30 05:58:56.785,1.59205,1.5927,6.80,1.60
2009.04.30 05:58:57.065,1.59205,1.5927,5.20,1.60
2009.04.30 05:59:00.004,1.5921,1.5927,3.60,1.60
2009.04.30 05:59:00.804,1.59215,1.5927,3.60,1.60
2009.04.30 05:59:01.044,1.5922,1.5927,3.60,1.60
2009.04.30 05:59:01.683,1.59215,1.5927,3.60,1.60
2009.04.30 05:59:01.973,1.5922,1.5927,3.60,1.60
2009.04.30 05:59:05.253,1.5921,1.5927,5.20,1.60
2009.04.30 05:59:05.593,1.5921,1.5927,3.60,1.60
2009.04.30 05:59:05.762,1.5922,1.5927,3.60,1.60
2009.04.30 05:59:12.921,1.59215,1.5927,3.60,1.60
2009.04.30 05:59:21.199,1.5922,1.5927,3.60,1.60
2009.04.30 05:59:22.538,1.5921,1.5927,3.60,1.60
2009.04.30 05:59:22.758,1.5922,1.5927,3.60,1.60
2009.04.30 05:59:24.708,1.5923,1.5927,3.60,1.60
2009.04.30 05:59:24.988,1.5923,1.59275,3.60,1.60
2009.04.30 05:59:25.218,1.5923,1.5928,3.60,1.60
2009.04.30 05:59:25.618,1.59225,1.5928,3.60,1.60
2009.04.30 05:59:25.908,1.59225,1.59275,3.60,1.60
2009.04.30 05:59:27.417,1.59235,1.59275,3.60,1.60
2009.04.30 05:59:27.647,1.5921,1.59275,3.60,1.60
2009.04.30 05:59:27.758,1.5921,1.59275,5.20,1.60
2009.04.30 05:59:28.097,1.5921,1.5927,3.60,1.60
2009.04.30 05:59:29.657,1.59205,1.5927,5.20,1.60
2009.04.30 05:59:30.247,1.59205,1.59265,3.60,1.60
2009.04.30 05:59:31.416,1.59215,1.59265,3.60,1.60
2009.04.30 05:59:31.756,1.59205,1.59265,3.60,1.60
2009.04.30 05:59:34.745,1.59205,1.5927,1.60,1.60
2009.04.30 05:59:35.095,1.592,1.59265,1.60,1.60
2009.04.30 05:59:35.325,1.592,1.59265,3.60,1.60
2009.04.30 05:59:35.555,1.5919,1.59265,5.20,1.60
2009.04.30 05:59:35.915,1.59195,1.59265,1.60,1.60
2009.04.30 05:59:36.145,1.5919,1.59265,3.60,1.60
2009.04.30 05:59:36.365,1.5919,1.59265,5.20,1.60
2009.04.30 05:59:38.774,1.5919,1.59265,3.60,1.60
2009.04.30 05:59:39.414,1.59195,1.59265,3.60,1.60
2009.04.30 05:59:39.534,1.592,1.59265,1.60,1.60
2009.04.30 05:59:39.594,1.59215,1.59265,3.60,1.60
2009.04.30 05:59:39.974,1.59215,1.5927,3.60,1.60
2009.04.30 05:59:42.664,1.59225,1.5927,3.60,1.60
