2009.04.09 06:22:39.941,1.6385,1.63905,3.00,3.60
2009.04.09 06:22:41.431,1.63855,1.63905,1.80,5.20
2009.04.09 06:22:41.491,1.63855,1.63905,1.80,3.60
2009.04.09 06:22:42.351,1.6385,1.63905,1.20,3.60
2009.04.09 06:22:43.261,1.6385,1.63905,1.20,5.20
2009.04.09 06:22:43.492,1.63845,1.639,3.00,3.60
2009.04.09 06:22:43.670,1.6384,1.6389,2.80,3.60
2009.04.09 06:22:43.890,1.6384,1.63885,2.40,3.60
2009.04.09 06:22:44.291,1.6383,1.63885,4.60,3.60
2009.04.09 06:22:44.461,1.6383,1.63885,3.00,3.60
2009.04.09 06:22:44.810,1.63835,1.63895,3.00,5.20
2009.04.09 06:22:45.210,1.63835,1.63895,3.00,3.60
2009.04.09 06:22:46.300,1.6383,1.63885,3.00,3.60
2009.04.09 06:22:47.979,1.6384,1.6389,1.20,5.20
2009.04.09 06:22:48.199,1.6384,1.6389,1.20,3.60
2009.04.09 06:22:48.369,1.6383,1.63885,3.00,3.60
2009.04.09 06:22:51.388,1.6383,1.6388,1.80,3.60
2009.04.09 06:22:51.769,1.63825,1.6388,3.00,3.60
2009.04.09 06:22:52.118,1.63835,1.63885,1.20,3.60
2009.04.09 06:22:57.887,1.63835,1.63885,1.20,5.20
2009.04.09 06:23:00.296,1.6379,1.6384,1.60,3.60
2009.04.09 06:23:00.688,1.6377,1.63825,2.40,3.60
2009.04.09 06:23:01.026,1.63755,1.63815,1.60,3.60
2009.04.09 06:23:01.436,1.63745,1.6381,3.00,3.60
2009.04.09 06:23:01.856,1.63755,1.6382,1.20,3.60
2009.04.09 06:23:02.216,1.6377,1.63825,1.80,5.20
2009.04.09 06:23:02.566,1.63765,1.63825,2.00,1.60
2009.04.09 06:23:02.896,1.6377,1.6383,1.60,3.60
2009.04.09 06:23:02.956,1.63775,1.63835,1.20,3.60
2009.04.09 06:23:04.415,1.63775,1.63835,2.80,3.60
2009.04.09 06:23:04.585,1.6378,1.63845,2.00,5.20
2009.04.09 06:23:04.985,1.6378,1.63845,4.60,3.60
2009.04.09 06:23:05.335,1.63785,1.63845,1.20,3.60
2009.04.09 06:23:05.675,1.63785,1.63845,3.00,3.60
2009.04.09 06:23:08.085,1.63765,1.63835,2.00,6.80
2009.04.09 06:23:08.374,1.6378,1.6384,1.20,1.60
2009.04.09 06:23:08.785,1.6378,1.6384,3.00,1.60
2009.04.09 06:23:09.124,1.6378,1.63845,3.00,3.60
2009.04.09 06:23:09.604,1.63785,1.6384,1.00,5.20
2009.04.09 06:23:09.934,1.6379,1.6385,4.60,5.20
2009.04.09 06:23:10.384,1.63805,1.63855,1.20,1.60
2009.04.09 06:23:10.784,1.63805,1.6386,3.00,3.60
2009.04.09 06:23:11.244,1.63805,1.63855,3.00,1.40
2009.04.09 06:23:11.464,1.638,1.63855,1.20,5.20
2009.04.09 06:23:11.804,1.63795,1.63845,3.00,3.60
2009.04.09 06:23:15.583,1.638,1.63855,1.20,3.60
2009.04.09 06:23:17.022,1.63795,1.63845,3.00,3.60
2009.04.09 06:23:19.102,1.63795,1.63845,1.20,3.60
2009.04.09 06:23:19.212,1.6379,1.6384,1.80,3.60
2009.04.09 06:23:19.442,1.6379,1.6384,3.00,3.60
2009.04.09 06:23:31.869,1.63795,1.6385,1.20,3.60
2009.04.09 06:23:37.078,1.63795,1.63845,1.20,3.60
2009.04.09 06:23:44.226,1.6379,1.63835,1.80,3.60
2009.04.09 06:23:44.516,1.63795,1.63845,1.20,5.20
2009.04.09 06:23:44.876,1.63795,1.63845,1.20,3.60
2009.04.09 06:23:45.226,1.6379,1.63845,3.00,3.60
2009.04.09 06:23:47.345,1.63795,1.63845,1.80,3.60
2009.04.09 06:23:48.265,1.6379,1.63845,3.80,3.60
2009.04.09 06:23:48.495,1.63795,1.63845,1.80,3.60
2009.04.09 06:23:48.735,1.6379,1.63845,3.80,3.60
2009.04.09 06:23:49.016,1.638,1.6385,1.20,3.60
2009.04.09 06:23:49.135,1.638,1.6385,3.00,3.60
2009.04.09 06:23:50.104,1.63805,1.63855,1.20,3.60
2009.04.09 06:23:50.574,1.6381,1.63855,1.80,3.60
2009.04.09 06:23:51.454,1.6381,1.6386,1.80,3.60
2009.04.09 06:23:51.514,1.6381,1.63865,3.00,3.60
2009.04.09 06:23:51.854,1.63825,1.6387,1.20,1.60
2009.04.09 06:23:52.674,1.63815,1.63865,1.80,3.60
2009.04.09 06:23:53.014,1.6381,1.63865,3.00,3.60
2009.04.09 06:23:56.943,1.6382,1.6387,1.20,3.60
2009.04.09 06:23:59.152,1.6382,1.6387,3.00,3.60
2009.04.09 06:23:59.393,1.63825,1.63875,1.20,3.60
2009.04.09 06:23:59.452,1.6383,1.6388,1.20,1.60
2009.04.09 06:23:59.732,1.6383,1.63885,1.20,6.60
2009.04.09 06:24:00.002,1.63825,1.63875,1.20,3.60
2009.04.09 06:24:01.452,1.6382,1.6387,2.00,3.60
2009.04.09 06:24:01.811,1.63825,1.63875,1.20,3.60
2009.04.09 06:24:04.731,1.63825,1.63875,2.80,3.60
2009.04.09 06:24:05.061,1.6383,1.6389,1.20,1.60
2009.04.09 06:24:05.421,1.6383,1.63895,1.20,3.00
2009.04.09 06:24:05.751,1.6382,1.63895,4.40,8.00
2009.04.09 06:24:06.050,1.6382,1.63895,4.40,5.20
2009.04.09 06:24:06.280,1.6382,1.63895,4.40,6.80
2009.04.09 06:24:16.268,1.6382,1.6388,3.00,3.60
2009.04.09 06:24:20.177,1.63855,1.63895,1.20,1.60
2009.04.09 06:24:20.457,1.63835,1.63905,1.60,1.40
2009.04.09 06:24:20.918,1.6383,1.6391,2.80,1.60
2009.04.09 06:24:21.427,1.6384,1.6391,2.00,1.60
2009.04.09 06:24:22.427,1.6384,1.63905,2.00,1.40
2009.04.09 06:24:22.766,1.63835,1.63905,2.80,5.20
2009.04.09 06:24:23.296,1.63835,1.63905,2.00,6.80
2009.04.09 06:24:26.125,1.63835,1.639,2.00,1.40
2009.04.09 06:24:26.356,1.63835,1.63895,1.20,3.60
2009.04.09 06:24:30.324,1.63835,1.63895,1.20,5.00
2009.04.09 06:24:32.564,1.63835,1.63885,1.20,1.20
2009.04.09 06:24:32.854,1.63825,1.63885,1.60,5.00
2009.04.09 06:24:33.134,1.6382,1.63885,2.80,5.00
2009.04.09 06:24:33.424,1.6382,1.63885,1.20,5.00
2009.04.09 06:24:34.353,1.6382,1.6388,1.20,1.20
2009.04.09 06:24:34.823,1.6382,1.6388,1.20,2.80
2009.04.09 06:24:35.533,1.63815,1.6387,1.60,5.00
2009.04.09 06:24:36.103,1.6381,1.6387,1.20,5.00
2009.04.09 06:24:42.812,1.63805,1.6386,1.20,3.60
2009.04.09 06:24:43.512,1.6382,1.6387,1.20,6.80
2009.04.09 06:24:43.751,1.6381,1.63865,2.80,3.60
2009.04.09 06:24:44.051,1.6381,1.63865,1.20,3.60
2009.04.09 06:24:44.451,1.6382,1.6387,1.20,3.60
2009.04.09 06:24:46.371,1.6381,1.63865,4.60,3.60
2009.04.09 06:24:46.481,1.6381,1.63865,2.80,3.60
2009.04.09 06:24:46.651,1.6381,1.63865,1.20,3.60
2009.04.09 06:24:47.631,1.63815,1.63865,1.80,3.60
2009.04.09 06:24:48.150,1.6382,1.6387,1.20,3.60
2009.04.09 06:24:48.850,1.63825,1.6388,1.20,6.40
2009.04.09 06:24:48.961,1.63825,1.6388,1.20,5.00
2009.04.09 06:24:50.989,1.63825,1.63875,1.20,1.20
2009.04.09 06:24:51.109,1.6382,1.6387,1.20,3.60
2009.04.09 06:24:52.369,1.63825,1.6388,1.20,5.00
2009.04.09 06:24:52.849,1.63825,1.6388,1.20,3.60
2009.04.09 06:24:53.189,1.6382,1.6387,1.20,3.60
2009.04.09 06:24:55.448,1.63825,1.6388,1.20,3.60
2009.04.09 06:24:56.258,1.63825,1.63875,1.20,3.60
2009.04.09 06:24:58.918,1.63825,1.63875,2.00,3.60
2009.04.09 06:24:59.028,1.6383,1.6389,2.00,1.60
2009.04.09 06:24:59.138,1.6383,1.63895,2.00,1.60
2009.04.09 06:24:59.378,1.6384,1.63895,1.60,1.60
2009.04.09 06:24:59.497,1.63855,1.639,2.40,3.00
2009.04.09 06:24:59.778,1.63855,1.639,2.40,1.60
2009.04.09 06:25:00.127,1.63855,1.63905,2.40,1.60
2009.04.09 06:25:00.457,1.63855,1.6392,2.40,1.20
2009.04.09 06:25:00.977,1.63875,1.6392,2.40,1.20
2009.04.09 06:25:01.087,1.63875,1.63925,2.40,1.20
2009.04.09 06:25:02.387,1.6388,1.6393,2.40,1.20
2009.04.09 06:25:04.266,1.63875,1.63935,2.40,1.20
2009.04.09 06:25:04.506,1.6388,1.63935,2.40,1.20
2009.04.09 06:25:07.146,1.63875,1.63935,2.40,1.20
2009.04.09 06:25:07.655,1.63875,1.6394,2.40,1.20
2009.04.09 06:25:09.905,1.6384,1.63945,2.40,1.20
2009.04.09 06:25:10.135,1.63845,1.63945,2.40,1.20
2009.04.09 06:25:11.905,1.63855,1.6395,2.40,1.20
2009.04.09 06:25:12.544,1.6385,1.6395,2.40,1.20
2009.04.09 06:25:13.114,1.6385,1.63955,2.40,1.20
2009.04.09 06:25:13.644,1.6385,1.6394,2.40,1.20
2009.04.09 06:25:15.813,1.6385,1.63915,2.40,1.20
2009.04.09 06:25:16.453,1.63825,1.63895,1.20,3.60
2009.04.09 06:25:16.973,1.63815,1.6389,2.80,3.60
2009.04.09 06:25:17.663,1.63815,1.6387,1.80,3.60
2009.04.09 06:25:17.983,1.6381,1.6387,4.60,3.60
2009.04.09 06:25:18.283,1.63805,1.63865,2.80,3.60
2009.04.09 06:25:18.813,1.63805,1.6385,1.60,3.60
2009.04.09 06:25:19.153,1.63795,1.6386,2.80,3.60
2009.04.09 06:25:19.443,1.6379,1.6385,2.80,5.20
2009.04.09 06:25:19.893,1.6379,1.6385,1.20,3.60
2009.04.09 06:25:20.752,1.63805,1.6386,1.20,1.60
2009.04.09 06:25:20.802,1.6382,1.63885,2.40,1.60
2009.04.09 06:25:21.253,1.6382,1.639,2.40,1.20
2009.04.09 06:25:21.482,1.63825,1.639,2.40,1.20
2009.04.09 06:25:21.722,1.63835,1.63905,2.40,1.20
2009.04.09 06:25:22.142,1.6384,1.63895,2.40,1.60
2009.04.09 06:25:22.432,1.6384,1.6389,2.40,1.20
2009.04.09 06:25:22.832,1.6384,1.63895,2.40,1.20
2009.04.09 06:25:23.112,1.63845,1.63895,2.40,1.20
2009.04.09 06:25:24.271,1.63845,1.63955,2.40,1.20
2009.04.09 06:25:24.671,1.6381,1.63955,2.40,1.20
2009.04.09 06:25:26.501,1.6382,1.63935,2.40,1.60
2009.04.09 06:25:26.791,1.6382,1.6393,2.40,1.20
2009.04.09 06:25:26.961,1.6381,1.6393,2.40,1.20
2009.04.09 06:25:28.091,1.63805,1.6393,4.40,1.20
2009.04.09 06:25:32.180,1.6381,1.6393,2.40,1.20
2009.04.09 06:25:33.899,1.6381,1.63915,2.40,1.20
2009.04.09 06:25:33.959,1.63795,1.6391,1.20,3.60
2009.04.09 06:25:34.299,1.63795,1.6391,1.20,5.20
2009.04.09 06:25:36.428,1.638,1.639,1.20,1.60
2009.04.09 06:25:36.699,1.638,1.63905,2.80,5.20
2009.04.09 06:25:36.988,1.63795,1.639,1.20,3.60
2009.04.09 06:25:37.678,1.63795,1.6389,1.20,3.60
2009.04.09 06:25:38.218,1.63795,1.639,1.20,3.60
2009.04.09 06:25:38.458,1.63795,1.6389,1.20,1.60
2009.04.09 06:25:38.688,1.63795,1.639,1.20,3.60
2009.04.09 06:25:40.817,1.638,1.63905,2.80,5.20
2009.04.09 06:25:41.318,1.63815,1.63895,1.60,1.40
2009.04.09 06:25:41.557,1.63815,1.63895,2.40,1.40
2009.04.09 06:25:42.207,1.63805,1.63885,1.60,1.40
2009.04.09 06:25:43.437,1.63815,1.6389,1.60,1.40
2009.04.09 06:25:44.477,1.6381,1.63885,1.60,1.40
2009.04.09 06:25:44.996,1.63815,1.6389,1.60,1.40
2009.04.09 06:25:45.286,1.6381,1.63885,2.40,1.40
2009.04.09 06:25:45.756,1.6381,1.63885,1.60,1.40
2009.04.09 06:25:46.906,1.63805,1.6388,2.40,1.40
2009.04.09 06:25:47.377,1.63805,1.6388,1.60,1.40
2009.04.09 06:25:47.816,1.6381,1.63885,1.60,1.40
2009.04.09 06:25:48.726,1.63805,1.6388,1.60,1.40
2009.04.09 06:25:50.805,1.63795,1.6387,2.40,1.40
2009.04.09 06:25:51.595,1.638,1.63865,1.00,1.40
2009.04.09 06:25:55.314,1.6379,1.63865,1.60,1.40
2009.04.09 06:25:55.534,1.6379,1.63865,2.40,1.40
2009.04.09 06:26:00.643,1.63795,1.6387,1.60,1.40
2009.04.09 06:26:00.983,1.63795,1.6387,2.40,1.40
2009.04.09 06:26:01.213,1.638,1.6388,2.40,1.40
2009.04.09 06:26:02.252,1.638,1.6388,1.60,1.40
2009.04.09 06:26:02.732,1.63795,1.6387,2.40,1.40
2009.04.09 06:26:09.611,1.638,1.63865,1.00,1.40
2009.04.09 06:26:09.790,1.6379,1.63865,2.40,1.40
2009.04.09 06:26:10.181,1.63795,1.6387,2.40,1.40
2009.04.09 06:26:11.980,1.638,1.63865,1.00,1.40
2009.04.09 06:26:12.280,1.63795,1.6386,1.00,1.40
2009.04.09 06:26:12.460,1.63785,1.6386,1.60,1.40
2009.04.09 06:26:18.269,1.63785,1.6386,1.60,3.00
2009.04.09 06:26:18.888,1.63785,1.6386,1.60,1.40
2009.04.09 06:26:20.158,1.6378,1.63855,2.00,1.40
2009.04.09 06:26:20.618,1.63775,1.63855,4.00,1.40
2009.04.09 06:26:20.798,1.6377,1.6385,2.40,1.40
2009.04.09 06:26:21.468,1.63765,1.6384,2.40,1.40
2009.04.09 06:26:22.227,1.6378,1.63855,1.60,5.20
2009.04.09 06:26:22.578,1.63745,1.63855,4.20,1.60
2009.04.09 06:26:23.097,1.6376,1.6386,1.60,1.60
2009.04.09 06:26:23.327,1.6374,1.6387,1.80,4.20
2009.04.09 06:26:23.857,1.6375,1.63865,1.80,1.00
2009.04.09 06:26:29.676,1.6375,1.6387,1.80,2.20
2009.04.09 06:26:30.025,1.6375,1.6387,1.80,1.00
2009.04.09 06:26:33.585,1.6375,1.6387,1.80,4.20
2009.04.09 06:26:33.864,1.6375,1.63865,1.80,1.00
2009.04.09 06:26:39.383,1.6375,1.6387,1.80,5.80
2009.04.09 06:26:39.433,1.6375,1.6387,3.00,2.20
2009.04.09 06:26:39.723,1.6376,1.6387,1.80,1.60
2009.04.09 06:26:39.773,1.6376,1.63875,1.80,5.80
2009.04.09 06:26:40.063,1.6376,1.63875,1.80,4.20
2009.04.09 06:26:40.585,1.63755,1.63875,1.80,3.60
2009.04.09 06:26:41.613,1.63765,1.6388,1.80,5.80
2009.04.09 06:26:42.033,1.6377,1.6388,1.80,5.80
2009.04.09 06:26:42.443,1.6377,1.63885,3.00,2.20
2009.04.09 06:26:42.793,1.6378,1.6389,1.80,1.00
2009.04.09 06:26:43.132,1.6379,1.639,1.80,2.20
2009.04.09 06:26:43.472,1.638,1.63905,1.80,2.20
2009.04.09 06:26:43.752,1.638,1.63905,1.80,1.60
2009.04.09 06:26:44.352,1.6379,1.63905,3.00,1.60
2009.04.09 06:26:44.762,1.6378,1.63905,6.00,5.00
2009.04.09 06:26:45.212,1.63785,1.639,3.00,1.00
2009.04.09 06:26:45.502,1.6378,1.639,1.80,1.00
2009.04.09 06:26:47.312,1.63785,1.639,1.80,1.00
2009.04.09 06:26:47.541,1.63785,1.63905,1.80,1.80
2009.04.09 06:26:47.782,1.63785,1.639,1.80,1.00
2009.04.09 06:26:52.320,1.63785,1.63895,1.80,1.00
2009.04.09 06:26:52.440,1.63785,1.63905,3.00,3.40
2009.04.09 06:26:52.800,1.63785,1.639,1.80,4.20
2009.04.09 06:26:53.150,1.63785,1.63905,3.00,1.80
2009.04.09 06:26:53.550,1.63785,1.63905,3.00,3.40
2009.04.09 06:26:53.900,1.63785,1.63905,3.00,1.80
2009.04.09 06:26:54.410,1.63785,1.63905,1.20,1.80
2009.04.09 06:26:57.719,1.63785,1.6389,1.20,1.00
2009.04.09 06:26:58.199,1.63785,1.63865,1.20,1.40
2009.04.09 06:26:58.699,1.63775,1.6386,2.40,1.40
2009.04.09 06:26:58.989,1.6378,1.63865,1.60,1.40
2009.04.09 06:27:00.128,1.6378,1.6387,1.20,1.00
2009.04.09 06:27:00.308,1.6378,1.6388,1.20,1.00
2009.04.09 06:27:01.688,1.6377,1.6388,3.00,1.00
2009.04.09 06:27:01.748,1.6377,1.6387,3.00,1.00
2009.04.09 06:27:01.808,1.6377,1.6387,1.20,1.00
2009.04.09 06:27:02.268,1.6377,1.63865,1.20,1.00
2009.04.09 06:27:02.787,1.6377,1.6387,1.20,1.00
2009.04.09 06:27:03.127,1.6378,1.6387,1.20,1.00
2009.04.09 06:27:03.487,1.6378,1.6388,1.20,1.00
2009.04.09 06:27:05.357,1.6377,1.6388,1.20,1.00
2009.04.09 06:27:05.627,1.6377,1.6387,1.20,1.00
2009.04.09 06:27:06.077,1.63775,1.63855,1.60,1.40
2009.04.09 06:27:13.465,1.6377,1.63845,1.60,1.40
2009.04.09 06:27:13.865,1.63765,1.6384,3.60,1.40
2009.04.09 06:27:13.985,1.63765,1.6384,1.60,1.40
2009.04.09 06:27:14.335,1.6375,1.6388,1.80,2.20
2009.04.09 06:27:14.685,1.6375,1.63875,1.80,1.00
2009.04.09 06:27:14.965,1.63765,1.6385,1.60,1.40
2009.04.09 06:27:15.264,1.63755,1.6388,1.20,1.80
2009.04.09 06:27:15.704,1.63765,1.6385,1.60,1.40
2009.04.09 06:27:19.164,1.63765,1.6384,2.80,1.40
2009.04.09 06:27:19.444,1.63765,1.6384,3.60,1.40
2009.04.09 06:27:19.554,1.63765,1.6384,1.60,1.40
2009.04.09 06:27:24.223,1.6376,1.63835,2.00,1.40
2009.04.09 06:27:24.462,1.63765,1.63835,1.00,1.40
2009.04.09 06:27:24.572,1.63755,1.63835,3.60,1.40
2009.04.09 06:27:24.932,1.63765,1.63835,1.00,1.40
2009.04.09 06:27:25.102,1.63765,1.6384,3.60,1.40
2009.04.09 06:27:25.512,1.6377,1.63845,1.60,1.40
2009.04.09 06:27:27.412,1.63765,1.6384,2.80,1.40
2009.04.09 06:27:27.811,1.6376,1.63835,5.20,1.40
2009.04.09 06:27:28.211,1.6376,1.6383,3.60,1.40
2009.04.09 06:27:28.501,1.63755,1.63825,1.60,1.40
2009.04.09 06:27:28.791,1.63755,1.6383,2.40,1.40
2009.04.09 06:27:29.081,1.6375,1.63825,2.80,1.40
2009.04.09 06:27:37.729,1.63745,1.63815,2.80,1.40
2009.04.09 06:27:38.399,1.63745,1.63815,1.60,1.40
2009.04.09 06:27:38.739,1.6373,1.63805,3.60,1.40
2009.04.09 06:27:40.129,1.63735,1.6381,3.60,1.40
2009.04.09 06:27:40.528,1.6373,1.63805,3.60,1.40
2009.04.09 06:27:40.878,1.6373,1.63805,5.20,1.40
2009.04.09 06:27:41.108,1.6373,1.63805,3.60,1.40
2009.04.09 06:27:42.548,1.6373,1.6381,3.60,1.40
2009.04.09 06:27:43.128,1.63745,1.63815,1.20,1.40
2009.04.09 06:27:43.358,1.63745,1.63825,2.80,1.40
2009.04.09 06:27:43.758,1.63745,1.63825,3.60,1.40
2009.04.09 06:27:44.208,1.63755,1.63835,1.60,1.40
2009.04.09 06:27:44.558,1.63755,1.63835,3.60,1.40
2009.04.09 06:27:46.477,1.63755,1.63835,2.40,1.40
2009.04.09 06:27:46.707,1.6375,1.63825,3.60,1.40
2009.04.09 06:27:53.195,1.6375,1.6382,1.20,1.40
2009.04.09 06:27:53.675,1.63745,1.63815,1.20,1.40
2009.04.09 06:27:54.075,1.6374,1.63815,3.20,1.40
2009.04.09 06:27:54.245,1.6374,1.63815,1.60,1.40
2009.04.09 06:27:59.104,1.63745,1.63815,2.00,1.40
2009.04.09 06:27:59.274,1.6375,1.63825,1.60,1.40
2009.04.09 06:27:59.624,1.6375,1.63825,3.60,1.40
2009.04.09 06:28:00.774,1.63745,1.6382,4.40,1.40
2009.04.09 06:28:01.124,1.63745,1.63815,2.00,1.40
2009.04.09 06:28:03.153,1.63745,1.6382,2.80,1.40
2009.04.09 06:28:06.312,1.6374,1.63815,3.20,1.40
2009.04.09 06:28:07.112,1.63745,1.6382,1.60,1.40
2009.04.09 06:28:07.342,1.63745,1.6382,2.80,1.40
2009.04.09 06:28:12.231,1.6374,1.63815,3.20,1.40
2009.04.09 06:28:12.700,1.6374,1.63815,1.60,1.40
2009.04.09 06:28:19.010,1.63735,1.6381,3.60,1.40
2009.04.09 06:28:22.668,1.6374,1.63815,1.60,1.40
2009.04.09 06:28:22.788,1.63745,1.63815,2.00,1.40
2009.04.09 06:28:23.378,1.6375,1.63825,2.00,1.40
2009.04.09 06:28:23.908,1.63755,1.63815,2.00,1.40
2009.04.09 06:28:24.308,1.6375,1.63815,1.60,1.40
2009.04.09 06:28:24.658,1.6375,1.63825,2.40,1.40
2009.04.09 06:28:25.008,1.63745,1.63825,3.60,1.40
2009.04.09 06:28:25.519,1.63745,1.63815,2.00,1.40
2009.04.09 06:28:25.818,1.63755,1.6383,1.60,1.40
2009.04.09 06:28:26.108,1.63745,1.63825,3.60,1.40
2009.04.09 06:28:26.337,1.6375,1.63825,2.40,1.40
2009.04.09 06:28:26.627,1.63755,1.6383,2.80,1.40
2009.04.09 06:28:28.347,1.63755,1.6383,1.60,1.40
2009.04.09 06:28:28.697,1.63755,1.6383,2.80,1.40
2009.04.09 06:28:32.626,1.63765,1.6383,1.00,1.40
2009.04.09 06:28:32.746,1.6376,1.6383,2.00,1.40
2009.04.09 06:28:33.096,1.6376,1.63835,3.60,1.40
2009.04.09 06:28:34.845,1.6376,1.63825,2.00,1.40
2009.04.09 06:28:35.235,1.63755,1.63805,1.60,1.40
2009.04.09 06:28:35.535,1.6375,1.63835,2.00,1.40
2009.04.09 06:28:40.144,1.6375,1.6383,3.20,1.40
2009.04.09 06:28:40.654,1.6375,1.6383,1.60,1.40
2009.04.09 06:28:45.903,1.63765,1.6384,1.60,1.40
2009.04.09 06:28:46.713,1.6377,1.63845,1.60,1.40
2009.04.09 06:28:47.522,1.6376,1.6388,1.20,2.20
2009.04.09 06:28:47.812,1.6376,1.63885,1.20,1.80
2009.04.09 06:28:48.562,1.6376,1.63885,1.20,1.20
2009.04.09 06:28:49.412,1.6376,1.6388,1.20,3.40
2009.04.09 06:28:49.582,1.6376,1.6388,1.20,1.80
2009.04.09 06:28:55.300,1.63765,1.6388,1.20,1.80
2009.04.09 06:28:55.680,1.63765,1.63855,1.20,1.40
2009.04.09 06:28:55.960,1.6376,1.63855,3.60,1.40
2009.04.09 06:29:01.779,1.6376,1.6384,1.60,1.40
2009.04.09 06:29:01.899,1.63755,1.63835,5.20,1.40
2009.04.09 06:29:02.139,1.63755,1.63825,2.40,1.40
2009.04.09 06:29:02.258,1.6375,1.63825,5.20,1.40
2009.04.09 06:29:02.649,1.6375,1.63825,3.60,1.40
2009.04.09 06:29:08.807,1.6375,1.6383,3.60,1.40
2009.04.09 06:29:09.727,1.6376,1.63835,1.60,1.40
2009.04.09 06:29:09.847,1.6376,1.63835,2.80,1.40
2009.04.09 06:29:10.766,1.6376,1.63835,2.00,1.40
2009.04.09 06:29:11.216,1.63765,1.6384,2.80,1.40
2009.04.09 06:29:11.507,1.6377,1.6384,2.00,1.40
2009.04.09 06:29:12.036,1.6377,1.63845,2.80,1.40
2009.04.09 06:29:21.414,1.6377,1.6384,2.00,1.40
2009.04.09 06:29:21.804,1.63765,1.63835,1.60,1.40
2009.04.09 06:29:21.984,1.63765,1.6383,1.60,1.40
2009.04.09 06:29:22.144,1.6376,1.6383,2.00,1.40
2009.04.09 06:29:28.212,1.63765,1.6384,1.60,1.40
2009.04.09 06:29:28.512,1.63765,1.6384,2.80,1.40
2009.04.09 06:29:29.702,1.63765,1.6383,2.00,1.40
2009.04.09 06:29:29.942,1.63765,1.6383,1.00,1.40
2009.04.09 06:29:30.122,1.6376,1.6383,2.40,1.40
2009.04.09 06:29:30.632,1.63755,1.6383,3.60,1.40
2009.04.09 06:29:32.531,1.63765,1.6384,2.80,1.40
2009.04.09 06:29:34.871,1.6377,1.6384,1.20,1.40
2009.04.09 06:29:34.991,1.6377,1.63845,2.80,1.40
2009.04.09 06:29:36.030,1.6378,1.6386,2.40,1.40
2009.04.09 06:29:36.690,1.63785,1.6386,1.60,1.40
2009.04.09 06:29:37.190,1.6379,1.63865,1.60,1.40
2009.04.09 06:29:37.310,1.638,1.63865,1.00,1.40
2009.04.09 06:29:37.830,1.63795,1.6387,2.40,1.40
2009.04.09 06:29:38.160,1.63805,1.6387,1.00,1.40
2009.04.09 06:29:38.520,1.63815,1.63895,1.60,1.40
2009.04.09 06:29:38.860,1.6382,1.639,2.40,1.40
2009.04.09 06:29:39.880,1.6383,1.6389,1.00,1.40
2009.04.09 06:29:40.349,1.63815,1.6389,2.00,1.40
2009.04.09 06:29:40.859,1.63815,1.6389,1.20,1.40
2009.04.09 06:29:41.249,1.6382,1.63895,2.80,1.40
2009.04.09 06:29:41.609,1.63805,1.6388,3.60,1.40
2009.04.09 06:29:41.909,1.63815,1.6389,2.00,1.40
2009.04.09 06:29:42.149,1.63805,1.6388,3.60,1.40
2009.04.09 06:29:43.049,1.63805,1.6387,1.20,1.40
2009.04.09 06:29:43.489,1.638,1.6386,1.20,1.40
2009.04.09 06:29:46.388,1.63795,1.63855,1.20,1.40
2009.04.09 06:29:49.458,1.63795,1.6385,1.20,1.40
2009.04.09 06:29:50.057,1.63795,1.63855,1.20,1.40
2009.04.09 06:29:52.417,1.6379,1.63855,3.00,1.40
2009.04.09 06:29:52.536,1.6379,1.6385,3.00,5.20
2009.04.09 06:29:54.246,1.6379,1.63845,2.00,1.20
2009.04.09 06:29:54.646,1.6378,1.6384,1.20,3.60
2009.04.09 06:29:55.046,1.6378,1.63835,1.20,1.40
2009.04.09 06:30:02.254,1.6378,1.6384,2.80,3.60
2009.04.09 06:30:02.584,1.6378,1.6384,1.20,3.60
2009.04.09 06:30:03.894,1.63785,1.63845,1.20,3.60
2009.04.09 06:30:04.494,1.6378,1.6384,1.60,3.60
2009.04.09 06:30:04.714,1.63785,1.63845,1.20,3.60
2009.04.09 06:30:11.422,1.63795,1.63845,1.20,3.60
2009.04.09 06:30:14.141,1.63765,1.6383,2.00,5.20
2009.04.09 06:30:14.381,1.63765,1.6383,1.20,5.20
2009.04.09 06:30:14.781,1.63765,1.6383,1.20,3.60
2009.04.09 06:30:14.961,1.6377,1.6384,1.20,1.40
2009.04.09 06:30:16.461,1.63775,1.63835,1.20,5.20
2009.04.09 06:30:19.200,1.63775,1.63835,1.20,3.60
2009.04.09 06:30:19.370,1.6378,1.6384,1.20,5.20
2009.04.09 06:30:22.049,1.63795,1.63855,1.20,3.00
2009.04.09 06:30:22.669,1.63795,1.63855,1.20,1.40
2009.04.09 06:30:23.819,1.638,1.6386,1.20,5.20
2009.04.09 06:30:25.159,1.638,1.6386,1.20,3.60
2009.04.09 06:30:25.509,1.63805,1.63865,1.20,5.20
2009.04.09 06:30:33.977,1.6381,1.63865,1.20,1.40
2009.04.09 06:30:34.096,1.6381,1.6387,1.20,5.20
2009.04.09 06:30:35.166,1.6381,1.63865,1.20,1.40
2009.04.09 06:30:35.616,1.63805,1.63865,1.20,3.60
2009.04.09 06:30:35.956,1.6381,1.6387,1.20,5.20
2009.04.09 06:30:44.284,1.6381,1.6387,1.20,6.40
2009.04.09 06:30:44.394,1.63805,1.63865,1.20,5.20
