2009.04.09 12:17:05.199,1.6318,1.63225,1.20,3.60
2009.04.09 12:17:08.209,1.63165,1.6321,2.00,3.60
2009.04.09 12:17:08.609,1.63165,1.6321,1.20,3.60
2009.04.09 12:17:09.799,1.63175,1.63215,1.20,3.60
2009.04.09 12:17:10.088,1.6318,1.63225,1.20,3.60
2009.04.09 12:17:11.068,1.6318,1.63225,1.20,5.20
2009.04.09 12:17:11.228,1.6318,1.63225,1.20,3.60
2009.04.09 12:17:11.808,1.6319,1.63235,1.20,1.00
2009.04.09 12:17:12.278,1.6319,1.6324,2.80,4.20
2009.04.09 12:17:12.578,1.63195,1.6325,1.20,5.20
2009.04.09 12:17:13.917,1.6319,1.6324,2.80,3.60
2009.04.09 12:17:14.087,1.6319,1.6324,1.20,3.60
2009.04.09 12:17:14.827,1.63195,1.6325,1.20,6.60
2009.04.09 12:17:15.067,1.63185,1.63245,2.80,3.60
2009.04.09 12:17:15.497,1.63185,1.63245,1.20,3.60
2009.04.09 12:17:15.677,1.63185,1.63235,1.20,3.60
2009.04.09 12:17:16.307,1.63185,1.6324,1.20,1.40
2009.04.09 12:17:16.487,1.6319,1.63265,2.00,2.80
2009.04.09 12:17:16.727,1.6319,1.63265,2.00,10.80
2009.04.09 12:17:16.897,1.632,1.63275,2.40,4.20
2009.04.09 12:17:17.706,1.632,1.6327,1.60,4.20
2009.04.09 12:17:17.946,1.63205,1.63265,1.60,3.60
2009.04.09 12:17:18.226,1.632,1.63265,2.40,3.60
2009.04.09 12:17:18.586,1.632,1.6325,1.20,1.40
2009.04.09 12:17:18.946,1.63205,1.63255,1.20,1.00
2009.04.09 12:17:19.656,1.63205,1.6328,3.60,1.00
2009.04.09 12:17:20.176,1.63205,1.63265,2.00,1.40
2009.04.09 12:17:20.456,1.63205,1.63265,1.20,1.40
2009.04.09 12:17:21.605,1.63195,1.6326,2.80,1.40
2009.04.09 12:17:21.886,1.63195,1.6325,2.80,3.00
2009.04.09 12:17:22.165,1.63195,1.6325,2.00,3.00
2009.04.09 12:17:22.625,1.63195,1.6325,1.20,2.00
2009.04.09 12:17:22.925,1.6318,1.6325,2.80,3.00
2009.04.09 12:17:23.275,1.6319,1.6325,1.20,2.00
2009.04.09 12:17:23.575,1.6319,1.63245,1.20,1.40
2009.04.09 12:17:23.915,1.63195,1.6325,1.20,2.00
2009.04.09 12:17:24.265,1.6319,1.63245,1.20,1.40
2009.04.09 12:17:26.135,1.6319,1.63245,1.20,2.00
2009.04.09 12:17:27.864,1.6319,1.63245,1.20,1.00
2009.04.09 12:17:28.044,1.632,1.63245,1.20,1.00
2009.04.09 12:17:28.514,1.632,1.63255,1.20,2.00
2009.04.09 12:17:30.533,1.63195,1.63245,1.20,1.40
2009.04.09 12:17:30.943,1.63195,1.6325,1.20,2.00
2009.04.09 12:17:31.283,1.63195,1.63255,1.20,6.60
2009.04.09 12:17:31.803,1.63195,1.63245,1.20,1.40
2009.04.09 12:17:32.203,1.63195,1.6325,1.20,3.00
2009.04.09 12:17:32.553,1.63185,1.6325,2.00,5.20
2009.04.09 12:17:32.893,1.63185,1.6325,2.80,5.20
2009.04.09 12:17:33.223,1.63195,1.6325,1.60,5.20
2009.04.09 12:17:33.683,1.6321,1.63255,1.20,3.60
2009.04.09 12:17:34.672,1.63205,1.63245,1.20,3.60
2009.04.09 12:17:34.952,1.632,1.6324,1.00,3.60
2009.04.09 12:17:35.292,1.63175,1.63245,2.80,3.60
2009.04.09 12:17:36.272,1.63175,1.63245,2.80,5.20
2009.04.09 12:17:36.542,1.6318,1.63235,2.80,1.20
2009.04.09 12:17:36.892,1.6317,1.6323,1.20,3.60
2009.04.09 12:17:37.282,1.6317,1.6323,1.20,5.00
2009.04.09 12:17:37.742,1.6317,1.6323,1.20,6.40
2009.04.09 12:17:38.092,1.63175,1.63235,1.20,3.60
2009.04.09 12:17:38.382,1.6318,1.6324,1.20,7.20
2009.04.09 12:17:38.831,1.63175,1.63235,1.20,3.60
2009.04.09 12:17:41.121,1.6318,1.63245,2.40,1.00
2009.04.09 12:17:41.291,1.63185,1.6326,2.40,5.80
2009.04.09 12:17:41.691,1.6319,1.6326,2.00,5.80
2009.04.09 12:17:42.090,1.632,1.6326,1.20,4.20
2009.04.09 12:17:42.312,1.632,1.6326,1.20,3.60
2009.04.09 12:17:44.210,1.632,1.63255,1.60,3.60
2009.04.09 12:17:44.620,1.6321,1.63265,1.20,2.00
2009.04.09 12:17:45.100,1.63205,1.63265,2.40,2.00
2009.04.09 12:17:45.390,1.63215,1.63275,1.20,4.20
2009.04.09 12:17:45.730,1.63215,1.63275,1.20,3.60
2009.04.09 12:17:45.949,1.63205,1.63275,1.60,3.60
2009.04.09 12:17:48.069,1.63225,1.63275,1.20,3.60
2009.04.09 12:17:48.999,1.63245,1.63285,1.20,2.80
2009.04.09 12:17:49.299,1.6324,1.6328,1.20,1.40
2009.04.09 12:17:49.699,1.6321,1.63285,1.20,3.60
2009.04.09 12:17:51.108,1.63225,1.6329,1.20,5.80
2009.04.09 12:17:51.328,1.63225,1.6329,1.20,5.20
2009.04.09 12:17:53.168,1.63225,1.6329,2.00,6.40
2009.04.09 12:17:55.567,1.63235,1.63285,1.20,1.40
2009.04.09 12:17:55.858,1.63225,1.6329,2.00,3.60
2009.04.09 12:17:56.197,1.63235,1.63295,1.20,5.20
2009.04.09 12:17:56.487,1.63225,1.6329,2.00,3.60
2009.04.09 12:17:56.767,1.63235,1.63295,2.80,3.60
2009.04.09 12:17:57.097,1.6324,1.633,1.20,4.20
2009.04.09 12:17:57.507,1.6324,1.633,1.20,3.60
2009.04.09 12:17:57.847,1.63245,1.6331,2.80,4.20
2009.04.09 12:18:02.295,1.6325,1.63305,1.20,3.60
2009.04.09 12:18:02.586,1.6324,1.633,2.00,3.60
2009.04.09 12:18:03.056,1.6324,1.6329,1.20,3.60
2009.04.09 12:18:03.346,1.6323,1.63285,1.20,3.60
2009.04.09 12:18:04.315,1.6324,1.6329,1.20,3.60
2009.04.09 12:18:04.705,1.6324,1.633,1.20,5.20
2009.04.09 12:18:05.005,1.6324,1.633,1.20,3.60
2009.04.09 12:18:05.345,1.6324,1.6329,1.20,3.60
2009.04.09 12:18:05.745,1.6325,1.63305,1.20,4.20
2009.04.09 12:18:06.005,1.6324,1.633,1.20,3.60
2009.04.09 12:18:07.155,1.6325,1.633,1.00,3.60
2009.04.09 12:18:07.554,1.6326,1.6331,1.20,3.60
2009.04.09 12:18:08.886,1.63265,1.63315,1.20,3.60
2009.04.09 12:18:09.184,1.6327,1.6332,1.20,3.60
2009.04.09 12:18:09.594,1.63275,1.63325,1.20,3.60
2009.04.09 12:18:12.133,1.63265,1.63325,1.20,3.60
2009.04.09 12:18:12.363,1.63265,1.63315,1.20,3.60
2009.04.09 12:18:13.133,1.63255,1.6331,1.20,5.20
2009.04.09 12:18:15.003,1.63255,1.63305,1.20,5.20
2009.04.09 12:18:15.463,1.6324,1.633,1.20,5.20
2009.04.09 12:18:15.582,1.6325,1.63305,1.20,5.20
2009.04.09 12:18:15.702,1.6324,1.633,1.20,3.60
2009.04.09 12:18:15.982,1.6324,1.633,1.20,5.20
2009.04.09 12:18:17.142,1.6324,1.63295,1.20,1.20
2009.04.09 12:18:17.372,1.63235,1.63285,1.20,3.60
2009.04.09 12:18:17.642,1.63245,1.633,1.20,6.60
2009.04.09 12:18:18.222,1.6324,1.6329,1.20,3.60
2009.04.09 12:18:18.512,1.6324,1.63295,1.20,2.00
2009.04.09 12:18:19.051,1.6324,1.6329,1.20,3.60
2009.04.09 12:18:20.381,1.63225,1.63285,1.20,3.60
2009.04.09 12:18:20.561,1.6323,1.6328,1.20,5.20
2009.04.09 12:18:20.791,1.63235,1.63285,1.20,3.60
2009.04.09 12:18:21.071,1.6324,1.6329,1.20,5.20
2009.04.09 12:18:21.521,1.6324,1.6329,1.20,3.60
2009.04.09 12:18:21.801,1.63225,1.63285,4.40,3.60
2009.04.09 12:18:22.261,1.6322,1.63275,1.20,5.20
2009.04.09 12:18:22.671,1.63235,1.6328,1.20,1.40
2009.04.09 12:18:23.021,1.63225,1.6328,1.20,5.20
2009.04.09 12:18:24.180,1.63225,1.6328,1.20,3.60
2009.04.09 12:18:24.520,1.63235,1.63285,1.20,3.60
2009.04.09 12:18:26.530,1.63235,1.6328,1.20,1.00
2009.04.09 12:18:28.109,1.63235,1.63285,1.20,3.60
2009.04.09 12:18:28.689,1.6323,1.6328,1.20,5.20
2009.04.09 12:18:28.749,1.63235,1.6328,1.20,1.40
2009.04.09 12:18:29.109,1.63235,1.63285,1.20,3.60
2009.04.09 12:18:35.867,1.6323,1.63275,1.20,3.60
2009.04.09 12:18:37.887,1.63235,1.63285,1.20,3.60
2009.04.09 12:18:39.626,1.6323,1.6328,1.20,3.60
2009.04.09 12:18:40.007,1.63225,1.6328,1.20,3.60
2009.04.09 12:18:40.366,1.6322,1.63275,1.20,3.60
2009.04.09 12:18:41.206,1.6322,1.6327,1.20,3.60
2009.04.09 12:18:41.546,1.6322,1.6327,1.20,5.20
2009.04.09 12:18:41.956,1.63215,1.63265,1.20,3.60
2009.04.09 12:18:43.605,1.63225,1.6328,1.20,3.60
2009.04.09 12:18:43.945,1.63215,1.63265,1.20,3.60
2009.04.09 12:18:44.685,1.6321,1.6326,1.20,3.60
2009.04.09 12:18:46.455,1.6322,1.6326,1.20,3.60
2009.04.09 12:18:48.554,1.63225,1.6327,1.20,3.60
2009.04.09 12:18:49.064,1.6321,1.6326,1.20,3.60
2009.04.09 12:18:51.554,1.63215,1.63265,1.20,3.60
2009.04.09 12:18:53.023,1.63225,1.6328,1.20,5.80
2009.04.09 12:18:53.084,1.63225,1.6328,1.20,4.20
2009.04.09 12:18:53.773,1.63235,1.63285,1.20,4.20
2009.04.09 12:18:54.113,1.63235,1.63285,1.20,3.60
2009.04.09 12:18:55.253,1.6324,1.6329,1.20,3.60
2009.04.09 12:18:55.833,1.63245,1.63295,1.20,3.60
2009.04.09 12:18:59.602,1.6324,1.633,1.20,3.60
2009.04.09 12:19:01.741,1.63245,1.63295,1.20,3.60
2009.04.09 12:19:03.471,1.6325,1.63305,2.80,3.60
2009.04.09 12:19:03.771,1.6326,1.6331,1.20,3.60
2009.04.09 12:19:05.141,1.6326,1.63305,1.20,1.40
2009.04.09 12:19:05.560,1.6325,1.63305,1.20,3.60
2009.04.09 12:19:06.490,1.6326,1.6331,1.20,3.60
2009.04.09 12:19:06.960,1.6325,1.63305,1.20,3.60
2009.04.09 12:19:08.170,1.63245,1.63295,1.20,3.60
2009.04.09 12:19:08.740,1.6325,1.63305,1.20,3.60
2009.04.09 12:19:09.349,1.6325,1.63305,1.20,5.20
2009.04.09 12:19:09.569,1.63245,1.63295,1.20,3.60
2009.04.09 12:19:11.369,1.63245,1.63295,3.60,3.60
2009.04.09 12:19:11.709,1.6326,1.6331,1.20,3.60
2009.04.09 12:19:29.304,1.6327,1.63315,1.20,1.40
2009.04.09 12:19:29.704,1.6327,1.6332,1.20,4.20
2009.04.09 12:19:30.624,1.6328,1.6332,1.20,1.00
2009.04.09 12:19:31.104,1.6328,1.63335,1.20,4.20
2009.04.09 12:19:32.184,1.6328,1.63335,1.20,3.60
2009.04.09 12:19:33.413,1.6328,1.63335,2.80,3.60
2009.04.09 12:19:33.873,1.6329,1.6334,1.20,3.60
2009.04.09 12:19:35.473,1.63275,1.6334,2.80,6.40
2009.04.09 12:19:35.933,1.63265,1.63335,1.20,5.20
2009.04.09 12:19:37.012,1.6326,1.63325,1.20,1.40
2009.04.09 12:19:37.463,1.63245,1.633,4.60,3.60
2009.04.09 12:19:37.702,1.63245,1.633,3.80,3.60
2009.04.09 12:19:37.982,1.6324,1.63295,1.20,3.60
2009.04.09 12:19:39.312,1.63235,1.6328,1.20,3.60
2009.04.09 12:19:39.602,1.6324,1.63285,1.20,5.20
2009.04.09 12:19:39.962,1.6324,1.63285,1.20,3.60
2009.04.09 12:19:50.819,1.6324,1.63295,1.20,3.60
2009.04.09 12:19:51.479,1.6324,1.63285,1.20,3.60
2009.04.09 12:19:53.119,1.63235,1.63275,2.00,3.60
2009.04.09 12:19:53.579,1.63235,1.6329,2.00,3.60
2009.04.09 12:19:56.288,1.63245,1.6329,1.20,3.60
2009.04.09 12:19:57.898,1.63245,1.6329,2.00,3.60
2009.04.09 12:20:00.467,1.6324,1.63285,2.00,3.60
2009.04.09 12:20:00.867,1.63245,1.6329,1.20,3.60
2009.04.09 12:20:00.987,1.6325,1.6328,1.00,3.60
2009.04.09 12:20:01.227,1.63235,1.6328,2.00,3.60
2009.04.09 12:20:01.527,1.6324,1.63285,1.20,3.60
2009.04.09 12:20:03.027,1.6325,1.6329,1.20,3.60
2009.04.09 12:20:03.446,1.6326,1.63315,1.20,2.00
2009.04.09 12:20:03.686,1.6326,1.63315,1.20,1.00
2009.04.09 12:20:04.256,1.6326,1.6331,1.20,1.00
2009.04.09 12:20:04.846,1.6326,1.633,1.20,1.00
2009.04.09 12:20:05.836,1.6326,1.63305,1.20,1.00
2009.04.09 12:20:06.185,1.6326,1.6331,1.20,1.00
2009.04.09 12:20:06.586,1.6326,1.6332,1.20,5.20
2009.04.09 12:20:07.965,1.6326,1.6332,1.20,3.60
2009.04.09 12:20:08.365,1.63265,1.63325,1.20,5.20
2009.04.09 12:20:10.784,1.63265,1.63325,1.20,3.60
2009.04.09 12:20:10.964,1.6327,1.6333,1.20,5.20
2009.04.09 12:20:11.195,1.6326,1.6332,1.20,5.20
2009.04.09 12:20:11.884,1.6327,1.6332,1.20,3.60
2009.04.09 12:20:14.323,1.63275,1.63325,1.20,3.60
2009.04.09 12:20:14.603,1.6328,1.63335,1.20,4.20
2009.04.09 12:20:15.073,1.6328,1.63335,1.20,3.60
2009.04.09 12:20:15.533,1.6329,1.6334,1.20,5.80
2009.04.09 12:20:15.953,1.63295,1.63345,1.20,4.20
2009.04.09 12:20:16.233,1.63295,1.63345,1.20,3.60
2009.04.09 12:20:16.703,1.63285,1.63345,1.20,5.20
2009.04.09 12:20:16.993,1.63295,1.63345,1.20,3.60
2009.04.09 12:20:17.893,1.6329,1.6334,1.20,3.60
2009.04.09 12:20:19.972,1.6329,1.6334,1.20,5.20
2009.04.09 12:20:20.262,1.6328,1.63335,1.20,3.60
2009.04.09 12:20:21.232,1.6328,1.63335,1.20,5.20
2009.04.09 12:20:21.522,1.6328,1.63335,1.20,3.60
2009.04.09 12:20:22.242,1.63285,1.6335,1.20,3.00
2009.04.09 12:20:23.061,1.63285,1.63345,1.20,1.40
2009.04.09 12:20:23.482,1.63275,1.63345,2.80,1.40
2009.04.09 12:20:23.891,1.6329,1.6336,1.60,10.00
2009.04.09 12:20:24.112,1.63295,1.6336,1.20,5.80
2009.04.09 12:20:24.341,1.63295,1.6335,1.20,1.40
2009.04.09 12:20:24.751,1.63295,1.63345,1.20,3.60
2009.04.09 12:20:25.451,1.63295,1.63345,2.80,3.60
2009.04.09 12:20:25.921,1.63305,1.63355,1.20,1.00
2009.04.09 12:20:28.230,1.63305,1.6335,1.20,1.00
2009.04.09 12:20:29.110,1.63305,1.63345,1.20,1.00
2009.04.09 12:20:29.500,1.63305,1.6335,1.20,1.00
2009.04.09 12:20:29.730,1.63305,1.6336,1.20,4.20
2009.04.09 12:20:30.570,1.63305,1.6336,1.20,3.60
2009.04.09 12:20:34.039,1.63305,1.6336,1.20,5.20
2009.04.09 12:20:35.988,1.63295,1.63355,2.00,3.60
2009.04.09 12:20:36.678,1.6331,1.6337,1.20,5.20
2009.04.09 12:20:37.598,1.6332,1.6337,1.20,5.80
2009.04.09 12:20:39.367,1.6332,1.6337,1.20,7.20
2009.04.09 12:20:39.587,1.63305,1.6337,2.00,6.60
2009.04.09 12:20:40.447,1.63305,1.6337,2.80,6.60
2009.04.09 12:20:40.797,1.6332,1.63365,1.20,1.40
2009.04.09 12:20:41.137,1.6332,1.63375,1.20,2.00
2009.04.09 12:20:41.377,1.63315,1.63365,1.20,1.00
2009.04.09 12:20:43.397,1.63315,1.63365,1.20,3.60
2009.04.09 12:20:43.757,1.6332,1.6337,1.20,3.60
2009.04.09 12:20:44.106,1.63305,1.6337,1.20,5.20
2009.04.09 12:20:48.035,1.6332,1.63375,1.20,1.00
2009.04.09 12:20:49.475,1.63335,1.63385,1.20,1.00
2009.04.09 12:20:50.165,1.63325,1.6338,1.20,1.00
2009.04.09 12:20:50.545,1.63325,1.6339,1.20,5.80
2009.04.09 12:20:51.235,1.63325,1.63385,1.20,1.40
2009.04.09 12:20:52.214,1.63325,1.6338,1.20,1.40
2009.04.09 12:20:52.434,1.63315,1.63375,1.20,5.20
2009.04.09 12:20:53.994,1.63315,1.63375,1.20,3.60
2009.04.09 12:20:54.284,1.63325,1.63385,1.20,2.00
2009.04.09 12:20:56.193,1.63325,1.63385,2.80,1.00
2009.04.09 12:20:56.423,1.63325,1.63385,1.20,2.00
2009.04.09 12:20:56.823,1.63335,1.63385,1.20,1.00
2009.04.09 12:20:58.293,1.6334,1.63385,2.80,1.00
2009.04.09 12:20:58.573,1.63345,1.63385,1.20,1.00
2009.04.09 12:20:58.863,1.63345,1.6339,1.20,1.00
2009.04.09 12:20:59.623,1.63345,1.63395,1.20,5.80
2009.04.09 12:21:00.862,1.63345,1.63395,1.20,4.20
2009.04.09 12:21:01.312,1.63345,1.63395,1.20,3.60
2009.04.09 12:21:01.712,1.63355,1.634,1.20,1.00
2009.04.09 12:21:02.132,1.63355,1.6341,1.20,4.20
2009.04.09 12:21:02.452,1.6336,1.6341,1.20,1.00
2009.04.09 12:21:05.121,1.63365,1.6341,1.20,1.00
2009.04.09 12:21:06.321,1.63355,1.6341,1.20,4.20
2009.04.09 12:21:07.581,1.63355,1.6341,1.20,3.60
2009.04.09 12:21:14.199,1.63365,1.63415,1.20,3.60
2009.04.09 12:21:16.388,1.6337,1.6342,1.20,3.60
2009.04.09 12:21:16.788,1.63365,1.63415,1.20,3.60
2009.04.09 12:21:17.528,1.6337,1.6342,1.20,3.60
2009.04.09 12:21:18.698,1.63375,1.63425,1.20,3.60
2009.04.09 12:21:19.328,1.6338,1.6343,1.20,3.60
2009.04.09 12:21:21.147,1.6337,1.63425,1.60,1.40
2009.04.09 12:21:21.487,1.6337,1.63415,1.20,1.40
2009.04.09 12:21:21.817,1.6337,1.63425,2.80,1.40
2009.04.09 12:21:22.267,1.63365,1.6341,1.20,3.60
2009.04.09 12:21:22.547,1.6336,1.63405,1.20,3.60
2009.04.09 12:21:23.007,1.63365,1.6341,1.20,3.60
2009.04.09 12:21:23.587,1.6336,1.634,1.20,3.60
2009.04.09 12:21:23.997,1.63325,1.63385,1.20,3.60
2009.04.09 12:21:24.356,1.6332,1.6338,1.20,3.60
2009.04.09 12:21:24.946,1.6332,1.6338,2.80,3.60
2009.04.09 12:21:25.296,1.6333,1.6339,2.80,5.20
2009.04.09 12:21:25.996,1.63345,1.6339,1.20,1.40
2009.04.09 12:21:26.286,1.63345,1.63405,1.20,6.60
2009.04.09 12:21:26.686,1.63345,1.634,1.20,3.00
2009.04.09 12:21:27.676,1.63345,1.634,1.20,2.80
2009.04.09 12:21:28.335,1.6333,1.6339,2.80,5.20
2009.04.09 12:21:31.395,1.6333,1.6339,2.80,3.00
2009.04.09 12:21:34.884,1.6333,1.63395,2.80,11.40
2009.04.09 12:21:35.174,1.6334,1.63395,1.20,6.20
2009.04.09 12:21:35.444,1.6334,1.63395,1.20,3.00
2009.04.09 12:21:35.794,1.6333,1.6339,2.80,1.40
2009.04.09 12:21:38.123,1.6333,1.6338,2.80,1.40
2009.04.09 12:21:38.283,1.6332,1.6338,2.80,1.40
2009.04.09 12:21:44.162,1.6332,1.63385,2.80,1.40
2009.04.09 12:21:45.232,1.63335,1.6339,1.60,3.60
2009.04.09 12:21:45.521,1.6335,1.63405,1.20,5.20
2009.04.09 12:21:47.041,1.63355,1.63405,1.20,3.60
2009.04.09 12:21:47.511,1.63355,1.63405,1.20,5.20
2009.04.09 12:21:49.570,1.63355,1.634,1.20,3.00
2009.04.09 12:21:49.801,1.63345,1.63395,1.20,3.60
2009.04.09 12:21:51.750,1.6335,1.634,1.20,3.60
2009.04.09 12:21:52.330,1.6335,1.634,1.20,5.20
2009.04.09 12:21:52.500,1.6335,1.63385,1.20,1.40
2009.04.09 12:21:52.740,1.63305,1.6338,1.00,1.40
2009.04.09 12:21:53.029,1.63295,1.6338,1.20,1.40
2009.04.09 12:21:53.649,1.633,1.6337,2.80,3.60
2009.04.09 12:21:53.809,1.6331,1.6337,1.20,5.20
2009.04.09 12:21:54.039,1.63305,1.63365,1.20,3.60
2009.04.09 12:21:54.599,1.6332,1.6337,1.20,1.40
2009.04.09 12:21:54.999,1.6332,1.6338,2.80,1.00
2009.04.09 12:21:55.329,1.6332,1.6338,1.60,2.00
2009.04.09 12:21:55.619,1.6333,1.63405,2.80,5.20
2009.04.09 12:21:55.899,1.63345,1.634,1.20,1.00
2009.04.09 12:21:56.359,1.63345,1.63405,1.20,1.00
2009.04.09 12:21:56.699,1.63345,1.6341,1.20,1.40
2009.04.09 12:21:57.149,1.63345,1.63395,1.20,3.60
2009.04.09 12:21:57.509,1.63355,1.6342,1.20,3.00
2009.04.09 12:21:57.798,1.63355,1.6342,1.20,1.40
2009.04.09 12:21:58.089,1.63355,1.63415,2.00,3.60
2009.04.09 12:21:58.428,1.6337,1.63435,2.80,5.20
2009.04.09 12:21:58.948,1.6336,1.63415,1.20,1.40
2009.04.09 12:21:59.358,1.63375,1.6343,1.20,1.40
2009.04.09 12:21:59.678,1.6336,1.6343,1.20,3.60
2009.04.09 12:22:00.228,1.63355,1.63405,9.60,3.60
2009.04.09 12:22:00.618,1.63365,1.6339,8.00,1.40
2009.04.09 12:22:01.119,1.6335,1.6337,2.40,1.40
2009.04.09 12:22:01.417,1.6335,1.63385,2.40,3.60
2009.04.09 12:22:01.528,1.6335,1.63375,2.40,5.20
2009.04.09 12:22:02.058,1.6335,1.63375,2.40,3.60
2009.04.09 12:22:02.348,1.6336,1.6337,2.40,1.40
2009.04.09 12:22:02.817,1.6336,1.63385,2.40,5.20
2009.04.09 12:22:03.117,1.6336,1.63385,2.40,3.00
2009.04.09 12:22:03.637,1.6336,1.63375,2.40,1.40
2009.04.09 12:22:03.957,1.63335,1.63365,2.40,5.20
2009.04.09 12:22:04.297,1.63335,1.6337,2.40,3.00
2009.04.09 12:22:04.577,1.6332,1.6337,2.40,1.40
2009.04.09 12:22:05.367,1.63325,1.6336,2.40,1.40
2009.04.09 12:22:05.716,1.633,1.6336,2.40,1.40
2009.04.09 12:22:06.076,1.63295,1.63365,9.20,5.20
2009.04.09 12:22:06.357,1.6329,1.6335,2.40,1.40
2009.04.09 12:22:06.696,1.63305,1.63365,2.40,5.20
2009.04.09 12:22:07.026,1.6331,1.6335,2.40,3.60
2009.04.09 12:22:07.326,1.633,1.6336,3.80,5.20
2009.04.09 12:22:07.656,1.6329,1.6334,2.40,1.40
2009.04.09 12:22:07.876,1.633,1.63355,1.20,5.20
2009.04.09 12:22:08.776,1.63315,1.63355,2.40,1.40
2009.04.09 12:22:09.116,1.6328,1.63345,2.40,3.60
2009.04.09 12:22:09.396,1.6328,1.63345,1.20,3.60
2009.04.09 12:22:09.456,1.6329,1.63355,1.20,3.60
2009.04.09 12:22:09.995,1.63295,1.6336,2.00,3.60
2009.04.09 12:22:10.385,1.63305,1.6336,2.00,5.20
2009.04.09 12:22:10.745,1.63305,1.6336,2.00,3.60
2009.04.09 12:22:11.145,1.63305,1.6336,2.00,4.20
2009.04.09 12:22:11.545,1.6331,1.63365,1.20,3.60
2009.04.09 12:22:11.946,1.6331,1.63365,1.20,5.20
2009.04.09 12:22:12.365,1.63315,1.6337,1.20,5.20
2009.04.09 12:22:13.105,1.6333,1.63375,1.20,1.40
2009.04.09 12:22:13.395,1.6333,1.6336,1.60,3.60
2009.04.09 12:22:13.745,1.63325,1.63385,1.20,3.60
2009.04.09 12:22:14.064,1.6332,1.63365,1.60,3.60
2009.04.09 12:22:14.355,1.63305,1.63365,1.20,3.60
2009.04.09 12:22:14.934,1.633,1.6335,1.20,3.60
2009.04.09 12:22:15.234,1.63305,1.63355,1.20,5.20
2009.04.09 12:22:16.114,1.633,1.63345,1.20,1.40
2009.04.09 12:22:16.414,1.63295,1.63345,1.20,5.20
2009.04.09 12:22:17.094,1.633,1.6335,1.20,1.40
2009.04.09 12:22:17.154,1.633,1.63355,1.20,3.00
2009.04.09 12:22:17.434,1.6329,1.6335,2.80,1.40
2009.04.09 12:22:17.844,1.6328,1.63325,2.40,3.60
2009.04.09 12:22:18.184,1.6328,1.6334,3.80,1.40
2009.04.09 12:22:18.463,1.63275,1.63355,3.00,1.40
2009.04.09 12:22:19.913,1.6328,1.6334,3.00,1.40
2009.04.09 12:22:20.513,1.6328,1.63345,1.20,1.40
2009.04.09 12:22:20.923,1.6328,1.6335,1.20,1.40
2009.04.09 12:22:21.223,1.63275,1.63345,2.00,1.40
2009.04.09 12:22:21.502,1.63285,1.63355,1.20,3.00
2009.04.09 12:22:21.823,1.63295,1.6336,1.20,2.00
2009.04.09 12:22:22.123,1.63295,1.6336,1.20,1.40
2009.04.09 12:22:22.472,1.633,1.6337,1.60,3.60
2009.04.09 12:22:23.042,1.6331,1.63365,1.20,3.60
2009.04.09 12:22:23.392,1.63315,1.6337,1.20,1.40
2009.04.09 12:22:23.682,1.6332,1.6337,1.20,1.40
2009.04.09 12:22:23.972,1.63325,1.6338,1.20,5.20
2009.04.09 12:22:24.332,1.63335,1.6338,1.20,1.40
2009.04.09 12:22:24.622,1.63335,1.63385,1.20,5.20
2009.04.09 12:22:25.312,1.6331,1.6336,1.20,1.40
2009.04.09 12:22:25.692,1.63295,1.6336,9.60,1.40
2009.04.09 12:22:26.022,1.63285,1.6336,9.60,1.40
2009.04.09 12:22:26.242,1.63285,1.6336,1.60,1.40
2009.04.09 12:22:26.412,1.63285,1.63345,2.00,1.40
2009.04.09 12:22:26.641,1.6328,1.63335,2.00,5.20
2009.04.09 12:22:30.011,1.6325,1.63315,3.80,5.20
2009.04.09 12:22:30.580,1.6327,1.63335,1.20,5.20
2009.04.09 12:22:30.930,1.63265,1.6333,1.20,3.60
2009.04.09 12:22:31.510,1.6327,1.63325,2.80,3.60
2009.04.09 12:22:31.930,1.63285,1.6334,1.20,3.60
2009.04.09 12:22:33.300,1.63275,1.6333,1.20,3.60
2009.04.09 12:22:33.590,1.6328,1.63335,1.20,3.60
2009.04.09 12:22:35.839,1.63295,1.63345,1.20,5.20
2009.04.09 12:22:36.129,1.6326,1.6333,2.80,3.60
2009.04.09 12:22:36.419,1.63265,1.63335,1.20,3.60
2009.04.09 12:22:36.709,1.6326,1.6333,1.20,3.60
2009.04.09 12:22:37.059,1.63255,1.63325,1.20,3.60
2009.04.09 12:22:37.339,1.63275,1.63325,1.20,5.20
2009.04.09 12:22:37.629,1.6325,1.6331,2.00,3.60
2009.04.09 12:22:38.099,1.6327,1.63325,1.20,3.60
2009.04.09 12:22:38.499,1.63275,1.63335,1.20,3.60
2009.04.09 12:22:39.918,1.63285,1.6334,1.20,3.60
2009.04.09 12:22:40.258,1.63275,1.63325,1.20,3.60
2009.04.09 12:22:40.558,1.6328,1.63335,1.20,5.20
2009.04.09 12:22:41.519,1.6327,1.6332,1.20,3.60
2009.04.09 12:22:42.688,1.63275,1.63325,1.20,3.60
2009.04.09 12:22:43.147,1.6328,1.6335,3.80,5.20
2009.04.09 12:22:43.707,1.6328,1.6335,2.00,5.20
2009.04.09 12:22:45.897,1.63275,1.6334,1.80,2.80
2009.04.09 12:22:46.177,1.6329,1.63355,1.20,2.00
2009.04.09 12:22:46.597,1.63295,1.63355,1.20,1.00
