2009.04.06 14:18:57.473,1.6646,1.66525,1.00,1.00
2009.04.06 14:18:57.773,1.6646,1.66535,1.00,4.00
2009.04.06 14:18:58.063,1.6646,1.66535,1.00,3.40
2009.04.06 14:18:59.362,1.66465,1.6652,1.00,1.40
2009.04.06 14:18:59.482,1.66455,1.6652,2.20,5.00
2009.04.06 14:18:59.762,1.66455,1.6652,1.00,5.00
2009.04.06 14:19:00.352,1.66455,1.6651,1.00,1.40
2009.04.06 14:19:00.632,1.66455,1.66515,1.00,1.40
2009.04.06 14:19:00.792,1.6645,1.665,2.20,3.40
2009.04.06 14:19:00.972,1.6646,1.6651,1.00,3.40
2009.04.06 14:19:01.152,1.6645,1.665,1.00,3.40
2009.04.06 14:19:02.782,1.6647,1.6651,1.00,1.00
2009.04.06 14:19:03.021,1.6646,1.6652,2.20,3.40
2009.04.06 14:19:03.311,1.6646,1.6652,1.00,3.40
2009.04.06 14:19:03.601,1.66455,1.6651,1.00,3.40
2009.04.06 14:19:04.201,1.6647,1.66535,1.00,2.00
2009.04.06 14:19:04.601,1.6647,1.66535,1.40,1.00
2009.04.06 14:19:04.841,1.6646,1.66535,2.20,5.00
2009.04.06 14:19:05.122,1.6645,1.66525,3.20,1.40
2009.04.06 14:19:05.402,1.6645,1.6652,1.40,1.40
2009.04.06 14:19:05.695,1.6644,1.66515,4.00,1.40
2009.04.06 14:19:06.041,1.6644,1.665,1.00,1.40
2009.04.06 14:19:06.331,1.66435,1.665,1.00,5.00
2009.04.06 14:19:08.001,1.6644,1.665,2.20,1.40
2009.04.06 14:19:08.220,1.66445,1.6651,1.00,2.60
2009.04.06 14:19:08.510,1.6645,1.66515,1.60,4.00
2009.04.06 14:19:08.800,1.66465,1.6653,1.00,2.00
2009.04.06 14:19:09.070,1.6648,1.66535,1.00,2.60
2009.04.06 14:19:10.170,1.6649,1.66555,1.00,5.00
2009.04.06 14:19:11.789,1.66485,1.6655,1.00,3.40
2009.04.06 14:19:12.239,1.66475,1.6654,1.00,1.40
2009.04.06 14:19:12.299,1.66465,1.66535,8.60,5.00
2009.04.06 14:19:12.779,1.66465,1.66535,1.00,5.00
2009.04.06 14:19:13.659,1.6647,1.6654,2.20,5.00
2009.04.06 14:19:14.009,1.66475,1.66545,1.00,5.60
2009.04.06 14:19:14.359,1.66475,1.66545,1.00,5.00
2009.04.06 14:19:15.338,1.66485,1.6655,1.00,6.20
2009.04.06 14:19:15.678,1.66485,1.6655,1.00,5.00
2009.04.06 14:19:15.959,1.6649,1.66555,1.00,7.60
2009.04.06 14:19:16.078,1.6649,1.66555,1.00,6.20
2009.04.06 14:19:16.828,1.6649,1.66555,1.00,5.00
2009.04.06 14:19:18.058,1.665,1.66555,1.00,1.40
2009.04.06 14:19:18.338,1.66495,1.66565,1.40,5.00
2009.04.06 14:19:18.778,1.66495,1.66565,1.00,5.00
2009.04.06 14:19:20.357,1.665,1.6657,2.20,7.60
2009.04.06 14:19:21.287,1.665,1.66565,2.20,1.40
2009.04.06 14:19:21.457,1.665,1.66565,1.00,1.40
2009.04.06 14:19:21.677,1.66495,1.66565,2.20,5.00
2009.04.06 14:19:21.797,1.66495,1.66565,1.00,5.00
2009.04.06 14:19:22.797,1.6649,1.66555,1.00,5.00
2009.04.06 14:19:23.137,1.66485,1.6655,1.40,5.00
2009.04.06 14:19:23.487,1.66485,1.6655,1.00,5.00
2009.04.06 14:19:23.606,1.6649,1.66555,1.00,5.00
2009.04.06 14:19:23.837,1.66485,1.6655,1.40,3.40
2009.04.06 14:19:24.686,1.66485,1.6654,1.40,1.40
2009.04.06 14:19:25.036,1.6648,1.66525,1.00,3.40
2009.04.06 14:19:25.376,1.66485,1.66535,1.00,3.40
2009.04.06 14:19:25.836,1.6646,1.66535,1.00,5.00
2009.04.06 14:19:26.016,1.6645,1.66535,10.40,5.00
2009.04.06 14:19:26.246,1.6645,1.66525,1.00,5.00
2009.04.06 14:19:26.656,1.66455,1.66525,1.00,5.00
2009.04.06 14:19:26.896,1.66455,1.66525,3.00,3.40
2009.04.06 14:19:27.116,1.6646,1.66515,1.00,1.40
2009.04.06 14:19:27.516,1.66445,1.66515,1.40,1.40
2009.04.06 14:19:28.035,1.66435,1.66505,1.00,1.40
2009.04.06 14:19:28.265,1.6644,1.6651,1.60,4.00
2009.04.06 14:19:28.546,1.66445,1.6651,1.00,1.40
2009.04.06 14:19:28.775,1.66435,1.6651,1.60,1.40
2009.04.06 14:19:28.995,1.6643,1.66505,3.20,1.40
2009.04.06 14:19:29.345,1.66445,1.6652,1.40,5.40
2009.04.06 14:19:29.745,1.6644,1.6652,2.40,5.40
2009.04.06 14:19:30.215,1.66445,1.6652,1.40,14.20
2009.04.06 14:19:30.505,1.6644,1.6652,1.60,5.00
2009.04.06 14:19:30.735,1.6644,1.6652,3.00,2.00
2009.04.06 14:19:31.125,1.66435,1.66515,1.60,1.40
2009.04.06 14:19:31.175,1.6643,1.6651,1.60,1.40
2009.04.06 14:19:31.524,1.66435,1.66515,2.20,5.40
2009.04.06 14:19:31.804,1.66435,1.66515,2.40,10.80
2009.04.06 14:19:32.584,1.66435,1.66515,2.40,2.00
2009.04.06 14:19:32.874,1.6644,1.6651,1.00,2.00
2009.04.06 14:19:33.505,1.6643,1.66505,2.40,1.40
2009.04.06 14:19:33.904,1.66435,1.6651,2.20,2.00
2009.04.06 14:19:33.954,1.6643,1.66505,1.60,1.40
2009.04.06 14:19:34.884,1.66445,1.66515,1.00,10.80
2009.04.06 14:19:35.174,1.6645,1.6652,1.00,3.40
2009.04.06 14:19:36.043,1.6643,1.6651,2.40,5.00
2009.04.06 14:19:36.334,1.6643,1.66515,4.00,5.40
2009.04.06 14:19:36.573,1.6643,1.66515,13.80,5.40
2009.04.06 14:19:36.853,1.6644,1.6652,2.40,4.00
2009.04.06 14:19:37.193,1.6645,1.6652,1.00,5.00
2009.04.06 14:19:38.123,1.66435,1.6651,4.00,1.40
2009.04.06 14:19:38.573,1.6645,1.66515,1.40,5.00
2009.04.06 14:19:39.043,1.6644,1.66515,1.60,5.00
2009.04.06 14:19:39.523,1.66445,1.66505,1.00,1.40
2009.04.06 14:19:42.792,1.6645,1.6651,1.00,1.40
2009.04.06 14:19:43.062,1.66435,1.6651,2.60,5.00
2009.04.06 14:19:43.302,1.66435,1.6651,1.60,5.00
2009.04.06 14:19:43.951,1.66455,1.66495,1.00,3.40
2009.04.06 14:19:44.171,1.6643,1.6651,12.80,3.40
2009.04.06 14:19:44.331,1.6643,1.6651,4.80,3.40
2009.04.06 14:19:44.451,1.6643,1.66515,3.00,4.80
2009.04.06 14:19:44.781,1.66435,1.66515,1.00,5.00
2009.04.06 14:19:45.061,1.6643,1.66515,1.60,4.80
2009.04.06 14:19:45.342,1.6643,1.665,4.80,3.40
2009.04.06 14:19:45.571,1.6644,1.665,1.60,3.40
2009.04.06 14:19:45.921,1.6645,1.66515,1.60,3.40
2009.04.06 14:19:46.371,1.6645,1.66515,1.00,4.80
2009.04.06 14:19:46.721,1.6645,1.66525,2.40,15.00
2009.04.06 14:19:47.081,1.6645,1.66525,2.40,5.60
2009.04.06 14:19:47.441,1.6646,1.66525,1.60,1.00
2009.04.06 14:19:47.621,1.6646,1.6652,1.60,1.00
2009.04.06 14:19:48.021,1.6647,1.6653,2.20,1.00
2009.04.06 14:19:48.190,1.6647,1.66535,2.20,1.00
2009.04.06 14:19:48.410,1.6648,1.66535,1.00,1.00
2009.04.06 14:19:48.801,1.66475,1.66535,1.00,4.00
2009.04.06 14:19:49.081,1.66475,1.66535,1.00,3.40
2009.04.06 14:19:50.010,1.66475,1.6652,1.60,3.40
2009.04.06 14:19:50.470,1.6649,1.6654,1.00,4.00
2009.04.06 14:19:50.580,1.6649,1.6654,1.00,3.40
2009.04.06 14:19:50.750,1.6649,1.6654,1.00,5.00
2009.04.06 14:19:51.260,1.6648,1.66535,1.00,3.40
2009.04.06 14:19:51.530,1.6649,1.66535,1.00,3.40
2009.04.06 14:19:51.880,1.66475,1.6652,1.00,3.40
2009.04.06 14:19:52.749,1.6647,1.66515,2.60,3.40
2009.04.06 14:19:53.209,1.6647,1.6652,1.00,1.20
2009.04.06 14:19:53.509,1.6647,1.6653,2.20,3.40
2009.04.06 14:19:53.849,1.6647,1.66525,1.60,3.40
2009.04.06 14:19:53.969,1.6646,1.66525,1.00,3.40
2009.04.06 14:19:55.399,1.6646,1.6652,1.00,1.40
2009.04.06 14:20:00.028,1.6643,1.665,2.20,3.40
2009.04.06 14:20:01.297,1.6642,1.66485,1.40,3.40
2009.04.06 14:20:01.527,1.66425,1.66485,1.60,3.40
2009.04.06 14:20:01.917,1.66435,1.66485,1.00,3.40
2009.04.06 14:20:02.197,1.66425,1.6648,1.00,3.40
2009.04.06 14:20:02.937,1.6643,1.6648,1.00,3.40
2009.04.06 14:20:03.677,1.66425,1.66475,1.00,3.40
2009.04.06 14:20:04.127,1.6643,1.66495,2.20,3.40
2009.04.06 14:20:04.537,1.66425,1.66485,1.00,3.40
2009.04.06 14:20:05.357,1.6642,1.66475,1.60,3.40
2009.04.06 14:20:05.646,1.6643,1.6648,1.00,3.40
2009.04.06 14:20:07.096,1.66425,1.66475,1.00,3.40
2009.04.06 14:20:07.426,1.6643,1.6648,1.00,3.40
2009.04.06 14:20:07.936,1.66435,1.66485,1.00,3.40
2009.04.06 14:20:08.406,1.6644,1.6649,1.00,4.40
2009.04.06 14:20:10.235,1.6643,1.66475,1.60,3.40
2009.04.06 14:20:10.415,1.66425,1.6648,1.00,3.40
2009.04.06 14:20:11.095,1.66415,1.6648,3.20,3.40
2009.04.06 14:20:11.215,1.66415,1.6648,1.60,3.40
2009.04.06 14:20:11.275,1.6641,1.6648,1.00,5.00
2009.04.06 14:20:12.124,1.6642,1.6648,1.00,3.40
2009.04.06 14:20:12.865,1.66425,1.66485,1.00,3.40
2009.04.06 14:20:16.264,1.66405,1.6648,1.40,4.80
2009.04.06 14:20:16.733,1.66405,1.6648,1.40,5.00
2009.04.06 14:20:16.954,1.66405,1.6648,1.40,4.80
2009.04.06 14:20:17.243,1.66405,1.6648,1.40,5.00
2009.04.06 14:20:17.533,1.66405,1.6648,1.40,4.80
2009.04.06 14:20:22.323,1.6642,1.6649,2.20,3.40
2009.04.06 14:20:24.492,1.6642,1.6649,3.00,3.40
2009.04.06 14:20:26.751,1.6643,1.66485,1.60,3.40
2009.04.06 14:20:27.381,1.6642,1.6649,3.00,3.40
2009.04.06 14:20:28.891,1.6643,1.66505,1.00,7.60
2009.04.06 14:20:29.121,1.66415,1.6649,3.00,3.40
2009.04.06 14:20:29.401,1.6642,1.66495,2.20,4.00
2009.04.06 14:20:29.510,1.6643,1.66495,2.20,3.40
2009.04.06 14:20:29.691,1.6643,1.6649,1.60,3.40
2009.04.06 14:20:29.980,1.6643,1.66495,2.20,3.40
2009.04.06 14:20:30.260,1.66435,1.665,1.60,14.80
2009.04.06 14:20:30.670,1.6643,1.66505,2.20,8.20
2009.04.06 14:20:32.840,1.66425,1.66495,2.20,5.00
2009.04.06 14:20:33.080,1.66425,1.665,1.40,5.60
2009.04.06 14:20:36.120,1.6643,1.66505,2.20,6.80
2009.04.06 14:20:36.299,1.6643,1.665,1.00,4.80
2009.04.06 14:20:36.529,1.6643,1.6649,1.00,3.40
2009.04.06 14:20:36.879,1.66435,1.66495,1.00,3.40
2009.04.06 14:20:36.939,1.66435,1.6648,1.00,3.40
2009.04.06 14:20:37.339,1.6644,1.6649,1.00,3.40
2009.04.06 14:20:38.179,1.66435,1.6648,1.00,3.40
2009.04.06 14:20:39.178,1.6643,1.66475,1.80,3.40
2009.04.06 14:20:39.398,1.66435,1.66485,1.00,3.40
2009.04.06 14:20:39.688,1.6645,1.6649,1.00,2.00
2009.04.06 14:20:39.848,1.66435,1.665,1.80,4.80
2009.04.06 14:20:40.018,1.66435,1.66485,1.00,3.40
2009.04.06 14:20:40.188,1.6644,1.6651,1.00,13.20
2009.04.06 14:20:40.578,1.6644,1.66515,1.00,4.80
2009.04.06 14:20:41.098,1.66425,1.66505,1.40,5.00
2009.04.06 14:20:41.388,1.66425,1.66485,1.00,3.40
2009.04.06 14:20:41.508,1.66425,1.66485,2.20,3.40
2009.04.06 14:20:42.008,1.6643,1.6648,1.00,3.40
2009.04.06 14:20:42.517,1.6642,1.66465,1.00,3.40
2009.04.06 14:20:42.867,1.66435,1.6649,1.00,4.00
2009.04.06 14:20:43.217,1.66435,1.6649,1.00,3.40
2009.04.06 14:20:43.847,1.6642,1.66485,1.60,3.40
2009.04.06 14:20:44.747,1.6643,1.6648,1.00,3.40
2009.04.06 14:20:45.716,1.66435,1.66485,1.00,3.40
2009.04.06 14:20:48.356,1.66425,1.6648,1.80,3.40
2009.04.06 14:20:48.586,1.66425,1.6648,1.00,3.40
2009.04.06 14:20:48.816,1.66425,1.6647,1.00,3.40
2009.04.06 14:20:49.886,1.6643,1.66475,1.00,3.40
2009.04.06 14:20:50.595,1.66425,1.6647,1.00,3.40
2009.04.06 14:20:53.705,1.6639,1.66455,4.40,3.40
2009.04.06 14:20:53.995,1.664,1.6646,1.00,3.40
2009.04.06 14:20:54.465,1.66405,1.66465,1.00,3.40
2009.04.06 14:20:54.764,1.6639,1.6646,3.20,3.40
2009.04.06 14:20:55.124,1.664,1.6646,1.00,3.40
2009.04.06 14:20:55.604,1.66395,1.66455,1.00,3.40
2009.04.06 14:20:55.834,1.66405,1.6646,1.00,3.40
2009.04.06 14:20:56.914,1.6642,1.6647,1.00,3.40
2009.04.06 14:20:58.524,1.66425,1.66455,1.00,1.40
2009.04.06 14:20:58.754,1.66415,1.66445,1.00,3.40
2009.04.06 14:20:59.044,1.664,1.66445,1.00,3.40
2009.04.06 14:20:59.273,1.6641,1.6647,1.40,8.60
2009.04.06 14:20:59.384,1.6641,1.66475,1.00,1.00
2009.04.06 14:20:59.854,1.66405,1.6648,1.80,5.60
2009.04.06 14:21:00.093,1.66415,1.66475,1.00,1.40
2009.04.06 14:21:00.483,1.6643,1.66485,1.00,3.40
2009.04.06 14:21:01.173,1.6642,1.6646,2.60,3.40
2009.04.06 14:21:01.463,1.6642,1.6646,1.00,3.40
2009.04.06 14:21:01.913,1.66415,1.66465,1.80,1.40
2009.04.06 14:21:02.153,1.66405,1.66465,1.00,2.20
2009.04.06 14:21:02.693,1.6641,1.66445,2.40,1.40
2009.04.06 14:21:03.273,1.6641,1.6643,2.40,3.40
2009.04.06 14:21:03.612,1.66395,1.66445,1.80,3.40
2009.04.06 14:21:04.072,1.66395,1.66445,1.00,3.40
2009.04.06 14:21:04.362,1.664,1.66445,1.00,5.00
2009.04.06 14:21:04.642,1.66385,1.66445,4.00,3.40
2009.04.06 14:21:05.102,1.66375,1.6643,3.60,5.00
2009.04.06 14:21:05.332,1.6638,1.6644,1.00,3.40
2009.04.06 14:21:05.732,1.6638,1.66435,1.60,5.00
2009.04.06 14:21:06.032,1.6637,1.66435,1.00,5.00
2009.04.06 14:21:06.391,1.6637,1.66435,3.20,5.00
2009.04.06 14:21:06.852,1.66385,1.6647,1.00,5.00
2009.04.06 14:21:07.141,1.6637,1.6646,2.60,5.00
2009.04.06 14:21:07.432,1.6637,1.6646,1.40,5.00
2009.04.06 14:21:08.421,1.66385,1.6645,1.40,1.40
2009.04.06 14:21:08.641,1.6638,1.6645,1.40,5.00
2009.04.06 14:21:09.281,1.66395,1.6645,1.00,3.40
2009.04.06 14:21:10.081,1.664,1.6646,1.00,3.40
2009.04.06 14:21:10.371,1.6641,1.6647,2.20,4.20
2009.04.06 14:21:10.661,1.6641,1.6647,2.20,3.40
2009.04.06 14:21:11.221,1.6641,1.6647,2.20,5.00
2009.04.06 14:21:11.510,1.66405,1.66465,2.20,3.40
2009.04.06 14:21:11.621,1.66405,1.66465,1.00,3.40
2009.04.06 14:21:12.680,1.66405,1.66465,1.00,5.00
2009.04.06 14:21:13.900,1.66405,1.66465,1.00,6.40
2009.04.06 14:21:14.350,1.66395,1.6645,1.00,5.80
2009.04.06 14:21:15.469,1.66395,1.6644,1.00,3.40
2009.04.06 14:21:17.979,1.66395,1.6644,3.00,3.40
2009.04.06 14:21:18.269,1.6641,1.66475,1.00,3.40
2009.04.06 14:21:18.609,1.6642,1.66475,1.00,3.40
2009.04.06 14:21:20.768,1.6641,1.6646,2.20,3.40
2009.04.06 14:21:20.988,1.6642,1.66465,1.00,4.20
2009.04.06 14:21:21.279,1.6643,1.66475,1.00,3.40
2009.04.06 14:21:21.558,1.66425,1.6647,1.00,3.40
2009.04.06 14:21:21.668,1.66415,1.6647,1.00,3.40
2009.04.06 14:21:23.238,1.6642,1.6647,1.60,3.40
2009.04.06 14:21:23.468,1.66425,1.6647,1.00,3.40
2009.04.06 14:21:25.107,1.6642,1.66455,1.00,3.40
2009.04.06 14:21:25.397,1.66405,1.66455,1.80,3.40
2009.04.06 14:21:27.796,1.66405,1.6645,2.20,3.40
2009.04.06 14:21:27.966,1.6642,1.66465,1.00,4.20
2009.04.06 14:21:30.736,1.66415,1.66455,2.60,3.40
2009.04.06 14:21:30.956,1.66415,1.66455,1.00,3.40
2009.04.06 14:21:31.016,1.66415,1.6646,1.00,3.40
2009.04.06 14:21:31.346,1.6641,1.6645,1.00,3.40
2009.04.06 14:21:32.145,1.66415,1.6646,1.00,3.40
2009.04.06 14:21:32.445,1.6642,1.66465,1.00,4.20
2009.04.06 14:21:36.004,1.66425,1.6646,1.00,1.00
2009.04.06 14:21:36.224,1.66425,1.6647,1.00,3.40
2009.04.06 14:21:36.634,1.66425,1.6647,2.20,3.40
2009.04.06 14:21:36.984,1.66435,1.66475,1.00,3.40
2009.04.06 14:21:42.083,1.66425,1.6647,1.40,3.40
2009.04.06 14:21:42.143,1.66425,1.6647,1.00,3.40
2009.04.06 14:21:46.622,1.6643,1.6648,1.00,3.40
2009.04.06 14:21:47.472,1.66435,1.66485,1.00,3.40
2009.04.06 14:21:48.781,1.66445,1.665,1.40,3.40
2009.04.06 14:21:49.071,1.66445,1.6649,1.00,3.40
2009.04.06 14:21:49.361,1.66445,1.665,1.00,3.40
2009.04.06 14:21:49.701,1.66445,1.665,1.40,3.40
2009.04.06 14:21:50.051,1.66455,1.665,1.00,3.40
2009.04.06 14:21:50.511,1.6645,1.66495,1.00,3.40
2009.04.06 14:21:55.110,1.66435,1.66485,1.00,3.40
2009.04.06 14:22:01.549,1.66445,1.6649,1.00,3.40
2009.04.06 14:22:03.008,1.6644,1.6649,1.40,3.40
2009.04.06 14:22:03.288,1.6645,1.66495,1.00,3.40
2009.04.06 14:22:03.798,1.6645,1.66495,2.20,3.40
2009.04.06 14:22:04.039,1.6645,1.66485,1.60,3.40
2009.04.06 14:22:04.398,1.6644,1.66485,2.40,3.40
2009.04.06 14:22:04.938,1.66435,1.6647,1.60,3.40
2009.04.06 14:22:05.158,1.6643,1.6647,1.60,3.40
2009.04.06 14:22:05.447,1.6643,1.6646,1.60,3.40
2009.04.06 14:22:05.897,1.6642,1.6646,2.40,3.40
2009.04.06 14:22:06.237,1.6643,1.66475,1.60,3.40
2009.04.06 14:22:07.107,1.66425,1.6647,1.60,3.40
2009.04.06 14:22:07.807,1.66425,1.66475,1.60,3.40
2009.04.06 14:22:09.976,1.6645,1.66495,1.60,4.20
2009.04.06 14:22:10.216,1.6645,1.66495,1.60,3.40
2009.04.06 14:22:10.326,1.66445,1.66485,1.00,3.40
2009.04.06 14:22:10.506,1.66445,1.66495,1.00,3.40
2009.04.06 14:22:10.566,1.66435,1.66495,2.40,3.40
2009.04.06 14:22:10.616,1.6644,1.66495,1.00,3.40
2009.04.06 14:22:10.796,1.6644,1.6649,1.00,3.40
2009.04.06 14:22:11.146,1.6643,1.66485,2.40,3.40
2009.04.06 14:22:11.726,1.66415,1.66485,3.20,5.00
2009.04.06 14:22:12.066,1.66405,1.6647,3.00,3.40
2009.04.06 14:22:12.236,1.6641,1.66465,3.00,3.40
2009.04.06 14:22:16.275,1.6638,1.66435,1.60,3.40
2009.04.06 14:22:17.944,1.66385,1.6644,2.20,3.40
2009.04.06 14:22:19.734,1.66395,1.6644,1.00,3.40
2009.04.06 14:22:19.974,1.66395,1.6644,1.40,3.40
2009.04.06 14:22:20.544,1.66405,1.6644,1.60,3.40
2009.04.06 14:22:20.894,1.6639,1.66435,1.40,3.40
2009.04.06 14:22:22.103,1.6638,1.6643,3.40,3.40
2009.04.06 14:22:22.613,1.6639,1.66435,1.00,3.40
2009.04.06 14:22:23.243,1.6638,1.6643,2.20,3.40
2009.04.06 14:22:26.952,1.6638,1.6643,2.20,3.40
2009.04.06 14:22:28.972,1.6638,1.6643,2.60,3.40
2009.04.06 14:22:29.142,1.6637,1.66425,3.00,3.40
2009.04.06 14:22:29.432,1.6638,1.6643,2.20,3.40
2009.04.06 14:22:30.181,1.6638,1.6643,1.40,3.40
2009.04.06 14:22:30.581,1.66355,1.66415,5.20,3.40
2009.04.06 14:22:30.961,1.66375,1.66415,1.60,3.40
2009.04.06 14:22:31.241,1.66375,1.6643,2.20,3.40
2009.04.06 14:22:31.471,1.6638,1.6644,2.20,3.40
2009.04.06 14:22:32.671,1.66385,1.6644,1.60,3.40
2009.04.06 14:22:33.021,1.6639,1.66445,2.20,3.40
2009.04.06 14:22:33.191,1.6639,1.66445,3.00,3.40
2009.04.06 14:22:34.170,1.6639,1.66445,1.60,3.40
2009.04.06 14:22:34.340,1.6638,1.66445,2.40,3.40
2009.04.06 14:22:34.510,1.6638,1.66445,1.60,3.40
2009.04.06 14:22:35.130,1.6638,1.66435,1.60,3.40
2009.04.06 14:22:35.810,1.6637,1.66435,2.40,3.40
2009.04.06 14:22:36.110,1.6638,1.66445,1.60,3.40
2009.04.06 14:22:36.460,1.66385,1.66445,1.60,4.00
2009.04.06 14:22:36.760,1.6638,1.66445,2.40,3.40
2009.04.06 14:22:37.110,1.66385,1.66445,1.60,3.40
2009.04.06 14:22:37.460,1.6638,1.66445,1.60,3.40
2009.04.06 14:22:37.810,1.66385,1.66445,1.60,3.40
2009.04.06 14:22:38.319,1.6638,1.66435,1.60,3.40
2009.04.06 14:22:38.619,1.6637,1.66435,2.40,3.40
2009.04.06 14:22:39.129,1.66385,1.66445,1.60,3.40
2009.04.06 14:22:39.459,1.6637,1.66445,2.40,5.00
2009.04.06 14:22:39.809,1.6638,1.66445,1.60,3.40
2009.04.06 14:22:40.339,1.6637,1.66425,1.00,3.40
2009.04.06 14:22:40.629,1.6637,1.66445,1.00,2.00
2009.04.06 14:22:40.979,1.66365,1.66435,1.60,3.40
2009.04.06 14:22:41.269,1.6637,1.66435,2.40,3.40
2009.04.06 14:22:41.559,1.6637,1.66425,1.60,3.40
2009.04.06 14:22:41.799,1.6637,1.66435,2.40,3.40
2009.04.06 14:22:42.019,1.66385,1.66445,1.60,4.00
2009.04.06 14:22:42.709,1.66395,1.6646,1.00,5.60
2009.04.06 14:22:42.938,1.66385,1.66455,1.60,3.40
2009.04.06 14:22:43.228,1.6637,1.6643,2.40,3.40
2009.04.06 14:22:43.638,1.66365,1.6643,12.00,3.40
2009.04.06 14:22:43.918,1.66365,1.6643,2.20,3.40
2009.04.06 14:22:44.728,1.6637,1.6642,1.60,3.40
2009.04.06 14:22:45.028,1.6637,1.6642,2.40,3.40
2009.04.06 14:22:45.088,1.6637,1.66425,3.00,3.40
2009.04.06 14:22:45.878,1.66385,1.66425,1.00,3.40
2009.04.06 14:22:46.168,1.66375,1.6642,1.00,3.40
2009.04.06 14:22:47.537,1.66375,1.66425,1.00,3.40
2009.04.06 14:22:47.757,1.6639,1.66435,1.00,3.40
2009.04.06 14:22:50.766,1.66385,1.6643,1.00,3.40
2009.04.06 14:22:51.786,1.66375,1.6642,1.00,3.40
2009.04.06 14:22:52.766,1.6639,1.66435,1.00,3.40
2009.04.06 14:22:54.586,1.66365,1.6642,2.20,3.40
2009.04.06 14:22:54.918,1.66365,1.6642,3.00,3.40
2009.04.06 14:22:56.005,1.66385,1.6643,1.60,4.60
2009.04.06 14:22:56.475,1.66395,1.66425,2.20,1.20
2009.04.06 14:22:56.805,1.66395,1.6647,2.20,4.60
2009.04.06 14:22:57.085,1.664,1.66475,2.20,3.40
2009.04.06 14:22:58.035,1.66405,1.66455,1.60,3.40
2009.04.06 14:22:58.395,1.6642,1.6647,2.20,3.40
2009.04.06 14:22:58.845,1.66405,1.66455,1.60,3.40
2009.04.06 14:22:59.354,1.66395,1.66455,2.20,3.40
2009.04.06 14:22:59.994,1.664,1.66455,1.00,3.40
2009.04.06 14:23:00.284,1.66385,1.6645,2.40,3.40
2009.04.06 14:23:01.724,1.6639,1.6645,1.00,5.00
2009.04.06 14:23:02.054,1.6639,1.66445,1.00,3.40
2009.04.06 14:23:02.233,1.6638,1.66445,1.60,3.40
2009.04.06 14:23:03.373,1.66395,1.66455,1.00,4.00
2009.04.06 14:23:03.713,1.664,1.66455,1.60,3.40
2009.04.06 14:23:05.713,1.66405,1.66445,1.60,3.40
2009.04.06 14:23:08.692,1.66395,1.66435,2.20,3.40
2009.04.06 14:23:09.592,1.664,1.66445,2.20,3.40
2009.04.06 14:23:10.282,1.664,1.66445,3.00,3.40
2009.04.06 14:23:10.452,1.66415,1.66485,3.00,6.60
2009.04.06 14:23:10.671,1.66425,1.66485,1.00,10.00
2009.04.06 14:23:10.882,1.66415,1.6649,1.60,3.40
2009.04.06 14:23:11.231,1.66415,1.66495,2.40,3.40
2009.04.06 14:23:14.241,1.66425,1.66475,1.00,3.40
2009.04.06 14:23:14.511,1.6641,1.66475,1.60,3.40
2009.04.06 14:23:15.790,1.6642,1.66485,1.60,3.40
2009.04.06 14:23:16.290,1.66425,1.66495,2.40,3.40
2009.04.06 14:23:16.710,1.6642,1.66485,2.40,3.40
2009.04.06 14:23:17.110,1.6642,1.66475,1.60,3.40
2009.04.06 14:23:17.510,1.66415,1.66475,1.60,3.40
2009.04.06 14:23:21.439,1.6642,1.66475,1.60,3.40
2009.04.06 14:23:21.829,1.6642,1.6648,1.60,3.40
2009.04.06 14:23:22.419,1.66415,1.6648,3.00,3.40
2009.04.06 14:23:22.649,1.66415,1.6647,1.60,3.40
2009.04.06 14:23:22.999,1.66425,1.66475,1.60,3.40
2009.04.06 14:23:23.379,1.66435,1.66475,1.60,1.20
2009.04.06 14:23:23.718,1.66435,1.6647,1.00,1.60
2009.04.06 14:23:24.059,1.6639,1.66435,2.40,3.40
2009.04.06 14:23:24.348,1.66375,1.66455,1.60,2.00
2009.04.06 14:23:24.578,1.66375,1.66455,1.60,10.00
2009.04.06 14:23:25.198,1.6639,1.6648,1.40,10.00
2009.04.06 14:23:25.438,1.664,1.66465,1.00,5.00
2009.04.06 14:23:25.728,1.66385,1.66455,2.40,1.40
2009.04.06 14:23:26.008,1.66375,1.6644,2.40,1.40
2009.04.06 14:23:26.308,1.6637,1.66425,2.40,3.40
2009.04.06 14:23:26.808,1.6637,1.6643,3.20,3.40
2009.04.06 14:23:27.148,1.6637,1.6643,1.00,3.40
2009.04.06 14:23:27.838,1.66365,1.6643,1.00,5.00
2009.04.06 14:23:28.177,1.6636,1.66425,2.20,3.40
2009.04.06 14:23:28.457,1.6636,1.66435,3.00,5.00
2009.04.06 14:23:28.957,1.6637,1.66435,1.00,5.00
2009.04.06 14:23:29.237,1.66355,1.6642,3.20,1.40
2009.04.06 14:23:29.527,1.66355,1.6641,2.40,3.40
2009.04.06 14:23:29.807,1.6635,1.6642,1.00,5.00
2009.04.06 14:23:30.207,1.66345,1.66415,1.40,1.40
2009.04.06 14:23:30.667,1.6635,1.6641,1.00,5.00
2009.04.06 14:23:31.007,1.66345,1.66395,1.00,3.40
2009.04.06 14:23:32.816,1.6635,1.6641,1.00,5.60
2009.04.06 14:23:33.087,1.6635,1.66405,1.00,5.00
