2009.04.21 16:16:39.805,1.6048,1.6056,2.80,5.00
2009.04.21 16:16:41.745,1.60485,1.6055,1.00,3.60
2009.04.21 16:16:42.095,1.60485,1.6055,1.80,5.00
2009.04.21 16:16:48.124,1.60485,1.6054,1.80,1.60
2009.04.21 16:16:48.473,1.6047,1.6053,2.00,2.80
2009.04.21 16:16:48.823,1.60475,1.60525,1.80,1.60
2009.04.21 16:16:49.063,1.60475,1.6054,1.80,3.60
2009.04.21 16:16:49.583,1.6047,1.6053,3.00,3.60
2009.04.21 16:16:50.093,1.6047,1.6054,3.00,5.60
2009.04.21 16:16:50.742,1.6047,1.6054,1.80,5.60
2009.04.21 16:16:52.872,1.6047,1.6053,3.00,3.60
2009.04.21 16:16:53.872,1.6047,1.60535,3.00,2.40
2009.04.21 16:16:53.982,1.6047,1.6054,1.80,9.60
2009.04.21 16:16:54.332,1.6047,1.6054,1.80,5.00
2009.04.21 16:16:54.962,1.6047,1.60535,2.60,1.20
2009.04.21 16:16:55.142,1.6048,1.60535,1.20,2.40
2009.04.21 16:16:55.591,1.6047,1.6054,1.80,5.00
2009.04.21 16:17:00.220,1.60475,1.6054,3.00,2.40
2009.04.21 16:17:05.189,1.60475,1.6054,3.00,5.00
2009.04.21 16:17:05.719,1.60475,1.60535,3.00,1.60
2009.04.21 16:17:07.489,1.60475,1.6054,1.80,5.00
2009.04.21 16:17:07.779,1.6047,1.6054,5.00,5.00
2009.04.21 16:17:08.109,1.6047,1.6053,3.00,3.60
2009.04.21 16:17:10.178,1.6047,1.60535,3.00,2.40
2009.04.21 16:17:10.528,1.6047,1.60535,3.00,4.00
2009.04.21 16:17:14.037,1.60475,1.60525,1.20,3.60
2009.04.21 16:17:14.387,1.60465,1.60525,1.80,3.60
2009.04.21 16:17:14.747,1.6046,1.60525,5.80,4.00
2009.04.21 16:17:15.097,1.60465,1.6053,1.80,6.20
2009.04.21 16:17:15.557,1.60465,1.6053,2.80,2.40
2009.04.21 16:17:15.847,1.60465,1.6053,2.80,1.20
2009.04.21 16:17:25.014,1.60465,1.60535,4.60,2.40
2009.04.21 16:17:25.534,1.60465,1.60535,3.80,2.40
2009.04.21 16:17:25.584,1.6046,1.60525,1.80,3.60
2009.04.21 16:17:26.094,1.6046,1.60525,5.80,2.40
2009.04.21 16:17:27.874,1.6047,1.60525,1.20,2.40
2009.04.21 16:17:28.284,1.6047,1.60525,1.60,1.20
2009.04.21 16:17:28.503,1.60465,1.60535,4.60,2.40
2009.04.21 16:17:31.633,1.6046,1.6053,3.20,3.60
2009.04.21 16:17:32.033,1.6046,1.6053,2.00,3.60
2009.04.21 16:17:32.153,1.6046,1.60525,1.80,3.60
2009.04.21 16:17:34.652,1.6046,1.6052,1.80,3.60
2009.04.21 16:17:44.060,1.6046,1.6052,3.00,3.60
2009.04.21 16:17:44.230,1.6046,1.6052,1.80,3.60
2009.04.21 16:17:44.470,1.60455,1.6052,1.80,3.60
2009.04.21 16:17:44.570,1.60455,1.60525,1.80,5.00
2009.04.21 16:18:08.794,1.6046,1.6053,2.00,6.20
2009.04.21 16:18:08.974,1.6046,1.6053,2.00,5.00
2009.04.21 16:18:09.144,1.60455,1.60525,2.60,5.00
2009.04.21 16:18:09.314,1.60455,1.60525,3.00,5.00
2009.04.21 16:18:10.353,1.60445,1.6052,2.80,5.00
2009.04.21 16:18:11.723,1.60445,1.6052,2.80,3.60
2009.04.21 16:18:11.893,1.6046,1.6052,2.80,2.40
2009.04.21 16:18:12.293,1.6046,1.6052,4.40,2.40
2009.04.21 16:18:13.762,1.6047,1.6052,4.00,2.40
2009.04.21 16:18:14.003,1.60465,1.6052,4.40,2.40
2009.04.21 16:18:18.701,1.6047,1.60515,4.00,2.40
2009.04.21 16:18:18.811,1.6047,1.60515,3.20,2.40
2009.04.21 16:18:19.281,1.60465,1.60515,1.00,2.40
2009.04.21 16:18:19.911,1.6047,1.60515,2.00,2.40
2009.04.21 16:18:20.131,1.60475,1.6051,2.40,1.00
2009.04.21 16:18:20.431,1.60475,1.60535,2.40,2.40
2009.04.21 16:18:20.671,1.6048,1.60535,3.20,2.40
2009.04.21 16:18:22.840,1.60475,1.60525,4.40,1.00
2009.04.21 16:18:22.950,1.60475,1.60535,4.40,2.40
2009.04.21 16:18:23.520,1.6046,1.60525,1.20,3.60
2009.04.21 16:18:23.850,1.6045,1.60525,4.40,3.60
2009.04.21 16:18:24.200,1.6045,1.60525,2.80,3.60
2009.04.21 16:18:25.120,1.60455,1.6053,2.00,4.60
2009.04.21 16:18:25.350,1.60455,1.6053,2.80,4.60
2009.04.21 16:18:25.640,1.60455,1.6053,2.80,3.60
2009.04.21 16:18:26.789,1.60465,1.60535,2.00,3.60
2009.04.21 16:18:26.909,1.60465,1.60535,1.00,3.60
2009.04.21 16:18:27.289,1.6045,1.60535,4.20,3.60
2009.04.21 16:18:29.139,1.60465,1.60535,2.80,3.60
2009.04.21 16:18:34.108,1.6047,1.60545,2.80,5.80
2009.04.21 16:18:34.228,1.6047,1.60545,2.80,5.00
2009.04.21 16:18:34.638,1.60465,1.60535,2.80,3.60
2009.04.21 16:18:36.037,1.60475,1.60535,1.00,3.60
2009.04.21 16:18:36.217,1.6047,1.60545,2.80,5.00
2009.04.21 16:18:38.327,1.60475,1.60545,2.00,2.40
2009.04.21 16:18:38.677,1.60475,1.60545,2.80,2.40
2009.04.21 16:18:38.906,1.60475,1.6055,2.80,3.60
2009.04.21 16:18:46.015,1.60485,1.6055,1.00,3.60
2009.04.21 16:18:46.195,1.60475,1.6055,2.80,3.60
2009.04.21 16:18:47.355,1.6048,1.60555,2.80,5.00
2009.04.21 16:18:47.764,1.60475,1.6055,2.80,3.60
2009.04.21 16:18:49.084,1.6048,1.60555,2.00,3.60
2009.04.21 16:18:49.254,1.6048,1.60555,2.00,5.00
2009.04.21 16:18:49.674,1.60485,1.6055,1.00,3.60
2009.04.21 16:18:49.784,1.60475,1.6055,2.80,3.60
2009.04.21 16:18:52.423,1.60475,1.6055,2.00,3.60
2009.04.21 16:18:52.483,1.60465,1.6055,14.00,3.60
2009.04.21 16:18:52.833,1.6048,1.6055,2.20,3.60
2009.04.21 16:18:52.893,1.6049,1.6055,2.20,3.60
2009.04.21 16:18:59.571,1.60485,1.6055,2.20,3.60
2009.04.21 16:19:01.921,1.60475,1.6055,2.80,3.60
2009.04.21 16:19:03.751,1.6047,1.60545,4.60,3.60
2009.04.21 16:19:17.647,1.6047,1.6053,1.00,3.60
2009.04.21 16:19:17.767,1.6046,1.6053,1.80,3.60
2009.04.21 16:19:20.126,1.60455,1.6053,4.00,3.60
2009.04.21 16:19:20.417,1.6046,1.60525,1.20,3.60
2009.04.21 16:19:20.476,1.6045,1.60525,4.60,3.60
2009.04.21 16:19:20.716,1.6045,1.6052,2.60,3.60
2009.04.21 16:19:21.236,1.60445,1.6052,4.60,3.60
2009.04.21 16:19:28.465,1.60445,1.6052,2.80,5.00
2009.04.21 16:19:30.744,1.6044,1.60515,4.40,3.60
2009.04.21 16:19:30.804,1.6044,1.60515,2.80,3.60
2009.04.21 16:19:31.474,1.60435,1.60505,2.60,3.60
2009.04.21 16:19:31.754,1.6044,1.60515,2.00,3.60
2009.04.21 16:19:31.924,1.6044,1.60515,2.80,3.60
2009.04.21 16:19:35.493,1.6044,1.60515,4.60,3.60
2009.04.21 16:19:35.783,1.60445,1.6052,2.80,5.00
2009.04.21 16:19:35.843,1.6045,1.60505,1.00,3.60
2009.04.21 16:19:35.903,1.60435,1.60505,3.40,3.60
2009.04.21 16:19:36.173,1.60425,1.60485,4.20,1.60
2009.04.21 16:19:36.503,1.6042,1.6047,1.60,3.60
2009.04.21 16:19:36.803,1.60405,1.60465,8.00,3.60
2009.04.21 16:19:37.332,1.6037,1.6044,2.20,3.60
2009.04.21 16:19:37.512,1.6035,1.60435,1.80,3.60
2009.04.21 16:19:37.922,1.60345,1.6044,4.60,3.60
2009.04.21 16:19:38.252,1.60345,1.6044,3.80,3.60
2009.04.21 16:19:38.422,1.60355,1.6043,2.00,5.00
2009.04.21 16:19:39.222,1.60355,1.60425,1.00,3.60
2009.04.21 16:19:39.752,1.6033,1.6041,5.00,3.60
2009.04.21 16:19:39.862,1.60335,1.6042,4.80,3.60
2009.04.21 16:19:40.202,1.6032,1.6041,10.80,3.60
2009.04.21 16:19:40.551,1.60325,1.604,5.00,3.60
2009.04.21 16:19:40.882,1.6032,1.60395,5.00,3.60
2009.04.21 16:19:41.282,1.6032,1.60395,2.80,3.60
2009.04.21 16:19:42.191,1.6032,1.6039,1.80,3.60
2009.04.21 16:19:42.661,1.6032,1.60395,2.80,3.60
2009.04.21 16:19:43.181,1.60325,1.604,2.00,3.60
2009.04.21 16:19:43.701,1.60325,1.604,2.80,3.60
2009.04.21 16:19:46.050,1.60335,1.604,1.00,3.60
2009.04.21 16:19:46.450,1.6033,1.604,2.60,3.60
2009.04.21 16:19:47.310,1.6033,1.60395,2.60,3.60
2009.04.21 16:19:47.610,1.6033,1.60395,1.80,3.60
2009.04.21 16:19:47.840,1.60335,1.604,1.00,3.60
2009.04.21 16:19:48.299,1.60335,1.6041,2.80,7.60
2009.04.21 16:19:48.750,1.60335,1.6041,2.80,3.60
2009.04.21 16:19:52.249,1.60335,1.6041,2.00,3.60
2009.04.21 16:19:52.479,1.60335,1.6042,2.00,7.60
2009.04.21 16:19:53.178,1.60345,1.6042,2.00,7.60
2009.04.21 16:19:53.698,1.60345,1.6042,2.80,7.60
2009.04.21 16:19:54.168,1.60345,1.6042,2.80,6.60
2009.04.21 16:19:54.408,1.6035,1.60415,1.00,3.60
2009.04.21 16:19:54.818,1.6034,1.60415,2.80,3.60
2009.04.21 16:19:59.437,1.6033,1.604,5.20,3.60
2009.04.21 16:19:59.547,1.6033,1.604,3.00,3.60
2009.04.21 16:19:59.827,1.6033,1.604,1.80,3.60
2009.04.21 16:20:01.517,1.60325,1.604,4.60,3.60
2009.04.21 16:20:02.376,1.60325,1.604,4.60,5.20
2009.04.21 16:20:02.796,1.60325,1.604,2.80,8.00
2009.04.21 16:20:03.886,1.6032,1.60395,2.80,3.60
2009.04.21 16:20:08.175,1.6031,1.6038,1.80,5.00
2009.04.21 16:20:12.144,1.60315,1.6039,2.00,6.40
2009.04.21 16:20:12.434,1.60325,1.60395,1.80,7.00
2009.04.21 16:20:12.854,1.60325,1.60395,1.80,5.00
2009.04.21 16:20:13.484,1.60325,1.6039,1.80,5.60
2009.04.21 16:20:13.954,1.60335,1.6039,1.80,5.20
2009.04.21 16:20:14.303,1.6034,1.60395,2.00,9.40
2009.04.21 16:20:14.603,1.6034,1.6041,2.00,8.00
2009.04.21 16:20:14.943,1.6034,1.6041,2.00,6.60
2009.04.21 16:20:15.283,1.6034,1.6042,2.00,3.40
2009.04.21 16:20:15.733,1.60345,1.6042,5.80,6.40
2009.04.21 16:20:16.093,1.6035,1.60425,2.00,5.80
2009.04.21 16:20:16.433,1.60315,1.6041,4.20,3.60
2009.04.21 16:20:16.783,1.60315,1.60405,9.60,3.60
2009.04.21 16:20:17.083,1.603,1.60405,2.00,4.60
2009.04.21 16:20:17.423,1.603,1.60405,2.00,3.60
2009.04.21 16:20:18.073,1.60325,1.604,2.00,10.20
2009.04.21 16:20:18.314,1.60325,1.6039,1.60,3.60
2009.04.21 16:20:18.653,1.60315,1.6038,2.20,3.60
2009.04.21 16:20:18.952,1.60315,1.60375,8.00,1.20
2009.04.21 16:20:19.282,1.60285,1.60375,2.20,1.20
2009.04.21 16:20:19.392,1.60285,1.6036,2.20,5.00
2009.04.21 16:20:20.002,1.60315,1.6037,1.00,9.40
2009.04.21 16:20:20.062,1.60305,1.6038,6.60,1.00
2009.04.21 16:20:20.632,1.6031,1.60365,1.80,1.00
2009.04.21 16:20:20.972,1.60325,1.6038,2.00,1.00
2009.04.21 16:20:21.582,1.6034,1.60385,2.00,1.00
2009.04.21 16:20:21.922,1.6033,1.60375,3.60,1.00
2009.04.21 16:20:22.221,1.6032,1.604,2.00,3.60
2009.04.21 16:20:22.551,1.60325,1.60405,3.60,1.00
2009.04.21 16:20:22.901,1.60335,1.6041,3.60,2.40
2009.04.21 16:20:23.251,1.60345,1.60405,2.00,2.20
2009.04.21 16:20:24.161,1.60345,1.60405,2.00,1.20
2009.04.21 16:20:25.251,1.6034,1.60405,1.80,1.20
2009.04.21 16:20:25.641,1.6034,1.60405,5.00,2.40
2009.04.21 16:20:26.030,1.60355,1.60415,3.60,12.00
2009.04.21 16:20:26.331,1.60355,1.60415,3.60,1.20
2009.04.21 16:20:27.201,1.6036,1.60415,1.60,1.20
2009.04.21 16:20:27.560,1.6036,1.6042,1.60,3.60
2009.04.21 16:20:27.850,1.60325,1.60405,5.80,1.20
2009.04.21 16:20:28.190,1.60325,1.6041,5.80,4.80
2009.04.21 16:20:28.530,1.6033,1.604,1.20,1.20
2009.04.21 16:20:28.870,1.60335,1.604,2.00,2.60
2009.04.21 16:20:29.210,1.60325,1.604,4.80,4.20
2009.04.21 16:20:29.550,1.6034,1.60405,1.00,1.20
2009.04.21 16:20:29.950,1.60335,1.6041,3.60,7.40
2009.04.21 16:20:30.290,1.60335,1.60405,1.80,5.00
2009.04.21 16:20:30.690,1.60335,1.60405,6.60,2.80
2009.04.21 16:20:30.989,1.60335,1.60405,6.60,4.00
2009.04.21 16:20:31.389,1.6034,1.6039,1.80,3.60
2009.04.21 16:20:31.979,1.60315,1.6039,3.00,3.60
2009.04.21 16:20:32.549,1.60315,1.60385,2.20,3.60
2009.04.21 16:20:32.999,1.6033,1.6039,2.20,3.60
2009.04.21 16:20:33.399,1.60315,1.6039,2.80,3.60
2009.04.21 16:20:35.198,1.60315,1.6037,2.80,1.20
2009.04.21 16:20:35.498,1.60315,1.6037,2.80,2.40
2009.04.21 16:20:36.018,1.6031,1.6035,2.20,3.00
2009.04.21 16:20:36.378,1.60285,1.6035,4.60,7.20
2009.04.21 16:20:36.828,1.60285,1.6035,3.00,10.80
2009.04.21 16:20:37.538,1.60295,1.6035,1.80,5.20
2009.04.21 16:20:37.948,1.603,1.6036,2.80,9.60
2009.04.21 16:20:38.178,1.603,1.60375,2.80,3.60
2009.04.21 16:20:39.667,1.603,1.60375,4.60,3.60
2009.04.21 16:20:40.297,1.6031,1.6038,2.00,3.60
2009.04.21 16:20:40.577,1.6031,1.6038,2.00,5.00
2009.04.21 16:20:40.898,1.60325,1.60375,1.00,3.60
2009.04.21 16:20:41.237,1.6032,1.60385,1.00,3.60
2009.04.21 16:20:41.527,1.6032,1.60385,2.80,1.20
2009.04.21 16:20:41.927,1.6031,1.60385,2.20,3.60
2009.04.21 16:20:42.267,1.60305,1.60385,2.00,3.60
2009.04.21 16:20:43.726,1.6029,1.6038,3.80,8.80
2009.04.21 16:20:44.086,1.603,1.6037,2.00,9.40
2009.04.21 16:20:44.676,1.603,1.6038,4.60,14.00
2009.04.21 16:20:45.016,1.603,1.6038,4.60,4.60
2009.04.21 16:20:45.196,1.603,1.6038,2.80,6.20
2009.04.21 16:20:45.516,1.6029,1.6037,2.60,3.60
2009.04.21 16:20:46.215,1.60305,1.6037,1.80,9.40
2009.04.21 16:20:46.855,1.60325,1.60395,2.00,4.00
2009.04.21 16:20:47.245,1.6035,1.60395,2.80,9.40
2009.04.21 16:20:47.575,1.6035,1.604,1.60,9.40
2009.04.21 16:20:47.925,1.6034,1.60435,3.60,9.40
2009.04.21 16:20:52.135,1.60295,1.6037,2.80,3.60
2009.04.21 16:20:53.084,1.60305,1.6037,1.00,3.60
2009.04.21 16:20:53.584,1.603,1.60355,1.80,3.00
2009.04.21 16:20:59.433,1.60295,1.60365,3.40,5.00
2009.04.21 16:20:59.902,1.603,1.60365,1.60,3.60
2009.04.21 16:21:00.173,1.603,1.60365,1.00,3.60
2009.04.21 16:21:00.232,1.60295,1.6037,2.80,6.40
2009.04.21 16:21:00.522,1.60295,1.6037,2.80,8.00
2009.04.21 16:21:00.572,1.60295,1.60355,2.80,3.00
2009.04.21 16:21:01.092,1.60295,1.60375,2.80,8.00
2009.04.21 16:21:01.672,1.603,1.60365,1.60,5.60
2009.04.21 16:21:01.942,1.603,1.60355,1.80,3.00
2009.04.21 16:21:02.442,1.60295,1.60375,2.80,5.00
2009.04.21 16:21:02.732,1.6031,1.60375,2.80,1.40
2009.04.21 16:21:03.002,1.6031,1.60385,2.80,8.80
2009.04.21 16:21:03.291,1.6031,1.60395,2.80,8.00
2009.04.21 16:21:03.592,1.60325,1.6038,2.80,3.00
2009.04.21 16:21:03.892,1.60335,1.6039,2.80,1.40
2009.04.21 16:21:04.231,1.60335,1.60415,2.80,5.00
2009.04.21 16:21:04.531,1.60335,1.60415,2.80,6.60
2009.04.21 16:21:05.101,1.60335,1.60415,2.80,5.20
2009.04.21 16:21:05.211,1.60335,1.60415,2.80,3.60
2009.04.21 16:21:05.931,1.6034,1.60415,2.80,3.60
2009.04.21 16:21:06.391,1.60335,1.6041,2.80,3.60
2009.04.21 16:21:10.010,1.6033,1.60405,4.60,3.60
2009.04.21 16:21:11.610,1.60335,1.60395,1.00,3.60
2009.04.21 16:21:12.129,1.6033,1.60395,1.80,3.60
2009.04.21 16:21:12.869,1.60325,1.60395,3.80,3.60
2009.04.21 16:21:13.159,1.6033,1.6039,2.80,3.00
2009.04.21 16:21:13.879,1.60325,1.60395,2.00,3.60
2009.04.21 16:21:18.708,1.6033,1.6039,3.00,6.60
2009.04.21 16:21:18.978,1.6033,1.60375,3.00,1.60
2009.04.21 16:21:19.218,1.6033,1.60375,1.80,3.20
2009.04.21 16:21:19.498,1.60325,1.60375,3.00,4.60
2009.04.21 16:21:24.256,1.60325,1.6036,3.00,3.00
2009.04.21 16:21:24.436,1.60325,1.60375,3.00,1.60
2009.04.21 16:21:25.416,1.6033,1.60375,1.80,1.60
2009.04.21 16:21:25.696,1.6033,1.60375,3.00,1.60
2009.04.21 16:21:25.926,1.60325,1.6037,3.00,3.20
2009.04.21 16:21:26.336,1.60325,1.6037,3.00,4.60
2009.04.21 16:21:26.566,1.6033,1.6037,1.20,6.60
2009.04.21 16:21:27.016,1.60305,1.6037,3.80,6.60
2009.04.21 16:21:29.935,1.6031,1.6035,3.80,3.60
2009.04.21 16:21:32.235,1.6028,1.60325,1.80,3.00
2009.04.21 16:21:32.414,1.60265,1.60325,3.00,3.00
2009.04.21 16:21:32.756,1.60265,1.60325,1.80,3.00
2009.04.21 16:21:33.544,1.60265,1.60325,1.80,1.60
2009.04.21 16:21:33.664,1.6026,1.6033,5.00,1.60
2009.04.21 16:21:34.464,1.60265,1.6033,1.80,1.60
2009.04.21 16:21:35.464,1.6029,1.6033,2.00,1.60
2009.04.21 16:21:35.874,1.6028,1.60365,1.80,1.60
2009.04.21 16:21:38.064,1.6032,1.6037,1.80,1.60
2009.04.21 16:21:38.464,1.6032,1.6037,1.80,4.60
2009.04.21 16:21:38.803,1.60315,1.6037,1.80,4.60
2009.04.21 16:21:40.772,1.6032,1.6036,1.80,3.00
2009.04.21 16:21:41.292,1.6032,1.60365,3.00,1.60
2009.04.21 16:21:45.841,1.60325,1.60365,1.80,1.60
2009.04.21 16:21:46.011,1.6033,1.6037,1.80,3.00
2009.04.21 16:21:46.461,1.6033,1.60385,1.80,3.60
2009.04.21 16:21:46.861,1.6033,1.6039,1.80,5.20
2009.04.21 16:21:47.301,1.6033,1.6038,3.00,3.00
2009.04.21 16:21:48.501,1.60325,1.6039,1.20,6.60
2009.04.21 16:21:49.091,1.60325,1.60375,1.80,1.60
2009.04.21 16:21:50.120,1.6032,1.60375,3.00,1.60
2009.04.21 16:21:53.130,1.60325,1.6038,2.60,1.00
2009.04.21 16:21:53.369,1.60325,1.6039,2.60,8.00
2009.04.21 16:21:53.649,1.60325,1.60375,2.60,1.40
2009.04.21 16:21:54.119,1.60325,1.60395,2.60,5.00
2009.04.21 16:21:54.739,1.60325,1.60395,2.60,3.60
2009.04.21 16:21:56.339,1.60345,1.60395,2.00,2.40
2009.04.21 16:21:56.519,1.60345,1.6039,2.00,1.00
2009.04.21 16:21:56.810,1.6034,1.60395,1.80,9.40
2009.04.21 16:21:56.988,1.6033,1.60405,2.60,2.40
2009.04.21 16:21:57.438,1.60355,1.6039,1.00,3.00
2009.04.21 16:21:59.218,1.6035,1.6039,1.00,3.00
2009.04.21 16:21:59.909,1.6036,1.60405,1.00,4.00
2009.04.21 16:22:00.078,1.6036,1.60405,1.00,2.40
2009.04.21 16:22:00.477,1.6036,1.604,1.00,2.40
2009.04.21 16:22:00.758,1.60345,1.604,1.20,2.40
2009.04.21 16:22:01.107,1.60335,1.604,1.80,4.40
2009.04.21 16:22:01.768,1.60355,1.604,1.00,5.60
2009.04.21 16:22:02.387,1.60325,1.604,1.80,4.40
2009.04.21 16:22:02.717,1.60325,1.604,1.80,1.20
2009.04.21 16:22:03.297,1.60345,1.6039,2.00,3.00
2009.04.21 16:22:03.647,1.60355,1.60445,2.80,8.00
2009.04.21 16:22:03.987,1.60355,1.60425,2.80,3.00
2009.04.21 16:22:05.596,1.6035,1.6041,2.00,3.00
2009.04.21 16:22:05.946,1.6035,1.604,2.00,1.40
2009.04.21 16:22:06.246,1.6035,1.604,2.00,3.00
2009.04.21 16:22:06.466,1.6035,1.604,2.00,1.60
2009.04.21 16:22:06.636,1.6035,1.6041,2.00,3.00
2009.04.21 16:22:07.446,1.6035,1.604,2.00,1.60
2009.04.21 16:22:07.566,1.6035,1.604,2.00,3.00
2009.04.21 16:22:12.715,1.60345,1.60415,2.00,3.60
2009.04.21 16:22:13.005,1.6036,1.6041,2.80,1.60
2009.04.21 16:22:13.354,1.6035,1.60435,2.20,6.60
2009.04.21 16:22:13.884,1.60345,1.60435,2.00,4.60
2009.04.21 16:22:13.945,1.60345,1.6043,2.00,2.20
2009.04.21 16:22:14.284,1.60345,1.6043,2.00,10.20
2009.04.21 16:22:14.634,1.60355,1.60425,2.80,10.20
2009.04.21 16:22:15.214,1.60355,1.6041,2.80,3.00
2009.04.21 16:22:15.334,1.60355,1.60435,2.80,6.60
2009.04.21 16:22:16.454,1.6037,1.6042,2.00,3.00
2009.04.21 16:22:16.684,1.6037,1.6042,2.00,1.40
2009.04.21 16:22:17.044,1.6037,1.60445,2.00,3.80
2009.04.21 16:22:17.223,1.6037,1.60435,2.00,3.00
2009.04.21 16:22:17.674,1.6038,1.60445,1.80,6.60
2009.04.21 16:22:18.183,1.6038,1.60425,1.80,1.40
2009.04.21 16:22:18.473,1.6038,1.60425,1.80,3.00
2009.04.21 16:22:19.213,1.60365,1.6042,5.80,3.00
2009.04.21 16:22:19.913,1.6037,1.6042,1.20,3.60
2009.04.21 16:22:20.303,1.60355,1.6042,2.80,3.60
2009.04.21 16:22:20.483,1.60355,1.6042,1.20,3.60
2009.04.21 16:22:21.232,1.6035,1.6042,2.80,3.60
2009.04.21 16:22:21.412,1.60365,1.6042,2.80,3.00
2009.04.21 16:22:21.582,1.60375,1.6042,1.20,3.00
2009.04.21 16:22:22.203,1.60385,1.6042,1.00,3.00
2009.04.21 16:22:22.442,1.6038,1.6042,4.00,3.00
2009.04.21 16:22:22.602,1.6038,1.60445,4.00,1.60
2009.04.21 16:22:22.722,1.6038,1.60445,4.00,3.00
2009.04.21 16:22:23.072,1.6039,1.6045,1.20,3.60
2009.04.21 16:22:26.251,1.6038,1.6044,3.20,3.00
2009.04.21 16:22:26.801,1.60385,1.6044,2.80,3.00
2009.04.21 16:22:26.861,1.60385,1.6044,2.80,1.60
2009.04.21 16:22:27.351,1.60385,1.60465,2.80,6.60
2009.04.21 16:22:31.100,1.6039,1.60455,1.00,3.60
2009.04.21 16:22:31.520,1.60385,1.6046,2.80,6.60
2009.04.21 16:22:31.940,1.60385,1.6046,3.60,6.60
2009.04.21 16:22:32.390,1.60385,1.6046,1.00,6.60
2009.04.21 16:22:32.970,1.60385,1.6046,1.00,3.60
2009.04.21 16:22:34.210,1.60375,1.6045,2.00,6.60
2009.04.21 16:22:38.079,1.6038,1.6044,2.80,3.00
2009.04.21 16:22:38.429,1.60375,1.6045,3.20,4.80
2009.04.21 16:22:39.008,1.60375,1.6045,2.00,3.60
2009.04.21 16:22:39.708,1.6038,1.60455,2.80,6.20
2009.04.21 16:22:43.997,1.60365,1.60445,2.80,3.60
2009.04.21 16:22:44.337,1.60375,1.6045,2.00,3.60
2009.04.21 16:22:44.687,1.60365,1.60435,2.20,3.60
2009.04.21 16:22:44.907,1.60375,1.60435,2.00,1.60
2009.04.21 16:22:45.197,1.60375,1.60455,2.00,13.00
2009.04.21 16:22:45.597,1.6037,1.6044,1.00,3.60
2009.04.21 16:22:45.947,1.6036,1.6044,8.80,3.60
2009.04.21 16:22:46.236,1.6036,1.60435,1.00,3.60
2009.04.21 16:22:48.936,1.6036,1.60425,1.00,3.60
2009.04.21 16:22:49.226,1.6035,1.60425,2.00,3.60
2009.04.21 16:22:49.686,1.6035,1.60425,3.80,3.60
2009.04.21 16:22:49.916,1.6036,1.6043,2.80,13.60
2009.04.21 16:22:50.136,1.6036,1.6042,4.00,1.00
2009.04.21 16:22:51.305,1.6037,1.6042,1.00,1.00
2009.04.21 16:22:51.425,1.6037,1.6042,2.00,1.00
2009.04.21 16:22:52.815,1.6037,1.60425,2.00,1.00
2009.04.21 16:22:53.755,1.6037,1.60425,1.20,1.00
2009.04.21 16:22:54.614,1.6037,1.60435,1.20,4.80
2009.04.21 16:22:55.084,1.60375,1.6043,2.80,1.60
2009.04.21 16:22:55.244,1.60375,1.60455,2.80,3.60
2009.04.21 16:22:55.584,1.60375,1.60455,2.80,5.00
2009.04.21 16:22:55.704,1.60375,1.60455,2.80,6.60
2009.04.21 16:22:56.064,1.60375,1.60455,2.80,5.00
2009.04.21 16:22:56.404,1.60375,1.6045,2.80,3.60
2009.04.21 16:22:57.314,1.60385,1.6045,1.00,3.60
2009.04.21 16:22:57.664,1.6038,1.60455,2.80,6.20
2009.04.21 16:22:58.024,1.6038,1.60455,4.00,3.60
2009.04.21 16:22:59.573,1.6039,1.6044,2.00,3.00
2009.04.21 16:22:59.803,1.6039,1.6044,3.20,3.00
2009.04.21 16:23:08.492,1.60395,1.6045,2.00,3.00
2009.04.21 16:23:09.691,1.6039,1.6046,2.00,6.60
2009.04.21 16:23:10.941,1.6039,1.60455,1.00,4.80
2009.04.21 16:23:11.111,1.6038,1.6044,2.80,1.40
2009.04.21 16:23:11.471,1.6038,1.60455,2.80,4.80
2009.04.21 16:23:11.650,1.6038,1.60455,2.80,6.20
2009.04.21 16:23:18.689,1.6038,1.60455,2.80,6.20
2009.04.21 16:23:18.989,1.6038,1.60455,2.80,5.00
2009.04.21 16:23:19.269,1.6039,1.6046,2.00,3.60
2009.04.21 16:23:19.549,1.6039,1.60455,1.80,3.60
2009.04.21 16:23:19.779,1.6039,1.6045,1.80,3.60
2009.04.21 16:23:20.008,1.6039,1.6045,1.80,4.80
2009.04.21 16:23:20.188,1.60385,1.6045,3.00,9.20
2009.04.21 16:23:21.808,1.60385,1.6045,3.00,5.60
2009.04.21 16:23:21.918,1.60385,1.6045,3.00,4.00
2009.04.21 16:23:22.028,1.60385,1.6045,3.00,2.40
2009.04.21 16:23:24.407,1.6038,1.60445,4.60,2.40
2009.04.21 16:23:24.697,1.6038,1.60445,3.00,2.40
2009.04.21 16:23:26.766,1.60385,1.60445,2.00,2.40
2009.04.21 16:23:27.137,1.60385,1.6044,3.80,1.00
2009.04.21 16:23:27.197,1.60395,1.6045,1.60,6.20
2009.04.21 16:23:27.367,1.60395,1.60445,1.60,2.40
2009.04.21 16:23:27.656,1.6038,1.60445,3.00,2.40
2009.04.21 16:23:31.036,1.60385,1.6044,1.80,1.00
2009.04.21 16:23:31.276,1.60385,1.6044,4.60,1.00
