2009.04.29 08:21:57.103,1.5966,1.59705,2.60,1.60
2009.04.29 08:21:59.142,1.59665,1.59705,2.60,1.60
2009.04.29 08:21:59.252,1.59665,1.59715,2.60,1.60
2009.04.29 08:21:59.542,1.5966,1.59715,2.60,1.60
2009.04.29 08:21:59.712,1.5966,1.59705,2.60,1.60
2009.04.29 08:22:00.902,1.59665,1.59715,2.60,1.60
2009.04.29 08:22:02.702,1.5965,1.597,5.80,1.60
2009.04.29 08:22:03.042,1.5965,1.597,2.60,1.60
2009.04.29 08:22:03.332,1.5965,1.59695,2.60,1.60
2009.04.29 08:22:03.621,1.5964,1.59695,2.60,1.60
2009.04.29 08:22:05.901,1.5964,1.59685,2.60,1.60
2009.04.29 08:22:06.691,1.5965,1.59695,2.60,1.60
2009.04.29 08:22:07.690,1.5965,1.5969,2.60,1.60
2009.04.29 08:22:07.990,1.5964,1.59685,2.60,1.60
2009.04.29 08:22:10.070,1.59635,1.59685,2.60,1.60
2009.04.29 08:22:10.520,1.5963,1.5968,2.60,1.60
2009.04.29 08:22:14.189,1.5963,1.5968,2.60,1.60
2009.04.29 08:22:14.369,1.59635,1.5968,2.60,1.60
2009.04.29 08:22:14.549,1.59635,1.59685,2.60,1.60
2009.04.29 08:22:14.609,1.5964,1.59685,2.60,1.60
2009.04.29 08:22:14.839,1.5965,1.5969,2.60,1.60
2009.04.29 08:22:15.069,1.59655,1.597,2.60,1.60
2009.04.29 08:22:15.419,1.5966,1.59705,2.60,1.60
2009.04.29 08:22:17.328,1.59635,1.5969,2.60,1.60
2009.04.29 08:22:19.838,1.5964,1.5972,2.60,1.60
2009.04.29 08:22:22.297,1.5966,1.5971,2.60,1.60
2009.04.29 08:22:22.527,1.5966,1.59705,2.60,1.60
2009.04.29 08:22:23.176,1.59655,1.597,2.60,1.60
2009.04.29 08:22:23.507,1.59665,1.597,2.60,1.60
2009.04.29 08:22:23.857,1.5966,1.5971,2.60,1.60
2009.04.29 08:22:24.087,1.5966,1.597,2.60,1.60
2009.04.29 08:22:24.436,1.59655,1.597,2.60,1.60
2009.04.29 08:22:24.666,1.5965,1.5969,2.60,1.60
2009.04.29 08:22:26.366,1.5964,1.59685,2.60,1.60
2009.04.29 08:22:26.726,1.5965,1.5969,2.60,1.60
2009.04.29 08:22:27.526,1.59685,1.59735,4.20,4.80
2009.04.29 08:22:27.875,1.59655,1.5975,2.60,1.60
2009.04.29 08:22:28.225,1.59655,1.59745,2.60,1.60
2009.04.29 08:22:28.446,1.5966,1.59745,2.20,1.60
2009.04.29 08:22:28.666,1.59665,1.59735,2.60,1.60
2009.04.29 08:22:29.005,1.5966,1.5973,5.80,1.60
2009.04.29 08:22:29.345,1.59665,1.59735,2.60,2.40
2009.04.29 08:22:29.575,1.59665,1.59735,2.60,1.60
2009.04.29 08:22:36.154,1.5966,1.59735,7.40,1.60
2009.04.29 08:22:36.374,1.5966,1.5973,4.20,1.60
2009.04.29 08:22:36.433,1.5966,1.5973,2.60,1.60
2009.04.29 08:22:36.723,1.5966,1.5973,5.80,1.60
2009.04.29 08:22:38.623,1.5967,1.59715,1.60,1.60
2009.04.29 08:22:38.853,1.59645,1.59715,5.80,1.60
2009.04.29 08:22:42.772,1.59655,1.59725,2.60,1.60
2009.04.29 08:22:43.062,1.59665,1.5973,2.60,1.60
2009.04.29 08:22:43.402,1.5967,1.59735,2.60,1.60
2009.04.29 08:22:43.742,1.5966,1.5973,5.80,1.60
2009.04.29 08:22:44.201,1.5966,1.5973,2.60,1.60
2009.04.29 08:22:44.381,1.5965,1.59715,5.80,1.60
2009.04.29 08:22:46.681,1.5965,1.5971,5.80,1.60
2009.04.29 08:22:46.801,1.5966,1.5971,3.20,1.60
2009.04.29 08:22:47.291,1.5965,1.59715,2.60,1.60
2009.04.29 08:22:47.640,1.5965,1.59715,4.20,1.60
2009.04.29 08:22:47.811,1.5965,1.59715,5.80,1.60
2009.04.29 08:22:48.920,1.59655,1.59725,2.60,1.60
2009.04.29 08:22:49.081,1.5965,1.59715,5.80,1.60
2009.04.29 08:22:49.370,1.59655,1.59725,2.60,2.40
2009.04.29 08:22:49.540,1.59655,1.59725,2.60,1.60
2009.04.29 08:22:49.950,1.59655,1.59715,2.60,1.60
2009.04.29 08:22:52.650,1.5967,1.5973,3.20,2.40
2009.04.29 08:22:52.879,1.59655,1.5973,4.20,1.60
2009.04.29 08:22:53.239,1.5967,1.5973,3.20,1.60
2009.04.29 08:22:56.998,1.5967,1.59725,3.20,1.60
2009.04.29 08:22:57.228,1.5967,1.59725,1.60,1.60
2009.04.29 08:22:57.288,1.59655,1.59725,2.60,1.60
2009.04.29 08:22:57.688,1.5967,1.59725,3.20,1.60
2009.04.29 08:22:59.168,1.5967,1.59725,1.60,1.60
2009.04.29 08:22:59.328,1.59655,1.59725,2.60,1.60
2009.04.29 08:22:59.967,1.59655,1.5971,2.60,1.60
2009.04.29 08:23:00.138,1.5966,1.5971,3.20,1.60
2009.04.29 08:23:00.188,1.5966,1.5971,1.60,1.60
2009.04.29 08:23:00.348,1.5965,1.5971,2.60,1.60
2009.04.29 08:23:00.408,1.5965,1.59715,5.80,1.60
2009.04.29 08:23:00.588,1.5965,1.59715,4.20,1.60
2009.04.29 08:23:00.648,1.5965,1.59715,2.60,1.60
2009.04.29 08:23:02.617,1.59655,1.59725,2.60,2.40
2009.04.29 08:23:02.907,1.5966,1.5973,2.60,2.40
2009.04.29 08:23:03.317,1.5966,1.5973,5.80,1.60
2009.04.29 08:23:14.454,1.5967,1.5973,3.20,2.40
2009.04.29 08:23:14.744,1.5967,1.5973,3.20,1.60
2009.04.29 08:23:17.873,1.5967,1.59725,3.20,1.60
2009.04.29 08:23:18.283,1.59645,1.59725,7.40,1.60
2009.04.29 08:23:18.513,1.59665,1.59725,3.20,1.60
2009.04.29 08:23:21.402,1.5967,1.5973,3.20,2.40
2009.04.29 08:23:21.742,1.5967,1.5973,3.20,1.60
2009.04.29 08:23:22.772,1.5966,1.59735,7.40,1.60
2009.04.29 08:23:23.172,1.59675,1.59735,3.20,1.60
2009.04.29 08:23:23.402,1.59655,1.59735,7.40,1.60
2009.04.29 08:23:24.222,1.59665,1.5974,4.20,1.60
2009.04.29 08:23:24.402,1.59665,1.5974,7.40,1.60
2009.04.29 08:23:26.063,1.59675,1.59745,1.60,2.40
2009.04.29 08:23:26.171,1.5969,1.59755,1.60,2.20
2009.04.29 08:23:26.351,1.5969,1.59755,3.20,2.20
2009.04.29 08:23:26.531,1.5969,1.5975,3.20,1.60
2009.04.29 08:23:28.101,1.5969,1.5974,3.20,1.60
2009.04.29 08:23:28.491,1.59665,1.5974,4.80,1.60
2009.04.29 08:23:31.060,1.59675,1.5975,1.60,3.80
2009.04.29 08:23:31.220,1.59675,1.5975,1.60,2.80
2009.04.29 08:23:31.340,1.5969,1.5975,1.60,2.80
2009.04.29 08:23:31.450,1.5969,1.5975,3.20,2.80
2009.04.29 08:23:32.071,1.5968,1.5975,5.80,1.60
2009.04.29 08:23:32.360,1.5968,1.59755,7.40,2.80
2009.04.29 08:23:32.530,1.59685,1.5976,1.60,2.40
2009.04.29 08:23:32.900,1.597,1.59755,3.20,1.60
2009.04.29 08:23:33.199,1.597,1.5976,3.20,1.60
2009.04.29 08:23:33.710,1.5969,1.59765,4.80,1.60
2009.04.29 08:23:36.249,1.5969,1.59765,4.80,2.80
2009.04.29 08:23:36.419,1.597,1.59755,3.20,1.60
2009.04.29 08:23:37.269,1.59685,1.5976,1.60,1.60
2009.04.29 08:23:39.978,1.59685,1.5976,4.20,1.60
2009.04.29 08:23:40.318,1.59695,1.59765,1.60,1.00
2009.04.29 08:23:40.608,1.5971,1.59765,1.60,1.60
2009.04.29 08:23:40.898,1.597,1.5976,1.60,1.60
2009.04.29 08:23:41.138,1.5969,1.59765,3.20,2.40
2009.04.29 08:23:41.418,1.5969,1.59765,4.80,3.80
2009.04.29 08:23:41.707,1.5968,1.5975,1.60,1.60
2009.04.29 08:23:42.288,1.5968,1.5975,4.80,1.60
2009.04.29 08:23:43.147,1.59685,1.5976,1.60,3.80
2009.04.29 08:23:43.677,1.597,1.5976,3.20,2.20
2009.04.29 08:23:43.847,1.597,1.5975,1.60,1.60
2009.04.29 08:23:44.187,1.5967,1.5975,4.80,1.60
2009.04.29 08:23:44.477,1.5967,1.5975,1.60,1.60
2009.04.29 08:23:45.507,1.59695,1.59755,1.60,2.20
2009.04.29 08:23:45.666,1.59695,1.59755,1.60,2.40
2009.04.29 08:23:45.957,1.59695,1.59755,1.60,1.20
2009.04.29 08:23:46.197,1.59695,1.5977,1.60,1.60
2009.04.29 08:23:47.286,1.597,1.5977,1.60,2.60
2009.04.29 08:23:47.626,1.59695,1.5977,1.60,2.60
2009.04.29 08:23:47.916,1.59695,1.5977,1.60,3.60
2009.04.29 08:23:48.316,1.59695,1.5977,1.60,2.60
2009.04.29 08:23:49.466,1.5969,1.59765,7.40,1.60
2009.04.29 08:23:49.686,1.5969,1.59765,4.80,1.60
2009.04.29 08:23:49.976,1.5968,1.59755,7.40,1.60
2009.04.29 08:23:50.096,1.5968,1.59755,4.80,1.60
2009.04.29 08:23:51.825,1.59675,1.5975,4.20,1.60
2009.04.29 08:23:54.344,1.597,1.59755,1.60,1.60
2009.04.29 08:23:54.404,1.597,1.59755,3.20,1.60
2009.04.29 08:23:55.974,1.5969,1.59765,4.80,2.40
2009.04.29 08:23:56.424,1.5969,1.59765,4.80,1.60
2009.04.29 08:24:08.101,1.5969,1.5975,3.20,1.60
2009.04.29 08:24:08.222,1.5969,1.5975,1.60,3.00
2009.04.29 08:24:13.950,1.5969,1.5975,3.20,1.40
2009.04.29 08:24:14.070,1.5969,1.59765,4.80,1.60
2009.04.29 08:24:14.360,1.597,1.5977,1.60,4.60
2009.04.29 08:24:14.480,1.5971,1.59765,3.20,1.60
2009.04.29 08:24:14.829,1.59695,1.5977,1.60,2.40
2009.04.29 08:24:15.339,1.59695,1.59765,1.60,1.00
2009.04.29 08:24:15.619,1.59695,1.5977,1.60,2.40
2009.04.29 08:24:16.289,1.5969,1.59765,4.80,1.60
2009.04.29 08:24:16.589,1.597,1.59755,3.20,1.60
2009.04.29 08:24:16.819,1.59685,1.59755,1.60,1.60
2009.04.29 08:24:16.939,1.5969,1.59765,1.60,6.20
2009.04.29 08:24:17.169,1.5969,1.59765,3.20,2.40
2009.04.29 08:24:17.349,1.5969,1.59765,4.80,1.60
2009.04.29 08:24:19.328,1.597,1.59755,3.20,1.60
2009.04.29 08:24:19.388,1.597,1.59755,1.60,1.60
2009.04.29 08:24:19.628,1.59685,1.59755,1.60,1.60
2009.04.29 08:24:19.748,1.597,1.59755,3.20,1.60
2009.04.29 08:24:21.438,1.597,1.59755,1.60,1.60
2009.04.29 08:24:21.818,1.59685,1.59755,1.60,1.60
2009.04.29 08:24:21.990,1.5969,1.59765,1.60,2.40
2009.04.29 08:24:22.168,1.5969,1.59765,1.60,1.60
2009.04.29 08:24:22.518,1.5969,1.59765,4.80,5.20
2009.04.29 08:24:22.698,1.597,1.59755,1.60,1.60
2009.04.29 08:24:22.878,1.59685,1.59755,1.60,1.60
2009.04.29 08:24:23.227,1.597,1.59755,3.20,1.60
2009.04.29 08:24:23.517,1.5969,1.5976,4.80,3.60
2009.04.29 08:24:23.797,1.59685,1.59755,1.60,1.60
2009.04.29 08:24:24.617,1.597,1.59755,1.60,1.60
2009.04.29 08:24:24.677,1.597,1.59755,3.20,1.60
2009.04.29 08:24:27.346,1.5969,1.5976,4.80,3.60
2009.04.29 08:24:27.516,1.5969,1.59765,4.80,6.20
2009.04.29 08:24:27.686,1.5969,1.59765,4.80,5.20
2009.04.29 08:24:29.116,1.597,1.5973,3.20,1.60
2009.04.29 08:24:29.506,1.59675,1.5973,3.20,1.60
2009.04.29 08:24:29.676,1.5967,1.59765,1.60,5.20
2009.04.29 08:24:31.365,1.59685,1.5975,1.60,3.60
2009.04.29 08:24:31.475,1.59685,1.59755,1.60,1.60
2009.04.29 08:24:31.595,1.597,1.59755,1.60,1.60
2009.04.29 08:24:31.885,1.597,1.59755,3.20,1.60
2009.04.29 08:24:33.925,1.59695,1.5976,1.60,3.60
2009.04.29 08:24:34.095,1.5971,1.5977,1.60,1.60
2009.04.29 08:24:34.445,1.5971,1.5977,3.20,1.60
2009.04.29 08:24:34.955,1.5971,1.59755,3.20,1.60
2009.04.29 08:24:35.124,1.59675,1.59755,1.60,1.60
2009.04.29 08:24:39.384,1.597,1.59755,3.20,1.60
2009.04.29 08:24:39.983,1.597,1.59745,3.20,1.60
2009.04.29 08:24:40.263,1.597,1.59745,3.20,3.60
2009.04.29 08:24:40.493,1.597,1.5975,1.60,5.20
2009.04.29 08:24:40.883,1.59675,1.59735,3.20,1.60
2009.04.29 08:24:41.123,1.59645,1.59735,1.60,4.00
2009.04.29 08:24:41.513,1.5964,1.5973,3.20,5.20
2009.04.29 08:24:41.973,1.59635,1.59715,1.60,3.60
2009.04.29 08:24:42.433,1.59645,1.5972,1.60,2.40
2009.04.29 08:24:42.893,1.59645,1.5972,1.60,1.60
2009.04.29 08:24:44.142,1.5966,1.5972,1.60,1.60
2009.04.29 08:24:44.372,1.5966,1.59715,3.20,1.60
2009.04.29 08:25:02.178,1.5966,1.5971,3.20,1.60
2009.04.29 08:25:02.468,1.5966,1.5971,1.60,1.60
2009.04.29 08:25:02.818,1.5965,1.5971,3.20,1.60
2009.04.29 08:25:10.466,1.5964,1.59715,4.80,1.60
2009.04.29 08:25:15.595,1.5965,1.5971,3.20,1.60
2009.04.29 08:25:21.693,1.5965,1.59705,3.20,5.20
2009.04.29 08:25:25.602,1.5965,1.59705,3.20,3.60
2009.04.29 08:25:25.722,1.5965,1.5971,3.20,1.60
2009.04.29 08:25:26.902,1.59645,1.59715,1.60,5.20
2009.04.29 08:25:27.082,1.59645,1.59715,1.60,1.60
2009.04.29 08:25:27.322,1.5966,1.59715,3.20,1.60
2009.04.29 08:25:30.171,1.59655,1.59725,1.60,1.20
2009.04.29 08:25:30.341,1.59655,1.5973,1.60,1.60
2009.04.29 08:25:30.561,1.5966,1.59735,4.80,3.80
2009.04.29 08:25:30.731,1.5966,1.59735,4.80,2.80
2009.04.29 08:25:34.430,1.5967,1.5973,3.20,1.60
2009.04.29 08:25:35.320,1.5966,1.59735,4.80,2.80
2009.04.29 08:25:47.047,1.5967,1.5973,3.20,1.60
2009.04.29 08:25:48.766,1.5966,1.5973,4.80,1.60
2009.04.29 08:25:49.326,1.5966,1.59735,4.80,6.60
2009.04.29 08:25:51.256,1.5967,1.5972,3.20,5.20
2009.04.29 08:25:51.496,1.59635,1.5972,3.80,5.20
2009.04.29 08:25:51.956,1.5965,1.5972,3.20,5.20
2009.04.29 08:25:53.535,1.5966,1.59725,1.60,2.20
2009.04.29 08:25:53.815,1.5966,1.59725,4.80,2.20
2009.04.29 08:25:53.995,1.5966,1.5973,4.80,2.80
2009.04.29 08:25:54.795,1.59665,1.5973,1.60,2.40
2009.04.29 08:25:55.815,1.5966,1.5973,4.80,2.80
2009.04.29 08:25:57.344,1.5966,1.5973,4.80,6.60
2009.04.29 08:25:57.454,1.5967,1.59725,3.20,1.60
2009.04.29 08:25:57.624,1.5967,1.59725,3.20,2.80
2009.04.29 08:25:57.744,1.59645,1.59725,4.80,2.80
2009.04.29 08:25:59.204,1.5966,1.59725,4.80,1.20
2009.04.29 08:26:00.604,1.5967,1.59725,3.20,6.60
2009.04.29 08:26:00.723,1.59645,1.59725,4.80,6.60
2009.04.29 08:26:00.944,1.59645,1.59725,4.80,2.80
2009.04.29 08:26:01.354,1.59655,1.5973,3.20,3.80
2009.04.29 08:26:01.593,1.59655,1.5973,4.80,2.80
2009.04.29 08:26:07.382,1.5966,1.59725,4.80,3.60
2009.04.29 08:26:07.712,1.5965,1.59725,4.80,5.20
2009.04.29 08:26:09.262,1.5966,1.59725,1.60,3.60
2009.04.29 08:26:09.432,1.5966,1.5973,1.60,3.80
2009.04.29 08:26:09.551,1.5966,1.5973,3.20,3.80
2009.04.29 08:26:09.721,1.5966,1.5973,4.80,2.80
2009.04.29 08:26:11.921,1.59665,1.5973,1.60,2.40
2009.04.29 08:26:12.161,1.59665,1.59735,1.60,2.40
2009.04.29 08:26:12.581,1.5967,1.5974,4.80,2.20
2009.04.29 08:26:12.981,1.5967,1.5974,4.80,2.40
2009.04.29 08:26:17.230,1.5967,1.59735,4.80,3.60
2009.04.29 08:26:17.290,1.5968,1.5973,3.20,1.60
2009.04.29 08:26:17.459,1.5968,1.5973,1.60,1.60
2009.04.29 08:26:17.680,1.59665,1.59735,1.60,2.40
2009.04.29 08:26:18.029,1.5966,1.5973,1.60,2.80
2009.04.29 08:26:19.929,1.5966,1.5973,1.60,2.40
2009.04.29 08:26:20.959,1.5966,1.5973,1.60,2.80
2009.04.29 08:26:21.239,1.59655,1.5973,1.60,2.80
2009.04.29 08:26:22.409,1.59655,1.5973,1.60,1.60
2009.04.29 08:26:22.578,1.5967,1.5973,1.60,1.00
2009.04.29 08:26:22.809,1.59675,1.5974,1.60,1.00
2009.04.29 08:26:23.038,1.5967,1.5975,1.60,1.60
2009.04.29 08:26:23.512,1.5967,1.59755,1.60,6.60
2009.04.29 08:26:23.848,1.59695,1.59755,1.60,3.60
2009.04.29 08:26:24.188,1.5969,1.5975,1.60,3.60
2009.04.29 08:26:24.468,1.5968,1.59755,1.60,3.60
2009.04.29 08:26:24.708,1.59685,1.5976,1.60,1.20
2009.04.29 08:26:24.938,1.5969,1.5976,1.60,5.00
2009.04.29 08:26:25.228,1.5969,1.5976,1.60,2.80
2009.04.29 08:26:25.568,1.5969,1.5976,4.80,1.20
2009.04.29 08:26:26.027,1.59685,1.5976,1.60,5.20
2009.04.29 08:26:26.427,1.5969,1.5975,1.60,5.20
2009.04.29 08:26:26.657,1.59675,1.5975,1.60,5.20
2009.04.29 08:26:27.287,1.59685,1.5975,1.60,3.60
2009.04.29 08:26:27.517,1.59685,1.5976,1.60,6.20
2009.04.29 08:26:27.747,1.597,1.5976,1.60,5.20
2009.04.29 08:26:27.967,1.597,1.5976,3.20,5.20
2009.04.29 08:26:28.147,1.597,1.5975,3.20,1.60
2009.04.29 08:26:28.377,1.597,1.59725,1.60,1.60
2009.04.29 08:26:28.607,1.59655,1.59725,1.20,1.60
2009.04.29 08:26:28.837,1.59635,1.59725,1.60,1.60
2009.04.29 08:26:29.347,1.59635,1.59725,3.80,1.60
2009.04.29 08:26:30.676,1.5966,1.5974,3.20,1.60
2009.04.29 08:26:30.856,1.5967,1.5973,3.20,1.60
2009.04.29 08:26:31.266,1.59645,1.5973,3.80,1.60
2009.04.29 08:26:31.556,1.59645,1.5973,1.60,5.20
2009.04.29 08:26:31.786,1.5964,1.59715,1.60,1.60
2009.04.29 08:26:32.146,1.59635,1.59715,4.80,1.60
2009.04.29 08:26:32.608,1.59645,1.59715,1.60,1.60
2009.04.29 08:26:32.956,1.5965,1.597,1.60,3.00
2009.04.29 08:26:33.646,1.5964,1.5971,2.20,4.60
2009.04.29 08:26:33.976,1.5964,1.597,2.20,4.60
2009.04.29 08:26:34.265,1.59625,1.597,3.80,4.60
2009.04.29 08:26:34.545,1.5962,1.59695,3.80,1.60
2009.04.29 08:26:34.835,1.5962,1.59695,1.60,1.60
2009.04.29 08:26:35.175,1.5962,1.5968,1.60,1.60
2009.04.29 08:26:35.645,1.59625,1.5968,1.60,3.00
2009.04.29 08:26:36.275,1.5962,1.5968,3.80,3.00
2009.04.29 08:26:36.805,1.59615,1.5967,3.80,3.00
2009.04.29 08:26:37.205,1.5962,1.5967,1.60,3.00
2009.04.29 08:26:41.784,1.5962,1.5968,1.60,3.00
2009.04.29 08:26:42.063,1.59625,1.5967,1.60,3.00
2009.04.29 08:26:44.513,1.5962,1.5967,3.80,3.00
2009.04.29 08:26:44.743,1.5962,1.5967,2.20,3.00
2009.04.29 08:26:44.923,1.59615,1.5967,3.80,3.00
2009.04.29 08:26:45.033,1.59615,1.5966,3.80,1.40
2009.04.29 08:26:45.393,1.5962,1.5967,1.60,3.00
2009.04.29 08:26:45.683,1.5962,1.5967,1.60,1.60
2009.04.29 08:26:45.852,1.5962,1.59695,4.20,1.60
2009.04.29 08:26:46.243,1.59625,1.59705,1.60,4.60
2009.04.29 08:26:46.593,1.59635,1.59715,4.20,1.60
2009.04.29 08:26:46.923,1.5964,1.59715,1.60,2.40
2009.04.29 08:26:47.282,1.5964,1.59715,1.60,1.60
2009.04.29 08:26:49.842,1.59635,1.59705,4.80,1.60
2009.04.29 08:26:50.132,1.59625,1.597,3.80,4.60
2009.04.29 08:26:50.362,1.5963,1.5969,1.60,3.00
2009.04.29 08:26:50.602,1.5963,1.5969,1.60,1.60
2009.04.29 08:26:50.842,1.5963,1.59705,1.60,1.60
2009.04.29 08:26:52.501,1.59625,1.597,3.80,1.60
2009.04.29 08:26:52.661,1.5962,1.5969,4.80,1.60
2009.04.29 08:26:52.831,1.5962,1.5969,2.20,1.60
2009.04.29 08:26:53.161,1.59615,1.5969,3.80,3.20
2009.04.29 08:26:53.581,1.59615,1.5969,3.80,4.60
2009.04.29 08:26:54.850,1.59635,1.5968,1.60,3.00
2009.04.29 08:26:55.350,1.59645,1.5968,1.60,3.00
2009.04.29 08:26:56.990,1.59645,1.5968,1.60,3.00
2009.04.29 08:26:57.610,1.59645,1.5969,1.60,3.00
2009.04.29 08:27:02.009,1.59655,1.5969,1.60,3.00
2009.04.29 08:27:02.189,1.59645,1.5969,1.60,3.00
2009.04.29 08:27:04.268,1.59645,1.597,1.60,6.60
2009.04.29 08:27:04.498,1.59645,1.59685,1.60,1.60
2009.04.29 08:27:04.788,1.59655,1.59685,1.60,3.00
2009.04.29 08:27:04.908,1.59655,1.59685,1.60,1.60
2009.04.29 08:27:05.138,1.5966,1.59685,1.60,1.60
2009.04.29 08:27:05.258,1.5966,1.59695,1.60,3.00
2009.04.29 08:27:05.368,1.59615,1.59705,6.40,1.60
2009.04.29 08:27:12.736,1.5964,1.597,1.60,1.20
2009.04.29 08:27:13.076,1.5964,1.59695,1.60,3.60
2009.04.29 08:27:13.346,1.5965,1.597,1.60,1.60
2009.04.29 08:27:13.646,1.59655,1.59705,1.60,1.00
2009.04.29 08:27:13.976,1.59675,1.5971,1.60,3.60
2009.04.29 08:27:14.276,1.5965,1.59705,1.60,4.80
2009.04.29 08:27:14.555,1.5961,1.59695,3.80,1.60
2009.04.29 08:27:14.896,1.5961,1.59695,1.60,1.60
2009.04.29 08:27:15.185,1.5961,1.59695,1.60,2.80
2009.04.29 08:27:15.466,1.59605,1.5968,1.60,3.00
2009.04.29 08:27:15.695,1.59615,1.5968,1.60,1.60
2009.04.29 08:27:16.115,1.5964,1.59705,1.60,6.20
2009.04.29 08:27:17.095,1.5965,1.5969,1.60,1.00
2009.04.29 08:27:17.565,1.5964,1.5969,1.60,3.60
2009.04.29 08:27:17.905,1.59655,1.59675,1.60,3.00
2009.04.29 08:27:18.414,1.5964,1.59675,1.60,3.00
2009.04.29 08:27:18.815,1.5964,1.59665,1.60,3.00
2009.04.29 08:27:18.934,1.5965,1.59685,1.60,3.00
2009.04.29 08:27:19.525,1.59655,1.59685,1.60,1.40
2009.04.29 08:27:19.925,1.5965,1.597,1.60,3.60
2009.04.29 08:27:20.204,1.5965,1.5968,1.60,3.00
2009.04.29 08:27:20.384,1.59655,1.5968,1.60,3.00
2009.04.29 08:27:21.664,1.5966,1.5968,1.60,1.40
2009.04.29 08:27:22.014,1.59645,1.5972,1.60,3.80
2009.04.29 08:27:22.404,1.5967,1.59725,1.60,1.00
2009.04.29 08:27:22.794,1.5967,1.5973,1.60,3.00
2009.04.29 08:27:23.364,1.5967,1.59725,1.60,3.60
2009.04.29 08:27:23.663,1.5967,1.5972,1.60,2.40
2009.04.29 08:27:24.113,1.59655,1.5971,1.60,9.20
2009.04.29 08:27:24.463,1.59655,1.59705,1.60,6.20
2009.04.29 08:27:24.733,1.59655,1.59705,1.60,2.40
2009.04.29 08:27:24.963,1.59655,1.597,1.60,1.00
2009.04.29 08:27:25.263,1.59655,1.597,1.60,4.20
2009.04.29 08:27:25.493,1.59665,1.5971,1.60,5.00
2009.04.29 08:27:25.783,1.59665,1.59705,1.60,1.00
2009.04.29 08:27:26.013,1.59665,1.597,1.60,3.00
2009.04.29 08:27:26.473,1.59665,1.5971,1.60,3.60
2009.04.29 08:27:26.703,1.59675,1.5972,1.60,5.00
2009.04.29 08:27:26.942,1.59665,1.59715,1.60,3.60
2009.04.29 08:27:27.172,1.59665,1.597,1.60,1.60
2009.04.29 08:27:27.403,1.59655,1.597,1.60,3.00
2009.04.29 08:27:27.632,1.59655,1.5969,1.60,1.60
2009.04.29 08:27:27.872,1.59665,1.5969,1.60,3.00
2009.04.29 08:27:28.392,1.59665,1.5968,1.60,1.40
2009.04.29 08:27:28.682,1.5965,1.5968,1.60,3.00
2009.04.29 08:27:29.192,1.59645,1.5968,1.60,3.00
2009.04.29 08:27:29.482,1.5965,1.5967,1.60,3.00
2009.04.29 08:27:29.822,1.5965,1.5968,1.60,3.00
2009.04.29 08:27:29.992,1.59645,1.5968,1.60,3.00
2009.04.29 08:27:32.171,1.59645,1.5967,1.60,3.00
2009.04.29 08:27:32.561,1.5964,1.5967,1.60,3.00
2009.04.29 08:27:32.902,1.59605,1.5967,1.60,3.00
2009.04.29 08:27:33.071,1.59605,1.5967,6.40,3.00
2009.04.29 08:27:36.161,1.5962,1.5967,1.60,3.00
2009.04.29 08:27:36.340,1.5962,1.5967,4.20,3.00
2009.04.29 08:27:36.630,1.5962,1.5967,4.20,1.60
2009.04.29 08:27:36.691,1.59645,1.5968,1.60,3.00
2009.04.29 08:27:36.980,1.59645,1.59725,1.60,1.00
2009.04.29 08:27:37.260,1.59645,1.5973,1.60,4.60
2009.04.29 08:27:37.540,1.5964,1.5973,1.60,3.60
2009.04.29 08:27:37.830,1.59655,1.5973,1.60,4.60
2009.04.29 08:27:38.180,1.5963,1.597,1.60,3.00
2009.04.29 08:27:38.480,1.5963,1.5972,3.80,4.60
2009.04.29 08:27:39.170,1.59635,1.5972,2.20,4.60
2009.04.29 08:27:49.177,1.5963,1.597,2.20,4.60
2009.04.29 08:27:49.707,1.59625,1.5969,2.20,1.60
2009.04.29 08:27:49.877,1.59625,1.5969,2.20,4.60
2009.04.29 08:27:50.227,1.5962,1.59685,4.80,1.60
2009.04.29 08:27:50.457,1.5962,1.59685,2.20,1.60
2009.04.29 08:27:50.748,1.59615,1.5967,2.60,3.00
2009.04.29 08:27:50.987,1.59615,1.5967,4.80,3.00
2009.04.29 08:27:51.347,1.59615,1.59685,4.80,1.60
2009.04.29 08:27:55.176,1.59615,1.59685,2.20,1.60
2009.04.29 08:27:55.345,1.59615,1.5968,2.20,1.60
2009.04.29 08:27:55.676,1.5961,1.59675,2.20,1.60
2009.04.29 08:27:55.996,1.5961,1.5966,2.20,1.60
2009.04.29 08:27:56.176,1.5961,1.59685,2.20,4.60
2009.04.29 08:27:56.635,1.59605,1.59685,6.40,1.60
2009.04.29 08:27:58.405,1.59605,1.59665,2.20,3.00
2009.04.29 08:28:04.773,1.59625,1.5967,1.60,3.00
2009.04.29 08:28:04.994,1.5963,1.5967,2.60,3.00
2009.04.29 08:28:05.104,1.5963,1.5967,2.60,1.40
2009.04.29 08:28:05.333,1.5963,1.5971,4.80,1.60
2009.04.29 08:28:06.853,1.5963,1.5969,2.20,1.60
2009.04.29 08:28:07.023,1.5962,1.5969,6.40,1.60
2009.04.29 08:28:09.452,1.5962,1.59685,2.20,1.60
2009.04.29 08:28:09.912,1.59615,1.59685,4.80,1.60
2009.04.29 08:28:10.652,1.5962,1.5969,3.80,1.60
