2009.04.01 14:15:00.955,1.6767,1.67735,1.00,3.60
2009.04.01 14:15:01.414,1.6767,1.67735,1.20,3.60
2009.04.01 14:15:01.704,1.67655,1.6772,2.00,3.60
2009.04.01 14:15:02.934,1.6765,1.67715,2.00,3.60
2009.04.01 14:15:03.434,1.67645,1.67705,1.00,4.40
2009.04.01 14:15:03.734,1.6764,1.67705,1.00,4.40
2009.04.01 14:15:04.024,1.6763,1.67705,5.00,4.40
2009.04.01 14:15:04.414,1.6763,1.67695,1.20,3.60
2009.04.01 14:15:04.764,1.67625,1.6769,1.60,3.60
2009.04.01 14:15:05.104,1.6762,1.6769,2.40,3.60
2009.04.01 14:15:05.733,1.67615,1.6768,2.60,1.00
2009.04.01 14:15:06.303,1.67615,1.6768,1.20,3.60
2009.04.01 14:15:06.533,1.67615,1.67675,1.00,3.60
2009.04.01 14:15:06.823,1.6761,1.67665,2.00,1.00
2009.04.01 14:15:07.063,1.67605,1.67665,1.20,1.00
2009.04.01 14:15:07.863,1.67605,1.67665,1.00,1.00
2009.04.01 14:15:08.093,1.6762,1.6769,1.20,1.80
2009.04.01 14:15:08.443,1.6762,1.677,2.00,3.60
2009.04.01 14:15:08.782,1.6765,1.67715,1.60,5.40
2009.04.01 14:15:09.112,1.6765,1.6771,2.40,4.80
2009.04.01 14:15:09.462,1.6765,1.6771,1.60,3.60
2009.04.01 14:15:09.673,1.67635,1.6771,2.40,3.60
2009.04.01 14:15:09.833,1.6766,1.6771,1.60,3.60
2009.04.01 14:15:10.582,1.6766,1.67705,1.00,3.60
2009.04.01 14:15:10.862,1.67645,1.67705,1.60,3.60
2009.04.01 14:15:11.092,1.67655,1.67715,1.60,3.60
2009.04.01 14:15:12.232,1.6767,1.67715,1.60,3.60
2009.04.01 14:15:12.582,1.67685,1.6773,1.00,1.00
2009.04.01 14:15:12.812,1.67695,1.67765,1.00,1.00
2009.04.01 14:15:13.102,1.67685,1.6777,1.60,3.60
2009.04.01 14:15:13.341,1.67685,1.67765,1.60,3.60
2009.04.01 14:15:13.711,1.6771,1.6778,2.60,2.00
2009.04.01 14:15:14.061,1.67725,1.67775,2.40,1.00
2009.04.01 14:15:14.531,1.67725,1.678,2.40,8.40
2009.04.01 14:15:14.871,1.67715,1.67775,2.40,3.60
2009.04.01 14:15:15.161,1.67695,1.67765,4.00,4.80
2009.04.01 14:15:15.501,1.67695,1.6777,1.60,3.60
2009.04.01 14:15:15.831,1.6769,1.6777,2.40,3.60
2009.04.01 14:15:16.181,1.67695,1.6775,2.40,3.60
2009.04.01 14:15:16.531,1.67685,1.67745,3.40,3.60
2009.04.01 14:15:17.031,1.67685,1.67745,2.40,3.60
2009.04.01 14:15:17.831,1.67685,1.67735,1.60,1.20
2009.04.01 14:15:18.300,1.6768,1.6772,1.00,3.60
2009.04.01 14:15:18.580,1.67665,1.6772,1.60,3.60
2009.04.01 14:15:18.940,1.6767,1.67735,1.60,5.60
2009.04.01 14:15:19.410,1.6766,1.6772,2.40,3.60
2009.04.01 14:15:19.750,1.6767,1.6772,1.60,3.60
2009.04.01 14:15:20.110,1.6767,1.67725,1.60,5.00
2009.04.01 14:15:20.400,1.67665,1.67725,1.60,6.20
2009.04.01 14:15:20.730,1.6766,1.67715,1.60,3.60
2009.04.01 14:15:21.079,1.6766,1.67715,1.00,3.60
2009.04.01 14:15:21.540,1.67645,1.677,1.60,3.60
2009.04.01 14:15:21.880,1.67645,1.6771,1.60,3.60
2009.04.01 14:15:22.229,1.6763,1.67695,1.60,3.60
2009.04.01 14:15:22.499,1.6763,1.67685,1.00,3.60
2009.04.01 14:15:22.669,1.67635,1.677,1.60,5.00
2009.04.01 14:15:23.099,1.67625,1.6769,1.60,3.60
2009.04.01 14:15:23.499,1.6763,1.67695,1.20,4.40
2009.04.01 14:15:23.899,1.6764,1.67705,1.00,4.20
2009.04.01 14:15:24.259,1.67645,1.67705,1.60,3.60
2009.04.01 14:15:24.599,1.6764,1.6771,1.60,3.60
2009.04.01 14:15:24.939,1.67645,1.67715,1.60,4.20
2009.04.01 14:15:25.279,1.6766,1.6773,1.60,4.20
2009.04.01 14:15:25.579,1.6766,1.6773,2.40,1.00
2009.04.01 14:15:25.979,1.67655,1.67735,1.60,1.00
2009.04.01 14:15:26.268,1.67665,1.6773,1.60,3.60
2009.04.01 14:15:26.548,1.6767,1.6773,1.60,3.60
2009.04.01 14:15:26.999,1.6767,1.67735,1.60,3.60
2009.04.01 14:15:27.348,1.6767,1.67735,4.20,3.60
2009.04.01 14:15:27.698,1.6767,1.67735,1.60,3.60
2009.04.01 14:15:28.858,1.67675,1.6774,2.40,3.60
2009.04.01 14:15:29.907,1.6769,1.67745,1.60,3.60
2009.04.01 14:15:30.018,1.6769,1.67755,1.60,3.60
2009.04.01 14:15:30.377,1.67695,1.67765,1.60,4.80
2009.04.01 14:15:30.678,1.67695,1.67755,1.60,1.20
2009.04.01 14:15:30.968,1.67695,1.67765,1.60,5.40
2009.04.01 14:15:31.317,1.677,1.67765,2.40,5.40
2009.04.01 14:15:31.657,1.677,1.67765,2.40,3.60
2009.04.01 14:15:32.017,1.67705,1.67765,1.60,5.00
2009.04.01 14:15:32.237,1.67705,1.6776,1.60,3.60
2009.04.01 14:15:32.537,1.67695,1.6775,1.20,2.00
2009.04.01 14:15:32.807,1.6768,1.67735,2.40,3.60
2009.04.01 14:15:33.048,1.6767,1.67745,2.00,3.60
2009.04.01 14:15:33.287,1.6767,1.67735,1.00,3.60
2009.04.01 14:15:33.966,1.6767,1.6772,1.00,3.60
2009.04.01 14:15:34.596,1.6767,1.6772,1.00,4.40
2009.04.01 14:15:34.946,1.6767,1.67715,1.00,3.60
2009.04.01 14:15:35.276,1.6767,1.67705,1.00,3.60
2009.04.01 14:15:35.676,1.6767,1.67715,1.00,3.60
2009.04.01 14:15:36.066,1.67645,1.67715,2.80,3.60
2009.04.01 14:15:36.696,1.67665,1.67715,1.60,3.60
2009.04.01 14:15:37.157,1.67655,1.67715,1.00,3.60
2009.04.01 14:15:37.436,1.6765,1.6772,2.80,3.60
2009.04.01 14:15:37.726,1.67655,1.6772,5.40,3.60
2009.04.01 14:15:37.966,1.67655,1.6772,2.80,3.60
2009.04.01 14:15:40.725,1.6766,1.6772,1.00,4.40
2009.04.01 14:15:41.075,1.67655,1.6772,2.80,3.60
2009.04.01 14:15:41.305,1.67655,1.6773,2.80,4.40
2009.04.01 14:15:41.465,1.67655,1.67715,1.60,3.60
2009.04.01 14:15:41.875,1.6766,1.6772,1.60,3.60
2009.04.01 14:15:45.844,1.6767,1.67755,2.40,3.60
2009.04.01 14:15:46.314,1.6768,1.67755,1.00,3.60
2009.04.01 14:15:46.543,1.67665,1.6775,2.40,4.40
2009.04.01 14:15:46.783,1.67675,1.6775,4.00,3.60
2009.04.01 14:15:47.067,1.67675,1.6774,4.20,3.60
2009.04.01 14:15:47.533,1.67675,1.6774,1.60,3.60
2009.04.01 14:15:47.933,1.67675,1.67735,1.00,3.60
2009.04.01 14:15:48.233,1.67665,1.6773,3.40,3.60
2009.04.01 14:15:48.613,1.6767,1.6773,1.00,3.60
2009.04.01 14:15:49.903,1.67665,1.6773,1.20,5.00
2009.04.01 14:15:50.403,1.6764,1.67715,1.20,3.60
2009.04.01 14:15:50.743,1.6764,1.67715,1.00,4.40
2009.04.01 14:15:50.793,1.6763,1.67705,2.60,1.00
2009.04.01 14:15:51.312,1.6763,1.677,2.40,3.60
2009.04.01 14:15:51.652,1.67635,1.6769,1.00,3.60
2009.04.01 14:15:51.952,1.6763,1.67695,1.20,3.60
2009.04.01 14:15:52.232,1.67625,1.67695,1.60,3.60
2009.04.01 14:15:52.512,1.67635,1.6769,1.00,3.60
2009.04.01 14:15:54.402,1.67645,1.67705,1.00,3.60
2009.04.01 14:15:55.611,1.6765,1.6771,1.00,3.60
2009.04.01 14:16:00.540,1.67645,1.677,1.00,1.00
2009.04.01 14:16:00.760,1.6764,1.67695,1.00,3.60
2009.04.01 14:16:01.160,1.6764,1.67705,1.20,3.60
2009.04.01 14:16:01.900,1.6764,1.6769,1.20,1.00
2009.04.01 14:16:02.509,1.6764,1.67695,1.00,3.60
2009.04.01 14:16:02.960,1.6764,1.67685,1.00,3.60
2009.04.01 14:16:03.349,1.67625,1.6768,3.20,3.60
2009.04.01 14:16:03.589,1.6764,1.67715,1.00,9.60
2009.04.01 14:16:03.869,1.67625,1.67705,2.40,2.20
2009.04.01 14:16:04.439,1.67625,1.67705,2.40,2.00
2009.04.01 14:16:04.779,1.67635,1.67705,1.20,1.40
2009.04.01 14:16:05.129,1.67635,1.67705,1.60,1.00
2009.04.01 14:16:05.359,1.67635,1.6771,1.60,5.80
2009.04.01 14:16:05.629,1.67635,1.67705,1.00,1.00
2009.04.01 14:16:05.919,1.6763,1.6769,1.00,3.60
2009.04.01 14:16:06.039,1.6763,1.6769,1.00,4.40
2009.04.01 14:16:06.399,1.6762,1.6769,4.00,3.60
2009.04.01 14:16:06.748,1.6762,1.67695,2.40,1.00
2009.04.01 14:16:07.448,1.6762,1.67695,1.60,1.00
2009.04.01 14:16:07.908,1.6762,1.6769,1.60,3.60
2009.04.01 14:16:08.499,1.67625,1.677,2.40,1.00
2009.04.01 14:16:08.838,1.67625,1.677,5.00,1.00
2009.04.01 14:16:09.168,1.67625,1.677,1.60,1.00
2009.04.01 14:16:09.528,1.67635,1.67705,1.60,1.00
2009.04.01 14:16:09.868,1.6764,1.67715,1.60,4.40
2009.04.01 14:16:10.208,1.6765,1.67715,1.60,3.60
2009.04.01 14:16:10.548,1.67655,1.6772,1.20,3.60
2009.04.01 14:16:10.838,1.6767,1.67735,1.00,3.60
2009.04.01 14:16:11.067,1.6767,1.6773,1.60,1.00
2009.04.01 14:16:11.298,1.6767,1.6773,1.20,1.00
2009.04.01 14:16:11.537,1.67675,1.67735,1.00,3.60
2009.04.01 14:16:11.807,1.6767,1.67735,2.00,3.60
2009.04.01 14:16:12.107,1.6767,1.67735,1.00,3.60
2009.04.01 14:16:12.457,1.67675,1.6774,1.00,3.60
2009.04.01 14:16:13.097,1.6768,1.67745,1.00,4.40
2009.04.01 14:16:13.397,1.67675,1.6774,1.00,3.60
2009.04.01 14:16:14.497,1.6767,1.67735,1.60,3.60
2009.04.01 14:16:14.727,1.6767,1.67735,1.00,3.60
2009.04.01 14:16:14.896,1.67665,1.6773,1.60,3.60
2009.04.01 14:16:15.297,1.6767,1.6774,1.60,3.60
2009.04.01 14:16:15.649,1.67675,1.6775,1.60,4.40
2009.04.01 14:16:15.936,1.6768,1.6775,1.20,1.00
2009.04.01 14:16:17.096,1.6769,1.67755,1.60,3.60
2009.04.01 14:16:17.276,1.677,1.67765,1.00,7.00
2009.04.01 14:16:18.905,1.67695,1.6776,1.20,3.60
2009.04.01 14:16:19.635,1.67695,1.6776,1.60,3.60
2009.04.01 14:16:19.915,1.6769,1.67755,1.00,4.80
2009.04.01 14:16:20.145,1.6769,1.67755,1.20,4.80
2009.04.01 14:16:20.485,1.6769,1.67755,1.20,3.60
2009.04.01 14:16:23.974,1.67705,1.6777,1.00,4.40
2009.04.01 14:16:25.554,1.6771,1.67775,1.00,5.60
2009.04.01 14:16:25.954,1.6771,1.67775,1.00,4.40
2009.04.01 14:16:26.234,1.67715,1.6778,1.00,3.60
2009.04.01 14:16:26.934,1.67715,1.6778,1.20,3.60
2009.04.01 14:16:27.744,1.6772,1.67785,1.00,4.40
2009.04.01 14:16:28.093,1.6772,1.67785,1.20,3.60
2009.04.01 14:16:29.813,1.67735,1.67795,1.60,4.80
2009.04.01 14:16:30.043,1.67725,1.6778,1.00,3.60
2009.04.01 14:16:30.333,1.6773,1.67785,1.00,1.20
2009.04.01 14:16:30.613,1.67735,1.6779,1.00,2.00
2009.04.01 14:16:31.073,1.6772,1.67785,2.60,3.60
2009.04.01 14:16:31.373,1.6773,1.67785,1.00,3.60
2009.04.01 14:16:32.742,1.6773,1.67785,1.00,4.40
2009.04.01 14:16:32.962,1.67705,1.67785,3.60,5.60
2009.04.01 14:16:33.302,1.6771,1.67775,1.00,4.40
2009.04.01 14:16:33.652,1.677,1.67775,2.60,5.80
2009.04.01 14:16:34.002,1.6771,1.67765,1.00,3.60
2009.04.01 14:16:34.332,1.67715,1.6777,1.00,1.20
2009.04.01 14:16:34.912,1.6771,1.67775,1.20,3.60
2009.04.01 14:16:35.342,1.67715,1.67775,1.00,3.60
2009.04.01 14:16:36.661,1.67725,1.6778,1.00,4.80
2009.04.01 14:16:36.891,1.67715,1.67775,1.00,3.60
2009.04.01 14:16:37.181,1.67725,1.67775,1.60,3.60
2009.04.01 14:16:37.521,1.67745,1.6781,1.00,1.20
2009.04.01 14:16:37.931,1.67745,1.6783,1.00,7.00
2009.04.01 14:16:38.221,1.67745,1.6783,1.00,4.80
2009.04.01 14:16:38.551,1.6774,1.67805,3.40,4.40
2009.04.01 14:16:38.901,1.67735,1.678,3.80,3.60
2009.04.01 14:16:39.241,1.6774,1.678,1.00,3.60
2009.04.01 14:16:39.750,1.67735,1.678,2.00,3.60
2009.04.01 14:16:40.610,1.6773,1.67795,1.20,3.60
2009.04.01 14:16:40.990,1.6773,1.67795,1.20,4.40
2009.04.01 14:16:41.260,1.6773,1.67795,1.60,3.60
2009.04.01 14:16:41.380,1.67735,1.678,1.00,4.80
2009.04.01 14:16:41.660,1.67735,1.678,1.20,3.60
2009.04.01 14:16:41.890,1.67735,1.678,1.20,4.40
2009.04.01 14:16:42.280,1.67735,1.678,1.00,4.40
2009.04.01 14:16:42.780,1.67735,1.67795,1.00,1.00
2009.04.01 14:16:43.130,1.6772,1.67785,2.60,3.60
2009.04.01 14:16:43.530,1.67715,1.6778,2.60,3.60
2009.04.01 14:16:43.879,1.67715,1.67775,2.40,3.60
2009.04.01 14:16:44.280,1.67715,1.6778,1.20,3.60
2009.04.01 14:16:45.020,1.6772,1.67785,2.40,3.60
2009.04.01 14:16:45.299,1.6773,1.67795,1.00,5.00
2009.04.01 14:16:45.589,1.6773,1.67795,1.00,4.40
2009.04.01 14:16:46.739,1.67715,1.6778,3.80,4.40
2009.04.01 14:16:46.979,1.6771,1.67775,1.00,3.60
2009.04.01 14:16:47.419,1.6771,1.67775,1.60,3.60
2009.04.01 14:16:47.819,1.67715,1.6778,1.20,3.60
2009.04.01 14:16:48.278,1.6773,1.67795,1.00,2.00
2009.04.01 14:16:48.569,1.6772,1.67795,1.00,4.40
2009.04.01 14:16:49.378,1.6772,1.67785,1.60,3.60
2009.04.01 14:16:49.878,1.6773,1.6779,1.00,2.00
2009.04.01 14:16:50.528,1.6772,1.67785,1.20,3.60
2009.04.01 14:16:52.738,1.6772,1.67785,1.20,4.40
2009.04.01 14:16:53.018,1.67715,1.6778,1.20,3.60
2009.04.01 14:16:55.307,1.67715,1.6778,1.00,3.60
2009.04.01 14:16:55.887,1.67715,1.67775,1.00,1.00
2009.04.01 14:16:56.127,1.6771,1.67775,1.00,4.40
2009.04.01 14:16:56.756,1.67695,1.6776,2.60,3.60
2009.04.01 14:16:57.036,1.67695,1.6776,1.20,3.60
2009.04.01 14:16:57.746,1.67695,1.6776,1.20,4.40
2009.04.01 14:16:58.096,1.6769,1.67755,1.20,3.60
2009.04.01 14:16:58.686,1.6769,1.67755,1.00,3.60
2009.04.01 14:17:04.935,1.67685,1.6775,1.00,4.40
2009.04.01 14:17:05.574,1.6768,1.6774,1.60,3.60
2009.04.01 14:17:05.684,1.67675,1.6774,1.20,3.60
2009.04.01 14:17:10.583,1.67675,1.6774,1.60,3.60
2009.04.01 14:17:10.993,1.67675,1.6774,1.00,4.40
2009.04.01 14:17:11.333,1.67665,1.6773,3.80,3.60
2009.04.01 14:17:11.563,1.67665,1.6773,2.60,3.60
2009.04.01 14:17:11.793,1.6767,1.67735,1.20,3.60
2009.04.01 14:17:12.323,1.67675,1.67745,1.60,1.00
2009.04.01 14:17:12.543,1.6768,1.6775,1.60,4.40
2009.04.01 14:17:12.893,1.67685,1.6775,1.00,4.40
2009.04.01 14:17:13.173,1.6769,1.67755,1.20,3.60
2009.04.01 14:17:13.512,1.67685,1.6775,1.60,3.60
2009.04.01 14:17:13.852,1.67685,1.6775,1.20,3.60
2009.04.01 14:17:14.602,1.6769,1.67755,1.00,3.60
2009.04.01 14:17:14.882,1.67695,1.6776,1.20,8.20
2009.04.01 14:17:16.542,1.677,1.6775,1.60,4.60
2009.04.01 14:17:17.111,1.6771,1.6775,1.00,4.60
2009.04.01 14:17:17.611,1.67715,1.6775,1.00,4.60
2009.04.01 14:17:18.141,1.67715,1.6775,1.20,4.60
2009.04.01 14:17:19.441,1.67725,1.6775,2.00,4.60
2009.04.01 14:17:19.771,1.6774,1.6781,1.00,2.00
2009.04.01 14:17:20.061,1.67725,1.67805,1.60,3.60
2009.04.01 14:17:20.301,1.67725,1.67805,2.00,3.60
2009.04.01 14:17:20.531,1.6773,1.67805,2.60,3.60
2009.04.01 14:17:20.811,1.67735,1.67805,1.00,3.60
2009.04.01 14:17:21.090,1.6774,1.67805,1.00,4.20
2009.04.01 14:17:21.380,1.6774,1.6779,1.00,1.00
2009.04.01 14:17:21.790,1.6774,1.67795,2.40,3.60
2009.04.01 14:17:22.120,1.6773,1.67795,1.20,3.60
2009.04.01 14:17:22.460,1.67725,1.6779,1.60,3.60
2009.04.01 14:17:22.760,1.67735,1.67795,1.60,3.60
2009.04.01 14:17:23.100,1.6774,1.67805,1.00,4.20
2009.04.01 14:17:23.880,1.6774,1.67805,1.00,3.60
2009.04.01 14:17:24.290,1.6773,1.67795,2.00,3.60
2009.04.01 14:17:24.570,1.6773,1.67795,2.60,3.60
2009.04.01 14:17:24.800,1.6773,1.6779,2.40,3.60
2009.04.01 14:17:25.029,1.6772,1.6778,5.20,3.60
2009.04.01 14:17:25.310,1.6771,1.6778,4.00,4.40
2009.04.01 14:17:26.009,1.6772,1.67785,1.00,3.60
2009.04.01 14:17:27.089,1.67725,1.6779,1.20,4.40
2009.04.01 14:17:27.199,1.67725,1.6779,2.00,4.40
2009.04.01 14:17:27.419,1.67725,1.6779,2.00,3.60
2009.04.01 14:17:28.099,1.67725,1.6779,1.60,3.60
2009.04.01 14:17:28.559,1.6773,1.67795,1.20,3.60
2009.04.01 14:17:28.979,1.6773,1.67795,1.60,3.60
2009.04.01 14:17:29.658,1.6774,1.678,1.20,1.00
2009.04.01 14:17:29.989,1.6774,1.67805,2.00,3.60
2009.04.01 14:17:30.328,1.6774,1.6779,2.00,1.00
2009.04.01 14:17:30.748,1.6774,1.6779,1.00,4.40
2009.04.01 14:17:31.578,1.67735,1.6779,1.00,4.40
2009.04.01 14:17:31.798,1.67735,1.67775,1.00,1.00
2009.04.01 14:17:32.018,1.6771,1.6777,1.00,3.60
2009.04.01 14:17:33.707,1.6771,1.67765,1.00,3.60
2009.04.01 14:17:35.287,1.6771,1.6777,2.60,3.60
2009.04.01 14:17:35.467,1.67715,1.67775,1.00,4.40
2009.04.01 14:17:35.847,1.67705,1.6777,1.80,3.60
2009.04.01 14:17:36.477,1.67705,1.67755,2.00,1.00
2009.04.01 14:17:36.647,1.67695,1.6775,3.60,3.60
2009.04.01 14:17:36.757,1.677,1.6775,1.00,3.60
2009.04.01 14:17:37.307,1.677,1.67745,1.00,3.60
2009.04.01 14:17:37.477,1.677,1.6775,1.00,3.60
2009.04.01 14:17:38.986,1.67695,1.6775,2.60,3.60
2009.04.01 14:17:39.316,1.6771,1.67775,1.00,1.80
2009.04.01 14:17:39.656,1.6771,1.67785,1.00,1.00
2009.04.01 14:17:39.836,1.67705,1.6778,1.60,3.60
2009.04.01 14:17:43.825,1.6772,1.67785,1.00,4.40
2009.04.01 14:17:44.385,1.67715,1.67775,2.40,3.60
2009.04.01 14:17:44.665,1.67725,1.6779,1.00,4.20
2009.04.01 14:17:44.895,1.6773,1.678,1.00,5.00
2009.04.01 14:17:45.175,1.6773,1.678,1.20,4.40
2009.04.01 14:17:45.414,1.6773,1.678,2.00,4.40
2009.04.01 14:17:46.564,1.6773,1.678,1.60,3.60
2009.04.01 14:17:47.794,1.6773,1.678,2.00,4.40
2009.04.01 14:17:49.474,1.6773,1.678,1.60,3.60
2009.04.01 14:17:50.383,1.6774,1.678,1.00,3.60
2009.04.01 14:17:50.733,1.67735,1.678,1.60,3.60
2009.04.01 14:17:51.083,1.67735,1.67805,2.40,3.60
2009.04.01 14:17:51.354,1.67745,1.67805,1.00,3.60
2009.04.01 14:17:51.823,1.67745,1.6781,1.20,3.60
2009.04.01 14:17:54.583,1.6775,1.67815,1.60,3.60
2009.04.01 14:17:54.862,1.67755,1.67825,1.80,4.40
2009.04.01 14:17:55.272,1.6776,1.6783,1.60,3.60
2009.04.01 14:17:55.782,1.67765,1.6783,2.40,3.60
2009.04.01 14:17:56.122,1.6777,1.67835,2.00,3.60
2009.04.01 14:17:57.022,1.6777,1.67835,1.20,3.60
2009.04.01 14:17:58.132,1.6777,1.67835,1.20,4.40
2009.04.01 14:17:58.632,1.6776,1.6783,2.40,3.60
2009.04.01 14:17:59.441,1.6776,1.6783,1.60,3.60
2009.04.01 14:17:59.791,1.67755,1.67825,1.60,4.40
2009.04.01 14:18:00.491,1.6775,1.6782,2.80,1.00
2009.04.01 14:18:00.981,1.67755,1.67815,1.00,3.60
2009.04.01 14:18:01.880,1.67755,1.67825,2.00,4.40
2009.04.01 14:18:03.200,1.67755,1.6781,2.00,6.20
2009.04.01 14:18:03.650,1.6775,1.678,2.80,3.60
2009.04.01 14:18:04.000,1.67755,1.6781,1.20,6.20
2009.04.01 14:18:04.420,1.6775,1.678,3.00,6.20
2009.04.01 14:18:04.720,1.67755,1.678,2.00,6.20
2009.04.01 14:18:04.990,1.67755,1.678,1.20,6.20
2009.04.01 14:18:05.270,1.6775,1.6779,1.20,3.60
2009.04.01 14:18:07.329,1.6775,1.6779,1.60,3.60
2009.04.01 14:18:07.659,1.67755,1.678,1.20,6.20
2009.04.01 14:18:11.628,1.6775,1.6781,1.00,9.80
2009.04.01 14:18:11.798,1.6774,1.6781,5.40,9.80
2009.04.01 14:18:15.877,1.678,1.67845,1.00,7.00
2009.04.01 14:18:16.217,1.67795,1.678,1.00,5.20
2009.04.01 14:18:16.507,1.6779,1.678,1.50,5.20
2009.04.01 14:18:17.137,1.67795,1.678,1.00,5.20
2009.04.01 14:18:17.597,1.6778,1.678,1.00,5.20
2009.04.01 14:18:18.487,1.6779,1.678,1.00,5.20
2009.04.01 14:18:18.997,1.67795,1.678,1.00,5.20
2009.04.01 14:18:19.336,1.678,1.67845,1.00,7.00
2009.04.01 14:18:19.846,1.67775,1.678,2.60,5.20
2009.04.01 14:18:20.366,1.67775,1.678,1.60,5.20
2009.04.01 14:18:20.756,1.6776,1.678,1.00,5.20
2009.04.01 14:18:21.626,1.6775,1.678,2.40,5.20
2009.04.01 14:18:21.906,1.67765,1.678,1.60,5.20
2009.04.01 14:18:22.245,1.6778,1.678,1.00,5.20
2009.04.01 14:18:22.536,1.6777,1.678,1.00,5.20
2009.04.01 14:18:22.706,1.6776,1.678,2.40,5.20
2009.04.01 14:18:23.155,1.6775,1.678,2.40,5.20
2009.04.01 14:18:23.445,1.6775,1.678,5.00,5.20
2009.04.01 14:18:24.906,1.6775,1.678,3.40,5.20
2009.04.01 14:18:25.075,1.6775,1.678,3.20,5.20
2009.04.01 14:18:25.245,1.67755,1.678,1.00,5.20
2009.04.01 14:18:25.475,1.67745,1.678,2.40,5.20
2009.04.01 14:18:25.775,1.6775,1.678,2.60,5.20
2009.04.01 14:18:26.055,1.6775,1.67805,3.40,3.60
2009.04.01 14:18:26.325,1.6776,1.6781,1.00,8.80
2009.04.01 14:18:26.955,1.67755,1.6781,1.20,8.80
2009.04.01 14:18:32.694,1.6776,1.6781,1.60,8.80
2009.04.01 14:18:32.813,1.6776,1.678,1.60,5.20
2009.04.01 14:18:35.042,1.67755,1.678,1.60,5.20
2009.04.01 14:18:35.212,1.67765,1.678,1.60,5.20
2009.04.01 14:18:35.442,1.67765,1.678,2.40,5.20
2009.04.01 14:18:38.082,1.67765,1.6781,1.20,8.80
2009.04.01 14:18:38.252,1.67765,1.678,1.60,5.20
2009.04.01 14:18:38.412,1.67765,1.6781,1.00,8.80
2009.04.01 14:18:39.112,1.67765,1.678,1.00,5.20
2009.04.01 14:18:42.091,1.6779,1.678,1.00,5.00
2009.04.01 14:18:43.330,1.67815,1.67865,1.00,5.60
2009.04.01 14:18:43.890,1.67815,1.6789,1.00,3.60
2009.04.01 14:18:46.020,1.6782,1.67865,1.00,1.00
2009.04.01 14:18:46.250,1.67795,1.67855,1.00,3.60
2009.04.01 14:18:47.060,1.6778,1.6785,2.60,1.00
2009.04.01 14:18:47.460,1.67785,1.67845,1.00,3.60
2009.04.01 14:18:47.810,1.67775,1.6784,2.60,4.40
2009.04.01 14:18:48.160,1.6778,1.67835,1.60,3.60
2009.04.01 14:18:49.669,1.67755,1.6783,3.20,1.00
2009.04.01 14:18:49.899,1.67765,1.67825,1.00,1.00
2009.04.01 14:18:50.199,1.6775,1.6782,3.80,3.60
2009.04.01 14:18:51.798,1.67755,1.6782,3.00,3.60
2009.04.01 14:18:53.368,1.6776,1.6781,1.00,1.00
2009.04.01 14:18:53.678,1.67745,1.67805,1.80,3.60
2009.04.01 14:18:53.898,1.67745,1.67805,1.20,4.40
2009.04.01 14:18:54.928,1.6776,1.6783,1.00,4.40
2009.04.01 14:18:55.108,1.67755,1.6782,1.20,4.40
2009.04.01 14:18:55.468,1.67745,1.67815,3.60,1.00
2009.04.01 14:18:55.808,1.6774,1.67815,4.40,1.00
2009.04.01 14:18:56.337,1.67745,1.6781,1.80,1.00
2009.04.01 14:18:57.437,1.67745,1.67805,1.20,4.40
2009.04.01 14:19:00.077,1.6776,1.67805,1.20,3.60
2009.04.01 14:19:00.437,1.6775,1.6779,2.40,3.60
2009.04.01 14:19:00.846,1.67745,1.6779,1.00,3.60
2009.04.01 14:19:02.726,1.67735,1.67775,3.80,3.60
2009.04.01 14:19:02.956,1.67745,1.6779,1.00,3.60
2009.04.01 14:19:03.936,1.6774,1.67785,1.00,4.40
2009.04.01 14:19:05.485,1.6775,1.67785,1.00,1.00
2009.04.01 14:19:05.775,1.6774,1.67785,1.00,4.40
2009.04.01 14:19:06.055,1.6774,1.67785,1.00,3.60
2009.04.01 14:19:07.235,1.67745,1.6779,1.00,3.60
2009.04.01 14:19:08.054,1.67745,1.67795,1.00,3.60
2009.04.01 14:19:08.814,1.6775,1.67805,1.00,4.40
2009.04.01 14:19:08.984,1.6775,1.67805,1.60,3.60
2009.04.01 14:19:09.334,1.67755,1.6781,1.20,3.60
2009.04.01 14:19:12.044,1.67755,1.6781,1.20,4.40
2009.04.01 14:19:12.223,1.67755,1.67805,1.00,3.60
2009.04.01 14:19:12.343,1.6775,1.67805,1.00,3.60
2009.04.01 14:19:12.564,1.6775,1.67805,1.00,4.40
2009.04.01 14:19:12.854,1.6775,1.67795,1.00,3.60
2009.04.01 14:19:13.144,1.6774,1.67795,2.80,3.60
2009.04.01 14:19:14.133,1.67745,1.67805,3.60,3.60
2009.04.01 14:19:14.663,1.67745,1.67805,5.40,3.60
2009.04.01 14:19:14.843,1.6775,1.67805,3.60,3.60
2009.04.01 14:19:15.872,1.67755,1.6781,2.00,3.60
2009.04.01 14:19:16.163,1.6776,1.67815,2.00,3.60
2009.04.01 14:19:16.553,1.67765,1.67815,1.00,3.60
2009.04.01 14:19:17.742,1.67765,1.67815,1.60,3.60
2009.04.01 14:19:17.962,1.67765,1.67825,1.60,3.60
2009.04.01 14:19:18.022,1.67765,1.67825,2.40,3.60
2009.04.01 14:19:19.122,1.67765,1.67825,4.20,3.60
2009.04.01 14:19:19.582,1.67775,1.6783,2.00,3.60
