2009.04.06 10:51:11.275,1.6605,1.66125,1.00,1.40
2009.04.06 10:51:11.836,1.6604,1.66115,2.40,1.40
2009.04.06 10:51:12.135,1.6605,1.66115,1.00,1.40
2009.04.06 10:51:12.376,1.66045,1.6612,2.40,1.40
2009.04.06 10:51:12.845,1.6606,1.66135,1.60,5.00
2009.04.06 10:51:12.955,1.66065,1.6612,1.00,1.40
2009.04.06 10:51:13.245,1.6604,1.6612,2.40,1.40
2009.04.06 10:51:13.645,1.66055,1.66135,1.60,5.00
2009.04.06 10:51:13.865,1.66055,1.66135,2.40,5.00
2009.04.06 10:51:14.205,1.6605,1.6613,1.60,1.40
2009.04.06 10:51:16.935,1.66065,1.6613,1.00,1.40
2009.04.06 10:51:17.274,1.66065,1.6612,1.00,1.40
2009.04.06 10:51:17.654,1.6604,1.6612,2.40,1.40
2009.04.06 10:51:18.494,1.66055,1.66135,1.60,5.00
2009.04.06 10:51:18.944,1.66065,1.6612,1.00,1.40
2009.04.06 10:51:19.364,1.6605,1.66125,2.40,1.40
2009.04.06 10:51:19.774,1.66055,1.66125,1.60,1.40
2009.04.06 10:51:20.183,1.66055,1.66125,2.40,1.40
2009.04.06 10:51:20.413,1.66055,1.66125,1.60,1.40
2009.04.06 10:51:21.073,1.6607,1.6615,2.40,1.40
2009.04.06 10:51:21.353,1.66065,1.66145,2.40,1.40
2009.04.06 10:51:24.423,1.6607,1.66145,2.40,1.40
2009.04.06 10:51:24.882,1.66075,1.6614,1.00,1.40
2009.04.06 10:51:24.992,1.66065,1.6614,2.40,1.40
2009.04.06 10:51:25.332,1.6607,1.66135,1.00,1.40
2009.04.06 10:51:25.842,1.66035,1.6612,2.40,5.00
2009.04.06 10:51:27.012,1.66045,1.6612,2.40,1.40
2009.04.06 10:51:27.242,1.6606,1.66135,1.60,1.40
2009.04.06 10:51:40.170,1.66045,1.6612,1.60,1.40
2009.04.06 10:51:40.629,1.66045,1.6612,2.40,1.40
2009.04.06 10:51:41.009,1.6604,1.66115,2.40,1.40
2009.04.06 10:51:46.057,1.66045,1.6612,2.40,1.40
2009.04.06 10:51:48.417,1.6605,1.66155,1.00,4.00
2009.04.06 10:51:48.586,1.66055,1.66135,1.60,1.40
2009.04.06 10:51:50.036,1.66055,1.6612,1.60,3.40
2009.04.06 10:51:50.096,1.66055,1.66115,1.00,1.40
2009.04.06 10:51:50.157,1.66055,1.6612,1.00,5.00
2009.04.06 10:51:50.386,1.66045,1.6612,2.40,5.00
2009.04.06 10:51:50.446,1.6605,1.66115,1.00,1.40
2009.04.06 10:51:50.746,1.66045,1.6612,1.60,1.40
2009.04.06 10:51:51.166,1.66045,1.6612,2.40,1.40
2009.04.06 10:51:51.396,1.66045,1.6612,1.60,5.00
2009.04.06 10:51:51.636,1.66045,1.6612,2.40,1.40
2009.04.06 10:51:51.926,1.66035,1.6611,1.60,1.40
2009.04.06 10:51:52.266,1.66045,1.6612,2.40,1.40
2009.04.06 10:51:56.125,1.6604,1.66115,2.40,1.40
2009.04.06 10:51:57.175,1.66045,1.6611,1.00,1.40
2009.04.06 10:51:57.475,1.66035,1.6611,1.60,1.40
2009.04.06 10:51:57.655,1.66025,1.661,2.40,1.40
2009.04.06 10:51:58.904,1.66035,1.661,1.00,1.40
2009.04.06 10:51:59.304,1.66035,1.6611,1.60,1.40
2009.04.06 10:52:00.237,1.6604,1.66115,2.40,1.40
2009.04.06 10:52:01.294,1.66035,1.6611,1.60,1.40
2009.04.06 10:52:06.713,1.6604,1.66115,1.60,5.00
2009.04.06 10:52:07.052,1.6604,1.66115,2.40,1.40
2009.04.06 10:52:07.222,1.66045,1.6611,1.00,1.40
2009.04.06 10:52:07.622,1.66035,1.6611,1.60,1.40
2009.04.06 10:52:10.691,1.66045,1.6611,1.00,1.40
2009.04.06 10:52:11.071,1.66035,1.6611,1.60,1.40
2009.04.06 10:52:22.159,1.66035,1.6611,1.60,5.00
2009.04.06 10:52:22.388,1.66025,1.661,2.40,1.40
2009.04.06 10:52:22.668,1.66025,1.661,3.00,1.40
2009.04.06 10:52:22.719,1.6604,1.66135,2.40,5.00
2009.04.06 10:52:23.168,1.6605,1.66135,1.00,1.40
2009.04.06 10:52:23.738,1.6606,1.6613,1.60,1.40
2009.04.06 10:52:24.358,1.66065,1.6614,1.60,1.40
2009.04.06 10:52:24.838,1.66075,1.6615,2.40,1.40
2009.04.06 10:52:24.898,1.66075,1.6615,1.60,1.40
2009.04.06 10:52:25.348,1.6607,1.66145,2.40,1.40
2009.04.06 10:52:26.797,1.66075,1.6615,2.40,1.40
2009.04.06 10:52:27.537,1.6608,1.66145,1.00,1.40
2009.04.06 10:52:27.827,1.6607,1.66145,2.40,1.40
2009.04.06 10:52:29.686,1.66075,1.6615,1.60,5.00
2009.04.06 10:52:29.957,1.66075,1.6615,2.40,1.40
2009.04.06 10:52:37.914,1.6608,1.66145,1.00,1.40
2009.04.06 10:52:42.214,1.6608,1.66145,1.00,1.40
2009.04.06 10:52:42.394,1.6607,1.66145,2.40,1.40
2009.04.06 10:52:46.972,1.66075,1.6614,1.00,1.40
2009.04.06 10:52:47.312,1.66065,1.6614,1.60,1.40
2009.04.06 10:52:47.992,1.6606,1.6613,2.40,1.40
2009.04.06 10:52:48.382,1.6605,1.66125,2.40,1.40
2009.04.06 10:52:52.151,1.6606,1.6613,1.60,1.40
2009.04.06 10:52:52.971,1.66065,1.6614,1.60,5.00
2009.04.06 10:52:53.481,1.66065,1.6614,1.60,1.40
2009.04.06 10:53:00.899,1.66075,1.6615,1.60,1.40
2009.04.06 10:53:01.119,1.66075,1.6615,2.40,1.40
2009.04.06 10:53:05.058,1.6608,1.66145,1.00,1.40
2009.04.06 10:53:05.238,1.6607,1.66145,2.40,1.40
2009.04.06 10:53:10.497,1.66075,1.6615,2.40,5.00
2009.04.06 10:53:10.727,1.66075,1.6615,2.40,1.40
2009.04.06 10:53:13.216,1.66075,1.6614,2.40,3.40
2009.04.06 10:53:14.286,1.6607,1.6614,2.40,3.40
2009.04.06 10:53:19.644,1.66075,1.6614,1.00,3.40
2009.04.06 10:53:19.704,1.6605,1.66135,1.00,3.40
2009.04.06 10:53:19.824,1.66035,1.66135,2.40,3.40
2009.04.06 10:53:20.184,1.66015,1.66135,2.40,3.40
2009.04.06 10:53:20.474,1.6601,1.6613,1.60,1.00
2009.04.06 10:53:21.294,1.6601,1.6613,4.80,1.00
2009.04.06 10:53:21.474,1.6601,1.6613,4.00,4.00
2009.04.06 10:53:21.924,1.6601,1.66125,1.60,1.00
2009.04.06 10:53:22.424,1.66015,1.66125,2.20,1.00
2009.04.06 10:53:22.814,1.66015,1.6613,1.60,3.40
2009.04.06 10:53:23.044,1.66015,1.6613,2.20,3.40
2009.04.06 10:53:25.363,1.66015,1.6613,1.00,3.40
2009.04.06 10:53:25.703,1.66025,1.66135,1.00,4.00
2009.04.06 10:53:26.153,1.66025,1.66135,1.00,3.40
2009.04.06 10:53:29.912,1.66015,1.6613,3.20,3.40
2009.04.06 10:53:30.592,1.6603,1.6614,1.00,1.00
2009.04.06 10:53:30.992,1.6603,1.66145,1.00,4.00
2009.04.06 10:53:31.232,1.66035,1.6615,1.00,5.20
2009.04.06 10:53:31.522,1.66035,1.6615,1.00,4.00
2009.04.06 10:53:31.702,1.6606,1.66145,1.60,1.40
2009.04.06 10:53:42.389,1.6607,1.6614,1.60,3.40
2009.04.06 10:53:42.739,1.6607,1.6614,1.60,4.80
2009.04.06 10:53:43.019,1.6607,1.6614,2.40,4.80
2009.04.06 10:53:43.199,1.66065,1.6613,1.60,3.40
2009.04.06 10:53:43.419,1.66065,1.66135,1.60,3.40
2009.04.06 10:53:43.939,1.6606,1.6613,1.60,1.40
2009.04.06 10:53:44.269,1.6606,1.66125,1.00,1.40
2009.04.06 10:53:44.498,1.66055,1.6613,2.40,1.40
2009.04.06 10:53:46.048,1.6607,1.66145,1.60,2.00
2009.04.06 10:53:46.328,1.6607,1.66145,1.60,1.40
2009.04.06 10:53:46.788,1.66065,1.66135,1.60,1.40
2009.04.06 10:54:02.204,1.66065,1.6613,1.00,1.40
2009.04.06 10:54:02.534,1.66055,1.6613,2.40,1.40
2009.04.06 10:54:02.644,1.66065,1.66135,1.60,1.40
2009.04.06 10:54:03.554,1.6607,1.66145,2.40,5.00
2009.04.06 10:54:03.844,1.66075,1.66135,1.00,1.40
2009.04.06 10:54:04.114,1.6607,1.66145,2.40,5.00
2009.04.06 10:54:10.892,1.66075,1.66145,1.60,3.40
2009.04.06 10:54:11.282,1.6607,1.66145,2.40,5.00
2009.04.06 10:54:11.802,1.66075,1.6614,1.00,5.00
2009.04.06 10:54:12.092,1.6606,1.6613,1.60,1.40
2009.04.06 10:54:12.902,1.6606,1.6613,1.60,5.00
2009.04.06 10:54:13.132,1.6605,1.66125,2.40,1.40
2009.04.06 10:54:15.391,1.6606,1.66125,1.00,1.40
2009.04.06 10:54:15.441,1.6606,1.6613,1.60,1.40
2009.04.06 10:54:15.731,1.6606,1.66125,1.00,1.40
2009.04.06 10:54:16.061,1.66035,1.6611,1.60,1.40
2009.04.06 10:54:16.291,1.6604,1.6612,1.60,5.00
2009.04.06 10:54:16.451,1.6604,1.6612,2.40,5.00
2009.04.06 10:54:18.390,1.6605,1.6611,1.00,1.40
2009.04.06 10:54:18.720,1.6604,1.6611,1.60,1.40
2009.04.06 10:54:20.190,1.6604,1.66105,1.00,1.40
2009.04.06 10:54:20.540,1.6603,1.66105,2.40,1.40
2009.04.06 10:54:20.870,1.6604,1.6611,1.60,1.40
2009.04.06 10:54:21.850,1.66045,1.6612,2.40,1.40
2009.04.06 10:54:23.210,1.6605,1.66125,1.60,5.00
2009.04.06 10:54:23.619,1.66055,1.6613,1.60,1.40
2009.04.06 10:54:23.899,1.66055,1.6613,2.40,1.40
2009.04.06 10:54:25.348,1.66065,1.66135,1.60,1.40
2009.04.06 10:54:28.268,1.66065,1.66135,2.40,1.40
2009.04.06 10:54:28.778,1.6607,1.66145,1.60,1.40
2009.04.06 10:54:29.818,1.66075,1.6615,2.40,1.40
2009.04.06 10:54:30.108,1.6608,1.66155,2.40,1.40
2009.04.06 10:54:32.077,1.6609,1.6616,1.60,1.40
2009.04.06 10:54:32.698,1.66095,1.6617,1.60,5.00
2009.04.06 10:54:32.877,1.66095,1.6617,1.60,1.40
2009.04.06 10:54:37.925,1.661,1.66175,1.60,1.40
2009.04.06 10:54:37.976,1.661,1.66175,2.40,1.40
2009.04.06 10:54:38.436,1.66095,1.6617,1.60,1.40
2009.04.06 10:54:38.495,1.661,1.66175,1.60,1.40
2009.04.06 10:54:38.835,1.661,1.66175,2.40,1.40
2009.04.06 10:54:39.575,1.66105,1.6617,1.00,1.40
2009.04.06 10:54:39.695,1.66095,1.6617,1.60,1.40
2009.04.06 10:54:42.684,1.66085,1.66155,1.00,1.40
2009.04.06 10:54:42.734,1.66075,1.66155,2.40,1.40
2009.04.06 10:54:43.426,1.6607,1.6615,1.60,1.40
2009.04.06 10:54:44.494,1.6608,1.66155,1.60,1.40
2009.04.06 10:54:44.774,1.6608,1.66155,2.40,1.40
2009.04.06 10:54:45.014,1.66075,1.6615,2.40,1.40
2009.04.06 10:54:45.374,1.6608,1.66155,2.40,1.40
2009.04.06 10:54:46.154,1.66095,1.6617,1.60,1.40
2009.04.06 10:54:47.063,1.661,1.66175,2.40,1.40
2009.04.06 10:54:48.283,1.66105,1.6618,2.40,1.40
2009.04.06 10:54:50.342,1.6611,1.66185,1.60,1.40
2009.04.06 10:54:50.633,1.6611,1.66185,2.40,1.40
2009.04.06 10:54:50.872,1.6612,1.6619,1.60,1.40
2009.04.06 10:54:52.302,1.6612,1.66195,2.40,1.40
2009.04.06 10:55:02.729,1.66135,1.6621,2.40,1.40
2009.04.06 10:55:03.470,1.6613,1.66205,2.40,1.40
2009.04.06 10:55:05.199,1.66125,1.662,1.60,1.40
2009.04.06 10:55:05.759,1.6612,1.6619,2.40,1.40
2009.04.06 10:55:06.139,1.66125,1.662,1.60,1.40
2009.04.06 10:55:08.108,1.6614,1.66235,1.00,1.00
2009.04.06 10:55:08.159,1.6614,1.6624,1.00,2.00
2009.04.06 10:55:08.388,1.6614,1.66215,1.00,1.40
2009.04.06 10:55:08.608,1.66125,1.66215,2.40,1.40
2009.04.06 10:55:10.718,1.6614,1.66205,1.00,1.40
2009.04.06 10:55:10.838,1.6613,1.66205,2.40,1.40
2009.04.06 10:55:12.927,1.66115,1.6619,2.40,1.40
2009.04.06 10:55:12.977,1.66115,1.6619,4.80,1.40
2009.04.06 10:55:13.217,1.66115,1.6619,2.40,1.40
2009.04.06 10:55:14.916,1.6611,1.66185,2.40,1.40
2009.04.06 10:55:15.536,1.66115,1.6619,2.40,1.40
2009.04.06 10:55:17.646,1.66125,1.66195,1.60,1.40
2009.04.06 10:55:18.216,1.66125,1.66195,2.40,1.40
2009.04.06 10:55:18.326,1.6613,1.66205,1.60,1.40
2009.04.06 10:55:21.095,1.6613,1.66205,1.60,5.00
2009.04.06 10:55:21.215,1.66125,1.66195,1.60,1.40
2009.04.06 10:55:26.794,1.66125,1.662,1.60,1.40
2009.04.06 10:55:27.553,1.6614,1.66215,1.60,1.40
2009.04.06 10:55:27.774,1.66135,1.66215,1.60,1.40
2009.04.06 10:55:28.354,1.66135,1.66215,2.40,1.40
2009.04.06 10:55:29.093,1.6614,1.66215,2.40,5.00
2009.04.06 10:55:30.183,1.66135,1.6621,2.40,6.40
2009.04.06 10:55:44.909,1.6614,1.66195,1.00,3.40
2009.04.06 10:55:45.189,1.6613,1.66195,1.00,3.40
2009.04.06 10:55:45.869,1.66105,1.66185,2.60,1.40
2009.04.06 10:55:46.029,1.66105,1.6618,1.60,1.40
2009.04.06 10:55:47.039,1.661,1.66175,2.40,1.40
2009.04.06 10:55:47.659,1.6611,1.6617,1.60,3.40
2009.04.06 10:55:47.768,1.66125,1.66175,1.40,1.20
2009.04.06 10:55:50.868,1.6612,1.6618,2.20,3.40
2009.04.06 10:55:51.048,1.66125,1.66175,1.00,3.40
2009.04.06 10:55:51.678,1.6612,1.6618,1.40,3.40
2009.04.06 10:55:54.687,1.66115,1.66175,1.00,3.40
2009.04.06 10:55:57.196,1.6612,1.6618,1.00,3.40
2009.04.06 10:55:57.476,1.6612,1.6618,1.40,3.40
2009.04.06 10:55:58.116,1.6612,1.6618,1.00,3.40
2009.04.06 10:55:58.226,1.6611,1.6618,2.20,3.40
2009.04.06 10:55:59.056,1.6611,1.6617,1.00,3.40
2009.04.06 10:56:00.596,1.66115,1.66175,1.00,4.60
2009.04.06 10:56:00.826,1.66115,1.66175,1.00,3.40
2009.04.06 10:56:02.925,1.6611,1.6617,1.00,3.40
2009.04.06 10:56:05.164,1.661,1.66155,1.40,5.00
2009.04.06 10:56:05.604,1.66095,1.6615,1.00,3.40
2009.04.06 10:56:05.884,1.66095,1.66145,1.00,1.40
2009.04.06 10:56:06.424,1.6609,1.66135,1.00,1.40
2009.04.06 10:56:07.574,1.66105,1.6616,2.20,1.40
2009.04.06 10:56:07.864,1.66105,1.6616,1.00,1.40
2009.04.06 10:56:08.724,1.6609,1.6615,1.00,3.40
2009.04.06 10:56:09.014,1.66075,1.66145,6.00,3.40
2009.04.06 10:56:09.413,1.66075,1.66135,2.60,1.40
2009.04.06 10:56:09.643,1.6607,1.66135,1.40,1.40
2009.04.06 10:56:09.863,1.66065,1.66135,3.00,5.00
2009.04.06 10:56:10.313,1.66055,1.6613,4.80,5.00
2009.04.06 10:56:11.463,1.66065,1.66135,2.20,5.00
2009.04.06 10:56:14.482,1.66075,1.66135,1.60,3.40
2009.04.06 10:56:14.802,1.66075,1.66145,4.20,3.40
2009.04.06 10:56:14.922,1.66075,1.66145,6.00,3.40
2009.04.06 10:56:16.502,1.66075,1.66145,4.20,3.40
2009.04.06 10:56:16.682,1.6607,1.6614,2.20,3.40
2009.04.06 10:56:18.501,1.6607,1.66135,1.60,3.40
2009.04.06 10:56:18.681,1.66065,1.66135,6.00,5.00
2009.04.06 10:56:22.210,1.6605,1.66125,6.00,5.00
2009.04.06 10:56:23.520,1.66065,1.66125,1.80,3.40
2009.04.06 10:56:32.788,1.6607,1.6614,4.00,3.40
2009.04.06 10:56:33.358,1.66075,1.6615,3.00,5.00
2009.04.06 10:56:33.477,1.6607,1.6614,4.00,3.40
2009.04.06 10:56:33.698,1.6607,1.6614,2.20,3.40
2009.04.06 10:56:33.808,1.66075,1.6615,3.00,5.00
2009.04.06 10:56:34.097,1.66085,1.66155,1.40,5.00
2009.04.06 10:56:35.347,1.66075,1.66145,4.80,3.40
2009.04.06 10:56:35.687,1.6607,1.6614,2.20,3.40
2009.04.06 10:56:35.867,1.66075,1.6615,3.00,5.00
2009.04.06 10:56:37.427,1.6609,1.6615,1.40,1.40
2009.04.06 10:56:37.647,1.66075,1.6615,4.80,5.00
2009.04.06 10:56:38.327,1.66075,1.66145,1.00,1.40
2009.04.06 10:56:38.566,1.6607,1.6614,2.20,3.40
2009.04.06 10:56:43.895,1.6608,1.66155,2.40,1.40
2009.04.06 10:56:44.175,1.6608,1.66155,3.00,1.40
2009.04.06 10:56:45.175,1.6608,1.66155,2.20,1.40
2009.04.06 10:56:45.465,1.6609,1.66145,1.00,1.40
2009.04.06 10:56:45.875,1.66065,1.66135,4.00,3.40
2009.04.06 10:56:46.284,1.6606,1.66135,3.40,5.00
2009.04.06 10:56:46.574,1.6606,1.66135,5.20,5.00
2009.04.06 10:56:47.894,1.6607,1.66135,1.80,1.40
2009.04.06 10:56:48.184,1.6607,1.6614,2.20,3.40
2009.04.06 10:56:48.574,1.6608,1.6615,2.60,5.00
2009.04.06 10:56:48.864,1.66095,1.6616,1.60,1.00
2009.04.06 10:56:49.214,1.66095,1.6617,2.40,1.40
2009.04.06 10:56:51.523,1.661,1.66155,1.00,1.40
2009.04.06 10:56:51.693,1.661,1.66155,1.00,5.00
2009.04.06 10:56:51.863,1.66075,1.66155,2.60,5.00
2009.04.06 10:56:52.923,1.66085,1.6615,1.80,5.00
2009.04.06 10:56:53.043,1.6609,1.6616,2.20,5.00
2009.04.06 10:56:53.732,1.66085,1.66155,1.40,5.00
2009.04.06 10:56:54.082,1.6609,1.66155,1.40,1.40
2009.04.06 10:56:54.323,1.6609,1.6616,2.20,5.00
2009.04.06 10:56:56.972,1.6609,1.66155,2.60,1.40
2009.04.06 10:56:57.092,1.66085,1.66155,3.20,5.00
2009.04.06 10:56:57.332,1.66085,1.66155,2.40,5.00
2009.04.06 10:56:57.572,1.66095,1.66155,1.00,3.40
2009.04.06 10:57:00.431,1.66095,1.66155,2.20,3.40
2009.04.06 10:57:00.551,1.661,1.6616,1.00,3.40
2009.04.06 10:57:02.950,1.66095,1.66155,1.00,3.40
2009.04.06 10:57:03.070,1.66085,1.66155,4.40,5.00
2009.04.06 10:57:03.290,1.66085,1.66155,3.20,5.00
2009.04.06 10:57:03.400,1.66085,1.66155,1.40,5.00
2009.04.06 10:57:07.089,1.66085,1.6615,1.40,1.40
2009.04.06 10:57:07.199,1.6608,1.66145,2.60,3.40
2009.04.06 10:57:07.309,1.66075,1.66145,6.00,3.40
2009.04.06 10:57:11.218,1.66085,1.66145,1.00,3.40
2009.04.06 10:57:11.618,1.66085,1.66155,1.40,5.00
2009.04.06 10:57:12.218,1.6608,1.66145,2.60,3.40
2009.04.06 10:57:12.448,1.66085,1.66155,1.40,5.00
2009.04.06 10:57:14.267,1.66075,1.6615,2.40,5.00
2009.04.06 10:57:15.347,1.6609,1.6615,1.60,3.40
2009.04.06 10:57:15.567,1.66095,1.66155,1.00,3.40
2009.04.06 10:57:16.077,1.66095,1.6615,1.00,1.40
2009.04.06 10:57:16.427,1.6606,1.66145,1.60,5.00
2009.04.06 10:57:17.287,1.6607,1.66155,4.20,1.40
2009.04.06 10:57:17.967,1.66075,1.6615,2.40,5.00
2009.04.06 10:57:18.996,1.6608,1.66145,1.00,5.00
2009.04.06 10:57:19.396,1.6607,1.66145,1.60,5.00
2009.04.06 10:57:19.576,1.6608,1.66155,2.40,2.20
2009.04.06 10:57:19.926,1.6608,1.66155,2.40,1.40
2009.04.06 10:57:20.686,1.66085,1.66145,1.00,1.40
2009.04.06 10:57:21.076,1.6608,1.66145,1.00,1.40
2009.04.06 10:57:21.296,1.6608,1.66145,1.00,5.00
2009.04.06 10:57:21.536,1.6607,1.66145,1.60,5.00
2009.04.06 10:57:22.386,1.66065,1.66135,3.20,1.40
2009.04.06 10:57:22.656,1.6607,1.66135,1.00,1.40
2009.04.06 10:57:23.225,1.6606,1.66135,2.40,1.40
2009.04.06 10:57:23.606,1.66075,1.6614,1.60,3.40
2009.04.06 10:57:23.836,1.6608,1.6614,1.40,3.40
2009.04.06 10:57:24.245,1.6607,1.6614,2.20,3.40
2009.04.06 10:57:24.475,1.66065,1.66135,2.60,1.40
2009.04.06 10:57:24.805,1.66065,1.66135,1.80,1.40
2009.04.06 10:57:25.025,1.6607,1.66145,1.60,5.00
2009.04.06 10:57:27.114,1.66085,1.66145,1.60,3.40
2009.04.06 10:57:27.294,1.66065,1.66185,1.00,5.60
2009.04.06 10:57:27.455,1.66095,1.66195,1.60,3.00
2009.04.06 10:57:27.675,1.66095,1.6619,1.00,1.40
2009.04.06 10:57:27.844,1.6607,1.6619,5.60,1.40
2009.04.06 10:57:27.964,1.6607,1.662,5.60,2.00
2009.04.06 10:57:28.235,1.66055,1.662,4.80,1.00
2009.04.06 10:57:28.344,1.66055,1.6619,3.20,1.00
2009.04.06 10:57:28.634,1.6609,1.66175,1.60,1.40
2009.04.06 10:57:29.264,1.66085,1.6617,2.40,1.40
2009.04.06 10:57:30.574,1.661,1.66165,1.00,1.40
2009.04.06 10:57:30.753,1.6609,1.66165,2.40,1.40
2009.04.06 10:57:33.963,1.66095,1.6617,1.60,1.40
2009.04.06 10:57:34.013,1.66095,1.6617,2.40,1.40
2009.04.06 10:57:42.081,1.66095,1.6617,1.60,1.40
2009.04.06 10:57:42.611,1.66095,1.6617,2.40,1.40
2009.04.06 10:57:43.910,1.661,1.66195,1.00,4.00
2009.04.06 10:57:44.131,1.661,1.66195,1.00,1.00
2009.04.06 10:57:44.190,1.66065,1.66195,1.00,1.00
2009.04.06 10:57:44.302,1.66065,1.662,3.20,2.20
2009.04.06 10:57:45.100,1.6607,1.662,3.20,1.00
2009.04.06 10:57:45.670,1.6608,1.66205,3.20,5.60
2009.04.06 10:57:46.020,1.66085,1.66205,2.40,5.60
2009.04.06 10:57:46.370,1.66105,1.6619,1.60,1.40
2009.04.06 10:57:46.660,1.66105,1.6619,2.40,1.40
2009.04.06 10:57:46.890,1.6608,1.66215,2.40,2.20
2009.04.06 10:57:47.359,1.66085,1.66215,2.40,1.60
2009.04.06 10:57:47.660,1.66075,1.66215,2.40,2.20
2009.04.06 10:57:48.150,1.66085,1.66205,2.40,1.00
2009.04.06 10:57:50.429,1.66085,1.6621,2.40,2.20
2009.04.06 10:57:52.808,1.6609,1.6621,2.40,2.20
2009.04.06 10:57:53.218,1.66085,1.66205,2.40,1.00
2009.04.06 10:57:53.388,1.6608,1.662,2.40,1.00
2009.04.06 10:57:55.467,1.6608,1.662,3.20,1.00
2009.04.06 10:57:55.637,1.66085,1.66205,2.40,1.00
2009.04.06 10:57:56.258,1.6609,1.66205,1.00,1.00
2009.04.06 10:57:56.607,1.6609,1.66215,3.20,5.60
2009.04.06 10:57:57.287,1.66095,1.66215,2.40,5.60
2009.04.06 10:58:02.766,1.66085,1.662,1.00,3.40
2009.04.06 10:58:02.996,1.661,1.66195,1.60,1.40
2009.04.06 10:58:03.166,1.661,1.66195,2.40,1.40
2009.04.06 10:58:03.285,1.66105,1.66185,1.00,1.40
2009.04.06 10:58:03.386,1.661,1.66195,1.60,1.40
2009.04.06 10:58:04.026,1.6611,1.6617,1.00,1.40
2009.04.06 10:58:04.435,1.66095,1.6617,2.40,1.40
2009.04.06 10:58:05.645,1.6611,1.66185,1.60,1.40
2009.04.06 10:58:08.165,1.66105,1.66175,2.40,1.40
2009.04.06 10:58:08.625,1.66105,1.66175,1.60,1.40
2009.04.06 10:58:09.334,1.6612,1.662,2.40,1.40
2009.04.06 10:58:09.565,1.6611,1.6619,1.60,1.40
2009.04.06 10:58:10.544,1.66105,1.66175,1.60,1.40
2009.04.06 10:58:18.652,1.6611,1.66185,1.60,1.40
2009.04.06 10:58:22.761,1.66115,1.6619,1.60,1.40
2009.04.06 10:58:23.101,1.66115,1.6619,2.40,1.40
2009.04.06 10:58:26.960,1.6612,1.66175,1.00,1.40
2009.04.06 10:58:27.300,1.66085,1.66175,2.40,1.40
2009.04.06 10:58:28.120,1.661,1.66185,1.60,5.00
2009.04.06 10:58:28.800,1.6611,1.66185,1.60,1.40
2009.04.06 10:58:32.039,1.6612,1.66235,2.40,1.60
2009.04.06 10:58:32.209,1.66115,1.6623,1.00,4.00
2009.04.06 10:58:32.379,1.6612,1.6623,1.00,1.00
2009.04.06 10:58:33.179,1.6612,1.66235,1.00,6.40
2009.04.06 10:58:33.399,1.6612,1.66235,1.00,5.00
2009.04.06 10:58:33.848,1.66115,1.6623,3.20,3.40
2009.04.06 10:58:33.968,1.66115,1.6623,3.20,5.00
2009.04.06 10:58:34.548,1.66115,1.66225,2.40,3.40
2009.04.06 10:58:34.658,1.6611,1.66225,2.40,5.00
2009.04.06 10:58:35.878,1.66115,1.6623,1.00,5.60
2009.04.06 10:58:38.977,1.66115,1.66225,1.00,1.00
2009.04.06 10:58:39.037,1.6611,1.6622,1.00,3.40
2009.04.06 10:58:40.337,1.66115,1.6623,1.00,6.80
2009.04.06 10:58:40.577,1.66115,1.6623,1.00,5.60
2009.04.06 10:58:40.927,1.6611,1.66225,2.40,5.00
2009.04.06 10:58:44.926,1.66115,1.6623,3.20,5.00
2009.04.06 10:58:46.965,1.66115,1.6623,3.20,3.40
2009.04.06 10:58:47.145,1.6612,1.66235,3.20,6.40
2009.04.06 10:58:49.165,1.6612,1.66235,1.00,6.40
2009.04.06 10:58:49.515,1.6612,1.6622,1.00,3.40
2009.04.06 10:58:49.694,1.66125,1.6623,1.00,2.60
2009.04.06 10:58:49.914,1.66125,1.66205,2.40,1.40
2009.04.06 10:58:50.274,1.6612,1.66205,3.00,1.40
2009.04.06 10:58:50.694,1.6612,1.66205,2.40,1.40
2009.04.06 10:58:50.804,1.66125,1.662,1.00,1.40
2009.04.06 10:58:50.854,1.66115,1.662,3.00,1.40
2009.04.06 10:58:52.934,1.6612,1.66195,1.60,1.40
2009.04.06 10:58:53.094,1.66125,1.66195,1.40,1.40
2009.04.06 10:58:54.084,1.66125,1.6619,1.00,1.40
2009.04.06 10:58:54.304,1.66115,1.6619,4.80,1.40
2009.04.06 10:58:55.093,1.66115,1.6619,3.00,1.40
2009.04.06 10:58:55.313,1.66125,1.66195,1.40,1.40
2009.04.06 10:59:04.381,1.66125,1.6619,1.40,1.40
2009.04.06 10:59:04.721,1.66115,1.6619,2.40,1.40
2009.04.06 10:59:07.200,1.66125,1.6619,1.00,1.40
2009.04.06 10:59:07.590,1.66125,1.66195,1.40,1.40
2009.04.06 10:59:19.167,1.66115,1.6618,3.20,1.40
2009.04.06 10:59:19.447,1.66115,1.6618,1.80,1.40
2009.04.06 10:59:19.507,1.6611,1.6618,2.20,1.40
2009.04.06 10:59:21.407,1.66115,1.6618,1.00,1.40
2009.04.06 10:59:21.637,1.66115,1.6619,3.00,1.40
2009.04.06 10:59:24.806,1.6612,1.66175,1.00,1.40
2009.04.06 10:59:24.986,1.66105,1.66175,2.40,1.40
2009.04.06 10:59:25.696,1.6612,1.6618,1.00,1.40
2009.04.06 10:59:26.046,1.6611,1.6618,2.20,1.40
2009.04.06 10:59:30.306,1.66115,1.6619,3.00,1.40
