2009.04.21 18:50:34.987,1.5998,1.60025,2.00,3.60
2009.04.21 18:50:36.836,1.59955,1.60025,3.40,3.60
2009.04.21 18:50:37.196,1.59955,1.60025,1.80,3.60
2009.04.21 18:50:37.437,1.59955,1.6002,1.80,3.60
2009.04.21 18:50:37.796,1.5994,1.6002,6.80,3.60
2009.04.21 18:50:37.856,1.59955,1.6001,2.00,3.60
2009.04.21 18:50:39.076,1.5995,1.60005,3.80,3.60
2009.04.21 18:50:39.466,1.59955,1.6001,2.00,3.60
2009.04.21 18:50:39.816,1.5995,1.60005,2.00,3.60
2009.04.21 18:50:41.086,1.59955,1.6001,2.00,3.60
2009.04.21 18:50:41.356,1.59955,1.6001,3.80,3.60
2009.04.21 18:50:42.055,1.5996,1.6002,2.00,6.60
2009.04.21 18:50:42.575,1.5996,1.6002,2.00,3.60
2009.04.21 18:50:43.365,1.5997,1.60025,2.00,3.60
2009.04.21 18:50:43.935,1.5996,1.6001,2.60,3.60
2009.04.21 18:50:44.055,1.59955,1.6001,5.00,3.60
2009.04.21 18:50:44.405,1.59955,1.6001,3.80,3.60
2009.04.21 18:50:45.935,1.5996,1.6002,2.00,6.60
2009.04.21 18:50:46.394,1.5996,1.6002,2.00,9.20
2009.04.21 18:50:46.744,1.59955,1.6001,3.80,3.60
2009.04.21 18:50:47.094,1.59955,1.6001,2.00,3.60
2009.04.21 18:50:48.184,1.59945,1.6001,5.00,3.60
2009.04.21 18:50:48.424,1.59945,1.6001,3.80,3.60
2009.04.21 18:50:48.714,1.59945,1.6001,3.80,6.60
2009.04.21 18:50:49.653,1.59945,1.6001,2.00,6.60
2009.04.21 18:50:49.943,1.59945,1.6001,2.00,5.00
2009.04.21 18:50:50.284,1.5994,1.60005,2.00,3.60
2009.04.21 18:50:53.443,1.59945,1.6001,2.00,3.60
2009.04.21 18:50:54.582,1.5994,1.6,3.80,3.60
2009.04.21 18:50:55.052,1.59945,1.6001,2.00,3.60
2009.04.21 18:50:57.262,1.5994,1.60005,2.80,3.60
2009.04.21 18:50:57.542,1.5994,1.60005,2.00,3.60
2009.04.21 18:50:59.661,1.5994,1.60015,2.00,3.60
2009.04.21 18:50:59.711,1.5995,1.60015,2.00,3.60
2009.04.21 18:51:01.951,1.59945,1.6001,3.80,3.60
2009.04.21 18:51:08.499,1.5996,1.6001,2.00,3.60
2009.04.21 18:51:08.619,1.59965,1.6002,2.00,5.20
2009.04.21 18:51:08.909,1.59965,1.6002,2.00,3.60
2009.04.21 18:51:11.009,1.59975,1.6002,3.20,3.60
2009.04.21 18:51:11.598,1.5998,1.60025,5.00,3.60
2009.04.21 18:51:22.506,1.59955,1.6001,14.00,3.60
2009.04.21 18:51:22.937,1.5995,1.6001,5.00,3.60
2009.04.21 18:51:26.465,1.59965,1.60005,2.00,3.60
2009.04.21 18:51:29.714,1.5997,1.60015,2.00,3.60
2009.04.21 18:51:30.254,1.5996,1.60015,1.00,3.60
2009.04.21 18:51:30.584,1.5995,1.60015,2.80,3.60
2009.04.21 18:51:31.213,1.5995,1.60015,2.00,3.60
2009.04.21 18:51:31.823,1.5995,1.60015,2.80,3.60
2009.04.21 18:51:35.912,1.5995,1.60015,4.60,3.60
2009.04.21 18:51:36.202,1.5995,1.60015,3.80,3.60
2009.04.21 18:51:36.492,1.5995,1.60005,2.80,3.60
2009.04.21 18:51:36.812,1.5995,1.60015,2.80,3.60
2009.04.21 18:51:40.791,1.5995,1.60005,2.00,3.60
2009.04.21 18:51:41.371,1.5995,1.60005,3.80,3.60
2009.04.21 18:51:44.380,1.5997,1.60015,2.00,3.60
2009.04.21 18:51:44.550,1.59965,1.60005,2.00,3.60
2009.04.21 18:51:45.350,1.5998,1.6003,2.00,9.40
2009.04.21 18:51:45.580,1.6,1.6003,2.00,9.40
2009.04.21 18:51:45.970,1.6,1.60065,2.00,1.00
2009.04.21 18:51:46.140,1.6,1.60075,2.00,3.60
2009.04.21 18:51:46.480,1.6,1.6008,2.00,2.40
2009.04.21 18:51:46.890,1.6001,1.60075,2.00,3.60
2009.04.21 18:51:47.740,1.6001,1.60055,2.00,3.60
2009.04.21 18:51:49.119,1.60005,1.60045,2.00,3.60
2009.04.21 18:51:52.269,1.6001,1.6004,2.00,3.00
2009.04.21 18:51:52.508,1.6001,1.60065,2.00,1.60
2009.04.21 18:51:52.919,1.6001,1.6008,2.00,3.60
2009.04.21 18:51:53.208,1.60005,1.60075,2.80,3.60
2009.04.21 18:51:53.598,1.60005,1.6007,2.00,3.60
2009.04.21 18:51:53.768,1.60015,1.6007,2.00,3.60
2009.04.21 18:51:54.408,1.6001,1.60055,2.00,3.60
2009.04.21 18:51:54.818,1.6001,1.60055,3.20,3.60
2009.04.21 18:51:56.437,1.59985,1.60045,3.20,3.60
2009.04.21 18:51:56.657,1.5998,1.60045,3.60,3.60
2009.04.21 18:51:56.987,1.59975,1.60045,3.20,3.60
2009.04.21 18:51:57.207,1.59975,1.60045,2.00,3.60
2009.04.21 18:51:58.067,1.59985,1.6005,2.00,6.60
2009.04.21 18:51:58.337,1.59985,1.6005,2.00,5.20
2009.04.21 18:51:58.457,1.5998,1.60045,2.00,3.60
2009.04.21 18:52:00.127,1.59975,1.6003,2.00,3.60
2009.04.21 18:52:00.936,1.5999,1.6004,2.00,3.60
2009.04.21 18:52:05.295,1.6001,1.60055,2.00,3.60
2009.04.21 18:52:11.944,1.60005,1.60045,2.00,3.60
2009.04.21 18:52:20.102,1.6001,1.60075,2.00,3.60
2009.04.21 18:52:21.261,1.60025,1.6008,2.00,3.60
2009.04.21 18:52:21.721,1.6002,1.6007,2.00,3.60
2009.04.21 18:52:22.271,1.6004,1.60085,2.00,3.60
2009.04.21 18:52:23.091,1.60035,1.60075,2.00,3.60
2009.04.21 18:52:26.220,1.60025,1.60065,2.80,3.60
2009.04.21 18:52:26.790,1.60025,1.60065,1.60,3.60
2009.04.21 18:52:27.080,1.6002,1.60065,2.00,3.60
2009.04.21 18:52:27.320,1.6001,1.60065,2.00,3.60
2009.04.21 18:52:27.380,1.59995,1.60065,2.00,4.60
2009.04.21 18:52:27.770,1.59995,1.6005,2.00,3.60
2009.04.21 18:52:28.599,1.5999,1.60045,2.00,3.60
2009.04.21 18:52:30.279,1.5999,1.60035,2.00,3.60
2009.04.21 18:52:30.729,1.5998,1.60025,3.20,3.60
2009.04.21 18:52:31.189,1.5998,1.60025,5.00,3.60
2009.04.21 18:52:31.709,1.5999,1.60035,2.00,3.60
2009.04.21 18:52:32.679,1.5998,1.60025,5.00,3.60
2009.04.21 18:52:32.978,1.5998,1.60025,3.20,3.60
2009.04.21 18:52:34.428,1.59965,1.6003,2.00,6.60
2009.04.21 18:52:34.718,1.59965,1.6003,2.00,5.00
2009.04.21 18:52:34.818,1.59965,1.6002,2.00,3.60
2009.04.21 18:52:37.957,1.5998,1.6003,2.00,3.60
2009.04.21 18:52:38.577,1.59985,1.6003,2.00,1.00
2009.04.21 18:52:38.637,1.5999,1.60045,2.00,3.60
2009.04.21 18:52:39.037,1.5999,1.60045,2.80,3.60
2009.04.21 18:52:39.097,1.5999,1.60045,2.00,3.60
2009.04.21 18:52:40.927,1.6,1.6005,2.00,3.60
2009.04.21 18:52:41.976,1.6001,1.6005,2.00,3.60
2009.04.21 18:52:42.266,1.6,1.6006,3.20,3.60
2009.04.21 18:52:43.086,1.6,1.6006,2.00,3.60
2009.04.21 18:52:44.466,1.6,1.6005,2.00,3.60
2009.04.21 18:52:44.636,1.6,1.6005,3.20,3.60
2009.04.21 18:52:44.926,1.6001,1.6005,2.00,3.60
2009.04.21 18:52:47.725,1.60005,1.60045,2.00,3.60
2009.04.21 18:52:48.475,1.6001,1.6005,2.00,3.60
2009.04.21 18:52:49.844,1.60005,1.60035,1.20,3.60
2009.04.21 18:52:50.315,1.6,1.6005,2.00,5.20
2009.04.21 18:52:50.604,1.6,1.6005,2.00,3.60
2009.04.21 18:52:51.064,1.6001,1.6005,2.00,3.60
2009.04.21 18:52:52.884,1.60015,1.6006,2.00,3.60
2009.04.21 18:52:53.174,1.6,1.6005,2.00,3.60
2009.04.21 18:52:56.563,1.59995,1.6004,2.00,3.60
2009.04.21 18:52:56.733,1.59995,1.6004,3.20,3.60
2009.04.21 18:52:57.352,1.6,1.60045,2.00,3.60
2009.04.21 18:52:58.172,1.6,1.6005,2.00,3.60
2009.04.21 18:52:59.372,1.6001,1.6005,2.00,3.60
2009.04.21 18:53:00.632,1.60005,1.60045,2.00,3.60
2009.04.21 18:53:01.042,1.6001,1.60055,2.00,3.60
2009.04.21 18:53:02.312,1.59995,1.6004,2.00,3.60
2009.04.21 18:53:14.430,1.5999,1.60045,2.00,3.60
2009.04.21 18:53:23.696,1.59995,1.6005,2.00,3.60
2009.04.21 18:53:24.786,1.59995,1.6004,2.00,3.60
2009.04.21 18:53:25.246,1.59985,1.6003,3.20,3.60
2009.04.21 18:53:25.356,1.59985,1.6003,2.00,3.60
2009.04.21 18:53:25.816,1.5999,1.60035,2.00,3.60
2009.04.21 18:53:26.106,1.59995,1.6004,2.00,3.60
2009.04.21 18:53:26.335,1.5999,1.60035,2.00,3.60
2009.04.21 18:53:27.355,1.59995,1.6004,2.00,3.60
2009.04.21 18:53:35.883,1.5999,1.60035,3.80,3.60
2009.04.21 18:53:36.293,1.59995,1.6004,2.00,3.60
2009.04.21 18:53:45.031,1.5999,1.60035,5.00,3.60
2009.04.21 18:53:47.001,1.5999,1.60035,3.80,3.60
2009.04.21 18:53:48.000,1.5999,1.60035,5.00,3.60
2009.04.21 18:53:49.100,1.59995,1.60015,1.20,3.60
2009.04.21 18:53:49.460,1.5998,1.60015,3.20,3.60
2009.04.21 18:53:49.520,1.5997,1.60025,3.80,3.60
2009.04.21 18:53:49.860,1.5997,1.60025,5.00,3.60
2009.04.21 18:53:50.260,1.5998,1.60025,3.80,3.60
2009.04.21 18:53:50.600,1.59985,1.60025,1.80,3.60
2009.04.21 18:53:50.950,1.5998,1.60025,3.20,3.60
2009.04.21 18:53:51.240,1.59985,1.6002,1.20,3.60
2009.04.21 18:53:51.659,1.59975,1.6002,3.80,3.60
2009.04.21 18:54:12.334,1.5999,1.60035,2.00,3.60
2009.04.21 18:54:13.204,1.60005,1.6007,2.00,6.20
2009.04.21 18:54:13.324,1.60005,1.6007,2.00,3.60
2009.04.21 18:54:19.453,1.6002,1.60065,2.00,3.60
2009.04.21 18:54:19.573,1.6003,1.6007,2.00,5.00
2009.04.21 18:54:19.683,1.6003,1.6007,2.00,3.60
2009.04.21 18:54:28.850,1.6002,1.60065,2.00,3.60
2009.04.21 18:54:31.680,1.60015,1.6006,2.00,3.60
2009.04.21 18:54:32.150,1.6003,1.6007,2.00,2.80
2009.04.21 18:54:32.740,1.6,1.60055,6.80,3.60
2009.04.21 18:54:33.040,1.6001,1.6006,2.00,3.60
2009.04.21 18:54:33.389,1.6,1.6004,3.20,3.60
2009.04.21 18:54:33.499,1.5999,1.6005,3.60,3.00
2009.04.21 18:54:33.879,1.6,1.60065,2.00,3.60
2009.04.21 18:54:34.469,1.60005,1.6006,2.00,5.00
2009.04.21 18:54:34.809,1.6,1.60045,3.80,3.60
2009.04.21 18:54:34.989,1.60005,1.6006,2.00,3.60
2009.04.21 18:54:36.949,1.60005,1.6006,2.00,5.00
2009.04.21 18:54:37.118,1.59995,1.60045,3.00,3.60
2009.04.21 18:54:37.289,1.59995,1.6004,1.80,3.60
2009.04.21 18:54:37.708,1.5999,1.6004,1.80,3.60
2009.04.21 18:54:39.358,1.59985,1.6004,5.00,3.60
2009.04.21 18:54:39.468,1.59985,1.60025,5.00,3.60
2009.04.21 18:54:39.858,1.5998,1.6002,5.00,3.60
2009.04.21 18:54:40.668,1.5999,1.60035,2.00,5.20
2009.04.21 18:54:41.067,1.5999,1.60035,2.80,1.60
2009.04.21 18:54:41.298,1.5999,1.6006,2.80,3.60
2009.04.21 18:54:42.557,1.59985,1.6004,3.80,3.60
2009.04.21 18:54:43.227,1.59985,1.6004,2.00,3.60
2009.04.21 18:54:43.997,1.59985,1.6004,3.80,3.60
2009.04.21 18:54:46.676,1.59985,1.6004,2.00,5.00
2009.04.21 18:54:47.027,1.59985,1.60025,1.20,3.60
2009.04.21 18:54:47.326,1.59985,1.6003,3.80,3.60
2009.04.21 18:54:47.716,1.59985,1.6003,5.00,3.60
2009.04.21 18:54:48.066,1.59995,1.6004,2.00,3.60
2009.04.21 18:54:48.756,1.60005,1.6005,2.00,4.20
2009.04.21 18:54:48.876,1.60005,1.6006,2.00,3.60
2009.04.21 18:54:49.285,1.5999,1.60045,2.00,3.60
2009.04.21 18:54:51.365,1.59995,1.6004,2.00,3.60
2009.04.21 18:54:51.695,1.59985,1.6004,3.60,3.60
2009.04.21 18:54:51.935,1.59985,1.6004,2.00,3.60
2009.04.21 18:54:52.215,1.5999,1.60045,2.00,5.00
2009.04.21 18:54:52.435,1.5999,1.60045,2.00,3.60
2009.04.21 18:54:56.204,1.5999,1.60045,2.00,5.20
2009.04.21 18:54:56.434,1.59965,1.6003,3.00,3.60
2009.04.21 18:54:57.084,1.59965,1.6002,3.00,3.60
2009.04.21 18:54:57.314,1.5997,1.6002,1.20,3.60
2009.04.21 18:54:57.614,1.59965,1.6001,5.00,3.60
2009.04.21 18:55:00.414,1.5997,1.6001,1.80,3.60
2009.04.21 18:55:00.583,1.5997,1.60015,5.00,3.60
2009.04.21 18:55:00.992,1.59965,1.60005,5.00,3.60
2009.04.21 18:55:02.162,1.59975,1.6003,1.80,3.60
2009.04.21 18:55:02.802,1.59975,1.6002,1.80,3.60
2009.04.21 18:55:03.022,1.5997,1.6002,5.00,3.60
2009.04.21 18:55:03.962,1.5997,1.60015,2.00,3.60
2009.04.21 18:55:09.061,1.5997,1.60015,3.80,3.60
2009.04.21 18:55:09.351,1.5997,1.60015,5.00,3.60
2009.04.21 18:55:09.571,1.59975,1.6004,2.00,5.00
2009.04.21 18:55:09.691,1.59975,1.6004,2.80,5.00
2009.04.21 18:55:09.750,1.59975,1.6004,2.80,3.60
2009.04.21 18:55:09.810,1.59975,1.6004,2.80,11.00
2009.04.21 18:55:10.051,1.5997,1.6004,4.60,5.20
2009.04.21 18:55:10.290,1.5997,1.6004,4.60,3.60
2009.04.21 18:55:10.581,1.5997,1.60025,3.80,3.60
2009.04.21 18:55:11.270,1.59965,1.6002,3.80,3.60
2009.04.21 18:55:11.440,1.59965,1.60005,3.80,1.60
2009.04.21 18:55:11.790,1.5995,1.60005,1.80,3.60
2009.04.21 18:55:14.529,1.5995,1.59995,1.20,3.60
2009.04.21 18:55:14.640,1.5995,1.60005,1.20,3.60
2009.04.21 18:55:14.879,1.5994,1.60005,2.80,3.60
2009.04.21 18:55:14.939,1.5994,1.59995,2.80,3.60
2009.04.21 18:55:15.229,1.5994,1.59995,2.00,3.60
2009.04.21 18:55:15.859,1.5994,1.59995,3.80,3.60
2009.04.21 18:55:16.999,1.5994,1.59995,2.00,3.60
2009.04.21 18:55:22.138,1.5994,1.60005,2.80,3.60
2009.04.21 18:55:25.947,1.5994,1.59995,2.80,3.60
2009.04.21 18:55:26.067,1.5994,1.60005,2.00,3.60
2009.04.21 18:55:26.896,1.59935,1.59985,5.00,3.60
2009.04.21 18:55:27.516,1.5994,1.60005,2.00,3.60
2009.04.21 18:55:27.686,1.59935,1.59985,2.00,3.60
2009.04.21 18:55:28.086,1.59935,1.59985,5.00,3.60
2009.04.21 18:55:34.065,1.5994,1.59985,3.80,3.60
2009.04.21 18:55:34.305,1.5994,1.59985,5.00,3.60
2009.04.21 18:55:34.424,1.5994,1.59985,3.20,3.60
2009.04.21 18:55:34.695,1.59945,1.59975,1.20,3.60
2009.04.21 18:55:34.814,1.59945,1.5999,2.00,3.60
2009.04.21 18:55:37.504,1.5994,1.59985,2.00,3.60
2009.04.21 18:55:37.854,1.5994,1.5998,3.20,3.60
2009.04.21 18:55:38.374,1.59905,1.5998,2.80,3.60
2009.04.21 18:55:39.933,1.59915,1.59995,2.80,4.60
2009.04.21 18:55:40.053,1.59915,1.5998,2.80,3.60
2009.04.21 18:55:41.323,1.59915,1.59995,2.80,4.60
2009.04.21 18:55:41.773,1.59925,1.59995,1.00,3.60
2009.04.21 18:55:42.333,1.59925,1.59995,3.00,3.60
2009.04.21 18:55:42.693,1.59925,1.59995,1.00,3.60
2009.04.21 18:55:43.662,1.59935,1.6,2.00,5.00
2009.04.21 18:55:44.652,1.59935,1.6,2.00,3.60
2009.04.21 18:55:46.052,1.5994,1.60005,2.00,3.60
2009.04.21 18:55:47.611,1.5994,1.60005,2.80,3.60
2009.04.21 18:55:52.140,1.59955,1.6004,3.60,4.60
2009.04.21 18:55:52.360,1.59965,1.59995,1.00,3.60
2009.04.21 18:55:52.830,1.59925,1.5999,1.80,3.60
2009.04.21 18:55:53.760,1.59925,1.5996,1.20,3.60
2009.04.21 18:55:58.259,1.5998,1.60035,2.00,3.60
2009.04.21 18:56:01.618,1.59975,1.6002,2.00,3.60
2009.04.21 18:56:02.118,1.5998,1.60035,2.00,5.20
2009.04.21 18:56:02.698,1.5998,1.60035,2.00,3.60
2009.04.21 18:56:03.697,1.5999,1.60035,2.00,3.60
2009.04.21 18:56:03.977,1.59985,1.6003,2.00,3.60
2009.04.21 18:56:06.117,1.59985,1.6003,2.80,3.60
2009.04.21 18:56:06.627,1.59995,1.6004,2.00,3.60
2009.04.21 18:56:07.846,1.59985,1.6003,2.00,3.60
2009.04.21 18:56:08.806,1.5999,1.60035,2.00,4.80
2009.04.21 18:56:09.096,1.5999,1.60035,2.00,3.60
2009.04.21 18:56:12.125,1.59985,1.60025,2.00,3.60
2009.04.21 18:56:12.645,1.5999,1.60035,2.00,3.60
2009.04.21 18:56:14.825,1.59985,1.60025,2.00,3.60
2009.04.21 18:56:14.995,1.5999,1.60035,2.00,3.60
2009.04.21 18:56:19.294,1.59985,1.6003,2.00,3.60
2009.04.21 18:56:23.293,1.59985,1.60015,1.20,3.60
2009.04.21 18:56:23.703,1.5995,1.60015,2.00,3.60
2009.04.21 18:56:28.222,1.59945,1.5999,2.00,3.60
2009.04.21 18:56:29.901,1.59955,1.60015,2.00,5.20
2009.04.21 18:56:29.961,1.59955,1.60015,2.00,3.60
2009.04.21 18:56:31.241,1.59955,1.6002,2.00,3.60
2009.04.21 18:56:31.631,1.59955,1.6001,2.00,3.60
2009.04.21 18:56:33.900,1.5995,1.6,2.00,3.60
2009.04.21 18:56:43.398,1.59945,1.5999,2.00,3.60
2009.04.21 18:56:43.978,1.5995,1.59995,2.00,3.60
2009.04.21 18:56:49.486,1.5996,1.60005,2.00,3.60
2009.04.21 18:56:53.056,1.59945,1.5999,3.20,3.60
2009.04.21 18:56:54.395,1.5995,1.5999,1.80,3.60
2009.04.21 18:56:54.725,1.5996,1.6,3.20,5.20
2009.04.21 18:56:55.065,1.59975,1.6001,1.20,2.40
2009.04.21 18:56:55.525,1.59975,1.6002,1.20,3.60
2009.04.21 18:56:58.204,1.59965,1.6001,3.20,3.60
2009.04.21 18:56:58.554,1.59975,1.6002,1.20,3.60
2009.04.21 18:56:59.384,1.59965,1.6002,1.20,3.60
2009.04.21 18:56:59.735,1.59965,1.60005,1.20,3.60
2009.04.21 18:57:01.463,1.59955,1.59995,3.20,3.60
2009.04.21 18:57:01.874,1.5996,1.6,2.00,3.60
2009.04.21 18:57:02.323,1.59965,1.6001,2.00,3.60
2009.04.21 18:57:11.101,1.5997,1.60015,2.00,3.60
2009.04.21 18:57:11.261,1.59965,1.6001,2.00,3.60
2009.04.21 18:57:25.018,1.59965,1.6002,2.00,3.60
2009.04.21 18:57:28.187,1.59965,1.6001,2.00,3.60
2009.04.21 18:57:29.697,1.59955,1.59995,2.00,3.60
2009.04.21 18:57:33.776,1.59965,1.6001,2.00,5.20
2009.04.21 18:57:33.896,1.59965,1.6001,2.00,3.60
2009.04.21 18:57:34.476,1.59965,1.6002,2.00,3.60
2009.04.21 18:57:38.045,1.5997,1.60015,2.00,3.60
2009.04.21 18:57:38.495,1.59965,1.6001,2.00,3.60
2009.04.21 18:57:38.955,1.59965,1.60035,2.00,6.60
2009.04.21 18:57:39.294,1.59975,1.60025,2.00,3.60
2009.04.21 18:57:39.584,1.5998,1.6004,2.00,3.60
2009.04.21 18:57:43.504,1.5998,1.60035,2.00,3.60
2009.04.21 18:57:43.914,1.59975,1.6002,2.00,3.60
2009.04.21 18:57:43.973,1.5997,1.60015,3.80,3.60
2009.04.21 18:57:44.373,1.5997,1.60015,5.00,3.60
2009.04.21 18:57:44.953,1.59965,1.6001,2.00,3.60
2009.04.21 18:57:46.713,1.59965,1.6002,2.00,3.60
2009.04.21 18:57:47.892,1.59975,1.6002,2.00,3.60
2009.04.21 18:57:48.242,1.5997,1.60015,2.00,3.60
2009.04.21 18:57:48.922,1.59975,1.6002,2.00,6.60
2009.04.21 18:57:49.252,1.5997,1.60005,1.20,3.60
2009.04.21 18:57:49.422,1.5996,1.60005,2.00,3.60
2009.04.21 18:57:49.842,1.59965,1.6002,2.00,6.60
2009.04.21 18:57:50.142,1.59965,1.6002,2.00,5.20
2009.04.21 18:57:50.312,1.59965,1.6002,2.00,3.60
2009.04.21 18:57:51.951,1.5996,1.6,1.00,3.60
2009.04.21 18:57:52.291,1.59945,1.6,2.00,3.60
2009.04.21 18:57:53.121,1.5995,1.59995,2.00,3.60
2009.04.21 18:57:53.651,1.59965,1.6002,2.00,3.60
2009.04.21 18:57:53.891,1.5997,1.6004,2.80,3.00
2009.04.21 18:57:54.121,1.59985,1.6004,1.00,1.60
2009.04.21 18:57:54.351,1.5998,1.6005,1.60,1.60
2009.04.21 18:57:54.591,1.5998,1.6004,1.00,1.60
2009.04.21 18:57:54.861,1.5997,1.60045,2.80,3.60
2009.04.21 18:57:55.490,1.5998,1.60035,2.00,3.60
2009.04.21 18:57:56.061,1.5997,1.60035,2.00,3.60
2009.04.21 18:57:56.410,1.59985,1.60035,1.00,3.60
2009.04.21 18:57:56.521,1.5999,1.60035,2.00,3.60
2009.04.21 18:57:57.440,1.59985,1.6003,2.00,3.60
2009.04.21 18:58:01.619,1.5999,1.60035,2.00,4.80
2009.04.21 18:58:02.079,1.5999,1.60035,2.00,3.60
2009.04.21 18:58:04.338,1.59995,1.60045,2.00,3.60
2009.04.21 18:58:06.998,1.60005,1.6004,2.00,3.00
2009.04.21 18:58:07.268,1.60005,1.60065,2.00,3.60
2009.04.21 18:58:10.847,1.60005,1.6005,2.00,3.60
2009.04.21 18:58:11.147,1.5999,1.60035,2.80,3.60
2009.04.21 18:58:11.327,1.5999,1.60035,2.00,3.60
2009.04.21 18:58:13.296,1.5999,1.60025,1.20,3.60
2009.04.21 18:58:13.756,1.5998,1.60035,2.00,3.60
2009.04.21 18:58:14.876,1.5999,1.6004,2.00,2.60
2009.04.21 18:58:15.306,1.5998,1.60035,5.00,3.60
2009.04.21 18:58:15.715,1.5999,1.6005,2.00,6.20
2009.04.21 18:58:16.006,1.5999,1.6005,2.00,3.60
2009.04.21 18:58:16.296,1.59995,1.6006,2.00,3.60
2009.04.21 18:58:17.125,1.5998,1.60055,3.20,3.60
2009.04.21 18:58:17.406,1.6001,1.6006,2.00,10.20
2009.04.21 18:58:17.685,1.6001,1.60065,2.00,3.60
2009.04.21 18:58:23.423,1.6002,1.6006,2.00,3.60
2009.04.21 18:58:25.753,1.60025,1.60065,2.00,3.60
2009.04.21 18:58:32.501,1.6003,1.60085,2.00,3.60
2009.04.21 18:58:35.161,1.60025,1.6008,2.00,3.60
2009.04.21 18:58:37.210,1.6003,1.60085,2.00,3.60
2009.04.21 18:58:37.570,1.6003,1.60095,2.80,3.60
2009.04.21 18:58:37.910,1.60045,1.601,2.00,3.60
2009.04.21 18:58:41.240,1.6004,1.60095,1.00,3.60
2009.04.21 18:58:41.519,1.6003,1.60095,2.80,3.60
2009.04.21 18:58:43.569,1.60045,1.601,2.00,3.60
2009.04.21 18:58:49.687,1.60035,1.6009,2.00,3.60
2009.04.21 18:58:49.748,1.60045,1.601,2.00,3.60
2009.04.21 18:58:52.157,1.6005,1.60105,2.00,7.40
2009.04.21 18:58:52.907,1.6005,1.60105,2.00,6.00
2009.04.21 18:58:53.137,1.60045,1.601,2.00,3.60
2009.04.21 18:58:53.596,1.6004,1.60085,2.00,3.60
2009.04.21 18:58:56.945,1.60035,1.6008,3.80,3.60
2009.04.21 18:59:03.234,1.60035,1.6008,2.00,3.60
2009.04.21 18:59:08.153,1.6003,1.60075,2.00,3.60
2009.04.21 18:59:08.963,1.60025,1.6008,2.00,3.60
2009.04.21 18:59:10.262,1.6002,1.60075,2.00,3.60
2009.04.21 18:59:10.662,1.6001,1.60065,4.60,3.60
2009.04.21 18:59:10.772,1.6001,1.60065,2.00,3.60
2009.04.21 18:59:12.402,1.6001,1.60065,2.00,5.00
2009.04.21 18:59:12.792,1.6,1.60055,2.00,3.60
2009.04.21 18:59:12.962,1.60005,1.6006,2.00,3.60
2009.04.21 18:59:13.361,1.6,1.60045,2.00,3.60
2009.04.21 18:59:13.831,1.60005,1.6005,2.00,3.60
2009.04.21 18:59:16.211,1.60005,1.6006,2.00,3.60
2009.04.21 18:59:18.100,1.60005,1.6005,2.00,3.60
2009.04.21 18:59:18.381,1.6001,1.60055,2.00,3.60
2009.04.21 18:59:26.119,1.6001,1.60065,3.80,3.60
2009.04.21 18:59:28.748,1.6002,1.60065,1.00,3.60
2009.04.21 18:59:29.148,1.6003,1.6009,2.00,3.60
2009.04.21 18:59:32.317,1.60025,1.6008,2.00,3.60
2009.04.21 18:59:33.786,1.60025,1.6008,2.00,6.20
2009.04.21 18:59:34.136,1.6001,1.60065,2.00,3.60
2009.04.21 18:59:34.476,1.6002,1.60075,2.00,3.60
2009.04.21 18:59:34.886,1.60025,1.6007,2.00,3.00
2009.04.21 18:59:35.186,1.60025,1.6008,2.00,6.20
2009.04.21 18:59:35.406,1.6002,1.60075,2.00,5.00
2009.04.21 18:59:35.636,1.6001,1.60065,2.80,3.60
2009.04.21 18:59:36.106,1.6001,1.60065,3.60,3.60
2009.04.21 18:59:36.386,1.60025,1.60065,1.60,3.60
2009.04.21 18:59:36.666,1.6002,1.6007,2.00,3.60
2009.04.21 18:59:39.885,1.60025,1.6007,2.80,3.60
2009.04.21 18:59:39.995,1.6004,1.6008,2.00,9.20
2009.04.21 18:59:40.295,1.6003,1.60075,2.00,3.60
2009.04.21 18:59:40.355,1.6003,1.6007,1.60,3.60
2009.04.21 18:59:40.935,1.60025,1.6007,2.00,3.60
2009.04.21 18:59:48.353,1.6001,1.60055,2.00,3.60
2009.04.21 18:59:49.733,1.60005,1.6005,2.00,3.60
2009.04.21 18:59:52.182,1.6,1.6004,2.00,3.60
2009.04.21 18:59:53.002,1.60005,1.6005,2.00,6.20
2009.04.21 18:59:53.282,1.6001,1.60055,2.00,6.20
2009.04.21 18:59:53.802,1.60005,1.6005,3.60,3.60
2009.04.21 18:59:54.192,1.60005,1.6005,2.00,3.60
2009.04.21 18:59:54.901,1.6,1.60045,2.00,3.60
2009.04.21 18:59:55.721,1.5999,1.60035,5.00,3.60
2009.04.21 18:59:55.781,1.5999,1.60035,3.20,3.60
2009.04.21 18:59:56.011,1.5999,1.60035,2.00,3.60
2009.04.21 18:59:56.131,1.59985,1.6003,2.00,3.60
2009.04.21 18:59:58.261,1.59985,1.6003,2.00,6.60
2009.04.21 18:59:58.561,1.59985,1.6003,2.00,5.00
2009.04.21 18:59:58.950,1.59985,1.6003,2.00,3.60
2009.04.21 18:59:59.680,1.5998,1.60025,2.00,3.60
