2009.04.23 08:24:02.903,1.6132,1.6138,4.60,3.00
2009.04.23 08:24:03.893,1.61325,1.6138,1.60,3.00
2009.04.23 08:24:04.413,1.61325,1.61405,4.60,2.40
2009.04.23 08:24:04.793,1.61325,1.614,2.20,1.60
2009.04.23 08:24:05.082,1.6132,1.614,4.60,1.60
2009.04.23 08:24:05.193,1.6133,1.614,1.00,1.60
2009.04.23 08:24:05.482,1.61325,1.614,2.40,5.40
2009.04.23 08:24:06.052,1.61325,1.614,4.60,2.40
2009.04.23 08:24:06.383,1.61325,1.614,4.60,1.60
2009.04.23 08:24:09.662,1.61325,1.614,4.60,3.00
2009.04.23 08:24:10.011,1.61325,1.614,4.60,4.60
2009.04.23 08:24:10.462,1.61325,1.61395,3.00,1.60
2009.04.23 08:24:10.861,1.61325,1.61395,2.20,1.60
2009.04.23 08:24:11.501,1.6132,1.61395,4.60,1.60
2009.04.23 08:24:14.051,1.61325,1.614,2.40,2.40
2009.04.23 08:24:14.510,1.61325,1.614,4.60,1.60
2009.04.23 08:24:15.900,1.61325,1.614,3.80,1.60
2009.04.23 08:24:16.060,1.61325,1.614,2.40,5.40
2009.04.23 08:24:16.360,1.61325,1.614,4.60,3.80
2009.04.23 08:24:16.590,1.61325,1.614,4.60,2.40
2009.04.23 08:24:17.050,1.61325,1.614,4.60,1.60
2009.04.23 08:24:17.340,1.61325,1.614,4.60,5.40
2009.04.23 08:24:18.139,1.61325,1.6139,3.00,1.60
2009.04.23 08:24:18.590,1.6132,1.6138,2.20,1.60
2009.04.23 08:24:18.980,1.61305,1.6138,2.20,2.20
2009.04.23 08:24:19.339,1.61315,1.61395,2.20,1.00
2009.04.23 08:24:19.689,1.61315,1.6139,2.20,1.60
2009.04.23 08:24:19.959,1.61325,1.61405,2.20,1.00
2009.04.23 08:24:20.609,1.6133,1.61405,2.20,1.00
2009.04.23 08:24:21.529,1.61345,1.6142,2.40,5.40
2009.04.23 08:24:21.769,1.61345,1.6142,4.60,4.60
2009.04.23 08:24:22.049,1.61345,1.61405,2.20,1.60
2009.04.23 08:24:22.579,1.61335,1.61405,7.20,1.60
2009.04.23 08:24:23.048,1.6134,1.614,1.60,8.20
2009.04.23 08:24:23.558,1.61325,1.6139,2.20,1.60
2009.04.23 08:24:28.527,1.61315,1.6139,3.80,2.40
2009.04.23 08:24:28.797,1.61315,1.6139,4.60,2.40
2009.04.23 08:24:29.247,1.61315,1.6139,2.40,2.40
2009.04.23 08:24:29.767,1.61315,1.6139,4.60,2.40
2009.04.23 08:24:30.566,1.61315,1.6139,4.60,1.60
2009.04.23 08:24:32.696,1.6133,1.614,1.60,1.40
2009.04.23 08:24:33.036,1.6133,1.61395,1.60,1.00
2009.04.23 08:24:33.446,1.6133,1.6141,4.60,1.60
2009.04.23 08:24:33.626,1.6133,1.6141,4.60,4.60
2009.04.23 08:24:33.906,1.61335,1.614,3.00,1.60
2009.04.23 08:24:34.436,1.6133,1.614,2.20,4.60
2009.04.23 08:24:42.024,1.61335,1.6139,1.60,3.00
2009.04.23 08:24:42.254,1.61335,1.6139,2.40,3.00
2009.04.23 08:24:42.943,1.6134,1.6139,1.60,3.00
2009.04.23 08:24:43.424,1.6134,1.61415,2.40,3.80
2009.04.23 08:24:43.603,1.6134,1.61405,2.40,3.00
2009.04.23 08:24:43.833,1.6134,1.61415,2.40,3.80
2009.04.23 08:24:45.224,1.61345,1.6141,1.00,5.40
2009.04.23 08:24:45.823,1.61335,1.61405,2.40,1.00
2009.04.23 08:24:46.342,1.61335,1.614,2.40,3.00
2009.04.23 08:24:47.362,1.6134,1.614,1.00,1.60
2009.04.23 08:24:47.592,1.61325,1.614,2.40,2.40
2009.04.23 08:24:48.262,1.61325,1.614,2.40,5.40
2009.04.23 08:24:48.662,1.61325,1.614,2.40,2.40
2009.04.23 08:24:49.072,1.6134,1.614,1.60,3.80
2009.04.23 08:24:49.132,1.6134,1.614,2.40,3.80
2009.04.23 08:24:49.302,1.61335,1.614,4.60,3.60
2009.04.23 08:24:49.712,1.61335,1.614,2.40,3.60
2009.04.23 08:24:51.242,1.61335,1.614,3.20,3.60
2009.04.23 08:24:56.310,1.6134,1.6141,2.40,1.00
2009.04.23 08:24:56.700,1.61325,1.61385,1.80,3.60
2009.04.23 08:24:56.880,1.61325,1.6139,5.00,3.60
2009.04.23 08:24:57.410,1.6133,1.614,5.00,3.60
2009.04.23 08:24:57.930,1.61325,1.6138,5.00,3.60
2009.04.23 08:24:58.640,1.6133,1.6137,1.20,3.60
2009.04.23 08:24:59.050,1.6129,1.6136,2.20,3.60
2009.04.23 08:24:59.449,1.61285,1.61355,4.40,3.60
2009.04.23 08:25:00.429,1.61295,1.61355,5.20,3.60
2009.04.23 08:25:00.719,1.61295,1.61355,4.40,3.60
2009.04.23 08:25:00.839,1.6131,1.6137,1.00,2.20
2009.04.23 08:25:01.069,1.613,1.6138,2.40,5.20
2009.04.23 08:25:01.579,1.6129,1.6137,2.40,1.00
2009.04.23 08:25:02.169,1.613,1.61375,2.40,6.20
2009.04.23 08:25:04.428,1.61305,1.6136,1.00,1.60
2009.04.23 08:25:04.758,1.61295,1.6136,2.20,1.60
2009.04.23 08:25:04.868,1.6129,1.6135,5.00,3.60
2009.04.23 08:25:06.018,1.61295,1.61355,4.40,3.60
2009.04.23 08:25:07.508,1.6131,1.61355,1.60,3.60
2009.04.23 08:25:07.568,1.6131,1.61355,2.40,3.60
2009.04.23 08:25:07.957,1.61305,1.6139,2.20,5.20
2009.04.23 08:25:08.177,1.613,1.6139,4.60,6.20
2009.04.23 08:25:09.227,1.61305,1.6138,2.40,6.20
2009.04.23 08:25:09.397,1.6131,1.61375,1.00,1.60
2009.04.23 08:25:09.797,1.6131,1.61375,1.00,6.20
2009.04.23 08:25:09.918,1.613,1.61375,2.40,6.20
2009.04.23 08:25:10.207,1.613,1.61375,4.60,6.20
2009.04.23 08:25:10.257,1.613,1.61375,2.40,6.20
2009.04.23 08:25:12.536,1.61305,1.6137,1.00,1.60
2009.04.23 08:25:12.706,1.61295,1.6136,4.60,3.60
2009.04.23 08:25:13.106,1.61295,1.6136,2.40,3.60
2009.04.23 08:25:20.774,1.613,1.61335,1.00,1.60
2009.04.23 08:25:20.884,1.6129,1.61325,3.40,3.60
2009.04.23 08:25:21.294,1.61285,1.6133,1.00,3.60
2009.04.23 08:25:21.414,1.6126,1.61315,1.20,3.60
2009.04.23 08:25:21.594,1.61255,1.61315,2.80,3.60
2009.04.23 08:25:21.834,1.61255,1.613,3.60,3.60
2009.04.23 08:25:21.944,1.61265,1.61305,2.40,3.60
2009.04.23 08:25:25.973,1.6128,1.61305,1.60,3.60
2009.04.23 08:25:26.533,1.6128,1.61315,2.40,3.60
2009.04.23 08:25:28.492,1.6129,1.6131,2.40,3.00
2009.04.23 08:25:30.572,1.61295,1.6131,1.00,3.00
2009.04.23 08:25:30.682,1.61295,1.6131,1.00,1.60
2009.04.23 08:25:31.032,1.61295,1.61365,2.40,8.00
2009.04.23 08:25:31.322,1.61295,1.61365,2.40,3.00
2009.04.23 08:25:31.562,1.6129,1.61365,2.40,3.00
2009.04.23 08:25:33.391,1.6128,1.61355,2.40,2.40
2009.04.23 08:25:33.561,1.6128,1.6135,2.40,3.80
2009.04.23 08:25:33.971,1.61285,1.6135,1.60,3.80
2009.04.23 08:25:36.211,1.61295,1.6136,2.40,6.60
2009.04.23 08:25:37.590,1.61295,1.6135,2.40,3.00
2009.04.23 08:25:38.340,1.6127,1.6135,4.60,5.20
2009.04.23 08:25:38.750,1.61265,1.61345,4.60,1.60
2009.04.23 08:25:39.110,1.61265,1.6134,2.40,1.00
2009.04.23 08:25:40.159,1.61275,1.6133,1.00,1.60
2009.04.23 08:25:40.420,1.6126,1.61325,1.60,3.60
2009.04.23 08:25:40.880,1.6126,1.6133,1.60,7.60
2009.04.23 08:25:41.119,1.6127,1.6133,1.60,4.60
2009.04.23 08:25:41.679,1.6127,1.6133,1.60,6.20
2009.04.23 08:25:42.019,1.6127,1.6133,1.60,7.60
2009.04.23 08:25:42.479,1.6127,1.6133,1.60,4.60
2009.04.23 08:25:43.929,1.61275,1.61335,1.00,6.20
2009.04.23 08:25:44.429,1.6128,1.6133,1.00,4.60
2009.04.23 08:25:44.908,1.6127,1.6133,6.20,3.60
2009.04.23 08:25:46.158,1.6127,1.6133,4.60,5.20
2009.04.23 08:25:46.649,1.6127,1.61315,1.60,3.60
2009.04.23 08:25:46.988,1.6127,1.6133,1.60,4.60
2009.04.23 08:25:47.278,1.61255,1.6133,4.40,6.20
2009.04.23 08:25:47.568,1.61255,1.61325,2.40,3.60
2009.04.23 08:25:49.547,1.61255,1.61315,1.60,3.60
2009.04.23 08:25:49.947,1.6125,1.61315,4.60,3.60
2009.04.23 08:25:50.297,1.61255,1.6132,2.40,3.60
2009.04.23 08:25:50.467,1.61255,1.6132,4.20,3.60
2009.04.23 08:25:53.676,1.61255,1.6132,2.60,3.60
2009.04.23 08:25:54.186,1.6125,1.61315,2.40,3.60
2009.04.23 08:25:54.636,1.6125,1.61315,4.20,3.60
2009.04.23 08:25:54.916,1.6126,1.61315,1.00,3.60
2009.04.23 08:25:55.096,1.61255,1.6132,2.40,3.60
2009.04.23 08:25:55.446,1.6127,1.6132,1.60,1.40
2009.04.23 08:25:55.966,1.61255,1.6132,2.40,3.60
2009.04.23 08:25:56.436,1.61255,1.6132,4.20,3.60
2009.04.23 08:26:02.714,1.61255,1.6132,2.40,3.60
2009.04.23 08:26:03.054,1.61245,1.61315,8.60,3.60
2009.04.23 08:26:08.833,1.6126,1.6132,2.20,3.60
2009.04.23 08:26:08.993,1.61245,1.6132,8.60,3.60
2009.04.23 08:26:12.182,1.6126,1.6132,2.40,3.00
2009.04.23 08:26:12.362,1.6126,1.61335,4.60,1.60
2009.04.23 08:26:14.211,1.6126,1.6133,2.20,1.60
2009.04.23 08:26:14.621,1.61255,1.6132,2.40,1.60
2009.04.23 08:26:15.031,1.61255,1.6132,2.40,3.00
2009.04.23 08:26:15.901,1.6126,1.6132,1.00,1.60
2009.04.23 08:26:16.181,1.61245,1.6132,4.60,1.60
2009.04.23 08:26:16.531,1.61245,1.61315,2.40,1.00
2009.04.23 08:26:18.250,1.61245,1.6132,2.40,6.20
2009.04.23 08:26:45.904,1.6126,1.6132,1.60,3.60
2009.04.23 08:26:46.024,1.61265,1.61325,2.00,5.00
2009.04.23 08:26:50.202,1.61265,1.61325,2.00,3.60
2009.04.23 08:26:52.682,1.61265,1.61325,3.80,3.60
2009.04.23 08:27:07.778,1.61265,1.6131,1.20,3.60
2009.04.23 08:27:08.069,1.6125,1.6131,3.80,3.60
2009.04.23 08:27:08.488,1.61255,1.61305,2.20,3.60
2009.04.23 08:27:08.828,1.61245,1.61305,2.00,3.60
2009.04.23 08:27:09.278,1.61245,1.61315,3.60,4.60
2009.04.23 08:27:09.549,1.61245,1.61315,4.40,4.60
2009.04.23 08:27:10.288,1.61255,1.6132,2.40,1.00
2009.04.23 08:27:10.638,1.61255,1.61325,2.40,3.60
2009.04.23 08:27:13.387,1.61265,1.61325,2.40,3.60
2009.04.23 08:27:13.797,1.61265,1.61335,4.40,3.60
2009.04.23 08:27:16.456,1.61265,1.6133,2.00,1.60
2009.04.23 08:27:18.076,1.61265,1.6133,2.80,1.60
2009.04.23 08:27:18.186,1.6127,1.6134,2.00,6.20
2009.04.23 08:27:18.626,1.6127,1.6134,2.00,5.20
2009.04.23 08:27:22.395,1.6127,1.6134,2.00,8.20
2009.04.23 08:27:23.545,1.6127,1.61335,2.00,1.60
2009.04.23 08:27:30.053,1.61265,1.61335,4.40,5.20
2009.04.23 08:27:30.853,1.61265,1.6132,4.40,3.00
2009.04.23 08:27:33.792,1.61275,1.6132,3.60,3.00
2009.04.23 08:27:34.142,1.61275,1.61345,4.40,3.80
2009.04.23 08:27:34.252,1.61275,1.61335,4.40,3.00
2009.04.23 08:27:36.622,1.61275,1.6134,2.80,4.60
2009.04.23 08:27:37.081,1.61275,1.61335,2.00,3.60
2009.04.23 08:27:46.579,1.6127,1.6133,3.20,3.60
2009.04.23 08:27:46.859,1.6127,1.6133,2.00,3.60
2009.04.23 08:27:51.998,1.61275,1.61335,2.00,3.60
2009.04.23 08:27:55.117,1.6128,1.6134,2.00,6.60
2009.04.23 08:27:55.517,1.61275,1.61335,2.00,3.60
2009.04.23 08:28:02.145,1.6127,1.6133,3.20,3.60
2009.04.23 08:28:02.536,1.6127,1.6133,2.00,3.60
2009.04.23 08:28:02.825,1.61275,1.61335,2.00,3.60
2009.04.23 08:28:07.254,1.6127,1.6133,2.00,3.60
2009.04.23 08:28:08.684,1.61275,1.61335,2.00,3.60
2009.04.23 08:28:15.402,1.6129,1.61335,1.20,3.60
2009.04.23 08:28:15.612,1.61285,1.6135,3.20,7.60
2009.04.23 08:28:16.192,1.61285,1.6135,3.20,6.60
2009.04.23 08:28:16.582,1.61285,1.6135,3.20,3.60
2009.04.23 08:28:16.882,1.61285,1.6135,3.20,5.20
2009.04.23 08:28:17.342,1.61285,1.6135,2.00,5.20
2009.04.23 08:28:17.631,1.6128,1.6134,4.40,5.20
2009.04.23 08:28:26.499,1.6128,1.6134,5.60,3.60
2009.04.23 08:28:26.849,1.6128,1.6134,2.00,3.60
2009.04.23 08:28:28.389,1.61285,1.6135,2.00,5.20
2009.04.23 08:28:29.888,1.61295,1.6135,2.00,1.60
2009.04.23 08:28:29.948,1.61295,1.61355,2.00,6.20
2009.04.23 08:28:32.228,1.61295,1.61355,2.00,5.20
2009.04.23 08:28:34.247,1.61285,1.6135,2.00,5.20
2009.04.23 08:28:36.407,1.61285,1.6135,3.20,5.20
2009.04.23 08:28:40.276,1.613,1.61355,2.00,1.60
2009.04.23 08:28:42.875,1.613,1.61355,4.40,1.60
2009.04.23 08:28:43.155,1.613,1.6136,4.40,3.60
2009.04.23 08:28:43.335,1.61305,1.61365,2.00,5.20
2009.04.23 08:28:44.155,1.6131,1.61365,2.00,1.60
2009.04.23 08:28:44.445,1.61325,1.6138,2.00,2.40
2009.04.23 08:28:44.725,1.6132,1.61375,2.00,1.60
2009.04.23 08:28:45.075,1.61325,1.6138,2.00,1.60
2009.04.23 08:28:45.925,1.6132,1.61375,3.20,1.60
2009.04.23 08:28:46.345,1.61325,1.6138,2.00,1.60
2009.04.23 08:28:48.374,1.61325,1.61385,2.00,3.60
2009.04.23 08:28:48.714,1.6133,1.6139,2.00,5.20
2009.04.23 08:28:49.004,1.6133,1.6139,2.00,3.60
2009.04.23 08:28:49.524,1.61325,1.61385,3.20,3.60
2009.04.23 08:28:49.874,1.6133,1.6139,2.00,5.20
2009.04.23 08:28:52.823,1.6133,1.61385,2.00,1.60
2009.04.23 08:28:53.053,1.61325,1.61385,6.20,5.20
2009.04.23 08:28:53.463,1.61325,1.61385,5.00,5.20
2009.04.23 08:28:53.813,1.6133,1.6139,2.00,5.20
2009.04.23 08:28:54.283,1.6133,1.6139,2.00,3.60
2009.04.23 08:28:55.522,1.61325,1.61385,2.20,1.60
2009.04.23 08:28:55.812,1.6132,1.61385,2.00,1.60
2009.04.23 08:28:56.562,1.61325,1.61395,2.00,6.20
2009.04.23 08:28:56.852,1.61325,1.61395,2.00,5.20
2009.04.23 08:28:57.592,1.61335,1.614,2.00,2.40
2009.04.23 08:28:58.492,1.6134,1.614,2.40,1.00
2009.04.23 08:28:58.792,1.6135,1.614,2.40,1.00
2009.04.23 08:29:00.061,1.6136,1.61415,2.40,3.60
2009.04.23 08:29:00.811,1.6135,1.6142,2.00,5.20
2009.04.23 08:29:00.871,1.61345,1.61405,4.40,3.60
2009.04.23 08:29:02.481,1.6135,1.6141,4.40,3.60
2009.04.23 08:29:03.590,1.6135,1.6141,4.40,4.60
2009.04.23 08:29:04.060,1.6135,1.6141,4.40,3.60
2009.04.23 08:29:04.590,1.6136,1.61415,2.40,3.60
2009.04.23 08:29:05.390,1.6135,1.6141,4.40,3.60
2009.04.23 08:29:05.620,1.6136,1.6141,2.40,3.60
2009.04.23 08:29:06.130,1.6136,1.61415,2.40,3.60
2009.04.23 08:29:07.689,1.61365,1.61415,1.60,3.60
2009.04.23 08:29:08.169,1.6137,1.61425,1.60,2.00
2009.04.23 08:29:08.699,1.6137,1.6143,2.40,4.60
2009.04.23 08:29:09.049,1.6137,1.6143,2.40,3.60
2009.04.23 08:29:10.409,1.61365,1.6142,2.40,3.60
2009.04.23 08:29:11.209,1.6137,1.6142,1.60,3.60
2009.04.23 08:29:11.618,1.6137,1.6143,2.40,3.60
2009.04.23 08:29:12.068,1.61375,1.61435,4.40,3.60
2009.04.23 08:29:12.818,1.61375,1.6143,2.40,3.60
2009.04.23 08:29:13.168,1.61375,1.61435,4.40,3.60
2009.04.23 08:29:14.008,1.6137,1.6143,2.20,5.20
2009.04.23 08:29:14.298,1.61355,1.61425,2.40,1.00
2009.04.23 08:29:14.528,1.6136,1.6142,1.00,1.60
2009.04.23 08:29:14.988,1.6135,1.6142,4.60,1.60
2009.04.23 08:29:15.497,1.6135,1.6142,2.40,2.40
2009.04.23 08:29:15.727,1.61355,1.61415,1.00,1.60
2009.04.23 08:29:16.227,1.61355,1.61415,2.20,1.60
2009.04.23 08:29:17.867,1.61355,1.6141,2.20,3.60
2009.04.23 08:29:18.387,1.61355,1.61415,2.20,1.60
2009.04.23 08:29:18.897,1.61355,1.6142,2.20,5.20
2009.04.23 08:29:20.946,1.61345,1.61415,2.40,1.00
2009.04.23 08:29:21.456,1.61345,1.61415,1.60,1.00
2009.04.23 08:29:22.096,1.6134,1.61415,5.60,2.40
2009.04.23 08:29:22.626,1.61345,1.61415,1.60,1.00
2009.04.23 08:29:23.146,1.61345,1.61415,2.40,1.00
2009.04.23 08:29:23.626,1.61335,1.61405,4.60,1.60
2009.04.23 08:29:24.185,1.61335,1.614,3.00,1.60
2009.04.23 08:29:24.645,1.61335,1.614,2.20,1.60
2009.04.23 08:29:25.525,1.61325,1.61395,2.20,1.60
2009.04.23 08:29:25.975,1.6132,1.61395,4.60,2.40
2009.04.23 08:29:26.325,1.6132,1.61395,7.80,2.40
2009.04.23 08:29:26.615,1.61335,1.61395,3.20,2.40
2009.04.23 08:29:26.964,1.61335,1.614,3.20,2.40
2009.04.23 08:29:27.494,1.61335,1.614,3.20,1.60
2009.04.23 08:29:27.774,1.6134,1.614,4.00,1.60
2009.04.23 08:29:28.054,1.61335,1.61405,2.40,1.60
2009.04.23 08:29:28.614,1.6133,1.614,5.40,1.60
2009.04.23 08:29:28.894,1.6134,1.614,3.20,1.60
2009.04.23 08:29:29.764,1.6133,1.61405,7.00,1.60
2009.04.23 08:29:30.234,1.6133,1.614,5.40,1.60
2009.04.23 08:29:30.704,1.6134,1.614,3.20,1.60
2009.04.23 08:29:31.164,1.61325,1.61385,2.20,1.60
2009.04.23 08:29:31.584,1.6131,1.61385,5.60,2.40
2009.04.23 08:29:33.193,1.6132,1.61375,3.20,1.60
2009.04.23 08:29:33.423,1.61315,1.61375,2.00,1.60
2009.04.23 08:29:33.713,1.6133,1.6138,1.60,1.00
2009.04.23 08:29:34.183,1.6133,1.61395,3.20,2.40
2009.04.23 08:29:34.633,1.6133,1.61395,3.20,1.00
2009.04.23 08:29:34.984,1.6134,1.614,3.20,2.40
2009.04.23 08:29:35.283,1.61335,1.614,2.20,1.60
2009.04.23 08:29:35.623,1.61325,1.614,4.60,1.60
2009.04.23 08:29:36.492,1.6134,1.61405,1.00,1.60
2009.04.23 08:29:36.852,1.6134,1.61415,2.40,2.40
2009.04.23 08:29:37.232,1.61345,1.61415,2.40,1.60
2009.04.23 08:29:37.882,1.6134,1.61415,4.60,1.60
2009.04.23 08:29:38.652,1.6134,1.6141,3.00,1.60
2009.04.23 08:29:39.122,1.61345,1.6141,1.00,1.60
2009.04.23 08:29:39.412,1.61335,1.6141,4.60,1.60
2009.04.23 08:29:40.032,1.6134,1.6141,2.20,1.60
2009.04.23 08:29:44.441,1.6135,1.61405,3.20,1.60
2009.04.23 08:29:46.960,1.6134,1.61415,7.00,2.40
2009.04.23 08:29:47.200,1.6134,1.61415,9.20,2.40
2009.04.23 08:29:47.720,1.61355,1.61415,3.20,1.60
2009.04.23 08:29:51.559,1.6135,1.6142,5.60,1.60
2009.04.23 08:29:51.839,1.6135,1.6142,7.80,1.60
2009.04.23 08:29:52.359,1.6136,1.61415,3.20,1.60
2009.04.23 08:29:53.508,1.6136,1.61405,3.20,1.60
2009.04.23 08:29:53.898,1.61345,1.61415,1.60,1.00
2009.04.23 08:29:54.179,1.6136,1.6142,1.60,2.40
2009.04.23 08:29:54.588,1.61335,1.61415,7.80,1.60
2009.04.23 08:29:54.929,1.61335,1.61415,7.80,2.40
2009.04.23 08:29:56.218,1.61345,1.61415,2.40,1.00
2009.04.23 08:29:56.987,1.6134,1.614,2.20,1.60
2009.04.23 08:29:57.048,1.61325,1.614,2.20,1.60
2009.04.23 08:29:57.337,1.6134,1.614,1.60,1.60
2009.04.23 08:29:57.617,1.6134,1.614,3.20,1.60
2009.04.23 08:29:58.597,1.6134,1.61405,2.40,1.00
2009.04.23 08:29:59.347,1.61345,1.61415,2.20,1.60
2009.04.23 08:30:02.026,1.61335,1.6141,4.60,2.40
2009.04.23 08:30:02.626,1.61335,1.61395,2.20,1.60
2009.04.23 08:30:03.176,1.61325,1.61395,2.20,1.60
2009.04.23 08:30:03.746,1.6134,1.61395,3.20,2.40
2009.04.23 08:30:04.326,1.6134,1.61395,3.20,1.00
2009.04.23 08:30:05.075,1.6134,1.61385,3.20,1.00
2009.04.23 08:30:05.545,1.61315,1.6139,2.40,1.00
2009.04.23 08:30:05.826,1.61315,1.61395,4.60,1.60
2009.04.23 08:30:07.525,1.6132,1.6139,6.20,1.60
2009.04.23 08:30:07.815,1.6132,1.6138,5.40,1.60
2009.04.23 08:30:08.035,1.61315,1.6138,2.20,1.60
2009.04.23 08:30:08.565,1.6131,1.61375,5.40,1.60
2009.04.23 08:30:08.974,1.613,1.61375,4.60,1.60
2009.04.23 08:30:09.305,1.613,1.61375,3.80,1.60
2009.04.23 08:30:09.824,1.613,1.6136,2.20,1.60
2009.04.23 08:30:14.553,1.613,1.61335,3.20,1.60
2009.04.23 08:30:14.793,1.613,1.61335,1.60,1.60
2009.04.23 08:30:15.013,1.61285,1.6134,3.20,1.60
2009.04.23 08:30:15.653,1.613,1.6134,1.60,1.60
2009.04.23 08:30:15.763,1.613,1.6134,3.20,1.60
2009.04.23 08:30:16.473,1.613,1.61345,3.20,5.20
2009.04.23 08:30:18.392,1.6129,1.6134,3.20,1.60
2009.04.23 08:30:19.902,1.6129,1.61345,3.20,5.20
2009.04.23 08:30:21.382,1.61285,1.61345,2.80,1.60
2009.04.23 08:30:21.722,1.61285,1.6136,5.60,6.20
2009.04.23 08:30:22.121,1.613,1.6136,3.20,6.20
2009.04.23 08:30:22.681,1.61295,1.6136,2.00,1.00
2009.04.23 08:30:23.251,1.61305,1.6137,2.00,1.00
2009.04.23 08:30:23.731,1.61305,1.61375,2.00,5.20
2009.04.23 08:30:24.211,1.61305,1.61375,2.00,6.20
2009.04.23 08:30:25.361,1.6132,1.61375,1.60,6.20
2009.04.23 08:30:25.711,1.61305,1.6137,2.00,1.60
2009.04.23 08:30:26.060,1.613,1.6137,3.80,6.20
2009.04.23 08:30:26.340,1.613,1.6137,6.60,6.20
2009.04.23 08:30:26.510,1.613,1.6137,8.20,6.20
2009.04.23 08:30:27.190,1.613,1.6136,3.60,5.20
2009.04.23 08:30:27.250,1.613,1.6136,5.60,5.20
2009.04.23 08:30:28.000,1.613,1.6136,6.40,5.20
2009.04.23 08:30:29.369,1.61315,1.61365,3.20,3.60
2009.04.23 08:30:29.849,1.61315,1.6135,3.20,3.60
2009.04.23 08:30:30.209,1.61315,1.61355,3.20,3.60
2009.04.23 08:30:30.699,1.61305,1.6136,2.00,1.00
2009.04.23 08:30:31.109,1.6131,1.6137,3.20,2.40
2009.04.23 08:30:34.008,1.613,1.6137,4.80,1.00
2009.04.23 08:30:34.238,1.613,1.6137,5.60,1.00
2009.04.23 08:30:34.418,1.613,1.61365,6.20,1.60
2009.04.23 08:30:34.638,1.61305,1.61375,2.00,5.20
2009.04.23 08:30:35.568,1.6132,1.61375,3.20,5.20
2009.04.23 08:30:36.028,1.61305,1.61375,2.00,5.20
2009.04.23 08:30:36.918,1.61305,1.61365,2.00,5.20
2009.04.23 08:30:37.957,1.6131,1.6137,2.00,4.60
2009.04.23 08:30:38.297,1.6131,1.6137,3.60,3.60
2009.04.23 08:30:38.587,1.6131,1.6137,5.20,3.60
2009.04.23 08:30:39.037,1.6131,1.6136,5.20,1.60
2009.04.23 08:30:39.547,1.6132,1.6136,3.20,5.20
2009.04.23 08:30:39.777,1.61305,1.61365,2.00,5.20
2009.04.23 08:30:40.007,1.61305,1.6136,2.00,1.60
2009.04.23 08:30:40.247,1.613,1.61365,2.00,2.40
2009.04.23 08:30:40.547,1.6129,1.61355,6.20,1.60
2009.04.23 08:30:40.937,1.61305,1.61355,1.60,1.60
2009.04.23 08:30:41.057,1.6127,1.61345,2.20,1.60
2009.04.23 08:30:41.616,1.61295,1.6135,2.00,2.40
2009.04.23 08:30:41.997,1.61305,1.61345,2.00,1.00
2009.04.23 08:30:42.347,1.61305,1.6139,2.00,8.60
2009.04.23 08:30:42.676,1.61315,1.6139,2.00,7.20
2009.04.23 08:30:43.916,1.61315,1.61365,2.00,1.20
2009.04.23 08:30:44.086,1.6128,1.6134,1.20,3.60
2009.04.23 08:30:44.386,1.6127,1.6134,2.20,3.60
2009.04.23 08:30:44.786,1.6128,1.6135,2.40,4.60
2009.04.23 08:30:45.146,1.6129,1.6134,2.40,1.00
2009.04.23 08:30:45.666,1.613,1.61375,1.60,1.00
2009.04.23 08:30:46.136,1.61305,1.61355,1.00,3.60
2009.04.23 08:30:46.546,1.6128,1.61355,5.00,5.20
2009.04.23 08:30:47.005,1.6129,1.6136,2.00,5.20
2009.04.23 08:30:47.505,1.61285,1.61355,3.60,5.20
2009.04.23 08:30:47.805,1.6129,1.61355,2.00,5.20
2009.04.23 08:30:48.835,1.61295,1.6136,2.00,5.20
2009.04.23 08:30:49.355,1.6129,1.6135,3.60,3.60
2009.04.23 08:30:49.655,1.6129,1.6135,5.20,3.60
2009.04.23 08:30:53.934,1.61295,1.61355,2.00,4.80
2009.04.23 08:30:54.464,1.61295,1.61355,2.00,3.60
2009.04.23 08:30:55.893,1.6129,1.6135,7.60,3.60
2009.04.23 08:30:56.173,1.6129,1.6135,5.20,3.60
2009.04.23 08:30:56.683,1.61295,1.61355,2.00,3.60
2009.04.23 08:30:57.563,1.6129,1.6135,5.20,3.60
2009.04.23 08:30:57.963,1.613,1.61345,3.20,3.60
2009.04.23 08:30:58.202,1.61285,1.61345,2.00,3.60
2009.04.23 08:30:59.182,1.61285,1.61345,2.00,5.20
2009.04.23 08:30:59.522,1.6128,1.61335,2.00,3.60
2009.04.23 08:30:59.692,1.61285,1.61345,2.00,4.60
2009.04.23 08:31:00.202,1.6128,1.61335,2.00,3.60
2009.04.23 08:31:01.702,1.6129,1.61345,2.00,2.00
2009.04.23 08:31:02.222,1.6129,1.6135,2.00,4.80
2009.04.23 08:31:03.261,1.6129,1.6135,2.00,3.60
2009.04.23 08:31:03.721,1.6129,1.6135,5.20,3.60
2009.04.23 08:31:05.321,1.6129,1.6135,3.80,3.60
2009.04.23 08:31:05.561,1.6129,1.6135,5.00,3.60
2009.04.23 08:31:05.971,1.61305,1.6136,2.00,3.60
2009.04.23 08:31:06.371,1.61305,1.6136,3.80,3.60
2009.04.23 08:31:06.720,1.61305,1.6136,5.00,3.60
2009.04.23 08:31:07.060,1.61315,1.6137,2.00,1.00
