2009.04.14 07:20:11.257,1.6253,1.62565,2.00,1.00
2009.04.14 07:20:11.666,1.62525,1.626,2.20,6.40
2009.04.14 07:20:11.887,1.62525,1.626,2.20,5.00
2009.04.14 07:20:12.247,1.625,1.6261,2.20,3.60
2009.04.14 07:20:12.536,1.62475,1.6259,2.20,1.00
2009.04.14 07:20:12.886,1.6247,1.62575,2.20,1.00
2009.04.14 07:20:13.466,1.62475,1.6258,2.20,1.00
2009.04.14 07:20:13.796,1.62485,1.62565,2.20,3.60
2009.04.14 07:20:14.366,1.6246,1.6256,2.20,1.00
2009.04.14 07:20:14.796,1.62465,1.62565,2.20,1.00
2009.04.14 07:20:15.206,1.6246,1.6256,2.20,1.00
2009.04.14 07:20:15.376,1.6247,1.6256,2.20,1.00
2009.04.14 07:20:16.895,1.62485,1.6256,1.00,1.00
2009.04.14 07:20:17.126,1.6251,1.6256,1.60,1.00
2009.04.14 07:20:17.535,1.6252,1.62615,2.00,2.20
2009.04.14 07:20:17.815,1.62515,1.62605,2.20,1.40
2009.04.14 07:20:18.045,1.625,1.6262,2.20,1.00
2009.04.14 07:20:18.455,1.62525,1.62615,1.60,2.40
2009.04.14 07:20:18.735,1.62525,1.62605,1.00,1.00
2009.04.14 07:20:19.195,1.625,1.626,2.20,1.00
2009.04.14 07:20:19.415,1.625,1.62595,2.20,1.00
2009.04.14 07:20:19.874,1.62495,1.62595,2.20,1.00
2009.04.14 07:20:22.244,1.62515,1.62605,1.60,1.00
2009.04.14 07:20:22.354,1.62515,1.6261,2.40,5.20
2009.04.14 07:20:22.474,1.6252,1.62595,1.00,1.40
2009.04.14 07:20:22.534,1.62505,1.62595,4.60,1.40
2009.04.14 07:20:22.654,1.62505,1.62595,2.40,1.40
2009.04.14 07:20:22.994,1.6252,1.62595,1.60,1.40
2009.04.14 07:20:23.114,1.62525,1.626,1.60,2.40
2009.04.14 07:20:23.744,1.62525,1.626,2.40,1.40
2009.04.14 07:20:24.024,1.62525,1.626,1.60,1.40
2009.04.14 07:20:24.374,1.6252,1.62595,1.60,1.40
2009.04.14 07:20:26.583,1.62525,1.62595,1.00,1.40
2009.04.14 07:20:26.813,1.62525,1.6259,1.00,1.40
2009.04.14 07:20:27.283,1.6251,1.6259,2.40,1.40
2009.04.14 07:20:28.322,1.62515,1.62595,2.40,2.40
2009.04.14 07:20:28.782,1.6251,1.6259,2.40,1.40
2009.04.14 07:20:29.192,1.6253,1.626,1.60,4.60
2009.04.14 07:20:29.632,1.62535,1.626,2.20,3.60
2009.04.14 07:20:30.212,1.6254,1.62605,2.00,3.60
2009.04.14 07:20:30.552,1.6254,1.62605,4.80,3.60
2009.04.14 07:20:31.582,1.6255,1.62615,3.20,4.40
2009.04.14 07:20:32.322,1.6256,1.62615,1.20,3.60
2009.04.14 07:20:32.842,1.6256,1.62615,1.20,5.20
2009.04.14 07:20:33.242,1.6256,1.62605,1.20,3.60
2009.04.14 07:20:34.571,1.62565,1.62615,1.20,3.60
2009.04.14 07:20:35.761,1.62565,1.62605,1.20,3.60
2009.04.14 07:20:35.991,1.6256,1.62605,1.20,3.60
2009.04.14 07:20:36.690,1.6256,1.626,1.20,1.40
2009.04.14 07:20:37.100,1.6256,1.62585,1.20,3.60
2009.04.14 07:20:37.220,1.6249,1.62585,2.20,3.60
2009.04.14 07:20:37.440,1.6249,1.6258,1.00,1.00
2009.04.14 07:20:37.610,1.6247,1.6258,2.20,1.00
2009.04.14 07:20:37.730,1.62465,1.62575,2.20,1.00
2009.04.14 07:20:40.090,1.6254,1.62605,2.00,9.40
2009.04.14 07:20:40.589,1.6254,1.62615,2.00,1.60
2009.04.14 07:20:41.489,1.6256,1.62605,1.20,3.60
2009.04.14 07:20:42.129,1.62555,1.6262,3.20,5.20
2009.04.14 07:20:43.639,1.6257,1.6262,1.20,5.20
2009.04.14 07:20:44.428,1.6256,1.62615,1.20,5.20
2009.04.14 07:20:45.398,1.6256,1.6261,1.20,1.40
2009.04.14 07:20:45.619,1.6256,1.62605,1.20,3.60
2009.04.14 07:20:49.407,1.6256,1.62595,1.20,3.60
2009.04.14 07:20:49.747,1.62535,1.62595,2.40,3.60
2009.04.14 07:20:55.926,1.62565,1.626,1.60,3.60
2009.04.14 07:20:56.276,1.62565,1.6261,1.60,3.60
2009.04.14 07:20:56.336,1.6256,1.62615,1.60,3.60
2009.04.14 07:20:57.046,1.6255,1.626,2.40,3.60
2009.04.14 07:20:57.376,1.6255,1.626,1.60,3.60
2009.04.14 07:20:58.635,1.6254,1.62595,2.40,3.60
2009.04.14 07:20:59.575,1.6255,1.62595,1.60,3.60
2009.04.14 07:20:59.865,1.6255,1.626,1.60,3.60
2009.04.14 07:21:00.145,1.62555,1.626,1.60,3.60
2009.04.14 07:21:00.475,1.62555,1.62605,1.60,3.60
2009.04.14 07:21:00.945,1.6255,1.626,1.60,3.60
2009.04.14 07:21:01.475,1.6254,1.62595,2.40,3.60
2009.04.14 07:21:05.683,1.6254,1.62595,1.60,3.60
2009.04.14 07:21:06.093,1.62535,1.62595,2.40,3.60
2009.04.14 07:21:07.023,1.62545,1.62595,1.00,3.60
2009.04.14 07:21:07.243,1.6254,1.62595,2.40,3.60
2009.04.14 07:21:07.693,1.62535,1.62595,2.40,3.60
2009.04.14 07:21:10.133,1.62535,1.626,4.40,3.60
2009.04.14 07:21:10.352,1.62535,1.626,2.00,3.60
2009.04.14 07:21:10.752,1.62535,1.62595,2.00,1.40
2009.04.14 07:21:10.982,1.6253,1.62595,3.40,5.20
2009.04.14 07:21:11.332,1.6254,1.62585,1.20,3.60
2009.04.14 07:21:11.622,1.6253,1.62585,3.40,3.60
2009.04.14 07:21:11.952,1.62535,1.62585,1.20,3.60
2009.04.14 07:21:13.831,1.62535,1.62595,1.20,3.60
2009.04.14 07:21:14.111,1.62535,1.62585,1.20,3.60
2009.04.14 07:21:14.861,1.6252,1.6258,2.80,3.60
2009.04.14 07:21:18.630,1.62525,1.6258,1.20,3.60
2009.04.14 07:21:19.140,1.6251,1.6257,5.00,1.40
2009.04.14 07:21:19.200,1.6251,1.6257,3.00,5.20
2009.04.14 07:21:19.860,1.62495,1.6257,1.60,5.20
2009.04.14 07:21:20.460,1.625,1.62575,1.60,5.20
2009.04.14 07:21:23.499,1.62515,1.62575,1.60,3.60
2009.04.14 07:21:23.780,1.6253,1.62585,1.20,3.60
2009.04.14 07:21:24.369,1.6253,1.6259,1.20,5.20
2009.04.14 07:21:25.469,1.62535,1.6258,1.20,1.40
2009.04.14 07:21:28.758,1.62525,1.6258,1.20,3.60
2009.04.14 07:21:29.208,1.62525,1.62585,2.00,1.40
2009.04.14 07:21:29.608,1.62525,1.6259,2.00,5.20
2009.04.14 07:21:33.407,1.62535,1.6259,1.20,5.20
2009.04.14 07:21:35.936,1.62525,1.62595,2.00,3.60
2009.04.14 07:21:36.756,1.62525,1.6259,2.00,3.60
2009.04.14 07:21:37.946,1.62535,1.62595,1.20,3.60
2009.04.14 07:21:38.775,1.6255,1.62595,1.20,3.60
2009.04.14 07:21:39.265,1.6255,1.62595,1.20,5.20
2009.04.14 07:21:40.055,1.6255,1.6259,1.20,3.60
2009.04.14 07:21:40.395,1.62535,1.6259,1.20,5.20
2009.04.14 07:21:40.745,1.62535,1.6258,1.20,3.60
2009.04.14 07:21:44.064,1.62525,1.6258,1.20,3.60
2009.04.14 07:21:47.703,1.62525,1.62585,2.00,1.40
2009.04.14 07:21:47.883,1.62525,1.6259,2.00,5.20
2009.04.14 07:21:49.313,1.62535,1.6259,1.20,5.20
2009.04.14 07:21:55.042,1.62535,1.6259,2.00,5.20
2009.04.14 07:21:55.501,1.62535,1.6259,1.20,5.20
2009.04.14 07:21:59.430,1.62535,1.62585,1.20,1.40
2009.04.14 07:21:59.910,1.62535,1.6258,1.20,3.60
2009.04.14 07:22:01.560,1.62535,1.6258,1.20,1.00
2009.04.14 07:22:03.579,1.6253,1.6258,3.20,1.00
2009.04.14 07:22:03.910,1.62545,1.62595,1.20,5.20
2009.04.14 07:22:12.377,1.62535,1.6258,1.20,5.20
2009.04.14 07:22:13.067,1.62535,1.6259,1.20,5.20
2009.04.14 07:22:13.537,1.6253,1.62595,3.20,6.00
2009.04.14 07:22:13.877,1.62535,1.6258,1.20,5.20
2009.04.14 07:22:14.217,1.62535,1.6258,1.20,3.60
2009.04.14 07:22:14.677,1.62535,1.62585,1.20,1.40
2009.04.14 07:22:17.156,1.62535,1.62585,1.20,2.20
2009.04.14 07:22:19.295,1.62535,1.62585,1.20,1.40
2009.04.14 07:22:19.526,1.62535,1.6258,1.20,3.60
2009.04.14 07:22:19.696,1.62535,1.6258,1.20,5.20
2009.04.14 07:22:20.055,1.62535,1.62575,1.20,3.60
2009.04.14 07:22:20.825,1.62535,1.6258,1.20,3.60
2009.04.14 07:22:21.316,1.62535,1.62585,1.20,3.60
2009.04.14 07:22:21.375,1.62535,1.62585,1.20,5.20
2009.04.14 07:22:21.605,1.62535,1.6258,1.20,3.60
2009.04.14 07:22:21.955,1.62535,1.62575,1.20,3.60
2009.04.14 07:22:22.245,1.62525,1.62575,1.20,3.60
2009.04.14 07:22:22.645,1.62525,1.6257,1.20,3.60
2009.04.14 07:22:22.945,1.62525,1.62565,1.20,3.60
2009.04.14 07:22:23.585,1.62525,1.6257,1.20,3.60
2009.04.14 07:22:23.935,1.62525,1.62565,1.20,3.60
2009.04.14 07:22:24.755,1.6253,1.6255,1.20,3.60
2009.04.14 07:22:25.094,1.62475,1.6255,1.80,3.60
2009.04.14 07:22:25.604,1.62465,1.62545,4.20,3.60
2009.04.14 07:22:25.724,1.62465,1.62545,2.60,3.60
2009.04.14 07:22:25.774,1.62465,1.6254,1.80,3.60
2009.04.14 07:22:39.421,1.62525,1.62545,1.20,1.40
2009.04.14 07:22:39.831,1.6247,1.62535,1.20,3.60
2009.04.14 07:22:40.180,1.6248,1.6255,2.00,3.60
2009.04.14 07:22:41.650,1.6251,1.6255,1.20,3.60
2009.04.14 07:22:45.149,1.6251,1.62545,1.20,3.60
2009.04.14 07:22:46.139,1.6251,1.6257,2.80,1.40
2009.04.14 07:22:46.479,1.62525,1.62565,1.20,3.60
2009.04.14 07:22:47.919,1.6252,1.6256,1.20,3.60
2009.04.14 07:22:48.150,1.62525,1.6256,1.20,3.60
2009.04.14 07:22:48.508,1.62525,1.62555,1.20,3.60
2009.04.14 07:22:48.839,1.6251,1.62555,1.20,3.60
2009.04.14 07:22:52.558,1.6252,1.6256,1.20,3.60
2009.04.14 07:22:53.207,1.6252,1.6256,1.20,5.20
2009.04.14 07:22:53.317,1.6252,1.62555,1.20,3.60
2009.04.14 07:22:53.548,1.6251,1.62555,1.20,3.60
2009.04.14 07:22:53.897,1.6251,1.62555,1.20,5.20
2009.04.14 07:22:54.227,1.6251,1.62545,1.20,3.60
2009.04.14 07:22:54.527,1.6247,1.62545,2.20,1.40
2009.04.14 07:22:55.047,1.6247,1.62535,2.20,3.60
2009.04.14 07:22:55.607,1.62465,1.62535,1.80,3.60
2009.04.14 07:22:55.967,1.6248,1.6254,2.00,3.60
2009.04.14 07:22:56.077,1.62495,1.6254,1.20,3.60
2009.04.14 07:23:00.125,1.6251,1.6255,1.20,3.60
2009.04.14 07:23:01.286,1.6251,1.6254,1.20,3.60
2009.04.14 07:23:01.456,1.62495,1.6254,1.20,3.60
2009.04.14 07:23:03.035,1.62495,1.6253,1.20,3.60
2009.04.14 07:23:03.455,1.62485,1.6253,1.20,5.20
2009.04.14 07:23:05.224,1.62485,1.62515,1.20,3.60
2009.04.14 07:23:05.454,1.62475,1.62515,1.20,3.60
2009.04.14 07:23:07.644,1.62475,1.6252,1.20,5.20
2009.04.14 07:23:08.004,1.6248,1.6252,1.20,3.60
2009.04.14 07:23:08.344,1.6248,1.62525,1.20,3.60
2009.04.14 07:23:08.884,1.6248,1.6252,1.20,3.60
2009.04.14 07:23:09.123,1.62475,1.62525,3.00,3.60
2009.04.14 07:23:11.093,1.6248,1.62525,1.20,3.60
2009.04.14 07:23:11.443,1.6248,1.62525,1.20,5.20
2009.04.14 07:23:11.503,1.6248,1.62525,1.20,3.60
2009.04.14 07:23:11.973,1.62475,1.62525,3.00,3.60
2009.04.14 07:23:18.321,1.62485,1.62535,1.00,3.60
2009.04.14 07:23:18.431,1.62485,1.62525,2.80,3.60
2009.04.14 07:23:18.721,1.6249,1.6253,1.00,1.40
2009.04.14 07:23:19.015,1.62475,1.62525,3.00,3.60
2009.04.14 07:23:20.681,1.6248,1.62525,1.20,3.60
2009.04.14 07:23:21.091,1.62475,1.62525,3.00,3.60
2009.04.14 07:23:22.630,1.6248,1.6252,1.20,3.60
2009.04.14 07:23:23.490,1.6247,1.6252,3.00,3.60
2009.04.14 07:23:29.449,1.62485,1.6252,1.00,3.60
2009.04.14 07:23:29.688,1.62485,1.62525,2.00,3.60
2009.04.14 07:23:30.899,1.62485,1.62525,1.60,3.60
2009.04.14 07:23:30.958,1.62485,1.62525,2.40,3.60
2009.04.14 07:23:31.248,1.62485,1.6254,4.40,1.00
2009.04.14 07:23:31.358,1.62495,1.6254,1.00,3.60
2009.04.14 07:23:31.708,1.6247,1.62525,3.00,3.60
2009.04.14 07:23:32.048,1.6247,1.62525,3.20,1.40
2009.04.14 07:23:32.628,1.62475,1.6252,1.20,3.60
2009.04.14 07:23:34.708,1.62475,1.62545,4.80,3.60
2009.04.14 07:23:35.127,1.62475,1.62545,7.00,3.60
2009.04.14 07:23:38.357,1.6248,1.62545,5.80,3.60
2009.04.14 07:23:38.816,1.62485,1.62545,1.80,3.60
2009.04.14 07:23:39.046,1.6249,1.62545,2.20,3.60
2009.04.14 07:23:40.436,1.62495,1.6254,1.20,3.60
2009.04.14 07:23:43.036,1.6249,1.6255,3.20,5.20
2009.04.14 07:23:43.855,1.6249,1.6255,5.00,5.20
2009.04.14 07:23:48.084,1.6249,1.6255,5.40,5.20
2009.04.14 07:23:48.374,1.62495,1.6255,2.00,1.40
2009.04.14 07:23:48.904,1.62495,1.62555,2.00,5.20
2009.04.14 07:23:49.184,1.6249,1.6255,5.40,5.20
2009.04.14 07:23:49.484,1.6249,1.6255,3.20,5.20
2009.04.14 07:23:49.783,1.6249,1.6255,5.40,5.20
2009.04.14 07:23:50.524,1.6249,1.62535,3.40,5.20
2009.04.14 07:23:50.984,1.6245,1.62535,3.80,5.20
2009.04.14 07:23:51.223,1.6245,1.62535,1.60,1.40
2009.04.14 07:23:53.173,1.62465,1.6254,2.40,5.20
2009.04.14 07:23:53.523,1.6248,1.62545,3.60,4.60
2009.04.14 07:23:53.693,1.6248,1.62545,3.60,3.60
2009.04.14 07:23:54.803,1.6248,1.62545,4.80,3.60
2009.04.14 07:24:02.161,1.6248,1.62545,7.00,3.60
2009.04.14 07:24:04.180,1.62495,1.62545,1.60,3.60
2009.04.14 07:24:04.460,1.6251,1.62585,2.80,4.60
2009.04.14 07:24:04.810,1.625,1.6258,2.80,3.60
2009.04.14 07:24:05.400,1.625,1.6258,5.00,3.60
2009.04.14 07:24:05.750,1.6252,1.6257,1.20,3.60
2009.04.14 07:24:07.559,1.62525,1.6256,1.20,3.60
2009.04.14 07:24:07.969,1.6252,1.6256,1.20,3.60
2009.04.14 07:24:09.189,1.62525,1.6256,1.00,3.60
2009.04.14 07:24:09.309,1.6252,1.6257,2.80,1.00
2009.04.14 07:24:09.659,1.62535,1.6258,1.20,3.60
2009.04.14 07:24:09.959,1.6252,1.62565,1.20,3.60
2009.04.14 07:24:10.249,1.6252,1.62575,1.20,3.60
2009.04.14 07:24:12.898,1.6253,1.62575,1.20,3.60
2009.04.14 07:24:16.817,1.62525,1.62565,1.20,3.60
2009.04.14 07:24:23.985,1.6252,1.62565,3.60,3.60
2009.04.14 07:24:24.275,1.62515,1.62555,2.20,3.60
2009.04.14 07:24:24.335,1.62505,1.62555,7.20,3.60
2009.04.14 07:24:24.605,1.62505,1.62555,2.40,3.60
2009.04.14 07:24:31.873,1.62505,1.6255,1.00,3.60
2009.04.14 07:24:31.933,1.62505,1.6254,1.00,3.60
2009.04.14 07:24:32.053,1.62495,1.6254,1.20,3.60
2009.04.14 07:24:37.472,1.62495,1.6253,1.20,3.60
2009.04.14 07:24:37.712,1.62485,1.6253,1.20,3.60
2009.04.14 07:24:38.142,1.62485,1.62535,1.20,3.60
2009.04.14 07:24:38.432,1.6248,1.62535,3.00,3.60
2009.04.14 07:24:39.072,1.6249,1.62545,1.60,3.60
2009.04.14 07:24:39.871,1.62485,1.6254,1.60,3.60
2009.04.14 07:24:40.162,1.6249,1.62545,1.60,3.60
2009.04.14 07:24:40.961,1.62485,1.62545,1.60,3.60
2009.04.14 07:24:41.191,1.6248,1.6254,2.40,3.60
2009.04.14 07:24:42.631,1.62485,1.6254,1.60,3.60
2009.04.14 07:24:44.011,1.62485,1.62545,1.60,3.60
2009.04.14 07:24:44.231,1.62485,1.62545,2.40,3.60
2009.04.14 07:24:44.621,1.6249,1.62545,1.60,3.60
2009.04.14 07:24:45.540,1.625,1.6256,5.80,3.60
2009.04.14 07:24:45.810,1.62505,1.6256,1.60,3.60
2009.04.14 07:24:46.130,1.6251,1.62565,2.00,3.60
2009.04.14 07:24:46.920,1.62525,1.62565,1.20,3.60
2009.04.14 07:24:49.039,1.6253,1.6255,1.20,3.60
2009.04.14 07:24:49.159,1.62495,1.6255,2.20,3.60
2009.04.14 07:24:49.459,1.62495,1.6256,3.80,3.60
2009.04.14 07:24:49.509,1.62495,1.62555,3.80,3.60
2009.04.14 07:24:49.919,1.6249,1.62555,2.40,3.60
2009.04.14 07:24:50.459,1.62505,1.62555,2.40,3.60
2009.04.14 07:24:50.739,1.62505,1.6256,2.40,3.60
2009.04.14 07:24:51.849,1.62495,1.6255,5.80,3.60
2009.04.14 07:24:52.188,1.62495,1.6255,3.60,3.60
2009.04.14 07:24:54.288,1.62495,1.6255,5.40,3.60
2009.04.14 07:24:54.658,1.6251,1.62575,2.00,3.60
2009.04.14 07:24:54.778,1.62525,1.62575,1.20,3.60
2009.04.14 07:25:00.977,1.6253,1.62555,1.20,3.60
2009.04.14 07:25:01.206,1.62495,1.62555,2.20,3.60
2009.04.14 07:25:01.316,1.62485,1.62555,2.80,3.60
2009.04.14 07:25:07.645,1.625,1.62555,2.40,3.60
2009.04.14 07:25:10.504,1.625,1.62555,4.20,3.60
2009.04.14 07:25:10.844,1.6252,1.6258,1.20,3.60
2009.04.14 07:25:14.203,1.6253,1.6257,1.20,3.60
2009.04.14 07:25:18.262,1.6253,1.62565,1.20,1.40
2009.04.14 07:25:18.622,1.62495,1.6255,2.20,3.60
2009.04.14 07:25:18.742,1.62495,1.62545,2.20,3.60
2009.04.14 07:25:19.252,1.62465,1.62545,2.40,3.60
2009.04.14 07:25:20.392,1.6248,1.62545,1.60,3.60
2009.04.14 07:25:29.480,1.62475,1.6254,2.40,1.00
2009.04.14 07:25:29.599,1.62475,1.62555,2.40,3.60
2009.04.14 07:25:30.289,1.6248,1.6255,1.00,1.40
2009.04.14 07:25:30.519,1.62465,1.6254,1.60,1.40
2009.04.14 07:25:30.749,1.62465,1.62545,1.00,4.60
2009.04.14 07:25:30.859,1.6245,1.6254,2.20,3.60
2009.04.14 07:25:30.969,1.6244,1.62535,2.20,1.00
2009.04.14 07:25:32.699,1.6244,1.62535,2.20,4.60
2009.04.14 07:25:32.759,1.6244,1.62535,2.20,1.00
2009.04.14 07:25:33.099,1.6244,1.62535,2.20,4.60
2009.04.14 07:25:33.389,1.62435,1.62525,2.20,1.00
2009.04.14 07:25:33.738,1.62435,1.6253,2.20,1.00
2009.04.14 07:25:34.889,1.62465,1.6253,1.60,1.00
2009.04.14 07:25:35.188,1.6246,1.62535,2.40,3.60
2009.04.14 07:25:35.709,1.62475,1.6254,2.40,3.60
2009.04.14 07:25:40.677,1.6248,1.6254,1.60,3.60
2009.04.14 07:25:40.847,1.6248,1.6255,2.40,3.60
2009.04.14 07:25:44.396,1.62485,1.6255,1.60,3.60
2009.04.14 07:25:45.926,1.6248,1.6255,2.40,3.60
2009.04.14 07:25:47.355,1.62485,1.6255,1.60,3.60
2009.04.14 07:25:48.795,1.62495,1.6255,1.60,3.60
2009.04.14 07:25:49.125,1.62495,1.6256,2.40,3.60
2009.04.14 07:25:49.725,1.6249,1.6255,2.40,3.60
2009.04.14 07:25:50.754,1.62495,1.6255,1.00,3.60
2009.04.14 07:25:51.104,1.62495,1.6255,1.60,3.60
2009.04.14 07:25:51.444,1.62495,1.6256,1.60,3.60
2009.04.14 07:25:55.004,1.6247,1.62535,1.60,3.60
2009.04.14 07:25:58.062,1.6248,1.6254,1.60,3.60
2009.04.14 07:25:58.563,1.62475,1.6254,2.40,3.60
2009.04.14 07:25:59.532,1.62465,1.6254,1.00,1.00
2009.04.14 07:25:59.812,1.62465,1.6253,1.00,1.00
2009.04.14 07:26:00.292,1.62425,1.6253,2.20,1.00
2009.04.14 07:26:00.582,1.62425,1.6253,2.20,4.60
2009.04.14 07:26:00.982,1.62425,1.6253,2.20,1.00
2009.04.14 07:26:02.231,1.6244,1.62535,2.20,4.60
2009.04.14 07:26:02.701,1.62435,1.6253,2.20,1.00
2009.04.14 07:26:04.181,1.62435,1.6253,2.20,4.60
2009.04.14 07:26:04.581,1.62435,1.6253,2.20,1.00
2009.04.14 07:26:05.161,1.6244,1.62535,2.20,1.00
2009.04.14 07:26:06.131,1.62455,1.6255,2.20,1.00
2009.04.14 07:26:11.269,1.62455,1.6253,2.20,1.40
2009.04.14 07:26:11.609,1.62455,1.62515,2.20,3.60
2009.04.14 07:26:11.669,1.62455,1.62515,2.20,5.20
2009.04.14 07:26:11.989,1.6242,1.62515,1.60,5.20
2009.04.14 07:26:12.559,1.6242,1.625,1.60,3.60
2009.04.14 07:26:19.387,1.6243,1.62495,1.00,5.20
2009.04.14 07:26:19.727,1.62425,1.625,2.40,5.20
2009.04.14 07:26:20.187,1.6242,1.62495,2.40,5.20
2009.04.14 07:26:20.537,1.62425,1.625,2.40,5.20
2009.04.14 07:26:20.947,1.6243,1.625,1.60,3.60
2009.04.14 07:26:27.825,1.6244,1.62515,1.60,5.20
2009.04.14 07:26:30.485,1.6244,1.6251,1.60,3.60
2009.04.14 07:26:31.115,1.6244,1.62515,1.60,6.00
2009.04.14 07:26:31.764,1.62445,1.62515,1.60,4.60
2009.04.14 07:26:32.205,1.62445,1.62515,2.40,3.60
2009.04.14 07:26:32.564,1.62445,1.6252,2.40,4.60
2009.04.14 07:26:32.904,1.62445,1.6252,2.40,3.60
2009.04.14 07:26:33.314,1.6245,1.6252,1.60,3.60
2009.04.14 07:26:33.814,1.62445,1.6252,2.40,3.60
2009.04.14 07:26:34.224,1.6244,1.62515,1.60,5.20
2009.04.14 07:26:34.744,1.62455,1.62525,1.60,4.60
2009.04.14 07:26:35.334,1.62455,1.62525,1.60,3.60
2009.04.14 07:26:35.633,1.62445,1.6252,2.40,3.60
2009.04.14 07:26:41.202,1.6245,1.6252,1.60,3.60
2009.04.14 07:26:41.882,1.6245,1.62525,2.40,5.20
2009.04.14 07:26:42.232,1.62455,1.6252,1.00,5.20
2009.04.14 07:26:42.592,1.62445,1.6252,2.40,5.20
2009.04.14 07:26:44.301,1.6245,1.62515,1.00,1.40
2009.04.14 07:26:44.531,1.6244,1.62515,1.60,5.20
2009.04.14 07:26:45.631,1.6245,1.62525,2.40,6.00
2009.04.14 07:26:45.911,1.62455,1.6252,1.00,1.40
2009.04.14 07:26:46.531,1.62395,1.6248,2.80,3.60
2009.04.14 07:26:46.881,1.624,1.62475,1.20,3.60
2009.04.14 07:26:48.090,1.6241,1.6246,3.00,3.60
2009.04.14 07:26:48.500,1.6242,1.6246,1.20,3.60
2009.04.14 07:26:48.910,1.6242,1.62465,1.20,3.60
2009.04.14 07:26:49.320,1.6242,1.6246,1.20,3.60
2009.04.14 07:26:49.780,1.6242,1.62465,1.20,3.60
2009.04.14 07:26:53.709,1.6242,1.6246,1.80,3.60
2009.04.14 07:26:53.819,1.6242,1.62465,1.80,3.60
2009.04.14 07:26:54.449,1.62415,1.62465,3.00,3.60
2009.04.14 07:26:54.809,1.62415,1.6246,1.80,3.60
2009.04.14 07:26:56.328,1.6241,1.6246,3.00,3.60
2009.04.14 07:26:56.899,1.6241,1.62455,1.80,3.60
2009.04.14 07:26:59.048,1.62415,1.62455,1.80,3.60
2009.04.14 07:26:59.158,1.62415,1.62465,1.80,3.60
2009.04.14 07:26:59.568,1.6242,1.6248,3.40,3.60
2009.04.14 07:27:02.457,1.6242,1.62485,3.40,3.60
2009.04.14 07:27:02.697,1.62425,1.62485,2.40,3.60
2009.04.14 07:27:04.436,1.6243,1.62485,2.40,3.60
2009.04.14 07:27:04.946,1.6243,1.6249,2.40,3.60
2009.04.14 07:27:06.496,1.62435,1.62485,1.00,1.40
2009.04.14 07:27:06.676,1.6242,1.62485,3.40,1.40
2009.04.14 07:27:07.036,1.6241,1.62485,2.40,1.40
2009.04.14 07:27:07.386,1.62405,1.6248,1.60,1.40
2009.04.14 07:27:07.726,1.62395,1.6249,2.20,4.60
2009.04.14 07:27:08.026,1.62395,1.6248,2.20,3.60
2009.04.14 07:27:08.146,1.6237,1.6247,2.20,1.00
2009.04.14 07:27:15.404,1.6237,1.62465,2.20,1.00
2009.04.14 07:27:15.634,1.62375,1.6247,2.20,1.00
2009.04.14 07:27:16.013,1.6237,1.62465,2.20,1.00
2009.04.14 07:27:18.803,1.6236,1.62455,4.00,1.00
2009.04.14 07:27:19.163,1.62355,1.6245,4.00,1.00
2009.04.14 07:27:19.443,1.6236,1.6245,2.20,1.00
2009.04.14 07:27:19.833,1.6236,1.62455,2.20,1.00
2009.04.14 07:27:20.233,1.62355,1.6245,2.20,1.00
2009.04.14 07:27:20.822,1.6236,1.62455,2.20,1.00
2009.04.14 07:27:21.862,1.62355,1.6245,2.20,1.00
2009.04.14 07:27:22.102,1.6236,1.62455,2.20,1.00
2009.04.14 07:27:22.332,1.62355,1.6245,2.20,1.00
2009.04.14 07:27:22.732,1.6236,1.62455,2.20,1.00
2009.04.14 07:27:27.961,1.62385,1.62465,1.00,1.40
2009.04.14 07:27:28.732,1.6239,1.6247,2.40,6.00
2009.04.14 07:27:29.680,1.62385,1.6246,2.40,1.40
2009.04.14 07:27:29.920,1.62385,1.62465,2.40,5.20
2009.04.14 07:27:30.970,1.6239,1.62455,1.00,1.40
2009.04.14 07:27:31.450,1.62385,1.6245,1.00,1.40
2009.04.14 07:27:31.860,1.6238,1.62455,2.40,2.40
2009.04.14 07:27:32.390,1.6238,1.62455,2.40,1.40
2009.04.14 07:27:33.879,1.62405,1.62455,2.00,1.40
2009.04.14 07:27:34.229,1.62405,1.6246,1.20,3.60
2009.04.14 07:27:34.569,1.6237,1.6246,2.40,3.60
2009.04.14 07:27:35.039,1.624,1.62465,1.00,2.40
2009.04.14 07:27:35.339,1.624,1.62475,1.60,5.20
2009.04.14 07:27:35.919,1.624,1.6247,1.60,1.00
2009.04.14 07:27:36.189,1.62415,1.6247,2.00,1.00
2009.04.14 07:27:36.489,1.6241,1.62475,1.20,5.20
2009.04.14 07:27:36.898,1.62395,1.6247,1.60,1.00
2009.04.14 07:27:37.478,1.62385,1.6246,1.60,5.20
2009.04.14 07:27:37.769,1.6238,1.6245,2.40,3.60
2009.04.14 07:27:40.208,1.62405,1.62465,1.80,3.60
2009.04.14 07:27:40.508,1.62405,1.62475,3.80,3.60
2009.04.14 07:27:41.317,1.6242,1.6248,2.00,5.00
2009.04.14 07:27:41.787,1.62425,1.62485,2.00,4.80
2009.04.14 07:27:42.257,1.6244,1.6252,2.40,1.00
2009.04.14 07:27:42.487,1.6244,1.62535,2.40,5.20
2009.04.14 07:27:42.947,1.6243,1.6252,3.80,1.40
