2009.04.30 16:20:49.819,1.5832,1.58375,4.60,3.20
2009.04.30 16:20:49.878,1.58325,1.58375,1.60,3.20
2009.04.30 16:20:50.369,1.5833,1.5838,1.60,3.20
2009.04.30 16:20:50.608,1.58335,1.5839,1.60,3.20
2009.04.30 16:20:51.348,1.58345,1.5839,1.60,3.20
2009.04.30 16:20:51.588,1.58345,1.584,4.60,3.20
2009.04.30 16:20:52.278,1.58355,1.58405,1.60,3.20
2009.04.30 16:20:52.438,1.5835,1.58405,3.00,3.20
2009.04.30 16:20:52.779,1.58345,1.584,6.20,3.20
2009.04.30 16:20:52.958,1.58345,1.5839,3.00,1.60
2009.04.30 16:20:53.408,1.5833,1.5839,1.60,1.60
2009.04.30 16:20:53.937,1.5833,1.58395,1.60,4.80
2009.04.30 16:20:56.367,1.5836,1.5844,1.60,9.60
2009.04.30 16:20:56.597,1.5836,1.5845,1.60,8.00
2009.04.30 16:20:56.877,1.58375,1.5845,1.60,6.40
2009.04.30 16:20:57.117,1.5836,1.58435,3.20,6.40
2009.04.30 16:20:57.697,1.58355,1.58435,3.20,6.40
2009.04.30 16:20:57.927,1.58355,1.5842,3.20,3.20
2009.04.30 16:20:58.217,1.5836,1.5838,11.20,4.80
2009.04.30 16:20:58.447,1.58345,1.5838,3.20,3.20
2009.04.30 16:20:58.967,1.5829,1.5838,1.60,3.20
2009.04.30 16:21:00.336,1.5831,1.58365,1.60,3.20
2009.04.30 16:21:00.516,1.583,1.58365,4.60,4.80
2009.04.30 16:21:00.746,1.583,1.58355,1.60,3.20
2009.04.30 16:21:01.546,1.583,1.5836,1.60,3.20
2009.04.30 16:21:01.846,1.58295,1.58345,1.60,3.20
2009.04.30 16:21:02.086,1.5831,1.58355,1.60,1.60
2009.04.30 16:21:02.565,1.58305,1.5837,1.60,3.20
2009.04.30 16:21:02.785,1.5831,1.5837,1.60,3.20
2009.04.30 16:21:03.005,1.5833,1.58365,1.60,3.20
2009.04.30 16:21:03.355,1.5834,1.5839,1.60,1.60
2009.04.30 16:21:03.715,1.5835,1.584,1.60,3.20
2009.04.30 16:21:04.365,1.5834,1.58395,4.60,3.20
2009.04.30 16:21:04.655,1.5834,1.58395,1.60,3.20
2009.04.30 16:21:04.935,1.58335,1.58395,1.60,4.80
2009.04.30 16:21:05.215,1.58335,1.5838,1.60,3.20
2009.04.30 16:21:05.905,1.5832,1.5838,3.20,3.20
2009.04.30 16:21:06.465,1.5831,1.5837,1.60,1.60
2009.04.30 16:21:06.685,1.5831,1.58355,1.60,3.20
2009.04.30 16:21:06.965,1.58305,1.58345,3.20,3.20
2009.04.30 16:21:07.204,1.58305,1.58345,1.60,3.20
2009.04.30 16:21:07.444,1.58305,1.58355,1.60,3.20
2009.04.30 16:21:09.034,1.58295,1.5834,1.60,3.20
2009.04.30 16:21:09.314,1.5831,1.5834,1.60,3.20
2009.04.30 16:21:10.963,1.58305,1.5834,1.60,3.20
2009.04.30 16:21:11.143,1.58305,1.58335,1.60,3.20
2009.04.30 16:21:11.253,1.5832,1.5835,1.60,3.20
2009.04.30 16:21:11.733,1.58325,1.5836,1.60,3.20
2009.04.30 16:21:11.843,1.5833,1.58365,1.60,3.20
2009.04.30 16:21:12.433,1.5832,1.5835,1.60,3.20
2009.04.30 16:21:12.883,1.5831,1.5835,1.60,3.20
2009.04.30 16:21:13.533,1.58325,1.58345,1.60,3.20
2009.04.30 16:21:13.883,1.58325,1.5836,1.60,3.20
2009.04.30 16:21:14.182,1.5832,1.5836,1.60,3.20
2009.04.30 16:21:14.422,1.5832,1.58345,1.60,3.20
2009.04.30 16:21:15.002,1.58285,1.5833,1.60,3.20
2009.04.30 16:21:15.412,1.5828,1.58325,3.20,3.20
2009.04.30 16:21:15.752,1.58285,1.5833,1.60,3.20
2009.04.30 16:21:16.262,1.5831,1.58345,1.60,3.20
2009.04.30 16:21:16.442,1.58305,1.58345,1.60,3.20
2009.04.30 16:21:16.892,1.58305,1.58335,1.60,3.20
2009.04.30 16:21:17.392,1.58315,1.58345,1.60,3.20
2009.04.30 16:21:18.322,1.5831,1.58345,1.60,3.20
2009.04.30 16:21:18.911,1.58325,1.58355,1.60,3.20
2009.04.30 16:21:19.421,1.5832,1.5837,1.60,3.20
2009.04.30 16:21:20.111,1.58335,1.5837,1.60,3.20
2009.04.30 16:21:20.721,1.58335,1.58375,1.60,3.20
2009.04.30 16:21:20.941,1.5835,1.5838,1.60,3.20
2009.04.30 16:21:21.111,1.58325,1.5838,1.60,4.80
2009.04.30 16:21:21.521,1.58295,1.5835,12.80,3.20
2009.04.30 16:21:21.741,1.583,1.58355,11.20,3.20
2009.04.30 16:21:21.981,1.583,1.5835,11.20,3.20
2009.04.30 16:21:22.380,1.58285,1.5835,1.60,3.20
2009.04.30 16:21:22.821,1.5828,1.58335,1.60,3.20
2009.04.30 16:21:23.170,1.58295,1.5832,1.60,3.20
2009.04.30 16:21:23.400,1.5828,1.5834,1.60,3.20
2009.04.30 16:21:23.690,1.58295,1.5834,1.60,3.20
2009.04.30 16:21:24.040,1.58295,1.58345,1.60,3.20
2009.04.30 16:21:24.380,1.5829,1.5833,1.60,3.20
2009.04.30 16:21:26.140,1.5828,1.5831,1.60,3.20
2009.04.30 16:21:26.300,1.5828,1.5831,4.80,3.20
2009.04.30 16:21:26.590,1.5828,1.5831,1.60,3.20
2009.04.30 16:21:26.809,1.58285,1.58315,1.60,3.20
2009.04.30 16:21:27.400,1.5829,1.58315,1.60,3.20
2009.04.30 16:21:27.639,1.5829,1.58325,1.60,3.20
2009.04.30 16:21:29.139,1.58295,1.58325,1.60,3.20
2009.04.30 16:21:29.419,1.58295,1.5834,1.60,3.20
2009.04.30 16:21:30.639,1.5829,1.58325,1.60,3.20
2009.04.30 16:21:31.338,1.58295,1.5833,1.60,3.20
2009.04.30 16:21:31.809,1.58295,1.5834,1.60,3.20
2009.04.30 16:21:32.558,1.5829,1.58335,1.60,3.20
2009.04.30 16:21:32.788,1.5828,1.5832,3.20,3.20
2009.04.30 16:21:33.068,1.5828,1.5831,3.20,3.20
2009.04.30 16:21:33.298,1.5827,1.5831,4.80,3.20
2009.04.30 16:21:33.768,1.5827,1.58325,1.60,3.20
2009.04.30 16:21:34.108,1.5827,1.58305,1.60,3.20
2009.04.30 16:21:34.398,1.58275,1.58305,1.60,3.20
2009.04.30 16:21:34.627,1.58265,1.5831,3.00,1.60
2009.04.30 16:21:34.908,1.5827,1.5829,3.20,3.20
2009.04.30 16:21:35.188,1.58225,1.58285,3.20,3.20
2009.04.30 16:21:35.818,1.5822,1.58285,1.60,3.20
2009.04.30 16:21:36.757,1.5822,1.5826,1.60,3.20
2009.04.30 16:21:36.977,1.58225,1.5827,1.60,3.20
2009.04.30 16:21:37.217,1.58215,1.58235,6.20,1.60
2009.04.30 16:21:37.447,1.58215,1.5825,6.20,1.60
2009.04.30 16:21:37.677,1.58215,1.5824,3.00,1.60
2009.04.30 16:21:37.967,1.5821,1.5823,3.00,1.60
2009.04.30 16:21:38.257,1.58155,1.582,4.60,1.60
2009.04.30 16:21:38.607,1.5814,1.58195,1.60,3.20
2009.04.30 16:21:38.937,1.5814,1.58205,1.60,3.20
2009.04.30 16:21:39.277,1.5814,1.5821,1.60,3.20
2009.04.30 16:21:41.866,1.5815,1.582,1.60,3.20
2009.04.30 16:21:42.556,1.5815,1.58195,1.60,3.20
2009.04.30 16:21:42.736,1.58145,1.58195,1.60,3.20
2009.04.30 16:21:43.086,1.5814,1.5819,1.60,3.20
2009.04.30 16:21:43.366,1.5814,1.5819,1.60,4.80
2009.04.30 16:21:43.635,1.58145,1.5819,1.60,3.20
2009.04.30 16:21:43.977,1.58135,1.5819,4.80,3.20
2009.04.30 16:21:44.325,1.5815,1.582,1.60,4.80
2009.04.30 16:21:44.665,1.58145,1.58195,3.20,3.20
2009.04.30 16:21:44.935,1.58145,1.58195,8.00,4.80
2009.04.30 16:21:45.175,1.5813,1.58185,1.60,3.20
2009.04.30 16:21:46.405,1.58125,1.58185,4.80,3.20
2009.04.30 16:21:46.695,1.5813,1.58185,3.20,3.20
2009.04.30 16:21:47.344,1.58125,1.5816,3.20,1.60
2009.04.30 16:21:47.575,1.58125,1.5814,3.20,3.20
2009.04.30 16:21:47.805,1.58125,1.58145,8.00,3.20
2009.04.30 16:21:48.164,1.5807,1.58145,1.60,3.20
2009.04.30 16:21:48.404,1.5807,1.58135,1.60,1.60
2009.04.30 16:21:48.754,1.58065,1.5813,3.20,1.60
2009.04.30 16:21:49.095,1.5808,1.5813,1.60,1.60
2009.04.30 16:21:50.334,1.58085,1.5813,1.60,1.60
2009.04.30 16:21:50.394,1.58085,1.58135,1.60,1.60
2009.04.30 16:21:51.263,1.5807,1.5812,1.60,1.60
2009.04.30 16:21:51.644,1.58075,1.58155,1.60,1.60
2009.04.30 16:21:52.053,1.5808,1.58155,1.60,3.20
2009.04.30 16:21:52.503,1.5807,1.5815,1.60,4.60
2009.04.30 16:21:52.973,1.5807,1.58135,1.60,3.20
2009.04.30 16:21:53.303,1.5807,1.5814,1.60,4.60
2009.04.30 16:21:53.473,1.58065,1.58125,12.80,3.20
2009.04.30 16:21:53.693,1.5807,1.5814,1.60,3.20
2009.04.30 16:21:55.013,1.5807,1.58125,1.60,1.60
2009.04.30 16:21:55.413,1.58065,1.58105,1.60,1.60
2009.04.30 16:21:55.702,1.5806,1.5811,11.20,3.00
2009.04.30 16:21:56.052,1.58035,1.5812,1.60,3.00
2009.04.30 16:21:56.222,1.5805,1.5812,1.60,1.60
2009.04.30 16:21:56.573,1.5806,1.5812,1.60,9.60
2009.04.30 16:21:57.132,1.58055,1.5812,5.20,1.60
2009.04.30 16:21:57.372,1.58065,1.5812,1.60,1.60
2009.04.30 16:21:59.262,1.58065,1.5812,5.20,1.60
2009.04.30 16:21:59.701,1.58055,1.58105,1.60,1.60
2009.04.30 16:21:59.812,1.58065,1.5811,1.60,1.60
2009.04.30 16:22:00.101,1.58065,1.5812,5.20,3.20
2009.04.30 16:22:00.461,1.58065,1.58125,5.20,1.60
2009.04.30 16:22:00.811,1.5807,1.58125,1.60,1.60
2009.04.30 16:22:01.161,1.5807,1.5813,5.20,1.60
2009.04.30 16:22:02.661,1.58075,1.58145,1.60,1.60
2009.04.30 16:22:02.881,1.58085,1.5814,1.60,1.60
2009.04.30 16:22:03.181,1.58075,1.5815,1.60,3.00
2009.04.30 16:22:03.411,1.5808,1.5814,1.60,1.60
2009.04.30 16:22:04.110,1.58075,1.5814,1.60,1.60
2009.04.30 16:22:04.740,1.5807,1.5814,5.20,3.00
2009.04.30 16:22:05.040,1.5807,1.58135,1.60,1.60
2009.04.30 16:22:05.500,1.5808,1.58135,1.60,1.60
2009.04.30 16:22:06.350,1.5808,1.5814,1.60,1.60
2009.04.30 16:22:07.100,1.5809,1.5814,1.60,1.60
2009.04.30 16:22:07.510,1.58115,1.582,1.60,11.20
2009.04.30 16:22:07.750,1.58065,1.58195,3.60,11.20
2009.04.30 16:22:08.050,1.5811,1.58205,1.60,3.20
2009.04.30 16:22:09.799,1.58125,1.5817,1.60,1.60
2009.04.30 16:22:10.019,1.5812,1.5817,1.60,1.60
2009.04.30 16:22:10.429,1.58115,1.58155,3.20,1.60
2009.04.30 16:22:10.789,1.58075,1.5815,1.60,1.60
2009.04.30 16:22:12.120,1.5808,1.58145,5.20,3.00
2009.04.30 16:22:12.359,1.58075,1.5813,1.60,1.60
2009.04.30 16:22:12.699,1.5808,1.58135,1.60,1.60
2009.04.30 16:22:13.378,1.58075,1.5813,5.20,1.60
2009.04.30 16:22:13.779,1.58075,1.58125,1.60,1.60
2009.04.30 16:22:14.538,1.5808,1.58125,1.60,1.60
2009.04.30 16:22:14.808,1.5808,1.5813,5.20,1.60
2009.04.30 16:22:15.148,1.5809,1.5814,5.20,1.60
2009.04.30 16:22:15.258,1.58095,1.5814,1.60,1.60
2009.04.30 16:22:15.438,1.58095,1.58155,1.60,1.60
2009.04.30 16:22:15.558,1.58095,1.5816,1.60,3.00
2009.04.30 16:22:16.588,1.5809,1.58155,5.20,1.40
2009.04.30 16:22:16.698,1.5809,1.5816,1.60,3.00
2009.04.30 16:22:16.987,1.5809,1.58155,1.60,3.00
2009.04.30 16:22:17.308,1.5809,1.5814,1.60,1.60
2009.04.30 16:22:17.707,1.5808,1.5814,3.60,1.40
2009.04.30 16:22:18.117,1.58075,1.58145,1.60,3.00
2009.04.30 16:22:18.577,1.58085,1.58145,5.20,1.60
2009.04.30 16:22:18.857,1.581,1.5816,1.60,6.40
2009.04.30 16:22:19.147,1.58105,1.5816,1.60,11.20
2009.04.30 16:22:19.487,1.581,1.58175,1.60,9.40
2009.04.30 16:22:19.827,1.58085,1.58155,11.20,1.60
2009.04.30 16:22:20.187,1.5809,1.5814,8.00,3.00
2009.04.30 16:22:20.417,1.58065,1.58135,6.40,1.40
2009.04.30 16:22:20.596,1.58085,1.58125,3.20,1.40
2009.04.30 16:22:20.817,1.58085,1.5812,3.20,3.00
2009.04.30 16:22:21.346,1.5808,1.5812,3.20,3.00
2009.04.30 16:22:21.516,1.58085,1.5812,3.20,3.00
2009.04.30 16:22:21.996,1.5804,1.5812,1.60,3.00
2009.04.30 16:22:22.456,1.58025,1.58105,3.20,1.40
2009.04.30 16:22:22.856,1.58005,1.581,8.40,3.00
2009.04.30 16:22:23.216,1.58025,1.58095,3.60,2.20
2009.04.30 16:22:23.426,1.58025,1.581,3.60,1.60
2009.04.30 16:22:23.786,1.5803,1.58095,5.20,1.60
2009.04.30 16:22:24.485,1.58035,1.58105,1.60,1.40
2009.04.30 16:22:24.836,1.5804,1.58105,1.60,1.40
2009.04.30 16:22:25.126,1.58055,1.581,1.60,1.40
2009.04.30 16:22:25.465,1.58045,1.581,5.20,1.40
2009.04.30 16:22:25.885,1.58045,1.581,3.60,1.40
2009.04.30 16:22:26.125,1.58035,1.58095,1.60,1.40
2009.04.30 16:22:26.515,1.58045,1.58095,3.60,8.00
2009.04.30 16:22:26.865,1.5803,1.5808,3.20,1.40
2009.04.30 16:22:27.155,1.5803,1.5808,1.60,1.40
2009.04.30 16:22:27.445,1.5803,1.5809,1.60,8.00
2009.04.30 16:22:27.795,1.5803,1.58095,1.60,1.40
2009.04.30 16:22:28.085,1.5802,1.5809,6.80,1.40
2009.04.30 16:22:28.375,1.58015,1.5809,3.20,1.40
2009.04.30 16:22:28.655,1.58015,1.5807,3.20,1.40
2009.04.30 16:22:29.005,1.58015,1.5807,11.20,1.40
2009.04.30 16:22:29.294,1.5799,1.5807,6.80,1.40
2009.04.30 16:22:29.634,1.5799,1.5806,3.60,1.40
2009.04.30 16:22:31.104,1.5799,1.58045,5.20,1.40
2009.04.30 16:22:31.734,1.5799,1.58045,3.60,1.40
2009.04.30 16:22:32.074,1.57985,1.5804,1.60,1.40
2009.04.30 16:22:33.663,1.58,1.5804,1.60,1.40
2009.04.30 16:22:33.893,1.58005,1.5803,1.60,1.40
2009.04.30 16:22:34.193,1.5798,1.5807,3.20,1.40
2009.04.30 16:22:34.373,1.5799,1.5807,4.80,1.40
2009.04.30 16:22:34.723,1.57975,1.58065,6.40,1.40
2009.04.30 16:22:35.063,1.5797,1.58065,3.20,1.40
2009.04.30 16:22:35.533,1.57965,1.58055,14.40,1.40
2009.04.30 16:22:35.894,1.57965,1.58055,3.20,9.40
2009.04.30 16:22:36.593,1.57965,1.58055,3.20,3.00
2009.04.30 16:22:36.772,1.5798,1.58055,1.60,3.00
2009.04.30 16:22:37.292,1.57995,1.58055,5.20,9.40
2009.04.30 16:22:37.452,1.57995,1.58055,5.20,1.40
2009.04.30 16:22:38.082,1.58,1.58065,1.60,3.00
2009.04.30 16:22:38.652,1.58,1.58065,1.60,1.40
2009.04.30 16:22:38.942,1.58005,1.58065,1.60,1.40
2009.04.30 16:22:40.352,1.58,1.5806,1.60,1.40
2009.04.30 16:22:41.281,1.5799,1.5806,3.60,1.40
2009.04.30 16:22:41.512,1.57995,1.58045,1.60,1.40
2009.04.30 16:22:44.051,1.58015,1.58055,1.60,1.40
2009.04.30 16:22:44.761,1.5803,1.5809,1.60,3.20
2009.04.30 16:22:45.101,1.58025,1.581,3.60,3.00
2009.04.30 16:22:45.451,1.5802,1.5807,1.60,1.40
2009.04.30 16:22:45.681,1.58015,1.5807,1.60,1.40
2009.04.30 16:22:46.370,1.5801,1.5806,1.60,1.40
2009.04.30 16:22:46.990,1.58005,1.5805,1.60,1.40
2009.04.30 16:22:47.210,1.58005,1.58045,1.60,1.40
2009.04.30 16:22:47.670,1.5801,1.58055,1.60,1.40
2009.04.30 16:22:47.890,1.58005,1.58065,1.60,1.40
2009.04.30 16:22:48.190,1.5802,1.58065,1.60,1.40
2009.04.30 16:22:48.540,1.57995,1.5805,1.60,1.40
2009.04.30 16:22:49.000,1.5799,1.5805,1.60,1.40
2009.04.30 16:22:49.529,1.58,1.5805,1.60,1.40
2009.04.30 16:22:49.759,1.58005,1.5805,1.60,1.40
2009.04.30 16:22:50.379,1.58015,1.58065,1.60,3.00
2009.04.30 16:22:50.609,1.58015,1.58065,1.60,1.40
2009.04.30 16:22:53.239,1.58025,1.58065,1.60,1.40
2009.04.30 16:22:53.359,1.58025,1.58075,5.20,3.00
2009.04.30 16:22:53.579,1.58025,1.58075,5.20,1.40
2009.04.30 16:22:53.689,1.58035,1.58085,1.60,1.60
2009.04.30 16:22:53.918,1.5803,1.5809,1.60,3.00
2009.04.30 16:22:54.268,1.58025,1.5809,1.60,1.40
2009.04.30 16:22:55.128,1.5801,1.5809,3.20,1.40
2009.04.30 16:22:55.538,1.58005,1.5809,14.40,1.40
2009.04.30 16:22:55.778,1.58005,1.5809,3.20,1.40
2009.04.30 16:22:56.178,1.58005,1.58075,4.80,1.40
2009.04.30 16:22:56.588,1.5802,1.58095,1.60,9.40
2009.04.30 16:22:57.008,1.57995,1.5809,3.20,3.20
2009.04.30 16:22:57.248,1.57995,1.5807,3.20,1.40
2009.04.30 16:22:57.418,1.57985,1.5808,3.60,8.00
2009.04.30 16:22:57.587,1.57995,1.5808,3.20,8.00
2009.04.30 16:22:57.928,1.58,1.581,3.20,1.40
2009.04.30 16:22:58.967,1.58,1.5808,3.20,3.20
2009.04.30 16:22:59.247,1.5799,1.5806,4.80,1.40
2009.04.30 16:22:59.597,1.58005,1.5807,1.60,1.60
2009.04.30 16:22:59.827,1.5799,1.58045,3.20,1.40
2009.04.30 16:23:00.127,1.5797,1.58045,1.60,1.40
2009.04.30 16:23:00.587,1.5798,1.58045,1.60,1.40
2009.04.30 16:23:00.937,1.58,1.58035,1.60,1.40
2009.04.30 16:23:01.047,1.57985,1.5806,3.60,9.60
2009.04.30 16:23:01.387,1.57985,1.58095,3.60,8.00
2009.04.30 16:23:01.507,1.57995,1.581,3.60,4.60
2009.04.30 16:23:01.807,1.58005,1.581,1.60,4.60
2009.04.30 16:23:01.977,1.5801,1.58085,1.60,1.40
2009.04.30 16:23:02.386,1.58005,1.58065,1.60,1.40
2009.04.30 16:23:02.617,1.5801,1.58075,1.60,3.00
2009.04.30 16:23:02.896,1.5801,1.58075,1.60,1.40
2009.04.30 16:23:04.176,1.5801,1.58065,1.60,1.40
2009.04.30 16:23:04.816,1.58,1.58065,1.60,1.40
2009.04.30 16:23:04.996,1.5801,1.58065,1.60,1.40
2009.04.30 16:23:05.226,1.58,1.5806,1.60,1.40
2009.04.30 16:23:05.755,1.57995,1.58055,1.60,1.40
2009.04.30 16:23:09.765,1.5799,1.58045,1.60,1.40
2009.04.30 16:23:13.384,1.57995,1.58045,1.60,1.40
2009.04.30 16:23:13.504,1.57995,1.5806,1.60,1.40
2009.04.30 16:23:15.463,1.57995,1.5806,1.60,3.00
2009.04.30 16:23:15.863,1.58,1.5806,1.60,3.00
2009.04.30 16:23:15.973,1.57995,1.58065,1.60,1.40
2009.04.30 16:23:16.253,1.57995,1.58055,1.60,1.40
2009.04.30 16:23:17.863,1.57995,1.58065,1.60,1.40
2009.04.30 16:23:18.043,1.58,1.58065,1.60,1.40
2009.04.30 16:23:18.412,1.58015,1.58065,1.60,1.40
2009.04.30 16:23:18.692,1.58015,1.5808,5.20,3.00
2009.04.30 16:23:18.872,1.5801,1.58065,1.60,1.40
2009.04.30 16:23:19.212,1.5801,1.58075,1.60,1.40
2009.04.30 16:23:19.432,1.5799,1.58075,1.60,1.40
2009.04.30 16:23:19.832,1.58005,1.58075,1.60,1.40
2009.04.30 16:23:22.032,1.58005,1.5806,1.60,3.00
2009.04.30 16:23:22.332,1.5799,1.58045,1.60,1.40
2009.04.30 16:23:22.741,1.58005,1.5806,1.60,3.00
2009.04.30 16:23:22.911,1.58005,1.5806,1.60,1.40
2009.04.30 16:23:23.131,1.58,1.5806,3.60,1.40
2009.04.30 16:23:23.311,1.5799,1.5802,12.80,1.40
2009.04.30 16:23:23.601,1.5799,1.5805,1.60,1.40
2009.04.30 16:23:23.891,1.5798,1.58035,1.60,1.60
2009.04.30 16:23:24.131,1.57995,1.58035,1.60,1.60
2009.04.30 16:23:24.351,1.57985,1.58075,1.60,11.00
2009.04.30 16:23:24.651,1.57995,1.58075,1.60,3.00
2009.04.30 16:23:24.891,1.57995,1.58075,1.60,1.40
2009.04.30 16:23:25.051,1.57975,1.58075,3.20,1.40
2009.04.30 16:23:25.221,1.57985,1.58035,3.20,1.40
2009.04.30 16:23:25.521,1.57985,1.58035,11.20,1.40
2009.04.30 16:23:25.751,1.57985,1.5804,8.00,1.40
2009.04.30 16:23:25.981,1.57955,1.58025,1.60,1.40
2009.04.30 16:23:26.391,1.57955,1.58005,1.60,1.40
2009.04.30 16:23:26.620,1.57945,1.5799,1.60,1.40
2009.04.30 16:23:26.911,1.5792,1.5799,5.20,1.40
2009.04.30 16:23:31.319,1.57935,1.5799,5.20,1.40
2009.04.30 16:23:32.399,1.5793,1.57995,5.20,1.40
2009.04.30 16:23:32.859,1.5794,1.57995,1.60,1.40
2009.04.30 16:23:33.090,1.5794,1.58005,5.20,1.40
2009.04.30 16:23:35.899,1.5795,1.58005,1.60,1.40
2009.04.30 16:23:36.008,1.5795,1.58015,5.20,3.20
2009.04.30 16:23:36.298,1.5795,1.58015,5.20,1.60
2009.04.30 16:23:36.648,1.5795,1.5802,5.20,1.40
2009.04.30 16:23:43.186,1.57955,1.5802,1.60,1.40
2009.04.30 16:23:43.407,1.5796,1.5802,3.60,1.40
2009.04.30 16:23:44.376,1.57955,1.5801,5.20,1.40
2009.04.30 16:23:44.606,1.5795,1.58005,5.20,1.40
2009.04.30 16:23:45.246,1.5796,1.58005,1.60,1.40
2009.04.30 16:23:45.466,1.5795,1.58005,5.20,1.40
2009.04.30 16:23:45.746,1.57945,1.58,5.20,1.40
2009.04.30 16:23:47.755,1.5795,1.58,1.60,1.40
2009.04.30 16:23:48.095,1.5795,1.58005,5.20,1.40
2009.04.30 16:23:49.895,1.57955,1.58005,1.60,1.40
2009.04.30 16:23:50.175,1.57955,1.5801,5.20,1.40
2009.04.30 16:23:50.295,1.57955,1.5801,3.60,1.40
2009.04.30 16:23:50.585,1.5795,1.58005,5.20,1.40
2009.04.30 16:23:55.293,1.57955,1.58005,1.60,1.40
2009.04.30 16:23:56.643,1.5796,1.5801,1.60,1.40
2009.04.30 16:23:56.943,1.57955,1.58005,1.60,1.40
2009.04.30 16:23:58.943,1.5796,1.58005,1.60,1.40
2009.04.30 16:23:59.403,1.57955,1.5801,5.20,1.40
2009.04.30 16:23:59.632,1.57945,1.58,5.20,1.40
2009.04.30 16:23:59.912,1.57955,1.58005,1.60,1.40
2009.04.30 16:24:01.252,1.5796,1.58005,1.60,1.40
2009.04.30 16:24:01.552,1.5796,1.5802,1.60,1.40
2009.04.30 16:24:02.502,1.57965,1.5802,1.60,1.40
2009.04.30 16:24:02.732,1.57965,1.58025,1.60,1.60
2009.04.30 16:24:02.902,1.57975,1.58025,1.60,1.60
2009.04.30 16:24:03.182,1.57965,1.58035,1.60,8.00
2009.04.30 16:24:03.362,1.57965,1.58035,1.60,1.40
2009.04.30 16:24:03.642,1.5796,1.58025,1.60,1.40
2009.04.30 16:24:04.501,1.5796,1.58025,4.80,1.40
2009.04.30 16:24:04.841,1.5797,1.5804,3.60,4.80
2009.04.30 16:24:05.131,1.57985,1.58045,1.60,1.60
2009.04.30 16:24:05.421,1.5799,1.58045,1.60,1.60
2009.04.30 16:24:05.701,1.5799,1.58055,1.60,3.20
2009.04.30 16:24:05.931,1.5799,1.58065,4.80,3.00
2009.04.30 16:24:06.901,1.58,1.5806,4.80,3.20
2009.04.30 16:24:07.121,1.58,1.5806,3.20,3.20
2009.04.30 16:24:07.231,1.5799,1.58055,3.20,1.40
2009.04.30 16:24:07.451,1.57985,1.58055,3.20,1.40
2009.04.30 16:24:07.681,1.57985,1.5805,3.20,1.40
2009.04.30 16:24:07.980,1.57985,1.58045,3.20,3.20
2009.04.30 16:24:08.742,1.5798,1.5805,3.20,4.60
2009.04.30 16:24:09.330,1.57975,1.58045,1.60,3.20
2009.04.30 16:24:09.560,1.57975,1.58035,1.60,1.40
2009.04.30 16:24:09.850,1.57975,1.5804,1.60,1.60
2009.04.30 16:24:10.240,1.57985,1.5805,1.60,6.20
2009.04.30 16:24:10.470,1.57975,1.5805,1.60,4.60
2009.04.30 16:24:10.700,1.5797,1.58035,1.60,1.40
2009.04.30 16:24:10.990,1.57975,1.58035,1.60,1.40
2009.04.30 16:24:11.220,1.5798,1.5804,5.20,1.60
2009.04.30 16:24:11.440,1.5798,1.5805,5.20,3.00
2009.04.30 16:24:11.670,1.58005,1.5805,1.60,1.60
2009.04.30 16:24:12.159,1.5802,1.58075,5.20,11.20
2009.04.30 16:24:12.490,1.5802,1.58075,5.20,1.60
2009.04.30 16:24:12.729,1.5801,1.58065,3.20,3.00
2009.04.30 16:24:13.009,1.58015,1.58065,3.20,3.00
2009.04.30 16:24:13.249,1.57995,1.5806,1.60,1.60
2009.04.30 16:24:13.429,1.58005,1.5807,1.60,11.20
2009.04.30 16:24:13.659,1.58,1.5807,3.60,1.60
2009.04.30 16:24:13.949,1.5802,1.5807,1.60,1.60
2009.04.30 16:24:14.309,1.5801,1.5811,3.60,3.20
2009.04.30 16:24:14.529,1.5802,1.5811,1.60,1.60
2009.04.30 16:24:14.809,1.5802,1.5811,1.60,3.20
2009.04.30 16:24:15.169,1.5803,1.58075,1.60,1.60
2009.04.30 16:24:15.849,1.5803,1.581,1.60,1.60
2009.04.30 16:24:16.499,1.5803,1.581,1.60,3.20
2009.04.30 16:24:16.668,1.5805,1.58105,1.60,3.00
2009.04.30 16:24:16.719,1.5803,1.58105,3.20,9.40
2009.04.30 16:24:17.098,1.5803,1.58105,3.20,4.60
2009.04.30 16:24:17.158,1.5804,1.58105,1.60,4.60
2009.04.30 16:24:17.268,1.58045,1.5811,3.60,3.00
2009.04.30 16:24:17.328,1.58045,1.5811,5.20,3.00
2009.04.30 16:24:17.618,1.5805,1.58115,5.20,3.00
2009.04.30 16:24:17.678,1.5806,1.58115,5.20,1.60
2009.04.30 16:24:17.968,1.5806,1.58125,5.20,3.20
2009.04.30 16:24:18.088,1.5806,1.5813,5.20,6.20
2009.04.30 16:24:18.488,1.5807,1.5813,1.60,6.20
2009.04.30 16:24:18.608,1.5806,1.58125,5.20,1.60
2009.04.30 16:24:18.778,1.5806,1.5813,5.20,1.40
2009.04.30 16:24:20.488,1.5806,1.5813,3.60,1.40
2009.04.30 16:24:20.597,1.58055,1.58115,3.60,1.40
2009.04.30 16:24:20.767,1.5805,1.5811,3.60,1.40
2009.04.30 16:24:20.887,1.5805,1.5811,5.20,1.40
2009.04.30 16:24:21.127,1.58055,1.58115,5.20,1.40
2009.04.30 16:24:21.397,1.58055,1.5812,5.20,1.60
