2009.04.27 16:33:49.743,1.59195,1.5922,4.20,1.00
2009.04.27 16:33:54.742,1.59195,1.5922,1.60,1.00
2009.04.27 16:33:54.862,1.59195,1.5922,4.20,1.00
2009.04.27 16:33:57.202,1.59195,1.5922,2.60,1.00
2009.04.27 16:33:57.371,1.5918,1.5922,4.20,1.00
2009.04.27 16:33:57.901,1.5919,1.5922,2.60,1.00
2009.04.27 16:33:59.091,1.59195,1.5922,4.20,1.00
2009.04.27 16:33:59.481,1.59195,1.5922,2.60,1.00
2009.04.27 16:33:59.651,1.5919,1.5922,2.60,1.00
2009.04.27 16:34:01.860,1.59195,1.5922,1.60,1.00
2009.04.27 16:34:01.920,1.59195,1.5922,4.20,1.00
2009.04.27 16:34:05.550,1.59195,1.5922,2.60,1.00
2009.04.27 16:34:08.159,1.59195,1.5922,4.20,1.00
2009.04.27 16:34:13.817,1.59165,1.5922,6.40,1.00
2009.04.27 16:34:14.167,1.5917,1.5922,1.60,1.00
2009.04.27 16:34:14.397,1.59175,1.59225,2.60,5.60
2009.04.27 16:34:14.627,1.59145,1.5922,7.60,5.20
2009.04.27 16:34:14.857,1.5915,1.5922,2.20,5.20
2009.04.27 16:34:15.547,1.59135,1.5922,2.20,3.60
2009.04.27 16:34:15.897,1.59155,1.5922,4.20,5.20
2009.04.27 16:34:16.726,1.59155,1.5922,2.60,3.60
2009.04.27 16:34:16.897,1.5914,1.5922,2.60,3.60
2009.04.27 16:34:17.197,1.59155,1.5922,4.20,5.20
2009.04.27 16:34:17.536,1.59165,1.5922,2.60,3.60
2009.04.27 16:34:19.066,1.59165,1.5922,4.20,3.60
2009.04.27 16:34:20.106,1.5917,1.5922,1.60,3.60
2009.04.27 16:34:20.216,1.5917,1.5922,1.60,1.00
2009.04.27 16:34:22.885,1.59165,1.59225,2.60,5.80
2009.04.27 16:34:23.055,1.5916,1.59225,4.20,5.80
2009.04.27 16:34:24.035,1.59155,1.5922,1.60,1.60
2009.04.27 16:34:24.935,1.5915,1.59215,1.60,1.60
2009.04.27 16:34:25.914,1.5914,1.5922,4.80,3.60
2009.04.27 16:34:26.084,1.5914,1.5922,2.20,3.60
2009.04.27 16:34:26.264,1.59135,1.5922,2.20,3.60
2009.04.27 16:34:27.074,1.5914,1.5922,2.20,3.60
2009.04.27 16:34:27.354,1.59155,1.5922,1.60,1.60
2009.04.27 16:34:28.594,1.5916,1.59225,4.20,7.20
2009.04.27 16:34:39.971,1.5913,1.5921,4.80,3.60
2009.04.27 16:34:40.471,1.5913,1.59205,2.20,3.60
2009.04.27 16:34:40.591,1.59125,1.59205,2.20,3.60
2009.04.27 16:34:40.921,1.5912,1.59205,4.80,3.60
2009.04.27 16:34:41.501,1.5913,1.5921,2.60,3.60
2009.04.27 16:34:42.170,1.59145,1.59205,1.60,1.60
2009.04.27 16:34:43.370,1.59145,1.59205,4.20,1.60
2009.04.27 16:34:43.660,1.5916,1.59215,2.60,5.00
2009.04.27 16:34:48.609,1.5917,1.59215,4.20,5.00
2009.04.27 16:34:48.779,1.59175,1.59215,2.60,1.00
2009.04.27 16:34:48.899,1.59175,1.59225,2.60,9.40
2009.04.27 16:34:57.107,1.59175,1.59225,2.60,8.00
2009.04.27 16:34:57.227,1.59175,1.59225,4.20,8.00
2009.04.27 16:34:57.467,1.59185,1.5922,2.60,1.00
2009.04.27 16:35:08.214,1.5917,1.5922,2.60,3.60
2009.04.27 16:35:08.694,1.59175,1.5922,1.60,3.60
2009.04.27 16:35:08.924,1.59175,1.5922,4.20,1.00
2009.04.27 16:35:20.431,1.59205,1.5922,2.60,1.00
2009.04.27 16:35:23.251,1.59195,1.5922,2.60,1.00
2009.04.27 16:35:52.864,1.59205,1.5922,1.60,1.00
2009.04.27 16:35:52.974,1.59215,1.5922,2.60,1.00
2009.04.27 16:35:57.023,1.59225,1.5927,2.60,4.00
2009.04.27 16:35:58.022,1.5922,1.59225,1.60,1.50
2009.04.27 16:35:58.182,1.5922,1.59225,3.20,1.50
2009.04.27 16:35:58.462,1.592,1.5922,2.90,1.00
2009.04.27 16:35:58.802,1.59195,1.5922,2.60,1.00
2009.04.27 16:36:04.751,1.59215,1.5922,1.60,1.00
2009.04.27 16:36:05.041,1.5922,1.59225,2.60,1.50
2009.04.27 16:36:05.211,1.5919,1.5922,6.00,1.00
2009.04.27 16:36:05.321,1.5919,1.5922,4.80,1.00
2009.04.27 16:36:05.501,1.5919,1.5922,2.60,1.00
2009.04.27 16:36:06.890,1.59215,1.5922,2.60,1.00
2009.04.27 16:36:07.460,1.5921,1.5922,3.20,1.00
2009.04.27 16:36:07.750,1.59185,1.5922,1.60,1.00
2009.04.27 16:36:10.729,1.592,1.5922,1.60,1.00
2009.04.27 16:36:10.839,1.59205,1.5922,2.60,1.00
2009.04.27 16:36:12.479,1.59215,1.5922,2.60,1.00
2009.04.27 16:36:12.719,1.59205,1.5922,2.60,1.00
2009.04.27 16:36:12.949,1.59205,1.5922,4.20,1.00
2009.04.27 16:36:13.239,1.59205,1.5922,2.60,1.00
2009.04.27 16:36:13.858,1.5921,1.5922,1.60,1.00
2009.04.27 16:36:14.039,1.59215,1.5922,2.60,1.00
2009.04.27 16:36:14.388,1.59215,1.5922,4.20,1.00
2009.04.27 16:36:14.848,1.592,1.5922,4.20,1.00
2009.04.27 16:36:15.188,1.59195,1.5922,4.20,1.00
2009.04.27 16:36:22.067,1.5919,1.5922,4.20,1.00
2009.04.27 16:36:22.716,1.5919,1.5922,2.60,1.00
2009.04.27 16:36:22.946,1.59185,1.5922,4.20,1.00
2009.04.27 16:36:25.936,1.5919,1.5922,1.60,1.00
2009.04.27 16:36:26.216,1.5919,1.5922,4.20,1.00
2009.04.27 16:36:31.364,1.59195,1.5922,1.60,1.00
2009.04.27 16:36:31.484,1.59195,1.5922,4.20,1.00
2009.04.27 16:36:34.333,1.59205,1.5922,4.20,1.00
2009.04.27 16:36:34.544,1.5921,1.5922,1.60,1.00
2009.04.27 16:36:34.713,1.59215,1.5922,1.60,1.00
2009.04.27 16:36:34.823,1.59215,1.5922,3.40,1.00
2009.04.27 16:36:34.943,1.59215,1.5922,6.00,1.00
2009.04.27 16:36:35.963,1.5922,1.59225,2.60,1.50
2009.04.27 16:36:36.023,1.5922,1.59225,4.20,1.50
2009.04.27 16:36:36.253,1.59225,1.5929,4.20,3.60
2009.04.27 16:36:36.653,1.59215,1.5922,6.70,1.00
2009.04.27 16:36:36.753,1.59265,1.5929,1.60,12.30
2009.04.27 16:36:37.053,1.59265,1.59325,1.60,1.60
2009.04.27 16:36:37.223,1.59265,1.5934,1.60,1.60
2009.04.27 16:36:37.383,1.5927,1.5934,2.60,3.20
2009.04.27 16:36:37.563,1.5927,1.5934,2.60,1.60
2009.04.27 16:36:37.743,1.5927,1.5936,2.60,5.20
2009.04.27 16:36:38.902,1.59285,1.59335,2.60,1.00
2009.04.27 16:36:44.111,1.59285,1.59335,2.60,3.60
2009.04.27 16:36:44.231,1.59275,1.59335,2.60,5.20
2009.04.27 16:36:44.341,1.59275,1.59335,2.60,6.20
2009.04.27 16:36:44.511,1.59275,1.5933,2.60,3.80
2009.04.27 16:36:46.531,1.5927,1.59315,2.60,3.60
2009.04.27 16:36:46.940,1.59275,1.5931,2.60,3.00
2009.04.27 16:36:47.110,1.5929,1.59335,2.60,3.80
2009.04.27 16:36:47.290,1.59255,1.5933,4.20,1.60
2009.04.27 16:36:47.650,1.59265,1.59335,2.60,3.80
2009.04.27 16:36:49.100,1.59275,1.5932,2.60,3.00
2009.04.27 16:36:52.829,1.59275,1.5932,2.60,1.40
2009.04.27 16:36:52.939,1.59275,1.59335,2.60,5.20
2009.04.27 16:36:53.059,1.59275,1.59325,2.60,1.60
2009.04.27 16:36:53.279,1.59265,1.59325,4.20,1.60
2009.04.27 16:36:53.389,1.59285,1.5934,2.60,5.00
2009.04.27 16:36:53.499,1.59285,1.5934,2.60,6.20
2009.04.27 16:36:53.679,1.5929,1.5934,2.60,2.40
2009.04.27 16:36:53.899,1.5929,1.59345,2.60,6.20
2009.04.27 16:36:55.849,1.59285,1.5934,4.60,5.20
2009.04.27 16:36:56.018,1.5929,1.5934,1.20,5.20
2009.04.27 16:36:56.128,1.59285,1.5934,1.60,5.20
2009.04.27 16:36:56.238,1.5928,1.5934,2.60,5.20
2009.04.27 16:36:56.918,1.59285,1.5934,2.60,1.60
2009.04.27 16:36:57.148,1.59285,1.59345,2.60,5.20
2009.04.27 16:37:02.807,1.5928,1.59325,4.20,3.60
2009.04.27 16:37:05.466,1.59295,1.59325,1.60,3.60
2009.04.27 16:37:05.736,1.59305,1.5933,2.60,3.00
2009.04.27 16:37:05.856,1.59305,1.59345,2.60,1.60
2009.04.27 16:37:06.136,1.59305,1.5935,2.60,3.60
2009.04.27 16:37:08.865,1.59305,1.5935,2.60,5.00
2009.04.27 16:37:09.105,1.59305,1.5935,2.60,6.20
2009.04.27 16:37:12.364,1.59295,1.59345,1.60,3.60
2009.04.27 16:37:12.584,1.59305,1.5935,2.60,5.00
2009.04.27 16:37:12.764,1.59305,1.5935,2.60,6.20
2009.04.27 16:37:14.484,1.593,1.59345,2.60,3.60
2009.04.27 16:37:15.344,1.59305,1.5935,2.60,6.20
2009.04.27 16:37:19.803,1.593,1.59345,2.60,3.60
2009.04.27 16:37:22.012,1.59315,1.5937,2.60,6.60
2009.04.27 16:37:23.122,1.5932,1.5937,1.60,5.00
2009.04.27 16:37:23.352,1.5933,1.59375,2.60,2.40
2009.04.27 16:37:23.871,1.5933,1.5937,2.60,1.00
2009.04.27 16:37:29.760,1.5933,1.59365,2.60,1.60
2009.04.27 16:37:29.820,1.59305,1.5936,7.20,3.60
2009.04.27 16:37:30.000,1.59305,1.5936,5.40,3.60
2009.04.27 16:37:30.060,1.59305,1.5935,3.20,3.60
2009.04.27 16:37:30.270,1.59305,1.5935,1.60,3.60
2009.04.27 16:37:30.330,1.5931,1.5935,1.60,3.60
2009.04.27 16:37:30.501,1.5932,1.5936,2.60,2.60
2009.04.27 16:37:30.800,1.5932,1.59355,1.20,3.60
2009.04.27 16:37:31.070,1.5932,1.5934,1.60,5.20
2009.04.27 16:37:31.410,1.59295,1.5934,2.20,3.60
2009.04.27 16:37:31.650,1.59265,1.5934,2.20,3.60
2009.04.27 16:37:31.990,1.59275,1.59345,2.20,3.60
2009.04.27 16:37:32.749,1.59275,1.5934,1.60,5.20
2009.04.27 16:37:33.489,1.5929,1.59325,1.60,3.60
2009.04.27 16:37:33.839,1.59295,1.59355,2.60,3.60
2009.04.27 16:37:34.109,1.593,1.5937,2.60,5.00
2009.04.27 16:37:34.389,1.59295,1.5935,1.60,3.60
2009.04.27 16:37:34.669,1.59295,1.5935,5.60,3.60
2009.04.27 16:37:34.839,1.59295,1.5935,4.40,3.60
2009.04.27 16:37:34.959,1.59295,1.5934,2.60,3.60
2009.04.27 16:37:35.419,1.5929,1.59335,5.60,3.60
2009.04.27 16:37:35.869,1.5929,1.59335,4.40,3.60
2009.04.27 16:37:38.068,1.5929,1.5933,1.80,3.60
2009.04.27 16:37:38.348,1.59295,1.59345,1.60,3.60
2009.04.27 16:37:38.468,1.5929,1.59345,6.00,5.20
2009.04.27 16:37:38.588,1.59295,1.59345,1.60,5.20
2009.04.27 16:37:38.818,1.59295,1.5936,1.60,5.20
2009.04.27 16:37:40.338,1.59295,1.5936,3.40,5.20
2009.04.27 16:37:49.385,1.59285,1.5935,6.40,1.60
2009.04.27 16:37:49.495,1.59285,1.5935,4.20,1.60
2009.04.27 16:37:52.524,1.5927,1.5933,4.20,5.20
2009.04.27 16:38:05.522,1.5927,1.59315,2.60,1.60
2009.04.27 16:38:05.752,1.5926,1.59305,1.80,3.60
2009.04.27 16:38:05.811,1.5927,1.59305,1.60,3.60
2009.04.27 16:38:05.922,1.5927,1.59305,4.20,3.00
2009.04.27 16:38:06.041,1.5927,1.59305,4.20,1.60
2009.04.27 16:38:06.091,1.5927,1.5934,4.20,5.20
2009.04.27 16:38:08.011,1.59275,1.5933,1.60,3.60
2009.04.27 16:38:08.121,1.59275,1.59335,4.20,6.60
2009.04.27 16:38:08.291,1.59275,1.59335,6.00,3.60
2009.04.27 16:38:24.597,1.59265,1.59325,4.40,1.60
2009.04.27 16:38:24.717,1.59265,1.5932,4.40,3.60
2009.04.27 16:38:24.837,1.59265,1.5932,2.60,3.60
2009.04.27 16:38:25.177,1.59265,1.5932,2.60,5.00
2009.04.27 16:38:26.326,1.59265,1.593,2.60,1.60
2009.04.27 16:38:26.446,1.5925,1.5929,1.80,3.60
2009.04.27 16:38:26.677,1.59245,1.5929,3.40,3.60
2009.04.27 16:38:26.786,1.5924,1.593,5.40,3.60
2009.04.27 16:38:27.066,1.5924,1.593,4.20,3.60
2009.04.27 16:38:27.126,1.5924,1.593,2.60,5.20
2009.04.27 16:38:27.296,1.5924,1.593,2.60,3.60
2009.04.27 16:38:50.881,1.5924,1.59285,2.60,1.60
2009.04.27 16:38:50.991,1.59235,1.59285,1.80,1.60
2009.04.27 16:38:51.290,1.59235,1.5927,1.20,3.60
2009.04.27 16:38:51.341,1.59235,1.5927,1.20,5.20
2009.04.27 16:38:51.511,1.5921,1.5927,5.20,5.20
2009.04.27 16:38:51.570,1.59215,1.5927,1.20,5.20
2009.04.27 16:38:51.731,1.59215,1.59265,1.20,3.60
2009.04.27 16:38:52.020,1.59195,1.59265,1.80,5.20
2009.04.27 16:38:52.320,1.5919,1.59255,6.00,5.20
2009.04.27 16:38:53.530,1.59205,1.59255,1.60,3.60
2009.04.27 16:38:53.870,1.592,1.59265,1.60,5.20
2009.04.27 16:38:54.040,1.59205,1.59265,1.60,5.20
2009.04.27 16:38:54.320,1.5922,1.59265,2.60,5.20
2009.04.27 16:38:54.900,1.59205,1.59265,6.00,3.60
2009.04.27 16:38:55.010,1.59205,1.59265,4.20,3.60
2009.04.27 16:38:57.339,1.5922,1.59265,2.60,3.60
2009.04.27 16:38:57.449,1.5922,1.59265,2.60,5.20
2009.04.27 16:39:00.808,1.5922,1.59265,2.60,3.60
2009.04.27 16:39:00.968,1.59225,1.5927,2.60,5.20
2009.04.27 16:39:03.308,1.5923,1.5927,2.60,1.60
2009.04.27 16:39:03.428,1.5923,1.59275,2.60,1.60
2009.04.27 16:39:11.915,1.5924,1.59285,2.60,6.60
2009.04.27 16:39:13.175,1.5924,1.59285,2.60,5.00
2009.04.27 16:39:13.345,1.59245,1.5929,2.60,6.20
2009.04.27 16:39:13.775,1.59245,1.5929,2.60,3.60
2009.04.27 16:39:26.282,1.5924,1.5929,2.60,3.60
2009.04.27 16:39:26.962,1.59245,1.593,2.60,5.20
2009.04.27 16:39:27.312,1.59255,1.59315,2.60,6.80
2009.04.27 16:39:27.482,1.59255,1.59315,2.60,5.20
2009.04.27 16:39:27.712,1.59245,1.59305,4.20,1.60
2009.04.27 16:39:32.690,1.5926,1.59305,2.60,1.60
2009.04.27 16:39:57.094,1.59245,1.59305,3.40,1.60
2009.04.27 16:39:57.214,1.59245,1.59305,2.20,1.60
2009.04.27 16:39:57.395,1.5924,1.59305,4.20,1.60
2009.04.27 16:39:57.785,1.59245,1.59315,4.20,1.60
2009.04.27 16:40:03.133,1.5925,1.59305,2.60,1.60
2009.04.27 16:40:03.423,1.59245,1.59305,5.40,1.60
2009.04.27 16:40:03.603,1.59245,1.59305,4.20,1.60
2009.04.27 16:40:04.933,1.59255,1.59315,1.60,3.60
2009.04.27 16:40:05.113,1.5926,1.5932,2.60,1.60
2009.04.27 16:40:05.233,1.5927,1.59315,2.60,3.60
2009.04.27 16:40:05.783,1.5927,1.593,2.60,1.60
2009.04.27 16:40:05.902,1.5926,1.59295,1.20,3.60
2009.04.27 16:40:06.183,1.5925,1.59295,3.80,3.60
2009.04.27 16:40:06.292,1.59255,1.5929,1.20,3.60
2009.04.27 16:40:06.592,1.5924,1.5929,2.60,3.60
2009.04.27 16:40:09.821,1.5924,1.59275,2.60,1.60
2009.04.27 16:40:16.370,1.5923,1.5929,4.20,6.20
2009.04.27 16:40:16.490,1.5923,1.5928,2.60,5.20
2009.04.27 16:40:22.019,1.5923,1.5928,2.60,3.60
2009.04.27 16:40:22.308,1.5923,1.5928,2.60,5.20
2009.04.27 16:40:25.338,1.5923,1.59275,2.60,1.60
2009.04.27 16:40:25.448,1.59225,1.5927,2.60,3.60
2009.04.27 16:40:26.158,1.5923,1.59275,2.60,1.60
2009.04.27 16:40:26.277,1.5923,1.5928,2.60,5.20
2009.04.27 16:40:26.387,1.59225,1.5927,2.60,3.60
2009.04.27 16:40:28.607,1.5923,1.59275,2.60,5.20
2009.04.27 16:40:28.837,1.5922,1.5927,2.60,3.60
2009.04.27 16:40:29.127,1.5922,1.5927,2.60,1.60
2009.04.27 16:40:29.227,1.5921,1.5927,4.20,5.00
2009.04.27 16:40:29.527,1.5922,1.59275,2.60,5.20
2009.04.27 16:40:38.094,1.5922,1.59275,2.60,3.60
2009.04.27 16:40:38.924,1.5922,1.5927,2.60,1.60
2009.04.27 16:40:39.144,1.5921,1.5927,5.40,5.20
2009.04.27 16:40:41.524,1.5921,1.5926,3.80,1.60
2009.04.27 16:40:41.584,1.592,1.5926,3.80,5.20
2009.04.27 16:40:41.814,1.5921,1.5927,4.20,5.20
2009.04.27 16:40:42.034,1.5921,1.5926,2.60,1.60
2009.04.27 16:40:42.314,1.59205,1.5926,2.60,1.60
2009.04.27 16:40:42.544,1.592,1.5926,2.60,5.20
2009.04.27 16:40:42.824,1.59195,1.59255,2.60,5.20
2009.04.27 16:40:45.233,1.592,1.5926,2.60,5.20
2009.04.27 16:40:45.613,1.59195,1.59255,2.60,5.20
2009.04.27 16:41:03.148,1.59195,1.59255,4.20,3.60
2009.04.27 16:41:03.319,1.592,1.5926,2.60,5.20
2009.04.27 16:41:05.709,1.5921,1.5926,1.60,3.60
2009.04.27 16:41:05.818,1.5921,1.5926,3.40,3.60
2009.04.27 16:41:05.988,1.5921,1.5927,6.00,3.60
2009.04.27 16:41:06.048,1.59205,1.59265,7.20,5.20
2009.04.27 16:41:06.218,1.59205,1.59265,6.00,5.20
2009.04.27 16:41:09.287,1.59205,1.59265,4.20,5.20
2009.04.27 16:41:11.427,1.59205,1.5926,2.60,1.60
2009.04.27 16:41:11.607,1.592,1.5926,4.40,5.20
2009.04.27 16:41:11.777,1.59205,1.5926,1.60,3.60
2009.04.27 16:41:11.897,1.5921,1.5926,2.60,3.60
2009.04.27 16:41:12.016,1.59205,1.5926,1.80,5.20
2009.04.27 16:41:12.136,1.592,1.5926,4.40,5.20
2009.04.27 16:41:12.246,1.59205,1.5926,1.60,3.60
2009.04.27 16:41:12.416,1.59205,1.5927,1.60,5.20
2009.04.27 16:41:12.646,1.59215,1.5928,4.20,3.20
2009.04.27 16:41:12.946,1.59215,1.5927,4.40,3.60
2009.04.27 16:41:13.166,1.59215,1.5928,4.20,1.60
2009.04.27 16:41:14.706,1.59215,1.59275,2.60,1.60
2009.04.27 16:41:14.826,1.5921,1.59275,4.20,1.60
2009.04.27 16:41:19.395,1.59215,1.5928,4.20,1.60
2009.04.27 16:41:21.464,1.59215,1.59275,2.60,1.60
2009.04.27 16:41:21.644,1.59215,1.5927,2.60,3.60
2009.04.27 16:41:32.392,1.59205,1.59265,2.60,5.20
2009.04.27 16:41:32.682,1.592,1.5926,6.00,3.60
2009.04.27 16:41:32.741,1.59215,1.5926,2.60,3.60
2009.04.27 16:41:33.681,1.592,1.5926,4.20,5.20
2009.04.27 16:41:34.671,1.592,1.5925,2.60,1.60
2009.04.27 16:41:34.891,1.5919,1.5925,2.60,5.20
2009.04.27 16:41:34.951,1.5919,1.59245,2.60,1.60
2009.04.27 16:41:35.181,1.59185,1.5924,2.60,3.60
2009.04.27 16:41:35.761,1.59185,1.5924,2.60,5.00
2009.04.27 16:41:36.170,1.5918,1.5923,1.60,3.60
2009.04.27 16:41:36.610,1.59175,1.5923,3.00,5.20
2009.04.27 16:41:36.960,1.5917,1.5923,5.60,5.20
2009.04.27 16:41:37.251,1.5917,1.5922,3.80,3.60
2009.04.27 16:41:37.820,1.5917,1.5923,6.00,5.20
2009.04.27 16:41:38.050,1.59185,1.5923,2.60,3.60
2009.04.27 16:41:38.330,1.592,1.59245,2.60,1.60
2009.04.27 16:41:38.730,1.5918,1.59245,2.60,4.40
2009.04.27 16:41:39.020,1.59185,1.5924,3.20,3.60
2009.04.27 16:41:39.370,1.59205,1.5925,2.60,6.20
2009.04.27 16:41:39.720,1.59205,1.5925,2.60,3.60
2009.04.27 16:41:41.829,1.5921,1.59255,2.60,6.20
2009.04.27 16:41:42.049,1.59205,1.5925,2.60,3.60
2009.04.27 16:41:43.619,1.59205,1.5925,4.20,3.60
2009.04.27 16:41:43.899,1.5921,1.59255,2.60,6.20
2009.04.27 16:41:44.418,1.5921,1.59255,2.60,4.80
2009.04.27 16:41:44.519,1.5921,1.59255,2.60,3.60
2009.04.27 16:41:48.127,1.59205,1.5925,1.60,3.60
2009.04.27 16:41:48.288,1.59195,1.5925,1.60,3.60
2009.04.27 16:41:48.588,1.5919,1.5925,6.00,3.60
2009.04.27 16:41:49.097,1.59195,1.5925,1.60,3.60
2009.04.27 16:41:49.207,1.59205,1.5925,2.60,3.60
2009.04.27 16:41:51.967,1.5919,1.5925,7.20,3.60
2009.04.27 16:41:52.137,1.5919,1.5925,6.00,3.60
2009.04.27 16:41:56.146,1.5919,1.5924,3.40,3.60
2009.04.27 16:41:56.206,1.5919,1.5924,1.20,5.20
2009.04.27 16:41:56.426,1.5918,1.5924,4.40,5.20
2009.04.27 16:41:56.956,1.59185,1.5924,1.60,3.60
2009.04.27 16:41:57.255,1.5919,1.5924,2.60,3.60
2009.04.27 16:41:58.065,1.592,1.59245,2.60,3.60
2009.04.27 16:42:01.265,1.59195,1.5924,2.60,3.60
2009.04.27 16:42:01.734,1.59185,1.5924,2.60,3.60
2009.04.27 16:42:01.964,1.59195,1.5924,2.60,3.60
2009.04.27 16:42:06.204,1.5917,1.59225,2.60,3.60
2009.04.27 16:42:07.633,1.5917,1.59225,2.60,5.20
2009.04.27 16:42:10.472,1.59165,1.59225,4.40,5.20
2009.04.27 16:42:12.152,1.5917,1.59225,1.80,5.20
2009.04.27 16:42:12.432,1.59175,1.59225,2.60,1.60
2009.04.27 16:42:12.552,1.5917,1.59215,3.00,1.60
2009.04.27 16:42:12.892,1.5917,1.59215,1.80,1.60
2009.04.27 16:42:14.581,1.59165,1.5922,5.60,1.60
2009.04.27 16:42:14.761,1.59165,1.59225,4.40,5.20
2009.04.27 16:42:14.991,1.5917,1.59225,1.80,5.20
2009.04.27 16:42:16.031,1.59165,1.59225,3.80,5.20
2009.04.27 16:42:16.191,1.5916,1.59215,4.40,1.60
2009.04.27 16:42:21.479,1.59155,1.59205,2.80,3.60
2009.04.27 16:42:21.651,1.5916,1.59215,1.20,3.60
2009.04.27 16:42:21.710,1.5915,1.5921,2.60,1.60
2009.04.27 16:42:21.890,1.5915,1.5921,4.80,1.60
2009.04.27 16:42:22.250,1.5915,1.5921,2.60,1.60
2009.04.27 16:42:23.069,1.59155,1.59215,1.60,1.60
2009.04.27 16:42:23.239,1.5916,1.59215,2.60,1.60
2009.04.27 16:42:23.999,1.5916,1.59215,4.40,1.60
2009.04.27 16:42:24.969,1.5916,1.5922,4.40,5.20
2009.04.27 16:42:26.828,1.5916,1.59215,4.40,1.60
2009.04.27 16:42:28.079,1.5916,1.592,1.80,3.60
2009.04.27 16:42:28.318,1.5916,1.59215,4.40,1.60
2009.04.27 16:42:28.968,1.5916,1.5922,4.40,6.80
2009.04.27 16:42:29.188,1.5916,1.5922,4.40,5.20
2009.04.27 16:42:30.127,1.59165,1.5922,1.60,3.60
2009.04.27 16:42:30.238,1.59165,1.5923,1.60,5.20
2009.04.27 16:42:38.056,1.59165,1.59215,1.60,3.60
2009.04.27 16:42:38.116,1.5917,1.59215,1.80,5.20
2009.04.27 16:42:38.516,1.5918,1.5923,2.60,3.80
2009.04.27 16:42:38.866,1.59195,1.5924,2.60,3.60
2009.04.27 16:42:39.375,1.59195,1.5925,2.60,3.60
2009.04.27 16:42:39.845,1.59195,1.5925,4.40,3.60
2009.04.27 16:42:40.465,1.59195,1.5925,4.40,5.20
2009.04.27 16:42:40.635,1.59195,1.59245,4.40,1.60
2009.04.27 16:42:40.815,1.5919,1.59245,5.40,3.60
2009.04.27 16:42:40.985,1.5919,1.59245,6.00,3.60
2009.04.27 16:42:41.265,1.59195,1.5924,2.60,3.60
2009.04.27 16:42:43.604,1.5919,1.59235,4.40,3.60
2009.04.27 16:42:44.164,1.5919,1.59235,2.60,5.20
2009.04.27 16:42:44.454,1.59185,1.5923,3.00,3.60
2009.04.27 16:42:44.864,1.5918,1.5923,1.20,1.60
2009.04.27 16:42:45.094,1.5919,1.5922,2.60,3.00
2009.04.27 16:42:45.374,1.59185,1.5923,2.60,3.60
2009.04.27 16:42:46.793,1.59195,1.5924,2.60,2.40
2009.04.27 16:42:47.084,1.5919,1.5923,1.60,3.60
2009.04.27 16:42:47.423,1.5918,1.5922,2.60,3.00
2009.04.27 16:42:47.763,1.5917,1.59235,2.20,3.60
2009.04.27 16:42:48.113,1.59155,1.59235,4.80,3.60
2009.04.27 16:42:48.513,1.59155,1.5922,4.20,1.60
2009.04.27 16:42:49.343,1.5916,1.5922,1.60,1.60
2009.04.27 16:42:50.303,1.59155,1.5922,4.20,1.60
2009.04.27 16:42:50.653,1.59155,1.5921,2.60,1.60
2009.04.27 16:42:50.893,1.59145,1.5921,1.60,5.20
2009.04.27 16:42:51.183,1.5914,1.59205,1.60,5.20
2009.04.27 16:42:51.472,1.59145,1.59205,4.20,3.60
2009.04.27 16:42:51.802,1.5915,1.59205,1.60,3.60
2009.04.27 16:42:52.032,1.59155,1.5921,2.60,5.20
2009.04.27 16:42:52.372,1.59155,1.5921,2.60,3.60
2009.04.27 16:42:55.691,1.5916,1.5922,4.20,8.20
2009.04.27 16:42:56.751,1.59145,1.59205,6.00,3.60
2009.04.27 16:42:57.481,1.59145,1.59205,4.20,3.60
2009.04.27 16:42:57.941,1.5915,1.59205,1.60,3.60
2009.04.27 16:42:58.101,1.5916,1.592,2.60,3.00
2009.04.27 16:42:58.551,1.59155,1.5921,2.60,6.60
2009.04.27 16:42:58.900,1.59155,1.5921,2.60,3.60
2009.04.27 16:42:59.301,1.5916,1.5922,4.20,9.40
2009.04.27 16:42:59.940,1.5916,1.59215,2.60,1.60
2009.04.27 16:43:00.100,1.5915,1.59215,4.20,5.20
2009.04.27 16:43:00.540,1.59165,1.59215,1.60,3.60
2009.04.27 16:43:00.820,1.5915,1.59215,6.40,5.20
2009.04.27 16:43:01.110,1.59155,1.5922,4.20,4.60
2009.04.27 16:43:01.720,1.59155,1.59205,4.20,3.00
2009.04.27 16:43:02.949,1.5917,1.592,1.60,3.00
2009.04.27 16:43:03.230,1.5918,1.592,2.60,3.00
2009.04.27 16:43:03.460,1.5917,1.59225,2.60,1.60
2009.04.27 16:43:03.630,1.5917,1.59235,4.20,2.20
2009.04.27 16:43:03.870,1.5915,1.5922,2.60,1.60
2009.04.27 16:43:06.139,1.5914,1.59205,4.20,3.60
2009.04.27 16:43:06.189,1.59145,1.5921,2.60,5.20
2009.04.27 16:43:06.409,1.59145,1.5921,1.60,5.20
2009.04.27 16:43:06.589,1.5914,1.592,4.20,1.60
2009.04.27 16:43:06.769,1.59145,1.5921,1.60,8.20
2009.04.27 16:43:08.238,1.5914,1.5919,2.60,1.60
2009.04.27 16:43:08.458,1.5914,1.59185,1.60,3.60
2009.04.27 16:43:08.758,1.5914,1.5918,4.20,3.00
2009.04.27 16:43:09.108,1.59145,1.592,1.60,3.00
2009.04.27 16:43:09.348,1.59145,1.59215,1.60,5.20
