2009.04.08 06:24:07.381,1.64,1.64075,1.60,3.60
2009.04.08 06:24:07.971,1.63995,1.64075,1.60,3.60
2009.04.08 06:24:15.229,1.63995,1.64065,1.60,3.60
2009.04.08 06:24:15.899,1.6399,1.64065,3.40,3.60
2009.04.08 06:24:21.828,1.6399,1.64065,2.40,3.60
2009.04.08 06:24:25.387,1.64,1.64075,1.60,3.60
2009.04.08 06:24:25.617,1.63995,1.64075,2.80,3.60
2009.04.08 06:24:27.066,1.64,1.641,1.20,2.80
2009.04.08 06:24:27.426,1.6401,1.641,1.80,1.60
2009.04.08 06:24:27.876,1.64015,1.64155,1.80,1.20
2009.04.08 06:24:28.776,1.6402,1.6416,1.80,2.80
2009.04.08 06:24:28.896,1.6402,1.64145,1.80,1.20
2009.04.08 06:24:29.696,1.64025,1.6415,1.80,1.20
2009.04.08 06:24:30.206,1.64035,1.6415,1.60,1.20
2009.04.08 06:24:30.486,1.6404,1.64165,1.80,5.00
2009.04.08 06:24:30.725,1.64035,1.64155,1.80,1.20
2009.04.08 06:24:31.465,1.6405,1.6416,1.80,3.60
2009.04.08 06:24:31.825,1.6406,1.64165,1.20,3.60
2009.04.08 06:24:31.995,1.6406,1.64165,1.20,5.00
2009.04.08 06:24:32.225,1.64055,1.6416,1.20,3.60
2009.04.08 06:24:35.274,1.6407,1.64165,1.20,5.00
2009.04.08 06:24:36.584,1.6408,1.64165,1.20,3.60
2009.04.08 06:24:36.694,1.64085,1.6417,1.20,5.20
2009.04.08 06:24:36.984,1.64085,1.6418,1.20,5.20
2009.04.08 06:24:37.374,1.64085,1.6418,1.20,5.00
2009.04.08 06:24:37.884,1.64085,1.6417,1.20,3.60
2009.04.08 06:24:40.223,1.64075,1.64165,2.80,3.60
2009.04.08 06:24:40.693,1.64075,1.64165,1.20,3.60
2009.04.08 06:24:42.003,1.6409,1.6417,1.20,3.60
2009.04.08 06:24:44.752,1.6411,1.6417,1.20,3.60
2009.04.08 06:24:45.572,1.64095,1.64165,1.60,1.20
2009.04.08 06:24:45.872,1.6408,1.6414,1.60,1.00
2009.04.08 06:24:46.212,1.64015,1.6414,1.80,1.00
2009.04.08 06:24:47.022,1.6401,1.6414,3.40,1.00
2009.04.08 06:24:47.312,1.64025,1.64125,1.80,1.00
2009.04.08 06:24:48.591,1.6402,1.64125,3.40,1.00
2009.04.08 06:24:48.811,1.6402,1.64125,1.80,1.00
2009.04.08 06:24:49.201,1.6402,1.6412,1.80,1.00
2009.04.08 06:24:50.921,1.6402,1.6413,1.80,3.60
2009.04.08 06:24:52.910,1.64035,1.6413,1.80,3.60
2009.04.08 06:24:53.530,1.6405,1.64135,1.20,3.60
2009.04.08 06:24:53.860,1.64035,1.64125,2.80,3.60
2009.04.08 06:24:54.210,1.6404,1.64125,1.20,3.60
2009.04.08 06:24:54.770,1.64025,1.64115,2.40,1.20
2009.04.08 06:24:55.300,1.64025,1.6411,2.40,3.60
2009.04.08 06:24:55.590,1.6402,1.6411,1.60,5.00
2009.04.08 06:24:56.299,1.63975,1.6411,3.40,1.20
2009.04.08 06:24:57.639,1.63985,1.64105,3.40,1.20
2009.04.08 06:25:00.469,1.63985,1.6411,3.40,1.20
2009.04.08 06:25:00.768,1.6401,1.6411,1.60,1.20
2009.04.08 06:25:01.108,1.6401,1.64125,4.20,1.00
2009.04.08 06:25:01.688,1.64,1.6407,1.80,3.60
2009.04.08 06:25:02.028,1.6401,1.6407,1.00,3.60
2009.04.08 06:25:02.548,1.63975,1.64045,1.60,3.60
2009.04.08 06:25:02.888,1.63975,1.64035,1.60,3.60
2009.04.08 06:25:03.118,1.6398,1.64035,1.60,5.00
2009.04.08 06:25:03.338,1.6398,1.6403,1.60,3.60
2009.04.08 06:25:03.798,1.63985,1.64035,1.60,3.60
2009.04.08 06:25:04.219,1.63985,1.6403,1.60,3.60
2009.04.08 06:25:04.388,1.63985,1.64015,1.60,1.00
2009.04.08 06:25:05.008,1.63975,1.63985,2.40,3.60
2009.04.08 06:25:05.527,1.63845,1.63985,1.20,3.60
2009.04.08 06:25:06.387,1.6387,1.6397,1.20,3.60
2009.04.08 06:25:06.897,1.63885,1.63955,1.20,3.60
2009.04.08 06:25:07.747,1.63895,1.63965,1.20,3.60
2009.04.08 06:25:09.067,1.6388,1.63945,1.60,1.40
2009.04.08 06:25:09.486,1.63855,1.63945,1.20,1.40
2009.04.08 06:25:09.706,1.63855,1.6394,1.20,1.40
2009.04.08 06:25:10.116,1.6385,1.6394,1.20,1.40
2009.04.08 06:25:10.346,1.6385,1.63945,1.20,3.60
2009.04.08 06:25:10.736,1.6388,1.6395,1.20,1.60
2009.04.08 06:25:11.036,1.6388,1.63955,1.20,1.40
2009.04.08 06:25:14.065,1.6386,1.6392,4.40,3.60
2009.04.08 06:25:14.465,1.63875,1.6392,1.20,3.60
2009.04.08 06:25:15.225,1.63885,1.63925,1.20,3.60
2009.04.08 06:25:15.465,1.639,1.6394,1.20,1.60
2009.04.08 06:25:15.756,1.63915,1.6394,1.20,1.60
2009.04.08 06:25:16.035,1.6392,1.63985,1.80,9.40
2009.04.08 06:25:16.385,1.6391,1.6406,3.00,1.20
2009.04.08 06:25:17.414,1.6392,1.64035,1.20,1.20
2009.04.08 06:25:18.174,1.6392,1.6403,1.20,1.20
2009.04.08 06:25:18.464,1.63925,1.64035,1.80,1.60
2009.04.08 06:25:18.764,1.6395,1.6405,1.20,1.80
2009.04.08 06:25:19.044,1.6395,1.6405,1.20,1.20
2009.04.08 06:25:19.714,1.6395,1.64055,1.20,2.80
2009.04.08 06:25:20.064,1.6397,1.64055,1.20,1.20
2009.04.08 06:25:22.423,1.6397,1.6406,1.20,1.20
2009.04.08 06:25:22.763,1.63975,1.6406,1.20,1.20
2009.04.08 06:25:24.363,1.6399,1.6406,1.60,1.20
2009.04.08 06:25:24.583,1.64,1.641,1.20,1.60
2009.04.08 06:25:24.923,1.6401,1.6411,1.20,2.00
2009.04.08 06:25:25.222,1.64,1.6404,1.60,1.20
2009.04.08 06:25:25.502,1.63985,1.6404,1.20,1.20
2009.04.08 06:25:25.553,1.64,1.6407,1.20,2.20
2009.04.08 06:25:26.062,1.6399,1.6413,2.40,1.20
2009.04.08 06:25:26.412,1.64005,1.6413,1.20,1.20
2009.04.08 06:25:26.762,1.63985,1.6413,1.60,1.20
2009.04.08 06:25:27.412,1.6398,1.64115,1.20,1.20
2009.04.08 06:25:29.622,1.64015,1.64115,1.20,1.20
2009.04.08 06:25:31.352,1.6402,1.6412,1.20,1.20
2009.04.08 06:25:33.490,1.6403,1.6412,1.20,1.20
2009.04.08 06:25:34.080,1.64025,1.6412,1.20,1.20
2009.04.08 06:25:35.690,1.64025,1.64125,1.20,3.40
2009.04.08 06:25:36.410,1.6404,1.6412,1.20,1.40
2009.04.08 06:25:37.369,1.64045,1.64125,1.20,1.40
2009.04.08 06:25:39.819,1.6403,1.6406,1.60,1.20
2009.04.08 06:25:43.518,1.63915,1.63995,1.20,3.60
2009.04.08 06:25:43.808,1.63925,1.64,1.20,1.40
2009.04.08 06:25:44.098,1.63915,1.63995,2.80,5.20
2009.04.08 06:25:44.388,1.63915,1.63995,1.20,5.20
2009.04.08 06:25:45.137,1.63925,1.64005,1.20,1.60
2009.04.08 06:25:45.527,1.63925,1.6406,1.20,1.00
2009.04.08 06:25:45.867,1.6391,1.6406,2.80,1.00
2009.04.08 06:25:46.437,1.63915,1.64065,1.20,1.00
2009.04.08 06:25:49.137,1.63915,1.64055,1.20,1.00
2009.04.08 06:25:50.966,1.63915,1.64055,3.00,1.00
2009.04.08 06:25:51.506,1.63915,1.6404,1.80,1.00
2009.04.08 06:25:51.866,1.6391,1.64045,1.80,1.00
2009.04.08 06:25:54.025,1.6396,1.64085,1.80,1.20
2009.04.08 06:25:55.355,1.6395,1.64075,4.40,1.20
2009.04.08 06:25:56.725,1.63945,1.6407,4.40,1.20
2009.04.08 06:25:57.235,1.63945,1.64065,4.40,3.60
2009.04.08 06:25:57.464,1.6396,1.64055,1.20,1.00
2009.04.08 06:25:57.754,1.6396,1.6406,1.20,1.60
2009.04.08 06:25:58.094,1.6394,1.6406,1.20,2.80
2009.04.08 06:25:58.374,1.6394,1.64055,1.20,1.00
2009.04.08 06:25:59.184,1.63945,1.64055,1.20,1.80
2009.04.08 06:26:00.454,1.63945,1.6405,1.20,1.00
2009.04.08 06:26:00.914,1.63945,1.64055,1.20,1.80
2009.04.08 06:26:01.444,1.63945,1.64055,2.80,3.40
2009.04.08 06:26:01.624,1.63945,1.64055,2.80,2.00
2009.04.08 06:26:01.863,1.6396,1.64055,1.20,1.40
2009.04.08 06:26:06.672,1.63965,1.64055,2.80,1.40
2009.04.08 06:26:07.002,1.6398,1.6407,1.20,2.20
2009.04.08 06:26:07.062,1.6398,1.6407,1.20,3.00
2009.04.08 06:26:07.352,1.6398,1.6407,1.20,1.60
2009.04.08 06:26:07.692,1.6398,1.64095,1.20,1.20
2009.04.08 06:26:07.992,1.6398,1.641,1.20,1.20
2009.04.08 06:26:09.991,1.63975,1.64095,1.20,1.20
2009.04.08 06:26:13.671,1.6398,1.64095,1.20,1.20
2009.04.08 06:26:13.911,1.63975,1.64095,1.20,1.20
2009.04.08 06:26:14.761,1.6397,1.64095,3.00,1.20
2009.04.08 06:26:15.220,1.63975,1.64095,1.20,1.20
2009.04.08 06:26:16.900,1.6398,1.64105,3.00,1.80
2009.04.08 06:26:18.179,1.6398,1.64105,3.00,1.20
2009.04.08 06:26:18.579,1.6398,1.641,1.80,1.00
2009.04.08 06:26:18.979,1.6398,1.6409,1.80,1.00
2009.04.08 06:26:19.319,1.6398,1.641,1.80,1.00
2009.04.08 06:26:22.398,1.6397,1.64095,3.00,1.20
2009.04.08 06:26:22.508,1.6397,1.64095,3.00,1.80
2009.04.08 06:26:23.418,1.6397,1.64095,3.00,1.20
2009.04.08 06:26:24.128,1.63985,1.64095,1.00,1.20
2009.04.08 06:26:24.358,1.6403,1.641,1.20,1.20
2009.04.08 06:26:24.818,1.6403,1.641,1.20,2.80
2009.04.08 06:26:27.127,1.6406,1.641,1.20,1.40
2009.04.08 06:26:27.527,1.6407,1.64115,1.20,1.40
2009.04.08 06:26:27.827,1.6407,1.64125,1.20,2.80
2009.04.08 06:26:29.657,1.64065,1.64125,1.20,2.80
2009.04.08 06:26:29.767,1.64065,1.64115,1.20,1.20
2009.04.08 06:26:29.877,1.64065,1.64115,1.20,2.80
2009.04.08 06:26:30.167,1.64065,1.641,1.20,1.20
2009.04.08 06:26:30.457,1.64065,1.641,1.20,2.80
2009.04.08 06:26:30.567,1.64055,1.6409,1.20,1.40
2009.04.08 06:26:32.396,1.6404,1.6409,1.60,1.40
2009.04.08 06:26:32.616,1.64035,1.6409,1.60,1.40
2009.04.08 06:26:32.786,1.6397,1.6409,2.40,1.40
2009.04.08 06:26:33.226,1.63965,1.6409,7.00,1.40
2009.04.08 06:26:37.775,1.63995,1.64105,5.20,2.80
2009.04.08 06:26:38.065,1.63995,1.64095,1.60,1.40
2009.04.08 06:26:38.625,1.63985,1.64095,1.60,1.40
2009.04.08 06:26:41.614,1.6399,1.64095,1.20,1.40
2009.04.08 06:26:41.954,1.6399,1.641,2.80,1.40
2009.04.08 06:26:46.443,1.63985,1.64095,3.20,1.40
2009.04.08 06:26:46.612,1.63985,1.64095,1.60,1.40
2009.04.08 06:26:48.502,1.64025,1.6409,1.20,2.80
2009.04.08 06:26:48.732,1.6402,1.6409,1.20,2.80
2009.04.08 06:26:52.341,1.64035,1.64075,1.20,1.40
2009.04.08 06:26:52.671,1.6401,1.64065,1.60,3.60
2009.04.08 06:26:52.841,1.6401,1.64055,1.60,5.00
2009.04.08 06:26:53.061,1.6398,1.6404,3.40,3.60
2009.04.08 06:26:53.241,1.6398,1.64035,1.60,3.60
2009.04.08 06:26:53.591,1.63975,1.64035,1.60,3.60
2009.04.08 06:26:53.771,1.63975,1.6405,1.60,1.60
2009.04.08 06:26:53.951,1.63965,1.6405,3.60,1.60
2009.04.08 06:26:54.371,1.63975,1.64095,3.60,1.40
2009.04.08 06:26:55.310,1.6399,1.6411,3.60,1.20
2009.04.08 06:26:55.600,1.6399,1.641,2.00,2.80
2009.04.08 06:26:56.060,1.63985,1.641,2.80,2.80
2009.04.08 06:26:58.729,1.6399,1.6409,1.00,1.40
2009.04.08 06:26:59.129,1.6398,1.6409,5.20,1.40
2009.04.08 06:26:59.429,1.6398,1.6409,3.60,1.40
2009.04.08 06:26:59.659,1.6398,1.6409,5.20,1.40
2009.04.08 06:27:00.699,1.6398,1.6409,3.60,1.40
2009.04.08 06:27:01.149,1.63985,1.64095,1.60,1.40
2009.04.08 06:27:02.939,1.63995,1.64105,2.40,9.60
2009.04.08 06:27:03.119,1.63995,1.64105,3.60,2.80
2009.04.08 06:27:03.748,1.63995,1.64105,1.60,2.80
2009.04.08 06:27:03.989,1.6399,1.641,4.40,1.40
2009.04.08 06:27:04.218,1.6399,1.641,2.80,1.40
2009.04.08 06:27:05.838,1.6399,1.64095,2.00,1.40
2009.04.08 06:27:06.008,1.63985,1.64095,4.00,1.40
2009.04.08 06:27:06.298,1.63985,1.64095,3.20,1.40
2009.04.08 06:27:06.698,1.63985,1.64095,1.60,1.40
2009.04.08 06:27:09.657,1.6398,1.641,3.60,4.20
2009.04.08 06:27:09.977,1.6399,1.641,1.60,2.80
2009.04.08 06:27:10.157,1.6399,1.641,2.40,2.80
2009.04.08 06:27:10.447,1.63995,1.641,1.60,1.20
2009.04.08 06:27:10.497,1.63995,1.641,2.40,1.20
2009.04.08 06:27:14.835,1.64005,1.641,1.20,1.20
2009.04.08 06:27:14.886,1.6402,1.641,1.00,1.20
2009.04.08 06:27:15.176,1.6402,1.6411,1.00,2.80
2009.04.08 06:27:15.456,1.63995,1.6411,2.40,1.40
2009.04.08 06:27:16.445,1.6399,1.64105,3.60,1.40
2009.04.08 06:27:16.785,1.64,1.6411,2.40,1.40
2009.04.08 06:27:17.145,1.6403,1.64115,1.20,1.20
2009.04.08 06:27:17.435,1.6403,1.64115,1.20,2.80
2009.04.08 06:27:17.785,1.6402,1.64115,2.80,2.80
2009.04.08 06:27:18.115,1.6402,1.64115,1.20,2.80
2009.04.08 06:27:22.414,1.6405,1.641,1.20,1.20
2009.04.08 06:27:22.754,1.64045,1.641,1.20,2.80
2009.04.08 06:27:22.994,1.64045,1.6414,1.20,2.80
2009.04.08 06:27:23.234,1.64045,1.6413,1.20,1.20
2009.04.08 06:27:23.413,1.64045,1.6413,1.20,2.80
2009.04.08 06:27:24.903,1.6405,1.6412,1.20,2.80
2009.04.08 06:27:25.133,1.6405,1.64115,1.20,1.20
2009.04.08 06:27:25.523,1.64045,1.64115,1.20,2.80
2009.04.08 06:27:25.763,1.6405,1.64115,1.20,2.80
2009.04.08 06:27:27.863,1.6405,1.6412,1.20,4.40
2009.04.08 06:27:28.102,1.6404,1.64115,1.20,3.00
2009.04.08 06:27:28.373,1.6404,1.64115,1.20,2.80
2009.04.08 06:27:32.092,1.64065,1.64105,1.20,1.40
2009.04.08 06:27:32.322,1.64065,1.6411,1.20,1.40
2009.04.08 06:27:32.562,1.6409,1.64135,1.60,1.60
2009.04.08 06:27:32.902,1.641,1.64175,1.20,11.00
2009.04.08 06:27:33.181,1.641,1.64185,1.20,2.80
2009.04.08 06:27:33.471,1.641,1.6418,1.20,2.80
2009.04.08 06:27:33.811,1.6411,1.64165,1.20,1.20
2009.04.08 06:27:34.091,1.64095,1.64155,1.60,6.40
2009.04.08 06:27:34.422,1.6409,1.6417,1.20,2.80
2009.04.08 06:27:34.701,1.6408,1.64155,1.20,5.20
2009.04.08 06:27:35.051,1.6409,1.6416,2.80,1.60
2009.04.08 06:27:35.331,1.64105,1.6418,1.20,1.20
2009.04.08 06:27:35.671,1.6411,1.64185,1.20,2.80
2009.04.08 06:27:36.481,1.64115,1.64185,1.20,3.00
2009.04.08 06:27:37.550,1.641,1.6417,1.20,1.20
2009.04.08 06:27:37.780,1.6411,1.6418,1.20,1.40
2009.04.08 06:27:38.070,1.641,1.6419,1.20,3.00
2009.04.08 06:27:38.370,1.64115,1.64195,1.20,2.80
2009.04.08 06:27:39.410,1.64115,1.64175,1.20,1.20
2009.04.08 06:27:39.700,1.6413,1.64175,1.20,2.80
2009.04.08 06:27:40.030,1.6414,1.6419,1.20,2.80
2009.04.08 06:27:40.260,1.64155,1.6419,1.20,2.80
2009.04.08 06:27:41.069,1.6414,1.6418,1.20,1.20
2009.04.08 06:27:41.419,1.64125,1.6417,1.20,1.40
2009.04.08 06:27:41.709,1.64125,1.6418,1.20,2.80
2009.04.08 06:27:42.049,1.64125,1.64175,1.20,2.80
2009.04.08 06:27:42.329,1.64125,1.64165,1.20,2.80
2009.04.08 06:27:42.949,1.64135,1.64165,1.20,2.80
2009.04.08 06:27:43.769,1.64135,1.64175,1.20,1.20
2009.04.08 06:27:44.049,1.64135,1.64185,1.20,2.80
2009.04.08 06:27:44.618,1.64145,1.6422,1.20,3.00
2009.04.08 06:27:44.909,1.64145,1.6422,1.20,1.60
2009.04.08 06:27:45.149,1.64145,1.6427,1.20,1.20
2009.04.08 06:27:45.718,1.64175,1.643,1.20,1.00
2009.04.08 06:27:46.328,1.6417,1.643,1.20,1.20
2009.04.08 06:27:47.118,1.64175,1.64295,2.80,1.20
2009.04.08 06:27:47.588,1.64175,1.6428,1.20,1.20
2009.04.08 06:27:47.928,1.64165,1.64275,1.60,1.20
2009.04.08 06:27:48.278,1.6414,1.64275,4.20,1.20
2009.04.08 06:27:48.668,1.6413,1.64245,4.60,3.60
2009.04.08 06:27:49.247,1.64145,1.6425,3.00,4.20
2009.04.08 06:27:49.708,1.6416,1.6426,1.20,4.20
2009.04.08 06:27:50.007,1.6416,1.6425,1.20,3.60
2009.04.08 06:27:52.437,1.6418,1.6425,1.80,3.60
2009.04.08 06:27:52.717,1.6415,1.64245,1.60,3.60
2009.04.08 06:27:53.117,1.64165,1.64245,1.60,3.60
2009.04.08 06:27:53.296,1.64145,1.64245,2.80,3.60
2009.04.08 06:27:53.586,1.6415,1.64255,1.20,3.60
2009.04.08 06:27:53.766,1.6416,1.64255,2.80,3.60
2009.04.08 06:27:54.266,1.6416,1.64245,1.60,3.60
2009.04.08 06:27:54.896,1.64155,1.64245,2.80,3.60
2009.04.08 06:27:55.116,1.64155,1.64245,1.20,3.60
2009.04.08 06:27:55.336,1.6417,1.64245,3.40,3.60
2009.04.08 06:27:55.616,1.6419,1.6426,1.20,1.60
2009.04.08 06:27:55.906,1.6418,1.6426,2.80,3.60
2009.04.08 06:27:56.935,1.642,1.64265,1.20,2.80
2009.04.08 06:27:57.385,1.6419,1.6425,1.80,3.60
2009.04.08 06:27:59.005,1.6419,1.6423,1.00,3.60
2009.04.08 06:27:59.395,1.64165,1.6423,2.00,3.60
2009.04.08 06:27:59.625,1.64165,1.6423,1.20,3.60
2009.04.08 06:27:59.845,1.64145,1.64225,1.60,3.60
2009.04.08 06:28:00.535,1.6414,1.64225,1.20,3.60
2009.04.08 06:28:01.055,1.6416,1.6424,1.20,3.60
2009.04.08 06:28:01.605,1.64155,1.64235,1.60,5.00
2009.04.08 06:28:01.894,1.6411,1.6423,2.40,1.20
2009.04.08 06:28:02.195,1.64095,1.64215,1.80,1.60
2009.04.08 06:28:02.654,1.6407,1.642,2.40,2.80
2009.04.08 06:28:02.884,1.64005,1.64125,1.80,1.00
2009.04.08 06:28:03.804,1.6398,1.64135,1.80,3.60
2009.04.08 06:28:04.104,1.63995,1.64115,1.80,1.00
2009.04.08 06:28:04.404,1.6399,1.6412,1.80,1.00
2009.04.08 06:28:05.273,1.6399,1.64125,1.80,1.00
2009.04.08 06:28:05.553,1.64,1.64125,1.80,1.00
2009.04.08 06:28:05.894,1.63995,1.64125,1.80,1.00
2009.04.08 06:28:05.954,1.63995,1.64135,1.80,1.00
2009.04.08 06:28:06.473,1.6399,1.64125,1.80,1.00
2009.04.08 06:28:07.093,1.6399,1.6411,1.80,1.00
2009.04.08 06:28:07.803,1.6399,1.64105,1.80,1.00
2009.04.08 06:28:08.093,1.6399,1.6411,1.80,1.00
2009.04.08 06:28:09.073,1.63985,1.6411,3.40,1.00
2009.04.08 06:28:09.312,1.64035,1.64135,2.80,3.60
2009.04.08 06:28:09.603,1.64045,1.64145,1.20,6.60
2009.04.08 06:28:10.062,1.64025,1.6412,1.00,3.60
2009.04.08 06:28:10.243,1.63995,1.64135,1.80,1.60
2009.04.08 06:28:10.583,1.64005,1.64095,1.80,3.60
2009.04.08 06:28:10.822,1.64,1.6409,2.00,1.20
2009.04.08 06:28:11.332,1.64,1.64095,1.20,3.60
2009.04.08 06:28:11.782,1.63945,1.64085,1.80,7.20
2009.04.08 06:28:11.902,1.63935,1.6407,1.80,1.00
2009.04.08 06:28:12.762,1.6395,1.64075,1.80,2.80
2009.04.08 06:28:13.161,1.63945,1.6407,3.40,1.20
2009.04.08 06:28:13.341,1.63945,1.6407,1.80,1.80
2009.04.08 06:28:13.971,1.6395,1.6407,1.80,1.00
2009.04.08 06:28:14.422,1.63925,1.6405,2.40,3.60
2009.04.08 06:28:15.111,1.63905,1.64035,2.40,1.20
2009.04.08 06:28:15.461,1.6389,1.6402,1.60,1.20
2009.04.08 06:28:15.701,1.63885,1.6401,1.80,1.20
2009.04.08 06:28:16.001,1.63875,1.63995,1.80,3.60
2009.04.08 06:28:16.521,1.63875,1.6399,2.40,1.20
2009.04.08 06:28:17.051,1.6387,1.6399,3.40,1.20
2009.04.08 06:28:17.410,1.6387,1.6399,1.80,5.00
2009.04.08 06:28:17.801,1.63875,1.63995,1.80,1.00
2009.04.08 06:28:18.040,1.6387,1.63985,1.60,1.20
2009.04.08 06:28:18.500,1.63865,1.63985,2.40,1.20
2009.04.08 06:28:18.720,1.63865,1.6399,1.80,1.20
2009.04.08 06:28:18.950,1.6386,1.63975,1.80,3.60
2009.04.08 06:28:19.880,1.6386,1.63975,2.60,3.60
2009.04.08 06:28:20.270,1.6386,1.63965,1.80,5.20
2009.04.08 06:28:21.320,1.63855,1.6396,4.40,5.20
2009.04.08 06:28:21.710,1.63855,1.6396,3.80,1.40
2009.04.08 06:28:21.939,1.63855,1.6396,3.00,1.40
2009.04.08 06:28:22.160,1.63855,1.63965,5.40,5.20
2009.04.08 06:28:22.390,1.63855,1.63965,8.00,5.20
2009.04.08 06:28:22.739,1.63855,1.63965,7.20,5.20
2009.04.08 06:28:23.069,1.63855,1.63965,8.00,5.20
2009.04.08 06:28:23.809,1.63845,1.6394,4.60,3.60
2009.04.08 06:28:24.249,1.6386,1.6394,1.80,3.60
2009.04.08 06:28:24.659,1.6387,1.6394,1.20,3.60
2009.04.08 06:28:24.879,1.6387,1.6394,2.00,1.60
2009.04.08 06:28:25.099,1.63885,1.63945,1.80,1.60
2009.04.08 06:28:25.459,1.63885,1.6395,1.80,1.60
2009.04.08 06:28:25.679,1.63885,1.6402,1.80,1.60
2009.04.08 06:28:26.098,1.639,1.6404,1.80,3.40
2009.04.08 06:28:26.369,1.6392,1.64025,2.40,1.20
2009.04.08 06:28:26.778,1.63885,1.6402,1.80,1.20
2009.04.08 06:28:27.298,1.63905,1.64025,1.80,1.00
2009.04.08 06:28:27.758,1.6394,1.6403,2.40,1.20
2009.04.08 06:28:27.968,1.6391,1.6404,1.80,1.20
2009.04.08 06:28:28.208,1.63935,1.64065,1.80,9.40
2009.04.08 06:28:28.678,1.63925,1.64065,1.80,1.20
2009.04.08 06:28:29.248,1.6394,1.64065,1.80,2.80
2009.04.08 06:28:29.478,1.6395,1.64075,1.80,1.20
2009.04.08 06:28:30.527,1.6395,1.64075,3.40,1.20
2009.04.08 06:28:31.367,1.63955,1.6408,1.80,1.80
2009.04.08 06:28:32.537,1.6395,1.6407,1.60,1.20
2009.04.08 06:28:32.927,1.63945,1.6407,1.80,5.00
2009.04.08 06:28:33.197,1.63905,1.63995,4.60,3.60
2009.04.08 06:28:33.717,1.63905,1.63995,3.00,3.60
2009.04.08 06:28:34.856,1.63915,1.6397,1.80,3.60
2009.04.08 06:28:36.106,1.63915,1.6397,3.40,3.60
2009.04.08 06:28:36.566,1.6394,1.63995,1.80,1.60
2009.04.08 06:28:36.906,1.6396,1.6413,2.40,1.20
2009.04.08 06:28:37.136,1.63975,1.6411,2.40,2.80
2009.04.08 06:28:37.436,1.6395,1.6411,1.80,2.80
2009.04.08 06:28:37.665,1.6402,1.64115,1.80,1.00
2009.04.08 06:28:37.936,1.63945,1.64085,1.80,1.20
2009.04.08 06:28:38.575,1.6403,1.6413,1.80,9.40
2009.04.08 06:28:38.795,1.6397,1.64095,2.40,1.20
2009.04.08 06:28:39.265,1.6397,1.641,2.40,1.20
2009.04.08 06:28:39.685,1.6405,1.641,1.60,1.00
2009.04.08 06:28:39.915,1.6405,1.64105,1.60,1.20
2009.04.08 06:28:40.205,1.6403,1.64095,1.60,1.20
2009.04.08 06:28:40.495,1.64035,1.64095,1.80,1.00
2009.04.08 06:28:40.735,1.64055,1.6414,1.80,1.00
2009.04.08 06:28:41.025,1.6397,1.64105,2.40,1.20
2009.04.08 06:28:41.425,1.6398,1.64115,1.80,1.00
2009.04.08 06:28:41.884,1.6398,1.6413,2.40,1.20
2009.04.08 06:28:41.935,1.6398,1.6413,1.60,1.20
2009.04.08 06:28:42.345,1.6399,1.64115,4.40,1.20
2009.04.08 06:28:42.734,1.63985,1.6411,3.40,1.20
2009.04.08 06:28:42.964,1.6399,1.64115,1.80,1.20
2009.04.08 06:28:43.194,1.6399,1.64115,3.40,1.20
2009.04.08 06:28:43.484,1.63995,1.64115,1.80,1.20
2009.04.08 06:28:44.634,1.64,1.64125,1.80,1.20
2009.04.08 06:28:45.044,1.64,1.64125,1.80,1.80
2009.04.08 06:28:45.574,1.64,1.64125,1.80,1.20
2009.04.08 06:28:47.503,1.6399,1.6411,2.40,3.60
2009.04.08 06:28:47.743,1.63985,1.6411,1.80,4.20
2009.04.08 06:28:48.503,1.6398,1.64105,1.80,1.80
2009.04.08 06:28:48.613,1.63985,1.64095,1.80,3.60
2009.04.08 06:28:48.963,1.63985,1.641,1.80,1.00
2009.04.08 06:28:49.663,1.63985,1.64105,3.40,4.20
2009.04.08 06:28:50.003,1.6399,1.64105,1.80,1.00
2009.04.08 06:28:50.123,1.6399,1.6411,1.80,5.60
2009.04.08 06:28:51.382,1.63985,1.64105,3.40,1.20
2009.04.08 06:28:51.612,1.63985,1.64095,1.80,3.60
2009.04.08 06:28:54.112,1.6399,1.64135,1.80,1.20
2009.04.08 06:28:55.271,1.6399,1.6411,1.80,1.20
2009.04.08 06:28:55.501,1.6399,1.6411,1.80,5.00
2009.04.08 06:28:56.011,1.6399,1.6411,1.80,3.60
2009.04.08 06:28:56.541,1.63985,1.641,2.40,1.20
2009.04.08 06:28:56.891,1.6398,1.641,1.80,1.20
2009.04.08 06:28:57.061,1.63975,1.64095,2.40,1.20
2009.04.08 06:28:57.241,1.6397,1.64095,1.80,1.20
2009.04.08 06:28:57.930,1.63965,1.6409,1.80,1.20
2009.04.08 06:29:00.550,1.6397,1.6409,2.40,1.20
2009.04.08 06:29:00.840,1.63965,1.6409,1.80,1.20
2009.04.08 06:29:00.960,1.6397,1.64095,1.80,3.40
2009.04.08 06:29:01.250,1.6397,1.64095,1.80,1.80
2009.04.08 06:29:01.710,1.6397,1.6409,1.80,1.00
2009.04.08 06:29:03.209,1.63975,1.6409,1.80,1.00
2009.04.08 06:29:03.660,1.63975,1.641,1.80,1.20
2009.04.08 06:29:04.719,1.63985,1.641,1.80,1.00
2009.04.08 06:29:04.949,1.63985,1.64105,1.80,1.20
2009.04.08 06:29:05.179,1.63985,1.6411,1.80,1.20
2009.04.08 06:29:05.459,1.63995,1.6411,1.60,1.20
