2009.04.28 18:34:15.459,1.60255,1.60305,2.60,3.60
2009.04.28 18:34:18.518,1.60265,1.60315,2.60,1.00
2009.04.28 18:34:18.748,1.60265,1.6032,2.60,3.20
2009.04.28 18:34:18.928,1.60265,1.6032,2.60,1.60
2009.04.28 18:34:19.268,1.60255,1.60305,4.80,3.60
2009.04.28 18:34:19.538,1.60255,1.60305,2.60,3.60
2009.04.28 18:34:19.928,1.6025,1.603,2.60,3.60
2009.04.28 18:34:23.987,1.60235,1.60285,2.60,3.60
2009.04.28 18:34:24.276,1.6024,1.60295,2.60,3.60
2009.04.28 18:34:24.496,1.6024,1.60305,2.60,1.00
2009.04.28 18:34:24.736,1.6024,1.6032,2.60,7.00
2009.04.28 18:34:24.976,1.6024,1.6032,4.20,7.00
2009.04.28 18:34:25.156,1.60255,1.60315,2.60,1.00
2009.04.28 18:34:25.617,1.60255,1.6033,4.80,1.00
2009.04.28 18:34:27.845,1.60255,1.6033,4.80,2.20
2009.04.28 18:34:28.016,1.6025,1.60325,2.60,1.00
2009.04.28 18:34:28.186,1.6025,1.60325,2.60,2.00
2009.04.28 18:34:29.175,1.60255,1.6033,2.20,5.60
2009.04.28 18:34:29.465,1.6026,1.6033,2.20,3.60
2009.04.28 18:34:30.095,1.6026,1.60295,2.20,1.60
2009.04.28 18:34:30.215,1.6026,1.6029,2.20,3.60
2009.04.28 18:34:30.325,1.6026,1.60315,2.20,3.60
2009.04.28 18:34:30.545,1.60215,1.60295,8.00,1.60
2009.04.28 18:34:30.725,1.60215,1.60295,5.60,1.60
2009.04.28 18:34:30.965,1.60215,1.60315,8.00,3.60
2009.04.28 18:34:31.345,1.60215,1.603,6.00,4.60
2009.04.28 18:34:31.575,1.60215,1.603,4.80,4.60
2009.04.28 18:34:31.755,1.6023,1.603,2.20,3.60
2009.04.28 18:34:32.155,1.60235,1.6031,2.60,3.80
2009.04.28 18:34:32.325,1.60235,1.603,2.60,1.00
2009.04.28 18:34:32.445,1.60235,1.6031,2.60,1.00
2009.04.28 18:34:34.114,1.6023,1.6031,6.80,4.60
2009.04.28 18:34:34.984,1.6023,1.6031,4.80,5.80
2009.04.28 18:34:35.044,1.6023,1.603,2.20,3.60
2009.04.28 18:34:35.514,1.60225,1.60295,2.60,1.00
2009.04.28 18:34:36.704,1.60235,1.603,2.60,4.60
2009.04.28 18:34:37.213,1.60235,1.6031,4.80,9.60
2009.04.28 18:34:37.333,1.60235,1.60315,4.80,1.00
2009.04.28 18:34:37.555,1.60235,1.6029,4.80,1.60
2009.04.28 18:34:37.724,1.60235,1.60295,2.60,1.00
2009.04.28 18:34:37.893,1.60235,1.60295,2.60,4.60
2009.04.28 18:34:38.063,1.60235,1.60295,2.60,1.60
2009.04.28 18:34:38.293,1.60235,1.60315,2.60,4.60
2009.04.28 18:34:38.583,1.60235,1.603,2.60,1.00
2009.04.28 18:34:38.813,1.60235,1.6031,4.80,1.40
2009.04.28 18:34:39.113,1.60235,1.60315,2.20,1.00
2009.04.28 18:34:40.073,1.60235,1.60295,2.20,3.60
2009.04.28 18:34:40.253,1.6023,1.60295,2.60,3.60
2009.04.28 18:34:44.791,1.6023,1.60285,2.60,4.60
2009.04.28 18:34:44.902,1.60235,1.60285,2.60,1.00
2009.04.28 18:34:45.132,1.60235,1.6029,2.60,4.60
2009.04.28 18:34:45.241,1.6023,1.60285,2.60,3.60
2009.04.28 18:34:46.581,1.6023,1.60285,2.60,4.60
2009.04.28 18:34:48.400,1.6023,1.60285,2.60,3.60
2009.04.28 18:34:48.751,1.6023,1.60285,2.60,4.60
2009.04.28 18:34:49.100,1.60225,1.60285,1.20,4.60
2009.04.28 18:34:49.441,1.602,1.6028,4.20,1.00
2009.04.28 18:34:49.670,1.602,1.60275,2.60,1.00
2009.04.28 18:34:49.910,1.602,1.6027,2.60,1.00
2009.04.28 18:34:50.210,1.602,1.60275,2.60,1.00
2009.04.28 18:34:50.490,1.60205,1.6026,2.60,3.60
2009.04.28 18:34:51.950,1.602,1.6025,2.60,3.60
2009.04.28 18:34:54.029,1.60195,1.60245,2.60,3.60
2009.04.28 18:34:54.819,1.602,1.6025,2.60,3.60
2009.04.28 18:34:55.649,1.60205,1.6026,2.60,3.60
2009.04.28 18:34:55.879,1.60205,1.6027,2.60,3.60
2009.04.28 18:34:56.399,1.60205,1.60285,4.80,5.60
2009.04.28 18:34:56.969,1.60205,1.60285,4.80,4.60
2009.04.28 18:34:57.088,1.60205,1.60265,2.20,3.60
2009.04.28 18:34:57.389,1.60205,1.60275,2.20,3.60
2009.04.28 18:34:57.678,1.602,1.6028,2.60,3.80
2009.04.28 18:34:57.968,1.602,1.60285,2.20,1.00
2009.04.28 18:34:58.248,1.60205,1.60285,2.20,4.60
2009.04.28 18:34:58.538,1.60205,1.6028,4.80,1.00
2009.04.28 18:34:59.218,1.60205,1.6028,2.60,2.20
2009.04.28 18:34:59.719,1.60205,1.60275,4.80,1.00
2009.04.28 18:35:00.008,1.602,1.6026,4.80,5.20
2009.04.28 18:35:00.298,1.602,1.6026,2.60,6.20
2009.04.28 18:35:00.888,1.602,1.6026,2.60,5.20
2009.04.28 18:35:02.827,1.60205,1.60265,2.60,2.40
2009.04.28 18:35:03.107,1.60205,1.60265,2.60,1.60
2009.04.28 18:35:04.627,1.60205,1.6027,2.60,4.60
2009.04.28 18:35:04.787,1.6022,1.6027,2.60,3.80
2009.04.28 18:35:05.207,1.6023,1.6027,2.60,1.00
2009.04.28 18:35:05.487,1.6023,1.60285,2.60,4.60
2009.04.28 18:35:06.956,1.60225,1.60275,2.60,5.20
2009.04.28 18:35:14.304,1.60225,1.60275,2.60,3.60
2009.04.28 18:35:15.514,1.6023,1.6028,2.60,3.60
2009.04.28 18:35:20.323,1.6023,1.6027,2.60,1.60
2009.04.28 18:35:20.433,1.6022,1.6027,4.20,5.20
2009.04.28 18:35:20.653,1.6022,1.6027,2.60,5.20
2009.04.28 18:35:22.742,1.6022,1.6027,2.60,3.60
2009.04.28 18:35:22.862,1.60225,1.6028,2.60,2.40
2009.04.28 18:35:22.972,1.60225,1.6028,2.60,4.60
2009.04.28 18:35:23.023,1.60225,1.6028,2.60,3.00
2009.04.28 18:35:23.082,1.60225,1.6028,2.60,1.60
2009.04.28 18:35:23.262,1.6022,1.6028,2.60,1.60
2009.04.28 18:35:23.312,1.6022,1.60285,2.60,3.60
2009.04.28 18:35:35.969,1.6022,1.6027,2.60,3.60
2009.04.28 18:35:45.847,1.6022,1.6028,2.60,1.00
2009.04.28 18:35:46.237,1.6023,1.6029,2.60,2.00
2009.04.28 18:35:46.637,1.6023,1.60285,2.60,3.60
2009.04.28 18:35:46.987,1.6023,1.60295,2.60,4.60
2009.04.28 18:35:47.216,1.6023,1.60295,2.60,3.60
2009.04.28 18:35:47.686,1.60245,1.60295,2.60,3.60
2009.04.28 18:35:48.906,1.6027,1.60305,2.60,2.00
2009.04.28 18:35:49.126,1.6029,1.60305,2.60,2.00
2009.04.28 18:35:49.366,1.6027,1.6036,4.80,3.60
2009.04.28 18:35:49.596,1.6027,1.6036,2.20,3.60
2009.04.28 18:35:49.766,1.60265,1.6036,2.20,3.60
2009.04.28 18:35:50.006,1.6027,1.60345,2.20,3.60
2009.04.28 18:35:50.356,1.60255,1.60345,2.60,4.60
2009.04.28 18:35:51.746,1.6025,1.6031,4.80,3.60
2009.04.28 18:35:52.085,1.6025,1.6031,2.60,3.60
2009.04.28 18:35:53.005,1.6025,1.60305,2.60,1.60
2009.04.28 18:35:53.465,1.6025,1.603,2.60,3.60
2009.04.28 18:35:54.085,1.60255,1.60305,2.60,1.00
2009.04.28 18:35:54.435,1.60255,1.6033,2.60,1.00
2009.04.28 18:35:54.775,1.60255,1.60325,2.60,1.00
2009.04.28 18:35:55.405,1.6025,1.60325,2.20,1.00
2009.04.28 18:35:55.754,1.6024,1.6032,9.60,1.00
2009.04.28 18:35:56.454,1.6024,1.6032,8.00,1.00
2009.04.28 18:35:56.684,1.6025,1.60315,3.20,1.00
2009.04.28 18:35:56.794,1.6024,1.60315,4.80,1.00
2009.04.28 18:35:57.024,1.6025,1.6032,2.60,1.00
2009.04.28 18:35:57.134,1.60255,1.6032,2.60,1.00
2009.04.28 18:35:57.354,1.6026,1.6032,2.60,1.00
2009.04.28 18:35:57.574,1.6026,1.6033,2.60,2.20
2009.04.28 18:35:57.754,1.6026,1.6033,2.60,1.00
2009.04.28 18:36:04.032,1.60265,1.60335,2.60,1.00
2009.04.28 18:36:04.272,1.60265,1.6034,4.80,1.00
2009.04.28 18:36:04.842,1.6027,1.60335,2.60,1.00
2009.04.28 18:36:05.022,1.6026,1.60335,4.80,1.00
2009.04.28 18:36:05.362,1.6027,1.6033,2.60,1.00
2009.04.28 18:36:05.522,1.6027,1.60335,2.60,1.00
2009.04.28 18:36:06.962,1.6027,1.6034,2.60,1.00
2009.04.28 18:36:07.072,1.6027,1.60335,2.60,1.00
2009.04.28 18:36:08.021,1.6027,1.6034,2.60,1.00
2009.04.28 18:36:14.830,1.60265,1.6034,4.80,1.00
2009.04.28 18:36:17.329,1.60265,1.6034,2.20,4.60
2009.04.28 18:36:17.439,1.6026,1.60335,4.80,1.00
2009.04.28 18:36:17.619,1.6026,1.60335,6.40,1.00
2009.04.28 18:36:17.729,1.60265,1.60335,2.60,1.00
2009.04.28 18:36:17.949,1.60265,1.6034,4.80,1.00
2009.04.28 18:36:18.179,1.60265,1.60335,2.60,1.00
2009.04.28 18:36:18.759,1.60265,1.60335,4.20,1.00
2009.04.28 18:36:19.039,1.6028,1.60345,2.60,4.60
2009.04.28 18:36:19.439,1.6027,1.6033,2.60,3.60
2009.04.28 18:36:22.178,1.60275,1.60325,2.60,6.20
2009.04.28 18:36:22.288,1.60275,1.60325,2.60,4.60
2009.04.28 18:36:22.398,1.60275,1.60325,2.60,3.60
2009.04.28 18:36:23.028,1.60275,1.60325,2.60,5.20
2009.04.28 18:36:23.198,1.6027,1.60315,2.60,3.60
2009.04.28 18:36:23.608,1.60275,1.6032,2.60,1.00
2009.04.28 18:36:23.888,1.60275,1.60325,2.60,3.60
2009.04.28 18:36:24.178,1.60285,1.6033,2.60,4.60
2009.04.28 18:36:24.459,1.6029,1.6033,3.20,1.60
2009.04.28 18:36:24.517,1.60285,1.6033,2.60,1.60
2009.04.28 18:36:24.737,1.60285,1.60355,2.60,4.60
2009.04.28 18:36:25.367,1.60275,1.60355,2.60,4.60
2009.04.28 18:36:25.657,1.60275,1.60345,2.60,1.00
2009.04.28 18:36:26.557,1.60265,1.6034,3.40,4.60
2009.04.28 18:36:26.787,1.60275,1.6033,2.60,1.00
2009.04.28 18:36:27.127,1.6028,1.6034,2.60,10.20
2009.04.28 18:36:27.357,1.6028,1.6034,2.60,1.00
2009.04.28 18:36:27.597,1.60295,1.6034,2.60,1.00
2009.04.28 18:36:28.017,1.60295,1.60345,2.60,3.60
2009.04.28 18:36:35.075,1.60295,1.6035,2.60,1.00
2009.04.28 18:36:35.195,1.60295,1.60355,2.60,1.00
2009.04.28 18:36:39.394,1.6031,1.6037,2.60,3.60
2009.04.28 18:36:39.804,1.6032,1.60375,2.60,4.60
2009.04.28 18:36:39.914,1.60325,1.6038,2.60,1.60
2009.04.28 18:36:40.304,1.60325,1.60395,2.60,2.40
2009.04.28 18:36:40.464,1.60335,1.60395,2.60,1.00
2009.04.28 18:36:41.143,1.6034,1.60395,2.60,1.60
2009.04.28 18:36:41.813,1.60345,1.60395,2.60,3.60
2009.04.28 18:36:44.063,1.6035,1.60395,3.20,3.60
2009.04.28 18:36:44.483,1.60325,1.60395,2.60,3.60
2009.04.28 18:36:44.713,1.60325,1.60385,2.60,3.60
2009.04.28 18:36:49.231,1.60345,1.60395,2.60,4.60
2009.04.28 18:36:49.401,1.60345,1.60395,2.60,3.60
2009.04.28 18:36:51.051,1.6035,1.604,2.60,3.60
2009.04.28 18:36:51.231,1.6036,1.60405,2.60,3.60
2009.04.28 18:36:53.001,1.6037,1.6041,2.60,1.60
2009.04.28 18:36:53.120,1.6037,1.6042,2.60,5.20
2009.04.28 18:36:53.291,1.60385,1.6042,2.60,4.60
2009.04.28 18:36:53.401,1.60385,1.6042,2.60,3.00
2009.04.28 18:36:53.520,1.60385,1.60435,2.60,3.60
2009.04.28 18:36:54.350,1.6038,1.6043,2.60,5.20
2009.04.28 18:36:55.130,1.6037,1.6042,5.80,3.60
2009.04.28 18:36:56.860,1.6037,1.6042,5.80,5.20
2009.04.28 18:36:57.250,1.6036,1.60405,9.60,3.60
2009.04.28 18:36:57.309,1.6036,1.60405,7.40,3.60
2009.04.28 18:36:57.470,1.6036,1.60405,5.80,3.60
2009.04.28 18:36:57.529,1.6036,1.60405,2.60,3.60
2009.04.28 18:36:57.749,1.6036,1.60395,3.20,3.60
2009.04.28 18:36:58.109,1.60345,1.60395,1.60,3.60
2009.04.28 18:36:58.509,1.6032,1.60395,3.40,3.60
2009.04.28 18:36:58.749,1.6031,1.6038,2.20,3.60
2009.04.28 18:36:58.989,1.60345,1.6038,2.60,1.00
2009.04.28 18:36:59.279,1.60345,1.60415,2.60,3.60
2009.04.28 18:36:59.689,1.60355,1.6043,2.60,3.60
2009.04.28 18:36:59.919,1.6035,1.60445,2.20,3.60
2009.04.28 18:37:00.139,1.60355,1.60445,4.80,5.80
2009.04.28 18:37:00.369,1.60355,1.6042,2.20,3.60
2009.04.28 18:37:00.589,1.60345,1.6042,2.20,4.60
2009.04.28 18:37:00.819,1.60335,1.60415,2.20,1.00
2009.04.28 18:37:04.008,1.6037,1.60425,2.60,4.60
2009.04.28 18:37:04.468,1.6037,1.60425,2.60,3.60
2009.04.28 18:37:04.698,1.6037,1.6042,3.20,3.60
2009.04.28 18:37:04.878,1.6035,1.60415,1.60,1.00
2009.04.28 18:37:05.208,1.60325,1.60415,2.20,1.00
2009.04.28 18:37:05.368,1.6033,1.60415,2.20,1.00
2009.04.28 18:37:05.827,1.6034,1.60415,1.80,1.00
2009.04.28 18:37:08.697,1.6039,1.60445,3.20,3.60
2009.04.28 18:37:08.817,1.6039,1.6044,3.20,1.00
2009.04.28 18:37:08.987,1.6039,1.6043,3.20,3.60
2009.04.28 18:37:09.157,1.60375,1.6044,2.60,2.00
2009.04.28 18:37:09.337,1.60375,1.60445,2.60,2.00
2009.04.28 18:37:09.507,1.6037,1.60435,2.20,3.60
2009.04.28 18:37:09.687,1.6037,1.60445,2.20,4.60
2009.04.28 18:37:10.026,1.60365,1.6044,2.20,1.00
2009.04.28 18:37:10.436,1.6036,1.6043,2.20,1.00
2009.04.28 18:37:10.776,1.6035,1.60425,2.60,1.00
2009.04.28 18:37:12.066,1.6035,1.60415,2.60,3.60
2009.04.28 18:37:12.356,1.6034,1.60405,6.60,3.60
2009.04.28 18:37:12.526,1.6035,1.60405,1.60,4.60
2009.04.28 18:37:12.816,1.6031,1.604,8.80,1.00
2009.04.28 18:37:13.096,1.6034,1.60405,2.60,3.60
2009.04.28 18:37:14.675,1.6035,1.604,2.60,3.60
2009.04.28 18:37:15.335,1.6036,1.6041,2.60,5.20
2009.04.28 18:37:15.675,1.6036,1.60405,2.60,1.60
2009.04.28 18:37:16.275,1.6035,1.604,4.20,3.60
2009.04.28 18:37:16.505,1.6036,1.6041,2.60,6.20
2009.04.28 18:37:16.735,1.6036,1.6041,2.60,5.20
2009.04.28 18:37:17.495,1.6036,1.6041,2.60,3.60
2009.04.28 18:37:17.615,1.60365,1.60415,2.60,4.60
2009.04.28 18:37:17.725,1.60365,1.60415,2.60,3.60
2009.04.28 18:37:18.884,1.6037,1.60415,3.20,3.60
2009.04.28 18:37:18.994,1.6037,1.60415,1.60,4.60
2009.04.28 18:37:19.234,1.60345,1.60415,5.80,4.60
2009.04.28 18:37:21.654,1.6035,1.60415,4.20,4.60
2009.04.28 18:37:21.814,1.6035,1.60415,2.60,4.60
2009.04.28 18:37:23.383,1.6034,1.60415,2.20,4.60
2009.04.28 18:37:23.553,1.6034,1.60405,1.20,1.00
2009.04.28 18:37:23.603,1.6035,1.60405,3.20,1.00
2009.04.28 18:37:24.123,1.60315,1.60405,6.80,1.00
2009.04.28 18:37:24.353,1.60315,1.60405,2.20,1.00
2009.04.28 18:37:24.633,1.6033,1.60405,3.20,1.00
2009.04.28 18:37:25.213,1.6035,1.60405,1.60,1.00
2009.04.28 18:37:25.383,1.6034,1.60405,3.20,1.00
2009.04.28 18:37:25.503,1.6034,1.60405,3.20,4.60
2009.04.28 18:37:25.902,1.60315,1.6039,1.80,1.00
2009.04.28 18:37:26.122,1.60335,1.604,3.20,1.00
2009.04.28 18:37:27.132,1.6033,1.6039,3.20,4.60
2009.04.28 18:37:27.252,1.6033,1.6039,1.60,4.60
2009.04.28 18:37:27.422,1.6033,1.60385,1.60,3.60
2009.04.28 18:37:27.482,1.60305,1.60385,1.80,4.60
2009.04.28 18:37:28.792,1.60315,1.60385,1.80,4.60
2009.04.28 18:37:29.092,1.60315,1.60385,1.80,1.00
2009.04.28 18:37:29.332,1.60315,1.60385,3.00,1.00
2009.04.28 18:37:31.841,1.6031,1.60385,1.80,4.60
2009.04.28 18:37:33.611,1.6031,1.60385,4.40,1.00
2009.04.28 18:37:33.771,1.60315,1.60375,1.20,1.00
2009.04.28 18:37:34.001,1.603,1.60375,5.60,1.00
2009.04.28 18:37:34.351,1.60305,1.60375,1.80,1.00
2009.04.28 18:37:34.401,1.60305,1.60375,4.40,1.00
2009.04.28 18:37:34.691,1.6032,1.60385,3.20,10.20
2009.04.28 18:37:35.100,1.6031,1.6039,4.20,1.00
2009.04.28 18:37:35.390,1.6031,1.60395,6.80,3.60
2009.04.28 18:37:35.670,1.6033,1.60395,3.20,3.60
2009.04.28 18:37:35.950,1.6035,1.604,2.60,4.60
2009.04.28 18:37:36.170,1.6035,1.604,5.80,3.60
2009.04.28 18:37:36.630,1.6035,1.60395,5.80,1.60
2009.04.28 18:37:36.800,1.6036,1.60395,3.20,5.20
2009.04.28 18:37:37.210,1.60345,1.60395,2.60,3.60
2009.04.28 18:37:37.260,1.6035,1.60405,2.60,3.60
2009.04.28 18:37:37.440,1.6035,1.604,2.60,3.60
2009.04.28 18:37:37.550,1.6035,1.604,4.20,3.60
2009.04.28 18:37:37.720,1.6035,1.604,5.80,3.60
2009.04.28 18:37:37.960,1.6035,1.604,2.60,3.60
2009.04.28 18:37:38.250,1.6035,1.604,5.80,3.60
2009.04.28 18:37:39.079,1.6034,1.60395,3.20,3.60
2009.04.28 18:37:39.709,1.60315,1.60395,10.00,3.60
2009.04.28 18:37:40.579,1.60305,1.6038,8.80,3.60
2009.04.28 18:37:41.629,1.6031,1.60375,2.60,3.60
2009.04.28 18:37:42.489,1.6031,1.60375,4.80,3.60
2009.04.28 18:37:42.788,1.6031,1.60375,2.60,3.60
2009.04.28 18:37:43.279,1.6031,1.60375,4.80,3.60
2009.04.28 18:37:43.448,1.6031,1.60375,2.60,3.60
2009.04.28 18:37:43.898,1.60305,1.6037,5.60,3.60
2009.04.28 18:37:44.398,1.6032,1.60385,2.60,4.60
2009.04.28 18:37:45.218,1.60335,1.60385,2.60,1.00
2009.04.28 18:37:46.847,1.60325,1.6038,2.60,1.00
2009.04.28 18:37:47.197,1.60325,1.6037,2.60,1.00
2009.04.28 18:37:47.727,1.60325,1.6038,2.60,1.00
2009.04.28 18:37:48.117,1.60315,1.6038,2.60,1.00
2009.04.28 18:37:48.177,1.60315,1.6037,2.60,1.00
2009.04.28 18:37:48.417,1.60315,1.60365,2.60,1.00
2009.04.28 18:37:48.697,1.603,1.60365,2.60,1.00
2009.04.28 18:37:49.277,1.603,1.6036,2.60,1.00
2009.04.28 18:37:49.837,1.60315,1.60375,2.60,3.40
2009.04.28 18:37:52.196,1.6034,1.60375,2.60,3.40
2009.04.28 18:37:52.256,1.6034,1.60375,2.60,2.00
2009.04.28 18:37:53.336,1.6034,1.60375,2.60,2.20
2009.04.28 18:37:53.506,1.60315,1.60365,2.60,1.00
2009.04.28 18:37:53.667,1.60315,1.6037,2.60,2.60
2009.04.28 18:37:54.008,1.6032,1.6037,2.60,2.40
2009.04.28 18:37:54.176,1.6032,1.6038,2.60,3.40
2009.04.28 18:37:54.356,1.6032,1.6038,2.60,2.00
2009.04.28 18:37:54.765,1.60325,1.6038,2.60,1.00
2009.04.28 18:37:55.596,1.6034,1.6038,2.60,1.00
2009.04.28 18:37:55.885,1.6034,1.6038,2.60,2.00
2009.04.28 18:37:56.975,1.60335,1.6038,2.60,2.00
2009.04.28 18:37:57.915,1.60335,1.6038,2.60,1.00
2009.04.28 18:37:58.894,1.6034,1.6038,2.60,1.00
2009.04.28 18:37:59.184,1.6034,1.60385,2.60,1.00
2009.04.28 18:37:59.464,1.6034,1.6039,2.60,2.00
2009.04.28 18:37:59.864,1.6035,1.6039,2.60,2.00
2009.04.28 18:38:00.154,1.6035,1.6039,2.60,1.00
2009.04.28 18:38:00.334,1.6035,1.604,2.60,3.40
2009.04.28 18:38:00.784,1.60315,1.60395,2.60,2.40
2009.04.28 18:38:01.074,1.60315,1.6038,2.60,1.00
2009.04.28 18:38:01.354,1.60315,1.60385,2.60,1.00
2009.04.28 18:38:01.874,1.60325,1.6038,2.60,1.00
2009.04.28 18:38:04.473,1.6033,1.60385,2.60,1.00
2009.04.28 18:38:07.423,1.60345,1.60385,2.60,1.00
2009.04.28 18:38:07.483,1.60345,1.60395,2.60,10.20
2009.04.28 18:38:07.712,1.6032,1.60395,2.60,1.00
2009.04.28 18:38:07.943,1.6033,1.60385,2.60,1.60
2009.04.28 18:38:08.163,1.6031,1.6038,2.60,1.60
2009.04.28 18:38:08.622,1.60295,1.60365,2.60,1.00
2009.04.28 18:38:09.492,1.60315,1.60365,2.60,1.00
2009.04.28 18:38:11.162,1.603,1.60365,2.60,1.00
2009.04.28 18:38:12.651,1.60315,1.60365,2.60,1.00
2009.04.28 18:38:13.091,1.60315,1.6037,2.60,1.00
2009.04.28 18:38:13.441,1.6032,1.6037,2.60,1.00
2009.04.28 18:38:13.791,1.60325,1.60375,2.60,1.00
2009.04.28 18:38:14.121,1.6032,1.60375,2.60,1.00
2009.04.28 18:38:14.421,1.6032,1.6037,2.60,1.00
2009.04.28 18:38:17.180,1.6033,1.6037,2.60,1.00
2009.04.28 18:38:17.680,1.60325,1.6038,2.60,10.20
2009.04.28 18:38:17.910,1.60325,1.60375,2.60,1.00
2009.04.28 18:38:18.430,1.60325,1.6038,2.60,1.00
2009.04.28 18:38:18.770,1.60325,1.6038,2.60,1.60
2009.04.28 18:38:19.120,1.60325,1.6037,2.60,1.00
2009.04.28 18:38:20.370,1.60335,1.6038,2.60,2.40
2009.04.28 18:38:20.709,1.6033,1.6038,2.60,2.40
2009.04.28 18:38:20.829,1.6033,1.6037,2.60,2.40
2009.04.28 18:38:20.949,1.6033,1.6037,2.60,3.80
2009.04.28 18:38:21.249,1.6033,1.6038,2.60,5.40
2009.04.28 18:38:21.779,1.60335,1.6038,2.60,5.40
2009.04.28 18:38:22.059,1.60345,1.6038,2.60,3.80
2009.04.28 18:38:22.229,1.60345,1.60385,2.60,2.00
2009.04.28 18:38:22.639,1.60345,1.6038,2.60,3.80
2009.04.28 18:38:23.049,1.60345,1.6038,2.60,1.00
2009.04.28 18:38:23.339,1.60345,1.6038,2.60,2.40
2009.04.28 18:38:23.458,1.60345,1.6038,2.60,3.80
2009.04.28 18:38:24.098,1.60335,1.6038,2.60,3.80
2009.04.28 18:38:24.389,1.60325,1.60375,2.60,4.60
2009.04.28 18:38:24.669,1.60325,1.60365,2.60,1.00
2009.04.28 18:38:24.958,1.603,1.60355,1.60,1.00
2009.04.28 18:38:25.178,1.60285,1.60345,4.20,3.60
2009.04.28 18:38:25.408,1.60285,1.60325,1.60,5.20
2009.04.28 18:38:25.518,1.6027,1.6031,1.20,3.00
2009.04.28 18:38:25.628,1.60255,1.6032,2.60,8.20
2009.04.28 18:38:26.028,1.60255,1.6031,2.60,3.60
2009.04.28 18:38:26.428,1.60255,1.603,2.60,5.20
2009.04.28 18:38:27.228,1.60255,1.603,2.60,8.20
2009.04.28 18:38:27.458,1.60255,1.603,2.60,6.60
2009.04.28 18:38:27.578,1.60255,1.603,2.60,5.20
2009.04.28 18:38:27.868,1.60255,1.603,2.60,6.60
2009.04.28 18:38:28.088,1.60255,1.603,2.60,8.20
2009.04.28 18:38:28.198,1.60255,1.603,2.60,6.60
2009.04.28 18:38:28.657,1.6026,1.6029,2.60,3.00
2009.04.28 18:38:28.827,1.6026,1.60315,2.60,9.20
2009.04.28 18:38:28.997,1.60255,1.60305,2.60,3.60
2009.04.28 18:38:29.597,1.6024,1.60295,2.60,3.60
2009.04.28 18:38:29.877,1.6024,1.6029,2.60,4.60
2009.04.28 18:38:30.097,1.6024,1.6029,2.60,7.60
2009.04.28 18:38:30.437,1.60245,1.6028,2.60,3.00
2009.04.28 18:38:30.667,1.60245,1.60295,2.60,4.60
2009.04.28 18:38:30.787,1.6024,1.6029,2.60,5.20
2009.04.28 18:38:30.837,1.6024,1.6029,2.60,7.60
2009.04.28 18:38:31.067,1.6023,1.60285,2.60,3.60
2009.04.28 18:38:31.187,1.6023,1.60285,2.60,4.60
2009.04.28 18:38:33.896,1.60245,1.6028,2.60,3.00
2009.04.28 18:38:34.006,1.60245,1.60285,2.60,1.00
2009.04.28 18:38:34.236,1.60245,1.60295,2.60,4.60
2009.04.28 18:38:36.975,1.6024,1.6029,2.60,3.60
2009.04.28 18:38:37.255,1.6025,1.60295,2.60,1.00
2009.04.28 18:38:37.585,1.6025,1.603,2.60,3.80
2009.04.28 18:38:38.585,1.6025,1.603,2.60,2.20
2009.04.28 18:38:38.815,1.6025,1.603,2.60,1.00
2009.04.28 18:38:39.345,1.6025,1.60305,2.60,4.60
2009.04.28 18:38:39.855,1.60265,1.60305,2.60,1.00
2009.04.28 18:38:40.075,1.60265,1.60315,2.60,6.20
2009.04.28 18:38:40.854,1.60255,1.60305,1.60,3.60
2009.04.28 18:38:40.974,1.60255,1.60305,1.60,4.60
2009.04.28 18:38:41.514,1.6025,1.60305,2.60,4.60
2009.04.28 18:38:43.444,1.60245,1.60295,2.60,3.60
2009.04.28 18:38:45.103,1.6025,1.60305,2.60,4.60
2009.04.28 18:38:48.313,1.60245,1.60295,2.60,3.60
2009.04.28 18:38:48.673,1.6026,1.60305,2.60,1.00
2009.04.28 18:38:48.962,1.6026,1.6031,2.60,5.20
2009.04.28 18:38:49.242,1.6026,1.603,2.60,1.60
2009.04.28 18:38:49.652,1.60255,1.603,2.60,4.60
2009.04.28 18:38:49.872,1.60255,1.603,2.60,3.20
2009.04.28 18:38:56.191,1.6026,1.603,2.60,3.20
2009.04.28 18:38:56.591,1.60255,1.603,2.60,3.20
2009.04.28 18:38:56.821,1.6026,1.603,2.60,1.60
2009.04.28 18:38:57.100,1.6026,1.6031,2.60,5.20
2009.04.28 18:38:58.030,1.60245,1.6031,2.60,3.60
2009.04.28 18:38:58.420,1.6024,1.60295,4.20,3.60
2009.04.28 18:38:58.830,1.6024,1.60295,2.60,3.60
2009.04.28 18:39:00.500,1.60245,1.60295,2.60,1.00
2009.04.28 18:39:00.969,1.60245,1.6031,2.60,4.60
2009.04.28 18:39:01.080,1.60245,1.60305,2.60,1.00
2009.04.28 18:39:02.050,1.60245,1.6031,2.60,4.60
2009.04.28 18:39:02.619,1.60255,1.6031,2.60,4.60
2009.04.28 18:39:03.199,1.60265,1.6031,2.60,1.00
2009.04.28 18:39:03.319,1.60265,1.60315,2.60,6.20
2009.04.28 18:39:03.549,1.6026,1.6031,2.60,5.20
2009.04.28 18:39:03.839,1.6026,1.6031,2.60,6.20
2009.04.28 18:39:04.819,1.6026,1.6031,2.60,4.60
