2009.04.03 19:54:36.514,1.65925,1.66,1.60,4.00
2009.04.03 19:54:49.031,1.65925,1.66,1.60,10.00
2009.04.03 19:54:49.201,1.65925,1.66,1.60,9.40
2009.04.03 19:54:49.431,1.6591,1.66005,4.00,1.00
2009.04.03 19:54:50.131,1.65915,1.66005,1.40,1.00
2009.04.03 19:54:50.311,1.6592,1.6601,2.40,1.00
2009.04.03 19:54:51.411,1.6593,1.6601,1.00,1.00
2009.04.03 19:54:54.560,1.6592,1.6601,2.40,1.00
2009.04.03 19:54:54.670,1.65915,1.66005,3.20,1.00
2009.04.03 19:54:55.130,1.6592,1.66005,1.00,1.00
2009.04.03 19:54:55.829,1.6592,1.65995,1.00,1.00
2009.04.03 19:54:55.930,1.6592,1.65995,1.60,1.00
2009.04.03 19:54:56.209,1.6592,1.6599,1.60,3.40
2009.04.03 19:54:58.999,1.6592,1.65995,1.60,10.40
2009.04.03 19:54:59.279,1.65915,1.65995,2.20,10.00
2009.04.03 19:54:59.459,1.65915,1.66005,1.00,10.00
2009.04.03 19:54:59.639,1.65915,1.66005,1.00,1.00
2009.04.03 19:55:04.287,1.6591,1.6599,2.40,3.40
2009.04.03 19:55:04.579,1.659,1.6599,1.00,3.40
2009.04.03 19:55:04.927,1.6589,1.6598,2.40,1.00
2009.04.03 19:55:05.157,1.659,1.66,2.40,1.00
2009.04.03 19:55:10.866,1.6591,1.66005,2.40,1.00
2009.04.03 19:55:10.986,1.65915,1.66,1.00,8.60
2009.04.03 19:55:11.306,1.6592,1.6601,2.40,8.60
2009.04.03 19:55:11.546,1.6593,1.6601,1.00,1.00
2009.04.03 19:55:11.716,1.6593,1.66015,1.00,8.00
2009.04.03 19:55:11.776,1.6594,1.6602,1.00,10.00
2009.04.03 19:55:12.166,1.6594,1.66025,1.00,1.00
2009.04.03 19:55:12.346,1.6593,1.66025,3.20,1.00
2009.04.03 19:55:12.686,1.6593,1.6602,1.00,10.00
2009.04.03 19:55:14.005,1.65925,1.6602,3.20,4.00
2009.04.03 19:55:14.115,1.65925,1.6601,1.00,1.00
2009.04.03 19:55:24.902,1.65935,1.6602,1.00,10.00
2009.04.03 19:55:25.252,1.65935,1.66025,1.00,4.00
2009.04.03 19:55:27.942,1.6593,1.6602,3.20,3.40
2009.04.03 19:55:28.122,1.65935,1.6602,1.00,10.00
2009.04.03 19:55:28.332,1.6594,1.6602,1.00,10.00
2009.04.03 19:55:28.572,1.6594,1.66025,1.00,10.00
2009.04.03 19:55:29.621,1.65935,1.66025,3.20,3.40
2009.04.03 19:55:29.841,1.65935,1.66025,1.00,4.00
2009.04.03 19:55:33.271,1.6593,1.6601,2.40,3.40
2009.04.03 19:55:33.440,1.65925,1.6601,1.00,3.40
2009.04.03 19:55:33.610,1.65935,1.66015,1.00,10.00
2009.04.03 19:55:33.790,1.65935,1.66015,1.00,1.60
2009.04.03 19:55:34.180,1.65935,1.66025,1.00,3.40
2009.04.03 19:55:34.690,1.65935,1.6602,1.00,4.00
2009.04.03 19:55:34.870,1.6594,1.6602,1.00,10.00
2009.04.03 19:55:35.210,1.6594,1.66025,1.00,10.00
2009.04.03 19:55:36.280,1.65935,1.66025,1.00,4.00
2009.04.03 19:55:36.520,1.65935,1.66015,1.00,1.00
2009.04.03 19:55:36.690,1.65925,1.66015,3.20,1.00
2009.04.03 19:55:37.040,1.65925,1.6601,1.00,1.00
2009.04.03 19:55:37.379,1.65925,1.66005,1.00,3.40
2009.04.03 19:55:39.659,1.65935,1.6601,1.00,1.00
2009.04.03 19:55:44.498,1.65945,1.66025,1.00,4.00
2009.04.03 19:55:46.048,1.65935,1.6602,1.00,3.40
2009.04.03 19:55:48.197,1.65945,1.66025,1.00,4.00
2009.04.03 19:55:52.566,1.65935,1.6602,1.00,4.00
2009.04.03 19:56:00.894,1.65935,1.6601,1.00,1.00
2009.04.03 19:56:06.712,1.6594,1.6601,1.00,1.00
2009.04.03 19:56:07.072,1.65945,1.66015,1.00,1.40
2009.04.03 19:56:07.302,1.65945,1.6602,1.00,11.20
2009.04.03 19:56:11.441,1.65975,1.6602,1.00,11.20
2009.04.03 19:56:11.501,1.65975,1.6602,1.80,8.00
2009.04.03 19:56:11.951,1.65975,1.66065,1.80,1.60
2009.04.03 19:56:12.931,1.65985,1.66065,1.80,1.60
2009.04.03 19:56:13.161,1.6599,1.66055,1.80,1.60
2009.04.03 19:56:13.611,1.6599,1.66045,1.80,1.60
2009.04.03 19:56:14.690,1.6599,1.66045,1.00,1.60
2009.04.03 19:56:14.971,1.6599,1.66045,1.80,1.60
2009.04.03 19:56:15.330,1.6598,1.66045,1.60,3.40
2009.04.03 19:56:15.550,1.6598,1.66035,1.60,3.40
2009.04.03 19:56:15.790,1.6594,1.66035,3.20,3.40
2009.04.03 19:56:16.070,1.6594,1.6603,1.00,1.00
2009.04.03 19:56:17.970,1.6595,1.66035,1.00,1.00
2009.04.03 19:56:18.380,1.65975,1.6603,1.00,1.00
2009.04.03 19:56:18.650,1.65975,1.66075,1.00,11.20
2009.04.03 19:56:18.889,1.65975,1.66075,1.80,5.20
2009.04.03 19:56:19.069,1.65975,1.66065,1.80,1.60
2009.04.03 19:56:24.798,1.6594,1.66015,1.00,3.40
2009.04.03 19:56:24.968,1.6594,1.66015,1.00,4.00
2009.04.03 19:56:27.428,1.6595,1.66025,1.00,4.00
2009.04.03 19:56:29.557,1.65955,1.66025,1.00,10.00
2009.04.03 19:56:29.717,1.65955,1.66025,1.00,9.40
2009.04.03 19:56:29.887,1.65955,1.6603,1.00,2.80
2009.04.03 19:56:30.107,1.65955,1.66035,1.00,1.00
2009.04.03 19:56:33.556,1.6595,1.66035,1.00,4.00
2009.04.03 19:56:33.846,1.6595,1.6603,1.00,1.00
2009.04.03 19:56:42.654,1.65945,1.66025,1.00,3.40
2009.04.03 19:56:42.884,1.65945,1.66025,1.00,4.00
2009.04.03 19:56:45.633,1.65945,1.6601,1.00,1.00
2009.04.03 19:56:46.243,1.65935,1.6601,1.00,1.00
2009.04.03 19:56:46.483,1.65935,1.66005,1.00,1.00
2009.04.03 19:56:46.773,1.65935,1.6599,1.00,1.00
2009.04.03 19:56:48.073,1.65925,1.6599,1.00,1.00
2009.04.03 19:56:48.292,1.65925,1.65985,1.00,1.00
2009.04.03 19:56:48.962,1.65925,1.6598,1.00,1.00
2009.04.03 19:56:50.922,1.6592,1.6598,1.00,1.00
2009.04.03 19:56:51.722,1.6592,1.66005,1.00,13.40
2009.04.03 19:56:52.061,1.6592,1.66005,1.00,5.40
2009.04.03 19:56:52.121,1.6592,1.66005,1.00,4.00
2009.04.03 19:56:59.809,1.65925,1.66005,1.00,4.00
2009.04.03 19:57:00.669,1.6594,1.6601,1.00,10.60
2009.04.03 19:57:00.959,1.65935,1.6601,1.00,1.80
2009.04.03 19:57:02.679,1.65935,1.6601,1.00,1.00
2009.04.03 19:57:14.026,1.6595,1.6601,1.00,1.00
2009.04.03 19:57:14.386,1.6595,1.66025,1.00,13.40
2009.04.03 19:57:14.556,1.6595,1.66025,1.00,4.00
2009.04.03 19:57:18.365,1.6595,1.66025,1.00,3.40
2009.04.03 19:57:18.645,1.6595,1.66025,1.80,3.40
2009.04.03 19:57:25.173,1.6595,1.66025,1.00,3.40
2009.04.03 19:57:25.513,1.6595,1.66025,1.00,4.00
2009.04.03 19:57:25.853,1.6595,1.66025,1.00,3.40
2009.04.03 19:57:27.153,1.6595,1.66025,1.80,3.40
2009.04.03 19:57:31.242,1.65955,1.6603,1.00,6.80
2009.04.03 19:57:31.632,1.65955,1.6603,1.00,5.60
2009.04.03 19:57:43.889,1.65945,1.66015,1.80,3.40
2009.04.03 19:57:48.578,1.6597,1.6605,1.00,5.20
2009.04.03 19:57:52.057,1.6596,1.66035,1.00,3.40
2009.04.03 19:57:57.535,1.6596,1.66035,1.80,3.40
2009.04.03 19:57:58.245,1.65975,1.66045,1.00,11.00
2009.04.03 19:57:58.465,1.6596,1.66045,1.00,5.00
2009.04.03 19:57:58.925,1.6596,1.66045,1.00,3.40
2009.04.03 19:57:59.155,1.6595,1.6603,1.80,5.60
2009.04.03 19:58:00.715,1.65955,1.6603,1.00,5.60
2009.04.03 19:58:01.005,1.65955,1.6603,1.00,5.00
2009.04.03 19:58:01.125,1.65955,1.6603,1.00,5.60
2009.04.03 19:58:01.654,1.6595,1.6602,1.00,3.40
2009.04.03 19:58:01.884,1.6594,1.6602,2.20,3.40
2009.04.03 19:58:02.104,1.6594,1.6602,1.00,4.00
2009.04.03 19:58:04.004,1.65955,1.6602,1.00,10.00
2009.04.03 19:58:04.114,1.65955,1.6603,1.00,15.00
2009.04.03 19:58:04.294,1.65955,1.6603,1.00,5.60
2009.04.03 19:58:09.742,1.6595,1.66025,1.80,4.00
2009.04.03 19:58:09.912,1.6595,1.6602,1.80,1.60
2009.04.03 19:58:14.711,1.65955,1.66025,1.00,10.00
2009.04.03 19:58:14.771,1.65955,1.66025,1.00,2.00
2009.04.03 19:58:15.041,1.65955,1.6603,1.00,5.60
2009.04.03 19:58:15.821,1.6596,1.6603,1.80,2.20
2009.04.03 19:58:16.291,1.6596,1.6603,1.80,1.60
2009.04.03 19:58:18.720,1.6597,1.6603,1.00,1.60
2009.04.03 19:58:19.010,1.6597,1.6604,1.00,1.00
2009.04.03 19:58:22.310,1.6597,1.6603,1.00,1.60
2009.04.03 19:58:22.659,1.6597,1.66045,1.00,5.60
2009.04.03 19:58:22.829,1.6597,1.6604,1.00,1.00
2009.04.03 19:58:24.329,1.6597,1.66045,1.00,5.60
2009.04.03 19:58:25.009,1.6596,1.6603,1.80,1.60
2009.04.03 19:58:28.488,1.6597,1.66045,1.00,5.60
2009.04.03 19:58:32.377,1.65975,1.66045,1.00,2.20
2009.04.03 19:58:32.547,1.6597,1.66045,1.00,5.60
2009.04.03 19:58:39.415,1.65955,1.6603,1.00,4.00
2009.04.03 19:58:40.285,1.6595,1.6602,1.00,3.40
2009.04.03 19:58:43.794,1.6594,1.66015,1.00,3.40
2009.04.03 19:58:43.974,1.6594,1.66015,1.00,4.00
2009.04.03 19:58:44.374,1.65995,1.66015,1.00,2.20
2009.04.03 19:58:44.494,1.65995,1.66015,2.40,1.60
2009.04.03 19:58:44.604,1.6597,1.66015,10.40,1.60
2009.04.03 19:58:44.884,1.6597,1.66015,1.00,1.60
2009.04.03 19:58:45.004,1.6598,1.66075,1.00,1.20
2009.04.03 19:58:45.284,1.6598,1.66085,3.20,3.40
2009.04.03 19:58:47.223,1.65995,1.6607,1.00,3.40
2009.04.03 19:58:47.343,1.65995,1.6607,1.00,4.60
2009.04.03 19:58:47.513,1.65995,1.66055,1.00,1.60
2009.04.03 19:58:48.373,1.65985,1.66055,2.40,5.00
2009.04.03 19:58:49.243,1.65985,1.6605,2.40,3.40
2009.04.03 19:58:49.413,1.65975,1.6605,1.00,4.00
2009.04.03 19:58:51.073,1.65965,1.66045,1.00,3.40
2009.04.03 19:58:51.353,1.65965,1.66045,1.00,4.00
2009.04.03 19:58:51.992,1.65975,1.66045,1.00,1.00
2009.04.03 19:58:52.222,1.65975,1.6605,1.00,3.40
2009.04.03 19:58:52.742,1.65975,1.66045,1.00,1.60
2009.04.03 19:58:54.252,1.65975,1.66045,1.80,1.60
2009.04.03 19:58:54.662,1.65975,1.66045,1.00,1.60
2009.04.03 19:58:54.772,1.65965,1.6603,1.60,3.40
2009.04.03 19:58:55.182,1.6595,1.6603,1.00,3.40
2009.04.03 19:58:57.711,1.65955,1.66035,1.00,4.00
2009.04.03 19:58:58.001,1.65955,1.66035,1.00,3.40
2009.04.03 19:59:12.367,1.6595,1.6603,1.00,3.40
2009.04.03 19:59:15.087,1.65955,1.66035,1.00,3.40
2009.04.03 19:59:20.845,1.65955,1.66035,1.00,4.00
2009.04.03 19:59:21.165,1.65955,1.6603,1.00,1.60
2009.04.03 19:59:21.925,1.65945,1.66025,1.80,3.40
2009.04.03 19:59:22.445,1.6595,1.6603,1.00,5.00
2009.04.03 19:59:23.365,1.65945,1.66025,3.20,3.40
2009.04.03 19:59:23.525,1.65945,1.66025,1.80,3.40
2009.04.03 19:59:28.534,1.65945,1.6601,1.00,3.40
2009.04.03 19:59:28.993,1.65945,1.66,1.00,1.60
2009.04.03 19:59:29.553,1.65945,1.66035,1.80,4.00
2009.04.03 19:59:29.953,1.65945,1.66035,1.80,3.40
2009.04.03 19:59:32.622,1.6594,1.6602,2.60,3.40
2009.04.03 19:59:32.802,1.65935,1.6602,1.80,3.40
2009.04.03 19:59:33.372,1.65945,1.66025,1.80,3.40
2009.04.03 19:59:37.241,1.6596,1.6603,1.00,5.00
2009.04.03 19:59:38.061,1.65945,1.66025,1.80,3.40
2009.04.03 19:59:38.661,1.65945,1.66025,1.00,3.40
2009.04.03 19:59:38.901,1.65935,1.6602,1.80,3.40
2009.04.03 19:59:39.881,1.6593,1.66005,3.60,3.40
2009.04.03 19:59:40.161,1.65935,1.66005,1.00,3.40
2009.04.03 19:59:40.631,1.6593,1.6601,1.80,3.40
2009.04.03 19:59:40.851,1.6594,1.66,1.60,1.60
2009.04.03 19:59:41.194,1.65945,1.66,1.00,1.60
2009.04.03 19:59:41.360,1.65945,1.66015,1.00,5.00
2009.04.03 19:59:42.310,1.65955,1.66015,1.00,1.60
2009.04.03 19:59:45.539,1.6595,1.66015,1.00,1.60
2009.04.03 19:59:46.269,1.6595,1.66015,1.00,2.20
2009.04.03 19:59:48.488,1.65915,1.66005,2.20,3.40
2009.04.03 19:59:48.729,1.65915,1.65995,2.20,1.00
2009.04.03 19:59:48.968,1.65915,1.65995,1.00,1.00
2009.04.03 19:59:50.948,1.65925,1.6598,1.00,1.00
2009.04.03 19:59:51.168,1.65915,1.6598,1.00,2.20
2009.04.03 19:59:52.338,1.6591,1.65975,1.00,2.20
2009.04.03 19:59:53.847,1.65915,1.65975,1.00,2.20
2009.04.03 19:59:55.587,1.65915,1.65975,1.00,1.60
2009.04.03 19:59:56.167,1.6591,1.65975,1.00,1.60
2009.04.03 19:59:58.346,1.65915,1.65975,1.00,1.60
2009.04.03 19:59:58.686,1.6591,1.65975,1.00,1.60
2009.04.03 19:59:59.036,1.65925,1.65975,1.00,1.60
2009.04.03 19:59:59.616,1.65925,1.65975,1.00,2.20
