2009.04.30 01:56:30.265,1.5958,1.59695,6.80,4.80
2009.04.30 01:56:30.865,1.5958,1.5969,5.20,1.60
2009.04.30 01:56:31.265,1.5958,1.5968,5.20,1.60
2009.04.30 01:56:31.385,1.5958,1.5968,3.60,1.60
2009.04.30 01:56:31.555,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:32.325,1.5958,1.5967,5.20,1.60
2009.04.30 01:56:32.715,1.5958,1.5967,3.60,1.60
2009.04.30 01:56:34.445,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:34.504,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:34.624,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:34.904,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:35.594,1.5959,1.5967,3.60,3.20
2009.04.30 01:56:35.774,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:36.134,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:36.694,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:37.044,1.5959,1.5967,3.60,3.20
2009.04.30 01:56:37.204,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:38.054,1.5959,1.5967,3.60,3.20
2009.04.30 01:56:38.333,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:40.143,1.5959,1.5967,3.60,3.20
2009.04.30 01:56:40.443,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:41.643,1.5959,1.5967,3.60,3.20
2009.04.30 01:56:42.083,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:43.222,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:47.571,1.59595,1.59675,3.60,1.60
2009.04.30 01:56:48.271,1.5959,1.5967,5.20,1.60
2009.04.30 01:56:48.681,1.59595,1.59675,3.60,1.60
2009.04.30 01:56:49.241,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:49.361,1.5959,1.5967,5.20,1.60
2009.04.30 01:56:49.481,1.59595,1.59675,3.60,1.60
2009.04.30 01:56:50.181,1.5959,1.5967,5.20,1.60
2009.04.30 01:56:50.831,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:51.850,1.59595,1.59675,3.60,1.60
2009.04.30 01:56:52.740,1.5959,1.5967,5.20,1.60
2009.04.30 01:56:53.150,1.59585,1.59665,5.20,1.60
2009.04.30 01:56:53.490,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:56.340,1.59595,1.59675,3.60,3.20
2009.04.30 01:56:57.089,1.59595,1.59675,3.60,1.60
2009.04.30 01:57:00.738,1.5959,1.59665,1.60,1.60
2009.04.30 01:57:01.238,1.5959,1.5966,1.60,1.60
2009.04.30 01:57:01.478,1.59575,1.59655,5.20,1.60
2009.04.30 01:57:01.768,1.5957,1.5966,1.60,1.60
2009.04.30 01:57:02.118,1.59555,1.5966,1.60,1.60
2009.04.30 01:57:07.576,1.59555,1.59665,3.20,4.80
2009.04.30 01:57:07.696,1.59555,1.59665,3.20,3.20
2009.04.30 01:57:08.056,1.59555,1.59665,4.00,3.20
2009.04.30 01:57:08.176,1.5956,1.5966,1.00,1.60
2009.04.30 01:57:08.356,1.59555,1.5966,1.60,1.60
2009.04.30 01:57:11.396,1.59555,1.59665,3.20,3.20
2009.04.30 01:57:11.636,1.59555,1.59665,3.20,1.60
2009.04.30 01:57:13.155,1.59555,1.59665,3.20,3.20
2009.04.30 01:57:13.335,1.59555,1.5966,1.60,1.60
2009.04.30 01:57:13.955,1.59555,1.59665,3.20,4.80
2009.04.30 01:57:14.195,1.5956,1.59665,1.60,1.60
2009.04.30 01:57:14.535,1.5956,1.5967,1.60,1.60
2009.04.30 01:57:14.765,1.5956,1.59675,3.20,3.20
2009.04.30 01:57:20.293,1.5956,1.59665,3.20,1.60
2009.04.30 01:57:20.474,1.5956,1.59655,2.40,1.60
2009.04.30 01:57:20.763,1.59555,1.59655,1.60,1.60
2009.04.30 01:57:22.514,1.59555,1.5966,3.20,3.20
2009.04.30 01:57:22.803,1.5956,1.5966,1.60,1.60
2009.04.30 01:57:23.143,1.59555,1.5967,3.20,4.80
2009.04.30 01:57:23.552,1.5956,1.5967,1.60,3.20
2009.04.30 01:57:23.774,1.5956,1.5967,1.60,1.60
2009.04.30 01:57:23.993,1.59555,1.5967,3.20,1.60
2009.04.30 01:57:24.153,1.5956,1.59675,3.20,3.20
2009.04.30 01:57:25.642,1.5956,1.59675,3.20,4.80
2009.04.30 01:57:30.171,1.59575,1.59665,3.60,1.60
2009.04.30 01:57:30.631,1.5955,1.59665,1.60,1.60
2009.04.30 01:57:30.971,1.59555,1.597,3.60,1.60
2009.04.30 01:57:31.381,1.5956,1.5971,1.60,1.60
2009.04.30 01:57:31.561,1.59575,1.5971,4.00,1.60
2009.04.30 01:57:31.671,1.59585,1.59715,4.00,3.20
2009.04.30 01:57:35.560,1.5959,1.59705,1.60,1.60
2009.04.30 01:57:40.289,1.59575,1.5969,3.20,3.20
2009.04.30 01:57:40.758,1.5957,1.59685,4.00,1.60
2009.04.30 01:57:40.978,1.59575,1.5969,1.60,3.20
2009.04.30 01:57:41.218,1.59575,1.5969,1.60,1.60
2009.04.30 01:57:41.388,1.59565,1.5967,6.00,1.60
2009.04.30 01:57:42.038,1.59565,1.5967,6.00,1.60
2009.04.30 01:57:45.397,1.59575,1.5967,3.60,3.20
2009.04.30 01:57:48.406,1.59585,1.5968,3.60,1.60
2009.04.30 01:57:53.456,1.5958,1.59675,6.00,1.60
2009.04.30 01:57:53.795,1.59585,1.59675,1.00,1.60
2009.04.30 01:57:53.975,1.59575,1.59675,1.60,1.60
2009.04.30 01:57:54.605,1.59565,1.59675,6.80,1.60
2009.04.30 01:57:58.574,1.59565,1.5967,5.20,1.60
2009.04.30 01:57:58.694,1.5957,1.5966,3.60,1.60
2009.04.30 01:57:58.924,1.59565,1.5966,5.20,1.60
2009.04.30 01:57:59.204,1.59565,1.5966,3.60,1.60
2009.04.30 01:58:01.193,1.59565,1.5965,3.60,1.60
2009.04.30 01:58:03.903,1.59575,1.59655,3.60,1.60
2009.04.30 01:58:04.183,1.5957,1.5965,1.60,1.60
2009.04.30 01:58:04.422,1.59565,1.5965,5.20,1.60
2009.04.30 01:58:04.543,1.59565,1.5965,3.60,1.60
2009.04.30 01:58:06.162,1.5956,1.5964,5.20,1.60
2009.04.30 01:58:07.702,1.59565,1.5965,3.60,3.20
2009.04.30 01:58:08.162,1.59565,1.5965,3.60,1.60
2009.04.30 01:58:09.542,1.59565,1.5965,5.20,1.60
2009.04.30 01:58:27.977,1.5958,1.5966,1.60,1.60
2009.04.30 01:58:28.497,1.5958,1.5967,3.60,1.60
2009.04.30 01:58:49.932,1.5959,1.5967,5.20,1.60
2009.04.30 01:58:52.461,1.5959,1.59695,5.20,1.60
2009.04.30 01:58:54.631,1.5959,1.59685,5.20,1.60
2009.04.30 01:58:54.811,1.5959,1.59685,3.60,1.60
2009.04.30 01:58:57.790,1.5959,1.5967,3.60,1.60
2009.04.30 01:59:00.639,1.59585,1.5967,1.60,1.60
2009.04.30 01:59:00.869,1.5958,1.5967,3.60,1.60
2009.04.30 01:59:08.248,1.5958,1.5967,5.20,1.60
2009.04.30 01:59:08.547,1.5958,1.5966,5.20,1.60
2009.04.30 01:59:08.607,1.5959,1.5967,3.60,1.60
2009.04.30 01:59:30.162,1.59585,1.59665,5.20,1.60
2009.04.30 01:59:30.822,1.59585,1.59665,3.60,1.60
2009.04.30 01:59:33.291,1.5958,1.5966,5.20,1.60
2009.04.30 01:59:34.051,1.5958,1.5966,3.60,1.60
2009.04.30 01:59:35.361,1.59575,1.59655,3.60,1.60
2009.04.30 01:59:38.360,1.5957,1.59645,2.40,1.60
2009.04.30 01:59:38.530,1.5957,1.59645,1.60,1.60
2009.04.30 01:59:38.700,1.59565,1.59645,5.20,1.60
2009.04.30 01:59:38.930,1.59565,1.59645,3.60,1.60
2009.04.30 01:59:44.029,1.5956,1.59655,5.20,1.60
2009.04.30 01:59:45.198,1.5956,1.59655,5.20,3.20
2009.04.30 01:59:45.318,1.5956,1.59645,1.60,1.60
2009.04.30 01:59:45.728,1.59555,1.59645,3.60,1.60
2009.04.30 01:59:46.988,1.5956,1.59655,3.60,3.20
2009.04.30 01:59:47.398,1.59555,1.59645,3.60,1.60
2009.04.30 01:59:47.908,1.5956,1.59655,3.60,1.60
2009.04.30 01:59:48.207,1.5956,1.59655,3.60,3.20
2009.04.30 01:59:48.318,1.5956,1.59655,3.60,1.60
2009.04.30 01:59:48.438,1.5956,1.59655,3.60,3.20
2009.04.30 01:59:48.607,1.59555,1.59645,5.20,1.60
2009.04.30 01:59:49.007,1.59555,1.59645,3.60,1.60
2009.04.30 01:59:51.887,1.59565,1.59645,3.60,1.60
2009.04.30 01:59:54.776,1.5956,1.59645,1.60,1.60
2009.04.30 01:59:55.236,1.5956,1.59635,1.60,1.60
2009.04.30 01:59:55.406,1.59555,1.59635,5.20,1.60
2009.04.30 01:59:55.576,1.5956,1.5964,3.60,1.60
2009.04.30 01:59:55.876,1.59555,1.59635,3.60,1.60
2009.04.30 01:59:56.055,1.59555,1.59635,5.20,1.60
2009.04.30 01:59:56.575,1.59555,1.59635,3.60,1.60
2009.04.30 01:59:57.085,1.59555,1.59645,3.60,3.20
2009.04.30 01:59:57.576,1.59555,1.59645,3.60,1.60
2009.04.30 01:59:59.545,1.59555,1.59635,3.60,1.60
2009.04.30 01:59:59.935,1.5955,1.5963,3.60,1.60
