2009.04.23 18:46:18.204,1.60345,1.604,5.60,3.60
2009.04.23 18:46:18.434,1.6035,1.60405,2.60,5.20
2009.04.23 18:46:18.664,1.6035,1.60405,5.60,5.20
2009.04.23 18:46:19.124,1.60355,1.604,2.60,1.40
2009.04.23 18:46:19.364,1.60365,1.60425,2.60,3.60
2009.04.23 18:46:19.654,1.60365,1.6042,2.60,1.00
2009.04.23 18:46:24.702,1.60365,1.6042,2.60,3.60
2009.04.23 18:46:31.481,1.60365,1.6042,3.40,3.60
2009.04.23 18:46:31.940,1.60375,1.6043,2.60,2.40
2009.04.23 18:46:32.271,1.60375,1.6043,2.60,5.60
2009.04.23 18:46:33.840,1.60385,1.6043,2.60,5.60
2009.04.23 18:46:34.180,1.60385,1.6044,2.60,7.80
2009.04.23 18:46:34.300,1.60385,1.6044,2.60,6.20
2009.04.23 18:46:35.240,1.60385,1.6044,2.60,3.60
2009.04.23 18:46:35.360,1.6039,1.60445,2.60,4.80
2009.04.23 18:46:35.660,1.6039,1.60445,2.60,3.60
2009.04.23 18:46:35.780,1.6039,1.60445,2.60,5.00
2009.04.23 18:46:36.070,1.60395,1.60445,2.60,2.40
2009.04.23 18:46:36.650,1.6039,1.60445,2.60,3.60
2009.04.23 18:46:59.724,1.6039,1.60445,4.40,3.60
2009.04.23 18:46:59.994,1.60395,1.6045,2.60,3.60
2009.04.23 18:47:00.573,1.604,1.60455,2.60,4.80
2009.04.23 18:47:00.854,1.604,1.60455,2.60,3.60
2009.04.23 18:47:03.783,1.60405,1.6046,2.60,3.60
2009.04.23 18:47:04.773,1.604,1.60455,2.60,3.60
2009.04.23 18:47:05.272,1.60405,1.6046,2.60,3.60
2009.04.23 18:47:07.402,1.604,1.60455,5.20,3.60
2009.04.23 18:47:07.682,1.60395,1.6045,4.80,3.60
2009.04.23 18:47:08.232,1.60395,1.6045,2.60,3.60
2009.04.23 18:47:09.401,1.60395,1.6045,4.40,3.60
2009.04.23 18:47:09.572,1.60395,1.6045,5.60,3.60
2009.04.23 18:47:12.161,1.60405,1.6045,1.80,3.60
2009.04.23 18:47:12.491,1.60405,1.6046,1.80,4.80
2009.04.23 18:47:12.611,1.60405,1.6046,1.80,3.60
2009.04.23 18:47:13.691,1.60415,1.6047,2.60,4.60
2009.04.23 18:47:13.872,1.60405,1.60465,4.80,3.60
2009.04.23 18:47:14.490,1.60405,1.60465,2.60,3.60
2009.04.23 18:47:16.070,1.604,1.60455,6.80,3.60
2009.04.23 18:47:16.350,1.60405,1.60465,2.60,3.60
2009.04.23 18:47:16.570,1.604,1.6046,4.40,3.60
2009.04.23 18:47:16.630,1.60405,1.6045,1.80,3.60
2009.04.23 18:47:17.580,1.60395,1.6045,5.60,3.60
2009.04.23 18:47:19.919,1.60395,1.6045,5.60,5.00
2009.04.23 18:47:20.099,1.6041,1.6044,2.60,1.60
2009.04.23 18:47:20.499,1.60415,1.6048,2.60,4.80
2009.04.23 18:47:21.139,1.60415,1.6048,2.60,3.60
2009.04.23 18:47:22.248,1.6042,1.60475,2.60,5.00
2009.04.23 18:47:22.758,1.6042,1.60475,2.60,6.20
2009.04.23 18:47:23.638,1.60415,1.6047,2.60,6.20
2009.04.23 18:47:23.858,1.6042,1.6047,2.60,2.40
2009.04.23 18:47:24.028,1.60415,1.6047,3.40,5.00
2009.04.23 18:47:24.378,1.604,1.60455,5.60,3.60
2009.04.23 18:47:24.798,1.604,1.60455,4.00,3.60
2009.04.23 18:47:24.968,1.604,1.60455,1.80,3.60
2009.04.23 18:47:25.378,1.604,1.60465,2.60,3.60
2009.04.23 18:47:25.907,1.604,1.6046,4.40,3.60
2009.04.23 18:47:27.277,1.60405,1.60465,5.20,3.60
2009.04.23 18:47:27.617,1.60415,1.6047,2.60,3.60
2009.04.23 18:47:29.637,1.6041,1.60465,4.40,3.60
2009.04.23 18:47:29.807,1.60415,1.6047,2.60,3.60
2009.04.23 18:47:30.097,1.60405,1.60465,4.80,3.60
2009.04.23 18:47:30.327,1.60405,1.60465,2.60,3.60
2009.04.23 18:47:30.617,1.60405,1.60455,1.80,3.60
2009.04.23 18:47:32.856,1.6042,1.6047,1.80,3.80
2009.04.23 18:47:33.316,1.60415,1.60475,5.60,3.60
2009.04.23 18:47:33.786,1.60415,1.60475,4.40,3.60
2009.04.23 18:47:37.355,1.6042,1.60475,4.40,3.20
2009.04.23 18:47:38.565,1.60415,1.6047,6.40,3.20
2009.04.23 18:47:38.855,1.60415,1.6047,4.40,3.20
2009.04.23 18:47:46.233,1.60415,1.6047,6.00,3.20
2009.04.23 18:47:46.463,1.60415,1.6047,4.40,3.20
2009.04.23 18:47:47.492,1.60415,1.6047,2.60,3.20
2009.04.23 18:47:48.722,1.60405,1.60465,4.80,3.20
2009.04.23 18:47:49.022,1.60405,1.60465,2.60,3.20
2009.04.23 18:47:49.372,1.604,1.6046,7.60,3.20
2009.04.23 18:47:49.712,1.60405,1.6046,1.80,3.20
2009.04.23 18:47:50.162,1.6042,1.6047,2.60,5.20
2009.04.23 18:47:50.212,1.6042,1.6047,2.60,2.80
2009.04.23 18:47:50.662,1.60415,1.6046,2.20,2.00
2009.04.23 18:47:51.112,1.60405,1.6046,1.80,3.40
2009.04.23 18:47:51.701,1.60395,1.60455,2.60,3.60
2009.04.23 18:47:54.540,1.604,1.60455,1.80,3.60
2009.04.23 18:47:54.881,1.604,1.6046,4.40,3.60
2009.04.23 18:47:55.420,1.604,1.6045,3.00,3.60
2009.04.23 18:47:55.640,1.604,1.6046,5.60,6.60
2009.04.23 18:47:56.060,1.604,1.6046,4.40,9.20
2009.04.23 18:47:56.281,1.604,1.6045,1.80,3.60
2009.04.23 18:47:57.070,1.604,1.6046,2.60,5.00
2009.04.23 18:47:57.550,1.604,1.6046,4.40,3.60
2009.04.23 18:47:57.710,1.6041,1.60465,2.60,3.60
2009.04.23 18:47:58.070,1.6041,1.60465,2.60,5.00
2009.04.23 18:47:58.180,1.6041,1.60465,3.40,3.60
2009.04.23 18:47:58.580,1.60415,1.6047,2.60,9.20
2009.04.23 18:47:58.859,1.6041,1.60465,3.40,3.60
2009.04.23 18:47:59.030,1.6041,1.60465,2.60,5.00
2009.04.23 18:48:01.919,1.60425,1.6048,2.60,4.00
2009.04.23 18:48:02.149,1.60425,1.6048,2.60,2.40
2009.04.23 18:48:06.688,1.6042,1.6047,2.60,5.60
2009.04.23 18:48:11.796,1.6041,1.6046,4.80,4.40
2009.04.23 18:48:11.966,1.6041,1.6046,2.60,4.00
2009.04.23 18:48:12.266,1.60415,1.6046,3.40,4.40
2009.04.23 18:48:12.386,1.60415,1.6047,2.60,9.20
2009.04.23 18:48:12.676,1.60415,1.6047,2.60,8.00
2009.04.23 18:48:17.705,1.6043,1.6046,2.60,3.00
2009.04.23 18:48:17.945,1.6043,1.60475,2.60,2.40
2009.04.23 18:48:19.005,1.6042,1.60465,3.80,1.20
2009.04.23 18:48:19.065,1.6042,1.6046,1.60,1.40
2009.04.23 18:48:19.175,1.6042,1.6046,1.60,3.00
2009.04.23 18:48:19.595,1.60415,1.6046,2.60,3.00
2009.04.23 18:48:19.894,1.6041,1.60465,5.60,5.00
2009.04.23 18:48:20.005,1.6041,1.60465,4.80,5.00
2009.04.23 18:48:20.285,1.60415,1.6045,2.60,1.40
2009.04.23 18:48:20.395,1.60415,1.6045,2.60,1.60
2009.04.23 18:48:20.504,1.60415,1.6046,2.60,3.00
2009.04.23 18:48:21.254,1.60415,1.60455,2.60,1.20
2009.04.23 18:48:21.484,1.6041,1.60455,3.00,5.00
2009.04.23 18:48:21.714,1.60405,1.6046,2.60,3.60
2009.04.23 18:48:22.004,1.604,1.60455,2.20,3.60
2009.04.23 18:48:22.514,1.60415,1.6044,1.00,1.60
2009.04.23 18:48:22.964,1.60415,1.6045,4.20,1.60
2009.04.23 18:48:23.433,1.60415,1.60455,4.20,1.00
2009.04.23 18:48:24.563,1.6042,1.60455,1.60,2.40
2009.04.23 18:48:24.973,1.60405,1.6045,4.20,1.40
2009.04.23 18:48:25.093,1.60405,1.6045,2.60,3.00
2009.04.23 18:48:25.553,1.60405,1.6044,2.60,3.00
2009.04.23 18:48:26.583,1.60395,1.6044,4.20,3.00
2009.04.23 18:48:27.732,1.60405,1.6044,2.60,1.60
2009.04.23 18:48:27.903,1.60405,1.6045,2.60,3.00
2009.04.23 18:48:29.242,1.6041,1.6045,2.60,3.00
2009.04.23 18:48:29.762,1.6041,1.6046,2.60,5.60
2009.04.23 18:48:30.582,1.6041,1.6046,3.40,4.40
2009.04.23 18:48:30.812,1.60415,1.6045,2.60,3.00
2009.04.23 18:48:30.982,1.60415,1.60465,4.20,2.40
2009.04.23 18:48:31.342,1.60415,1.60465,2.60,2.40
2009.04.23 18:48:32.961,1.60415,1.6046,3.40,4.20
2009.04.23 18:48:33.081,1.6042,1.6047,2.60,5.60
2009.04.23 18:48:33.431,1.6042,1.6047,2.60,2.40
2009.04.23 18:48:43.689,1.6042,1.60465,2.60,2.40
2009.04.23 18:48:43.748,1.6042,1.6046,2.60,4.20
2009.04.23 18:48:43.859,1.6042,1.6046,2.60,2.60
2009.04.23 18:48:44.149,1.60425,1.6047,2.60,2.40
2009.04.23 18:48:44.209,1.60425,1.6047,2.60,3.00
2009.04.23 18:48:44.609,1.60425,1.6048,2.60,4.40
2009.04.23 18:48:45.129,1.60425,1.6048,4.80,4.40
2009.04.23 18:48:45.748,1.60425,1.6048,2.60,5.60
2009.04.23 18:48:46.388,1.60425,1.6048,2.60,4.40
2009.04.23 18:48:48.047,1.6044,1.6048,2.60,4.40
2009.04.23 18:48:48.258,1.6044,1.6048,2.60,2.80
2009.04.23 18:48:48.498,1.60425,1.6048,4.80,5.60
2009.04.23 18:48:48.678,1.60425,1.6048,2.60,4.40
2009.04.23 18:48:51.677,1.60435,1.6048,2.60,4.40
2009.04.23 18:48:53.057,1.60425,1.6048,3.40,4.40
2009.04.23 18:48:53.176,1.60425,1.6048,2.60,4.40
2009.04.23 18:48:56.385,1.6042,1.60475,3.40,3.60
2009.04.23 18:48:56.836,1.60425,1.6048,2.60,4.40
2009.04.23 18:48:57.705,1.6042,1.60475,3.40,3.60
2009.04.23 18:48:58.045,1.6042,1.6047,2.60,2.40
2009.04.23 18:49:00.185,1.6042,1.6047,2.60,4.00
2009.04.23 18:49:00.304,1.6042,1.6047,2.60,5.60
2009.04.23 18:49:06.913,1.60415,1.60455,2.60,3.00
2009.04.23 18:49:07.143,1.6041,1.60455,4.80,3.00
2009.04.23 18:49:07.703,1.6041,1.60455,2.60,3.00
2009.04.23 18:49:10.462,1.60405,1.6046,2.60,8.00
2009.04.23 18:49:10.852,1.60405,1.6046,2.60,9.20
2009.04.23 18:49:12.592,1.60405,1.6045,2.60,4.40
2009.04.23 18:49:12.652,1.60395,1.6045,4.80,4.40
2009.04.23 18:49:12.992,1.60395,1.6045,2.60,5.60
2009.04.23 18:49:17.651,1.60405,1.6045,2.60,2.80
2009.04.23 18:49:17.811,1.60405,1.6045,2.60,4.40
2009.04.23 18:49:18.320,1.60405,1.6045,2.60,3.00
2009.04.23 18:49:25.349,1.6041,1.6045,2.60,3.00
2009.04.23 18:49:26.748,1.60405,1.6045,2.60,3.00
2009.04.23 18:49:27.508,1.6038,1.60435,2.20,2.40
2009.04.23 18:49:27.858,1.60365,1.60425,4.80,4.00
2009.04.23 18:49:28.488,1.60375,1.60435,2.60,4.40
2009.04.23 18:49:29.698,1.60385,1.6042,2.60,4.40
2009.04.23 18:49:29.757,1.6037,1.60415,2.20,3.60
2009.04.23 18:49:30.328,1.6036,1.604,2.60,3.00
2009.04.23 18:49:31.137,1.6036,1.604,4.80,3.00
2009.04.23 18:49:31.807,1.60365,1.6041,2.60,3.00
2009.04.23 18:49:33.237,1.60365,1.604,2.60,3.00
2009.04.23 18:49:37.356,1.60365,1.604,2.60,1.60
2009.04.23 18:49:37.646,1.60365,1.6041,2.60,3.00
2009.04.23 18:49:40.675,1.60375,1.6041,2.60,3.00
2009.04.23 18:49:41.365,1.60375,1.6042,2.60,3.00
2009.04.23 18:49:44.944,1.60385,1.6042,2.60,3.00
2009.04.23 18:49:45.284,1.60385,1.6043,2.60,3.00
2009.04.23 18:49:46.214,1.604,1.6043,2.60,3.00
2009.04.23 18:49:46.833,1.604,1.60445,2.60,2.40
2009.04.23 18:49:47.883,1.60395,1.6044,1.60,3.60
2009.04.23 18:49:48.063,1.60395,1.6044,1.60,6.60
2009.04.23 18:49:48.293,1.60385,1.6044,2.60,6.60
2009.04.23 18:49:49.363,1.60395,1.6043,2.60,1.40
2009.04.23 18:49:49.813,1.60395,1.6044,2.60,3.00
2009.04.23 18:49:50.223,1.6039,1.60445,5.60,3.60
2009.04.23 18:49:50.463,1.6039,1.60445,6.80,3.60
2009.04.23 18:49:50.963,1.6039,1.60445,2.60,3.60
2009.04.23 18:49:51.592,1.6039,1.60445,4.40,3.60
2009.04.23 18:49:57.861,1.60405,1.6045,2.60,3.00
2009.04.23 18:50:00.450,1.6041,1.6046,2.60,4.00
2009.04.23 18:50:00.920,1.6041,1.6046,2.60,2.40
2009.04.23 18:50:01.380,1.60415,1.6047,2.60,5.00
2009.04.23 18:50:01.850,1.60415,1.6047,2.60,8.00
2009.04.23 18:50:02.150,1.60405,1.6047,2.60,6.60
2009.04.23 18:50:03.219,1.60405,1.6046,4.40,3.60
2009.04.23 18:50:03.570,1.6041,1.60465,2.60,3.60
2009.04.23 18:50:04.269,1.6041,1.60465,4.40,3.60
2009.04.23 18:50:08.738,1.6041,1.60465,2.60,3.60
2009.04.23 18:50:09.608,1.6042,1.60465,1.80,3.60
2009.04.23 18:50:09.728,1.6042,1.6046,4.40,3.00
2009.04.23 18:50:10.008,1.6042,1.6047,2.60,2.80
2009.04.23 18:50:10.468,1.6041,1.60465,4.80,3.60
2009.04.23 18:50:10.809,1.60415,1.60465,2.20,3.60
2009.04.23 18:50:11.158,1.60415,1.60455,2.20,3.60
2009.04.23 18:50:11.667,1.60405,1.60455,1.80,3.60
2009.04.23 18:50:13.187,1.60405,1.60455,2.60,3.60
2009.04.23 18:50:13.537,1.60415,1.60455,4.60,3.60
2009.04.23 18:50:13.957,1.60405,1.60465,1.80,3.60
2009.04.23 18:50:15.906,1.604,1.60465,5.60,3.60
2009.04.23 18:50:15.967,1.604,1.60465,4.40,3.60
2009.04.23 18:50:16.086,1.604,1.6045,4.40,3.00
2009.04.23 18:50:17.356,1.60415,1.60475,2.60,9.20
2009.04.23 18:50:17.736,1.60415,1.60475,2.60,7.80
2009.04.23 18:50:18.036,1.60415,1.60475,2.60,6.60
2009.04.23 18:50:18.196,1.6041,1.6047,4.40,3.60
2009.04.23 18:50:18.486,1.6041,1.60465,2.60,3.60
2009.04.23 18:50:19.326,1.604,1.60465,8.80,3.60
2009.04.23 18:50:19.636,1.6042,1.6046,2.60,1.40
2009.04.23 18:50:22.445,1.60415,1.6047,2.60,3.60
2009.04.23 18:50:22.775,1.60415,1.6047,2.60,8.00
2009.04.23 18:50:27.544,1.6043,1.6046,2.60,3.00
2009.04.23 18:50:27.954,1.60425,1.60485,3.40,5.60
2009.04.23 18:50:28.403,1.60425,1.60485,4.80,4.40
2009.04.23 18:50:28.793,1.60425,1.60475,2.60,1.40
2009.04.23 18:50:29.153,1.60425,1.6047,2.60,3.00
2009.04.23 18:50:31.483,1.6043,1.6047,1.80,3.00
2009.04.23 18:50:31.712,1.60445,1.6047,2.60,3.00
2009.04.23 18:50:31.893,1.60435,1.6051,4.80,5.00
2009.04.23 18:50:32.512,1.60425,1.6049,2.20,6.60
2009.04.23 18:50:32.902,1.60425,1.6047,2.60,3.00
2009.04.23 18:50:34.462,1.6043,1.6048,2.60,4.40
2009.04.23 18:50:34.682,1.6043,1.6048,2.60,5.60
2009.04.23 18:50:35.742,1.6044,1.6049,2.60,4.40
2009.04.23 18:50:36.841,1.6043,1.60485,4.80,2.40
2009.04.23 18:50:37.141,1.6043,1.60485,2.60,2.40
2009.04.23 18:50:38.181,1.60425,1.6047,2.60,3.00
2009.04.23 18:50:38.521,1.60425,1.6047,2.60,1.60
2009.04.23 18:50:38.691,1.60425,1.6047,4.40,1.60
2009.04.23 18:50:38.811,1.60425,1.60485,4.40,3.60
2009.04.23 18:50:39.111,1.60425,1.6048,5.20,1.40
2009.04.23 18:50:39.171,1.60425,1.6048,3.40,1.40
2009.04.23 18:50:39.231,1.60425,1.60495,3.40,4.60
2009.04.23 18:50:39.411,1.6043,1.60495,1.80,4.60
2009.04.23 18:50:39.531,1.6043,1.60495,1.80,3.60
2009.04.23 18:50:39.821,1.60425,1.60495,6.80,3.60
2009.04.23 18:50:39.921,1.60435,1.605,2.60,4.60
2009.04.23 18:50:40.270,1.60435,1.605,2.60,3.60
2009.04.23 18:50:40.900,1.60435,1.6051,2.60,3.80
2009.04.23 18:50:41.420,1.60435,1.605,2.60,3.60
2009.04.23 18:50:48.129,1.60445,1.60515,4.80,3.60
2009.04.23 18:50:49.288,1.60435,1.605,2.20,3.60
2009.04.23 18:50:49.619,1.60435,1.605,2.60,3.60
2009.04.23 18:50:50.638,1.6043,1.6049,4.80,3.60
2009.04.23 18:50:50.818,1.6043,1.6049,2.60,3.60
2009.04.23 18:50:51.388,1.6043,1.6049,3.40,3.60
2009.04.23 18:50:51.618,1.60435,1.605,2.60,5.00
2009.04.23 18:50:51.908,1.6045,1.605,4.40,1.60
2009.04.23 18:50:52.248,1.6045,1.60505,2.60,1.00
2009.04.23 18:50:52.608,1.6045,1.6051,2.60,3.60
2009.04.23 18:50:53.118,1.60445,1.605,2.60,5.00
2009.04.23 18:50:53.588,1.60445,1.605,2.60,6.60
2009.04.23 18:50:54.867,1.6045,1.6049,2.60,1.60
2009.04.23 18:50:55.037,1.6045,1.605,2.60,3.00
2009.04.23 18:50:55.327,1.60455,1.6051,2.60,4.40
2009.04.23 18:50:56.326,1.6046,1.605,2.60,3.00
2009.04.23 18:50:56.547,1.6046,1.6051,2.60,2.40
2009.04.23 18:50:57.686,1.6046,1.6051,2.60,2.80
2009.04.23 18:50:57.796,1.6046,1.6051,2.60,4.40
2009.04.23 18:50:59.576,1.6046,1.6051,2.60,5.60
2009.04.23 18:50:59.866,1.6047,1.6051,2.60,2.80
2009.04.23 18:51:02.105,1.60455,1.605,2.60,3.00
2009.04.23 18:51:03.155,1.6047,1.60525,2.60,4.40
2009.04.23 18:51:03.446,1.6047,1.60525,2.60,5.60
2009.04.23 18:51:03.725,1.6047,1.60515,2.60,3.00
2009.04.23 18:51:04.005,1.60475,1.60515,2.60,1.40
2009.04.23 18:51:04.125,1.60475,1.60535,2.60,5.00
2009.04.23 18:51:04.845,1.60475,1.60535,2.60,6.60
2009.04.23 18:51:05.354,1.60475,1.60535,2.60,8.00
2009.04.23 18:51:05.584,1.6047,1.6051,2.20,1.40
2009.04.23 18:51:05.934,1.6047,1.6051,2.20,3.00
2009.04.23 18:51:06.294,1.60465,1.6051,2.60,1.60
2009.04.23 18:51:06.574,1.60465,1.6053,2.60,3.60
2009.04.23 18:51:06.954,1.60465,1.6053,2.60,9.20
2009.04.23 18:51:07.294,1.6046,1.60525,4.80,3.60
2009.04.23 18:51:07.594,1.6046,1.60525,2.60,3.60
2009.04.23 18:51:07.984,1.6046,1.60515,2.60,1.20
2009.04.23 18:51:08.274,1.60455,1.6051,2.20,3.60
2009.04.23 18:51:08.554,1.6045,1.6051,4.40,3.60
2009.04.23 18:51:09.403,1.60455,1.60515,2.60,3.60
2009.04.23 18:51:10.153,1.6046,1.60515,1.80,3.60
2009.04.23 18:51:10.503,1.60465,1.6052,2.60,5.20
2009.04.23 18:51:10.914,1.60465,1.6052,2.60,3.60
2009.04.23 18:51:11.093,1.6047,1.60525,2.60,3.60
2009.04.23 18:51:12.293,1.6048,1.6052,2.60,3.00
2009.04.23 18:51:12.773,1.6048,1.60545,2.60,7.80
2009.04.23 18:51:13.012,1.60475,1.60535,2.60,6.60
2009.04.23 18:51:13.532,1.6047,1.6053,2.60,3.60
2009.04.23 18:51:13.712,1.6047,1.60525,4.80,3.60
2009.04.23 18:51:13.952,1.6047,1.60525,2.60,3.60
2009.04.23 18:51:16.632,1.6047,1.6052,1.80,3.60
2009.04.23 18:51:16.862,1.6047,1.60525,4.40,3.60
2009.04.23 18:51:17.312,1.60475,1.60535,2.60,4.60
2009.04.23 18:51:17.552,1.60475,1.60535,2.60,3.60
2009.04.23 18:51:18.001,1.6047,1.60525,2.60,3.60
2009.04.23 18:51:24.430,1.605,1.6055,5.20,1.00
2009.04.23 18:51:24.890,1.605,1.6056,4.40,3.60
2009.04.23 18:51:25.690,1.605,1.6056,5.20,3.60
2009.04.23 18:51:25.991,1.60515,1.60575,4.40,1.00
2009.04.23 18:51:26.500,1.60515,1.6058,2.60,3.60
2009.04.23 18:51:26.740,1.6051,1.60575,4.40,3.60
2009.04.23 18:51:26.969,1.6051,1.60575,2.60,3.60
2009.04.23 18:51:28.149,1.60505,1.60575,3.40,3.60
2009.04.23 18:51:28.489,1.6051,1.6056,1.00,3.60
2009.04.23 18:51:28.659,1.6051,1.6056,1.80,3.60
2009.04.23 18:51:28.939,1.6051,1.60565,1.80,3.60
2009.04.23 18:51:29.359,1.6051,1.6056,1.80,3.60
2009.04.23 18:51:29.879,1.605,1.60555,4.40,3.60
2009.04.23 18:51:30.588,1.605,1.6055,1.80,3.60
2009.04.23 18:51:31.208,1.605,1.60555,4.40,3.60
2009.04.23 18:51:32.118,1.60505,1.6057,3.40,5.20
2009.04.23 18:51:32.408,1.605,1.6057,2.60,4.60
2009.04.23 18:51:32.968,1.60495,1.6057,4.80,3.80
2009.04.23 18:51:33.348,1.60505,1.60565,2.60,3.60
2009.04.23 18:51:35.047,1.6052,1.6056,2.60,3.00
2009.04.23 18:51:35.337,1.6052,1.6056,2.60,1.60
2009.04.23 18:51:35.507,1.6052,1.60575,2.60,3.60
2009.04.23 18:51:36.977,1.6053,1.6057,2.60,3.00
2009.04.23 18:51:37.317,1.60525,1.6058,4.80,4.80
2009.04.23 18:51:37.607,1.60525,1.6058,2.60,7.80
2009.04.23 18:51:38.706,1.6052,1.60575,2.60,4.80
2009.04.23 18:51:39.206,1.6052,1.60565,2.60,1.00
2009.04.23 18:51:39.826,1.6052,1.6057,2.60,5.60
2009.04.23 18:51:42.246,1.60485,1.60545,2.20,3.60
2009.04.23 18:51:42.526,1.60475,1.60545,5.60,3.60
2009.04.23 18:51:42.816,1.6048,1.6055,3.40,7.60
2009.04.23 18:51:42.996,1.6048,1.6055,3.40,4.60
2009.04.23 18:51:43.275,1.6049,1.60545,2.60,3.60
2009.04.23 18:51:43.735,1.6049,1.6053,6.00,1.00
2009.04.23 18:51:44.195,1.60505,1.60565,2.60,1.00
2009.04.23 18:51:45.286,1.60505,1.6055,4.20,1.00
2009.04.23 18:51:45.796,1.60505,1.6055,2.60,2.60
2009.04.23 18:51:46.325,1.605,1.60555,2.60,6.20
2009.04.23 18:51:46.774,1.60495,1.6054,2.60,1.00
2009.04.23 18:51:47.005,1.6049,1.6054,4.20,1.00
2009.04.23 18:51:47.344,1.6049,1.6054,2.60,1.00
2009.04.23 18:51:50.044,1.6048,1.6053,2.20,3.60
2009.04.23 18:51:50.513,1.60475,1.6053,2.60,3.60
2009.04.23 18:51:52.813,1.6047,1.60525,2.60,3.60
2009.04.23 18:51:54.063,1.6047,1.60515,1.20,3.60
2009.04.23 18:51:54.123,1.60465,1.60515,1.20,3.60
2009.04.23 18:51:59.731,1.6046,1.60525,2.20,3.60
2009.04.23 18:51:59.841,1.60455,1.60525,4.80,3.60
2009.04.23 18:51:59.901,1.60455,1.60515,4.80,3.60
2009.04.23 18:52:00.301,1.60455,1.60515,2.60,3.60
2009.04.23 18:52:00.411,1.6045,1.60505,4.40,3.60
2009.04.23 18:52:00.641,1.6045,1.605,1.80,3.60
2009.04.23 18:52:00.701,1.60445,1.605,3.80,3.60
2009.04.23 18:52:02.291,1.6046,1.6051,1.20,4.60
2009.04.23 18:52:02.761,1.6045,1.6051,5.60,3.60
2009.04.23 18:52:02.981,1.6045,1.6051,3.80,3.60
2009.04.23 18:52:04.860,1.60455,1.6051,2.80,3.60
2009.04.23 18:52:06.100,1.60455,1.6051,3.80,3.60
2009.04.23 18:52:07.220,1.6045,1.60505,2.60,3.60
2009.04.23 18:52:09.179,1.60445,1.605,5.60,3.60
2009.04.23 18:52:09.589,1.60445,1.605,3.80,3.60
2009.04.23 18:52:09.749,1.60445,1.605,3.80,4.60
2009.04.23 18:52:10.159,1.60445,1.605,3.80,3.60
2009.04.23 18:52:10.379,1.60445,1.605,3.80,6.60
2009.04.23 18:52:12.418,1.6045,1.60505,2.60,4.60
2009.04.23 18:52:12.638,1.6045,1.60505,2.60,3.60
2009.04.23 18:52:20.866,1.60455,1.605,2.60,3.00
2009.04.23 18:52:21.216,1.60455,1.60515,2.60,3.60
2009.04.23 18:52:21.396,1.6046,1.6052,2.60,6.60
2009.04.23 18:52:22.016,1.6046,1.60505,1.20,3.60
2009.04.23 18:52:24.815,1.6045,1.60505,3.80,3.60
2009.04.23 18:52:25.265,1.60455,1.605,2.60,1.60
2009.04.23 18:52:25.715,1.60465,1.60525,2.60,3.60
2009.04.23 18:52:26.355,1.6045,1.60525,2.60,4.60
2009.04.23 18:52:26.875,1.60445,1.60505,3.80,3.60
2009.04.23 18:52:27.385,1.6044,1.60495,1.20,5.00
2009.04.23 18:52:27.935,1.60455,1.605,1.20,3.60
2009.04.23 18:52:28.665,1.60455,1.605,1.20,5.00
2009.04.23 18:52:28.904,1.60455,1.605,1.20,6.60
2009.04.23 18:52:30.354,1.60455,1.6049,2.60,3.00
2009.04.23 18:52:30.904,1.60455,1.605,2.60,3.00
2009.04.23 18:52:30.964,1.60465,1.605,2.60,3.00
2009.04.23 18:52:31.374,1.60465,1.60525,2.60,6.60
2009.04.23 18:52:31.724,1.6045,1.60515,4.80,6.60
2009.04.23 18:52:32.534,1.6045,1.6051,2.60,6.60
2009.04.23 18:52:33.043,1.60455,1.605,2.60,3.00
2009.04.23 18:52:33.273,1.6047,1.605,2.60,3.00
2009.04.23 18:52:33.733,1.60465,1.605,2.60,3.00
2009.04.23 18:52:36.433,1.60455,1.6051,1.60,10.80
2009.04.23 18:52:36.932,1.60455,1.605,1.60,1.00
2009.04.23 18:52:37.532,1.6045,1.605,2.60,1.00
2009.04.23 18:52:38.032,1.6046,1.6049,2.60,3.00
2009.04.23 18:52:38.892,1.60465,1.605,2.60,3.00
2009.04.23 18:52:40.271,1.6046,1.605,2.60,3.00
2009.04.23 18:52:40.851,1.6046,1.6049,2.60,3.00
2009.04.23 18:52:44.031,1.6047,1.60515,2.60,3.00
2009.04.23 18:52:44.411,1.60475,1.60525,2.60,1.00
2009.04.23 18:52:45.051,1.60465,1.6051,2.20,3.00
2009.04.23 18:52:45.390,1.6047,1.6051,2.60,3.00
2009.04.23 18:52:46.670,1.60475,1.6051,2.60,3.00
2009.04.23 18:52:48.480,1.6049,1.6052,2.60,3.00
2009.04.23 18:52:54.758,1.6048,1.6052,3.80,3.00
2009.04.23 18:52:54.938,1.60475,1.6052,2.60,3.00
2009.04.23 18:53:00.097,1.6052,1.60575,2.60,1.00
2009.04.23 18:53:01.106,1.60515,1.6057,2.60,4.80
2009.04.23 18:53:01.566,1.60505,1.6055,2.20,3.60
2009.04.23 18:53:01.786,1.6048,1.6055,11.80,5.00
2009.04.23 18:53:02.296,1.6048,1.6055,2.60,7.80
2009.04.23 18:53:04.016,1.6049,1.6053,2.60,3.00
2009.04.23 18:53:04.185,1.6049,1.60545,2.60,3.60
2009.04.23 18:53:06.425,1.6049,1.60545,2.60,5.20
2009.04.23 18:53:06.765,1.60475,1.6053,3.40,3.60
