2009.04.29 11:20:10.012,1.5969,1.5977,3.80,1.60
2009.04.29 11:20:10.191,1.59695,1.5978,1.60,1.60
2009.04.29 11:20:10.411,1.597,1.59785,1.60,1.60
2009.04.29 11:20:10.741,1.59695,1.5978,1.60,1.60
2009.04.29 11:20:11.431,1.59705,1.59775,1.60,1.60
2009.04.29 11:20:11.841,1.59705,1.5978,1.60,1.60
2009.04.29 11:20:12.281,1.5971,1.59785,1.60,1.60
2009.04.29 11:20:13.270,1.59705,1.5978,1.60,1.60
2009.04.29 11:20:14.840,1.59715,1.5978,2.60,1.60
2009.04.29 11:20:15.060,1.59715,1.59785,2.60,1.60
2009.04.29 11:20:15.410,1.59715,1.5978,2.60,1.60
2009.04.29 11:20:15.930,1.59715,1.59785,2.60,2.60
2009.04.29 11:20:16.260,1.59715,1.59785,2.60,1.60
2009.04.29 11:20:16.380,1.5971,1.5978,2.60,1.60
2009.04.29 11:20:18.329,1.5971,1.59785,4.20,6.40
2009.04.29 11:20:18.449,1.59715,1.59785,2.60,1.60
2009.04.29 11:20:23.558,1.59715,1.59785,6.00,1.60
2009.04.29 11:20:23.798,1.59715,1.59785,2.60,1.60
2009.04.29 11:20:24.028,1.59725,1.5979,2.60,1.60
2009.04.29 11:20:26.417,1.59725,1.59795,4.20,4.80
2009.04.29 11:20:26.767,1.5973,1.598,2.60,5.20
2009.04.29 11:20:35.165,1.5973,1.59785,2.60,1.60
2009.04.29 11:20:35.615,1.59725,1.59785,2.60,1.60
2009.04.29 11:20:37.015,1.5973,1.59795,2.60,1.60
2009.04.29 11:20:38.464,1.5973,1.598,2.60,5.20
2009.04.29 11:20:38.694,1.59735,1.598,2.60,1.60
2009.04.29 11:20:41.184,1.59735,1.59795,2.60,1.60
2009.04.29 11:20:41.474,1.5973,1.59795,2.60,1.60
2009.04.29 11:20:42.243,1.5973,1.5979,2.60,1.60
2009.04.29 11:20:42.654,1.5973,1.59795,2.60,2.60
2009.04.29 11:20:43.053,1.5973,1.59795,2.60,1.60
2009.04.29 11:20:44.373,1.5972,1.59795,4.20,1.60
2009.04.29 11:20:44.593,1.5972,1.5979,2.60,1.60
2009.04.29 11:20:49.941,1.5973,1.59795,2.60,2.60
2009.04.29 11:20:50.231,1.59725,1.5979,2.60,1.60
2009.04.29 11:20:51.481,1.59725,1.59795,2.60,6.40
2009.04.29 11:20:51.591,1.5973,1.59795,2.60,2.60
2009.04.29 11:20:51.771,1.5973,1.59795,2.60,1.60
2009.04.29 11:20:55.960,1.5973,1.59795,2.60,1.60
2009.04.29 11:20:57.630,1.5973,1.598,2.60,1.60
2009.04.29 11:20:58.640,1.59735,1.59805,3.80,1.60
2009.04.29 11:20:58.880,1.59735,1.598,2.20,1.60
2009.04.29 11:20:59.260,1.5974,1.59805,2.60,1.60
2009.04.29 11:20:59.440,1.59745,1.59815,2.60,1.60
2009.04.29 11:20:59.670,1.5974,1.59815,4.20,5.20
2009.04.29 11:20:59.849,1.5974,1.59805,2.60,1.60
2009.04.29 11:20:59.959,1.59745,1.59815,1.80,6.60
2009.04.29 11:21:00.239,1.59745,1.59815,4.40,2.80
2009.04.29 11:21:00.859,1.5974,1.5981,7.20,1.60
2009.04.29 11:21:01.199,1.59745,1.59815,6.00,1.20
2009.04.29 11:21:01.469,1.59745,1.5979,2.60,1.60
2009.04.29 11:21:01.649,1.5974,1.5978,2.20,1.60
2009.04.29 11:21:01.819,1.59705,1.5977,1.80,1.60
2009.04.29 11:21:02.160,1.5969,1.5977,2.20,5.20
2009.04.29 11:21:02.399,1.59685,1.5977,1.80,5.20
2009.04.29 11:21:06.018,1.597,1.59765,6.80,1.60
2009.04.29 11:21:06.978,1.597,1.59765,4.40,1.60
2009.04.29 11:21:07.688,1.597,1.59765,6.80,1.60
2009.04.29 11:21:13.696,1.597,1.5977,8.40,1.60
2009.04.29 11:21:13.806,1.59705,1.5977,1.80,1.60
2009.04.29 11:21:13.986,1.59705,1.59765,1.80,5.20
2009.04.29 11:21:14.346,1.59705,1.5977,4.40,6.40
2009.04.29 11:21:14.526,1.59705,1.5977,4.40,5.00
2009.04.29 11:21:15.625,1.59705,1.5977,6.00,5.00
2009.04.29 11:21:16.025,1.5971,1.59775,2.60,5.00
2009.04.29 11:21:17.455,1.5971,1.59775,4.20,5.00
2009.04.29 11:21:17.685,1.59715,1.59775,2.60,2.40
2009.04.29 11:21:18.025,1.5971,1.59775,2.60,5.00
2009.04.29 11:21:18.375,1.59715,1.5977,2.60,1.40
2009.04.29 11:21:18.545,1.59715,1.59775,2.60,2.40
2009.04.29 11:21:18.665,1.59715,1.5978,4.40,4.00
2009.04.29 11:21:18.834,1.59715,1.5978,4.40,2.40
2009.04.29 11:21:20.064,1.5971,1.59775,5.60,5.00
2009.04.29 11:21:20.404,1.59705,1.59765,2.60,2.40
2009.04.29 11:21:20.565,1.59705,1.5977,2.60,6.20
2009.04.29 11:21:20.834,1.597,1.5976,4.20,3.00
2009.04.29 11:21:21.124,1.59705,1.59765,2.60,2.40
2009.04.29 11:21:22.194,1.59705,1.5976,4.40,3.00
2009.04.29 11:21:23.783,1.5971,1.5976,2.60,3.00
2009.04.29 11:21:24.243,1.5971,1.5976,2.60,1.40
2009.04.29 11:21:24.413,1.59715,1.59785,4.40,2.40
2009.04.29 11:21:24.713,1.59715,1.59785,4.40,5.60
2009.04.29 11:21:25.063,1.5972,1.59785,1.80,5.60
2009.04.29 11:21:26.523,1.5972,1.5978,3.40,5.60
2009.04.29 11:21:26.643,1.5972,1.5978,6.00,5.60
2009.04.29 11:21:26.703,1.5972,1.59775,4.40,1.60
2009.04.29 11:21:26.813,1.59715,1.5977,1.80,3.60
2009.04.29 11:21:27.043,1.59715,1.5977,4.40,3.00
2009.04.29 11:21:27.153,1.59715,1.5977,4.40,1.40
2009.04.29 11:21:27.503,1.59715,1.5977,1.80,3.60
2009.04.29 11:21:29.422,1.5971,1.5977,1.80,3.60
2009.04.29 11:21:29.802,1.5971,1.59775,4.40,5.00
2009.04.29 11:21:29.922,1.5971,1.59775,2.60,5.00
2009.04.29 11:21:30.332,1.5972,1.59775,1.80,3.60
2009.04.29 11:21:30.453,1.5972,1.5978,1.80,5.60
2009.04.29 11:21:30.622,1.5972,1.5978,1.80,4.40
2009.04.29 11:21:30.852,1.5972,1.5978,1.80,1.20
2009.04.29 11:21:31.022,1.5972,1.5978,1.80,4.40
2009.04.29 11:21:31.352,1.5972,1.5978,1.80,5.60
2009.04.29 11:21:34.641,1.5972,1.59785,1.80,7.80
2009.04.29 11:21:34.821,1.5972,1.59785,1.80,6.60
2009.04.29 11:21:37.130,1.5972,1.5978,1.80,1.60
2009.04.29 11:21:37.550,1.59715,1.59775,3.00,3.60
2009.04.29 11:21:37.600,1.59715,1.59775,1.80,3.60
2009.04.29 11:21:38.790,1.59715,1.5977,1.80,3.60
2009.04.29 11:21:44.188,1.59715,1.5977,3.40,3.60
2009.04.29 11:21:44.358,1.59715,1.59775,1.60,1.00
2009.04.29 11:21:44.578,1.59715,1.59785,1.60,1.60
2009.04.29 11:21:50.817,1.59715,1.59785,3.40,1.60
2009.04.29 11:21:56.875,1.59715,1.5979,3.40,1.60
2009.04.29 11:22:00.514,1.5972,1.59795,1.60,1.60
2009.04.29 11:22:02.584,1.59725,1.598,1.60,5.20
2009.04.29 11:22:02.754,1.59725,1.598,1.60,1.60
2009.04.29 11:22:02.924,1.59725,1.598,1.60,5.20
2009.04.29 11:22:03.104,1.5972,1.59795,1.60,1.60
2009.04.29 11:22:08.024,1.59735,1.5981,4.60,1.60
2009.04.29 11:22:08.693,1.5974,1.5981,3.40,1.60
2009.04.29 11:22:09.292,1.59745,1.5981,1.80,1.60
2009.04.29 11:22:13.991,1.5975,1.59825,1.60,1.60
2009.04.29 11:22:14.822,1.59755,1.5983,1.60,1.60
2009.04.29 11:22:14.991,1.5976,1.59835,3.40,1.60
2009.04.29 11:22:15.352,1.5976,1.5982,1.80,5.20
2009.04.29 11:22:15.581,1.5976,1.59815,1.80,5.20
2009.04.29 11:22:15.931,1.5976,1.59815,1.80,3.60
2009.04.29 11:22:16.271,1.59755,1.5982,4.40,6.60
2009.04.29 11:22:16.961,1.59755,1.5982,4.40,9.60
2009.04.29 11:22:17.140,1.59755,1.59815,4.40,1.60
2009.04.29 11:22:17.421,1.5976,1.59815,2.60,1.60
2009.04.29 11:22:17.820,1.5976,1.5981,4.40,1.40
2009.04.29 11:22:18.060,1.5976,1.59815,4.40,1.60
2009.04.29 11:22:18.291,1.59755,1.5981,1.80,1.60
2009.04.29 11:22:18.570,1.59755,1.598,1.20,1.60
2009.04.29 11:22:18.920,1.59745,1.598,1.80,1.60
2009.04.29 11:22:19.330,1.5974,1.598,4.40,2.80
2009.04.29 11:22:19.690,1.5974,1.598,1.80,3.60
2009.04.29 11:22:20.030,1.59755,1.59805,2.60,2.40
2009.04.29 11:22:20.719,1.5974,1.59805,4.40,6.60
2009.04.29 11:22:21.129,1.5974,1.5981,1.80,6.60
2009.04.29 11:22:21.400,1.59735,1.5981,4.20,5.20
2009.04.29 11:22:21.699,1.59735,1.5981,4.20,6.60
2009.04.29 11:22:23.929,1.59735,1.5981,4.20,9.60
2009.04.29 11:22:24.449,1.59735,1.5981,4.20,6.60
2009.04.29 11:22:25.678,1.59735,1.59805,4.20,1.20
2009.04.29 11:22:25.908,1.59735,1.59805,2.60,2.80
2009.04.29 11:22:26.198,1.5973,1.59805,7.20,6.60
2009.04.29 11:22:26.598,1.59735,1.59805,4.20,2.40
2009.04.29 11:22:26.888,1.59735,1.5981,4.20,5.20
2009.04.29 11:22:27.118,1.59735,1.59805,1.80,6.60
2009.04.29 11:22:27.659,1.5973,1.59805,7.20,6.60
2009.04.29 11:22:28.678,1.5973,1.59805,5.40,5.20
2009.04.29 11:22:29.008,1.59735,1.59805,2.60,2.80
2009.04.29 11:22:29.238,1.59735,1.5981,4.20,7.80
2009.04.29 11:22:29.407,1.59735,1.5981,4.20,6.60
2009.04.29 11:22:29.628,1.59735,1.598,6.00,1.20
2009.04.29 11:22:29.808,1.59735,1.59795,1.80,3.60
2009.04.29 11:22:30.038,1.59735,1.59805,4.20,2.00
2009.04.29 11:22:30.217,1.59735,1.598,4.20,1.60
2009.04.29 11:22:30.447,1.59735,1.59805,2.60,1.60
2009.04.29 11:22:30.627,1.5973,1.59805,6.00,6.60
2009.04.29 11:22:30.917,1.5974,1.59805,4.20,2.40
2009.04.29 11:22:31.317,1.59735,1.5981,4.20,8.60
2009.04.29 11:22:31.707,1.59735,1.5981,4.20,6.60
2009.04.29 11:22:32.047,1.5974,1.59805,1.60,1.20
2009.04.29 11:22:32.267,1.5974,1.59805,4.20,2.40
2009.04.29 11:22:32.567,1.5974,1.59805,1.60,2.40
2009.04.29 11:22:32.746,1.5974,1.5979,1.80,3.60
2009.04.29 11:22:32.927,1.59735,1.5979,1.80,3.60
2009.04.29 11:22:33.226,1.59735,1.59785,1.80,5.20
2009.04.29 11:22:34.326,1.59735,1.59785,1.80,3.60
2009.04.29 11:22:34.506,1.5973,1.59785,1.80,3.60
2009.04.29 11:22:34.846,1.5973,1.5978,4.40,3.00
2009.04.29 11:22:35.126,1.5973,1.5979,3.40,3.60
2009.04.29 11:22:35.476,1.59725,1.59785,1.60,3.60
2009.04.29 11:22:35.706,1.5972,1.5978,2.60,4.40
2009.04.29 11:22:35.936,1.59715,1.5977,1.80,6.60
2009.04.29 11:22:36.286,1.59715,1.5976,1.20,3.60
2009.04.29 11:22:36.636,1.59705,1.5976,1.80,3.60
2009.04.29 11:22:36.986,1.597,1.5976,3.40,3.60
2009.04.29 11:22:38.605,1.597,1.5976,1.80,3.60
2009.04.29 11:22:38.775,1.597,1.59755,1.80,3.60
2009.04.29 11:22:43.684,1.59695,1.59755,3.00,5.00
2009.04.29 11:22:43.914,1.59695,1.5975,1.80,3.00
2009.04.29 11:22:44.324,1.5971,1.5975,1.60,3.00
2009.04.29 11:22:44.614,1.5971,1.59785,1.60,4.80
2009.04.29 11:22:44.904,1.597,1.59785,1.60,10.00
2009.04.29 11:22:45.594,1.597,1.59785,1.60,11.00
2009.04.29 11:22:47.673,1.59695,1.59765,1.60,6.20
2009.04.29 11:22:52.382,1.59705,1.59765,1.60,4.60
2009.04.29 11:22:52.612,1.59705,1.59765,1.60,1.00
2009.04.29 11:22:52.832,1.59705,1.59775,1.60,3.60
2009.04.29 11:22:58.660,1.59695,1.59765,1.60,6.20
2009.04.29 11:23:00.610,1.59695,1.59765,1.60,7.40
2009.04.29 11:23:04.009,1.59685,1.59745,1.60,3.60
2009.04.29 11:23:04.239,1.59675,1.59745,3.40,3.60
2009.04.29 11:23:04.739,1.59675,1.59745,1.80,5.00
2009.04.29 11:23:04.849,1.59675,1.5974,1.80,3.60
2009.04.29 11:23:05.599,1.5967,1.59725,1.80,3.60
2009.04.29 11:23:05.659,1.5967,1.59725,1.20,3.60
2009.04.29 11:23:05.769,1.5966,1.59725,3.40,3.60
2009.04.29 11:23:06.809,1.5966,1.5971,1.60,3.60
2009.04.29 11:23:06.929,1.5965,1.5971,1.80,6.60
2009.04.29 11:23:07.769,1.5965,1.5971,1.80,8.20
2009.04.29 11:23:07.888,1.5965,1.59695,1.20,3.60
2009.04.29 11:23:08.218,1.5965,1.59695,1.60,3.60
2009.04.29 11:23:08.518,1.5965,1.5973,1.60,1.60
2009.04.29 11:23:09.608,1.59645,1.5972,3.40,1.60
2009.04.29 11:23:09.828,1.5966,1.59725,1.60,3.60
2009.04.29 11:23:10.068,1.59655,1.59725,4.40,2.80
2009.04.29 11:23:10.238,1.5965,1.59725,1.60,5.20
2009.04.29 11:23:10.468,1.59655,1.59725,1.60,5.00
2009.04.29 11:23:10.647,1.5966,1.59725,1.60,5.00
2009.04.29 11:23:10.767,1.5966,1.5972,1.60,3.00
2009.04.29 11:23:11.057,1.59665,1.59725,1.60,2.40
2009.04.29 11:23:11.797,1.59665,1.5973,3.40,6.20
2009.04.29 11:23:13.027,1.59665,1.5973,3.40,5.00
2009.04.29 11:23:14.846,1.5968,1.5973,1.80,3.60
2009.04.29 11:23:15.017,1.59695,1.5973,1.60,4.20
2009.04.29 11:23:15.186,1.5968,1.5973,1.60,1.40
2009.04.29 11:23:15.346,1.5968,1.5977,1.60,1.60
2009.04.29 11:23:15.577,1.597,1.5977,1.60,3.80
2009.04.29 11:23:15.756,1.597,1.59775,1.60,1.20
2009.04.29 11:23:16.156,1.597,1.59775,1.60,2.40
2009.04.29 11:23:21.535,1.59705,1.59765,1.60,1.20
2009.04.29 11:23:22.005,1.59705,1.5978,1.60,3.80
2009.04.29 11:23:22.285,1.59715,1.5978,1.60,5.60
2009.04.29 11:23:22.814,1.59715,1.59785,1.60,7.80
2009.04.29 11:23:22.984,1.5971,1.59785,1.60,7.80
2009.04.29 11:23:24.354,1.5971,1.59785,1.60,6.60
2009.04.29 11:23:25.224,1.59725,1.59785,1.60,5.00
2009.04.29 11:23:25.454,1.59725,1.59785,1.60,3.60
2009.04.29 11:23:25.684,1.59725,1.5979,1.60,5.60
2009.04.29 11:23:26.244,1.5972,1.59795,1.60,7.80
2009.04.29 11:23:26.475,1.59715,1.5978,1.60,3.00
2009.04.29 11:23:26.753,1.59715,1.59785,1.60,2.40
2009.04.29 11:23:27.054,1.59715,1.5978,1.60,4.40
2009.04.29 11:23:27.494,1.597,1.5977,6.40,3.60
2009.04.29 11:23:27.733,1.597,1.5977,4.20,3.60
2009.04.29 11:23:28.443,1.59715,1.5977,1.60,3.60
2009.04.29 11:23:28.713,1.59715,1.5978,1.60,5.60
2009.04.29 11:23:29.063,1.59715,1.59785,1.60,2.40
2009.04.29 11:23:29.453,1.59715,1.59785,6.00,2.40
2009.04.29 11:23:29.803,1.59715,1.59785,4.20,2.40
2009.04.29 11:23:30.143,1.59715,1.59785,1.60,5.00
2009.04.29 11:23:30.373,1.5972,1.5978,1.60,1.20
2009.04.29 11:23:30.762,1.5972,1.59785,1.60,2.40
2009.04.29 11:23:32.292,1.5973,1.5979,1.60,4.80
2009.04.29 11:23:32.462,1.5973,1.59785,4.20,1.00
2009.04.29 11:23:32.632,1.5973,1.59795,4.20,2.40
2009.04.29 11:23:32.742,1.5973,1.598,6.00,7.00
2009.04.29 11:23:33.042,1.5973,1.598,6.00,6.20
2009.04.29 11:23:33.312,1.59725,1.59795,5.40,3.60
2009.04.29 11:23:33.612,1.59725,1.59795,4.20,3.60
2009.04.29 11:23:34.192,1.59725,1.59795,4.20,5.00
2009.04.29 11:23:34.932,1.59725,1.5979,4.20,1.20
2009.04.29 11:23:35.102,1.5972,1.5979,6.00,6.60
2009.04.29 11:23:35.262,1.5972,1.5979,6.00,7.80
2009.04.29 11:23:38.641,1.5973,1.5979,1.60,6.20
2009.04.29 11:23:38.821,1.5973,1.5979,4.20,2.40
2009.04.29 11:23:39.341,1.5973,1.5979,4.20,4.00
2009.04.29 11:23:39.510,1.5973,1.5979,4.20,2.40
2009.04.29 11:23:40.180,1.5973,1.5979,2.60,2.40
2009.04.29 11:23:40.411,1.59725,1.59795,4.20,6.20
2009.04.29 11:23:40.590,1.59725,1.59795,4.20,5.00
2009.04.29 11:23:42.140,1.59725,1.59795,4.20,6.60
2009.04.29 11:23:50.498,1.59735,1.5981,4.20,1.60
2009.04.29 11:23:50.728,1.59735,1.5981,1.60,1.60
2009.04.29 11:23:51.358,1.5974,1.5981,2.60,1.60
2009.04.29 11:23:51.648,1.59745,1.59815,1.60,1.20
2009.04.29 11:23:52.687,1.59755,1.59815,1.60,1.20
2009.04.29 11:23:52.977,1.59755,1.59815,4.20,2.40
2009.04.29 11:23:53.507,1.59755,1.5982,4.20,2.40
2009.04.29 11:23:53.737,1.59765,1.59825,1.60,2.40
2009.04.29 11:23:54.027,1.59765,1.59825,4.20,2.40
2009.04.29 11:23:54.317,1.59765,1.59825,4.20,1.20
2009.04.29 11:23:54.547,1.59765,1.5982,2.60,1.60
2009.04.29 11:23:54.657,1.59755,1.59815,2.20,1.60
2009.04.29 11:23:55.017,1.5974,1.59815,1.60,1.60
2009.04.29 11:23:55.417,1.5974,1.59815,1.60,2.80
2009.04.29 11:23:58.606,1.59735,1.59805,1.60,1.60
2009.04.29 11:23:59.705,1.59755,1.59805,2.60,1.60
2009.04.29 11:23:59.816,1.59755,1.5981,2.60,2.40
2009.04.29 11:24:00.046,1.59755,1.59805,2.60,1.60
2009.04.29 11:24:00.105,1.59745,1.59805,1.80,1.60
2009.04.29 11:24:00.215,1.5974,1.59805,5.40,1.60
2009.04.29 11:24:00.386,1.5974,1.59815,5.80,5.80
2009.04.29 11:24:00.506,1.5973,1.59805,4.20,2.40
2009.04.29 11:24:00.795,1.5974,1.59805,4.20,1.20
2009.04.29 11:24:00.905,1.59755,1.59805,4.20,1.20
2009.04.29 11:24:01.246,1.59755,1.59815,4.20,2.40
2009.04.29 11:24:02.745,1.59755,1.59805,2.60,1.60
2009.04.29 11:24:02.855,1.59745,1.59805,4.00,5.20
2009.04.29 11:24:03.085,1.59745,1.59795,2.20,1.20
2009.04.29 11:24:03.365,1.5972,1.59785,4.40,1.20
2009.04.29 11:24:03.775,1.5972,1.59785,4.40,2.40
2009.04.29 11:24:04.234,1.59725,1.59785,2.60,2.40
2009.04.29 11:24:05.434,1.5973,1.59775,2.60,1.60
2009.04.29 11:24:05.734,1.59715,1.5977,2.20,5.00
2009.04.29 11:24:06.124,1.59705,1.5977,4.40,3.60
2009.04.29 11:24:06.424,1.59715,1.5977,1.60,3.60
2009.04.29 11:24:06.584,1.5971,1.59765,3.20,3.60
2009.04.29 11:24:06.814,1.59705,1.59765,3.00,3.60
2009.04.29 11:24:07.174,1.5971,1.59765,1.80,3.60
2009.04.29 11:24:08.014,1.5971,1.59765,3.40,3.60
2009.04.29 11:24:08.193,1.5971,1.5978,1.60,2.60
2009.04.29 11:24:08.363,1.5971,1.5978,1.60,1.60
2009.04.29 11:24:08.473,1.5971,1.5978,4.80,1.60
2009.04.29 11:24:11.163,1.5972,1.5978,3.20,1.60
2009.04.29 11:24:11.513,1.59715,1.59785,1.60,2.40
2009.04.29 11:24:11.793,1.59715,1.59785,4.20,2.40
2009.04.29 11:24:12.133,1.5973,1.5979,1.60,2.60
2009.04.29 11:24:12.353,1.5973,1.5979,3.20,1.60
2009.04.29 11:24:12.932,1.5973,1.59765,3.20,1.60
2009.04.29 11:24:13.562,1.59685,1.5978,2.80,5.20
2009.04.29 11:24:13.913,1.5969,1.5978,1.80,5.20
2009.04.29 11:24:14.202,1.59705,1.5977,1.60,4.60
2009.04.29 11:24:14.532,1.5972,1.5978,3.20,3.60
2009.04.29 11:24:14.832,1.5969,1.59775,3.80,1.60
2009.04.29 11:24:15.172,1.59695,1.59775,2.20,1.60
2009.04.29 11:24:15.472,1.59695,1.5978,3.80,1.60
2009.04.29 11:24:15.992,1.59705,1.59775,2.20,1.60
2009.04.29 11:24:16.212,1.597,1.59775,1.60,1.60
2009.04.29 11:24:16.801,1.59695,1.5977,3.80,1.60
2009.04.29 11:24:17.201,1.59695,1.5977,1.60,1.60
2009.04.29 11:24:17.841,1.597,1.59775,1.60,1.60
2009.04.29 11:24:18.191,1.59695,1.59765,2.20,1.60
2009.04.29 11:24:18.411,1.5969,1.59765,6.60,1.60
2009.04.29 11:24:18.581,1.5969,1.59765,4.80,1.60
2009.04.29 11:24:19.021,1.5969,1.5976,4.80,1.60
2009.04.29 11:24:19.361,1.59695,1.5976,1.80,1.60
2009.04.29 11:24:19.591,1.5971,1.5976,1.60,1.60
2009.04.29 11:24:19.830,1.5971,1.5976,1.60,5.20
2009.04.29 11:24:20.171,1.59695,1.5976,1.80,5.20
2009.04.29 11:24:20.571,1.5969,1.5976,5.00,5.20
2009.04.29 11:24:20.860,1.597,1.5976,5.00,3.60
2009.04.29 11:24:21.480,1.59715,1.59775,3.20,5.20
2009.04.29 11:24:21.760,1.5971,1.59775,1.80,5.20
2009.04.29 11:24:22.610,1.59715,1.59775,1.80,1.60
2009.04.29 11:24:22.890,1.59715,1.59785,1.60,1.60
2009.04.29 11:24:23.120,1.5973,1.598,1.60,2.20
2009.04.29 11:24:23.400,1.59745,1.59805,3.20,1.60
2009.04.29 11:24:23.960,1.5974,1.59805,2.20,1.60
2009.04.29 11:24:24.139,1.5975,1.59805,2.20,1.60
2009.04.29 11:24:24.379,1.5975,1.5981,2.20,2.80
2009.04.29 11:24:25.969,1.5975,1.5981,2.20,1.60
2009.04.29 11:24:27.169,1.59745,1.5981,2.20,1.60
2009.04.29 11:24:28.708,1.5975,1.5981,3.20,1.60
2009.04.29 11:24:30.418,1.5974,1.59815,4.80,1.60
2009.04.29 11:24:31.168,1.59745,1.5982,1.60,2.80
2009.04.29 11:24:31.408,1.5976,1.5982,3.20,2.80
2009.04.29 11:24:36.337,1.5976,1.59815,3.20,1.60
2009.04.29 11:24:36.577,1.5976,1.5982,3.20,5.20
2009.04.29 11:24:36.697,1.5976,1.5982,3.20,2.80
2009.04.29 11:24:46.664,1.5975,1.5982,4.80,2.40
2009.04.29 11:24:46.935,1.5975,1.59815,7.40,2.40
2009.04.29 11:24:48.394,1.5975,1.59815,4.80,5.00
2009.04.29 11:24:48.574,1.5976,1.59815,3.20,6.60
2009.04.29 11:24:48.784,1.59745,1.59815,1.80,6.60
2009.04.29 11:24:52.843,1.5974,1.5981,10.40,1.20
2009.04.29 11:24:52.952,1.5974,1.5981,10.40,2.40
2009.04.29 11:24:53.182,1.5974,1.5981,9.20,2.40
2009.04.29 11:24:53.632,1.5974,1.59805,7.60,1.60
2009.04.29 11:24:53.752,1.5975,1.59805,3.20,1.60
2009.04.29 11:24:54.162,1.5975,1.5981,3.20,1.60
2009.04.29 11:24:56.442,1.5974,1.59815,4.80,6.60
2009.04.29 11:24:56.672,1.5974,1.5981,9.20,1.20
2009.04.29 11:24:56.972,1.5974,1.5981,9.20,2.40
2009.04.29 11:24:59.981,1.59745,1.5981,1.60,2.40
2009.04.29 11:25:04.010,1.59745,1.59815,1.80,6.60
2009.04.29 11:25:05.900,1.5976,1.59815,3.20,6.60
2009.04.29 11:25:14.498,1.59735,1.5981,6.40,1.60
2009.04.29 11:25:14.727,1.5975,1.5981,3.20,1.60
2009.04.29 11:25:16.287,1.5974,1.59815,4.80,1.60
2009.04.29 11:25:16.447,1.5974,1.59815,6.60,1.60
2009.04.29 11:25:16.567,1.59745,1.59815,2.60,1.60
2009.04.29 11:25:16.727,1.59745,1.59815,4.20,1.60
2009.04.29 11:25:16.847,1.5976,1.5981,3.20,1.60
2009.04.29 11:25:17.027,1.5976,1.59815,3.20,1.60
2009.04.29 11:25:17.257,1.5976,1.59815,1.60,1.60
2009.04.29 11:25:17.367,1.5975,1.59815,4.40,2.80
2009.04.29 11:25:17.587,1.59765,1.59815,2.60,1.20
2009.04.29 11:25:17.697,1.59765,1.59825,4.40,1.00
2009.04.29 11:25:17.936,1.5978,1.59835,3.20,2.80
2009.04.29 11:25:19.266,1.59775,1.59835,1.60,2.40
2009.04.29 11:25:19.546,1.59785,1.5984,2.60,2.40
2009.04.29 11:25:19.716,1.598,1.59835,1.60,1.60
2009.04.29 11:25:19.826,1.598,1.59835,3.20,1.60
2009.04.29 11:25:19.996,1.5976,1.59835,5.00,1.60
2009.04.29 11:25:21.716,1.59775,1.5984,1.60,5.00
2009.04.29 11:25:22.046,1.5978,1.5984,4.40,2.40
2009.04.29 11:25:22.106,1.5978,1.59845,2.60,2.40
2009.04.29 11:25:23.325,1.5978,1.5985,2.60,7.80
2009.04.29 11:25:23.565,1.5978,1.5985,2.60,6.60
2009.04.29 11:25:23.855,1.59775,1.5985,4.20,1.60
2009.04.29 11:25:24.015,1.59775,1.5985,4.20,2.80
2009.04.29 11:25:24.305,1.5977,1.5984,8.40,1.60
2009.04.29 11:25:24.775,1.59775,1.5985,4.20,1.60
2009.04.29 11:25:25.055,1.59775,1.5984,2.60,1.60
2009.04.29 11:25:25.415,1.59775,1.5985,4.20,1.60
2009.04.29 11:25:26.005,1.59785,1.59855,1.60,5.00
2009.04.29 11:25:26.305,1.5979,1.59855,2.60,1.20
2009.04.29 11:25:26.545,1.5979,1.59855,5.80,2.40
2009.04.29 11:25:29.114,1.5979,1.5986,7.60,2.80
2009.04.29 11:25:29.644,1.598,1.5986,2.60,2.80
2009.04.29 11:25:29.814,1.598,1.59865,2.60,1.60
2009.04.29 11:25:30.493,1.598,1.5987,7.60,6.60
2009.04.29 11:25:30.783,1.59805,1.5987,2.60,2.80
2009.04.29 11:25:31.293,1.59815,1.59865,2.60,2.40
2009.04.29 11:25:31.923,1.5982,1.5986,1.60,1.60
2009.04.29 11:25:32.103,1.5982,1.5986,3.20,1.60
2009.04.29 11:25:32.333,1.5978,1.5986,7.60,2.80
2009.04.29 11:25:32.803,1.5978,1.59855,5.80,2.40
2009.04.29 11:25:32.973,1.59775,1.59855,2.60,7.80
2009.04.29 11:25:33.323,1.59775,1.59855,2.60,6.60
2009.04.29 11:25:33.683,1.59785,1.59855,2.60,5.20
2009.04.29 11:25:34.073,1.5978,1.5985,6.60,1.60
2009.04.29 11:25:34.293,1.5979,1.5985,3.20,1.60
2009.04.29 11:25:34.583,1.5979,1.59845,3.20,1.60
2009.04.29 11:25:34.873,1.5979,1.5984,1.60,1.60
2009.04.29 11:25:35.112,1.59775,1.5984,1.80,1.60
2009.04.29 11:25:35.393,1.5979,1.59845,3.20,1.60
2009.04.29 11:25:35.732,1.5979,1.5985,3.20,1.60
2009.04.29 11:25:37.012,1.5979,1.59845,3.20,1.60
2009.04.29 11:25:37.372,1.5979,1.59835,3.20,1.60
2009.04.29 11:25:37.912,1.5979,1.5984,1.60,1.60
2009.04.29 11:25:40.051,1.5977,1.59845,9.60,1.60
