2009.04.15 09:20:27.142,1.61075,1.61145,2.00,1.40
2009.04.15 09:20:27.202,1.6108,1.61145,2.00,1.40
2009.04.15 09:20:27.502,1.6108,1.61145,2.00,2.40
2009.04.15 09:20:27.842,1.61095,1.6115,2.00,1.40
2009.04.15 09:20:28.202,1.61095,1.6116,2.00,2.80
2009.04.15 09:20:28.742,1.611,1.6117,2.00,2.40
2009.04.15 09:20:28.792,1.61105,1.6117,2.00,5.60
2009.04.15 09:20:29.081,1.61105,1.6117,2.00,2.60
2009.04.15 09:20:29.491,1.61115,1.61175,2.00,2.60
2009.04.15 09:20:29.651,1.61115,1.6117,2.00,2.60
2009.04.15 09:20:29.941,1.61115,1.6117,2.00,1.00
2009.04.15 09:20:31.031,1.611,1.61165,4.20,1.40
2009.04.15 09:20:31.571,1.611,1.6116,2.00,3.00
2009.04.15 09:20:31.861,1.6111,1.61175,1.60,2.40
2009.04.15 09:20:31.971,1.6111,1.6118,1.60,5.60
2009.04.15 09:20:32.471,1.61105,1.6117,2.00,1.40
2009.04.15 09:20:34.610,1.61105,1.61175,2.00,1.40
2009.04.15 09:20:34.770,1.61105,1.6116,2.00,1.40
2009.04.15 09:20:35.350,1.61095,1.6115,2.00,1.40
2009.04.15 09:20:35.650,1.6109,1.61155,2.00,1.40
2009.04.15 09:20:36.280,1.6109,1.61145,2.00,1.40
2009.04.15 09:20:36.660,1.61075,1.61145,2.00,1.40
2009.04.15 09:20:37.679,1.6108,1.6115,2.00,4.40
2009.04.15 09:20:39.289,1.6108,1.61145,2.00,1.40
2009.04.15 09:20:39.779,1.61075,1.61145,2.00,1.40
2009.04.15 09:20:40.299,1.61075,1.6114,2.00,3.00
2009.04.15 09:20:43.568,1.61075,1.6114,2.00,4.40
2009.04.15 09:20:46.647,1.61075,1.6114,2.00,3.00
2009.04.15 09:20:50.436,1.6109,1.6115,2.00,4.40
2009.04.15 09:20:54.186,1.61075,1.61135,2.00,1.40
2009.04.15 09:20:54.935,1.6107,1.6114,2.00,1.40
2009.04.15 09:20:58.354,1.61095,1.6116,2.00,3.80
2009.04.15 09:20:58.694,1.61095,1.6116,2.00,2.80
2009.04.15 09:20:58.984,1.61085,1.61155,2.00,1.40
2009.04.15 09:21:03.733,1.6109,1.6116,2.00,2.80
2009.04.15 09:21:03.793,1.611,1.6116,2.00,2.80
2009.04.15 09:21:04.233,1.6109,1.61155,2.00,1.40
2009.04.15 09:21:09.132,1.6109,1.6116,2.00,2.80
2009.04.15 09:21:09.702,1.611,1.61165,2.00,3.60
2009.04.15 09:21:09.822,1.611,1.61165,2.00,1.40
2009.04.15 09:21:10.181,1.61105,1.61165,2.00,1.40
2009.04.15 09:21:10.452,1.61105,1.6118,3.60,1.40
2009.04.15 09:21:10.753,1.61115,1.6118,2.00,1.40
2009.04.15 09:21:11.341,1.61115,1.61195,4.40,5.20
2009.04.15 09:21:11.462,1.61125,1.61195,2.00,1.40
2009.04.15 09:21:11.781,1.6113,1.61205,1.60,7.40
2009.04.15 09:21:12.331,1.61145,1.6121,2.00,4.40
2009.04.15 09:21:12.931,1.61145,1.61215,2.00,1.40
2009.04.15 09:21:13.561,1.6115,1.61215,2.00,1.40
2009.04.15 09:21:14.940,1.61115,1.612,3.20,1.40
2009.04.15 09:21:15.311,1.6112,1.61205,2.00,1.40
2009.04.15 09:21:16.380,1.6113,1.6119,2.00,1.40
2009.04.15 09:21:17.200,1.6112,1.6119,2.00,1.40
2009.04.15 09:21:21.919,1.6113,1.612,3.60,1.60
2009.04.15 09:21:22.149,1.6113,1.612,3.60,3.00
2009.04.15 09:21:22.538,1.6113,1.612,2.00,4.40
2009.04.15 09:21:22.718,1.6113,1.612,3.60,3.00
2009.04.15 09:21:23.078,1.61145,1.6121,2.00,4.40
2009.04.15 09:21:23.418,1.6114,1.61205,2.00,1.40
2009.04.15 09:21:23.598,1.6114,1.612,2.00,3.00
2009.04.15 09:21:23.998,1.6114,1.61205,2.00,2.80
2009.04.15 09:21:24.408,1.6115,1.612,1.60,3.00
2009.04.15 09:21:24.858,1.61165,1.61225,2.00,2.80
2009.04.15 09:21:25.428,1.61165,1.6122,2.00,1.40
2009.04.15 09:21:25.728,1.61165,1.61225,2.00,1.40
2009.04.15 09:21:29.027,1.61165,1.6122,3.60,1.40
2009.04.15 09:21:29.350,1.61175,1.6123,2.00,1.00
2009.04.15 09:21:29.587,1.61175,1.61235,2.00,3.80
2009.04.15 09:21:32.367,1.61155,1.61215,3.60,1.40
2009.04.15 09:21:32.656,1.61155,1.61215,2.00,1.40
2009.04.15 09:21:34.756,1.6115,1.61215,2.00,2.40
2009.04.15 09:21:35.046,1.61155,1.61215,2.00,1.40
2009.04.15 09:21:36.535,1.6115,1.61215,2.00,1.40
2009.04.15 09:21:36.935,1.61155,1.6121,2.00,1.40
2009.04.15 09:21:37.295,1.6115,1.6121,2.00,1.40
2009.04.15 09:21:42.414,1.61145,1.61205,2.00,3.80
2009.04.15 09:21:42.884,1.61145,1.61205,2.00,2.80
2009.04.15 09:21:43.684,1.61145,1.61205,2.00,2.60
2009.04.15 09:21:44.213,1.61145,1.61205,2.00,1.40
2009.04.15 09:21:45.473,1.61145,1.61205,2.00,2.40
2009.04.15 09:21:45.983,1.61145,1.612,2.00,1.40
2009.04.15 09:21:46.253,1.6113,1.612,2.00,1.40
2009.04.15 09:21:46.603,1.6114,1.612,2.00,2.80
2009.04.15 09:21:46.955,1.61145,1.61205,2.00,2.40
2009.04.15 09:21:47.252,1.6114,1.61205,2.00,2.40
2009.04.15 09:21:47.772,1.6114,1.61205,2.00,3.80
2009.04.15 09:21:54.661,1.6113,1.612,2.00,2.40
2009.04.15 09:21:54.891,1.6113,1.612,2.00,2.60
2009.04.15 09:21:55.920,1.6113,1.612,2.00,2.80
2009.04.15 09:21:56.200,1.61125,1.61195,2.00,1.40
2009.04.15 09:22:00.220,1.61125,1.61185,2.00,1.40
2009.04.15 09:22:00.449,1.61115,1.61185,2.00,1.40
2009.04.15 09:22:01.889,1.6112,1.61185,2.00,1.40
2009.04.15 09:22:02.609,1.6113,1.612,2.00,3.80
2009.04.15 09:22:02.930,1.61115,1.61185,2.00,1.40
2009.04.15 09:22:04.948,1.61125,1.61185,2.00,1.40
2009.04.15 09:22:05.548,1.61115,1.6118,2.00,1.40
2009.04.15 09:22:05.838,1.61115,1.61185,2.00,1.40
2009.04.15 09:22:07.158,1.61125,1.6119,2.00,1.40
2009.04.15 09:22:07.678,1.61115,1.61185,2.80,1.40
2009.04.15 09:22:08.037,1.61115,1.61185,2.00,1.40
2009.04.15 09:22:19.035,1.61125,1.6119,2.00,1.40
2009.04.15 09:22:22.074,1.61125,1.61195,2.00,2.80
2009.04.15 09:22:25.443,1.61125,1.61195,2.00,1.40
2009.04.15 09:22:25.784,1.6113,1.612,1.60,2.20
2009.04.15 09:22:26.073,1.6114,1.61205,2.00,2.80
2009.04.15 09:22:26.523,1.6113,1.612,2.00,1.40
2009.04.15 09:22:32.602,1.6113,1.61205,3.60,1.40
2009.04.15 09:22:32.951,1.6114,1.61205,2.00,1.40
2009.04.15 09:22:34.991,1.6113,1.612,2.00,1.40
2009.04.15 09:22:37.980,1.6114,1.61205,2.00,1.40
2009.04.15 09:22:38.270,1.6114,1.612,2.00,1.40
2009.04.15 09:22:38.330,1.6114,1.61205,2.00,1.40
2009.04.15 09:22:39.580,1.6113,1.61205,1.60,5.20
2009.04.15 09:22:40.620,1.6112,1.612,4.60,5.20
2009.04.15 09:22:41.929,1.61125,1.612,1.60,3.60
2009.04.15 09:22:42.219,1.61125,1.61205,3.60,5.20
2009.04.15 09:22:42.579,1.61125,1.61205,4.40,5.20
2009.04.15 09:22:43.979,1.6112,1.612,4.60,5.20
2009.04.15 09:22:45.189,1.6112,1.612,2.40,5.20
2009.04.15 09:22:46.518,1.61125,1.612,1.60,5.20
2009.04.15 09:22:51.207,1.61115,1.6119,2.40,3.60
2009.04.15 09:22:54.686,1.61105,1.6118,5.40,5.20
2009.04.15 09:22:54.916,1.61105,1.6118,3.80,5.20
2009.04.15 09:22:55.156,1.61105,1.6118,1.60,5.20
2009.04.15 09:22:55.656,1.611,1.6117,1.60,2.40
2009.04.15 09:22:55.936,1.6109,1.61165,4.40,3.60
2009.04.15 09:22:56.686,1.6109,1.6116,2.80,1.40
2009.04.15 09:22:57.006,1.6108,1.61155,3.60,1.40
2009.04.15 09:22:57.356,1.61075,1.6115,1.60,5.20
2009.04.15 09:22:59.115,1.6108,1.61155,1.60,5.20
2009.04.15 09:22:59.525,1.6108,1.6115,1.60,3.60
2009.04.15 09:22:59.965,1.61075,1.6115,1.60,5.20
2009.04.15 09:23:00.435,1.6108,1.61155,1.60,5.20
2009.04.15 09:23:02.684,1.61085,1.6116,2.40,5.20
2009.04.15 09:23:03.144,1.6109,1.6116,2.40,3.60
2009.04.15 09:23:03.434,1.61085,1.6116,2.40,5.20
2009.04.15 09:23:07.794,1.61045,1.6112,1.60,5.20
2009.04.15 09:23:09.952,1.6106,1.6112,1.00,5.20
2009.04.15 09:23:10.012,1.61055,1.6112,2.40,3.60
2009.04.15 09:23:10.312,1.61055,1.6113,2.40,5.20
2009.04.15 09:23:10.942,1.6105,1.61125,1.60,5.20
2009.04.15 09:23:14.042,1.6105,1.61125,1.60,5.20
2009.04.15 09:23:14.762,1.61055,1.61125,1.60,3.60
2009.04.15 09:23:15.001,1.61055,1.6113,2.40,6.00
2009.04.15 09:23:15.271,1.61055,1.6113,2.40,5.20
2009.04.15 09:23:18.120,1.6106,1.61135,4.00,3.60
2009.04.15 09:23:18.411,1.6106,1.61135,2.40,3.60
2009.04.15 09:23:18.701,1.6106,1.61135,5.60,3.60
2009.04.15 09:23:19.220,1.6107,1.61135,1.60,3.60
2009.04.15 09:23:19.510,1.6107,1.6114,1.60,3.60
2009.04.15 09:23:21.120,1.6107,1.6114,4.00,5.20
2009.04.15 09:23:21.460,1.6107,1.61135,4.00,3.60
2009.04.15 09:23:21.680,1.6106,1.61135,2.40,3.60
2009.04.15 09:23:23.539,1.6107,1.6114,1.60,3.60
2009.04.15 09:23:23.599,1.6107,1.61145,1.60,6.00
2009.04.15 09:23:23.889,1.61075,1.6115,1.60,6.00
2009.04.15 09:23:24.229,1.61075,1.6115,1.60,5.20
2009.04.15 09:23:28.118,1.6108,1.61155,1.60,6.00
2009.04.15 09:23:28.458,1.6108,1.61145,1.60,3.60
2009.04.15 09:23:28.748,1.61075,1.6115,2.40,5.20
2009.04.15 09:23:29.088,1.61075,1.6115,4.40,1.40
2009.04.15 09:23:29.388,1.61075,1.6115,1.60,5.20
2009.04.15 09:23:33.187,1.6108,1.6115,1.60,3.60
2009.04.15 09:23:33.297,1.61075,1.6115,1.60,5.20
2009.04.15 09:23:37.236,1.61075,1.6115,1.60,5.20
2009.04.15 09:23:38.685,1.61075,1.6115,2.40,5.20
2009.04.15 09:23:39.415,1.6108,1.6115,1.60,3.60
2009.04.15 09:23:39.885,1.6108,1.61155,1.60,5.20
2009.04.15 09:23:42.035,1.61075,1.6114,2.00,1.40
2009.04.15 09:23:42.325,1.6107,1.6114,3.80,1.40
2009.04.15 09:23:42.675,1.61075,1.61155,1.60,1.00
2009.04.15 09:23:42.955,1.6107,1.61155,1.60,1.40
2009.04.15 09:23:46.343,1.61065,1.6114,2.80,1.40
2009.04.15 09:23:46.453,1.6106,1.6114,2.40,5.20
2009.04.15 09:23:50.263,1.6107,1.61145,1.60,5.20
2009.04.15 09:23:51.692,1.6107,1.6114,1.60,3.60
2009.04.15 09:23:52.032,1.6107,1.6114,1.00,5.20
2009.04.15 09:23:52.602,1.6106,1.6114,2.40,5.20
2009.04.15 09:23:56.811,1.6107,1.6114,1.60,3.60
2009.04.15 09:23:56.991,1.6107,1.61145,1.60,5.20
2009.04.15 09:23:57.691,1.61075,1.61145,1.60,3.60
2009.04.15 09:24:01.260,1.61085,1.6115,1.60,3.60
2009.04.15 09:24:06.029,1.611,1.61165,1.60,2.00
2009.04.15 09:24:06.319,1.611,1.6116,1.60,1.00
2009.04.15 09:24:06.609,1.61115,1.6116,4.40,1.00
2009.04.15 09:24:06.959,1.6112,1.6116,1.60,1.00
2009.04.15 09:24:07.238,1.6113,1.61195,1.60,4.80
2009.04.15 09:24:07.579,1.61135,1.6121,1.60,3.60
2009.04.15 09:24:07.859,1.61145,1.6122,1.60,3.60
2009.04.15 09:24:09.828,1.61135,1.6121,1.60,3.60
2009.04.15 09:24:10.228,1.6113,1.61195,2.40,3.60
2009.04.15 09:24:10.648,1.6113,1.61195,1.60,3.60
2009.04.15 09:24:11.488,1.61125,1.61195,4.40,3.60
2009.04.15 09:24:13.807,1.61125,1.61195,2.80,5.20
2009.04.15 09:24:13.967,1.61125,1.61195,4.40,5.00
2009.04.15 09:24:14.267,1.61125,1.61195,2.80,5.20
2009.04.15 09:24:14.327,1.6112,1.6119,2.40,3.60
2009.04.15 09:24:15.717,1.61115,1.6119,4.40,5.20
2009.04.15 09:24:15.947,1.61115,1.6118,4.40,3.60
2009.04.15 09:24:23.065,1.61105,1.61165,1.60,3.60
2009.04.15 09:24:23.305,1.611,1.61165,1.60,3.60
2009.04.15 09:24:23.765,1.61105,1.61175,1.60,3.60
2009.04.15 09:24:24.544,1.61105,1.61175,4.40,3.60
2009.04.15 09:24:25.354,1.61115,1.6118,1.00,1.40
2009.04.15 09:24:25.854,1.61115,1.6119,1.60,5.20
2009.04.15 09:24:26.564,1.6112,1.6119,2.40,3.60
2009.04.15 09:24:26.674,1.6112,1.612,2.40,6.00
2009.04.15 09:24:26.854,1.6112,1.612,2.40,5.20
2009.04.15 09:24:28.843,1.61125,1.6119,1.00,1.40
2009.04.15 09:24:28.903,1.61125,1.6119,1.00,5.20
2009.04.15 09:24:29.063,1.61115,1.6119,1.60,5.20
2009.04.15 09:24:31.003,1.61135,1.6119,2.00,1.40
2009.04.15 09:24:31.293,1.61135,1.61195,2.00,2.40
2009.04.15 09:24:31.923,1.61135,1.612,1.20,6.20
2009.04.15 09:24:32.103,1.6111,1.612,2.40,5.20
2009.04.15 09:24:33.672,1.61125,1.6119,1.00,1.40
2009.04.15 09:24:33.892,1.61115,1.6119,2.40,5.20
2009.04.15 09:24:35.002,1.6112,1.61185,1.00,1.40
2009.04.15 09:24:35.062,1.6111,1.61175,1.60,3.60
2009.04.15 09:24:37.591,1.61125,1.61175,1.60,3.60
2009.04.15 09:24:38.001,1.61135,1.6119,2.00,5.00
2009.04.15 09:24:38.421,1.6114,1.6119,2.00,1.40
2009.04.15 09:24:38.711,1.6114,1.6119,4.40,5.20
2009.04.15 09:24:38.881,1.6113,1.6119,2.20,5.20
2009.04.15 09:24:39.111,1.61115,1.6119,2.40,5.20
2009.04.15 09:24:46.689,1.61135,1.6119,2.00,5.20
2009.04.15 09:24:46.869,1.61135,1.6119,3.60,3.60
2009.04.15 09:24:47.039,1.6114,1.61195,2.00,1.40
2009.04.15 09:24:47.209,1.61135,1.6119,1.00,3.60
2009.04.15 09:24:47.549,1.6112,1.6119,2.20,3.60
2009.04.15 09:24:47.719,1.6112,1.6119,1.60,3.60
2009.04.15 09:24:48.918,1.61125,1.6119,1.60,3.60
2009.04.15 09:24:49.149,1.61125,1.612,1.60,6.00
2009.04.15 09:24:49.258,1.6113,1.612,2.40,4.60
2009.04.15 09:24:49.618,1.61135,1.612,1.00,5.20
2009.04.15 09:24:49.908,1.61125,1.6119,1.60,3.60
2009.04.15 09:24:52.038,1.61135,1.61215,2.40,6.00
2009.04.15 09:24:52.477,1.61135,1.61215,2.40,5.20
2009.04.15 09:24:55.337,1.61145,1.6121,1.00,1.40
2009.04.15 09:24:55.507,1.61145,1.61205,1.00,3.60
2009.04.15 09:24:55.727,1.61135,1.61205,1.60,3.60
2009.04.15 09:24:56.546,1.6115,1.61205,1.60,3.60
2009.04.15 09:24:56.947,1.6116,1.61215,2.00,2.20
2009.04.15 09:24:57.066,1.61155,1.6121,2.00,3.60
2009.04.15 09:24:57.536,1.61155,1.6121,2.00,5.20
2009.04.15 09:24:57.827,1.61165,1.61205,1.00,3.60
2009.04.15 09:25:00.815,1.61125,1.6117,3.80,5.20
2009.04.15 09:25:00.926,1.6112,1.61155,1.20,3.60
2009.04.15 09:25:01.165,1.6112,1.61155,1.60,3.60
2009.04.15 09:25:01.756,1.6113,1.61205,1.60,1.00
2009.04.15 09:25:02.395,1.6113,1.61215,1.60,5.00
2009.04.15 09:25:02.955,1.6113,1.612,1.60,3.60
2009.04.15 09:25:03.255,1.61135,1.612,1.60,3.60
2009.04.15 09:25:04.005,1.61135,1.6121,1.60,6.00
2009.04.15 09:25:04.455,1.61135,1.6121,2.40,5.20
2009.04.15 09:25:04.985,1.6114,1.61185,1.00,3.60
2009.04.15 09:25:05.164,1.61105,1.61185,6.20,3.60
2009.04.15 09:25:06.114,1.61105,1.61175,4.60,3.60
2009.04.15 09:25:06.404,1.6111,1.61175,1.60,3.60
2009.04.15 09:25:07.004,1.6111,1.61165,1.60,3.60
2009.04.15 09:25:07.354,1.6111,1.61175,1.60,3.60
2009.04.15 09:25:09.264,1.61105,1.61175,3.60,3.60
2009.04.15 09:25:09.384,1.61105,1.6116,1.60,3.60
2009.04.15 09:25:09.903,1.6111,1.6116,1.60,3.60
2009.04.15 09:25:10.253,1.61115,1.61165,3.80,3.60
2009.04.15 09:25:10.713,1.61115,1.61165,2.00,3.60
2009.04.15 09:25:11.063,1.611,1.61155,2.40,3.60
2009.04.15 09:25:11.343,1.611,1.6116,4.40,3.60
2009.04.15 09:25:12.363,1.611,1.6116,2.80,3.60
2009.04.15 09:25:12.423,1.61105,1.61155,1.00,3.60
2009.04.15 09:25:12.903,1.611,1.61155,1.80,3.60
2009.04.15 09:25:13.192,1.611,1.6116,4.40,3.60
2009.04.15 09:25:14.072,1.61115,1.61165,2.00,3.60
2009.04.15 09:25:14.242,1.61115,1.61165,2.00,5.00
2009.04.15 09:25:15.062,1.61105,1.61155,2.00,3.60
2009.04.15 09:25:16.992,1.61095,1.61155,4.40,3.60
2009.04.15 09:25:17.561,1.61095,1.61155,3.60,5.00
2009.04.15 09:25:22.680,1.61095,1.61155,5.40,3.60
2009.04.15 09:25:22.960,1.611,1.61155,1.60,3.60
2009.04.15 09:25:23.380,1.61115,1.61165,2.00,2.40
2009.04.15 09:25:23.900,1.61115,1.6116,2.00,5.60
2009.04.15 09:25:24.980,1.61115,1.6116,2.00,5.00
2009.04.15 09:25:25.149,1.61115,1.61155,2.00,2.40
2009.04.15 09:25:25.710,1.61115,1.6115,2.00,1.20
2009.04.15 09:25:25.879,1.6111,1.6115,2.00,1.20
2009.04.15 09:25:26.319,1.6111,1.6115,2.00,4.40
2009.04.15 09:25:27.609,1.61095,1.6115,2.00,4.40
2009.04.15 09:25:32.178,1.6109,1.6115,3.60,5.60
2009.04.15 09:25:32.578,1.61085,1.61155,2.00,6.20
2009.04.15 09:25:32.688,1.61085,1.6114,2.00,3.00
2009.04.15 09:25:33.468,1.61085,1.6115,2.00,4.40
2009.04.15 09:25:33.917,1.6108,1.61135,2.80,5.00
2009.04.15 09:25:34.267,1.61085,1.6114,2.00,3.00
2009.04.15 09:25:36.417,1.61085,1.6115,2.00,4.40
2009.04.15 09:25:36.637,1.6108,1.61145,2.00,3.60
2009.04.15 09:25:38.007,1.61055,1.6113,2.20,1.40
2009.04.15 09:25:38.286,1.61045,1.61125,1.00,1.40
2009.04.15 09:25:38.526,1.61045,1.61125,1.00,2.40
2009.04.15 09:25:38.646,1.61015,1.61125,2.20,2.20
2009.04.15 09:25:38.826,1.61015,1.61125,2.20,3.80
2009.04.15 09:25:39.186,1.6101,1.6111,2.20,1.00
2009.04.15 09:25:42.836,1.6102,1.611,3.80,1.40
2009.04.15 09:25:43.099,1.61015,1.6109,4.60,1.40
2009.04.15 09:25:43.445,1.6103,1.61105,1.60,1.00
2009.04.15 09:25:43.805,1.61025,1.6111,2.40,1.40
2009.04.15 09:25:44.145,1.6103,1.6112,2.40,5.40
2009.04.15 09:25:44.325,1.61025,1.6111,2.40,1.40
2009.04.15 09:25:44.606,1.6104,1.61115,1.60,1.00
2009.04.15 09:25:44.785,1.6104,1.61115,1.60,1.40
2009.04.15 09:25:45.245,1.61035,1.611,1.00,1.40
2009.04.15 09:25:45.515,1.61025,1.611,2.40,1.40
2009.04.15 09:25:48.124,1.61045,1.6112,2.40,1.40
2009.04.15 09:25:49.274,1.6105,1.61125,2.40,1.00
2009.04.15 09:25:49.624,1.61035,1.6111,1.60,5.20
2009.04.15 09:25:51.013,1.61035,1.61095,1.00,1.40
2009.04.15 09:25:51.413,1.61025,1.61095,1.80,1.40
2009.04.15 09:25:51.533,1.6102,1.61095,2.40,1.40
2009.04.15 09:25:52.293,1.61035,1.611,1.60,3.80
2009.04.15 09:25:52.573,1.61035,1.6111,2.40,5.60
2009.04.15 09:25:53.273,1.6104,1.61115,1.60,3.60
2009.04.15 09:25:53.393,1.61045,1.6112,2.40,5.20
2009.04.15 09:25:53.623,1.6106,1.6112,1.60,3.60
2009.04.15 09:25:54.023,1.6105,1.61125,2.40,1.00
2009.04.15 09:25:54.373,1.6105,1.6113,2.40,4.40
2009.04.15 09:25:54.492,1.6105,1.6113,2.40,1.40
2009.04.15 09:25:55.042,1.6106,1.6113,1.00,1.40
2009.04.15 09:25:55.552,1.61055,1.6113,2.40,1.40
2009.04.15 09:25:56.462,1.6106,1.61125,1.00,5.00
2009.04.15 09:25:56.582,1.61,1.6111,2.20,1.00
2009.04.15 09:25:59.671,1.61015,1.6111,2.20,1.00
2009.04.15 09:26:00.281,1.6102,1.6111,2.20,1.00
2009.04.15 09:26:05.320,1.61025,1.6112,2.20,1.00
2009.04.15 09:26:05.720,1.6102,1.61115,2.20,1.00
2009.04.15 09:26:10.269,1.61025,1.6112,2.20,1.00
2009.04.15 09:26:12.348,1.6102,1.61115,2.20,1.00
2009.04.15 09:26:12.738,1.6102,1.6111,2.20,1.00
2009.04.15 09:26:13.388,1.61015,1.6111,2.20,1.00
2009.04.15 09:26:13.778,1.6102,1.61115,2.20,1.00
2009.04.15 09:26:14.198,1.6102,1.6111,2.20,1.00
2009.04.15 09:26:14.708,1.6102,1.61095,2.20,1.40
2009.04.15 09:26:15.067,1.61005,1.6108,2.00,1.40
2009.04.15 09:26:15.417,1.61,1.6107,2.00,1.40
2009.04.15 09:26:15.527,1.61,1.6107,4.20,1.40
2009.04.15 09:26:20.586,1.61,1.6107,2.20,1.40
2009.04.15 09:26:23.056,1.61,1.6106,2.20,1.40
2009.04.15 09:26:23.225,1.60985,1.61055,3.80,3.60
2009.04.15 09:26:25.215,1.60985,1.6104,2.20,1.40
2009.04.15 09:26:25.455,1.60985,1.6102,2.20,3.60
2009.04.15 09:26:25.615,1.60985,1.6102,1.60,3.60
2009.04.15 09:26:25.905,1.60985,1.6107,1.60,3.60
2009.04.15 09:26:26.465,1.6098,1.6106,2.40,3.60
2009.04.15 09:26:26.805,1.6099,1.61065,1.80,3.60
2009.04.15 09:26:27.265,1.60995,1.6105,1.60,3.60
2009.04.15 09:26:27.495,1.60995,1.6105,3.40,3.60
2009.04.15 09:26:27.735,1.60995,1.61035,1.80,3.60
2009.04.15 09:26:28.144,1.61005,1.61045,1.60,3.00
2009.04.15 09:26:28.504,1.61005,1.61045,1.80,1.40
2009.04.15 09:26:28.924,1.6101,1.6108,1.60,4.80
2009.04.15 09:26:29.344,1.61015,1.6108,1.60,4.80
2009.04.15 09:26:29.805,1.61015,1.6108,1.00,3.60
2009.04.15 09:26:30.214,1.61005,1.61055,1.80,3.60
2009.04.15 09:26:30.674,1.61015,1.61075,1.60,3.60
2009.04.15 09:26:30.854,1.61015,1.6107,1.60,3.60
2009.04.15 09:26:31.324,1.61025,1.6107,2.00,3.60
2009.04.15 09:26:32.114,1.6103,1.6107,2.00,3.60
2009.04.15 09:26:32.583,1.61035,1.61075,4.40,3.60
2009.04.15 09:26:32.813,1.6104,1.611,2.00,2.40
2009.04.15 09:26:35.243,1.6108,1.61095,2.00,2.40
2009.04.15 09:26:35.353,1.6108,1.611,2.00,3.00
2009.04.15 09:26:35.982,1.6104,1.6116,1.80,1.00
2009.04.15 09:26:36.222,1.61055,1.6118,2.20,1.00
2009.04.15 09:26:36.802,1.6105,1.61175,2.20,1.00
2009.04.15 09:26:39.392,1.6107,1.6116,2.20,1.00
2009.04.15 09:26:39.881,1.6107,1.61165,2.20,1.00
2009.04.15 09:26:41.021,1.61065,1.6116,2.20,1.00
2009.04.15 09:26:43.121,1.6105,1.61145,2.20,1.00
2009.04.15 09:26:43.521,1.61045,1.6114,2.20,1.00
2009.04.15 09:26:43.870,1.6104,1.61135,4.00,1.00
2009.04.15 09:26:44.451,1.61045,1.61075,2.20,3.60
2009.04.15 09:26:44.750,1.60985,1.611,1.60,3.80
2009.04.15 09:26:44.851,1.61005,1.61135,2.20,1.00
2009.04.15 09:26:45.600,1.61005,1.6111,2.20,1.00
2009.04.15 09:26:46.190,1.61015,1.6111,2.20,1.00
2009.04.15 09:26:46.480,1.61025,1.61115,2.20,1.00
2009.04.15 09:26:47.100,1.6104,1.6113,2.20,1.00
2009.04.15 09:26:47.810,1.61055,1.6114,2.00,3.80
2009.04.15 09:26:48.040,1.6106,1.61095,2.20,3.60
2009.04.15 09:26:48.329,1.6103,1.61095,2.00,3.60
2009.04.15 09:26:48.729,1.6104,1.6111,2.00,3.60
2009.04.15 09:26:48.849,1.61015,1.6109,1.00,3.60
2009.04.15 09:26:49.140,1.6101,1.6108,2.80,5.20
2009.04.15 09:26:49.249,1.6101,1.6108,2.00,3.60
2009.04.15 09:26:49.609,1.6103,1.6108,1.60,6.60
2009.04.15 09:26:50.059,1.61045,1.6107,1.00,1.60
2009.04.15 09:26:50.279,1.6104,1.61075,2.20,1.20
2009.04.15 09:26:50.749,1.61005,1.61075,2.00,5.20
2009.04.15 09:26:51.189,1.61,1.6106,2.00,1.40
2009.04.15 09:26:51.428,1.60995,1.6107,2.00,4.00
2009.04.15 09:26:51.941,1.61005,1.6107,2.00,1.40
2009.04.15 09:26:53.148,1.61005,1.6107,2.00,2.80
2009.04.15 09:26:53.708,1.61015,1.61075,2.00,5.20
2009.04.15 09:26:57.327,1.61015,1.6105,2.00,1.40
2009.04.15 09:26:57.447,1.61015,1.61075,2.00,5.60
2009.04.15 09:26:58.017,1.61015,1.6108,2.00,7.60
2009.04.15 09:26:58.867,1.61015,1.6107,2.00,5.60
2009.04.15 09:26:59.197,1.61015,1.61065,2.00,5.00
2009.04.15 09:26:59.427,1.6101,1.61055,2.00,3.60
2009.04.15 09:26:59.727,1.61015,1.61065,2.00,6.40
2009.04.15 09:27:00.047,1.6101,1.61055,2.00,3.60
2009.04.15 09:27:00.397,1.6101,1.61065,2.00,5.00
2009.04.15 09:27:01.986,1.61015,1.6107,2.00,2.40
2009.04.15 09:27:02.556,1.61015,1.6107,2.00,5.60
2009.04.15 09:27:03.026,1.6101,1.61065,2.00,3.60
2009.04.15 09:27:03.376,1.61015,1.6107,2.00,2.40
2009.04.15 09:27:03.646,1.61015,1.6107,2.00,4.00
2009.04.15 09:27:04.106,1.61015,1.6107,2.00,5.60
2009.04.15 09:27:04.915,1.61015,1.61065,2.00,6.20
2009.04.15 09:27:05.275,1.6102,1.61065,2.00,2.40
2009.04.15 09:27:06.715,1.61025,1.61065,2.00,2.40
2009.04.15 09:27:12.933,1.61025,1.61065,2.00,5.00
2009.04.15 09:27:13.203,1.61015,1.6106,2.00,3.60
2009.04.15 09:27:13.593,1.61045,1.6106,2.00,2.60
2009.04.15 09:27:13.653,1.61015,1.61075,3.20,1.40
2009.04.15 09:27:14.114,1.61,1.61075,2.00,1.40
2009.04.15 09:27:14.343,1.60995,1.61075,2.00,1.40
