2009.04.30 03:39:45.866,1.59295,1.59395,3.60,2.40
2009.04.30 03:39:46.036,1.5929,1.5938,2.40,1.00
2009.04.30 03:39:46.316,1.59285,1.5938,1.60,1.00
2009.04.30 03:39:46.896,1.59275,1.59375,1.60,1.00
2009.04.30 03:39:47.365,1.5927,1.5937,5.20,1.00
2009.04.30 03:39:48.885,1.5928,1.5937,1.60,1.00
2009.04.30 03:39:49.115,1.5929,1.59375,3.60,3.20
2009.04.30 03:39:49.405,1.5929,1.5938,3.60,4.00
2009.04.30 03:39:49.575,1.5929,1.5938,3.60,2.40
2009.04.30 03:39:49.685,1.59295,1.59375,3.60,1.60
2009.04.30 03:39:49.976,1.59295,1.59385,3.60,2.40
2009.04.30 03:39:50.395,1.59295,1.59385,3.60,1.00
2009.04.30 03:39:50.795,1.593,1.59395,3.60,4.00
2009.04.30 03:39:50.955,1.593,1.59395,3.60,2.40
2009.04.30 03:39:51.345,1.593,1.59395,3.60,1.00
2009.04.30 03:39:51.515,1.593,1.59385,3.60,1.00
2009.04.30 03:39:54.244,1.59315,1.59395,3.60,1.60
2009.04.30 03:39:54.584,1.59315,1.59395,1.60,1.00
2009.04.30 03:39:54.934,1.5931,1.59395,1.60,1.00
2009.04.30 03:39:55.274,1.59295,1.59395,5.20,1.00
2009.04.30 03:39:55.454,1.593,1.59395,3.60,1.00
2009.04.30 03:39:55.994,1.59305,1.5939,3.60,1.00
2009.04.30 03:39:56.734,1.593,1.59385,5.20,1.00
2009.04.30 03:39:57.143,1.59305,1.5939,3.60,1.00
2009.04.30 03:39:57.443,1.593,1.59385,3.60,1.00
2009.04.30 03:39:57.623,1.593,1.59385,5.20,1.00
2009.04.30 03:39:57.913,1.593,1.59385,3.60,1.00
2009.04.30 03:40:00.183,1.59305,1.5939,3.60,2.40
2009.04.30 03:40:00.802,1.59305,1.5939,3.60,1.00
2009.04.30 03:40:01.932,1.59315,1.59395,3.60,1.60
2009.04.30 03:40:02.272,1.5931,1.5938,1.60,1.00
2009.04.30 03:40:02.662,1.59285,1.5938,6.80,1.00
2009.04.30 03:40:02.892,1.59295,1.5939,3.60,1.60
2009.04.30 03:40:03.422,1.59295,1.59395,3.60,1.00
2009.04.30 03:40:04.282,1.5931,1.59395,3.60,1.00
2009.04.30 03:40:06.441,1.59315,1.594,3.60,1.00
2009.04.30 03:40:08.101,1.5931,1.59395,1.60,1.00
2009.04.30 03:40:08.391,1.5931,1.59385,1.60,1.00
2009.04.30 03:40:08.511,1.59295,1.59385,5.20,1.00
2009.04.30 03:40:08.941,1.59295,1.59385,3.60,1.00
2009.04.30 03:40:10.890,1.59305,1.5939,3.60,1.00
2009.04.30 03:40:16.588,1.593,1.59385,1.60,1.00
2009.04.30 03:40:16.859,1.59295,1.59385,5.20,1.00
2009.04.30 03:40:17.239,1.59295,1.59375,1.60,1.00
2009.04.30 03:40:17.468,1.5929,1.59375,5.20,1.00
2009.04.30 03:40:17.768,1.59285,1.59375,1.60,1.00
2009.04.30 03:40:18.158,1.5926,1.59375,6.80,1.00
2009.04.30 03:40:20.628,1.59265,1.59375,5.20,2.40
2009.04.30 03:40:20.918,1.59265,1.5937,1.60,1.00
2009.04.30 03:40:21.497,1.5926,1.5937,6.80,1.00
2009.04.30 03:40:22.597,1.59265,1.5937,1.60,1.00
2009.04.30 03:40:22.767,1.59265,1.59375,1.60,1.60
2009.04.30 03:40:23.387,1.59265,1.5938,3.20,2.40
2009.04.30 03:40:24.317,1.59265,1.59375,1.60,1.60
2009.04.30 03:40:24.477,1.59265,1.5937,1.60,1.00
2009.04.30 03:40:25.186,1.5926,1.5937,6.80,1.00
2009.04.30 03:40:32.395,1.59265,1.5938,3.20,1.60
2009.04.30 03:40:43.232,1.59265,1.59365,1.60,1.00
2009.04.30 03:40:43.522,1.5926,1.59365,5.20,1.00
2009.04.30 03:40:44.452,1.5926,1.5936,3.60,1.00
2009.04.30 03:40:45.112,1.5926,1.5936,3.60,2.40
2009.04.30 03:40:45.452,1.59255,1.5935,5.20,1.00
2009.04.30 03:40:45.742,1.59255,1.5935,3.60,1.00
2009.04.30 03:40:48.171,1.59255,1.5935,5.20,1.00
2009.04.30 03:40:48.461,1.5926,1.5936,3.60,2.40
2009.04.30 03:40:48.871,1.5926,1.5936,3.60,1.00
2009.04.30 03:40:51.950,1.5926,1.5936,5.20,1.00
2009.04.30 03:40:52.180,1.5926,1.59365,5.20,1.60
2009.04.30 03:40:52.300,1.5926,1.5936,3.60,1.00
2009.04.30 03:40:52.420,1.5926,1.5936,5.20,1.00
2009.04.30 03:40:52.710,1.59265,1.5936,1.60,1.00
2009.04.30 03:40:52.940,1.59265,1.59365,1.60,1.60
2009.04.30 03:40:53.709,1.59265,1.5938,1.60,1.60
2009.04.30 03:41:01.388,1.5928,1.5939,6.80,2.40
2009.04.30 03:41:03.517,1.5928,1.59385,5.20,1.60
2009.04.30 03:41:03.927,1.5928,1.5938,1.60,1.00
2009.04.30 03:41:04.097,1.5928,1.5938,1.60,1.60
2009.04.30 03:41:04.267,1.59275,1.5938,1.60,2.40
2009.04.30 03:41:04.497,1.5927,1.5938,1.60,2.40
2009.04.30 03:41:04.607,1.59265,1.5938,6.80,2.40
2009.04.30 03:41:14.175,1.59265,1.59375,5.20,1.60
2009.04.30 03:41:14.455,1.59265,1.59375,1.60,2.40
2009.04.30 03:41:14.985,1.59265,1.5937,1.60,2.40
2009.04.30 03:41:15.215,1.59265,1.59365,1.60,1.00
2009.04.30 03:41:15.614,1.5926,1.59365,1.60,1.00
2009.04.30 03:41:15.844,1.59255,1.59365,6.80,1.00
2009.04.30 03:41:16.654,1.59265,1.59365,1.60,1.00
2009.04.30 03:41:17.004,1.5926,1.5937,5.20,1.60
2009.04.30 03:41:17.354,1.5926,1.59375,6.80,4.00
2009.04.30 03:41:17.644,1.5926,1.59375,6.80,2.40
2009.04.30 03:41:17.814,1.5926,1.59375,6.80,4.00
2009.04.30 03:41:18.516,1.5926,1.59365,1.60,1.00
2009.04.30 03:41:18.914,1.59255,1.59365,6.80,1.00
2009.04.30 03:41:21.123,1.59265,1.59365,1.60,1.00
2009.04.30 03:41:21.283,1.59265,1.59375,5.20,1.60
2009.04.30 03:41:21.523,1.59265,1.5937,5.20,1.60
2009.04.30 03:41:21.703,1.59265,1.5938,5.20,2.40
2009.04.30 03:41:22.513,1.59265,1.5938,6.80,2.40
2009.04.30 03:41:24.782,1.59275,1.59385,5.20,4.00
2009.04.30 03:41:25.432,1.59275,1.59385,5.20,2.40
2009.04.30 03:41:25.653,1.59275,1.5938,3.60,1.60
2009.04.30 03:41:26.002,1.5927,1.5938,1.60,2.40
2009.04.30 03:41:26.502,1.59265,1.5938,6.80,2.40
2009.04.30 03:41:31.441,1.59275,1.5938,1.60,1.00
2009.04.30 03:41:31.671,1.59275,1.59385,5.20,4.00
2009.04.30 03:41:32.140,1.59275,1.59385,5.20,2.40
2009.04.30 03:41:36.289,1.59275,1.5938,1.60,1.00
2009.04.30 03:41:36.459,1.5927,1.5938,1.60,2.40
2009.04.30 03:41:36.739,1.5928,1.5938,1.60,1.00
2009.04.30 03:41:36.859,1.5928,1.59385,5.20,1.60
2009.04.30 03:41:37.079,1.59275,1.59385,1.60,3.20
2009.04.30 03:41:37.419,1.5927,1.5938,1.60,2.40
2009.04.30 03:41:37.959,1.59265,1.5938,5.20,2.40
2009.04.30 03:41:43.888,1.59275,1.5938,1.60,1.00
2009.04.30 03:41:44.127,1.59275,1.59385,1.60,4.00
2009.04.30 03:41:44.368,1.59275,1.59385,5.20,4.00
2009.04.30 03:41:44.717,1.59275,1.59385,5.20,2.40
2009.04.30 03:41:45.297,1.59285,1.5939,5.20,1.60
2009.04.30 03:41:45.637,1.5928,1.5939,5.20,2.40
2009.04.30 03:41:46.037,1.5929,1.5939,1.60,1.00
2009.04.30 03:41:46.267,1.5929,1.59395,1.60,1.60
2009.04.30 03:41:46.497,1.5929,1.59395,5.20,1.60
2009.04.30 03:41:46.828,1.59305,1.5941,1.60,1.60
2009.04.30 03:41:47.237,1.59305,1.59405,1.60,1.60
2009.04.30 03:41:47.579,1.59305,1.59405,1.60,1.00
2009.04.30 03:41:47.807,1.59295,1.59405,1.60,2.40
2009.04.30 03:41:47.977,1.5929,1.59405,3.20,2.40
2009.04.30 03:41:48.156,1.5929,1.59405,1.60,2.40
2009.04.30 03:41:50.636,1.59295,1.59405,1.60,1.00
2009.04.30 03:41:50.926,1.59295,1.5941,5.20,4.00
2009.04.30 03:41:51.286,1.59295,1.5941,6.80,4.00
2009.04.30 03:41:52.835,1.59305,1.5941,1.60,2.40
2009.04.30 03:41:52.945,1.5931,1.5941,3.60,2.40
2009.04.30 03:41:53.805,1.5931,1.5941,3.60,1.00
2009.04.30 03:42:06.442,1.5931,1.5941,3.60,2.40
2009.04.30 03:42:06.562,1.5931,1.59395,3.60,1.00
2009.04.30 03:42:15.990,1.5937,1.594,1.60,1.00
2009.04.30 03:42:16.170,1.59375,1.59405,3.60,1.60
2009.04.30 03:42:16.350,1.59375,1.5941,3.60,1.60
2009.04.30 03:42:16.469,1.59385,1.5941,1.60,1.60
2009.04.30 03:42:16.590,1.59385,1.5951,1.60,2.20
2009.04.30 03:42:16.750,1.59385,1.59505,1.60,1.60
2009.04.30 03:42:17.159,1.594,1.59525,1.60,1.60
2009.04.30 03:42:17.339,1.59395,1.5953,1.60,3.20
2009.04.30 03:42:17.919,1.59385,1.5951,5.20,1.60
2009.04.30 03:42:18.099,1.59385,1.5951,1.60,1.60
2009.04.30 03:42:18.269,1.59385,1.59455,1.60,1.00
2009.04.30 03:42:18.389,1.59385,1.59425,1.60,1.00
2009.04.30 03:42:18.829,1.59345,1.59425,1.60,1.00
2009.04.30 03:42:18.949,1.593,1.59425,5.20,1.00
2009.04.30 03:42:23.048,1.59335,1.5942,3.60,1.00
2009.04.30 03:42:28.387,1.59335,1.5942,5.20,1.00
2009.04.30 03:42:29.527,1.59335,1.5942,1.60,1.00
2009.04.30 03:42:29.916,1.5933,1.594,1.60,1.60
2009.04.30 03:42:30.216,1.5932,1.594,1.60,1.60
2009.04.30 03:42:30.507,1.5926,1.594,1.60,1.60
2009.04.30 03:42:31.126,1.59275,1.59405,3.60,2.40
2009.04.30 03:42:31.476,1.59305,1.59405,3.60,1.60
2009.04.30 03:42:31.806,1.59305,1.59405,3.60,3.20
2009.04.30 03:42:32.216,1.5928,1.59405,6.80,2.40
2009.04.30 03:42:32.486,1.59285,1.59395,1.60,2.40
2009.04.30 03:42:32.766,1.59275,1.59395,1.60,2.40
2009.04.30 03:42:33.165,1.5927,1.59395,1.60,2.40
2009.04.30 03:42:33.335,1.5928,1.59395,1.60,4.00
2009.04.30 03:42:35.635,1.59285,1.59395,1.60,2.40
2009.04.30 03:42:35.915,1.5929,1.59395,3.60,2.40
2009.04.30 03:42:36.255,1.5929,1.59395,3.60,1.00
2009.04.30 03:42:40.454,1.5929,1.5938,3.60,1.60
2009.04.30 03:42:40.684,1.59285,1.5938,1.60,1.60
2009.04.30 03:42:41.333,1.5926,1.5938,1.60,1.60
2009.04.30 03:42:41.564,1.59265,1.59385,1.60,1.60
2009.04.30 03:42:49.542,1.59285,1.59395,1.60,2.40
2009.04.30 03:42:49.771,1.5929,1.59395,3.60,2.40
2009.04.30 03:42:50.171,1.5929,1.59395,3.60,1.00
2009.04.30 03:43:00.379,1.59285,1.59385,6.80,1.00
2009.04.30 03:43:00.489,1.59285,1.59385,5.20,1.00
2009.04.30 03:43:01.708,1.59285,1.59385,3.60,1.00
2009.04.30 03:43:25.833,1.5928,1.5938,6.80,1.00
2009.04.30 03:43:32.751,1.5928,1.5938,5.20,1.00
2009.04.30 03:43:32.861,1.5928,1.59365,5.20,1.00
2009.04.30 03:43:33.551,1.5928,1.59365,3.60,1.00
2009.04.30 03:43:40.759,1.5928,1.59365,5.20,1.00
2009.04.30 03:43:40.929,1.5928,1.59375,5.20,1.60
2009.04.30 03:43:41.399,1.5928,1.5938,6.80,2.40
2009.04.30 03:43:41.519,1.5928,1.5938,6.80,1.00
2009.04.30 03:43:43.539,1.5934,1.5938,1.60,1.00
2009.04.30 03:43:43.719,1.5934,1.59385,5.20,1.60
2009.04.30 03:43:43.888,1.59345,1.59385,1.60,1.60
2009.04.30 03:43:44.418,1.5936,1.5949,1.60,1.60
2009.04.30 03:43:44.882,1.5938,1.595,1.60,1.60
2009.04.30 03:43:45.278,1.5938,1.59515,1.60,3.20
2009.04.30 03:43:46.228,1.59365,1.59495,3.20,1.60
2009.04.30 03:43:46.478,1.59365,1.595,3.20,1.60
2009.04.30 03:43:46.658,1.59365,1.59515,1.60,3.00
2009.04.30 03:43:53.546,1.59375,1.59515,1.60,2.20
2009.04.30 03:44:00.324,1.5933,1.5951,3.80,1.00
2009.04.30 03:44:05.273,1.59335,1.59505,5.40,1.00
2009.04.30 03:44:05.613,1.59335,1.595,1.60,1.00
2009.04.30 03:44:06.653,1.59335,1.59495,1.60,1.60
2009.04.30 03:44:06.993,1.5933,1.5949,1.60,1.00
2009.04.30 03:44:07.163,1.5933,1.59495,1.60,1.60
2009.04.30 03:44:07.553,1.5933,1.59495,1.60,3.20
2009.04.30 03:44:15.641,1.5933,1.59495,1.60,2.40
2009.04.30 03:44:15.981,1.5933,1.59495,3.20,2.40
2009.04.30 03:44:16.041,1.5933,1.59495,5.40,1.60
2009.04.30 03:44:16.281,1.59335,1.595,1.60,3.20
2009.04.30 03:44:19.450,1.5933,1.595,3.80,3.20
2009.04.30 03:44:24.898,1.5933,1.59495,3.80,1.00
2009.04.30 03:44:25.188,1.5933,1.59495,1.60,1.60
2009.04.30 03:44:25.628,1.59325,1.59495,3.80,3.20
2009.04.30 03:44:31.287,1.59325,1.5949,1.60,1.00
2009.04.30 03:44:31.647,1.5932,1.5949,2.20,1.00
2009.04.30 03:44:32.257,1.5932,1.5949,3.80,1.00
2009.04.30 03:44:32.477,1.59325,1.59495,2.20,4.00
2009.04.30 03:44:32.697,1.59325,1.5948,2.20,1.00
2009.04.30 03:44:32.867,1.5931,1.5948,3.20,1.60
2009.04.30 03:44:33.097,1.5931,1.5948,3.20,3.20
2009.04.30 03:44:34.736,1.5932,1.59475,2.20,1.60
2009.04.30 03:44:35.256,1.59325,1.59485,2.20,1.60
2009.04.30 03:44:35.426,1.59325,1.59495,2.20,2.40
2009.04.30 03:44:35.656,1.5934,1.595,1.60,1.00
2009.04.30 03:44:35.996,1.5934,1.5951,3.80,2.40
2009.04.30 03:44:36.346,1.5934,1.5951,5.40,2.40
2009.04.30 03:44:36.916,1.5935,1.5951,1.60,2.40
2009.04.30 03:44:38.895,1.5935,1.5951,3.20,2.40
2009.04.30 03:44:39.355,1.5935,1.5951,3.20,1.60
2009.04.30 03:44:39.415,1.5935,1.5951,5.40,1.60
2009.04.30 03:44:39.475,1.5936,1.59515,1.60,2.40
2009.04.30 03:44:39.985,1.59355,1.59515,1.60,2.40
2009.04.30 03:44:40.445,1.59355,1.59515,1.60,4.00
2009.04.30 03:44:40.725,1.59355,1.5951,1.60,1.00
2009.04.30 03:44:41.304,1.5935,1.5951,3.80,2.40
2009.04.30 03:44:41.594,1.5935,1.5951,2.20,2.40
2009.04.30 03:44:41.824,1.5935,1.5951,3.80,2.40
2009.04.30 03:44:47.193,1.5936,1.59485,1.60,1.60
2009.04.30 03:44:49.902,1.59355,1.5947,1.60,1.60
2009.04.30 03:44:50.852,1.5936,1.59475,1.60,4.00
2009.04.30 03:44:51.032,1.5936,1.59475,1.60,3.20
2009.04.30 03:44:51.532,1.5936,1.59475,1.60,1.60
2009.04.30 03:44:52.172,1.59355,1.5947,1.60,1.60
2009.04.30 03:45:00.450,1.5936,1.59475,1.60,1.60
2009.04.30 03:45:00.660,1.59355,1.5947,1.60,1.60
2009.04.30 03:45:04.409,1.5936,1.59475,1.60,4.00
2009.04.30 03:45:04.639,1.5936,1.59475,1.60,3.20
2009.04.30 03:45:05.269,1.5936,1.59475,1.60,1.60
2009.04.30 03:45:05.439,1.59355,1.5948,1.60,2.40
2009.04.30 03:45:05.909,1.59355,1.59475,1.60,1.00
2009.04.30 03:45:06.079,1.59345,1.59475,1.60,1.00
2009.04.30 03:45:06.249,1.5934,1.59475,1.60,1.00
2009.04.30 03:45:06.368,1.59335,1.59475,1.60,2.40
2009.04.30 03:45:06.778,1.59325,1.59475,1.60,2.40
2009.04.30 03:45:09.128,1.5934,1.5946,1.60,1.60
2009.04.30 03:45:10.457,1.5934,1.5947,1.60,1.60
2009.04.30 03:45:11.037,1.5935,1.5946,1.60,1.60
2009.04.30 03:45:11.657,1.59335,1.59475,1.60,2.40
2009.04.30 03:45:11.817,1.5935,1.5947,1.60,3.20
2009.04.30 03:45:12.047,1.5935,1.5947,1.60,1.60
2009.04.30 03:45:12.277,1.5934,1.59475,1.60,2.40
2009.04.30 03:45:12.687,1.5935,1.5947,1.60,1.60
2009.04.30 03:45:13.037,1.5933,1.59475,1.00,2.40
2009.04.30 03:45:13.327,1.5935,1.5947,1.60,1.60
2009.04.30 03:45:13.687,1.5932,1.59475,4.80,2.40
2009.04.30 03:45:13.847,1.59345,1.5947,1.60,1.60
2009.04.30 03:45:14.417,1.59325,1.59475,3.60,2.40
2009.04.30 03:45:14.637,1.5932,1.59475,1.60,2.40
2009.04.30 03:45:14.757,1.5933,1.59475,1.60,2.40
2009.04.30 03:45:15.166,1.59355,1.5947,1.60,1.60
2009.04.30 03:45:15.286,1.5932,1.59475,4.80,2.40
2009.04.30 03:45:15.456,1.5933,1.59475,1.60,2.40
2009.04.30 03:45:15.576,1.5932,1.59475,4.00,2.40
2009.04.30 03:45:15.966,1.5932,1.59475,1.60,2.40
2009.04.30 03:45:17.696,1.5933,1.5947,1.60,1.00
2009.04.30 03:45:17.926,1.59325,1.5947,4.00,1.00
2009.04.30 03:45:18.096,1.59325,1.5947,4.00,2.40
2009.04.30 03:45:18.456,1.59325,1.59465,2.40,1.00
2009.04.30 03:45:18.696,1.59325,1.59465,1.60,1.00
2009.04.30 03:45:19.045,1.59325,1.59465,1.60,2.40
2009.04.30 03:45:19.166,1.5932,1.59465,1.60,2.40
2009.04.30 03:45:20.135,1.59325,1.59465,1.60,2.40
2009.04.30 03:45:20.305,1.59325,1.59465,1.60,1.00
2009.04.30 03:45:20.845,1.59325,1.59465,1.60,2.40
2009.04.30 03:45:24.104,1.5932,1.5946,1.60,1.00
2009.04.30 03:45:24.654,1.5932,1.5945,1.60,1.00
2009.04.30 03:45:24.894,1.59295,1.5945,1.60,1.00
2009.04.30 03:45:25.124,1.5929,1.5945,1.60,1.00
2009.04.30 03:45:25.425,1.59295,1.59445,1.60,1.00
2009.04.30 03:45:25.714,1.5929,1.59445,1.60,1.00
2009.04.30 03:45:25.944,1.59295,1.59445,1.60,2.40
2009.04.30 03:45:27.213,1.593,1.5945,1.60,2.40
2009.04.30 03:45:29.293,1.59305,1.5945,1.60,2.40
2009.04.30 03:45:29.573,1.593,1.5945,1.60,2.40
2009.04.30 03:45:29.803,1.593,1.5945,1.60,3.00
2009.04.30 03:45:30.033,1.593,1.5945,1.60,2.20
2009.04.30 03:45:30.323,1.5931,1.5945,1.60,1.00
2009.04.30 03:45:31.762,1.5931,1.59455,1.60,3.20
2009.04.30 03:45:32.003,1.5931,1.59445,1.60,1.00
2009.04.30 03:45:32.232,1.5931,1.59435,1.60,1.00
2009.04.30 03:45:32.772,1.59295,1.59435,1.60,1.00
2009.04.30 03:45:33.812,1.59295,1.5944,1.60,1.00
2009.04.30 03:45:34.612,1.59295,1.59435,1.60,1.00
2009.04.30 03:45:35.211,1.59295,1.5944,1.60,1.00
2009.04.30 03:45:38.141,1.59305,1.5946,1.60,3.20
2009.04.30 03:45:38.421,1.593,1.5945,1.60,1.00
2009.04.30 03:45:38.601,1.593,1.5946,3.80,2.40
2009.04.30 03:45:38.771,1.59305,1.5946,1.60,2.40
2009.04.30 03:45:46.939,1.5931,1.5946,1.60,2.40
2009.04.30 03:45:47.178,1.593,1.5946,1.60,2.40
2009.04.30 03:45:54.297,1.593,1.5946,1.60,2.40
2009.04.30 03:45:54.477,1.59305,1.5946,3.20,2.40
2009.04.30 03:45:54.887,1.59305,1.5946,1.60,1.00
2009.04.30 03:45:55.116,1.5931,1.5946,1.60,1.00
2009.04.30 03:45:55.457,1.59315,1.5946,1.60,1.00
2009.04.30 03:45:55.627,1.59315,1.5946,1.60,2.40
2009.04.30 03:45:55.856,1.59305,1.5946,1.60,2.40
2009.04.30 03:46:02.595,1.59305,1.5946,1.60,3.00
2009.04.30 03:46:02.825,1.59305,1.5945,1.60,1.00
2009.04.30 03:46:03.395,1.59305,1.5945,1.60,2.40
2009.04.30 03:46:05.494,1.59295,1.5945,1.60,2.40
2009.04.30 03:46:20.090,1.59315,1.5945,1.60,1.00
2009.04.30 03:46:20.740,1.5931,1.5945,1.60,1.00
2009.04.30 03:46:20.970,1.5931,1.5945,1.60,2.40
2009.04.30 03:46:21.910,1.59305,1.5945,1.60,2.40
2009.04.30 03:46:27.399,1.59305,1.5946,1.60,1.00
2009.04.30 03:46:28.948,1.593,1.5946,7.40,1.00
2009.04.30 03:46:29.168,1.5931,1.5946,1.60,1.00
2009.04.30 03:46:29.868,1.59305,1.5946,1.60,2.40
2009.04.30 03:46:30.048,1.593,1.5946,1.60,2.40
2009.04.30 03:46:30.168,1.59305,1.5946,1.60,1.00
2009.04.30 03:46:30.278,1.59305,1.5946,3.20,1.00
2009.04.30 03:46:30.568,1.59305,1.5946,1.60,2.40
2009.04.30 03:46:30.678,1.593,1.5946,7.40,2.40
2009.04.30 03:46:30.738,1.593,1.5946,1.60,2.40
2009.04.30 03:46:30.858,1.59305,1.5946,1.60,2.40
2009.04.30 03:46:31.038,1.59305,1.5946,3.20,2.40
2009.04.30 03:46:31.158,1.5931,1.5946,1.60,1.00
2009.04.30 03:46:31.268,1.59305,1.5946,3.20,2.40
2009.04.30 03:46:31.378,1.59305,1.5946,1.60,2.40
2009.04.30 03:46:31.558,1.593,1.5946,7.40,2.40
2009.04.30 03:46:31.668,1.59305,1.5946,1.60,2.40
2009.04.30 03:46:31.948,1.59305,1.5946,1.60,1.00
2009.04.30 03:46:32.118,1.5931,1.5946,1.60,1.00
2009.04.30 03:46:32.398,1.59305,1.5946,1.60,2.40
2009.04.30 03:46:34.237,1.5935,1.5946,1.60,2.40
2009.04.30 03:46:34.417,1.5935,1.5946,5.20,2.40
2009.04.30 03:46:34.837,1.5935,1.5946,5.20,1.00
2009.04.30 03:46:48.554,1.59365,1.5946,6.80,1.00
2009.04.30 03:46:57.662,1.5939,1.59485,1.60,1.00
2009.04.30 03:46:57.961,1.59395,1.5949,3.60,2.40
2009.04.30 03:46:58.241,1.59395,1.5949,3.60,1.00
2009.04.30 03:47:02.680,1.594,1.5949,5.20,1.00
2009.04.30 03:47:05.700,1.594,1.59485,1.60,1.00
2009.04.30 03:47:05.989,1.594,1.5948,1.60,1.00
2009.04.30 03:47:06.379,1.5939,1.5948,1.60,1.00
2009.04.30 03:47:06.559,1.59375,1.5948,1.60,1.00
2009.04.30 03:47:07.640,1.59395,1.59485,1.60,1.60
2009.04.30 03:47:08.029,1.59395,1.5949,1.60,2.40
2009.04.30 03:47:08.259,1.59395,1.5949,1.60,1.00
2009.04.30 03:47:09.359,1.594,1.5949,5.20,2.40
2009.04.30 03:47:09.639,1.594,1.5948,1.60,1.00
2009.04.30 03:47:10.139,1.5939,1.5948,1.60,1.00
2009.04.30 03:47:10.598,1.59385,1.5948,5.20,1.00
2009.04.30 03:47:10.768,1.59385,1.5948,1.60,1.00
2009.04.30 03:47:11.358,1.59375,1.5948,3.20,1.00
2009.04.30 03:47:11.758,1.5937,1.5948,1.60,1.00
2009.04.30 03:47:11.818,1.5937,1.59465,1.60,1.00
2009.04.30 03:47:12.108,1.59325,1.59485,1.60,2.40
2009.04.30 03:47:12.528,1.59295,1.59465,2.20,1.60
2009.04.30 03:47:12.938,1.59285,1.59465,1.60,1.00
2009.04.30 03:47:13.838,1.59295,1.5946,1.60,2.40
2009.04.30 03:47:14.697,1.59295,1.5946,1.60,1.00
2009.04.30 03:47:16.957,1.59295,1.5946,1.60,2.40
2009.04.30 03:47:17.597,1.59295,1.5946,1.60,1.00
2009.04.30 03:47:18.067,1.59305,1.59465,2.20,1.60
2009.04.30 03:47:18.866,1.59305,1.5947,2.20,1.60
2009.04.30 03:47:29.894,1.5936,1.5947,1.60,1.60
2009.04.30 03:47:30.744,1.5936,1.5948,1.60,2.40
2009.04.30 03:47:30.983,1.59375,1.5948,1.60,1.00
2009.04.30 03:47:45.960,1.5939,1.59485,1.60,1.60
2009.04.30 03:47:48.479,1.594,1.5953,1.60,1.60
2009.04.30 03:47:48.729,1.594,1.5952,5.60,1.60
2009.04.30 03:47:49.119,1.594,1.59515,5.60,1.00
2009.04.30 03:47:49.389,1.594,1.59515,5.60,1.00
2009.04.30 03:47:49.859,1.59395,1.59515,1.60,1.00
2009.04.30 03:47:50.149,1.594,1.595,5.60,1.00
2009.04.30 03:47:50.489,1.594,1.595,4.00,1.60
2009.04.30 03:47:51.099,1.594,1.5951,4.00,2.40
2009.04.30 03:47:51.319,1.594,1.59505,4.00,1.60
2009.04.30 03:47:51.549,1.594,1.59515,4.00,2.40
2009.04.30 03:47:52.248,1.5939,1.595,3.20,1.00
2009.04.30 03:47:52.718,1.5939,1.595,1.60,2.40
2009.04.30 03:47:53.638,1.594,1.5949,1.60,2.40
2009.04.30 03:47:53.978,1.594,1.5949,1.60,1.60
2009.04.30 03:47:54.208,1.59405,1.5949,1.60,1.60
2009.04.30 03:47:54.428,1.59395,1.595,1.60,1.60
2009.04.30 03:47:54.671,1.59395,1.59515,1.60,1.60
2009.04.30 03:47:55.298,1.594,1.59525,1.60,1.60
2009.04.30 03:47:55.628,1.59395,1.595,1.60,1.00
2009.04.30 03:47:56.147,1.59385,1.595,3.20,2.40
2009.04.30 03:47:57.487,1.5939,1.5949,4.00,1.60
2009.04.30 03:47:57.887,1.5939,1.59495,5.60,2.40
2009.04.30 03:48:00.346,1.59385,1.5948,3.20,1.00
2009.04.30 03:48:00.566,1.59385,1.59475,1.60,1.00
2009.04.30 03:48:00.966,1.5938,1.5947,1.60,1.00
2009.04.30 03:48:01.196,1.5938,1.5948,1.60,1.00
2009.04.30 03:48:01.306,1.59375,1.5948,3.20,2.40
2009.04.30 03:48:01.526,1.59375,1.5948,1.60,2.40
2009.04.30 03:48:01.766,1.59375,1.5948,1.60,1.00
2009.04.30 03:48:02.936,1.5937,1.5948,3.20,1.00
2009.04.30 03:48:03.166,1.5937,1.5947,3.20,1.00
2009.04.30 03:48:03.556,1.5937,1.5947,1.60,1.00
2009.04.30 03:48:08.844,1.59375,1.5947,1.60,1.00
2009.04.30 03:48:09.174,1.59375,1.59475,1.60,1.60
2009.04.30 03:48:09.694,1.59375,1.5948,1.60,1.00
2009.04.30 03:48:14.913,1.5938,1.5948,1.60,1.00
2009.04.30 03:48:15.493,1.5938,1.5948,3.20,1.00
2009.04.30 03:48:23.131,1.5938,1.5948,1.60,1.00
2009.04.30 03:48:23.521,1.5938,1.59475,1.60,1.00
2009.04.30 03:48:23.631,1.59375,1.59475,3.20,1.00
2009.04.30 03:48:25.660,1.59375,1.59475,1.60,1.00
2009.04.30 03:48:25.880,1.59375,1.5947,1.60,1.00
2009.04.30 03:48:26.290,1.5937,1.5947,3.20,1.00
2009.04.30 03:48:26.520,1.5937,1.5947,1.60,1.00
2009.04.30 03:48:30.169,1.59375,1.5948,3.20,2.40
2009.04.30 03:48:30.329,1.5938,1.5948,1.60,2.40
2009.04.30 03:48:30.909,1.5938,1.5948,3.20,1.00
2009.04.30 03:48:31.889,1.5938,1.5948,1.60,1.00
