2009.04.24 17:58:28.738,1.60275,1.6032,2.60,3.20
2009.04.24 17:58:29.019,1.60275,1.6032,2.60,1.60
2009.04.24 17:58:29.238,1.60275,1.60335,2.60,5.00
2009.04.24 17:58:36.926,1.6024,1.6031,2.60,3.60
2009.04.24 17:58:48.563,1.6023,1.60305,2.60,3.60
2009.04.24 17:58:49.084,1.6023,1.60295,2.60,3.60
2009.04.24 17:58:58.571,1.6025,1.60305,2.60,3.60
2009.04.24 17:58:58.751,1.6025,1.603,2.60,2.40
2009.04.24 17:58:59.311,1.60235,1.603,2.60,5.00
2009.04.24 17:58:59.641,1.60235,1.6029,2.60,5.00
2009.04.24 17:59:00.040,1.60235,1.6029,2.60,3.60
2009.04.24 17:59:00.141,1.6021,1.60285,5.60,3.60
2009.04.24 17:59:00.761,1.6021,1.60275,2.60,3.60
2009.04.24 17:59:01.350,1.6023,1.6031,2.60,2.40
2009.04.24 17:59:02.120,1.6023,1.60315,2.60,5.00
2009.04.24 17:59:03.749,1.60245,1.60305,2.60,2.40
2009.04.24 17:59:03.980,1.60255,1.60305,2.60,2.40
2009.04.24 17:59:04.039,1.60255,1.60305,3.40,1.00
2009.04.24 17:59:04.500,1.60255,1.6033,3.40,3.60
2009.04.24 17:59:05.119,1.6025,1.6031,1.80,3.60
2009.04.24 17:59:05.299,1.60245,1.60305,2.60,1.60
2009.04.24 17:59:05.639,1.60245,1.60305,3.80,1.60
2009.04.24 17:59:05.809,1.60245,1.6032,2.60,1.60
2009.04.24 17:59:05.919,1.60245,1.6033,2.60,3.60
2009.04.24 17:59:06.509,1.60255,1.60325,3.40,3.60
2009.04.24 17:59:06.839,1.60255,1.60315,2.60,3.60
2009.04.24 17:59:09.278,1.6025,1.60305,4.40,3.60
2009.04.24 17:59:09.628,1.60255,1.6031,2.60,5.00
2009.04.24 17:59:09.968,1.60255,1.6031,2.60,3.60
2009.04.24 17:59:10.488,1.60255,1.60315,2.60,3.60
2009.04.24 17:59:11.788,1.60255,1.60315,4.40,3.60
2009.04.24 17:59:11.967,1.60255,1.60315,3.40,3.60
2009.04.24 17:59:12.198,1.60255,1.60315,2.60,3.60
2009.04.24 17:59:12.607,1.60265,1.6032,2.60,3.60
2009.04.24 17:59:14.707,1.60275,1.6033,2.60,3.60
2009.04.24 17:59:15.787,1.6028,1.60335,2.60,2.40
2009.04.24 17:59:16.067,1.60275,1.6033,2.60,3.60
2009.04.24 17:59:16.347,1.60275,1.6033,2.60,5.00
2009.04.24 17:59:17.946,1.6029,1.60335,1.60,1.00
2009.04.24 17:59:18.186,1.60305,1.6039,2.60,4.60
2009.04.24 17:59:18.476,1.60305,1.6039,2.60,3.60
2009.04.24 17:59:20.036,1.60285,1.6036,2.60,3.60
2009.04.24 17:59:20.965,1.60315,1.60365,2.60,2.40
2009.04.24 17:59:21.505,1.60315,1.6036,2.60,1.00
2009.04.24 17:59:21.785,1.60285,1.60355,4.20,6.60
2009.04.24 17:59:22.065,1.60285,1.6034,4.60,3.60
2009.04.24 17:59:22.295,1.6029,1.6034,3.20,3.60
2009.04.24 17:59:22.585,1.6028,1.6034,1.80,3.60
2009.04.24 17:59:22.935,1.6029,1.60345,4.40,3.60
2009.04.24 17:59:23.335,1.60305,1.60355,1.60,2.60
2009.04.24 17:59:23.505,1.60325,1.60365,2.60,1.60
2009.04.24 17:59:23.745,1.60325,1.60375,2.60,2.20
2009.04.24 17:59:23.915,1.60325,1.604,2.60,3.60
2009.04.24 17:59:24.565,1.6033,1.60365,3.20,3.60
2009.04.24 17:59:24.684,1.6029,1.60365,6.80,3.60
2009.04.24 17:59:24.964,1.6029,1.60365,5.20,3.60
2009.04.24 17:59:25.135,1.60285,1.60365,2.60,1.00
2009.04.24 17:59:25.305,1.60285,1.6038,2.60,5.20
2009.04.24 17:59:25.714,1.60295,1.60365,2.60,3.60
2009.04.24 17:59:26.584,1.60305,1.60365,1.80,3.60
2009.04.24 17:59:26.864,1.6032,1.6037,2.60,2.40
2009.04.24 17:59:27.094,1.60325,1.6038,2.60,2.40
2009.04.24 17:59:28.104,1.60325,1.6036,1.00,3.60
2009.04.24 17:59:28.555,1.6032,1.6036,3.20,3.60
2009.04.24 17:59:28.724,1.6028,1.60355,3.80,3.60
2009.04.24 17:59:28.953,1.6028,1.60355,2.60,3.60
2009.04.24 17:59:30.143,1.60285,1.6034,4.40,3.60
2009.04.24 17:59:30.703,1.60285,1.60335,1.20,3.60
2009.04.24 17:59:30.873,1.6026,1.60335,4.20,3.60
2009.04.24 17:59:31.273,1.6026,1.60335,2.60,3.60
2009.04.24 17:59:31.543,1.6026,1.60345,3.40,3.60
2009.04.24 17:59:33.792,1.60265,1.60335,3.40,3.60
2009.04.24 17:59:37.211,1.60275,1.60335,1.00,3.60
2009.04.24 17:59:37.331,1.6027,1.6034,3.40,3.60
2009.04.24 17:59:43.920,1.6027,1.6034,2.60,3.60
2009.04.24 17:59:46.389,1.6027,1.6033,2.60,3.60
2009.04.24 17:59:46.839,1.6027,1.6034,2.60,5.20
2009.04.24 17:59:47.369,1.6027,1.6034,2.60,3.60
2009.04.24 17:59:48.009,1.60265,1.60325,4.40,3.60
2009.04.24 17:59:48.809,1.60265,1.6034,5.20,3.60
2009.04.24 17:59:58.366,1.6027,1.6034,3.40,3.60
2009.04.24 17:59:58.656,1.6027,1.6035,2.60,3.60
2009.04.24 17:59:59.067,1.60275,1.6035,1.80,3.60
2009.04.24 17:59:59.476,1.6028,1.6034,2.60,3.60
