2009.04.03 09:15:05.580,1.6667,1.6676,2.40,1.40
2009.04.03 09:15:05.750,1.6667,1.66765,2.40,10.00
2009.04.03 09:15:09.169,1.6667,1.6676,2.40,1.00
2009.04.03 09:15:09.619,1.6666,1.6675,2.40,1.00
2009.04.03 09:15:10.139,1.6666,1.66755,2.40,1.00
2009.04.03 09:15:10.429,1.66665,1.66755,2.40,1.00
2009.04.03 09:15:11.669,1.66665,1.66755,2.40,10.00
2009.04.03 09:15:12.538,1.6666,1.6675,2.40,1.00
2009.04.03 09:15:16.667,1.66645,1.6674,12.20,1.00
2009.04.03 09:15:16.958,1.66645,1.6674,10.40,2.00
2009.04.03 09:15:17.077,1.6665,1.6674,2.40,9.40
2009.04.03 09:15:17.417,1.6665,1.66745,2.40,10.00
2009.04.03 09:15:19.097,1.6665,1.66745,2.40,2.00
2009.04.03 09:15:19.217,1.6665,1.66745,2.40,1.00
2009.04.03 09:15:19.497,1.6665,1.66745,2.40,10.00
2009.04.03 09:15:19.607,1.66645,1.66735,2.40,1.00
2009.04.03 09:15:21.376,1.6664,1.66735,2.40,1.00
2009.04.03 09:15:23.566,1.6664,1.66735,2.40,8.60
2009.04.03 09:15:23.956,1.66635,1.6673,2.40,1.00
2009.04.03 09:15:29.264,1.66635,1.6673,2.40,8.60
2009.04.03 09:15:29.614,1.66635,1.6673,2.40,10.00
2009.04.03 09:15:30.124,1.6663,1.66725,2.40,1.00
2009.04.03 09:15:30.355,1.6664,1.6673,2.40,10.00
2009.04.03 09:15:30.694,1.6664,1.6673,2.40,2.00
2009.04.03 09:15:31.024,1.6664,1.66735,2.40,10.00
2009.04.03 09:15:31.364,1.6664,1.66735,2.40,1.00
2009.04.03 09:15:31.884,1.66645,1.66735,2.40,10.00
2009.04.03 09:15:32.214,1.6662,1.6672,2.40,1.00
2009.04.03 09:15:32.563,1.6662,1.6672,2.40,10.00
2009.04.03 09:15:33.803,1.66625,1.66715,2.40,9.40
2009.04.03 09:15:34.213,1.6662,1.66715,2.40,10.00
2009.04.03 09:15:34.723,1.6661,1.66705,2.40,1.00
2009.04.03 09:15:34.943,1.6661,1.66705,2.40,8.60
2009.04.03 09:15:35.183,1.6661,1.66705,2.40,10.00
2009.04.03 09:15:35.283,1.66615,1.6671,2.40,1.00
2009.04.03 09:15:35.713,1.6662,1.66715,2.40,10.00
2009.04.03 09:15:37.452,1.66625,1.66715,2.40,9.40
2009.04.03 09:15:37.612,1.66625,1.6672,2.40,10.00
2009.04.03 09:15:38.822,1.66625,1.66715,2.40,9.40
2009.04.03 09:15:39.162,1.66625,1.6672,2.40,2.00
2009.04.03 09:15:39.332,1.66625,1.6672,2.40,10.00
2009.04.03 09:15:40.831,1.66625,1.66715,2.40,9.40
2009.04.03 09:15:42.291,1.6662,1.66715,2.40,10.00
2009.04.03 09:15:42.911,1.6662,1.66715,2.40,1.00
2009.04.03 09:15:43.252,1.66625,1.6672,2.40,10.00
2009.04.03 09:15:44.241,1.66615,1.6671,2.40,1.00
2009.04.03 09:15:45.081,1.66615,1.6671,2.40,10.00
2009.04.03 09:15:46.670,1.6661,1.66705,2.40,1.00
2009.04.03 09:15:47.800,1.6661,1.66705,2.40,8.60
2009.04.03 09:15:48.100,1.6661,1.66705,2.40,10.00
2009.04.03 09:15:48.840,1.66605,1.667,2.40,1.00
2009.04.03 09:15:49.259,1.66605,1.667,2.40,10.00
2009.04.03 09:15:49.939,1.6661,1.667,2.40,1.00
2009.04.03 09:15:50.629,1.6661,1.66705,2.40,10.00
2009.04.03 09:15:50.920,1.66605,1.66695,2.40,1.00
2009.04.03 09:15:51.629,1.66605,1.667,2.40,1.00
2009.04.03 09:15:51.929,1.6661,1.667,2.40,1.00
2009.04.03 09:15:52.459,1.6661,1.66705,2.40,10.00
2009.04.03 09:15:55.328,1.66615,1.66705,2.40,9.40
2009.04.03 09:15:55.388,1.66615,1.6671,2.40,10.00
2009.04.03 09:15:56.008,1.66615,1.6671,2.40,1.00
2009.04.03 09:15:56.398,1.6661,1.66705,2.40,1.00
2009.04.03 09:15:56.748,1.666,1.6669,2.40,1.00
2009.04.03 09:15:57.908,1.66595,1.6669,2.40,2.00
2009.04.03 09:15:58.207,1.66595,1.6669,2.40,10.00
2009.04.03 09:15:58.477,1.6659,1.66685,2.40,1.00
2009.04.03 09:15:59.287,1.6659,1.66685,2.40,10.00
2009.04.03 09:15:59.607,1.6659,1.66685,2.40,2.00
2009.04.03 09:15:59.827,1.66595,1.6669,2.40,10.00
2009.04.03 09:16:00.987,1.66595,1.6669,2.40,2.00
2009.04.03 09:16:01.327,1.66595,1.6669,3.20,1.00
2009.04.03 09:16:01.627,1.6661,1.66715,2.40,10.00
2009.04.03 09:16:01.906,1.66615,1.6672,2.40,10.00
2009.04.03 09:16:03.266,1.66635,1.66715,2.40,8.00
2009.04.03 09:16:03.546,1.66635,1.6674,2.40,4.00
2009.04.03 09:16:04.056,1.66635,1.6674,2.40,8.60
2009.04.03 09:16:04.336,1.66635,1.66735,2.40,1.00
2009.04.03 09:16:04.566,1.66635,1.6673,2.40,10.00
2009.04.03 09:16:07.025,1.6663,1.66725,2.40,2.00
2009.04.03 09:16:07.295,1.6663,1.66725,2.40,10.00
2009.04.03 09:16:07.535,1.66625,1.6672,2.40,1.00
2009.04.03 09:16:08.055,1.66625,1.6672,2.40,10.00
2009.04.03 09:16:10.114,1.66625,1.6672,2.40,1.00
2009.04.03 09:16:10.964,1.6663,1.66725,2.40,1.00
2009.04.03 09:16:11.364,1.6663,1.66725,2.40,10.00
2009.04.03 09:16:11.824,1.6663,1.6672,2.40,1.00
2009.04.03 09:16:13.334,1.66625,1.6672,2.40,1.00
2009.04.03 09:16:14.763,1.6662,1.66715,2.40,8.60
2009.04.03 09:16:15.053,1.6662,1.66715,2.40,10.00
2009.04.03 09:16:16.014,1.66625,1.66715,2.40,9.40
2009.04.03 09:16:16.413,1.66625,1.6672,2.40,10.00
2009.04.03 09:16:16.813,1.66625,1.66715,2.40,1.00
2009.04.03 09:16:17.372,1.6662,1.66715,2.40,1.00
2009.04.03 09:16:17.533,1.6662,1.66715,2.40,2.00
2009.04.03 09:16:17.713,1.6662,1.66715,2.40,10.00
2009.04.03 09:16:21.192,1.6662,1.66715,2.40,4.00
2009.04.03 09:16:21.422,1.66615,1.667,9.60,1.00
2009.04.03 09:16:21.712,1.666,1.667,2.40,10.00
2009.04.03 09:16:22.831,1.66595,1.66685,2.40,1.00
2009.04.03 09:16:23.151,1.6661,1.6671,2.40,13.40
2009.04.03 09:16:23.481,1.6661,1.6671,2.40,4.00
2009.04.03 09:16:24.051,1.6661,1.66705,2.40,1.00
2009.04.03 09:16:24.931,1.66605,1.667,2.40,1.00
2009.04.03 09:16:27.970,1.666,1.6669,2.40,1.00
2009.04.03 09:16:28.310,1.66595,1.6669,2.40,10.00
2009.04.03 09:16:29.130,1.66595,1.6669,2.40,8.60
2009.04.03 09:16:29.530,1.6661,1.66705,2.40,10.00
2009.04.03 09:16:29.860,1.6661,1.66705,2.40,1.00
2009.04.03 09:16:34.199,1.6661,1.66705,2.40,10.00
2009.04.03 09:16:37.338,1.6661,1.667,2.40,1.00
2009.04.03 09:16:37.458,1.66615,1.66705,2.40,1.00
2009.04.03 09:16:40.787,1.6661,1.66705,2.40,1.00
2009.04.03 09:16:48.695,1.66605,1.667,2.40,1.00
2009.04.03 09:16:49.275,1.66615,1.66705,2.40,10.00
2009.04.03 09:16:49.445,1.66615,1.66705,2.40,1.00
2009.04.03 09:16:49.735,1.6661,1.66705,2.40,1.00
2009.04.03 09:16:58.573,1.6661,1.66705,2.40,4.00
2009.04.03 09:16:58.803,1.666,1.66695,12.20,1.00
2009.04.03 09:16:59.163,1.666,1.66695,2.40,1.00
2009.04.03 09:16:59.573,1.666,1.66695,2.40,10.00
2009.04.03 09:17:01.142,1.666,1.6669,2.40,3.40
2009.04.03 09:17:01.362,1.66595,1.66685,2.40,1.00
2009.04.03 09:17:01.582,1.6659,1.66685,2.40,10.00
2009.04.03 09:17:03.472,1.66595,1.66685,2.40,9.40
2009.04.03 09:17:03.802,1.66595,1.6669,2.40,10.00
2009.04.03 09:17:09.630,1.66595,1.6669,2.40,1.00
2009.04.03 09:17:10.610,1.6659,1.66685,2.40,10.00
2009.04.03 09:17:11.650,1.66595,1.66685,2.40,9.40
2009.04.03 09:17:11.989,1.66595,1.6669,2.40,1.00
2009.04.03 09:17:13.639,1.6659,1.66685,2.40,4.00
2009.04.03 09:17:15.389,1.6659,1.6667,2.40,3.40
2009.04.03 09:17:15.729,1.66585,1.6667,2.40,3.40
2009.04.03 09:17:16.998,1.6658,1.6667,2.40,3.40
2009.04.03 09:17:17.628,1.66575,1.66665,4.40,3.40
2009.04.03 09:17:20.158,1.66575,1.6665,1.60,1.00
2009.04.03 09:17:20.327,1.6658,1.6666,2.40,1.00
2009.04.03 09:17:22.487,1.66585,1.6666,1.60,1.00
2009.04.03 09:17:22.717,1.66585,1.6666,2.40,1.00
2009.04.03 09:17:23.067,1.6658,1.66655,4.80,1.00
2009.04.03 09:17:23.467,1.6658,1.66655,2.40,1.00
2009.04.03 09:17:23.707,1.66575,1.6665,1.60,1.00
2009.04.03 09:17:25.436,1.6658,1.66655,1.60,1.00
2009.04.03 09:17:25.696,1.6658,1.66655,2.40,1.00
2009.04.03 09:17:26.356,1.66585,1.66645,1.00,1.00
2009.04.03 09:17:26.516,1.66575,1.66645,3.40,1.00
2009.04.03 09:17:26.746,1.6657,1.6664,3.20,1.00
2009.04.03 09:17:26.976,1.66565,1.6664,7.40,1.00
2009.04.03 09:17:29.235,1.66565,1.66635,5.00,1.00
2009.04.03 09:17:29.585,1.66565,1.66635,4.40,1.00
2009.04.03 09:17:29.935,1.66565,1.6664,3.00,1.00
2009.04.03 09:17:30.455,1.6657,1.66635,1.00,1.00
2009.04.03 09:17:30.625,1.66565,1.66635,1.80,3.80
2009.04.03 09:17:31.525,1.6656,1.66635,5.20,3.80
2009.04.03 09:17:31.985,1.66565,1.66635,1.60,3.40
2009.04.03 09:17:32.105,1.6657,1.6664,1.40,3.80
2009.04.03 09:17:34.644,1.6657,1.6664,1.00,3.80
2009.04.03 09:17:34.754,1.6657,1.6663,1.00,3.40
2009.04.03 09:17:54.719,1.6656,1.6662,1.60,3.40
2009.04.03 09:17:55.000,1.6657,1.6663,1.00,3.40
2009.04.03 09:17:55.109,1.6656,1.66625,2.40,3.80
2009.04.03 09:17:56.019,1.6656,1.6661,1.00,3.40
2009.04.03 09:17:56.179,1.66545,1.6661,10.40,3.40
2009.04.03 09:17:56.589,1.66545,1.6661,4.00,3.40
2009.04.03 09:17:56.969,1.6655,1.66625,1.00,3.80
2009.04.03 09:17:57.249,1.6655,1.6662,1.40,3.80
2009.04.03 09:17:57.749,1.6655,1.6661,1.00,3.40
2009.04.03 09:18:05.886,1.6655,1.6661,1.00,3.80
2009.04.03 09:18:06.277,1.66545,1.66605,1.00,3.40
2009.04.03 09:18:06.576,1.6655,1.6661,1.00,3.40
2009.04.03 09:18:08.186,1.6655,1.6661,1.00,3.80
2009.04.03 09:18:08.406,1.66545,1.66605,1.80,3.40
2009.04.03 09:18:08.756,1.6655,1.6661,2.20,3.40
2009.04.03 09:18:09.106,1.6655,1.6662,2.20,3.80
2009.04.03 09:18:09.525,1.6655,1.6662,2.20,3.40
2009.04.03 09:18:10.515,1.6655,1.66615,2.60,1.00
2009.04.03 09:18:10.815,1.6655,1.6661,1.00,3.40
2009.04.03 09:18:11.625,1.66545,1.66605,2.20,3.40
2009.04.03 09:18:16.074,1.6655,1.6661,2.40,3.40
2009.04.03 09:18:16.284,1.6655,1.6661,4.00,3.40
2009.04.03 09:18:16.494,1.66555,1.6662,1.00,3.40
2009.04.03 09:18:16.784,1.66555,1.66605,1.00,1.00
2009.04.03 09:18:17.064,1.6654,1.666,2.40,3.40
2009.04.03 09:18:17.304,1.6653,1.666,2.40,3.40
2009.04.03 09:18:19.563,1.66535,1.66595,1.80,3.40
2009.04.03 09:18:19.903,1.66545,1.66605,2.20,3.40
2009.04.03 09:18:20.123,1.6655,1.66615,1.00,3.40
2009.04.03 09:18:20.863,1.6655,1.66615,1.00,3.80
2009.04.03 09:18:21.203,1.6655,1.66615,1.00,3.40
2009.04.03 09:18:23.662,1.66555,1.6662,1.00,3.40
2009.04.03 09:18:27.111,1.66555,1.6661,1.00,1.00
2009.04.03 09:18:27.531,1.66545,1.66605,1.80,3.40
2009.04.03 09:18:27.811,1.66545,1.66605,1.00,3.40
2009.04.03 09:18:29.071,1.66555,1.6662,1.00,4.20
2009.04.03 09:18:29.531,1.66555,1.6662,2.40,3.40
2009.04.03 09:18:33.260,1.66555,1.6662,2.40,3.80
2009.04.03 09:18:33.500,1.66545,1.6661,1.80,3.80
2009.04.03 09:18:34.010,1.6654,1.6661,5.00,3.80
2009.04.03 09:18:34.180,1.6654,1.6661,2.40,3.80
2009.04.03 09:18:34.420,1.66545,1.6661,1.60,3.40
2009.04.03 09:18:34.599,1.6655,1.66615,1.00,3.40
2009.04.03 09:18:34.880,1.66545,1.66605,1.00,3.40
2009.04.03 09:18:35.179,1.6654,1.666,1.00,3.40
2009.04.03 09:18:37.779,1.66545,1.66605,1.00,3.80
2009.04.03 09:18:38.069,1.66545,1.66605,1.00,3.40
2009.04.03 09:18:47.276,1.6655,1.6661,1.00,3.80
2009.04.03 09:18:47.507,1.66545,1.66605,1.40,3.40
2009.04.03 09:18:47.686,1.66545,1.66605,1.00,3.40
2009.04.03 09:18:50.925,1.66545,1.66605,1.00,3.80
2009.04.03 09:18:51.205,1.66535,1.666,2.40,3.40
2009.04.03 09:18:56.644,1.66535,1.666,2.40,3.80
2009.04.03 09:18:56.934,1.66535,1.666,2.60,3.80
2009.04.03 09:18:57.164,1.66535,1.666,1.80,3.80
2009.04.03 09:18:57.404,1.6653,1.66595,2.40,3.40
2009.04.03 09:18:59.234,1.6654,1.666,1.00,3.40
2009.04.03 09:18:59.753,1.6653,1.66595,4.80,3.40
2009.04.03 09:19:00.083,1.6654,1.666,1.00,3.40
2009.04.03 09:19:06.692,1.6654,1.666,2.40,3.40
2009.04.03 09:19:06.932,1.6654,1.666,4.00,3.40
2009.04.03 09:19:07.212,1.66545,1.66605,1.00,3.40
2009.04.03 09:19:10.761,1.66545,1.66605,2.20,3.40
2009.04.03 09:19:11.001,1.66545,1.6662,2.20,3.80
2009.04.03 09:19:11.231,1.66545,1.66605,1.00,3.40
2009.04.03 09:19:11.761,1.66545,1.66605,2.20,3.40
2009.04.03 09:19:12.161,1.6655,1.66615,1.00,3.80
2009.04.03 09:19:15.759,1.6655,1.66615,2.20,3.40
2009.04.03 09:19:16.029,1.66555,1.6662,1.00,3.40
2009.04.03 09:19:17.679,1.66555,1.66615,1.00,1.00
2009.04.03 09:19:18.049,1.6656,1.66615,1.60,3.40
2009.04.03 09:19:18.339,1.6657,1.6663,1.00,4.00
2009.04.03 09:19:18.689,1.6657,1.6663,1.00,3.40
2009.04.03 09:19:19.499,1.66575,1.66635,1.00,3.40
2009.04.03 09:19:21.748,1.66575,1.66635,1.00,3.80
2009.04.03 09:19:29.826,1.66555,1.6662,7.80,3.40
2009.04.03 09:19:30.106,1.66565,1.6662,1.60,3.40
2009.04.03 09:19:30.276,1.6656,1.66625,1.40,3.80
2009.04.03 09:19:30.456,1.6656,1.66625,1.00,3.80
2009.04.03 09:19:30.686,1.6656,1.66625,1.40,3.40
2009.04.03 09:19:31.566,1.66565,1.66625,1.60,3.40
2009.04.03 09:19:31.906,1.66575,1.66635,1.40,3.40
2009.04.03 09:19:32.445,1.66575,1.66635,1.40,3.80
2009.04.03 09:19:32.796,1.6656,1.66625,2.20,3.40
2009.04.03 09:19:32.975,1.6656,1.66625,1.40,3.40
2009.04.03 09:19:35.455,1.66565,1.66625,1.60,3.40
2009.04.03 09:19:35.855,1.6657,1.6663,1.00,3.40
2009.04.03 09:19:37.754,1.6657,1.6663,1.00,3.80
2009.04.03 09:19:38.034,1.6656,1.66625,1.40,3.40
2009.04.03 09:19:40.613,1.6656,1.66625,2.20,3.40
2009.04.03 09:19:40.963,1.6656,1.66625,1.40,3.40
2009.04.03 09:19:42.923,1.6656,1.66625,1.00,3.40
2009.04.03 09:19:43.263,1.66555,1.6662,4.00,3.40
2009.04.03 09:19:43.593,1.6656,1.66625,1.40,3.40
2009.04.03 09:19:46.412,1.6656,1.6662,1.40,3.40
2009.04.03 09:19:48.452,1.66565,1.6662,1.60,3.40
2009.04.03 09:19:49.072,1.66565,1.6663,2.20,3.40
2009.04.03 09:19:50.531,1.66565,1.6663,1.00,3.80
2009.04.03 09:19:50.641,1.6656,1.6662,1.40,3.40
2009.04.03 09:19:55.850,1.6656,1.6662,1.00,3.40
2009.04.03 09:19:58.269,1.66555,1.66615,1.00,3.40
2009.04.03 09:19:58.889,1.66555,1.66615,2.40,3.40
2009.04.03 09:19:59.009,1.6656,1.6662,1.00,3.40
2009.04.03 09:20:00.559,1.6656,1.6662,1.00,3.80
2009.04.03 09:20:00.919,1.66555,1.66615,2.40,3.40
2009.04.03 09:20:01.438,1.6656,1.6662,1.00,3.40
2009.04.03 09:20:03.318,1.66555,1.66615,1.00,3.40
2009.04.03 09:20:16.565,1.6655,1.66605,1.00,3.40
2009.04.03 09:20:16.905,1.6654,1.66605,1.40,3.40
2009.04.03 09:20:17.235,1.6654,1.66605,1.00,3.80
2009.04.03 09:20:17.465,1.66535,1.66605,2.40,3.80
2009.04.03 09:20:17.755,1.66535,1.66595,2.40,3.40
2009.04.03 09:20:18.565,1.66535,1.66595,4.00,3.40
2009.04.03 09:20:19.074,1.6654,1.66605,1.40,3.40
2009.04.03 09:20:19.474,1.66545,1.6662,1.60,4.40
2009.04.03 09:20:19.694,1.66545,1.6662,1.60,3.80
2009.04.03 09:20:20.154,1.6654,1.6661,1.60,3.80
2009.04.03 09:20:22.803,1.66545,1.6661,1.60,3.40
2009.04.03 09:20:23.383,1.66545,1.66615,2.20,3.40
2009.04.03 09:20:24.233,1.6654,1.6661,1.60,3.80
2009.04.03 09:20:25.253,1.6655,1.6662,1.40,3.80
2009.04.03 09:20:25.473,1.66545,1.66615,2.20,3.40
2009.04.03 09:20:26.752,1.6655,1.6662,2.20,3.40
2009.04.03 09:20:31.241,1.66545,1.66615,2.20,3.40
2009.04.03 09:20:35.990,1.66545,1.6661,1.40,1.00
2009.04.03 09:20:38.460,1.66545,1.6661,1.00,1.00
2009.04.03 09:20:38.639,1.66545,1.6661,1.40,1.00
2009.04.03 09:20:39.009,1.6654,1.6661,1.60,3.80
2009.04.03 09:20:42.289,1.66545,1.66615,2.20,3.40
2009.04.03 09:20:46.048,1.6655,1.66615,1.60,3.40
2009.04.03 09:20:46.108,1.6655,1.6662,2.20,3.40
2009.04.03 09:20:48.227,1.66555,1.6662,1.60,3.40
2009.04.03 09:20:48.688,1.6655,1.6662,2.20,3.40
2009.04.03 09:20:51.486,1.66555,1.6662,1.60,3.40
2009.04.03 09:20:51.836,1.6655,1.6662,2.20,3.40
2009.04.03 09:20:55.255,1.66555,1.6662,1.60,3.40
2009.04.03 09:20:55.546,1.66555,1.6662,2.40,3.40
2009.04.03 09:20:55.725,1.66555,1.6663,3.00,3.80
2009.04.03 09:21:00.925,1.6655,1.6662,2.20,3.40
2009.04.03 09:21:02.694,1.6655,1.6662,1.40,3.80
2009.04.03 09:21:02.974,1.66545,1.66615,2.20,3.40
2009.04.03 09:21:04.123,1.6655,1.6662,2.20,3.80
2009.04.03 09:21:07.443,1.6655,1.66615,1.60,3.40
2009.04.03 09:21:07.743,1.66545,1.66615,1.40,3.80
2009.04.03 09:21:10.312,1.6655,1.6662,2.20,3.80
2009.04.03 09:21:12.551,1.66545,1.66615,1.40,3.80
2009.04.03 09:21:24.888,1.66545,1.66615,2.20,3.40
2009.04.03 09:21:26.818,1.66545,1.66615,3.00,3.40
2009.04.03 09:21:31.077,1.66545,1.66605,1.40,3.40
2009.04.03 09:21:34.856,1.66545,1.66605,1.00,3.40
2009.04.03 09:21:36.565,1.66545,1.66605,2.20,3.40
2009.04.03 09:21:36.625,1.66545,1.66605,3.00,3.40
2009.04.03 09:21:36.736,1.66545,1.66615,3.00,4.20
2009.04.03 09:21:36.855,1.66545,1.66615,3.00,3.40
2009.04.03 09:21:45.673,1.66545,1.66615,2.20,3.40
2009.04.03 09:21:52.622,1.6655,1.66615,1.60,3.40
2009.04.03 09:21:52.851,1.6655,1.6662,3.00,3.40
2009.04.03 09:21:57.500,1.6654,1.6661,2.40,3.40
2009.04.03 09:21:57.731,1.66545,1.66615,1.40,3.80
2009.04.03 09:21:57.960,1.66545,1.66615,1.00,3.80
2009.04.03 09:21:58.020,1.6654,1.6661,1.60,3.40
2009.04.03 09:21:58.290,1.66535,1.66605,4.00,3.80
2009.04.03 09:21:58.530,1.66535,1.66605,1.60,3.80
2009.04.03 09:21:58.880,1.6654,1.6661,1.60,3.40
2009.04.03 09:22:00.689,1.6654,1.6661,2.20,3.40
2009.04.03 09:22:04.389,1.66545,1.6661,1.60,3.40
2009.04.03 09:22:04.679,1.66545,1.66615,2.20,3.40
2009.04.03 09:22:05.428,1.66545,1.66615,1.40,3.80
2009.04.03 09:22:05.649,1.6654,1.6661,2.20,3.40
2009.04.03 09:22:06.878,1.6654,1.6661,3.00,3.40
2009.04.03 09:22:06.998,1.66545,1.6661,1.60,3.40
2009.04.03 09:22:07.338,1.66545,1.66615,2.20,3.40
2009.04.03 09:22:27.963,1.6654,1.666,1.40,3.40
2009.04.03 09:22:28.183,1.6654,1.666,1.00,3.40
2009.04.03 09:22:29.383,1.6654,1.666,2.20,3.40
2009.04.03 09:22:29.783,1.66545,1.66605,1.00,3.40
2009.04.03 09:22:32.142,1.6654,1.666,1.00,3.40
2009.04.03 09:22:37.051,1.6654,1.666,1.00,3.80
2009.04.03 09:22:37.341,1.6654,1.666,1.00,3.40
2009.04.03 09:22:39.630,1.6654,1.666,2.20,3.40
2009.04.03 09:22:39.920,1.66545,1.66605,1.00,3.40
2009.04.03 09:22:43.699,1.6654,1.666,1.00,3.40
2009.04.03 09:22:44.379,1.6654,1.666,1.40,3.40
2009.04.03 09:22:44.839,1.66545,1.66605,1.00,3.40
2009.04.03 09:22:46.629,1.66545,1.66605,1.00,3.80
2009.04.03 09:22:46.859,1.6654,1.666,1.00,3.40
2009.04.03 09:22:47.318,1.66545,1.66605,1.00,3.40
2009.04.03 09:22:49.668,1.66545,1.666,1.00,1.00
2009.04.03 09:22:49.949,1.6654,1.66595,1.00,3.40
2009.04.03 09:22:50.058,1.66535,1.66595,1.00,3.40
2009.04.03 09:22:50.558,1.6654,1.666,1.00,3.40
2009.04.03 09:22:56.446,1.6654,1.666,1.40,3.40
2009.04.03 09:22:56.626,1.66545,1.66605,1.00,3.40
2009.04.03 09:23:01.175,1.66555,1.6661,1.00,1.00
2009.04.03 09:23:01.445,1.66555,1.6662,1.00,3.40
2009.04.03 09:23:04.624,1.66555,1.6662,1.40,3.40
2009.04.03 09:23:15.981,1.6655,1.66615,1.00,3.40
2009.04.03 09:23:21.010,1.6655,1.6661,1.00,1.00
2009.04.03 09:23:21.180,1.66545,1.66605,1.00,3.40
2009.04.03 09:23:22.869,1.6655,1.6661,1.00,1.20
2009.04.03 09:23:23.030,1.6655,1.66615,1.00,3.40
2009.04.03 09:23:23.460,1.66545,1.66605,1.00,3.40
2009.04.03 09:23:24.569,1.66545,1.66605,2.20,3.40
2009.04.03 09:23:25.029,1.6655,1.66615,1.00,3.40
2009.04.03 09:23:25.199,1.66545,1.66605,1.00,3.40
2009.04.03 09:23:27.968,1.66545,1.666,1.00,1.20
2009.04.03 09:23:28.078,1.66535,1.66595,1.00,3.40
2009.04.03 09:23:29.198,1.66535,1.66605,2.20,4.60
2009.04.03 09:23:30.058,1.66535,1.66605,2.20,3.80
2009.04.03 09:23:38.166,1.6654,1.66605,1.40,1.00
2009.04.03 09:23:38.466,1.6654,1.66605,1.60,3.40
2009.04.03 09:23:38.816,1.66545,1.6661,1.60,3.40
2009.04.03 09:23:39.156,1.66545,1.66615,2.20,3.40
2009.04.03 09:23:39.836,1.66545,1.6661,1.60,3.40
2009.04.03 09:23:40.245,1.6654,1.6661,2.20,3.40
2009.04.03 09:23:46.404,1.66545,1.66615,2.20,3.40
2009.04.03 09:24:13.117,1.66545,1.66615,1.00,3.80
2009.04.03 09:24:13.338,1.66535,1.6661,5.60,3.80
2009.04.03 09:24:13.957,1.66535,1.6661,3.00,3.80
2009.04.03 09:24:14.527,1.66535,1.6661,4.80,3.80
2009.04.03 09:24:14.877,1.6654,1.6661,2.40,3.40
2009.04.03 09:24:15.217,1.66545,1.66615,1.40,3.80
2009.04.03 09:24:18.016,1.66545,1.66605,1.40,1.00
2009.04.03 09:24:18.246,1.6653,1.66605,6.00,3.80
2009.04.03 09:24:18.666,1.6653,1.66605,4.80,3.80
2009.04.03 09:24:19.236,1.6653,1.66605,3.00,3.80
2009.04.03 09:24:19.636,1.6653,1.6659,2.40,3.40
2009.04.03 09:24:19.876,1.6653,1.6661,3.00,3.80
2009.04.03 09:24:22.705,1.66515,1.66585,1.40,3.80
2009.04.03 09:24:22.976,1.66515,1.6658,1.40,1.00
2009.04.03 09:24:23.215,1.66515,1.6658,1.60,3.40
2009.04.03 09:24:23.495,1.66515,1.6658,2.40,3.40
2009.04.03 09:24:23.855,1.6651,1.66575,2.40,3.40
2009.04.03 09:24:24.195,1.66515,1.66575,1.00,3.80
2009.04.03 09:24:24.545,1.6651,1.66575,2.40,3.40
2009.04.03 09:24:25.594,1.66515,1.6658,1.60,3.40
2009.04.03 09:24:28.344,1.6652,1.66585,2.40,3.40
2009.04.03 09:24:28.924,1.6653,1.6659,1.60,3.40
2009.04.03 09:24:29.314,1.6652,1.6658,1.60,3.40
2009.04.03 09:24:29.543,1.6652,1.66585,2.40,3.40
2009.04.03 09:24:29.943,1.66515,1.6658,2.40,3.40
2009.04.03 09:24:30.633,1.6652,1.66585,2.40,3.40
2009.04.03 09:24:30.854,1.6653,1.6659,1.60,3.40
2009.04.03 09:24:31.713,1.6653,1.66585,1.00,3.40
2009.04.03 09:24:32.113,1.6653,1.6659,1.60,3.40
2009.04.03 09:24:32.753,1.6652,1.66585,2.40,3.40
2009.04.03 09:24:33.852,1.66525,1.66585,1.00,3.40
2009.04.03 09:24:34.202,1.6651,1.66575,1.60,3.40
2009.04.03 09:24:34.662,1.665,1.66575,3.00,3.80
2009.04.03 09:24:34.892,1.66505,1.66575,1.60,3.40
2009.04.03 09:24:35.242,1.66495,1.66565,5.60,3.40
2009.04.03 09:24:35.592,1.66495,1.66565,3.00,3.40
2009.04.03 09:24:36.852,1.66495,1.66565,2.20,3.40
2009.04.03 09:24:38.021,1.6651,1.6657,1.60,3.40
2009.04.03 09:24:38.421,1.66505,1.6658,3.00,5.20
2009.04.03 09:24:38.832,1.665,1.6657,2.60,1.00
2009.04.03 09:24:39.241,1.66495,1.6657,2.40,3.80
2009.04.03 09:24:39.521,1.665,1.66575,3.00,3.80
2009.04.03 09:24:39.981,1.6651,1.66575,1.60,3.40
2009.04.03 09:24:40.381,1.6651,1.6658,1.60,3.80
2009.04.03 09:24:40.491,1.66515,1.6658,1.00,3.80
2009.04.03 09:24:40.781,1.66505,1.66575,1.60,3.40
2009.04.03 09:24:41.021,1.66505,1.66565,1.60,3.40
2009.04.03 09:24:41.252,1.66495,1.66565,4.00,3.80
2009.04.03 09:24:41.601,1.6649,1.6656,4.20,3.40
2009.04.03 09:24:41.890,1.665,1.66565,1.00,3.80
2009.04.03 09:24:42.241,1.6649,1.6656,2.40,3.40
2009.04.03 09:24:42.880,1.66485,1.66555,4.80,3.40
