2009.04.21 08:38:42.202,1.6009,1.6013,1.60,2.40
2009.04.21 08:38:42.322,1.6009,1.6013,1.60,1.60
2009.04.21 08:38:43.172,1.6009,1.6014,1.60,1.00
2009.04.21 08:38:43.352,1.60105,1.6014,1.60,1.00
2009.04.21 08:38:43.692,1.6012,1.60165,1.60,1.00
2009.04.21 08:38:43.921,1.6012,1.6017,1.60,1.60
2009.04.21 08:38:46.661,1.60125,1.6017,1.60,3.80
2009.04.21 08:38:46.951,1.60125,1.6017,1.60,2.40
2009.04.21 08:38:47.071,1.60135,1.6017,1.60,2.40
2009.04.21 08:38:47.121,1.60135,1.6017,1.60,1.60
2009.04.21 08:38:47.530,1.60125,1.60165,1.60,1.60
2009.04.21 08:38:47.930,1.6007,1.6014,1.60,1.60
2009.04.21 08:38:48.440,1.6007,1.6015,3.20,1.00
2009.04.21 08:38:48.730,1.6008,1.6017,1.60,1.60
2009.04.21 08:38:49.140,1.6009,1.6014,1.60,1.60
2009.04.21 08:38:50.600,1.6011,1.6016,1.60,6.40
2009.04.21 08:38:50.770,1.601,1.60155,1.60,1.60
2009.04.21 08:38:51.349,1.60095,1.6015,1.60,1.60
2009.04.21 08:38:51.630,1.6011,1.6015,1.60,2.80
2009.04.21 08:38:51.749,1.6012,1.60155,1.60,1.60
2009.04.21 08:38:52.109,1.6012,1.60145,1.60,1.60
2009.04.21 08:38:53.149,1.6012,1.60155,1.60,1.60
2009.04.21 08:38:53.489,1.60125,1.60155,1.60,1.60
2009.04.21 08:38:54.119,1.6008,1.6014,1.60,1.60
2009.04.21 08:38:54.299,1.6008,1.60155,1.60,1.00
2009.04.21 08:38:54.579,1.60115,1.60155,1.60,1.00
2009.04.21 08:38:54.879,1.6008,1.6014,1.60,1.60
2009.04.21 08:38:55.119,1.6007,1.6014,1.60,1.60
2009.04.21 08:38:55.939,1.6007,1.60145,1.60,1.00
2009.04.21 08:38:56.348,1.60105,1.60145,1.60,1.00
2009.04.21 08:38:56.469,1.60105,1.6015,1.60,1.60
2009.04.21 08:38:57.228,1.60105,1.60145,1.60,1.60
2009.04.21 08:38:57.398,1.6011,1.60145,1.60,1.60
2009.04.21 08:38:57.808,1.60065,1.6013,1.60,1.60
2009.04.21 08:38:58.978,1.6008,1.6013,1.60,2.00
2009.04.21 08:38:59.148,1.6008,1.6013,1.60,1.00
2009.04.21 08:38:59.488,1.6008,1.60135,1.60,1.60
2009.04.21 08:39:00.067,1.6008,1.6013,1.60,1.60
2009.04.21 08:39:00.557,1.60065,1.6012,1.60,1.60
2009.04.21 08:39:04.067,1.6006,1.6011,1.60,1.60
2009.04.21 08:39:05.856,1.60065,1.6012,1.60,1.60
2009.04.21 08:39:06.316,1.60085,1.60145,1.60,1.60
2009.04.21 08:39:06.546,1.60075,1.6013,3.20,1.60
2009.04.21 08:39:06.886,1.60075,1.6013,1.60,1.60
2009.04.21 08:39:07.346,1.6005,1.6011,1.60,1.60
2009.04.21 08:39:07.756,1.60055,1.60125,1.60,2.40
2009.04.21 08:39:07.986,1.6006,1.6014,3.20,2.40
2009.04.21 08:39:08.266,1.6006,1.6014,4.00,2.40
2009.04.21 08:39:08.686,1.6007,1.6014,2.40,1.60
2009.04.21 08:39:08.865,1.6007,1.6014,1.60,1.60
2009.04.21 08:39:09.275,1.60075,1.60145,1.60,1.60
2009.04.21 08:39:12.965,1.6009,1.6016,1.60,2.20
2009.04.21 08:39:13.244,1.6011,1.6017,3.20,1.00
2009.04.21 08:39:13.604,1.60125,1.6017,1.60,1.00
2009.04.21 08:39:13.904,1.6012,1.6018,1.60,1.60
2009.04.21 08:39:14.464,1.6013,1.6018,1.60,1.60
2009.04.21 08:39:14.694,1.60105,1.6016,1.60,1.60
2009.04.21 08:39:15.044,1.60095,1.60155,2.80,3.60
2009.04.21 08:39:15.284,1.6008,1.6015,3.20,2.20
2009.04.21 08:39:15.564,1.6008,1.6015,3.20,5.00
2009.04.21 08:39:15.684,1.6008,1.6015,4.00,1.00
2009.04.21 08:39:16.044,1.6009,1.60155,1.60,1.60
2009.04.21 08:39:19.713,1.6009,1.6016,1.60,1.60
2009.04.21 08:39:20.582,1.6009,1.60155,1.60,1.60
2009.04.21 08:39:21.752,1.601,1.6017,4.00,2.40
2009.04.21 08:39:22.462,1.601,1.6017,4.00,1.60
2009.04.21 08:39:23.332,1.6009,1.6016,4.00,1.60
2009.04.21 08:39:23.622,1.6009,1.6016,1.60,1.60
2009.04.21 08:39:23.942,1.60095,1.60165,1.60,1.60
2009.04.21 08:39:24.611,1.6009,1.6015,1.60,1.60
2009.04.21 08:39:24.851,1.6009,1.60145,1.60,1.60
2009.04.21 08:39:25.532,1.6009,1.6014,1.60,1.60
2009.04.21 08:39:25.591,1.60085,1.6014,1.60,1.60
2009.04.21 08:39:26.551,1.60085,1.60135,1.60,1.60
2009.04.21 08:39:32.810,1.6009,1.60145,1.60,1.60
2009.04.21 08:39:33.639,1.601,1.6016,1.60,1.00
2009.04.21 08:39:33.689,1.601,1.6016,3.20,1.00
2009.04.21 08:39:33.979,1.601,1.6017,4.00,1.60
2009.04.21 08:39:34.550,1.6011,1.6018,1.60,1.60
2009.04.21 08:39:35.059,1.6011,1.60175,1.60,1.60
2009.04.21 08:39:35.579,1.601,1.60175,4.00,1.60
2009.04.21 08:39:36.879,1.60105,1.6018,1.60,1.60
2009.04.21 08:39:37.199,1.60115,1.6018,1.60,1.60
2009.04.21 08:39:37.968,1.60125,1.6018,1.60,1.60
2009.04.21 08:39:39.088,1.60115,1.6018,1.60,1.60
2009.04.21 08:39:39.478,1.60115,1.60185,1.60,1.60
2009.04.21 08:39:39.648,1.6012,1.60185,1.60,1.60
2009.04.21 08:39:40.178,1.6012,1.6018,1.60,1.60
2009.04.21 08:39:40.698,1.60115,1.6018,1.60,1.60
2009.04.21 08:39:44.087,1.60115,1.6017,1.60,1.60
2009.04.21 08:39:44.317,1.601,1.6017,1.60,1.60
2009.04.21 08:39:44.717,1.60105,1.6017,1.60,1.60
2009.04.21 08:39:44.887,1.60105,1.60165,1.60,1.60
2009.04.21 08:39:46.676,1.60115,1.60175,1.60,2.40
2009.04.21 08:39:46.796,1.60115,1.60175,1.60,1.60
2009.04.21 08:39:51.055,1.60105,1.60165,3.20,1.60
2009.04.21 08:39:51.455,1.60105,1.60165,1.60,1.60
2009.04.21 08:39:51.805,1.601,1.60165,1.60,1.60
2009.04.21 08:39:54.754,1.60095,1.60165,1.60,1.60
2009.04.21 08:39:55.904,1.60095,1.6016,1.60,1.60
2009.04.21 08:40:05.982,1.60115,1.6017,1.60,1.60
2009.04.21 08:40:07.201,1.6012,1.60175,1.60,1.60
2009.04.21 08:40:07.781,1.6011,1.6016,1.60,1.60
2009.04.21 08:40:08.231,1.60115,1.6016,1.60,1.60
2009.04.21 08:40:08.751,1.6007,1.6014,1.60,1.60
2009.04.21 08:40:09.201,1.6007,1.60145,1.60,1.60
2009.04.21 08:40:10.320,1.6008,1.6015,1.60,1.60
2009.04.21 08:40:10.900,1.60085,1.60145,1.60,1.60
2009.04.21 08:40:11.430,1.6009,1.6015,4.00,1.00
2009.04.21 08:40:11.540,1.6009,1.60165,4.00,1.60
2009.04.21 08:40:13.430,1.6009,1.6015,2.40,1.60
2009.04.21 08:40:13.790,1.60085,1.6015,1.60,1.60
2009.04.21 08:40:14.870,1.60085,1.6014,1.60,1.60
2009.04.21 08:40:15.330,1.6008,1.6014,1.60,1.60
2009.04.21 08:40:15.679,1.6008,1.6013,1.60,1.60
2009.04.21 08:40:15.859,1.6007,1.6013,1.60,1.60
2009.04.21 08:40:16.499,1.6008,1.6014,1.60,2.40
2009.04.21 08:40:17.009,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:18.289,1.60085,1.60145,1.60,2.40
2009.04.21 08:40:18.588,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:18.989,1.60085,1.60145,1.60,2.40
2009.04.21 08:40:19.398,1.60085,1.60145,1.60,1.60
2009.04.21 08:40:20.738,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:21.718,1.60075,1.6013,1.60,1.60
2009.04.21 08:40:22.677,1.60075,1.60135,1.60,1.60
2009.04.21 08:40:23.357,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:27.306,1.60085,1.6014,1.60,1.00
2009.04.21 08:40:27.866,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:28.166,1.60085,1.60145,1.60,2.40
2009.04.21 08:40:28.846,1.60085,1.60145,1.60,1.60
2009.04.21 08:40:29.066,1.60075,1.6013,1.60,1.60
2009.04.21 08:40:29.456,1.60075,1.6014,1.60,1.60
2009.04.21 08:40:29.916,1.6008,1.60145,1.60,2.40
2009.04.21 08:40:29.966,1.60085,1.60145,1.60,2.40
2009.04.21 08:40:30.726,1.6009,1.6015,1.60,2.40
2009.04.21 08:40:32.535,1.60085,1.60145,3.20,1.60
2009.04.21 08:40:32.875,1.60085,1.60145,1.60,1.60
2009.04.21 08:40:32.985,1.60085,1.60145,3.20,1.60
2009.04.21 08:40:33.455,1.60085,1.60145,1.60,1.60
2009.04.21 08:40:33.785,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:40.323,1.60085,1.60145,1.60,1.60
2009.04.21 08:40:41.123,1.6009,1.60145,1.60,1.60
2009.04.21 08:40:44.662,1.60085,1.60145,1.60,1.60
2009.04.21 08:40:44.832,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:46.252,1.6008,1.6013,1.60,1.60
2009.04.21 08:40:46.482,1.60075,1.6013,1.60,1.60
2009.04.21 08:40:46.762,1.6008,1.60135,1.60,1.60
2009.04.21 08:40:50.561,1.6008,1.6014,1.60,1.00
2009.04.21 08:40:50.611,1.60095,1.6014,1.60,1.00
2009.04.21 08:40:51.101,1.60095,1.6015,1.60,1.60
2009.04.21 08:40:51.750,1.60105,1.60135,1.60,1.60
2009.04.21 08:40:51.931,1.6009,1.60135,1.60,1.60
2009.04.21 08:40:51.990,1.6008,1.6014,1.60,1.60
2009.04.21 08:40:52.340,1.6008,1.60135,3.20,1.60
2009.04.21 08:40:52.630,1.6008,1.60155,4.00,1.00
2009.04.21 08:40:53.200,1.6008,1.6014,4.00,1.20
2009.04.21 08:40:53.580,1.6008,1.60125,1.60,1.00
2009.04.21 08:40:53.820,1.6008,1.6016,4.00,1.00
2009.04.21 08:40:54.340,1.60105,1.60175,1.60,1.00
2009.04.21 08:40:55.110,1.60105,1.6015,1.60,1.60
2009.04.21 08:40:55.409,1.601,1.6015,1.60,1.60
2009.04.21 08:40:56.210,1.60085,1.6014,1.20,3.00
2009.04.21 08:40:56.619,1.60085,1.60145,1.20,1.00
2009.04.21 08:40:56.969,1.60075,1.60145,4.00,1.00
2009.04.21 08:40:57.309,1.6008,1.6015,3.20,1.00
2009.04.21 08:40:57.419,1.6009,1.6015,1.60,1.00
2009.04.21 08:40:57.719,1.601,1.6015,1.60,1.00
2009.04.21 08:40:58.249,1.601,1.60155,2.40,5.00
2009.04.21 08:40:58.549,1.60115,1.6016,1.60,2.40
2009.04.21 08:40:59.129,1.6011,1.60155,2.40,3.60
2009.04.21 08:40:59.799,1.6013,1.60155,1.60,3.60
2009.04.21 08:41:00.588,1.6013,1.6019,1.60,1.60
2009.04.21 08:41:01.099,1.6013,1.60205,2.40,2.40
2009.04.21 08:41:01.338,1.60125,1.60195,2.40,2.40
2009.04.21 08:41:02.938,1.6013,1.60185,1.00,2.40
2009.04.21 08:41:03.458,1.60115,1.6018,2.40,1.20
2009.04.21 08:41:03.867,1.6012,1.6018,4.00,1.20
2009.04.21 08:41:04.047,1.6012,1.6018,1.00,2.40
2009.04.21 08:41:04.687,1.6012,1.6018,2.40,2.40
2009.04.21 08:41:05.008,1.6012,1.6018,4.00,2.40
2009.04.21 08:41:07.607,1.60115,1.6018,2.40,2.40
2009.04.21 08:41:10.106,1.6013,1.60185,1.00,2.40
2009.04.21 08:41:10.326,1.60115,1.6018,2.40,2.40
2009.04.21 08:41:12.985,1.6013,1.6018,1.60,2.40
2009.04.21 08:41:13.335,1.6013,1.60195,2.40,2.40
2009.04.21 08:41:14.615,1.6013,1.6019,2.40,1.20
2009.04.21 08:41:15.065,1.60125,1.6019,2.40,2.40
2009.04.21 08:41:16.964,1.6013,1.60195,2.40,2.40
2009.04.21 08:41:18.004,1.6013,1.60195,4.00,2.40
2009.04.21 08:41:18.414,1.6013,1.60195,2.40,2.40
2009.04.21 08:41:18.854,1.60135,1.60195,1.60,2.40
2009.04.21 08:41:19.015,1.60135,1.602,1.60,2.40
2009.04.21 08:41:19.134,1.60135,1.602,2.40,2.40
2009.04.21 08:41:20.703,1.60135,1.60195,2.40,1.20
2009.04.21 08:41:21.004,1.6013,1.60195,4.00,2.40
2009.04.21 08:41:22.563,1.6013,1.60195,2.40,2.40
2009.04.21 08:41:23.713,1.60155,1.60205,1.60,2.80
2009.04.21 08:41:24.183,1.60165,1.60205,1.60,2.80
2009.04.21 08:41:25.232,1.60175,1.6019,1.60,1.60
2009.04.21 08:41:25.463,1.6014,1.6018,4.40,3.60
2009.04.21 08:41:25.692,1.6011,1.6018,1.60,5.00
2009.04.21 08:41:25.912,1.60105,1.6018,2.40,5.00
2009.04.21 08:41:26.382,1.60175,1.6018,1.60,2.40
2009.04.21 08:41:26.612,1.60175,1.6018,1.60,1.00
2009.04.21 08:41:26.792,1.6012,1.60205,7.00,1.20
2009.04.21 08:41:26.912,1.6012,1.60205,2.20,2.40
2009.04.21 08:41:27.312,1.60115,1.60205,2.40,2.20
2009.04.21 08:41:27.482,1.60115,1.60205,2.40,3.40
2009.04.21 08:41:29.031,1.6013,1.602,2.40,7.00
2009.04.21 08:41:29.141,1.6013,1.60195,2.40,2.40
2009.04.21 08:41:30.881,1.6013,1.6019,2.40,3.60
2009.04.21 08:41:31.162,1.6013,1.60185,2.40,1.20
2009.04.21 08:41:31.221,1.60115,1.60185,2.40,2.40
2009.04.21 08:41:31.561,1.60115,1.6019,2.40,3.80
2009.04.21 08:41:31.621,1.60115,1.6019,2.40,2.80
2009.04.21 08:41:34.060,1.6014,1.6019,1.60,2.80
2009.04.21 08:41:34.171,1.6014,1.6019,1.60,1.60
2009.04.21 08:41:34.230,1.60145,1.60195,1.60,2.40
2009.04.21 08:41:34.470,1.60145,1.60195,1.60,1.20
2009.04.21 08:41:34.870,1.60145,1.602,1.60,3.80
2009.04.21 08:41:36.510,1.6015,1.6019,1.60,1.60
2009.04.21 08:41:36.570,1.6015,1.602,1.60,3.80
2009.04.21 08:41:37.209,1.6015,1.6019,1.60,1.60
2009.04.21 08:41:39.989,1.6015,1.602,1.60,3.80
2009.04.21 08:41:40.339,1.6015,1.60195,1.60,1.60
2009.04.21 08:41:40.638,1.60155,1.60185,1.60,1.60
2009.04.21 08:41:43.148,1.6015,1.60185,1.60,1.60
2009.04.21 08:41:43.488,1.6015,1.6018,1.60,1.60
2009.04.21 08:41:53.265,1.6015,1.60185,1.60,1.60
2009.04.21 08:41:55.145,1.6015,1.6017,1.60,1.60
2009.04.21 08:41:55.325,1.60125,1.6017,3.20,5.20
2009.04.21 08:41:55.815,1.6011,1.6019,1.60,1.60
2009.04.21 08:41:56.055,1.601,1.6019,4.00,1.60
2009.04.21 08:41:56.355,1.60105,1.6018,2.40,1.60
2009.04.21 08:41:59.434,1.6011,1.6017,1.60,1.60
2009.04.21 08:41:59.884,1.60095,1.6017,2.40,1.60
2009.04.21 08:42:02.004,1.601,1.60175,5.60,1.60
2009.04.21 08:42:02.694,1.6011,1.6017,3.20,1.60
2009.04.21 08:42:02.983,1.60095,1.6017,2.40,1.60
2009.04.21 08:42:04.153,1.60085,1.60155,6.40,1.60
2009.04.21 08:42:04.333,1.60085,1.60155,1.60,1.60
2009.04.21 08:42:04.743,1.6008,1.60145,1.60,1.60
2009.04.21 08:42:05.154,1.60075,1.60135,1.60,1.60
2009.04.21 08:42:06.952,1.60075,1.6014,3.20,1.00
2009.04.21 08:42:07.072,1.60075,1.6015,4.00,2.40
2009.04.21 08:42:07.182,1.60075,1.6015,4.00,1.60
2009.04.21 08:42:07.512,1.6008,1.60145,4.00,1.60
2009.04.21 08:42:07.792,1.6007,1.60145,5.60,1.60
2009.04.21 08:42:07.912,1.6007,1.60145,4.00,1.60
2009.04.21 08:42:08.542,1.60075,1.6015,3.20,1.60
2009.04.21 08:42:08.882,1.60075,1.6015,4.00,1.60
2009.04.21 08:42:14.171,1.60085,1.60145,1.60,1.60
2009.04.21 08:42:14.760,1.60095,1.60135,1.60,1.60
2009.04.21 08:42:15.090,1.60055,1.60135,2.40,1.60
2009.04.21 08:42:16.940,1.60065,1.6014,2.40,2.60
2009.04.21 08:42:18.700,1.60065,1.60135,2.40,1.60
2009.04.21 08:42:20.699,1.6007,1.60135,1.60,1.60
2009.04.21 08:42:24.258,1.6007,1.60135,1.60,1.60
2009.04.21 08:42:24.538,1.60075,1.60135,1.60,1.00
2009.04.21 08:42:24.928,1.6008,1.6016,1.60,2.60
2009.04.21 08:42:25.548,1.60095,1.6016,1.00,1.60
2009.04.21 08:42:26.068,1.60085,1.60155,5.60,1.60
2009.04.21 08:42:26.288,1.6008,1.60155,4.00,1.60
2009.04.21 08:42:27.697,1.60105,1.6016,1.60,4.80
2009.04.21 08:42:27.807,1.6013,1.60155,1.60,1.00
2009.04.21 08:42:28.097,1.60125,1.6017,1.60,1.60
2009.04.21 08:42:28.327,1.6012,1.6017,1.60,1.60
2009.04.21 08:42:28.627,1.60085,1.6017,2.40,1.60
2009.04.21 08:42:29.557,1.6008,1.6016,4.60,1.60
2009.04.21 08:42:29.847,1.60095,1.6017,1.60,1.60
2009.04.21 08:42:30.017,1.6009,1.60165,2.40,1.60
2009.04.21 08:42:30.756,1.601,1.60165,1.00,1.60
2009.04.21 08:42:31.277,1.60085,1.6016,4.60,1.60
2009.04.21 08:42:31.566,1.60085,1.6016,2.40,1.60
2009.04.21 08:42:32.416,1.6009,1.60165,1.60,6.40
2009.04.21 08:42:32.826,1.6009,1.60165,2.40,6.40
2009.04.21 08:42:32.986,1.6009,1.60165,2.40,1.60
2009.04.21 08:42:33.416,1.60095,1.6017,1.60,1.60
2009.04.21 08:42:33.856,1.60095,1.6017,2.40,1.60
2009.04.21 08:42:36.505,1.6009,1.6016,2.40,1.60
2009.04.21 08:42:36.565,1.6008,1.60155,7.80,1.60
2009.04.21 08:42:36.975,1.6008,1.60155,5.60,1.60
2009.04.21 08:42:37.097,1.6008,1.60155,2.40,1.60
2009.04.21 08:42:37.595,1.60075,1.6015,2.40,1.60
2009.04.21 08:42:37.825,1.6007,1.60145,2.40,1.60
2009.04.21 08:42:38.634,1.60065,1.6013,3.80,1.60
2009.04.21 08:42:38.685,1.6006,1.6013,4.80,1.60
2009.04.21 08:42:39.184,1.60065,1.6013,1.60,1.60
2009.04.21 08:42:41.144,1.6007,1.6013,3.20,1.60
2009.04.21 08:42:41.494,1.60085,1.60135,1.60,1.60
2009.04.21 08:42:45.143,1.6009,1.6014,1.60,3.60
2009.04.21 08:42:45.583,1.60095,1.6015,1.60,5.20
2009.04.21 08:42:50.892,1.6009,1.6014,1.60,3.60
2009.04.21 08:42:51.122,1.6009,1.6014,1.60,5.20
2009.04.21 08:42:58.970,1.6009,1.6013,1.60,1.60
2009.04.21 08:42:59.210,1.60075,1.6013,3.20,5.20
2009.04.21 08:42:59.620,1.60065,1.60115,3.20,3.60
2009.04.21 08:42:59.679,1.60075,1.6014,1.60,2.40
2009.04.21 08:43:00.000,1.6007,1.60135,1.60,1.60
2009.04.21 08:43:00.890,1.6007,1.60125,1.60,1.60
2009.04.21 08:43:02.419,1.60065,1.60125,1.60,1.60
2009.04.21 08:43:02.699,1.60065,1.6012,1.60,1.60
2009.04.21 08:43:02.979,1.6006,1.6012,1.60,1.60
2009.04.21 08:43:03.709,1.6006,1.60125,1.60,2.80
2009.04.21 08:43:03.939,1.6007,1.60125,1.60,2.80
2009.04.21 08:43:04.159,1.6006,1.6012,1.60,1.60
2009.04.21 08:43:05.718,1.6007,1.60125,1.60,1.60
2009.04.21 08:43:06.618,1.6007,1.6013,1.60,2.80
2009.04.21 08:43:06.848,1.6008,1.6013,1.60,1.60
2009.04.21 08:43:09.127,1.6007,1.60135,3.20,2.40
2009.04.21 08:43:09.297,1.60085,1.60135,1.60,2.00
2009.04.21 08:43:09.417,1.60085,1.60145,1.60,7.60
2009.04.21 08:43:09.577,1.6009,1.60145,1.60,2.80
2009.04.21 08:43:11.577,1.601,1.6014,1.60,1.60
2009.04.21 08:43:11.636,1.6009,1.6014,1.60,1.60
2009.04.21 08:43:11.967,1.6009,1.6014,1.60,2.80
2009.04.21 08:43:12.027,1.601,1.6014,1.60,1.20
2009.04.21 08:43:12.146,1.601,1.6015,3.20,4.80
2009.04.21 08:43:12.266,1.6011,1.60155,1.60,1.00
2009.04.21 08:43:12.786,1.6011,1.6017,1.60,2.40
2009.04.21 08:43:13.007,1.6012,1.60195,1.60,1.60
2009.04.21 08:43:13.236,1.6012,1.60195,1.60,2.40
2009.04.21 08:43:13.466,1.60125,1.6021,1.00,1.00
2009.04.21 08:43:13.826,1.60115,1.60215,2.20,1.00
2009.04.21 08:43:16.186,1.60085,1.60135,2.40,3.60
2009.04.21 08:43:16.476,1.60085,1.60135,1.60,3.60
2009.04.21 08:43:17.365,1.6009,1.60145,1.60,5.20
2009.04.21 08:43:17.475,1.6009,1.60145,1.60,3.60
2009.04.21 08:43:17.876,1.6009,1.60145,1.60,5.20
2009.04.21 08:43:17.995,1.60085,1.60135,2.80,3.60
2009.04.21 08:43:18.225,1.60085,1.60135,1.60,3.60
2009.04.21 08:43:20.834,1.60085,1.60135,2.80,3.60
2009.04.21 08:43:20.944,1.6009,1.60135,1.60,3.60
2009.04.21 08:43:21.294,1.6009,1.60145,3.20,3.60
2009.04.21 08:43:21.405,1.60095,1.6017,1.60,5.20
2009.04.21 08:43:21.864,1.6009,1.60165,3.20,5.20
2009.04.21 08:43:22.264,1.6009,1.60165,1.60,5.20
2009.04.21 08:43:22.714,1.60085,1.60155,3.20,3.60
2009.04.21 08:43:23.014,1.60085,1.6015,1.60,1.60
2009.04.21 08:43:27.743,1.60085,1.6014,1.00,1.60
2009.04.21 08:43:28.023,1.60075,1.6014,7.60,1.60
2009.04.21 08:43:28.313,1.60075,1.6014,1.60,1.60
2009.04.21 08:43:31.752,1.6007,1.60135,1.60,5.20
2009.04.21 08:43:32.162,1.60075,1.6014,1.60,1.60
2009.04.21 08:43:33.481,1.60075,1.60145,1.60,5.20
2009.04.21 08:43:34.931,1.6008,1.6015,1.60,6.20
2009.04.21 08:43:34.991,1.60085,1.6015,1.60,4.60
2009.04.21 08:43:35.281,1.601,1.60155,1.60,4.60
2009.04.21 08:43:35.341,1.6009,1.6015,4.80,3.60
2009.04.21 08:43:35.641,1.6009,1.6015,3.20,3.60
2009.04.21 08:43:35.871,1.6009,1.6014,1.60,3.60
2009.04.21 08:43:36.680,1.6009,1.6015,1.60,3.60
2009.04.21 08:43:36.971,1.601,1.60155,1.60,3.60
2009.04.21 08:43:38.850,1.601,1.6014,1.60,1.60
2009.04.21 08:43:39.370,1.601,1.60155,1.60,3.60
2009.04.21 08:43:40.890,1.6009,1.60145,2.80,1.60
2009.04.21 08:43:41.170,1.60085,1.60145,4.80,1.60
2009.04.21 08:43:41.469,1.6008,1.60145,1.60,1.60
2009.04.21 08:43:42.499,1.6008,1.60125,1.00,3.60
2009.04.21 08:43:42.799,1.60065,1.60125,1.60,3.60
2009.04.21 08:43:45.918,1.60075,1.6012,1.60,1.60
2009.04.21 08:43:48.468,1.6008,1.60145,1.60,1.60
2009.04.21 08:43:48.698,1.6008,1.6015,3.20,3.60
2009.04.21 08:43:48.927,1.60085,1.60155,1.60,6.20
2009.04.21 08:43:49.148,1.6008,1.60145,1.60,1.60
2009.04.21 08:43:49.648,1.60085,1.6015,1.60,1.60
2009.04.21 08:43:50.857,1.60095,1.6015,1.00,1.60
2009.04.21 08:43:51.067,1.601,1.60165,1.60,2.40
2009.04.21 08:43:51.417,1.60105,1.6017,1.60,1.60
2009.04.21 08:43:53.856,1.60115,1.60175,1.60,1.60
2009.04.21 08:43:56.976,1.60105,1.6017,1.60,1.60
2009.04.21 08:43:57.436,1.601,1.60165,1.60,1.60
2009.04.21 08:43:57.726,1.6009,1.6013,3.80,3.60
2009.04.21 08:43:57.955,1.60085,1.60125,4.80,3.60
2009.04.21 08:43:58.185,1.60045,1.60125,1.60,3.60
2009.04.21 08:43:59.065,1.6004,1.60105,1.60,5.20
2009.04.21 08:43:59.295,1.60065,1.60115,1.60,4.80
2009.04.21 08:43:59.815,1.6007,1.6015,1.60,1.60
2009.04.21 08:44:00.055,1.60075,1.6015,1.00,1.60
2009.04.21 08:44:00.685,1.60065,1.6015,4.60,1.60
2009.04.21 08:44:01.145,1.6008,1.6015,2.40,1.60
2009.04.21 08:44:17.451,1.6009,1.60165,2.40,1.60
2009.04.21 08:44:17.981,1.60085,1.60155,8.80,1.60
2009.04.21 08:44:18.600,1.6009,1.60165,4.00,1.60
2009.04.21 08:44:19.430,1.6009,1.6016,1.60,1.60
2009.04.21 08:44:22.839,1.60075,1.6015,13.00,1.60
2009.04.21 08:44:23.179,1.60075,1.6015,10.60,1.60
2009.04.21 08:44:24.949,1.60075,1.6015,9.00,1.60
2009.04.21 08:44:25.069,1.6008,1.6014,3.20,1.60
2009.04.21 08:44:25.409,1.60065,1.60135,5.80,1.60
2009.04.21 08:44:25.699,1.60065,1.60135,3.40,1.60
2009.04.21 08:44:25.819,1.60075,1.6014,5.60,1.60
2009.04.21 08:44:27.188,1.60075,1.60135,4.80,1.60
2009.04.21 08:44:27.598,1.60065,1.60135,1.60,1.60
2009.04.21 08:44:31.097,1.60065,1.6013,1.60,1.60
2009.04.21 08:44:31.327,1.60055,1.60125,7.00,1.60
2009.04.21 08:44:31.627,1.60055,1.60125,2.20,1.60
2009.04.21 08:44:31.927,1.60065,1.6013,1.60,1.60
2009.04.21 08:44:32.107,1.6006,1.6013,4.00,1.60
2009.04.21 08:44:33.747,1.60065,1.60125,1.00,1.60
2009.04.21 08:44:34.257,1.6008,1.6013,3.20,1.60
2009.04.21 08:44:34.717,1.60065,1.6013,2.20,1.60
2009.04.21 08:44:35.116,1.60065,1.6014,4.00,1.60
2009.04.21 08:44:35.636,1.6007,1.6014,1.60,1.60
2009.04.21 08:44:35.916,1.60075,1.60145,5.60,1.60
2009.04.21 08:44:36.376,1.60075,1.60145,4.80,1.60
2009.04.21 08:44:36.656,1.60075,1.6014,4.80,1.60
2009.04.21 08:44:37.256,1.60065,1.6014,4.00,1.60
2009.04.21 08:44:39.525,1.60065,1.60135,2.40,1.60
2009.04.21 08:44:39.646,1.6007,1.6014,1.60,1.60
2009.04.21 08:44:40.005,1.60075,1.6014,5.60,1.60
2009.04.21 08:44:40.555,1.6008,1.60135,1.60,1.60
2009.04.21 08:44:41.365,1.60085,1.6014,1.60,1.60
2009.04.21 08:44:42.874,1.6009,1.6014,1.60,1.60
2009.04.21 08:44:43.335,1.6009,1.60135,1.60,1.60
2009.04.21 08:44:45.764,1.6009,1.6013,1.60,1.60
2009.04.21 08:44:49.813,1.6009,1.60145,1.60,1.60
2009.04.21 08:44:49.873,1.6008,1.60135,1.60,1.60
2009.04.21 08:44:50.293,1.6009,1.60145,1.60,1.60
2009.04.21 08:44:52.063,1.60105,1.60155,1.60,1.60
2009.04.21 08:45:03.090,1.60095,1.6015,1.60,1.60
2009.04.21 08:45:04.199,1.6009,1.6015,1.60,1.60
2009.04.21 08:45:04.729,1.6009,1.60145,1.60,1.60
2009.04.21 08:45:05.671,1.6009,1.6015,1.60,1.60
2009.04.21 08:45:05.789,1.60105,1.60155,1.60,1.60
