2009.04.29 09:14:18.331,1.5939,1.5947,2.60,1.60
2009.04.29 09:14:18.771,1.594,1.59455,2.60,1.60
2009.04.29 09:14:19.121,1.59385,1.5945,1.80,1.60
2009.04.29 09:14:19.481,1.5938,1.5944,1.20,1.60
2009.04.29 09:14:19.841,1.59355,1.5943,6.00,1.60
2009.04.29 09:14:20.171,1.59355,1.5943,2.60,1.60
2009.04.29 09:14:20.291,1.59355,1.59415,2.60,1.60
2009.04.29 09:14:20.581,1.59355,1.59415,1.20,1.60
2009.04.29 09:14:20.691,1.59345,1.59415,5.60,1.60
2009.04.29 09:14:21.091,1.5935,1.59415,3.80,1.60
2009.04.29 09:14:24.180,1.5937,1.59445,1.60,1.60
2009.04.29 09:14:24.530,1.59375,1.5945,1.60,2.40
2009.04.29 09:14:24.820,1.59375,1.5945,1.60,1.60
2009.04.29 09:14:25.110,1.5937,1.59445,1.60,1.60
2009.04.29 09:14:25.569,1.5937,1.59445,3.80,1.60
2009.04.29 09:14:25.919,1.5937,1.5943,2.20,1.60
2009.04.29 09:14:26.389,1.5936,1.5943,2.60,1.60
2009.04.29 09:14:28.929,1.5935,1.59415,2.20,1.60
2009.04.29 09:14:29.099,1.59345,1.59415,5.40,1.60
2009.04.29 09:14:29.329,1.59345,1.59415,4.20,1.60
2009.04.29 09:14:31.358,1.5936,1.59415,2.60,1.60
2009.04.29 09:14:31.408,1.5936,1.59425,2.60,1.60
2009.04.29 09:14:35.977,1.5936,1.5942,2.60,1.60
2009.04.29 09:14:38.906,1.59335,1.594,4.80,1.60
2009.04.29 09:14:39.366,1.5934,1.59415,4.20,1.60
2009.04.29 09:14:39.656,1.5934,1.59405,2.60,1.60
2009.04.29 09:14:41.846,1.5934,1.594,2.60,1.60
2009.04.29 09:14:41.906,1.59335,1.594,2.60,1.60
2009.04.29 09:14:42.845,1.59335,1.59375,2.60,1.60
2009.04.29 09:14:43.126,1.5932,1.59375,5.40,1.60
2009.04.29 09:14:43.415,1.5932,1.59395,4.20,5.20
2009.04.29 09:14:43.655,1.5932,1.59395,4.20,1.20
2009.04.29 09:14:44.225,1.5932,1.5939,4.20,1.60
2009.04.29 09:14:46.374,1.5932,1.5939,6.40,1.60
2009.04.29 09:14:46.604,1.59335,1.59405,1.60,1.60
2009.04.29 09:14:48.624,1.59325,1.594,3.80,1.60
2009.04.29 09:14:49.024,1.59325,1.59385,2.20,1.60
2009.04.29 09:14:49.314,1.5931,1.5938,6.00,1.60
2009.04.29 09:14:49.594,1.59315,1.59385,2.60,1.60
2009.04.29 09:14:50.234,1.5931,1.59375,4.40,1.60
2009.04.29 09:14:50.693,1.5931,1.59375,2.60,1.60
2009.04.29 09:14:51.673,1.5931,1.5938,2.60,1.60
2009.04.29 09:14:58.982,1.5931,1.5938,4.20,1.60
2009.04.29 09:14:59.211,1.5931,1.5938,5.80,1.60
2009.04.29 09:15:04.220,1.59325,1.5938,2.60,1.60
2009.04.29 09:15:04.510,1.59325,1.59385,2.60,1.60
2009.04.29 09:15:05.200,1.59325,1.59395,2.60,1.60
2009.04.29 09:15:05.260,1.5933,1.59395,2.60,1.60
2009.04.29 09:15:05.730,1.5933,1.59395,4.20,1.60
2009.04.29 09:15:08.039,1.5934,1.59395,3.20,1.60
2009.04.29 09:15:08.429,1.5934,1.5939,3.20,1.60
2009.04.29 09:15:08.729,1.59315,1.5939,5.80,1.60
2009.04.29 09:15:25.655,1.59305,1.59355,3.00,1.60
2009.04.29 09:15:25.935,1.59305,1.5936,5.60,1.60
2009.04.29 09:15:28.054,1.59305,1.5936,3.80,1.60
2009.04.29 09:15:31.453,1.59305,1.5936,2.60,1.60
2009.04.29 09:15:31.974,1.5932,1.59385,1.60,6.20
2009.04.29 09:15:32.144,1.59335,1.59385,2.60,2.40
2009.04.29 09:15:32.493,1.5934,1.5937,1.60,1.60
2009.04.29 09:15:33.053,1.593,1.5937,3.20,1.60
2009.04.29 09:15:33.403,1.593,1.5937,3.20,1.60
2009.04.29 09:15:34.053,1.593,1.5937,5.40,1.60
2009.04.29 09:15:34.533,1.593,1.5935,5.40,1.60
2009.04.29 09:15:34.873,1.59275,1.5935,6.20,1.60
2009.04.29 09:15:35.203,1.59285,1.5937,7.00,1.60
2009.04.29 09:15:35.443,1.59295,1.59375,1.60,1.60
2009.04.29 09:15:36.023,1.59285,1.5938,2.20,1.00
2009.04.29 09:15:36.383,1.5928,1.59375,3.80,1.00
2009.04.29 09:15:36.792,1.5928,1.59375,5.40,1.00
2009.04.29 09:15:37.022,1.59285,1.5938,2.20,1.00
2009.04.29 09:15:37.962,1.593,1.59415,2.20,11.80
2009.04.29 09:15:38.182,1.593,1.59415,5.40,1.00
2009.04.29 09:15:38.532,1.59305,1.5942,2.20,1.00
2009.04.29 09:15:38.882,1.5931,1.59425,2.20,1.00
2009.04.29 09:15:39.342,1.59335,1.5941,1.60,1.60
2009.04.29 09:15:39.852,1.5933,1.59395,2.20,1.60
2009.04.29 09:15:40.192,1.5932,1.59395,3.80,1.60
2009.04.29 09:15:41.221,1.5932,1.59395,4.80,1.60
2009.04.29 09:15:41.671,1.5933,1.59385,3.20,1.60
2009.04.29 09:15:41.951,1.5933,1.59375,1.60,1.60
2009.04.29 09:15:42.121,1.59305,1.59375,2.60,1.60
2009.04.29 09:15:42.811,1.593,1.59375,4.20,1.60
2009.04.29 09:15:43.031,1.59295,1.5937,7.00,1.60
2009.04.29 09:15:43.261,1.593,1.5937,5.40,1.60
2009.04.29 09:15:43.591,1.59305,1.59355,1.20,1.60
2009.04.29 09:15:43.891,1.5931,1.59355,1.60,1.60
2009.04.29 09:15:44.181,1.59295,1.59355,1.80,1.60
2009.04.29 09:15:44.931,1.59285,1.59355,1.60,1.60
2009.04.29 09:15:45.910,1.59285,1.5936,1.60,1.60
2009.04.29 09:15:46.320,1.5929,1.59365,1.60,1.60
2009.04.29 09:15:46.730,1.59285,1.5936,1.60,1.60
2009.04.29 09:15:46.910,1.59285,1.5936,1.60,5.20
2009.04.29 09:15:47.260,1.5929,1.59345,3.20,1.60
2009.04.29 09:15:47.540,1.5929,1.59345,1.60,1.60
2009.04.29 09:15:47.880,1.59275,1.59345,3.80,1.60
2009.04.29 09:15:48.110,1.59285,1.59355,2.60,2.40
2009.04.29 09:15:48.349,1.59285,1.59355,2.60,1.60
2009.04.29 09:15:48.630,1.59285,1.5936,4.20,1.60
2009.04.29 09:15:49.569,1.59285,1.59355,4.20,1.60
2009.04.29 09:15:50.099,1.593,1.5937,2.60,3.60
2009.04.29 09:15:50.449,1.593,1.5937,2.60,1.60
2009.04.29 09:15:51.569,1.59305,1.59375,2.60,1.60
2009.04.29 09:15:52.028,1.59305,1.5938,4.20,1.60
2009.04.29 09:15:52.359,1.5931,1.5938,2.60,1.60
2009.04.29 09:15:52.589,1.59315,1.59385,1.60,2.40
2009.04.29 09:15:52.819,1.59315,1.59385,4.20,1.60
2009.04.29 09:15:53.119,1.59315,1.59375,2.60,1.60
2009.04.29 09:15:53.358,1.59305,1.5936,1.60,3.60
2009.04.29 09:15:53.818,1.59315,1.59345,2.20,1.60
2009.04.29 09:15:54.108,1.5926,1.59335,2.20,1.60
2009.04.29 09:15:54.468,1.5925,1.5933,3.00,1.60
2009.04.29 09:15:54.818,1.59265,1.5934,1.60,2.00
2009.04.29 09:15:55.158,1.5928,1.59345,1.60,3.60
2009.04.29 09:15:55.438,1.5928,1.59345,1.60,4.60
2009.04.29 09:15:55.708,1.5927,1.59335,1.60,3.60
2009.04.29 09:15:55.998,1.59275,1.59335,1.60,4.60
2009.04.29 09:15:56.288,1.5926,1.59335,4.20,2.40
2009.04.29 09:15:56.528,1.5926,1.59335,4.20,1.60
2009.04.29 09:15:56.828,1.5927,1.5934,2.60,1.60
2009.04.29 09:15:57.187,1.59285,1.59335,4.20,2.40
2009.04.29 09:15:57.538,1.59285,1.5934,1.60,2.40
2009.04.29 09:15:57.837,1.5928,1.5935,1.60,6.20
2009.04.29 09:15:58.177,1.59275,1.5935,2.80,7.20
2009.04.29 09:15:58.517,1.59275,1.59345,1.60,3.60
2009.04.29 09:15:58.977,1.59265,1.5933,2.60,1.60
2009.04.29 09:15:59.327,1.5927,1.593,1.60,1.00
2009.04.29 09:15:59.657,1.5927,1.5932,2.20,1.60
2009.04.29 09:15:59.997,1.59245,1.5935,5.40,1.00
2009.04.29 09:16:00.337,1.59265,1.5937,2.20,2.80
2009.04.29 09:16:00.797,1.59265,1.5937,2.20,1.20
2009.04.29 09:16:00.977,1.59285,1.5939,2.20,1.40
2009.04.29 09:16:01.217,1.5929,1.5939,2.20,1.00
2009.04.29 09:16:01.447,1.5931,1.594,2.20,2.80
2009.04.29 09:16:01.736,1.59315,1.594,2.20,1.60
2009.04.29 09:16:01.966,1.59315,1.5941,2.20,2.80
2009.04.29 09:16:02.356,1.59315,1.59355,2.20,1.60
2009.04.29 09:16:02.586,1.5932,1.59355,1.60,1.60
2009.04.29 09:16:02.936,1.59265,1.59355,2.20,1.60
2009.04.29 09:16:03.266,1.5927,1.5934,2.20,1.60
2009.04.29 09:16:03.656,1.5927,1.59335,2.20,1.60
2009.04.29 09:16:04.176,1.5928,1.5933,2.20,1.60
2009.04.29 09:16:05.505,1.59275,1.5933,2.20,1.60
2009.04.29 09:16:06.525,1.59275,1.59325,2.20,1.60
2009.04.29 09:16:06.825,1.5927,1.59325,2.20,1.60
2009.04.29 09:16:09.194,1.5926,1.5932,2.80,1.60
2009.04.29 09:16:09.534,1.5926,1.5932,1.20,1.60
2009.04.29 09:16:09.864,1.5926,1.5933,4.40,1.60
2009.04.29 09:16:10.244,1.59255,1.59325,5.60,1.60
2009.04.29 09:16:10.534,1.59255,1.59325,3.00,1.60
2009.04.29 09:16:10.884,1.59265,1.5934,1.60,1.60
2009.04.29 09:16:11.124,1.59265,1.5934,1.60,2.40
2009.04.29 09:16:11.534,1.5928,1.5934,3.20,1.00
2009.04.29 09:16:11.814,1.59265,1.59365,2.20,1.00
2009.04.29 09:16:12.104,1.59255,1.59355,2.20,1.00
2009.04.29 09:16:12.394,1.59265,1.59365,2.20,1.00
2009.04.29 09:16:13.094,1.59255,1.59345,1.60,1.00
2009.04.29 09:16:13.324,1.59255,1.5935,2.20,1.00
2009.04.29 09:16:13.736,1.5927,1.59375,2.20,1.00
2009.04.29 09:16:14.403,1.59285,1.59385,2.20,1.00
2009.04.29 09:16:14.703,1.59265,1.59365,2.20,1.00
2009.04.29 09:16:15.113,1.5926,1.5936,2.20,1.00
2009.04.29 09:16:15.403,1.59255,1.59355,5.40,1.00
2009.04.29 09:16:15.633,1.5926,1.59355,2.20,1.00
2009.04.29 09:16:15.923,1.59275,1.5937,2.20,1.00
2009.04.29 09:16:17.243,1.5927,1.5936,2.20,3.60
2009.04.29 09:16:17.592,1.59295,1.59355,1.60,1.00
2009.04.29 09:16:17.892,1.59295,1.59365,3.20,2.40
2009.04.29 09:16:18.072,1.59295,1.5936,3.20,2.60
2009.04.29 09:16:18.432,1.59295,1.59365,3.20,2.00
2009.04.29 09:16:18.662,1.5931,1.5936,3.20,1.00
2009.04.29 09:16:19.512,1.5931,1.5935,3.20,1.00
2009.04.29 09:16:20.142,1.5931,1.59345,3.20,1.00
2009.04.29 09:16:20.442,1.5931,1.5935,3.20,1.00
2009.04.29 09:16:20.952,1.59285,1.5935,8.00,1.00
2009.04.29 09:16:21.232,1.59285,1.5935,9.60,1.00
2009.04.29 09:16:21.452,1.59295,1.59375,7.40,1.60
2009.04.29 09:16:21.622,1.59295,1.59375,5.80,1.60
2009.04.29 09:16:21.981,1.593,1.59375,4.20,1.60
2009.04.29 09:16:22.332,1.59295,1.5935,2.20,1.60
2009.04.29 09:16:22.511,1.59295,1.59365,1.60,7.80
2009.04.29 09:16:22.841,1.5931,1.5936,1.60,2.20
2009.04.29 09:16:23.181,1.5931,1.59355,1.60,1.60
2009.04.29 09:16:23.511,1.5925,1.59355,2.20,1.00
2009.04.29 09:16:24.331,1.59255,1.59365,2.20,1.00
2009.04.29 09:16:25.021,1.59315,1.5938,1.60,2.60
2009.04.29 09:16:25.311,1.59295,1.59385,6.40,1.60
2009.04.29 09:16:25.531,1.593,1.59385,2.60,1.60
2009.04.29 09:16:25.820,1.59295,1.5938,4.80,1.60
2009.04.29 09:16:26.040,1.59315,1.59385,2.60,1.60
2009.04.29 09:16:26.150,1.5931,1.5938,4.80,1.60
2009.04.29 09:16:26.890,1.5931,1.5938,5.80,1.60
2009.04.29 09:16:27.000,1.5931,1.59375,5.80,1.60
2009.04.29 09:16:27.340,1.5931,1.59375,7.40,1.00
2009.04.29 09:16:27.580,1.59315,1.59385,2.60,1.60
2009.04.29 09:16:27.870,1.59315,1.59375,2.60,1.60
2009.04.29 09:16:28.150,1.5931,1.59375,5.80,1.60
2009.04.29 09:16:28.610,1.5932,1.5937,3.20,1.60
2009.04.29 09:16:29.019,1.59305,1.5937,2.60,1.60
2009.04.29 09:16:29.249,1.5932,1.5937,3.20,1.60
2009.04.29 09:16:29.760,1.5932,1.59375,3.20,1.60
2009.04.29 09:16:30.150,1.5931,1.59375,5.80,1.60
2009.04.29 09:16:32.109,1.5931,1.59375,4.20,1.60
2009.04.29 09:16:32.339,1.5931,1.59375,2.60,1.60
2009.04.29 09:16:33.019,1.5931,1.59375,6.00,1.00
2009.04.29 09:16:33.239,1.5931,1.59375,9.20,1.00
2009.04.29 09:16:33.409,1.59325,1.59385,2.60,1.60
2009.04.29 09:16:33.688,1.5932,1.59385,2.60,1.60
2009.04.29 09:16:34.378,1.5932,1.59375,2.60,1.00
2009.04.29 09:16:34.788,1.5932,1.5939,4.20,4.00
2009.04.29 09:16:35.238,1.5933,1.5939,2.60,1.00
2009.04.29 09:16:35.578,1.5933,1.5939,5.80,1.00
2009.04.29 09:16:35.758,1.59345,1.5939,2.60,1.00
2009.04.29 09:16:36.208,1.5936,1.5939,4.20,1.00
2009.04.29 09:16:36.448,1.59365,1.59445,2.60,2.00
2009.04.29 09:16:36.858,1.59375,1.59445,2.60,1.00
2009.04.29 09:16:37.088,1.5938,1.5946,1.60,2.40
2009.04.29 09:16:37.378,1.594,1.5947,1.60,2.40
2009.04.29 09:16:37.608,1.5939,1.5945,7.40,1.00
2009.04.29 09:16:37.728,1.5939,1.59455,4.20,1.60
2009.04.29 09:16:38.207,1.59385,1.59455,2.60,1.60
2009.04.29 09:16:38.538,1.59395,1.5946,1.60,2.40
2009.04.29 09:16:39.127,1.5939,1.59465,5.80,4.00
2009.04.29 09:16:39.427,1.59385,1.59455,6.40,1.60
2009.04.29 09:16:39.717,1.5939,1.5946,2.60,4.00
2009.04.29 09:16:40.007,1.5939,1.5946,4.40,2.60
2009.04.29 09:16:40.337,1.594,1.5947,4.40,1.60
2009.04.29 09:16:40.687,1.5939,1.5946,6.80,5.20
2009.04.29 09:16:41.127,1.59405,1.5947,2.20,2.40
2009.04.29 09:16:41.467,1.5939,1.5947,3.80,5.20
2009.04.29 09:16:41.897,1.59395,1.59455,2.80,1.60
2009.04.29 09:16:42.237,1.594,1.5942,2.20,1.60
2009.04.29 09:16:42.467,1.5939,1.5942,2.20,1.60
2009.04.29 09:16:42.697,1.59375,1.5942,2.20,1.60
2009.04.29 09:16:43.106,1.59365,1.5942,2.20,1.60
2009.04.29 09:16:43.326,1.5935,1.5942,3.40,1.60
2009.04.29 09:16:43.726,1.5935,1.59425,4.60,2.40
2009.04.29 09:16:44.236,1.59355,1.5942,1.60,1.00
2009.04.29 09:16:44.576,1.5935,1.5942,1.60,1.00
2009.04.29 09:16:44.936,1.5934,1.59405,2.20,1.60
2009.04.29 09:16:45.266,1.5935,1.5941,2.20,1.60
2009.04.29 09:16:45.726,1.59345,1.59405,2.20,1.60
2009.04.29 09:16:45.956,1.5935,1.594,2.20,1.60
2009.04.29 09:16:46.476,1.5934,1.59395,2.20,1.60
2009.04.29 09:16:46.815,1.59345,1.59395,2.20,1.60
2009.04.29 09:16:47.105,1.5934,1.5939,2.20,1.60
2009.04.29 09:16:47.365,1.5934,1.59405,2.20,1.60
2009.04.29 09:16:47.765,1.5935,1.59405,1.60,1.60
2009.04.29 09:16:48.225,1.5935,1.594,3.20,1.60
2009.04.29 09:16:48.505,1.59335,1.59405,1.60,1.60
2009.04.29 09:16:48.805,1.5934,1.5939,3.20,1.60
2009.04.29 09:16:49.035,1.5933,1.59385,5.40,1.60
2009.04.29 09:16:49.445,1.5933,1.5938,3.80,1.60
2009.04.29 09:16:49.675,1.5933,1.5938,2.20,1.60
2009.04.29 09:16:50.015,1.59345,1.59375,2.60,1.60
2009.04.29 09:16:50.364,1.59305,1.5939,4.20,1.60
2009.04.29 09:16:50.865,1.59315,1.594,1.60,2.40
2009.04.29 09:16:51.514,1.59335,1.594,2.20,1.60
2009.04.29 09:16:51.864,1.59325,1.594,1.60,2.40
2009.04.29 09:16:52.214,1.5933,1.59405,1.60,2.40
2009.04.29 09:16:52.374,1.59325,1.59395,5.40,1.60
2009.04.29 09:16:52.594,1.5933,1.5939,1.20,1.60
2009.04.29 09:16:53.004,1.5932,1.5939,4.60,1.60
2009.04.29 09:16:53.114,1.59325,1.5939,4.20,1.40
2009.04.29 09:16:53.344,1.5933,1.59375,1.60,1.60
2009.04.29 09:16:53.634,1.59325,1.5938,2.20,3.60
2009.04.29 09:16:53.984,1.5932,1.59385,2.20,1.60
2009.04.29 09:16:54.204,1.59305,1.5937,3.40,1.60
2009.04.29 09:16:54.554,1.59315,1.5936,2.20,1.60
2009.04.29 09:16:54.894,1.5931,1.5937,2.20,1.60
2009.04.29 09:16:55.234,1.5932,1.59365,2.20,1.60
2009.04.29 09:16:55.524,1.5932,1.5939,2.20,1.60
2009.04.29 09:16:55.803,1.59315,1.59385,2.20,1.60
2009.04.29 09:16:56.093,1.5931,1.59385,2.20,1.60
2009.04.29 09:16:56.383,1.59305,1.59385,1.60,1.60
2009.04.29 09:16:56.713,1.593,1.5937,3.80,1.60
2009.04.29 09:16:57.303,1.5929,1.59365,6.60,1.60
2009.04.29 09:16:57.593,1.5929,1.59365,5.00,1.60
2009.04.29 09:16:57.833,1.593,1.594,2.20,1.00
2009.04.29 09:16:58.073,1.59295,1.594,2.20,1.00
2009.04.29 09:16:58.433,1.5931,1.59415,2.20,1.00
2009.04.29 09:16:59.052,1.59305,1.594,2.20,1.00
2009.04.29 09:16:59.282,1.59305,1.59375,2.20,1.60
2009.04.29 09:16:59.572,1.59315,1.5938,2.60,1.00
2009.04.29 09:16:59.923,1.5932,1.5938,1.60,1.00
2009.04.29 09:17:00.212,1.5932,1.594,4.20,2.60
2009.04.29 09:17:00.612,1.59335,1.59385,2.60,1.00
2009.04.29 09:17:00.892,1.5935,1.59395,1.60,1.00
2009.04.29 09:17:01.182,1.59365,1.5941,2.60,1.00
2009.04.29 09:17:01.422,1.59365,1.59415,1.60,1.00
2009.04.29 09:17:01.702,1.59365,1.59425,1.60,1.00
2009.04.29 09:17:01.982,1.5936,1.5943,1.60,1.60
2009.04.29 09:17:02.372,1.5937,1.59425,3.20,1.60
2009.04.29 09:17:02.551,1.59365,1.5944,1.60,1.60
2009.04.29 09:17:03.002,1.59365,1.5944,3.80,1.60
2009.04.29 09:17:03.582,1.5936,1.59435,7.00,1.60
2009.04.29 09:17:04.151,1.59365,1.5944,1.60,1.60
2009.04.29 09:17:04.501,1.59365,1.5944,3.80,1.60
2009.04.29 09:17:05.911,1.59365,1.59435,1.60,1.60
2009.04.29 09:17:06.640,1.5938,1.59435,2.20,1.60
2009.04.29 09:17:06.871,1.5938,1.59445,2.20,1.60
2009.04.29 09:17:07.210,1.59385,1.59445,2.20,1.60
2009.04.29 09:17:07.610,1.59385,1.5946,2.20,2.80
2009.04.29 09:17:07.901,1.5938,1.59465,2.20,1.60
2009.04.29 09:17:08.140,1.59385,1.59465,2.20,1.60
2009.04.29 09:17:08.670,1.59385,1.5944,2.20,1.60
2009.04.29 09:17:08.900,1.5938,1.5944,2.20,1.60
2009.04.29 09:17:09.200,1.59375,1.59435,2.20,1.60
2009.04.29 09:17:11.649,1.5937,1.5942,2.20,1.60
2009.04.29 09:17:12.009,1.5937,1.59425,2.20,1.60
2009.04.29 09:17:12.240,1.5938,1.5945,2.20,1.60
2009.04.29 09:17:12.479,1.5937,1.5945,6.40,1.60
2009.04.29 09:17:12.869,1.59385,1.5945,2.20,1.60
2009.04.29 09:17:13.619,1.59385,1.5944,2.20,1.60
2009.04.29 09:17:13.979,1.5939,1.5944,2.20,2.60
2009.04.29 09:17:14.269,1.5938,1.5944,2.20,2.60
2009.04.29 09:17:15.439,1.5939,1.59435,2.20,1.00
2009.04.29 09:17:15.678,1.5939,1.5946,2.20,1.60
2009.04.29 09:17:15.899,1.59395,1.59455,2.20,1.60
2009.04.29 09:17:16.468,1.59395,1.5946,2.20,1.60
2009.04.29 09:17:16.698,1.594,1.59455,2.20,1.60
2009.04.29 09:17:17.328,1.594,1.5946,2.20,1.60
2009.04.29 09:17:17.548,1.59405,1.5946,2.20,1.60
2009.04.29 09:17:17.838,1.59405,1.5947,2.20,4.80
2009.04.29 09:17:18.338,1.5942,1.5946,2.20,1.60
2009.04.29 09:17:18.518,1.59405,1.5947,2.20,1.60
2009.04.29 09:17:18.818,1.5941,1.5947,2.20,1.60
2009.04.29 09:17:19.518,1.59395,1.5947,4.20,1.60
2009.04.29 09:17:19.807,1.594,1.59475,1.60,1.60
2009.04.29 09:17:20.467,1.5941,1.5948,1.60,1.60
2009.04.29 09:17:20.807,1.594,1.59475,3.80,1.60
2009.04.29 09:17:21.047,1.594,1.5947,2.20,1.60
2009.04.29 09:17:22.318,1.59395,1.59465,2.20,1.60
2009.04.29 09:17:22.607,1.59395,1.5946,2.20,1.60
2009.04.29 09:17:22.937,1.59395,1.59455,2.20,1.60
2009.04.29 09:17:23.157,1.59395,1.59445,2.20,1.60
2009.04.29 09:17:23.387,1.59385,1.59445,2.20,1.60
2009.04.29 09:17:23.796,1.59385,1.5946,1.60,1.60
2009.04.29 09:17:24.316,1.5938,1.59455,1.60,1.60
2009.04.29 09:17:25.706,1.59385,1.5946,1.60,1.60
2009.04.29 09:17:25.946,1.5939,1.59465,1.60,1.60
2009.04.29 09:17:26.866,1.59385,1.5945,2.20,1.60
2009.04.29 09:17:27.146,1.5938,1.5945,2.20,1.60
2009.04.29 09:17:27.766,1.5938,1.5946,1.60,1.60
2009.04.29 09:17:27.996,1.59395,1.59465,2.60,3.80
2009.04.29 09:17:28.225,1.59385,1.5946,5.40,2.80
2009.04.29 09:17:28.466,1.5941,1.5946,1.60,1.20
2009.04.29 09:17:28.815,1.594,1.59475,4.20,1.00
2009.04.29 09:17:29.055,1.594,1.59485,4.20,1.60
2009.04.29 09:17:29.235,1.594,1.59485,6.40,1.60
2009.04.29 09:17:30.216,1.5941,1.5947,2.20,1.60
2009.04.29 09:17:30.565,1.59395,1.59475,2.60,1.60
2009.04.29 09:17:30.965,1.59395,1.59475,5.60,1.60
2009.04.29 09:17:31.485,1.5941,1.5947,1.20,5.20
2009.04.29 09:17:31.665,1.5941,1.5947,1.20,1.60
2009.04.29 09:17:31.965,1.5941,1.59465,4.40,1.60
2009.04.29 09:17:32.025,1.59415,1.59475,1.20,5.20
2009.04.29 09:17:32.484,1.59415,1.5947,1.20,3.60
2009.04.29 09:17:32.834,1.5942,1.59475,4.40,1.60
2009.04.29 09:17:33.164,1.5943,1.59485,1.60,1.60
2009.04.29 09:17:33.454,1.5943,1.59485,3.20,1.60
2009.04.29 09:17:34.764,1.59415,1.59485,4.60,1.60
2009.04.29 09:17:35.044,1.59415,1.5948,3.00,1.60
2009.04.29 09:17:35.315,1.5943,1.59505,3.80,2.40
2009.04.29 09:17:35.604,1.5944,1.595,3.00,1.00
2009.04.29 09:17:36.185,1.5944,1.59505,3.00,1.60
2009.04.29 09:17:36.454,1.5945,1.59515,3.40,3.60
2009.04.29 09:17:36.784,1.59455,1.59525,3.80,2.40
2009.04.29 09:17:37.183,1.59455,1.59515,3.00,1.60
2009.04.29 09:17:37.473,1.5946,1.59505,4.40,1.60
2009.04.29 09:17:37.883,1.59455,1.5951,1.80,3.60
2009.04.29 09:17:38.163,1.59445,1.59505,3.40,1.60
2009.04.29 09:17:38.383,1.59445,1.59505,2.20,1.60
2009.04.29 09:17:38.663,1.5943,1.5949,5.20,1.60
2009.04.29 09:17:39.063,1.5943,1.59495,3.80,1.60
2009.04.29 09:17:39.283,1.5944,1.595,2.20,1.60
2009.04.29 09:17:39.693,1.59455,1.595,2.60,1.60
2009.04.29 09:17:40.042,1.59465,1.59525,1.80,1.00
2009.04.29 09:17:40.392,1.59475,1.59525,1.20,1.00
2009.04.29 09:17:40.842,1.59475,1.59535,1.20,3.80
2009.04.29 09:17:41.112,1.5947,1.5952,1.20,1.60
2009.04.29 09:17:41.402,1.59455,1.59505,2.20,3.60
2009.04.29 09:17:41.702,1.5945,1.595,2.20,3.60
2009.04.29 09:17:41.993,1.5944,1.5951,4.80,1.60
2009.04.29 09:17:42.392,1.5945,1.59505,2.20,1.60
2009.04.29 09:17:42.682,1.5944,1.59515,3.80,5.20
2009.04.29 09:17:43.012,1.5945,1.59515,1.60,3.60
2009.04.29 09:17:43.941,1.59445,1.59515,1.60,3.60
2009.04.29 09:17:44.931,1.59435,1.595,3.80,3.60
2009.04.29 09:17:45.391,1.59435,1.5951,3.80,1.60
2009.04.29 09:17:45.751,1.59445,1.59505,1.60,1.00
2009.04.29 09:17:45.921,1.59445,1.5952,1.60,2.40
2009.04.29 09:17:46.201,1.59435,1.5951,1.60,5.20
2009.04.29 09:17:46.551,1.5945,1.595,3.20,1.60
2009.04.29 09:17:46.841,1.59415,1.595,3.40,5.20
2009.04.29 09:17:47.131,1.5943,1.595,3.20,5.20
2009.04.29 09:17:47.421,1.5943,1.595,3.20,6.40
2009.04.29 09:17:48.261,1.59405,1.59485,1.60,5.20
2009.04.29 09:17:48.770,1.5942,1.59485,3.20,5.20
2009.04.29 09:17:49.720,1.5942,1.59485,4.80,3.60
2009.04.29 09:17:50.000,1.5942,1.5949,4.80,1.60
2009.04.29 09:17:50.650,1.5942,1.59495,1.60,5.20
2009.04.29 09:17:51.620,1.5942,1.59495,3.20,5.20
2009.04.29 09:17:51.850,1.5942,1.59495,4.80,5.20
2009.04.29 09:17:52.180,1.5942,1.5949,3.20,1.60
2009.04.29 09:17:52.359,1.5942,1.5949,4.80,1.60
2009.04.29 09:17:52.649,1.5942,1.5949,3.20,1.60
2009.04.29 09:17:53.359,1.5942,1.5949,4.80,1.60
2009.04.29 09:17:53.719,1.5942,1.5949,1.60,1.60
2009.04.29 09:17:53.959,1.59415,1.5949,4.20,1.60
2009.04.29 09:17:54.749,1.5941,1.59485,6.00,1.60
2009.04.29 09:17:55.039,1.59415,1.5949,4.20,1.60
2009.04.29 09:17:55.549,1.5941,1.59485,7.40,5.20
2009.04.29 09:17:55.869,1.5941,1.59485,7.20,5.20
2009.04.29 09:17:56.788,1.5942,1.59485,2.80,5.20
2009.04.29 09:17:57.088,1.59415,1.59485,2.80,3.60
2009.04.29 09:17:57.208,1.59415,1.5949,4.20,1.60
2009.04.29 09:17:57.608,1.59415,1.59485,4.20,1.60
2009.04.29 09:17:58.188,1.5942,1.59495,4.20,1.60
2009.04.29 09:17:58.488,1.5942,1.5949,5.40,1.60
2009.04.29 09:17:59.118,1.59425,1.5949,1.20,1.60
2009.04.29 09:17:59.478,1.5942,1.5949,2.60,1.60
2009.04.29 09:17:59.758,1.5943,1.5949,1.20,1.60
2009.04.29 09:18:00.048,1.5943,1.59485,1.20,1.60
2009.04.29 09:18:00.328,1.5942,1.5948,3.00,1.60
2009.04.29 09:18:00.848,1.59435,1.5949,1.20,1.60
