2009.04.02 19:49:48.431,1.6689,1.66955,2.20,3.40
2009.04.02 19:49:49.000,1.66895,1.66955,2.20,1.20
2009.04.02 19:49:49.240,1.66895,1.66965,2.20,3.40
2009.04.02 19:49:56.268,1.6688,1.6695,2.20,3.40
2009.04.02 19:49:58.018,1.6688,1.6695,1.00,3.40
2009.04.02 19:49:58.078,1.66875,1.66935,1.00,3.40
2009.04.02 19:50:11.255,1.66875,1.6693,2.20,3.40
2009.04.02 19:50:14.974,1.66875,1.6693,1.00,3.40
2009.04.02 19:50:24.342,1.6687,1.66925,3.40,3.40
2009.04.02 19:50:24.402,1.6687,1.66925,1.80,3.40
2009.04.02 19:50:27.061,1.66855,1.6691,2.20,3.40
2009.04.02 19:50:27.411,1.66855,1.6691,2.60,3.40
2009.04.02 19:50:29.380,1.6685,1.66905,1.80,3.40
2009.04.02 19:50:35.999,1.6686,1.66915,1.80,5.00
2009.04.02 19:50:38.688,1.66855,1.66905,3.40,3.40
2009.04.02 19:50:38.868,1.66855,1.66905,2.20,3.40
2009.04.02 19:50:39.458,1.66855,1.66905,1.80,3.40
2009.04.02 19:51:03.412,1.6685,1.66905,1.80,3.40
2009.04.02 19:51:07.561,1.66855,1.669,1.00,3.40
2009.04.02 19:51:07.841,1.66845,1.669,1.80,3.40
2009.04.02 19:51:28.486,1.66845,1.669,1.80,3.80
2009.04.02 19:51:28.706,1.6685,1.66885,1.00,3.40
2009.04.02 19:51:28.766,1.6684,1.66885,1.60,3.40
2009.04.02 19:51:29.186,1.668,1.66885,4.00,3.40
2009.04.02 19:51:32.455,1.6681,1.6688,2.60,3.40
2009.04.02 19:51:32.565,1.66815,1.6688,1.00,3.40
2009.04.02 19:51:37.034,1.66805,1.66875,5.40,3.40
2009.04.02 19:51:37.274,1.6682,1.66885,1.00,3.40
2009.04.02 19:51:37.494,1.6682,1.66885,2.20,3.40
2009.04.02 19:51:37.784,1.6682,1.66885,1.00,3.40
2009.04.02 19:51:38.134,1.6681,1.66875,2.20,3.40
2009.04.02 19:51:38.694,1.6683,1.66885,1.00,3.40
2009.04.02 19:51:39.324,1.66825,1.6688,1.00,3.40
2009.04.02 19:51:47.741,1.66835,1.66895,1.00,1.20
2009.04.02 19:51:47.981,1.66835,1.66905,1.00,1.60
2009.04.02 19:51:48.201,1.66835,1.6693,1.00,3.40
2009.04.02 19:51:50.701,1.66835,1.66925,1.00,4.80
2009.04.02 19:51:50.881,1.66845,1.66915,1.60,3.40
2009.04.02 19:51:54.820,1.66835,1.66915,2.20,3.40
2009.04.02 19:51:58.279,1.66835,1.6691,2.20,1.00
2009.04.02 19:51:58.609,1.66815,1.66895,2.20,3.40
2009.04.02 19:51:58.899,1.6681,1.6689,2.20,3.40
2009.04.02 19:51:59.009,1.6682,1.6689,1.60,3.40
2009.04.02 19:52:02.798,1.6682,1.6688,1.60,3.40
2009.04.02 19:52:02.908,1.6681,1.6688,2.20,3.40
2009.04.02 19:52:04.418,1.66815,1.66885,2.20,3.40
2009.04.02 19:52:09.526,1.6683,1.669,2.20,3.40
2009.04.02 19:52:09.746,1.66835,1.66905,2.20,3.40
2009.04.02 19:52:16.615,1.6684,1.6691,2.20,3.40
2009.04.02 19:52:26.232,1.6686,1.66925,2.20,3.40
2009.04.02 19:52:34.160,1.66875,1.6694,2.20,4.60
2009.04.02 19:52:34.500,1.6687,1.66935,1.00,3.40
2009.04.02 19:52:34.900,1.66875,1.6694,1.00,3.40
2009.04.02 19:52:34.960,1.66875,1.6694,2.20,3.40
2009.04.02 19:52:37.400,1.66885,1.6694,2.20,1.20
2009.04.02 19:52:37.459,1.66885,1.6695,2.20,3.40
2009.04.02 19:52:39.219,1.669,1.6695,1.00,3.40
2009.04.02 19:52:44.118,1.66905,1.6696,1.00,4.60
2009.04.02 19:52:45.527,1.6688,1.6695,1.00,3.40
2009.04.02 19:52:45.928,1.66875,1.6695,1.60,3.40
2009.04.02 19:52:46.677,1.6687,1.6695,2.20,3.40
2009.04.02 19:52:47.547,1.6688,1.6695,1.60,3.40
2009.04.02 19:52:48.637,1.66855,1.6695,1.00,3.40
2009.04.02 19:52:49.208,1.66855,1.6695,2.20,3.40
2009.04.02 19:52:49.326,1.66855,1.6694,2.20,3.40
2009.04.02 19:52:50.896,1.6685,1.66925,1.60,3.40
2009.04.02 19:52:51.926,1.6684,1.6692,1.00,3.40
2009.04.02 19:52:52.096,1.66845,1.66935,1.00,3.40
2009.04.02 19:52:52.676,1.66845,1.66935,1.00,3.80
2009.04.02 19:52:52.956,1.6686,1.66935,1.00,1.00
2009.04.02 19:52:53.125,1.6686,1.6694,2.20,3.40
2009.04.02 19:53:01.854,1.66835,1.66915,3.20,3.40
2009.04.02 19:53:01.973,1.66825,1.66915,4.00,3.40
2009.04.02 19:53:02.404,1.6683,1.66915,1.60,3.40
2009.04.02 19:53:02.634,1.6683,1.66935,1.00,3.40
2009.04.02 19:53:03.763,1.6685,1.66925,1.60,3.40
2009.04.02 19:53:08.582,1.6683,1.66925,1.00,3.40
2009.04.02 19:53:13.581,1.6685,1.66925,1.60,3.40
2009.04.02 19:53:18.469,1.66855,1.66915,1.60,1.20
2009.04.02 19:53:18.629,1.66855,1.66895,1.60,3.40
2009.04.02 19:53:18.799,1.6682,1.66895,1.00,3.40
2009.04.02 19:53:19.019,1.6682,1.66895,1.80,3.40
2009.04.02 19:53:21.779,1.66855,1.6691,1.00,1.60
2009.04.02 19:53:22.189,1.6684,1.669,2.20,1.00
2009.04.02 19:53:22.249,1.6684,1.669,1.00,1.00
2009.04.02 19:53:26.098,1.6684,1.669,1.00,1.80
2009.04.02 19:53:26.158,1.66855,1.669,1.00,1.80
2009.04.02 19:53:26.328,1.66855,1.6689,1.00,1.20
2009.04.02 19:53:27.837,1.66855,1.66885,1.00,1.20
2009.04.02 19:53:31.366,1.6686,1.66885,1.00,1.20
2009.04.02 19:53:32.806,1.66835,1.66885,1.60,1.20
2009.04.02 19:53:38.025,1.6683,1.66885,1.60,1.20
2009.04.02 19:53:43.634,1.6684,1.66885,1.80,1.20
2009.04.02 19:53:43.753,1.66865,1.6691,1.60,1.60
2009.04.02 19:53:44.163,1.66865,1.6696,1.60,2.60
2009.04.02 19:53:47.792,1.6688,1.66945,1.60,1.80
2009.04.02 19:53:47.893,1.6688,1.66935,1.60,1.20
2009.04.02 19:53:48.182,1.6688,1.6693,1.60,1.60
2009.04.02 19:53:48.522,1.6688,1.66945,1.60,2.60
2009.04.02 19:53:49.802,1.6689,1.66935,1.60,1.20
2009.04.02 19:53:52.002,1.6689,1.66945,1.60,2.60
2009.04.02 19:53:52.291,1.6688,1.66945,1.60,2.60
2009.04.02 19:53:52.641,1.6688,1.66935,1.60,1.20
2009.04.02 19:53:52.701,1.6688,1.6693,1.60,1.60
2009.04.02 19:53:53.481,1.6688,1.66945,1.60,1.80
2009.04.02 19:53:53.881,1.6687,1.6693,1.60,1.60
2009.04.02 19:53:54.001,1.6687,1.6693,1.60,2.80
2009.04.02 19:53:57.940,1.66865,1.6693,1.00,1.60
2009.04.02 19:53:58.340,1.66875,1.6693,1.60,1.60
2009.04.02 19:53:58.660,1.66875,1.6693,2.00,1.60
2009.04.02 19:54:00.049,1.66875,1.66945,2.00,2.80
2009.04.02 19:54:00.219,1.66875,1.66945,6.80,1.20
2009.04.02 19:54:00.509,1.66875,1.66955,6.40,2.80
2009.04.02 19:54:00.619,1.6688,1.66955,1.60,1.60
2009.04.02 19:54:00.969,1.6688,1.6696,1.60,2.60
2009.04.02 19:54:02.149,1.6688,1.66965,1.60,2.60
2009.04.02 19:54:03.579,1.6688,1.66965,1.60,3.00
2009.04.02 19:54:03.689,1.66875,1.66965,6.40,1.80
2009.04.02 19:54:03.748,1.66875,1.66965,1.60,1.80
2009.04.02 19:54:07.928,1.6687,1.6696,3.40,1.20
2009.04.02 19:54:08.028,1.6688,1.6696,1.60,1.20
2009.04.02 19:54:08.308,1.6688,1.6696,1.60,2.60
2009.04.02 19:54:08.757,1.6688,1.6696,1.60,4.20
2009.04.02 19:54:09.037,1.6688,1.6696,2.60,4.20
2009.04.02 19:54:15.146,1.6688,1.66955,2.60,1.20
2009.04.02 19:54:15.426,1.6688,1.6696,1.60,2.80
2009.04.02 19:54:15.606,1.6689,1.6696,1.60,2.80
2009.04.02 19:54:15.666,1.6689,1.66965,1.60,2.60
2009.04.02 19:54:15.896,1.6689,1.6696,1.60,1.20
2009.04.02 19:54:17.835,1.6688,1.6696,2.80,1.20
2009.04.02 19:54:18.006,1.66875,1.6697,4.40,4.60
2009.04.02 19:54:18.295,1.66875,1.6697,3.40,4.60
2009.04.02 19:54:18.415,1.6688,1.66965,1.60,2.60
2009.04.02 19:54:22.004,1.6689,1.66965,1.60,2.60
2009.04.02 19:54:22.064,1.6689,1.6697,1.60,4.20
2009.04.02 19:54:24.364,1.6689,1.66965,1.60,2.60
2009.04.02 19:54:24.714,1.66885,1.66965,1.00,2.60
2009.04.02 19:54:24.764,1.66875,1.66965,3.40,2.60
2009.04.02 19:54:30.602,1.6689,1.66965,1.60,2.60
2009.04.02 19:54:30.832,1.6689,1.6697,1.60,2.80
2009.04.02 19:54:31.222,1.6689,1.6697,1.60,1.20
2009.04.02 19:54:31.852,1.6689,1.66975,1.60,1.80
2009.04.02 19:54:38.330,1.669,1.6698,1.60,1.00
2009.04.02 19:54:38.670,1.6689,1.6698,3.40,1.00
2009.04.02 19:54:40.940,1.6689,1.66975,2.60,1.00
2009.04.02 19:54:41.109,1.6689,1.66975,1.60,1.00
2009.04.02 19:54:42.069,1.66895,1.6698,1.60,1.00
2009.04.02 19:54:43.569,1.66895,1.66975,1.60,1.00
2009.04.02 19:54:43.799,1.6689,1.66975,1.60,1.00
2009.04.02 19:54:48.808,1.669,1.66975,1.80,1.00
2009.04.02 19:54:48.868,1.66905,1.6698,3.20,1.20
2009.04.02 19:54:48.978,1.66925,1.6698,1.00,1.20
2009.04.02 19:54:49.188,1.66925,1.66985,1.00,1.60
2009.04.02 19:54:49.408,1.66925,1.66995,1.00,4.20
2009.04.02 19:54:49.707,1.66925,1.6699,1.00,1.20
2009.04.02 19:54:50.467,1.66935,1.66995,1.00,2.80
2009.04.02 19:54:51.017,1.66935,1.66995,1.00,1.60
2009.04.02 19:54:51.897,1.66935,1.6699,1.00,1.20
2009.04.02 19:54:52.007,1.6692,1.6699,4.20,1.20
2009.04.02 19:54:52.187,1.66935,1.6699,1.60,1.20
2009.04.02 19:54:52.477,1.66935,1.66995,1.60,2.80
2009.04.02 19:54:52.807,1.66935,1.66995,1.60,1.20
2009.04.02 19:54:53.207,1.66935,1.66995,1.60,1.20
2009.04.02 19:54:53.327,1.66935,1.6701,1.60,4.20
2009.04.02 19:54:53.626,1.66935,1.6701,3.20,4.20
2009.04.02 19:54:53.797,1.66935,1.67,1.60,1.20
2009.04.02 19:54:54.866,1.66935,1.67,2.60,1.20
2009.04.02 19:54:55.496,1.66935,1.67,1.00,1.20
2009.04.02 19:54:55.556,1.66935,1.67005,1.00,2.60
2009.04.02 19:54:55.616,1.6692,1.6701,3.20,4.20
2009.04.02 19:54:55.906,1.6693,1.6701,1.60,4.20
2009.04.02 19:54:56.086,1.6693,1.6701,1.60,2.60
2009.04.02 19:54:57.855,1.6693,1.67005,1.60,4.80
2009.04.02 19:54:58.675,1.6693,1.6701,1.60,2.60
2009.04.02 19:54:59.305,1.6693,1.6701,1.60,1.80
2009.04.02 19:54:59.475,1.66915,1.67005,3.40,2.60
2009.04.02 19:55:03.005,1.66915,1.67005,3.40,6.00
2009.04.02 19:55:03.734,1.66915,1.67005,1.00,1.20
2009.04.02 19:55:03.904,1.6689,1.6701,1.60,2.20
2009.04.02 19:55:04.144,1.66875,1.6701,6.00,1.00
2009.04.02 19:55:05.124,1.6688,1.6699,6.00,1.00
2009.04.02 19:55:05.354,1.66895,1.6699,1.60,1.00
2009.04.02 19:55:06.593,1.669,1.6698,1.60,1.00
2009.04.02 19:55:06.813,1.669,1.66985,1.60,1.00
2009.04.02 19:55:09.193,1.669,1.6698,1.60,1.00
2009.04.02 19:55:09.423,1.6689,1.6698,3.40,1.00
2009.04.02 19:55:09.533,1.669,1.66985,1.60,1.00
2009.04.02 19:55:12.162,1.6689,1.66985,1.80,1.00
2009.04.02 19:55:12.392,1.6689,1.6697,1.00,1.00
2009.04.02 19:55:12.552,1.6689,1.6696,1.00,1.60
2009.04.02 19:55:13.922,1.66855,1.66955,1.60,4.40
2009.04.02 19:55:14.091,1.66855,1.6694,1.60,1.00
2009.04.02 19:55:14.211,1.66835,1.6694,1.00,10.00
2009.04.02 19:55:14.331,1.66845,1.6694,1.00,10.00
2009.04.02 19:55:16.362,1.66855,1.6694,5.00,10.00
2009.04.02 19:55:16.531,1.6687,1.66935,1.60,1.20
2009.04.02 19:55:23.919,1.6688,1.66935,2.60,1.20
2009.04.02 19:55:24.099,1.6689,1.6696,1.00,1.60
2009.04.02 19:55:26.159,1.6688,1.66945,2.60,1.20
2009.04.02 19:55:26.399,1.6688,1.66945,1.60,1.20
2009.04.02 19:55:38.695,1.66875,1.66945,1.00,1.20
2009.04.02 19:55:39.016,1.66865,1.66945,1.60,1.00
2009.04.02 19:55:39.246,1.6684,1.66945,1.00,1.00
2009.04.02 19:55:43.204,1.6684,1.66945,1.00,1.00
2009.04.02 19:55:44.294,1.6684,1.66925,1.00,1.00
2009.04.02 19:55:44.404,1.66825,1.66925,2.60,1.00
2009.04.02 19:55:44.514,1.6683,1.66925,1.00,1.80
2009.04.02 19:55:44.684,1.6682,1.66925,4.40,1.80
2009.04.02 19:55:44.744,1.6682,1.66925,4.40,3.40
2009.04.02 19:55:49.053,1.6682,1.66915,3.60,3.40
2009.04.02 19:55:49.163,1.6682,1.66915,3.60,2.80
2009.04.02 19:55:49.223,1.66825,1.66915,1.80,1.60
2009.04.02 19:55:49.523,1.66825,1.66915,1.00,1.60
2009.04.02 19:55:49.573,1.66825,1.66955,1.00,1.80
2009.04.02 19:55:50.383,1.6682,1.66955,2.60,1.80
2009.04.02 19:55:53.912,1.66825,1.66945,1.80,1.80
2009.04.02 19:55:54.032,1.66825,1.66945,1.80,1.00
2009.04.02 19:55:54.882,1.6684,1.66945,1.00,1.00
2009.04.02 19:55:55.181,1.6685,1.66935,2.60,2.60
2009.04.02 19:55:55.461,1.66845,1.6694,4.40,2.60
2009.04.02 19:55:58.831,1.6685,1.66945,1.00,2.60
2009.04.02 19:55:59.051,1.6684,1.6693,4.40,2.60
2009.04.02 19:55:59.370,1.6684,1.6693,2.80,2.60
2009.04.02 19:55:59.711,1.66845,1.6694,1.00,2.60
2009.04.02 19:56:00.230,1.6685,1.6695,2.60,2.60
2009.04.02 19:56:02.710,1.6685,1.6695,1.60,2.60
2009.04.02 19:56:06.599,1.6684,1.6694,1.80,1.20
2009.04.02 19:56:07.169,1.6684,1.6694,2.80,2.60
2009.04.02 19:56:08.089,1.6684,1.6694,1.80,2.60
2009.04.02 19:56:10.648,1.6685,1.6694,1.60,2.60
2009.04.02 19:56:12.717,1.6684,1.66935,1.80,1.20
2009.04.02 19:56:12.897,1.6684,1.66935,2.80,2.60
2009.04.02 19:56:17.666,1.6684,1.6692,2.80,1.20
2009.04.02 19:56:18.126,1.6684,1.6693,2.80,2.80
2009.04.02 19:56:18.406,1.6684,1.6693,2.80,2.60
2009.04.02 19:56:18.996,1.6685,1.6693,2.60,2.60
2009.04.02 19:56:26.007,1.66845,1.6693,5.80,2.60
2009.04.02 19:56:26.064,1.66845,1.66925,7.60,1.20
2009.04.02 19:56:26.244,1.66845,1.66925,4.40,1.20
2009.04.02 19:56:26.534,1.6686,1.6693,1.60,1.20
2009.04.02 19:56:42.370,1.6687,1.66935,2.60,1.20
2009.04.02 19:56:43.180,1.6688,1.66935,1.00,1.20
2009.04.02 19:57:03.125,1.6687,1.66935,1.60,1.20
2009.04.02 19:57:03.915,1.6688,1.66935,1.60,1.20
2009.04.02 19:57:06.654,1.6688,1.6694,1.60,1.20
2009.04.02 19:57:06.834,1.66855,1.6693,1.60,1.20
2009.04.02 19:57:07.184,1.6687,1.66945,1.60,2.80
2009.04.02 19:57:07.454,1.6687,1.66945,1.60,2.60
2009.04.02 19:57:09.554,1.6686,1.66945,1.60,2.60
2009.04.02 19:57:09.614,1.6686,1.6693,1.60,1.20
2009.04.02 19:57:09.954,1.66875,1.6693,1.60,1.20
2009.04.02 19:57:15.162,1.66875,1.6694,1.60,1.20
2009.04.02 19:57:15.442,1.6686,1.6693,1.60,1.20
2009.04.02 19:57:15.712,1.66875,1.66945,1.60,2.80
2009.04.02 19:57:15.992,1.66875,1.66945,1.60,2.60
2009.04.02 19:57:17.272,1.6686,1.6693,1.60,1.20
2009.04.02 19:57:17.612,1.66875,1.6693,1.60,1.20
2009.04.02 19:57:17.672,1.66875,1.66945,1.60,2.80
2009.04.02 19:57:17.892,1.66875,1.66945,1.60,2.60
2009.04.02 19:57:24.150,1.6688,1.66935,2.60,1.20
2009.04.02 19:57:24.510,1.6689,1.66945,1.60,2.80
2009.04.02 19:57:25.030,1.6689,1.66945,1.60,1.20
2009.04.02 19:57:27.569,1.6689,1.66955,1.60,2.60
2009.04.02 19:57:27.669,1.6689,1.6695,1.60,1.20
2009.04.02 19:57:28.629,1.6689,1.66955,1.60,2.60
2009.04.02 19:57:29.159,1.66875,1.66955,1.60,2.60
2009.04.02 19:57:31.908,1.6689,1.66955,1.60,2.60
2009.04.02 19:57:32.258,1.6689,1.6695,1.60,1.20
2009.04.02 19:57:32.888,1.66885,1.6695,1.00,1.20
2009.04.02 19:57:33.188,1.6689,1.6695,1.60,1.20
2009.04.02 19:57:33.358,1.6689,1.6696,1.60,2.60
2009.04.02 19:57:34.898,1.66885,1.6695,1.00,1.20
2009.04.02 19:57:34.998,1.66885,1.66945,1.00,1.60
2009.04.02 19:57:35.228,1.66895,1.66945,1.60,1.60
2009.04.02 19:57:35.517,1.66895,1.6696,1.60,2.60
2009.04.02 19:57:42.396,1.66895,1.6697,1.60,1.60
2009.04.02 19:57:42.976,1.66895,1.66975,1.60,2.60
2009.04.02 19:57:43.385,1.66895,1.6698,1.60,3.00
2009.04.02 19:57:43.976,1.66895,1.66975,1.60,1.60
2009.04.02 19:57:46.115,1.66885,1.6698,4.40,1.80
2009.04.02 19:57:46.285,1.66885,1.66975,4.40,1.00
2009.04.02 19:57:46.455,1.66895,1.6697,1.00,2.80
2009.04.02 19:57:46.785,1.66895,1.6697,2.60,2.80
2009.04.02 19:57:46.904,1.66895,1.6697,2.60,1.20
2009.04.02 19:57:48.404,1.66895,1.6698,2.60,1.80
2009.04.02 19:57:50.464,1.66895,1.6698,1.60,1.80
2009.04.02 19:57:51.384,1.66895,1.6697,1.60,2.60
2009.04.02 19:57:53.153,1.6689,1.6697,1.60,2.60
2009.04.02 19:57:53.273,1.6689,1.6696,1.60,1.20
2009.04.02 19:57:55.272,1.66885,1.66965,2.60,2.60
2009.04.02 19:57:55.323,1.66885,1.66955,2.60,1.20
2009.04.02 19:57:55.652,1.66885,1.66955,2.60,2.80
2009.04.02 19:57:58.652,1.66885,1.66945,2.60,1.60
2009.04.02 19:57:58.832,1.66885,1.6695,2.60,1.20
2009.04.02 19:58:04.600,1.6689,1.6695,1.60,1.20
2009.04.02 19:58:05.170,1.66895,1.6695,1.60,1.20
2009.04.02 19:58:06.340,1.66895,1.6695,2.60,1.20
2009.04.02 19:58:06.560,1.66895,1.6695,1.00,1.20
2009.04.02 19:58:06.780,1.6689,1.6695,1.60,1.20
2009.04.02 19:58:07.180,1.66885,1.6695,4.80,1.20
2009.04.02 19:58:07.530,1.669,1.66965,1.60,1.20
2009.04.02 19:58:08.179,1.669,1.6697,1.60,2.60
2009.04.02 19:58:08.290,1.66895,1.6697,1.60,2.60
2009.04.02 19:58:08.569,1.6691,1.6696,1.00,1.20
2009.04.02 19:58:11.829,1.6691,1.6696,2.60,1.20
2009.04.02 19:58:12.068,1.6691,1.6697,2.60,1.20
2009.04.02 19:58:14.678,1.6692,1.66975,1.00,1.20
2009.04.02 19:58:16.907,1.6692,1.66975,1.00,1.60
2009.04.02 19:58:17.067,1.6691,1.66975,1.60,1.80
2009.04.02 19:58:17.237,1.66895,1.6696,1.00,1.60
2009.04.02 19:58:22.346,1.669,1.66955,1.60,1.60
2009.04.02 19:58:22.856,1.669,1.6697,1.60,1.20
2009.04.02 19:58:26.325,1.669,1.66975,1.60,1.60
2009.04.02 19:58:26.795,1.66895,1.6696,1.00,1.60
2009.04.02 19:58:35.113,1.669,1.66955,1.00,1.60
2009.04.02 19:58:35.574,1.669,1.6698,2.60,1.20
2009.04.02 19:58:36.542,1.66895,1.66975,4.40,1.20
2009.04.02 19:58:36.772,1.66905,1.6698,1.00,1.20
2009.04.02 19:58:40.222,1.66915,1.6698,3.20,1.20
2009.04.02 19:58:40.392,1.6693,1.6698,1.60,1.20
2009.04.02 19:58:40.512,1.6693,1.66985,2.60,1.60
2009.04.02 19:58:40.971,1.6693,1.66995,2.60,2.80
2009.04.02 19:58:41.301,1.6694,1.66995,1.00,2.80
2009.04.02 19:58:41.711,1.6695,1.66995,1.00,1.20
2009.04.02 19:58:43.031,1.66955,1.6701,2.60,1.60
2009.04.02 19:58:43.311,1.66955,1.67015,2.60,1.20
2009.04.02 19:58:43.831,1.66965,1.67015,1.00,1.20
2009.04.02 19:58:44.111,1.6696,1.67015,1.00,1.20
2009.04.02 19:58:49.799,1.6695,1.6701,4.20,1.20
2009.04.02 19:58:50.029,1.6695,1.6701,2.60,1.20
2009.04.02 19:58:50.669,1.66955,1.6701,1.60,1.20
2009.04.02 19:58:50.779,1.66955,1.67015,1.60,1.20
2009.04.02 19:58:52.519,1.6695,1.67015,2.60,1.20
2009.04.02 19:58:52.909,1.6695,1.67015,1.00,1.20
2009.04.02 19:58:53.199,1.6695,1.6701,1.00,1.60
2009.04.02 19:58:56.748,1.6691,1.67,1.60,1.00
2009.04.02 19:58:58.437,1.66915,1.67005,3.20,1.20
2009.04.02 19:58:58.667,1.6693,1.67,1.00,1.20
2009.04.02 19:58:58.727,1.6693,1.67,2.60,1.20
2009.04.02 19:59:02.216,1.6693,1.66985,1.00,1.60
2009.04.02 19:59:06.145,1.6692,1.66985,1.60,1.60
2009.04.02 19:59:06.505,1.66905,1.66985,1.00,1.60
2009.04.02 19:59:09.245,1.66905,1.6698,1.00,1.00
2009.04.02 19:59:09.515,1.66895,1.66975,1.00,1.80
2009.04.02 19:59:09.625,1.66895,1.6697,1.00,1.60
2009.04.02 19:59:09.845,1.66895,1.66955,1.00,1.60
2009.04.02 19:59:21.902,1.66895,1.6697,1.00,1.60
2009.04.02 19:59:22.542,1.66895,1.66955,1.00,1.60
2009.04.02 19:59:23.251,1.66895,1.66955,2.60,1.60
2009.04.02 19:59:23.431,1.669,1.6697,1.00,2.80
2009.04.02 19:59:23.941,1.669,1.6697,1.00,1.60
2009.04.02 19:59:26.511,1.66875,1.66955,1.60,1.60
2009.04.02 19:59:26.631,1.66875,1.66965,1.60,2.60
2009.04.02 19:59:27.910,1.6688,1.66955,1.60,1.20
2009.04.02 19:59:28.020,1.6688,1.6695,1.60,1.00
2009.04.02 19:59:28.260,1.66875,1.66955,1.00,1.80
2009.04.02 19:59:29.989,1.6688,1.6694,1.00,1.60
2009.04.02 19:59:31.069,1.66875,1.6693,1.00,1.60
2009.04.02 19:59:32.139,1.6687,1.6693,1.00,1.60
2009.04.02 19:59:34.708,1.6687,1.6693,1.00,2.00
2009.04.02 19:59:34.998,1.66855,1.66925,1.60,1.20
2009.04.02 19:59:35.278,1.66855,1.66915,1.00,1.60
2009.04.02 19:59:36.198,1.6686,1.6693,1.00,2.80
2009.04.02 19:59:36.648,1.6686,1.6693,1.00,1.60
2009.04.02 19:59:40.037,1.6684,1.66915,2.80,1.60
2009.04.02 19:59:40.487,1.66825,1.6691,2.60,1.80
2009.04.02 19:59:40.907,1.66825,1.669,1.00,1.60
2009.04.02 19:59:42.467,1.6682,1.669,2.80,1.60
2009.04.02 19:59:42.627,1.66835,1.669,1.00,1.60
2009.04.02 19:59:48.285,1.66825,1.669,1.00,1.60
2009.04.02 19:59:50.165,1.66825,1.66895,1.00,1.20
2009.04.02 19:59:50.285,1.66815,1.66895,4.40,1.20
2009.04.02 19:59:50.455,1.6682,1.66895,2.60,1.20
2009.04.02 19:59:50.695,1.6682,1.6689,1.60,1.20
2009.04.02 19:59:51.025,1.6683,1.6689,1.60,1.20
2009.04.02 19:59:52.014,1.6682,1.669,4.40,1.60
2009.04.02 19:59:52.294,1.6682,1.66915,4.40,3.40
2009.04.02 19:59:53.154,1.6682,1.6691,4.40,1.00
2009.04.02 19:59:53.334,1.66825,1.66905,1.00,1.00
2009.04.02 19:59:53.454,1.66825,1.66905,1.00,1.60
2009.04.02 19:59:53.624,1.66825,1.669,1.00,2.80
2009.04.02 19:59:57.823,1.6682,1.66895,2.60,1.60
2009.04.02 19:59:57.993,1.66805,1.66895,1.60,1.00
2009.04.02 19:59:58.513,1.6679,1.669,7.20,2.00
2009.04.02 19:59:58.623,1.6679,1.669,9.20,2.00
2009.04.02 19:59:58.793,1.66805,1.669,1.60,2.00
2009.04.02 19:59:58.962,1.66805,1.66885,1.60,1.80
2009.04.02 19:59:59.133,1.6678,1.6687,2.60,2.80
