2009.04.06 13:21:29.180,1.66455,1.6652,1.60,3.40
2009.04.06 13:21:30.259,1.6645,1.6652,3.00,3.40
2009.04.06 13:21:30.549,1.6645,1.66505,2.20,3.40
2009.04.06 13:21:31.149,1.6645,1.66505,1.40,3.40
2009.04.06 13:21:31.259,1.6645,1.66505,2.20,3.40
2009.04.06 13:21:33.119,1.66445,1.665,1.00,3.40
2009.04.06 13:21:33.748,1.6645,1.66505,2.20,3.40
2009.04.06 13:21:34.138,1.66445,1.665,1.00,3.40
2009.04.06 13:21:34.648,1.6645,1.66505,1.00,3.40
2009.04.06 13:21:35.028,1.66445,1.665,1.00,3.40
2009.04.06 13:21:36.388,1.66435,1.6649,2.40,3.40
2009.04.06 13:21:36.658,1.66445,1.665,1.00,3.40
2009.04.06 13:21:37.108,1.66455,1.6651,1.00,3.40
2009.04.06 13:21:37.398,1.6643,1.66495,3.20,5.00
2009.04.06 13:21:37.867,1.66425,1.6649,3.20,3.40
2009.04.06 13:21:38.207,1.66435,1.6649,1.00,3.40
2009.04.06 13:21:38.267,1.66425,1.6649,2.20,3.40
2009.04.06 13:21:39.067,1.66435,1.6648,1.00,3.40
2009.04.06 13:21:40.926,1.66425,1.66465,1.80,3.40
2009.04.06 13:21:41.157,1.66435,1.6648,1.00,3.40
2009.04.06 13:21:41.396,1.66435,1.66475,1.00,1.40
2009.04.06 13:21:41.786,1.6641,1.66465,1.00,3.40
2009.04.06 13:21:43.556,1.6643,1.66475,1.00,3.40
2009.04.06 13:21:44.846,1.6643,1.66475,1.00,5.00
2009.04.06 13:21:45.086,1.6642,1.6646,1.00,3.40
2009.04.06 13:21:45.325,1.66415,1.6645,3.20,3.40
2009.04.06 13:21:45.545,1.66415,1.6645,1.00,3.40
2009.04.06 13:21:47.715,1.6642,1.66495,2.20,3.40
2009.04.06 13:21:48.065,1.6643,1.665,2.20,3.40
2009.04.06 13:21:48.515,1.6643,1.665,1.00,5.00
2009.04.06 13:21:48.915,1.66425,1.6648,1.00,3.40
2009.04.06 13:21:50.564,1.6642,1.66465,1.00,3.40
2009.04.06 13:21:51.184,1.6641,1.6646,1.00,3.40
2009.04.06 13:21:51.754,1.6641,1.66455,1.00,5.00
2009.04.06 13:21:51.864,1.66405,1.66455,1.00,5.00
2009.04.06 13:21:52.214,1.6638,1.66455,2.40,5.00
2009.04.06 13:21:53.014,1.6638,1.66455,1.00,5.00
2009.04.06 13:21:53.773,1.664,1.66455,1.60,3.40
2009.04.06 13:21:54.004,1.66415,1.6646,1.00,3.40
2009.04.06 13:21:54.413,1.6642,1.66465,1.00,3.40
2009.04.06 13:21:57.102,1.6642,1.6646,1.00,3.40
2009.04.06 13:21:57.802,1.66415,1.6646,1.00,3.40
2009.04.06 13:21:59.722,1.6641,1.66455,1.00,3.40
2009.04.06 13:22:00.012,1.66395,1.66455,3.20,3.40
2009.04.06 13:22:00.472,1.6641,1.6646,1.00,3.40
2009.04.06 13:22:01.681,1.66425,1.66465,1.00,3.40
2009.04.06 13:22:03.101,1.6644,1.66475,1.00,3.40
2009.04.06 13:22:05.990,1.66445,1.66505,1.00,3.40
2009.04.06 13:22:06.510,1.66445,1.665,2.20,3.40
2009.04.06 13:22:06.990,1.66455,1.665,1.00,3.40
2009.04.06 13:22:07.820,1.6647,1.66515,1.00,4.20
2009.04.06 13:22:08.170,1.6647,1.66515,1.00,3.40
2009.04.06 13:22:08.520,1.6647,1.66515,1.00,5.00
2009.04.06 13:22:08.880,1.6647,1.66515,1.00,3.40
2009.04.06 13:22:09.730,1.6646,1.66515,2.20,5.00
2009.04.06 13:22:09.960,1.6646,1.66515,1.00,5.00
2009.04.06 13:22:10.589,1.6645,1.66505,1.00,5.00
2009.04.06 13:22:10.920,1.6645,1.665,1.00,1.40
2009.04.06 13:22:11.489,1.6644,1.66495,1.00,3.40
2009.04.06 13:22:11.939,1.6644,1.6649,1.00,1.40
2009.04.06 13:22:12.169,1.66435,1.6648,1.00,3.40
2009.04.06 13:22:16.358,1.6645,1.66495,1.00,3.40
2009.04.06 13:22:16.538,1.66465,1.6651,1.00,4.20
2009.04.06 13:22:18.547,1.66465,1.6651,1.00,3.40
2009.04.06 13:22:18.717,1.6646,1.66515,1.00,5.80
2009.04.06 13:22:20.467,1.6647,1.66515,1.00,4.20
2009.04.06 13:22:20.977,1.6647,1.66515,1.00,5.80
2009.04.06 13:22:21.377,1.6647,1.66515,1.00,4.20
2009.04.06 13:22:21.997,1.66465,1.6651,1.00,3.40
2009.04.06 13:22:22.176,1.66465,1.6651,1.00,4.20
2009.04.06 13:22:22.576,1.66455,1.665,1.00,3.40
2009.04.06 13:22:24.396,1.66455,1.665,1.00,4.20
2009.04.06 13:22:25.626,1.66465,1.665,1.00,1.00
2009.04.06 13:22:27.115,1.66455,1.665,1.00,4.20
2009.04.06 13:22:27.345,1.66465,1.665,1.00,1.00
2009.04.06 13:22:27.745,1.66475,1.665,1.00,1.00
2009.04.06 13:22:28.025,1.66475,1.66525,1.00,5.80
2009.04.06 13:22:28.485,1.66465,1.66515,1.00,3.40
2009.04.06 13:22:28.945,1.66455,1.66515,1.00,3.40
2009.04.06 13:22:29.285,1.66455,1.665,1.00,3.40
2009.04.06 13:22:29.685,1.66455,1.665,1.00,5.00
2009.04.06 13:22:29.855,1.6645,1.66495,1.00,3.40
2009.04.06 13:22:30.874,1.6646,1.665,1.00,3.40
2009.04.06 13:22:31.494,1.66465,1.665,1.00,1.00
2009.04.06 13:22:31.954,1.6647,1.665,1.00,1.00
2009.04.06 13:22:33.514,1.6647,1.66515,1.00,4.20
2009.04.06 13:22:34.623,1.66465,1.6651,1.00,3.40
2009.04.06 13:22:35.133,1.66465,1.665,1.00,1.00
2009.04.06 13:22:35.643,1.6647,1.66505,1.00,1.00
2009.04.06 13:22:36.683,1.6647,1.66515,1.00,4.20
2009.04.06 13:22:38.562,1.66485,1.66525,1.00,3.40
2009.04.06 13:22:38.903,1.6647,1.66515,1.00,3.40
2009.04.06 13:22:39.232,1.6647,1.66515,2.20,3.40
2009.04.06 13:22:39.283,1.66485,1.66525,1.00,5.00
2009.04.06 13:22:39.572,1.66475,1.6652,1.00,3.40
2009.04.06 13:22:40.322,1.6649,1.66525,1.00,2.20
2009.04.06 13:22:40.592,1.6647,1.6652,1.00,3.40
2009.04.06 13:22:40.872,1.6647,1.6652,1.20,3.40
2009.04.06 13:22:41.142,1.6647,1.6653,1.00,1.40
2009.04.06 13:22:41.662,1.6647,1.66515,1.60,3.40
2009.04.06 13:22:41.962,1.6647,1.6652,1.00,3.40
2009.04.06 13:22:43.002,1.6646,1.6651,1.00,3.40
2009.04.06 13:22:43.701,1.66465,1.6652,1.00,5.00
2009.04.06 13:22:44.091,1.6647,1.66515,1.00,3.40
2009.04.06 13:22:45.941,1.66475,1.6651,1.00,1.40
2009.04.06 13:22:46.360,1.6645,1.6651,1.00,1.40
2009.04.06 13:22:46.801,1.6645,1.66505,1.00,1.40
2009.04.06 13:22:47.491,1.66445,1.66505,1.00,5.00
2009.04.06 13:22:47.830,1.6645,1.66495,1.00,3.40
2009.04.06 13:22:48.171,1.6645,1.66505,1.00,5.00
2009.04.06 13:22:48.450,1.6645,1.665,1.00,1.40
2009.04.06 13:22:48.920,1.6645,1.66495,1.00,3.40
2009.04.06 13:22:49.160,1.66455,1.66505,1.00,1.40
2009.04.06 13:22:50.050,1.66455,1.6651,1.00,2.20
2009.04.06 13:22:50.290,1.6646,1.6651,2.20,2.20
2009.04.06 13:22:58.518,1.6646,1.6651,2.20,1.00
2009.04.06 13:22:59.027,1.6646,1.6652,2.20,5.00
2009.04.06 13:23:02.757,1.6646,1.6651,2.20,1.40
2009.04.06 13:23:03.046,1.6645,1.6651,1.00,1.40
2009.04.06 13:23:03.337,1.6645,1.665,1.00,1.40
2009.04.06 13:23:03.617,1.6644,1.665,2.20,3.40
2009.04.06 13:23:03.847,1.66435,1.6651,4.00,5.00
2009.04.06 13:23:04.136,1.66445,1.665,1.00,3.40
2009.04.06 13:23:04.526,1.6643,1.665,3.20,5.00
2009.04.06 13:23:04.986,1.6644,1.6649,1.00,3.40
2009.04.06 13:23:05.326,1.66445,1.66485,1.00,3.40
2009.04.06 13:23:05.846,1.6644,1.66485,1.60,3.40
2009.04.06 13:23:06.116,1.66445,1.66495,1.60,3.40
2009.04.06 13:23:06.356,1.66445,1.66495,1.60,4.00
2009.04.06 13:23:06.646,1.66445,1.66495,1.60,3.40
2009.04.06 13:23:08.505,1.6645,1.66495,1.00,3.40
2009.04.06 13:23:08.855,1.6645,1.66495,2.20,3.40
2009.04.06 13:23:09.545,1.6645,1.66495,1.40,3.40
2009.04.06 13:23:09.665,1.66445,1.66495,2.40,3.40
2009.04.06 13:23:10.005,1.66445,1.6649,1.00,3.40
2009.04.06 13:23:10.125,1.6643,1.6649,1.60,3.40
2009.04.06 13:23:10.355,1.6643,1.66485,1.00,1.40
2009.04.06 13:23:10.695,1.66415,1.6647,2.40,3.40
2009.04.06 13:23:10.925,1.6643,1.665,1.60,3.40
2009.04.06 13:23:11.035,1.6643,1.665,2.40,3.40
2009.04.06 13:23:11.384,1.66435,1.665,1.00,3.40
2009.04.06 13:23:11.494,1.66425,1.665,1.60,3.40
2009.04.06 13:23:11.885,1.6643,1.665,2.40,3.40
2009.04.06 13:23:13.084,1.6643,1.6649,1.60,3.40
2009.04.06 13:23:13.554,1.66435,1.66495,2.40,3.40
2009.04.06 13:23:14.604,1.66425,1.66495,2.20,3.40
2009.04.06 13:23:14.884,1.66425,1.6648,2.20,3.40
2009.04.06 13:23:17.683,1.66425,1.6647,3.00,3.40
2009.04.06 13:23:17.943,1.66435,1.6647,1.00,3.40
2009.04.06 13:23:18.354,1.66425,1.6647,2.20,3.40
2009.04.06 13:23:18.993,1.66425,1.6647,1.40,3.40
2009.04.06 13:23:19.383,1.6642,1.6646,2.20,3.40
2009.04.06 13:23:28.940,1.66425,1.6646,1.60,3.40
2009.04.06 13:23:29.280,1.66425,1.66465,2.20,3.40
2009.04.06 13:23:29.910,1.66425,1.66455,1.60,3.40
2009.04.06 13:23:30.260,1.66415,1.66455,2.60,3.40
2009.04.06 13:23:30.660,1.6642,1.6646,2.20,3.40
2009.04.06 13:23:31.040,1.66425,1.6647,2.20,3.40
2009.04.06 13:23:31.610,1.66435,1.6647,1.40,3.40
2009.04.06 13:23:32.719,1.66425,1.6647,2.20,3.40
2009.04.06 13:23:38.898,1.66425,1.66475,2.20,3.40
2009.04.06 13:23:40.718,1.6642,1.6647,3.20,3.40
2009.04.06 13:23:40.837,1.6642,1.6647,1.60,3.40
2009.04.06 13:23:43.727,1.6642,1.66455,1.00,3.40
2009.04.06 13:23:43.907,1.6641,1.66455,3.00,3.40
2009.04.06 13:23:44.137,1.6642,1.6646,2.20,3.40
2009.04.06 13:23:47.076,1.6642,1.66445,1.00,3.40
2009.04.06 13:23:47.186,1.6641,1.66445,1.00,3.40
2009.04.06 13:23:47.306,1.6641,1.66445,1.60,3.40
2009.04.06 13:23:47.416,1.6641,1.6645,3.00,1.00
2009.04.06 13:23:47.586,1.6642,1.6648,1.00,3.40
2009.04.06 13:23:47.746,1.6641,1.66465,2.40,3.40
2009.04.06 13:23:47.926,1.66405,1.66465,1.60,3.40
2009.04.06 13:23:48.285,1.6642,1.66465,1.60,3.40
2009.04.06 13:23:48.799,1.6642,1.6647,1.60,3.40
2009.04.06 13:23:49.365,1.6641,1.66455,3.00,3.40
2009.04.06 13:23:49.925,1.66435,1.66455,2.40,3.40
2009.04.06 13:23:50.145,1.66415,1.66495,2.40,3.40
2009.04.06 13:23:50.425,1.6643,1.66515,1.60,4.00
2009.04.06 13:23:50.825,1.6643,1.66515,1.60,3.40
2009.04.06 13:23:51.215,1.6644,1.66495,1.60,3.40
2009.04.06 13:23:51.725,1.6645,1.66505,1.60,3.40
2009.04.06 13:23:51.945,1.66455,1.66505,1.00,3.40
2009.04.06 13:23:52.245,1.66455,1.66495,1.00,3.40
2009.04.06 13:23:52.825,1.66445,1.66505,1.60,3.40
2009.04.06 13:23:53.954,1.6644,1.66495,1.60,3.40
2009.04.06 13:23:56.004,1.6644,1.66495,1.60,3.40
2009.04.06 13:23:56.424,1.66445,1.66505,1.60,3.40
2009.04.06 13:23:57.504,1.6644,1.66505,2.40,3.40
2009.04.06 13:23:57.793,1.6644,1.66495,1.60,3.40
2009.04.06 13:23:58.773,1.66445,1.66505,1.60,3.40
2009.04.06 13:24:00.772,1.66455,1.66505,1.00,3.40
2009.04.06 13:24:01.052,1.66445,1.66495,1.60,3.40
2009.04.06 13:24:01.682,1.6645,1.66495,1.60,3.40
2009.04.06 13:24:01.843,1.6645,1.66505,2.40,3.40
2009.04.06 13:24:02.602,1.66445,1.66495,3.20,3.40
2009.04.06 13:24:02.772,1.66445,1.66495,1.60,3.40
2009.04.06 13:24:03.802,1.66445,1.6649,1.60,3.40
2009.04.06 13:24:04.142,1.6644,1.66495,1.60,3.40
2009.04.06 13:24:04.492,1.66445,1.665,1.60,3.40
2009.04.06 13:24:04.782,1.66445,1.66495,1.60,3.40
2009.04.06 13:24:04.832,1.6644,1.66495,1.60,3.40
2009.04.06 13:24:05.801,1.6644,1.66495,2.40,3.40
2009.04.06 13:24:06.161,1.66445,1.66495,3.20,3.40
2009.04.06 13:24:06.491,1.66445,1.66495,1.60,3.40
2009.04.06 13:24:06.721,1.6645,1.66495,2.40,3.40
2009.04.06 13:24:06.901,1.6645,1.66505,2.40,3.40
2009.04.06 13:24:07.071,1.66455,1.66505,1.00,3.40
2009.04.06 13:24:07.361,1.66445,1.66495,1.60,3.40
2009.04.06 13:24:07.701,1.6645,1.66495,1.60,3.40
2009.04.06 13:24:07.991,1.6645,1.66505,2.40,3.40
2009.04.06 13:24:08.971,1.6645,1.665,2.40,3.40
2009.04.06 13:24:09.261,1.66445,1.66495,1.60,3.40
2009.04.06 13:24:09.661,1.6646,1.6652,1.00,4.80
2009.04.06 13:24:10.062,1.66445,1.665,1.60,3.40
2009.04.06 13:24:10.770,1.6645,1.6651,1.60,3.40
2009.04.06 13:24:11.070,1.66445,1.66495,1.60,3.40
2009.04.06 13:24:11.350,1.6645,1.66505,2.40,3.40
2009.04.06 13:24:16.709,1.66455,1.66505,1.60,3.40
2009.04.06 13:24:16.939,1.66455,1.66515,2.40,3.40
2009.04.06 13:24:17.039,1.6645,1.665,1.60,3.40
2009.04.06 13:24:17.269,1.66445,1.665,1.60,3.40
2009.04.06 13:24:17.558,1.6645,1.6651,1.60,3.40
2009.04.06 13:24:17.609,1.6645,1.6651,2.40,3.40
2009.04.06 13:24:20.888,1.6646,1.66515,1.00,4.80
2009.04.06 13:24:20.988,1.66445,1.665,2.20,3.40
2009.04.06 13:24:21.228,1.66455,1.66505,1.00,3.40
2009.04.06 13:24:21.338,1.6645,1.66505,2.40,3.40
2009.04.06 13:24:22.837,1.66445,1.665,1.60,3.40
2009.04.06 13:24:23.547,1.6645,1.66505,2.40,3.40
2009.04.06 13:24:25.686,1.66455,1.66505,1.00,3.40
2009.04.06 13:24:25.737,1.6644,1.66505,1.00,6.00
2009.04.06 13:24:27.976,1.66435,1.66495,1.60,3.40
2009.04.06 13:24:28.336,1.66425,1.6648,2.40,3.40
2009.04.06 13:24:28.616,1.66425,1.66485,2.40,3.40
2009.04.06 13:24:28.796,1.66435,1.66485,1.60,3.40
2009.04.06 13:24:30.186,1.6641,1.6649,4.80,5.00
2009.04.06 13:24:30.406,1.6643,1.6649,1.60,3.40
2009.04.06 13:24:30.686,1.6643,1.66485,1.60,3.40
2009.04.06 13:24:30.965,1.66425,1.66485,1.60,3.40
2009.04.06 13:24:31.205,1.66425,1.665,1.60,4.60
2009.04.06 13:24:31.496,1.6644,1.66495,1.60,1.40
2009.04.06 13:24:31.725,1.6644,1.66505,1.60,4.80
2009.04.06 13:24:32.065,1.66445,1.66505,1.40,3.40
2009.04.06 13:24:32.535,1.66445,1.66505,2.20,3.40
2009.04.06 13:24:32.825,1.6646,1.6651,1.00,3.40
2009.04.06 13:24:33.105,1.6645,1.6651,2.20,3.40
2009.04.06 13:24:33.635,1.6647,1.6651,1.00,3.40
2009.04.06 13:24:34.165,1.6647,1.66515,1.00,3.40
2009.04.06 13:24:35.024,1.66465,1.6651,2.20,3.40
2009.04.06 13:24:35.244,1.66475,1.66515,1.00,3.40
2009.04.06 13:24:35.474,1.6646,1.665,1.60,3.40
2009.04.06 13:24:35.924,1.66445,1.665,1.00,3.40
2009.04.06 13:24:36.154,1.6644,1.66495,1.00,3.40
2009.04.06 13:24:37.604,1.66435,1.6648,1.00,3.40
2009.04.06 13:24:37.884,1.6642,1.6648,2.20,3.40
2009.04.06 13:24:39.174,1.66425,1.6648,1.60,3.40
2009.04.06 13:24:39.693,1.6643,1.6648,1.00,4.20
2009.04.06 13:24:39.923,1.6642,1.66465,1.60,3.40
2009.04.06 13:24:40.143,1.66415,1.66465,1.00,3.40
2009.04.06 13:24:41.294,1.6643,1.6647,1.00,1.00
2009.04.06 13:24:41.643,1.6642,1.66465,1.00,3.40
2009.04.06 13:24:41.883,1.66425,1.6647,1.00,3.40
2009.04.06 13:24:47.921,1.66425,1.6646,1.00,1.00
2009.04.06 13:24:48.251,1.6642,1.6646,1.60,4.00
2009.04.06 13:24:48.641,1.6642,1.66465,1.00,4.00
2009.04.06 13:24:49.091,1.6642,1.66465,1.00,3.40
2009.04.06 13:24:52.070,1.66415,1.6646,1.00,3.40
2009.04.06 13:24:54.050,1.664,1.6645,2.20,3.40
2009.04.06 13:24:54.340,1.6639,1.66435,1.00,3.40
2009.04.06 13:24:54.910,1.66395,1.66445,2.20,1.00
2009.04.06 13:24:55.150,1.6641,1.66445,1.00,1.00
2009.04.06 13:24:55.720,1.6641,1.66455,1.00,4.20
2009.04.06 13:24:56.549,1.6641,1.66455,2.20,4.20
2009.04.06 13:24:56.939,1.6642,1.6645,1.00,1.00
2009.04.06 13:24:57.279,1.66415,1.6646,3.00,4.20
2009.04.06 13:24:57.619,1.66425,1.66455,1.00,1.00
2009.04.06 13:24:58.668,1.66425,1.6645,1.00,1.00
2009.04.06 13:24:59.118,1.6642,1.6646,2.20,3.40
2009.04.06 13:24:59.289,1.6642,1.6646,1.00,3.40
2009.04.06 13:25:00.768,1.6643,1.6646,1.60,3.40
2009.04.06 13:25:00.938,1.6643,1.6646,2.20,1.00
2009.04.06 13:25:01.098,1.66445,1.66495,1.60,1.80
2009.04.06 13:25:01.329,1.6644,1.66495,1.60,1.20
2009.04.06 13:25:01.608,1.66445,1.66525,1.60,2.20
2009.04.06 13:25:01.888,1.6645,1.6652,1.60,1.00
2009.04.06 13:25:02.288,1.66455,1.66525,2.40,8.00
2009.04.06 13:25:02.568,1.66455,1.6653,2.40,2.60
2009.04.06 13:25:05.767,1.66445,1.6652,2.20,2.80
2009.04.06 13:25:05.937,1.66445,1.6651,1.60,3.40
2009.04.06 13:25:06.217,1.6645,1.6652,1.60,4.00
2009.04.06 13:25:06.557,1.6645,1.66515,1.60,3.40
2009.04.06 13:25:06.837,1.6645,1.6652,1.60,2.60
2009.04.06 13:25:08.046,1.6645,1.6652,2.20,2.60
2009.04.06 13:25:09.396,1.6645,1.66515,1.60,3.40
2009.04.06 13:25:09.506,1.66445,1.66515,3.00,3.40
2009.04.06 13:25:09.736,1.66445,1.665,2.20,3.40
2009.04.06 13:25:09.856,1.6645,1.66515,1.60,3.40
2009.04.06 13:25:09.966,1.66445,1.66515,1.00,5.00
2009.04.06 13:25:12.185,1.6644,1.665,1.60,3.40
2009.04.06 13:25:12.415,1.6643,1.66495,3.00,3.40
2009.04.06 13:25:12.945,1.6643,1.66495,2.40,3.40
2009.04.06 13:25:13.385,1.66425,1.6649,1.60,3.40
2009.04.06 13:25:13.915,1.66425,1.66495,2.20,3.40
2009.04.06 13:25:16.364,1.66425,1.66495,1.40,3.40
2009.04.06 13:25:16.484,1.6643,1.6649,1.00,1.40
2009.04.06 13:25:16.874,1.6643,1.6649,2.20,3.40
2009.04.06 13:25:17.054,1.66435,1.66495,1.00,2.60
2009.04.06 13:25:17.294,1.66435,1.665,1.00,4.00
2009.04.06 13:25:17.574,1.6641,1.66485,3.20,1.40
2009.04.06 13:25:18.075,1.66395,1.6647,6.60,3.40
2009.04.06 13:25:18.354,1.664,1.66475,1.00,1.40
2009.04.06 13:25:19.124,1.664,1.66475,2.40,7.60
2009.04.06 13:25:19.404,1.664,1.66475,2.40,8.20
2009.04.06 13:25:20.583,1.66405,1.6647,2.20,1.00
2009.04.06 13:25:20.973,1.6641,1.66475,1.00,6.40
2009.04.06 13:25:21.203,1.66415,1.66475,1.60,1.00
2009.04.06 13:25:21.503,1.66415,1.66475,1.60,3.40
2009.04.06 13:25:21.733,1.66415,1.6648,1.60,2.60
2009.04.06 13:25:22.253,1.66415,1.66485,1.60,3.20
2009.04.06 13:25:22.533,1.6642,1.66485,1.60,3.20
2009.04.06 13:25:23.213,1.6642,1.6649,1.60,1.80
2009.04.06 13:25:23.722,1.6642,1.6649,1.60,2.00
2009.04.06 13:25:24.402,1.66415,1.6649,3.00,2.80
2009.04.06 13:25:24.572,1.66415,1.6649,3.00,3.40
2009.04.06 13:25:24.852,1.66415,1.6648,2.40,1.00
2009.04.06 13:25:24.962,1.66415,1.6648,1.60,1.00
2009.04.06 13:25:26.442,1.66405,1.66465,3.00,3.40
2009.04.06 13:25:27.501,1.66405,1.66465,2.20,3.40
2009.04.06 13:25:27.773,1.6641,1.66465,1.60,3.40
2009.04.06 13:25:28.121,1.6642,1.66465,1.00,3.40
2009.04.06 13:25:28.852,1.6641,1.6646,1.00,3.40
2009.04.06 13:25:29.081,1.66415,1.6647,1.00,3.40
2009.04.06 13:25:29.351,1.66415,1.6648,1.00,4.00
2009.04.06 13:25:29.461,1.66425,1.66485,1.00,4.20
2009.04.06 13:25:30.271,1.66435,1.66485,1.40,4.20
2009.04.06 13:25:31.401,1.6644,1.66485,1.60,4.20
2009.04.06 13:25:32.840,1.66445,1.6648,1.00,1.00
2009.04.06 13:25:33.770,1.6644,1.66485,1.40,4.20
2009.04.06 13:25:37.289,1.66435,1.66475,1.00,3.40
2009.04.06 13:25:38.829,1.66435,1.66475,1.00,4.20
2009.04.06 13:25:39.059,1.66425,1.6647,2.20,3.40
2009.04.06 13:25:39.279,1.6643,1.6647,1.00,3.40
2009.04.06 13:25:39.679,1.66435,1.66475,1.00,4.20
2009.04.06 13:25:39.858,1.66435,1.66475,1.00,3.40
2009.04.06 13:25:40.328,1.6644,1.66485,1.00,4.20
2009.04.06 13:25:43.728,1.66425,1.66485,2.20,4.20
2009.04.06 13:25:48.876,1.66425,1.66485,1.00,5.80
2009.04.06 13:25:49.156,1.6642,1.66475,1.00,3.40
2009.04.06 13:25:50.416,1.6642,1.66475,2.20,3.40
2009.04.06 13:25:50.596,1.6642,1.6648,3.00,1.00
2009.04.06 13:25:50.706,1.66435,1.66495,1.60,10.00
2009.04.06 13:25:51.046,1.66445,1.66505,1.00,3.40
2009.04.06 13:25:51.556,1.6646,1.66505,1.00,3.40
2009.04.06 13:25:54.305,1.66475,1.66515,1.00,1.00
2009.04.06 13:25:54.645,1.6645,1.66515,2.40,3.40
2009.04.06 13:25:54.875,1.6644,1.66515,2.40,3.40
2009.04.06 13:25:56.535,1.6647,1.66515,1.60,3.40
2009.04.06 13:25:56.654,1.66475,1.66515,1.00,1.00
2009.04.06 13:25:57.355,1.6647,1.66515,1.00,3.40
2009.04.06 13:25:57.694,1.66455,1.66515,2.20,3.40
2009.04.06 13:25:57.984,1.66445,1.66515,2.40,3.40
2009.04.06 13:26:00.243,1.6645,1.66515,3.00,3.40
2009.04.06 13:26:00.413,1.6645,1.66515,2.20,3.40
2009.04.06 13:26:00.753,1.6645,1.66515,3.00,3.40
2009.04.06 13:26:01.164,1.66475,1.66515,1.00,1.00
2009.04.06 13:26:02.023,1.66485,1.66515,1.00,1.00
2009.04.06 13:26:02.193,1.66495,1.6655,1.00,4.20
2009.04.06 13:26:03.823,1.6647,1.6653,1.40,3.40
2009.04.06 13:26:03.943,1.66475,1.66535,1.40,4.20
2009.04.06 13:26:06.122,1.66475,1.6655,2.40,1.80
2009.04.06 13:26:06.422,1.6647,1.66545,2.40,5.00
2009.04.06 13:26:08.002,1.66475,1.6654,1.00,1.40
2009.04.06 13:26:08.291,1.66465,1.66535,1.60,3.40
2009.04.06 13:26:08.701,1.6647,1.6654,2.40,1.00
2009.04.06 13:26:08.872,1.6647,1.66545,2.40,5.60
2009.04.06 13:26:09.221,1.6649,1.66545,2.40,4.00
2009.04.06 13:26:09.332,1.66505,1.6656,1.00,12.80
2009.04.06 13:26:09.611,1.66495,1.6655,1.00,3.40
2009.04.06 13:26:09.791,1.66505,1.66555,1.00,6.00
2009.04.06 13:26:10.081,1.66505,1.66555,1.00,4.80
2009.04.06 13:26:11.551,1.66515,1.6656,1.00,3.40
2009.04.06 13:26:13.830,1.6652,1.66565,1.00,4.20
2009.04.06 13:26:15.290,1.6653,1.66565,1.00,1.00
2009.04.06 13:26:15.580,1.66525,1.6657,1.00,4.20
2009.04.06 13:26:15.800,1.6652,1.66565,1.00,3.40
2009.04.06 13:26:17.170,1.6652,1.66565,1.00,5.00
2009.04.06 13:26:17.340,1.6648,1.66555,3.20,3.40
2009.04.06 13:26:17.509,1.6648,1.66555,2.40,3.40
2009.04.06 13:26:17.689,1.66475,1.66555,1.60,3.40
2009.04.06 13:26:18.019,1.6648,1.66555,2.20,6.00
2009.04.06 13:26:18.369,1.66475,1.66545,3.80,3.40
2009.04.06 13:26:18.659,1.66475,1.66545,3.00,3.40
2009.04.06 13:26:19.439,1.6648,1.6654,1.00,2.00
2009.04.06 13:26:19.499,1.6648,1.6653,1.00,3.40
2009.04.06 13:26:19.739,1.6647,1.6653,1.60,3.40
2009.04.06 13:26:19.789,1.66475,1.6653,1.40,3.40
2009.04.06 13:26:24.567,1.665,1.66545,2.20,3.40
2009.04.06 13:26:24.688,1.66505,1.6655,1.00,3.40
2009.04.06 13:26:26.187,1.66505,1.6655,2.20,3.40
2009.04.06 13:26:26.427,1.66515,1.6656,1.00,3.40
2009.04.06 13:26:34.405,1.665,1.66545,1.00,3.40
2009.04.06 13:26:34.736,1.66475,1.6654,1.00,3.40
2009.04.06 13:26:34.855,1.66465,1.66535,1.40,3.40
2009.04.06 13:26:36.635,1.66475,1.66535,1.60,3.40
2009.04.06 13:26:37.025,1.66475,1.66545,2.20,3.40
2009.04.06 13:26:37.875,1.6648,1.6654,1.00,3.40
2009.04.06 13:26:38.104,1.66495,1.6655,1.00,1.40
2009.04.06 13:26:38.505,1.66495,1.6655,1.60,1.00
2009.04.06 13:26:38.744,1.66495,1.6656,1.60,3.40
2009.04.06 13:26:39.074,1.6648,1.6654,1.00,3.40
2009.04.06 13:26:39.344,1.66475,1.6653,10.40,5.00
2009.04.06 13:26:39.614,1.6645,1.6652,8.00,3.40
2009.04.06 13:26:39.854,1.66445,1.6652,1.00,3.40
2009.04.06 13:26:42.443,1.6644,1.66495,1.00,3.40
2009.04.06 13:26:43.453,1.6645,1.66495,1.60,3.40
2009.04.06 13:26:43.923,1.6646,1.6655,1.60,6.80
2009.04.06 13:26:44.143,1.6646,1.6655,1.60,5.60
2009.04.06 13:26:44.863,1.66445,1.6653,4.80,3.40
2009.04.06 13:26:45.263,1.6646,1.6653,1.00,4.20
2009.04.06 13:26:45.543,1.66455,1.6652,1.00,3.40
2009.04.06 13:26:45.603,1.66445,1.6652,3.00,3.40
2009.04.06 13:26:46.972,1.6645,1.6652,5.60,3.40
2009.04.06 13:26:47.312,1.6646,1.66525,2.20,3.40
2009.04.06 13:26:48.832,1.66465,1.6653,2.20,3.40
