2009.04.29 12:17:15.950,1.59395,1.5945,1.80,3.60
2009.04.29 12:17:16.350,1.59385,1.59435,3.00,3.60
2009.04.29 12:17:16.520,1.59385,1.59435,1.80,3.60
2009.04.29 12:17:17.360,1.59385,1.59435,1.20,3.60
2009.04.29 12:17:17.590,1.5936,1.59435,1.60,3.60
2009.04.29 12:17:19.930,1.5938,1.59435,2.60,3.60
2009.04.29 12:17:19.989,1.5938,1.59435,4.20,3.60
2009.04.29 12:17:21.069,1.5938,1.59435,2.60,3.60
2009.04.29 12:17:21.629,1.5938,1.59435,4.40,3.60
2009.04.29 12:17:22.659,1.5938,1.59435,4.40,5.20
2009.04.29 12:17:22.889,1.5937,1.59435,1.80,5.20
2009.04.29 12:17:23.349,1.5937,1.59435,1.80,3.60
2009.04.29 12:17:24.508,1.59365,1.59435,2.80,3.60
2009.04.29 12:17:24.628,1.59365,1.5942,2.80,1.40
2009.04.29 12:17:24.808,1.59365,1.5942,1.60,3.00
2009.04.29 12:17:24.988,1.5936,1.5942,2.20,1.60
2009.04.29 12:17:25.158,1.59355,1.5941,1.80,3.60
2009.04.29 12:17:25.398,1.5936,1.594,1.60,3.60
2009.04.29 12:17:25.808,1.59345,1.59395,1.80,3.60
2009.04.29 12:17:26.098,1.59345,1.594,1.80,6.60
2009.04.29 12:17:26.338,1.59345,1.594,1.80,3.60
2009.04.29 12:17:27.497,1.5935,1.5941,2.60,4.60
2009.04.29 12:17:27.728,1.59355,1.5941,2.60,4.60
2009.04.29 12:17:28.677,1.5937,1.594,2.60,1.60
2009.04.29 12:17:28.907,1.5937,1.59425,2.60,4.40
2009.04.29 12:17:29.197,1.5937,1.59415,2.60,3.00
2009.04.29 12:17:29.717,1.5937,1.59425,2.60,6.60
2009.04.29 12:17:29.947,1.5937,1.5942,2.60,10.80
2009.04.29 12:17:30.517,1.5937,1.5942,2.60,6.60
2009.04.29 12:17:30.917,1.59375,1.5941,2.60,3.00
2009.04.29 12:17:31.147,1.59375,1.5941,2.60,1.40
2009.04.29 12:17:31.377,1.59375,1.59435,2.60,4.60
2009.04.29 12:17:31.777,1.5938,1.59425,2.60,3.00
2009.04.29 12:17:31.887,1.5938,1.5944,2.60,1.60
2009.04.29 12:17:34.186,1.5938,1.5944,2.60,4.60
2009.04.29 12:17:35.296,1.59385,1.5944,2.60,4.40
2009.04.29 12:17:35.466,1.59385,1.5944,2.60,1.60
2009.04.29 12:17:35.636,1.5938,1.5944,2.60,3.20
2009.04.29 12:17:35.816,1.5938,1.5944,2.60,4.60
2009.04.29 12:17:36.096,1.5938,1.5944,2.60,3.20
2009.04.29 12:17:36.215,1.5938,1.5944,2.60,4.60
2009.04.29 12:17:41.684,1.5938,1.5943,2.60,3.00
2009.04.29 12:17:41.964,1.59385,1.5943,2.60,3.00
2009.04.29 12:17:42.074,1.59385,1.59445,2.60,1.60
2009.04.29 12:17:42.534,1.5938,1.5944,2.60,1.60
2009.04.29 12:17:42.644,1.5938,1.5944,2.60,4.60
2009.04.29 12:17:42.994,1.5938,1.5944,2.60,3.20
2009.04.29 12:17:43.224,1.59385,1.59445,2.60,2.80
2009.04.29 12:17:43.703,1.5938,1.5944,2.60,1.60
2009.04.29 12:17:44.094,1.59375,1.5943,2.60,1.60
2009.04.29 12:17:44.383,1.59375,1.5943,2.60,4.60
2009.04.29 12:17:47.663,1.59375,1.5942,2.60,3.00
2009.04.29 12:17:47.823,1.59375,1.5942,4.40,3.00
2009.04.29 12:17:48.183,1.5939,1.5946,2.60,5.80
2009.04.29 12:17:48.302,1.59385,1.59455,2.60,1.60
2009.04.29 12:17:48.592,1.59385,1.59455,2.60,2.80
2009.04.29 12:17:48.932,1.5939,1.5946,2.60,4.60
2009.04.29 12:17:50.392,1.59385,1.59435,2.60,1.40
2009.04.29 12:17:50.672,1.5938,1.59445,2.60,4.60
2009.04.29 12:17:51.012,1.5938,1.59435,2.60,1.60
2009.04.29 12:17:51.182,1.5938,1.5945,2.60,1.60
2009.04.29 12:17:52.052,1.5938,1.5944,2.60,3.20
2009.04.29 12:17:52.342,1.5938,1.5944,2.60,4.60
2009.04.29 12:18:06.738,1.5938,1.5943,2.60,1.60
2009.04.29 12:18:06.898,1.59375,1.5943,2.60,1.60
2009.04.29 12:18:07.308,1.59375,1.5943,2.60,4.60
2009.04.29 12:18:07.468,1.59375,1.5943,2.60,1.60
2009.04.29 12:18:07.808,1.59375,1.5943,2.60,4.60
2009.04.29 12:18:08.038,1.59375,1.5943,2.60,1.60
2009.04.29 12:18:08.217,1.59375,1.5943,2.60,4.60
2009.04.29 12:18:08.728,1.59375,1.5943,2.60,6.00
2009.04.29 12:18:08.958,1.59375,1.59415,2.60,3.00
2009.04.29 12:18:10.327,1.59375,1.5941,2.60,1.60
2009.04.29 12:18:10.507,1.59375,1.59435,2.60,6.00
2009.04.29 12:18:16.096,1.59345,1.594,2.60,4.60
2009.04.29 12:18:16.396,1.5934,1.59395,2.60,1.60
2009.04.29 12:18:16.746,1.59345,1.594,2.60,3.20
2009.04.29 12:18:17.045,1.59345,1.594,2.60,1.60
2009.04.29 12:18:17.326,1.5936,1.594,2.60,2.40
2009.04.29 12:18:17.656,1.5937,1.594,2.60,1.00
2009.04.29 12:18:18.165,1.59365,1.5941,2.60,4.40
2009.04.29 12:18:18.505,1.59365,1.594,2.60,3.00
2009.04.29 12:18:21.574,1.5937,1.594,2.60,3.00
2009.04.29 12:18:22.154,1.5936,1.594,2.60,1.40
2009.04.29 12:18:22.384,1.5936,1.594,2.60,3.00
2009.04.29 12:18:22.554,1.59375,1.594,2.60,3.00
2009.04.29 12:18:22.774,1.59375,1.59415,2.60,2.40
2009.04.29 12:18:23.124,1.59375,1.5941,2.60,4.20
2009.04.29 12:18:23.484,1.59365,1.5941,2.60,4.20
2009.04.29 12:18:23.874,1.59385,1.5941,2.60,4.20
2009.04.29 12:18:25.034,1.59385,1.59415,2.60,2.40
2009.04.29 12:18:25.374,1.5937,1.594,2.60,3.00
2009.04.29 12:18:26.903,1.59365,1.594,2.60,3.00
2009.04.29 12:18:27.233,1.59365,1.59405,2.60,2.40
2009.04.29 12:18:27.973,1.5937,1.59405,2.60,2.40
2009.04.29 12:18:28.253,1.5937,1.594,2.60,4.20
2009.04.29 12:18:28.953,1.5937,1.5939,2.60,3.00
2009.04.29 12:18:29.293,1.5936,1.5939,2.60,3.00
2009.04.29 12:18:29.513,1.5936,1.594,2.60,4.40
2009.04.29 12:18:29.862,1.5936,1.594,2.60,5.60
2009.04.29 12:18:29.913,1.5936,1.594,2.60,4.40
2009.04.29 12:18:30.652,1.5936,1.594,2.60,2.80
2009.04.29 12:18:30.872,1.59365,1.59405,2.60,2.40
2009.04.29 12:18:31.282,1.59365,1.594,2.60,3.00
2009.04.29 12:18:32.462,1.5937,1.594,2.60,3.00
2009.04.29 12:18:32.682,1.5937,1.5941,2.60,5.60
2009.04.29 12:18:33.332,1.59365,1.594,2.60,3.00
2009.04.29 12:18:33.562,1.59365,1.59405,2.60,2.40
2009.04.29 12:18:34.891,1.59365,1.594,2.60,1.00
2009.04.29 12:18:35.071,1.59365,1.5941,2.60,2.40
2009.04.29 12:18:35.711,1.59365,1.5941,2.60,2.80
2009.04.29 12:18:35.831,1.5936,1.5941,2.60,6.60
2009.04.29 12:18:35.951,1.5936,1.59395,2.60,1.40
2009.04.29 12:18:36.071,1.5936,1.59395,2.60,3.00
2009.04.29 12:18:36.651,1.5936,1.59415,2.60,10.80
2009.04.29 12:18:37.381,1.5936,1.59395,2.60,1.40
2009.04.29 12:18:37.731,1.5936,1.59415,2.60,10.80
2009.04.29 12:18:39.170,1.5936,1.5941,2.60,9.20
2009.04.29 12:18:39.340,1.59365,1.5941,2.60,5.60
2009.04.29 12:18:39.690,1.59375,1.5941,2.60,5.60
2009.04.29 12:18:39.990,1.59375,1.5941,2.60,2.80
2009.04.29 12:18:40.170,1.59375,1.5941,2.60,5.60
2009.04.29 12:18:41.170,1.59375,1.5941,2.60,4.40
2009.04.29 12:18:43.129,1.59375,1.5941,2.60,5.60
2009.04.29 12:18:45.959,1.59375,1.594,2.60,3.00
2009.04.29 12:18:46.409,1.59375,1.59415,2.60,2.40
2009.04.29 12:18:47.168,1.59375,1.5942,2.60,7.20
2009.04.29 12:18:50.417,1.59375,1.5942,2.60,5.80
2009.04.29 12:18:50.587,1.59375,1.5942,2.60,4.60
2009.04.29 12:18:52.717,1.5937,1.5942,2.60,4.60
2009.04.29 12:18:53.877,1.59375,1.5941,2.60,3.00
2009.04.29 12:18:54.107,1.59375,1.5941,2.60,1.40
2009.04.29 12:18:54.347,1.59375,1.5941,2.60,3.00
2009.04.29 12:18:55.516,1.5938,1.5941,2.60,3.00
2009.04.29 12:18:55.866,1.5938,1.59435,2.60,7.20
2009.04.29 12:18:56.836,1.5938,1.59435,2.60,5.60
2009.04.29 12:18:56.896,1.5939,1.5942,2.60,3.00
2009.04.29 12:18:57.306,1.5938,1.59435,2.60,5.20
2009.04.29 12:18:59.155,1.59395,1.59435,2.60,1.60
2009.04.29 12:19:00.315,1.59395,1.5944,2.60,7.20
2009.04.29 12:19:00.435,1.594,1.5944,2.60,7.20
2009.04.29 12:19:00.965,1.5939,1.5944,2.60,7.20
2009.04.29 12:19:01.075,1.5939,1.5944,2.60,5.60
2009.04.29 12:19:01.195,1.5939,1.5943,2.60,3.00
2009.04.29 12:19:01.715,1.5939,1.59455,2.60,2.40
2009.04.29 12:19:01.895,1.5939,1.59455,2.60,1.60
2009.04.29 12:19:04.174,1.5939,1.59445,2.60,1.60
2009.04.29 12:19:04.394,1.5938,1.59445,2.60,1.60
2009.04.29 12:19:06.923,1.5938,1.5945,4.20,4.60
2009.04.29 12:19:06.984,1.5939,1.5945,2.60,4.60
2009.04.29 12:19:07.103,1.5939,1.5945,2.60,3.20
2009.04.29 12:19:07.335,1.5939,1.5945,2.60,1.60
2009.04.29 12:19:08.143,1.5939,1.5944,2.60,1.60
2009.04.29 12:19:08.433,1.59385,1.5944,1.20,1.60
2009.04.29 12:19:08.613,1.59375,1.5944,4.40,4.60
2009.04.29 12:19:08.913,1.59375,1.5944,4.40,1.60
2009.04.29 12:19:12.062,1.59375,1.59435,4.40,1.60
2009.04.29 12:19:12.172,1.59375,1.5944,4.40,1.60
2009.04.29 12:19:12.392,1.5938,1.5944,2.60,4.60
2009.04.29 12:19:13.072,1.5938,1.5944,2.60,1.60
2009.04.29 12:19:13.242,1.59375,1.59435,4.40,1.60
2009.04.29 12:19:15.331,1.59375,1.59435,2.60,1.60
2009.04.29 12:19:15.961,1.59375,1.59425,2.60,1.60
2009.04.29 12:19:16.201,1.59375,1.5942,2.60,3.00
2009.04.29 12:19:16.441,1.59375,1.59435,2.60,1.60
2009.04.29 12:19:17.771,1.5939,1.5943,2.60,3.00
2009.04.29 12:19:18.041,1.59375,1.5943,1.20,3.60
2009.04.29 12:19:18.331,1.5936,1.5942,2.20,1.60
2009.04.29 12:19:18.741,1.59355,1.5942,2.60,4.60
2009.04.29 12:19:20.970,1.5936,1.5941,4.20,3.00
2009.04.29 12:19:21.080,1.59375,1.5941,2.60,1.40
2009.04.29 12:19:21.370,1.5937,1.5941,2.60,1.40
2009.04.29 12:19:21.640,1.5937,1.59425,2.60,1.60
2009.04.29 12:19:22.400,1.59385,1.5942,1.60,3.00
2009.04.29 12:19:22.630,1.594,1.59455,2.60,2.00
2009.04.29 12:19:22.870,1.59405,1.59465,2.60,2.40
2009.04.29 12:19:23.051,1.59405,1.5946,2.60,4.20
2009.04.29 12:19:24.079,1.5942,1.5945,2.60,4.20
2009.04.29 12:19:24.359,1.5942,1.59455,2.60,1.00
2009.04.29 12:19:24.859,1.5942,1.5946,2.60,2.60
2009.04.29 12:19:25.079,1.59395,1.59465,2.60,2.60
2009.04.29 12:19:25.199,1.59395,1.5945,2.60,3.00
2009.04.29 12:19:25.319,1.59395,1.59465,2.60,2.60
2009.04.29 12:19:25.379,1.59395,1.59465,2.60,1.60
2009.04.29 12:19:25.489,1.59395,1.5947,4.20,4.60
2009.04.29 12:19:25.709,1.59395,1.5947,4.20,1.60
2009.04.29 12:19:26.459,1.59425,1.5947,2.60,1.60
2009.04.29 12:19:26.679,1.5942,1.5947,2.60,1.60
2009.04.29 12:19:26.909,1.5942,1.5947,2.60,1.00
2009.04.29 12:19:27.139,1.5942,1.5947,2.60,4.20
2009.04.29 12:19:27.489,1.59425,1.5947,2.60,4.20
2009.04.29 12:19:28.718,1.5944,1.5948,2.60,5.80
2009.04.29 12:19:29.058,1.5944,1.5948,2.60,4.20
2009.04.29 12:19:29.228,1.5944,1.5948,2.60,2.60
2009.04.29 12:19:29.388,1.59425,1.5948,2.60,4.00
2009.04.29 12:19:29.789,1.59425,1.59465,2.60,1.00
2009.04.29 12:19:30.968,1.59415,1.5947,2.60,4.80
2009.04.29 12:19:31.328,1.59415,1.59475,2.60,1.60
2009.04.29 12:19:31.618,1.59415,1.5946,2.60,3.00
2009.04.29 12:19:32.427,1.59415,1.59475,2.60,1.60
2009.04.29 12:19:33.168,1.59425,1.59485,2.60,1.60
2009.04.29 12:19:34.437,1.5944,1.59485,2.60,1.60
2009.04.29 12:19:34.557,1.5944,1.5948,2.60,1.60
2009.04.29 12:19:34.787,1.5944,1.5948,2.60,2.60
2009.04.29 12:19:35.127,1.59425,1.5947,2.60,3.00
2009.04.29 12:19:35.487,1.59425,1.59485,2.60,2.60
2009.04.29 12:19:36.406,1.59425,1.5948,2.60,1.60
2009.04.29 12:19:36.576,1.5942,1.5948,2.60,1.60
2009.04.29 12:19:37.096,1.5942,1.59475,4.80,3.60
2009.04.29 12:19:37.326,1.5942,1.59475,2.60,3.60
2009.04.29 12:19:37.556,1.59435,1.5946,2.60,3.00
2009.04.29 12:19:37.736,1.59435,1.59475,2.60,1.60
2009.04.29 12:19:38.027,1.5943,1.59475,2.60,1.60
2009.04.29 12:19:38.496,1.59435,1.5948,2.60,5.80
2009.04.29 12:19:38.906,1.59435,1.5948,2.60,4.60
2009.04.29 12:19:39.985,1.59435,1.5947,4.20,3.00
2009.04.29 12:19:40.276,1.5945,1.5947,2.60,3.00
2009.04.29 12:19:40.505,1.59435,1.59485,2.60,1.60
2009.04.29 12:19:40.975,1.5943,1.59485,2.60,1.60
2009.04.29 12:19:41.385,1.59435,1.5947,2.60,1.60
2009.04.29 12:19:41.665,1.5941,1.5947,1.60,3.60
2009.04.29 12:19:41.935,1.59415,1.5949,2.60,1.60
2009.04.29 12:19:42.505,1.5941,1.5948,2.60,4.60
2009.04.29 12:19:42.795,1.59415,1.59475,2.60,1.60
2009.04.29 12:19:43.365,1.5942,1.5948,2.60,1.60
2009.04.29 12:19:45.224,1.59425,1.59485,2.60,1.60
2009.04.29 12:19:45.834,1.59425,1.59485,2.60,2.60
2009.04.29 12:19:49.443,1.5942,1.59475,2.60,3.60
2009.04.29 12:19:49.663,1.5942,1.59475,2.60,5.20
2009.04.29 12:19:49.893,1.5942,1.59475,2.60,6.40
2009.04.29 12:19:51.163,1.5942,1.59475,2.60,4.80
2009.04.29 12:19:51.343,1.5943,1.5947,2.60,4.20
2009.04.29 12:19:51.743,1.59435,1.5947,2.60,3.00
2009.04.29 12:19:51.863,1.59435,1.5947,2.60,1.40
2009.04.29 12:19:52.092,1.59435,1.5947,2.60,1.60
2009.04.29 12:19:52.202,1.59435,1.5947,2.60,4.20
2009.04.29 12:19:52.982,1.5943,1.5947,2.60,4.20
2009.04.29 12:19:53.332,1.5943,1.5947,2.60,1.00
2009.04.29 12:19:53.742,1.59415,1.5946,2.60,3.00
2009.04.29 12:19:54.032,1.59415,1.59475,2.60,1.60
2009.04.29 12:19:54.322,1.59425,1.5947,2.60,3.00
2009.04.29 12:19:54.492,1.59425,1.59485,2.60,2.60
2009.04.29 12:19:54.792,1.59425,1.59475,2.60,1.60
2009.04.29 12:19:55.182,1.5942,1.59475,2.60,5.20
2009.04.29 12:19:56.052,1.5942,1.59475,2.60,3.60
2009.04.29 12:19:56.402,1.59425,1.5948,2.60,6.80
2009.04.29 12:19:56.691,1.5943,1.5948,2.60,6.60
2009.04.29 12:19:57.621,1.59435,1.59485,2.60,6.40
2009.04.29 12:19:58.301,1.59425,1.5948,2.60,5.20
2009.04.29 12:19:58.591,1.59425,1.5948,2.60,8.20
2009.04.29 12:19:58.881,1.5942,1.59475,2.60,5.20
2009.04.29 12:19:59.171,1.5942,1.59465,2.60,1.00
2009.04.29 12:20:00.031,1.5942,1.5947,2.60,2.60
2009.04.29 12:20:00.330,1.59415,1.5947,2.60,9.40
2009.04.29 12:20:00.671,1.59415,1.59465,2.60,1.60
2009.04.29 12:20:00.911,1.5943,1.5947,2.60,3.20
2009.04.29 12:20:01.200,1.59425,1.5946,2.60,4.20
2009.04.29 12:20:01.491,1.59425,1.5946,2.60,3.00
2009.04.29 12:20:01.840,1.59425,1.59465,2.60,1.00
2009.04.29 12:20:02.200,1.59415,1.5947,2.60,6.40
2009.04.29 12:20:02.540,1.59425,1.5946,2.60,4.20
2009.04.29 12:20:02.900,1.59425,1.5946,2.60,2.60
2009.04.29 12:20:03.370,1.59425,1.59465,2.60,1.00
2009.04.29 12:20:03.660,1.59425,1.59475,2.60,4.80
2009.04.29 12:20:05.130,1.5944,1.5947,2.60,2.60
2009.04.29 12:20:05.370,1.5944,1.5948,2.60,1.00
2009.04.29 12:20:05.600,1.5944,1.59485,2.60,10.60
2009.04.29 12:20:05.839,1.5944,1.59485,2.60,2.60
2009.04.29 12:20:06.179,1.59445,1.59485,2.60,1.00
2009.04.29 12:20:06.529,1.59435,1.5949,2.60,6.40
2009.04.29 12:20:06.929,1.59435,1.5949,2.60,9.40
2009.04.29 12:20:07.389,1.5943,1.59485,2.60,5.20
2009.04.29 12:20:07.679,1.5943,1.59485,2.60,6.40
2009.04.29 12:20:07.959,1.5943,1.59475,2.60,1.00
2009.04.29 12:20:08.229,1.59425,1.59475,2.60,4.80
2009.04.29 12:20:09.228,1.5942,1.5947,2.60,1.00
2009.04.29 12:20:09.388,1.59415,1.5947,2.60,6.40
2009.04.29 12:20:09.568,1.59415,1.5947,2.60,7.80
2009.04.29 12:20:09.728,1.59415,1.5947,2.60,9.40
2009.04.29 12:20:10.748,1.5941,1.59455,1.20,1.60
2009.04.29 12:20:10.928,1.59395,1.5945,2.60,3.60
2009.04.29 12:20:11.608,1.59395,1.5945,2.60,4.80
2009.04.29 12:20:11.828,1.594,1.59445,2.60,1.00
2009.04.29 12:20:12.048,1.594,1.5945,2.60,4.20
2009.04.29 12:20:12.668,1.59405,1.5945,2.60,4.20
2009.04.29 12:20:12.967,1.59405,1.5946,4.20,4.20
2009.04.29 12:20:13.308,1.594,1.5947,2.60,1.60
2009.04.29 12:20:13.597,1.594,1.5947,2.60,4.60
2009.04.29 12:20:14.777,1.594,1.59465,2.60,1.60
2009.04.29 12:20:15.067,1.59395,1.59465,2.60,1.60
2009.04.29 12:20:15.597,1.594,1.5947,2.60,4.00
2009.04.29 12:20:16.009,1.594,1.5947,2.60,2.80
2009.04.29 12:20:16.337,1.594,1.5947,2.60,6.00
2009.04.29 12:20:16.577,1.594,1.59465,2.60,1.60
2009.04.29 12:20:16.757,1.594,1.5946,2.60,3.60
2009.04.29 12:20:17.397,1.594,1.59455,1.80,3.60
2009.04.29 12:20:17.626,1.594,1.59455,1.80,5.20
2009.04.29 12:20:18.206,1.59395,1.59455,3.80,6.60
2009.04.29 12:20:18.676,1.59395,1.59455,2.60,6.60
2009.04.29 12:20:19.246,1.59395,1.5945,2.60,4.40
2009.04.29 12:20:19.416,1.59395,1.5945,2.60,1.60
2009.04.29 12:20:19.766,1.5939,1.5945,2.60,5.20
2009.04.29 12:20:20.046,1.5939,1.5945,2.60,6.60
2009.04.29 12:20:20.616,1.5939,1.5945,2.60,5.00
2009.04.29 12:20:20.896,1.59395,1.5945,2.60,2.40
2009.04.29 12:20:21.256,1.59395,1.59445,2.60,1.00
2009.04.29 12:20:21.495,1.59395,1.59455,2.60,7.80
2009.04.29 12:20:27.114,1.59395,1.5945,2.60,2.40
2009.04.29 12:20:27.384,1.5939,1.5945,2.60,7.80
2009.04.29 12:20:27.614,1.5939,1.5945,2.60,6.60
2009.04.29 12:20:31.624,1.5939,1.5945,2.60,5.00
2009.04.29 12:20:31.963,1.59395,1.5945,2.60,2.40
2009.04.29 12:20:32.203,1.5939,1.59445,2.60,1.60
2009.04.29 12:20:32.603,1.59395,1.5945,2.60,2.80
2009.04.29 12:20:32.813,1.59395,1.5945,2.60,2.40
2009.04.29 12:20:33.043,1.59395,1.59455,4.40,7.80
2009.04.29 12:20:33.283,1.59395,1.59455,4.40,6.60
2009.04.29 12:20:33.782,1.594,1.5945,2.60,3.00
2009.04.29 12:20:34.002,1.594,1.59465,2.60,1.60
2009.04.29 12:20:34.332,1.594,1.5947,2.60,3.80
2009.04.29 12:20:34.622,1.594,1.5947,2.60,2.80
2009.04.29 12:20:35.182,1.594,1.5947,2.60,1.60
2009.04.29 12:20:37.431,1.59415,1.5947,2.60,4.40
2009.04.29 12:20:38.141,1.59415,1.5947,2.60,6.00
2009.04.29 12:20:38.321,1.5941,1.59465,2.60,6.20
2009.04.29 12:20:39.191,1.5942,1.59465,2.60,1.60
2009.04.29 12:20:39.611,1.59415,1.5947,2.60,6.20
2009.04.29 12:20:39.791,1.5942,1.59465,2.60,1.60
2009.04.29 12:20:40.023,1.59405,1.59465,5.60,3.60
2009.04.29 12:20:40.311,1.59405,1.59455,3.00,3.60
2009.04.29 12:20:41.342,1.59405,1.5945,5.60,3.00
2009.04.29 12:20:41.511,1.59405,1.5946,3.00,8.20
2009.04.29 12:20:41.681,1.59405,1.5945,5.60,3.00
2009.04.29 12:20:41.860,1.59405,1.5945,5.60,1.40
2009.04.29 12:20:42.200,1.59405,1.59465,5.60,6.40
2009.04.29 12:20:42.540,1.5941,1.59455,1.20,5.20
2009.04.29 12:20:43.010,1.594,1.5945,1.20,5.00
2009.04.29 12:20:43.410,1.5939,1.59445,3.00,3.60
2009.04.29 12:20:43.920,1.59395,1.5944,1.20,3.60
2009.04.29 12:20:44.330,1.59395,1.59445,1.20,5.00
2009.04.29 12:20:44.570,1.5937,1.5943,2.60,5.20
2009.04.29 12:20:44.860,1.59365,1.5942,2.60,1.60
2009.04.29 12:20:45.280,1.59365,1.59425,2.60,5.20
2009.04.29 12:20:45.550,1.5937,1.5943,2.60,1.60
2009.04.29 12:20:48.909,1.5938,1.5943,1.80,1.60
2009.04.29 12:20:49.139,1.5938,1.5944,4.40,1.60
2009.04.29 12:20:50.558,1.59385,1.5944,4.20,3.00
2009.04.29 12:20:50.858,1.5939,1.5944,4.40,3.00
2009.04.29 12:20:51.198,1.59385,1.5945,4.40,1.60
2009.04.29 12:20:51.548,1.59375,1.59435,2.20,1.60
2009.04.29 12:20:51.728,1.5936,1.5944,8.40,1.60
2009.04.29 12:20:51.908,1.5936,1.5944,6.40,1.60
2009.04.29 12:20:52.078,1.5936,1.59435,2.60,1.60
2009.04.29 12:20:52.538,1.5936,1.5943,1.80,1.60
2009.04.29 12:20:52.828,1.5937,1.5942,2.60,3.00
2009.04.29 12:20:53.129,1.59365,1.5943,2.60,1.60
2009.04.29 12:20:53.767,1.5937,1.59435,2.60,2.80
2009.04.29 12:20:54.218,1.5937,1.59435,2.60,1.60
2009.04.29 12:20:54.987,1.59365,1.5943,2.60,2.80
2009.04.29 12:20:55.567,1.59365,1.59425,2.60,5.20
2009.04.29 12:20:55.847,1.5937,1.59425,2.60,1.20
2009.04.29 12:20:58.147,1.59385,1.5943,2.60,3.00
2009.04.29 12:20:58.387,1.59385,1.59435,2.60,2.40
2009.04.29 12:20:58.796,1.59385,1.59435,2.60,2.80
2009.04.29 12:20:59.027,1.5938,1.59435,2.60,7.80
2009.04.29 12:21:00.176,1.59375,1.59425,2.60,2.40
2009.04.29 12:21:00.456,1.59365,1.59415,1.60,3.60
2009.04.29 12:21:00.746,1.5936,1.59415,3.80,5.20
2009.04.29 12:21:01.046,1.5936,1.59415,5.60,5.20
2009.04.29 12:21:03.095,1.5936,1.59405,2.60,1.60
2009.04.29 12:21:03.215,1.59355,1.59405,1.20,6.60
2009.04.29 12:21:03.325,1.5934,1.5939,2.20,1.60
2009.04.29 12:21:03.725,1.5934,1.59385,2.20,1.60
2009.04.29 12:21:03.835,1.59325,1.59385,1.80,1.60
2009.04.29 12:21:04.455,1.59315,1.59385,11.00,1.60
2009.04.29 12:21:04.695,1.59315,1.5939,4.60,1.60
2009.04.29 12:21:05.045,1.5932,1.5939,2.60,1.60
2009.04.29 12:21:06.305,1.5931,1.59385,8.40,1.60
2009.04.29 12:21:06.534,1.5931,1.59385,6.00,1.60
2009.04.29 12:21:06.834,1.5932,1.5937,2.60,1.60
2009.04.29 12:21:07.014,1.5932,1.59375,2.60,5.00
2009.04.29 12:21:07.454,1.5932,1.59375,2.60,3.60
2009.04.29 12:21:10.813,1.5932,1.5936,2.60,1.60
2009.04.29 12:21:10.993,1.59315,1.5936,1.20,1.60
2009.04.29 12:21:11.113,1.59305,1.59345,8.00,3.60
2009.04.29 12:21:11.293,1.5929,1.5935,2.60,4.00
2009.04.29 12:21:11.513,1.5929,1.59345,4.20,4.20
2009.04.29 12:21:11.813,1.59305,1.59385,4.20,5.00
2009.04.29 12:21:12.043,1.59305,1.5939,4.20,6.00
2009.04.29 12:21:12.333,1.59305,1.5939,4.20,1.60
2009.04.29 12:21:14.193,1.59305,1.59375,2.60,1.60
2009.04.29 12:21:15.752,1.5932,1.5938,1.60,5.60
2009.04.29 12:21:16.032,1.59335,1.5938,2.60,4.20
2009.04.29 12:21:16.212,1.59315,1.59355,1.80,3.60
2009.04.29 12:21:16.382,1.59315,1.59355,2.20,3.60
2009.04.29 12:21:16.552,1.5931,1.5935,2.20,1.40
2009.04.29 12:21:16.842,1.59325,1.5938,9.60,1.60
2009.04.29 12:21:17.012,1.59325,1.59385,9.60,1.60
2009.04.29 12:21:17.182,1.593,1.59385,2.60,1.60
2009.04.29 12:21:18.022,1.5933,1.5938,2.60,3.00
2009.04.29 12:21:18.302,1.5933,1.59385,2.60,2.40
2009.04.29 12:21:21.171,1.59335,1.5938,2.60,2.40
2009.04.29 12:21:21.571,1.5934,1.5939,2.60,2.40
2009.04.29 12:21:22.101,1.593,1.59385,4.20,1.60
2009.04.29 12:21:23.920,1.59335,1.5939,2.60,5.60
2009.04.29 12:21:24.090,1.59335,1.5939,2.60,2.40
2009.04.29 12:21:29.659,1.5935,1.5939,2.60,2.40
2009.04.29 12:21:29.899,1.5935,1.594,2.60,4.00
2009.04.29 12:21:30.009,1.5935,1.594,2.60,2.40
2009.04.29 12:21:31.808,1.59345,1.59395,2.60,2.40
2009.04.29 12:21:32.098,1.59345,1.59395,2.60,2.80
2009.04.29 12:21:32.208,1.5934,1.59395,2.60,6.60
2009.04.29 12:21:32.389,1.59345,1.59395,2.60,2.40
2009.04.29 12:21:32.978,1.59345,1.59385,2.60,2.40
2009.04.29 12:21:33.498,1.5933,1.5938,2.60,6.20
2009.04.29 12:21:34.837,1.59305,1.59375,2.20,1.60
2009.04.29 12:21:35.008,1.593,1.59375,1.60,1.60
2009.04.29 12:21:35.657,1.593,1.59375,4.20,1.60
2009.04.29 12:21:35.818,1.59305,1.59385,1.60,1.60
2009.04.29 12:21:36.158,1.59305,1.59375,1.60,1.60
2009.04.29 12:21:36.618,1.59315,1.59385,2.60,1.60
2009.04.29 12:21:37.367,1.5931,1.59365,3.80,3.60
2009.04.29 12:21:37.667,1.5932,1.59385,2.60,7.40
2009.04.29 12:21:38.167,1.5932,1.59385,2.60,5.20
2009.04.29 12:21:38.687,1.5932,1.59375,2.60,3.60
