2009.04.22 18:57:53.518,1.60935,1.60985,2.20,5.00
2009.04.22 18:57:53.808,1.6094,1.60985,2.00,5.00
2009.04.22 18:57:53.978,1.6094,1.60985,2.00,6.20
2009.04.22 18:57:54.428,1.6094,1.60985,2.00,4.80
2009.04.22 18:57:54.608,1.60945,1.6099,2.00,5.00
2009.04.22 18:58:00.096,1.60945,1.6099,2.00,6.20
2009.04.22 18:58:00.276,1.60945,1.6099,2.00,5.00
2009.04.22 18:58:06.235,1.6094,1.60985,2.00,3.60
2009.04.22 18:58:07.324,1.6093,1.60975,2.00,3.60
2009.04.22 18:58:08.734,1.60935,1.6098,2.00,6.20
2009.04.22 18:58:11.174,1.6093,1.60975,2.00,3.60
2009.04.22 18:58:12.374,1.60925,1.60965,2.00,3.60
2009.04.22 18:58:17.602,1.60915,1.6096,3.20,3.60
2009.04.22 18:58:17.832,1.60915,1.6096,2.00,3.60
2009.04.22 18:58:18.062,1.60925,1.60965,2.00,3.60
2009.04.22 18:58:18.222,1.60925,1.60965,3.80,3.60
2009.04.22 18:58:18.692,1.6094,1.6099,2.00,1.60
2009.04.22 18:58:18.922,1.6094,1.61,2.00,3.60
2009.04.22 18:58:19.382,1.60945,1.61005,2.80,3.60
2009.04.22 18:58:19.612,1.60945,1.61005,2.00,3.60
2009.04.22 18:58:20.072,1.6095,1.60995,2.00,3.60
2009.04.22 18:58:20.132,1.60955,1.61,2.00,3.60
2009.04.22 18:58:22.471,1.6095,1.60995,2.80,3.60
2009.04.22 18:58:22.761,1.6095,1.60995,2.00,3.60
2009.04.22 18:58:23.221,1.60955,1.61,2.00,3.60
2009.04.22 18:58:23.631,1.6095,1.60995,2.80,3.60
2009.04.22 18:58:23.801,1.60955,1.61,2.00,3.60
2009.04.22 18:58:25.860,1.6095,1.60995,2.00,3.60
2009.04.22 18:58:30.129,1.60955,1.61,2.80,3.60
2009.04.22 18:58:33.978,1.6094,1.6098,2.00,3.60
2009.04.22 18:58:35.238,1.6093,1.60975,5.00,3.60
2009.04.22 18:58:37.037,1.60935,1.6097,1.20,3.60
2009.04.22 18:58:37.087,1.60925,1.6097,5.80,3.60
2009.04.22 18:58:37.197,1.6093,1.60975,3.80,3.60
2009.04.22 18:58:37.717,1.6093,1.6097,3.00,3.60
2009.04.22 18:58:37.767,1.60935,1.6097,1.20,3.60
2009.04.22 18:58:37.937,1.60925,1.6097,3.20,3.60
2009.04.22 18:58:38.517,1.6093,1.60975,2.00,3.60
2009.04.22 18:58:39.517,1.6093,1.60975,5.00,3.60
2009.04.22 18:58:43.316,1.6095,1.60995,2.00,3.60
2009.04.22 18:58:43.666,1.60955,1.61,2.00,3.60
2009.04.22 18:58:44.246,1.6095,1.60995,2.00,3.60
2009.04.22 18:58:44.706,1.6094,1.60995,2.00,3.60
2009.04.22 18:58:54.693,1.60935,1.6098,2.00,3.60
2009.04.22 18:58:56.233,1.6094,1.60995,2.00,3.60
2009.04.22 18:59:01.661,1.60935,1.6098,2.00,3.60
2009.04.22 18:59:07.510,1.60925,1.6098,2.00,3.60
2009.04.22 18:59:07.620,1.60925,1.6097,2.00,3.60
2009.04.22 18:59:09.730,1.6093,1.60975,2.00,3.60
2009.04.22 18:59:10.729,1.60925,1.6098,2.00,3.60
2009.04.22 18:59:11.739,1.60925,1.6097,2.00,3.60
2009.04.22 18:59:23.106,1.60925,1.6097,2.00,5.00
2009.04.22 18:59:23.446,1.6092,1.60965,2.00,3.60
2009.04.22 18:59:26.125,1.60925,1.6097,2.00,3.60
2009.04.22 18:59:28.705,1.6093,1.60975,2.00,3.60
2009.04.22 18:59:36.843,1.60925,1.6097,2.00,3.60
2009.04.22 18:59:39.082,1.6093,1.60975,2.00,3.60
2009.04.22 18:59:39.493,1.60935,1.6098,2.00,3.60
2009.04.22 18:59:40.692,1.6093,1.60975,2.00,3.60
2009.04.22 18:59:40.982,1.60935,1.6098,2.00,3.60
2009.04.22 18:59:41.572,1.6093,1.60975,2.00,3.60
2009.04.22 18:59:42.551,1.6093,1.6096,2.00,3.60
2009.04.22 18:59:43.011,1.60915,1.6096,2.00,3.60
2009.04.22 18:59:43.361,1.6092,1.60965,2.00,3.60
2009.04.22 18:59:45.821,1.60925,1.6097,2.00,3.60
2009.04.22 18:59:49.140,1.6093,1.60975,2.00,3.60
2009.04.22 18:59:49.660,1.6092,1.6096,5.00,3.60
2009.04.22 18:59:50.070,1.6092,1.6096,2.00,3.60
2009.04.22 18:59:51.849,1.60905,1.6095,5.00,3.60
2009.04.22 18:59:54.609,1.60905,1.6095,3.20,3.60
2009.04.22 18:59:54.729,1.60905,1.6095,2.00,3.60
2009.04.22 18:59:55.188,1.609,1.60945,5.00,3.60
2009.04.22 18:59:55.698,1.609,1.60935,3.00,3.60
2009.04.22 18:59:55.998,1.60905,1.60935,1.20,3.60
2009.04.22 18:59:56.218,1.60895,1.60935,5.00,3.60
2009.04.22 18:59:58.348,1.60905,1.60945,2.00,1.60
2009.04.22 18:59:58.757,1.60905,1.6095,2.00,3.60
