2009.04.07 06:22:23.810,1.6609,1.66165,1.60,1.40
2009.04.07 06:22:30.688,1.6608,1.66145,1.00,1.40
2009.04.07 06:22:31.038,1.6607,1.66145,2.40,1.40
2009.04.07 06:22:31.098,1.6608,1.66155,1.60,1.40
2009.04.07 06:22:31.448,1.6608,1.66145,1.00,1.40
2009.04.07 06:22:31.668,1.6607,1.66145,2.40,1.40
2009.04.07 06:22:33.577,1.66065,1.6614,2.40,1.40
2009.04.07 06:22:33.857,1.6607,1.66145,1.60,1.40
2009.04.07 06:22:34.368,1.6607,1.66145,2.40,1.40
2009.04.07 06:22:38.176,1.6608,1.66155,1.60,3.00
2009.04.07 06:22:38.576,1.6608,1.66155,1.60,1.40
2009.04.07 06:22:47.454,1.66085,1.6616,1.60,1.40
2009.04.07 06:22:52.682,1.6609,1.66165,1.60,3.00
2009.04.07 06:22:52.792,1.6609,1.66165,2.40,3.00
2009.04.07 06:22:53.592,1.6609,1.66165,2.40,1.40
2009.04.07 06:22:53.922,1.66085,1.6616,1.60,1.40
2009.04.07 06:22:57.821,1.66085,1.6616,1.60,3.00
2009.04.07 06:23:00.001,1.6608,1.6615,1.60,1.40
2009.04.07 06:23:14.367,1.6608,1.66155,1.60,1.40
2009.04.07 06:23:14.427,1.66085,1.6616,1.60,3.00
2009.04.07 06:23:14.887,1.66085,1.6616,1.60,1.40
2009.04.07 06:23:20.676,1.6608,1.6615,2.40,1.40
2009.04.07 06:23:21.066,1.66075,1.6615,2.40,1.40
2009.04.07 06:23:23.435,1.6608,1.6614,1.00,1.40
2009.04.07 06:23:23.485,1.6607,1.6614,1.60,1.40
2009.04.07 06:23:33.583,1.6607,1.66135,1.00,1.40
2009.04.07 06:23:33.643,1.6606,1.66135,2.40,1.40
2009.04.07 06:23:38.741,1.66065,1.6612,1.00,1.40
2009.04.07 06:23:38.851,1.66065,1.6612,1.00,5.00
2009.04.07 06:23:38.961,1.6605,1.6612,2.20,5.00
2009.04.07 06:23:39.491,1.6605,1.6612,1.00,5.00
2009.04.07 06:23:42.421,1.6606,1.6611,1.60,3.40
2009.04.07 06:23:42.661,1.6606,1.66115,1.60,1.60
2009.04.07 06:23:42.940,1.66055,1.66115,3.00,1.60
2009.04.07 06:23:43.511,1.66055,1.6613,3.00,1.40
2009.04.07 06:23:45.820,1.6606,1.66135,1.60,1.40
2009.04.07 06:23:45.999,1.6606,1.66135,2.40,1.40
2009.04.07 06:23:46.929,1.66065,1.66085,1.00,1.40
2009.04.07 06:23:47.399,1.6605,1.66075,1.60,3.40
2009.04.07 06:23:47.739,1.66055,1.66085,1.60,3.40
2009.04.07 06:23:47.959,1.6604,1.66075,2.40,1.60
2009.04.07 06:23:48.289,1.6603,1.6608,1.00,1.60
2009.04.07 06:23:48.469,1.66035,1.66165,1.60,2.80
2009.04.07 06:23:48.639,1.6603,1.66165,1.00,1.20
2009.04.07 06:23:49.200,1.6603,1.66165,1.00,2.80
2009.04.07 06:23:49.539,1.6602,1.66135,3.40,3.40
2009.04.07 06:23:49.879,1.66025,1.6614,1.80,3.40
2009.04.07 06:23:50.119,1.66025,1.6614,1.80,5.00
2009.04.07 06:23:50.409,1.66025,1.6614,1.80,3.40
2009.04.07 06:23:51.288,1.66015,1.66105,3.00,1.40
2009.04.07 06:23:53.028,1.66025,1.66095,1.60,1.40
2009.04.07 06:23:54.977,1.66015,1.6609,5.40,1.40
2009.04.07 06:23:55.207,1.66015,1.6609,4.60,1.40
2009.04.07 06:23:55.497,1.66015,1.6609,3.00,1.40
2009.04.07 06:23:56.757,1.6602,1.66065,1.00,1.40
2009.04.07 06:23:56.997,1.6601,1.6606,1.60,3.40
2009.04.07 06:23:57.407,1.66005,1.6606,2.40,3.40
2009.04.07 06:23:57.577,1.66005,1.66055,1.80,3.40
2009.04.07 06:23:57.977,1.66005,1.6605,2.40,3.40
2009.04.07 06:23:58.897,1.66005,1.66045,1.80,3.40
2009.04.07 06:23:59.186,1.66,1.66045,1.80,3.40
2009.04.07 06:24:01.058,1.6601,1.66055,2.40,5.00
2009.04.07 06:24:01.596,1.6601,1.66055,1.00,6.60
2009.04.07 06:24:01.646,1.66015,1.66065,3.00,1.60
2009.04.07 06:24:01.936,1.66015,1.6606,3.00,1.60
2009.04.07 06:24:02.576,1.66015,1.661,3.00,1.40
2009.04.07 06:24:02.976,1.6602,1.661,2.40,1.40
2009.04.07 06:24:03.446,1.66025,1.66105,1.60,1.40
2009.04.07 06:24:03.965,1.66035,1.6611,1.60,5.00
2009.04.07 06:24:04.085,1.66035,1.6611,1.60,1.40
2009.04.07 06:24:04.435,1.66035,1.6611,2.40,1.40
2009.04.07 06:24:04.555,1.66035,1.6611,1.60,1.40
2009.04.07 06:24:04.897,1.6603,1.66105,2.40,1.40
2009.04.07 06:24:05.185,1.66035,1.6611,3.40,1.40
2009.04.07 06:24:05.525,1.66035,1.66105,1.80,1.40
2009.04.07 06:24:05.805,1.6605,1.66115,1.60,1.60
2009.04.07 06:24:06.145,1.6605,1.6611,1.00,1.40
2009.04.07 06:24:06.425,1.66035,1.6611,4.20,1.40
2009.04.07 06:24:07.125,1.6603,1.66065,2.20,1.40
2009.04.07 06:24:07.534,1.65985,1.66055,2.40,3.40
2009.04.07 06:24:09.974,1.66,1.6604,1.80,3.40
2009.04.07 06:24:10.194,1.66,1.66045,1.40,3.40
2009.04.07 06:24:10.944,1.65995,1.6604,2.40,3.40
2009.04.07 06:24:13.513,1.66005,1.66045,1.00,3.40
2009.04.07 06:24:16.782,1.66005,1.66045,1.00,3.40
2009.04.07 06:24:17.252,1.66,1.66045,2.20,3.40
2009.04.07 06:24:17.432,1.66,1.66045,1.00,3.40
2009.04.07 06:24:18.112,1.65995,1.66035,1.00,3.40
2009.04.07 06:24:21.881,1.66005,1.6605,1.00,4.40
2009.04.07 06:24:24.170,1.66025,1.6608,1.00,1.40
2009.04.07 06:24:24.390,1.6602,1.66095,2.40,1.40
2009.04.07 06:24:25.060,1.66025,1.6608,1.00,1.40
2009.04.07 06:24:25.290,1.6601,1.6608,1.60,1.40
2009.04.07 06:24:26.660,1.6601,1.66075,1.00,1.40
2009.04.07 06:24:27.060,1.66015,1.6608,1.00,1.40
2009.04.07 06:24:28.779,1.6601,1.66075,1.60,1.40
2009.04.07 06:24:28.879,1.66005,1.66075,2.20,1.40
2009.04.07 06:24:29.289,1.66005,1.66075,1.40,1.40
2009.04.07 06:24:33.338,1.66,1.6607,2.20,1.40
2009.04.07 06:24:33.858,1.66,1.6607,1.00,1.40
2009.04.07 06:24:39.217,1.66,1.66065,1.00,1.40
2009.04.07 06:24:42.696,1.66,1.6607,1.00,1.40
2009.04.07 06:24:43.746,1.66,1.6605,1.00,1.40
2009.04.07 06:24:43.796,1.65995,1.6604,1.60,3.40
2009.04.07 06:24:46.115,1.6599,1.6603,1.00,3.40
2009.04.07 06:24:52.733,1.65985,1.66025,1.00,3.40
2009.04.07 06:24:53.194,1.6598,1.6602,1.00,3.40
2009.04.07 06:24:53.414,1.65985,1.66035,2.20,1.20
2009.04.07 06:24:54.043,1.66,1.6603,1.00,1.60
2009.04.07 06:24:54.393,1.66,1.66085,1.00,6.60
2009.04.07 06:24:54.563,1.66,1.66085,1.00,5.00
2009.04.07 06:24:54.783,1.65995,1.6608,4.00,3.40
2009.04.07 06:24:55.243,1.66005,1.6608,2.40,3.40
2009.04.07 06:24:55.653,1.66015,1.6607,1.00,3.00
2009.04.07 06:24:56.003,1.66015,1.6607,1.00,1.60
2009.04.07 06:24:56.393,1.66015,1.66075,1.00,5.00
2009.04.07 06:24:56.452,1.66015,1.66075,1.00,3.40
2009.04.07 06:24:57.312,1.6601,1.6607,2.20,3.40
2009.04.07 06:25:00.291,1.66025,1.66075,1.00,3.40
2009.04.07 06:25:00.851,1.6603,1.66075,2.40,3.40
2009.04.07 06:25:02.231,1.66025,1.6607,2.40,3.40
2009.04.07 06:25:02.591,1.6603,1.66075,1.00,3.40
2009.04.07 06:25:02.941,1.6603,1.66075,2.40,3.40
2009.04.07 06:25:09.320,1.6603,1.6607,1.80,3.40
2009.04.07 06:25:09.559,1.66025,1.6607,2.40,3.40
2009.04.07 06:25:14.338,1.66025,1.6607,1.80,3.40
2009.04.07 06:25:15.998,1.66025,1.6607,2.40,3.40
2009.04.07 06:25:16.638,1.66025,1.66055,1.00,3.40
2009.04.07 06:25:16.978,1.6601,1.66055,1.00,3.40
2009.04.07 06:25:17.328,1.66,1.66045,3.20,3.40
2009.04.07 06:25:17.678,1.66,1.6603,1.60,3.40
2009.04.07 06:25:18.027,1.65985,1.6603,2.40,3.40
2009.04.07 06:25:18.537,1.65995,1.6604,1.80,3.40
2009.04.07 06:25:19.177,1.65995,1.6603,1.00,3.40
2009.04.07 06:25:19.397,1.6598,1.6603,1.60,3.40
2009.04.07 06:25:19.877,1.65975,1.6603,1.60,3.40
2009.04.07 06:25:20.107,1.6597,1.6603,2.40,3.40
2009.04.07 06:25:21.667,1.6597,1.6603,4.00,3.40
2009.04.07 06:25:21.846,1.6598,1.66035,1.00,1.60
2009.04.07 06:25:22.306,1.6598,1.6604,1.00,5.00
2009.04.07 06:25:22.416,1.6598,1.6604,1.00,3.40
2009.04.07 06:25:22.766,1.65975,1.6603,1.60,3.40
2009.04.07 06:25:22.876,1.6598,1.6604,1.00,3.40
2009.04.07 06:25:23.116,1.6598,1.66035,1.00,1.60
2009.04.07 06:25:23.236,1.6598,1.6604,1.00,5.00
2009.04.07 06:25:23.476,1.6598,1.6604,1.00,3.40
2009.04.07 06:25:24.286,1.65975,1.6603,2.40,3.40
2009.04.07 06:25:24.916,1.6597,1.6603,2.20,3.40
2009.04.07 06:25:24.966,1.6598,1.66035,1.00,1.60
2009.04.07 06:25:25.256,1.6598,1.6604,1.00,4.80
2009.04.07 06:25:27.085,1.65975,1.6603,1.60,3.40
2009.04.07 06:25:27.595,1.6598,1.66035,1.00,1.60
2009.04.07 06:25:30.064,1.6597,1.6603,3.80,3.40
2009.04.07 06:25:30.414,1.6597,1.6603,1.00,3.40
2009.04.07 06:25:31.645,1.65985,1.66035,1.60,1.60
2009.04.07 06:25:35.243,1.66,1.66065,1.00,1.40
2009.04.07 06:25:35.643,1.6599,1.66065,2.40,1.40
2009.04.07 06:25:36.323,1.65995,1.6607,2.40,1.40
2009.04.07 06:25:39.872,1.6599,1.66065,2.40,1.40
2009.04.07 06:25:40.052,1.65995,1.6605,1.00,5.00
2009.04.07 06:25:40.382,1.6597,1.6605,2.20,5.00
2009.04.07 06:25:40.782,1.6597,1.6605,1.40,5.00
2009.04.07 06:25:42.162,1.6597,1.66035,1.80,3.40
2009.04.07 06:25:43.981,1.65975,1.66045,1.40,6.60
2009.04.07 06:25:44.341,1.65975,1.66045,1.40,5.00
2009.04.07 06:25:46.031,1.6598,1.6605,2.40,6.60
2009.04.07 06:25:46.330,1.6598,1.6605,2.40,5.00
2009.04.07 06:25:48.060,1.6598,1.66045,2.40,1.40
2009.04.07 06:25:48.340,1.65975,1.66045,2.20,5.00
2009.04.07 06:25:48.870,1.65975,1.66045,1.40,5.00
2009.04.07 06:25:56.119,1.6597,1.66025,1.80,3.40
2009.04.07 06:25:56.178,1.6596,1.6602,3.40,1.40
2009.04.07 06:25:56.228,1.6596,1.6602,2.40,5.00
2009.04.07 06:25:56.699,1.6596,1.6602,1.60,5.00
2009.04.07 06:25:56.978,1.65945,1.66005,3.20,5.00
2009.04.07 06:25:57.318,1.65945,1.66,2.20,1.40
2009.04.07 06:25:57.708,1.65945,1.66005,1.60,5.00
2009.04.07 06:25:58.498,1.6594,1.66005,1.60,5.00
2009.04.07 06:25:59.467,1.6594,1.66,1.60,3.40
2009.04.07 06:25:59.807,1.6594,1.66,1.60,5.00
2009.04.07 06:26:00.087,1.65945,1.66,1.60,3.40
2009.04.07 06:26:00.357,1.65945,1.66005,2.40,1.40
2009.04.07 06:26:00.827,1.65945,1.6602,1.60,1.40
2009.04.07 06:26:01.067,1.65945,1.6602,2.40,1.40
2009.04.07 06:26:03.396,1.65955,1.66025,1.60,1.40
2009.04.07 06:26:04.236,1.65955,1.6603,1.60,1.40
2009.04.07 06:26:04.406,1.65955,1.66025,1.60,1.40
2009.04.07 06:26:07.925,1.6596,1.66035,1.60,1.40
2009.04.07 06:26:09.435,1.65955,1.66025,2.40,1.40
2009.04.07 06:26:09.865,1.65955,1.66025,1.60,1.40
2009.04.07 06:26:18.473,1.6596,1.66035,1.60,1.40
2009.04.07 06:26:19.942,1.65955,1.66025,2.40,1.40
2009.04.07 06:26:20.413,1.65955,1.66025,1.60,1.40
2009.04.07 06:26:21.402,1.65955,1.66015,1.00,1.40
2009.04.07 06:26:21.812,1.6594,1.66015,4.00,1.40
2009.04.07 06:26:22.092,1.6594,1.6601,2.40,1.40
2009.04.07 06:26:22.322,1.6594,1.66015,3.20,1.40
2009.04.07 06:26:22.723,1.65955,1.66025,1.60,3.00
2009.04.07 06:26:23.072,1.65955,1.66015,1.00,1.40
2009.04.07 06:26:23.542,1.65945,1.66015,1.60,1.40
2009.04.07 06:26:26.631,1.6595,1.66025,1.60,5.00
2009.04.07 06:26:26.861,1.6595,1.66025,2.40,1.40
2009.04.07 06:26:27.141,1.65955,1.66015,1.00,1.40
2009.04.07 06:26:27.541,1.65955,1.6601,1.00,1.40
2009.04.07 06:26:28.221,1.6593,1.6601,4.00,1.40
2009.04.07 06:26:29.280,1.65945,1.6602,1.60,5.00
2009.04.07 06:26:29.400,1.65945,1.6602,1.60,1.40
2009.04.07 06:26:32.739,1.65945,1.6601,1.00,5.00
2009.04.07 06:26:33.020,1.6594,1.6601,2.40,5.00
2009.04.07 06:26:37.778,1.6594,1.65995,2.40,1.40
2009.04.07 06:26:38.248,1.6594,1.65995,1.60,3.40
2009.04.07 06:26:38.538,1.65935,1.65995,3.40,3.40
2009.04.07 06:26:38.827,1.65935,1.6599,2.40,3.40
2009.04.07 06:26:40.168,1.65935,1.65995,2.20,5.00
2009.04.07 06:26:40.517,1.6594,1.65995,1.60,3.40
2009.04.07 06:26:41.947,1.6594,1.66,5.60,5.00
2009.04.07 06:26:44.546,1.6595,1.66015,1.40,6.60
2009.04.07 06:26:44.776,1.6596,1.66015,1.40,1.60
2009.04.07 06:26:45.186,1.6596,1.6602,3.00,3.40
2009.04.07 06:26:45.546,1.65965,1.6602,1.80,3.40
2009.04.07 06:26:46.076,1.65975,1.66025,1.00,1.60
2009.04.07 06:26:46.436,1.6597,1.6603,1.00,5.00
2009.04.07 06:26:46.716,1.6596,1.6603,3.00,3.40
2009.04.07 06:26:48.375,1.65965,1.66015,1.00,3.40
2009.04.07 06:26:48.676,1.6596,1.66015,1.00,3.40
2009.04.07 06:26:49.015,1.65955,1.66005,1.60,3.40
2009.04.07 06:26:49.305,1.6595,1.66005,1.00,3.40
2009.04.07 06:26:50.045,1.65945,1.66005,2.40,3.40
2009.04.07 06:26:50.905,1.65945,1.66005,4.00,3.40
2009.04.07 06:26:51.195,1.6595,1.66015,1.00,5.00
2009.04.07 06:26:51.595,1.6596,1.66015,1.00,3.40
2009.04.07 06:26:51.895,1.6596,1.6601,1.00,3.40
2009.04.07 06:26:52.314,1.65965,1.66015,1.00,3.40
2009.04.07 06:26:53.144,1.6597,1.6602,1.00,3.40
2009.04.07 06:26:54.604,1.6597,1.6601,1.00,1.40
2009.04.07 06:26:55.194,1.6598,1.6601,1.60,1.40
2009.04.07 06:26:55.513,1.6598,1.6601,2.40,1.40
2009.04.07 06:26:55.724,1.6598,1.66035,2.40,1.60
2009.04.07 06:26:55.963,1.6598,1.66045,2.40,1.60
2009.04.07 06:26:56.133,1.6598,1.6606,2.40,8.00
2009.04.07 06:26:56.304,1.6598,1.6606,2.40,6.40
2009.04.07 06:26:57.043,1.65975,1.66045,1.60,1.40
2009.04.07 06:27:01.282,1.65995,1.66055,1.60,5.00
2009.04.07 06:27:01.512,1.65995,1.66055,1.60,1.60
2009.04.07 06:27:01.813,1.65995,1.66055,2.40,1.60
2009.04.07 06:27:02.102,1.66,1.6608,1.00,1.40
2009.04.07 06:27:02.332,1.66,1.6608,1.60,1.40
2009.04.07 06:27:03.352,1.66005,1.6608,2.40,3.00
2009.04.07 06:27:03.582,1.6601,1.66075,1.00,1.40
2009.04.07 06:27:04.053,1.65985,1.6606,1.60,3.40
2009.04.07 06:27:04.803,1.65975,1.6606,1.60,5.00
2009.04.07 06:27:11.950,1.6597,1.6604,4.60,3.40
2009.04.07 06:27:12.410,1.6597,1.6604,3.00,3.40
2009.04.07 06:27:13.959,1.65975,1.6604,1.60,3.40
2009.04.07 06:27:16.529,1.66,1.66075,2.40,5.00
2009.04.07 06:27:16.868,1.65995,1.6607,4.00,1.40
2009.04.07 06:27:17.259,1.65995,1.66065,1.60,5.00
2009.04.07 06:27:17.438,1.6599,1.66065,1.60,5.00
2009.04.07 06:27:18.628,1.6598,1.66015,1.60,3.40
2009.04.07 06:27:18.868,1.6597,1.66015,1.60,3.40
2009.04.07 06:27:19.108,1.65955,1.66015,2.40,3.40
2009.04.07 06:27:19.748,1.6595,1.66,1.80,5.00
2009.04.07 06:27:20.218,1.65965,1.66,1.60,5.00
2009.04.07 06:27:20.507,1.65955,1.66045,1.60,5.00
2009.04.07 06:27:20.737,1.65965,1.66045,1.60,3.40
2009.04.07 06:27:20.968,1.65965,1.6605,1.60,1.60
2009.04.07 06:27:21.367,1.6596,1.6605,2.40,1.60
2009.04.07 06:27:21.418,1.6597,1.66055,2.40,1.40
2009.04.07 06:27:21.997,1.65965,1.6604,1.60,1.40
2009.04.07 06:27:23.347,1.65955,1.65975,1.60,3.40
2009.04.07 06:27:23.877,1.65955,1.65975,1.60,1.40
2009.04.07 06:27:24.088,1.6592,1.65975,1.60,1.40
2009.04.07 06:27:24.197,1.65905,1.65985,1.60,1.40
2009.04.07 06:27:24.257,1.6591,1.65985,1.60,1.40
2009.04.07 06:27:24.727,1.65915,1.65965,1.60,1.40
2009.04.07 06:27:25.086,1.65915,1.65975,1.60,6.40
2009.04.07 06:27:25.357,1.65925,1.65975,1.60,3.00
2009.04.07 06:27:25.656,1.6593,1.6597,1.60,1.40
2009.04.07 06:27:28.056,1.65935,1.66035,1.60,1.60
2009.04.07 06:27:28.516,1.65935,1.6604,1.60,1.60
2009.04.07 06:27:28.745,1.65935,1.66025,1.60,1.60
2009.04.07 06:27:31.716,1.65935,1.66035,1.60,1.60
2009.04.07 06:27:31.895,1.65935,1.6604,1.60,1.60
2009.04.07 06:27:34.684,1.6594,1.66025,1.60,1.40
2009.04.07 06:27:34.964,1.6594,1.66025,2.40,1.40
2009.04.07 06:27:36.184,1.6595,1.66025,1.60,1.40
2009.04.07 06:27:36.654,1.65955,1.6603,1.60,1.40
2009.04.07 06:27:40.563,1.6599,1.6603,1.60,1.40
2009.04.07 06:27:40.803,1.65985,1.6603,1.60,1.40
2009.04.07 06:27:41.033,1.6598,1.6603,1.60,1.40
2009.04.07 06:27:41.313,1.65945,1.6603,1.60,1.40
2009.04.07 06:27:41.602,1.65935,1.6602,4.80,1.40
2009.04.07 06:27:41.712,1.65935,1.6602,4.00,1.40
2009.04.07 06:27:42.062,1.65935,1.6602,2.40,1.40
2009.04.07 06:27:42.182,1.6594,1.66015,1.00,1.40
2009.04.07 06:27:42.352,1.6594,1.66015,4.00,1.40
2009.04.07 06:27:47.621,1.65975,1.6602,1.00,2.80
2009.04.07 06:27:47.861,1.65975,1.66015,1.00,1.20
2009.04.07 06:27:49.422,1.65975,1.65985,1.60,1.40
2009.04.07 06:27:49.711,1.65965,1.6597,1.60,1.40
2009.04.07 06:27:50.001,1.65965,1.6597,1.60,4.00
2009.04.07 06:27:50.350,1.65975,1.6602,1.00,1.60
2009.04.07 06:27:50.630,1.6597,1.6604,1.00,3.00
2009.04.07 06:27:50.910,1.6597,1.6604,2.20,4.40
2009.04.07 06:27:51.371,1.6598,1.66025,1.00,2.80
2009.04.07 06:27:51.670,1.65975,1.6604,2.20,1.60
2009.04.07 06:27:51.940,1.65975,1.6605,3.00,1.40
2009.04.07 06:27:52.590,1.6597,1.65975,1.60,1.40
2009.04.07 06:27:53.180,1.65905,1.65975,1.60,1.40
2009.04.07 06:27:53.979,1.65905,1.65965,1.60,3.00
2009.04.07 06:27:54.480,1.65925,1.6596,1.60,1.40
2009.04.07 06:27:54.700,1.6593,1.66,1.60,1.60
2009.04.07 06:27:54.929,1.65935,1.6605,1.60,1.60
2009.04.07 06:27:55.289,1.65935,1.66045,1.60,1.20
2009.04.07 06:27:58.328,1.65935,1.6603,2.20,1.20
2009.04.07 06:27:58.629,1.65945,1.66055,1.80,1.60
2009.04.07 06:27:59.048,1.6594,1.6605,1.60,1.20
2009.04.07 06:27:59.388,1.6594,1.66055,1.60,4.40
2009.04.07 06:27:59.508,1.6594,1.66055,1.60,2.80
2009.04.07 06:28:00.148,1.6594,1.66045,1.60,5.00
2009.04.07 06:28:00.388,1.65935,1.66035,1.60,2.80
2009.04.07 06:28:00.730,1.65935,1.65975,1.60,3.40
2009.04.07 06:28:01.138,1.6592,1.65975,1.60,3.40
2009.04.07 06:28:02.117,1.6592,1.65965,2.20,1.20
2009.04.07 06:28:02.407,1.65935,1.66035,1.60,2.80
2009.04.07 06:28:02.747,1.65935,1.66035,1.60,1.40
2009.04.07 06:28:03.207,1.65935,1.66065,1.60,1.20
2009.04.07 06:28:03.507,1.65935,1.66035,1.60,1.20
2009.04.07 06:28:04.877,1.6595,1.66035,1.00,1.60
2009.04.07 06:28:05.158,1.65955,1.66035,1.00,1.60
2009.04.07 06:28:05.397,1.6596,1.66075,1.00,1.20
2009.04.07 06:28:05.967,1.65955,1.6605,1.00,1.20
2009.04.07 06:28:06.357,1.6595,1.66025,2.20,3.40
2009.04.07 06:28:06.697,1.6595,1.66025,1.00,3.40
2009.04.07 06:28:08.286,1.65945,1.6596,1.60,1.40
2009.04.07 06:28:08.586,1.659,1.6596,1.60,1.40
2009.04.07 06:28:08.866,1.6589,1.6596,1.00,1.40
2009.04.07 06:28:09.087,1.659,1.6596,1.00,1.40
2009.04.07 06:28:09.447,1.659,1.65955,2.20,3.00
2009.04.07 06:28:09.626,1.6591,1.65995,1.40,5.60
2009.04.07 06:28:09.857,1.6591,1.65995,1.00,5.60
2009.04.07 06:28:10.026,1.65915,1.65995,1.00,5.60
2009.04.07 06:28:11.255,1.65915,1.6604,1.00,1.20
2009.04.07 06:28:11.655,1.65915,1.66045,2.40,1.60
2009.04.07 06:28:11.895,1.65915,1.6604,1.00,1.20
2009.04.07 06:28:13.585,1.65915,1.6602,1.00,1.20
2009.04.07 06:28:13.935,1.6591,1.6602,1.00,1.20
2009.04.07 06:28:15.025,1.65915,1.6602,1.00,1.20
2009.04.07 06:28:15.954,1.65915,1.66025,1.00,1.20
2009.04.07 06:28:16.634,1.65925,1.66025,1.00,1.20
2009.04.07 06:28:22.143,1.6592,1.65965,3.00,1.60
2009.04.07 06:28:22.323,1.65925,1.6603,1.00,1.60
2009.04.07 06:28:22.922,1.65925,1.6605,1.00,1.20
2009.04.07 06:28:23.322,1.65925,1.66065,2.40,1.20
2009.04.07 06:28:23.562,1.65925,1.66045,1.00,1.20
2009.04.07 06:28:24.592,1.6592,1.6604,1.80,1.60
2009.04.07 06:28:24.652,1.65915,1.66035,4.00,1.20
2009.04.07 06:28:24.772,1.65915,1.6602,1.60,3.40
2009.04.07 06:28:24.832,1.6592,1.6602,1.60,3.40
2009.04.07 06:28:25.172,1.6591,1.66015,1.00,5.60
2009.04.07 06:28:29.131,1.6591,1.6603,1.00,1.20
2009.04.07 06:28:31.210,1.6591,1.66025,2.20,1.20
2009.04.07 06:28:31.270,1.65925,1.6603,1.00,2.80
2009.04.07 06:28:31.332,1.65925,1.6603,1.00,1.20
2009.04.07 06:28:33.750,1.6592,1.66015,1.00,3.40
2009.04.07 06:28:34.570,1.6592,1.66015,1.00,5.00
2009.04.07 06:28:37.719,1.65915,1.66005,1.00,3.40
2009.04.07 06:28:38.189,1.6592,1.6601,1.00,5.00
2009.04.07 06:28:39.049,1.6592,1.66005,1.00,1.60
2009.04.07 06:28:40.659,1.65915,1.66005,1.00,5.00
2009.04.07 06:28:40.948,1.6591,1.65995,1.00,1.60
2009.04.07 06:28:41.398,1.6591,1.66,1.40,1.60
2009.04.07 06:28:41.868,1.6591,1.66,1.00,1.60
2009.04.07 06:28:42.388,1.6591,1.66035,1.00,1.20
2009.04.07 06:28:42.798,1.65935,1.66055,1.00,2.80
2009.04.07 06:28:43.198,1.65935,1.66055,1.00,1.20
2009.04.07 06:28:43.428,1.65935,1.6605,1.00,2.80
2009.04.07 06:28:43.877,1.65955,1.66035,1.60,1.40
2009.04.07 06:28:46.467,1.65955,1.6597,1.00,1.40
2009.04.07 06:28:46.877,1.6594,1.6597,1.60,5.00
2009.04.07 06:28:47.167,1.65895,1.65975,1.00,6.40
2009.04.07 06:28:47.447,1.65905,1.6597,1.00,1.40
2009.04.07 06:28:48.086,1.6592,1.65975,1.00,1.60
2009.04.07 06:28:48.426,1.65925,1.6603,1.00,1.60
2009.04.07 06:28:49.126,1.65925,1.6606,1.00,1.20
2009.04.07 06:28:49.656,1.65925,1.6604,1.00,1.20
2009.04.07 06:28:49.886,1.6592,1.6604,1.00,1.20
2009.04.07 06:28:51.026,1.6592,1.6602,1.00,1.20
2009.04.07 06:28:51.196,1.65915,1.66015,1.00,3.40
2009.04.07 06:28:51.715,1.65915,1.66015,1.00,5.00
2009.04.07 06:28:52.785,1.65915,1.66005,1.00,3.00
2009.04.07 06:28:53.435,1.6592,1.66045,1.00,1.20
2009.04.07 06:28:54.235,1.6593,1.66055,1.00,1.20
2009.04.07 06:28:54.525,1.65925,1.66045,1.00,1.20
2009.04.07 06:28:54.876,1.6593,1.6605,1.00,1.20
2009.04.07 06:28:55.655,1.6593,1.6605,1.00,4.80
2009.04.07 06:28:56.055,1.6593,1.66045,1.00,1.20
2009.04.07 06:28:56.694,1.6593,1.66035,1.00,1.20
2009.04.07 06:28:58.344,1.6593,1.6604,1.00,1.20
2009.04.07 06:28:58.704,1.65935,1.6605,2.40,3.00
2009.04.07 06:28:59.094,1.6595,1.66055,1.00,2.80
2009.04.07 06:28:59.274,1.6595,1.66065,1.00,2.80
2009.04.07 06:28:59.634,1.6595,1.66065,1.00,1.20
2009.04.07 06:29:00.783,1.6594,1.66065,1.80,1.20
2009.04.07 06:29:01.313,1.65935,1.66055,2.40,1.20
2009.04.07 06:29:01.653,1.65935,1.66055,1.00,2.80
2009.04.07 06:29:03.293,1.6594,1.66055,1.00,2.80
2009.04.07 06:29:03.533,1.6594,1.66055,1.00,1.20
2009.04.07 06:29:04.173,1.65945,1.6606,1.80,3.20
2009.04.07 06:29:04.343,1.65955,1.6606,1.00,1.60
2009.04.07 06:29:04.682,1.65955,1.66065,1.00,1.20
2009.04.07 06:29:07.612,1.65955,1.6607,1.00,3.20
2009.04.07 06:29:07.792,1.65955,1.6607,1.00,1.60
2009.04.07 06:29:08.132,1.65955,1.6607,2.40,1.60
2009.04.07 06:29:08.352,1.65955,1.6608,2.40,1.20
2009.04.07 06:29:08.702,1.6596,1.66085,1.80,1.20
2009.04.07 06:29:09.341,1.6596,1.66085,2.40,1.20
2009.04.07 06:29:09.912,1.65965,1.66085,1.80,1.20
2009.04.07 06:29:10.843,1.6596,1.66085,2.40,4.80
2009.04.07 06:29:11.351,1.65955,1.66075,1.00,6.40
2009.04.07 06:29:11.691,1.65955,1.6607,1.00,1.60
2009.04.07 06:29:12.040,1.65955,1.66075,1.00,6.40
2009.04.07 06:29:14.360,1.65955,1.66075,1.00,8.00
2009.04.07 06:29:14.700,1.65955,1.6607,1.00,1.20
2009.04.07 06:29:15.100,1.65955,1.66065,1.00,1.20
