2009.04.29 03:33:32.455,1.60115,1.602,2.60,1.60
2009.04.29 03:33:33.675,1.60125,1.602,2.60,1.60
2009.04.29 03:33:33.855,1.60125,1.60205,2.60,1.60
2009.04.29 03:33:34.025,1.60125,1.60215,2.60,1.60
2009.04.29 03:33:34.315,1.60125,1.6021,2.60,1.60
2009.04.29 03:33:34.545,1.60135,1.6021,2.60,1.60
2009.04.29 03:33:34.824,1.60125,1.6021,2.60,1.60
2009.04.29 03:33:35.324,1.60125,1.60225,2.60,6.80
2009.04.29 03:33:39.443,1.6013,1.6022,2.60,3.60
2009.04.29 03:33:40.014,1.6013,1.60215,2.60,1.60
2009.04.29 03:33:47.171,1.6012,1.602,1.60,3.60
2009.04.29 03:33:47.552,1.60125,1.60205,2.60,1.60
2009.04.29 03:33:47.791,1.60115,1.60195,2.60,1.60
2009.04.29 03:33:48.231,1.60125,1.602,2.60,1.60
2009.04.29 03:33:48.701,1.60125,1.6021,2.60,1.60
2009.04.29 03:33:51.050,1.60115,1.6021,4.20,6.80
2009.04.29 03:33:51.790,1.60115,1.602,2.60,1.60
2009.04.29 03:33:56.899,1.6011,1.602,4.20,5.20
2009.04.29 03:33:57.019,1.60115,1.602,2.60,1.60
2009.04.29 03:33:57.189,1.6011,1.602,4.20,5.20
2009.04.29 03:33:57.359,1.6011,1.602,4.20,3.60
2009.04.29 03:33:57.689,1.6011,1.60195,2.60,1.60
2009.04.29 03:33:58.889,1.60105,1.60195,4.20,5.20
2009.04.29 03:33:59.409,1.60105,1.6019,2.60,1.60
2009.04.29 03:33:59.888,1.6011,1.6019,2.60,1.60
2009.04.29 03:34:00.638,1.6011,1.60195,2.60,1.60
2009.04.29 03:34:01.518,1.60105,1.60195,4.20,5.20
2009.04.29 03:34:01.818,1.60105,1.6019,1.60,5.20
2009.04.29 03:34:02.038,1.60095,1.6019,4.20,5.20
2009.04.29 03:34:02.208,1.60095,1.60185,4.20,1.60
2009.04.29 03:34:02.618,1.60095,1.6018,2.60,1.60
2009.04.29 03:34:02.788,1.60095,1.60185,2.60,1.60
2009.04.29 03:34:03.018,1.60095,1.60185,4.20,1.60
2009.04.29 03:34:03.318,1.6011,1.60185,2.60,1.60
2009.04.29 03:34:03.548,1.60105,1.6019,2.60,1.60
2009.04.29 03:34:03.827,1.60105,1.60195,4.20,5.20
2009.04.29 03:34:04.118,1.60105,1.60195,2.60,5.20
2009.04.29 03:34:04.337,1.60095,1.6019,4.20,5.20
2009.04.29 03:34:04.617,1.60095,1.60185,2.60,1.60
2009.04.29 03:34:04.847,1.60105,1.6018,2.60,1.60
2009.04.29 03:34:05.077,1.60095,1.6018,2.60,1.60
2009.04.29 03:34:05.407,1.60095,1.60185,2.60,1.60
2009.04.29 03:34:05.637,1.60095,1.6018,2.60,1.60
2009.04.29 03:34:06.657,1.60095,1.6018,4.20,1.60
2009.04.29 03:34:06.897,1.6011,1.6018,2.60,1.60
2009.04.29 03:34:07.297,1.6011,1.60195,2.60,1.60
2009.04.29 03:34:08.957,1.60105,1.60195,4.20,5.20
2009.04.29 03:34:09.066,1.60105,1.6019,4.20,1.60
2009.04.29 03:34:09.416,1.60105,1.6019,2.60,1.60
2009.04.29 03:34:09.646,1.60095,1.6019,4.20,5.20
2009.04.29 03:34:12.006,1.60095,1.6018,2.60,1.60
2009.04.29 03:34:12.565,1.60105,1.6018,2.60,1.60
2009.04.29 03:34:13.295,1.60105,1.6019,2.60,1.60
2009.04.29 03:34:21.983,1.60095,1.6019,4.20,5.20
2009.04.29 03:34:22.393,1.60095,1.60185,4.20,1.60
2009.04.29 03:34:22.563,1.60105,1.60185,2.60,1.60
2009.04.29 03:34:22.843,1.60095,1.6018,2.60,1.60
2009.04.29 03:34:23.083,1.60095,1.60185,2.60,1.60
2009.04.29 03:34:23.373,1.60095,1.60185,4.20,1.60
2009.04.29 03:34:23.603,1.60105,1.60185,2.60,1.60
2009.04.29 03:34:23.832,1.60105,1.6019,2.60,1.60
2009.04.29 03:34:25.432,1.60095,1.6019,4.20,5.20
2009.04.29 03:34:25.612,1.60095,1.60185,4.20,1.60
2009.04.29 03:34:25.842,1.60105,1.6018,2.60,1.60
2009.04.29 03:34:26.362,1.60105,1.60185,2.60,1.60
2009.04.29 03:34:26.602,1.60105,1.6019,2.60,1.60
2009.04.29 03:34:35.601,1.60105,1.6019,4.20,1.60
2009.04.29 03:34:36.290,1.60105,1.6019,1.60,5.20
2009.04.29 03:34:36.510,1.601,1.6019,1.60,5.20
2009.04.29 03:34:36.740,1.601,1.60185,1.60,1.60
2009.04.29 03:34:36.979,1.60095,1.6018,4.20,1.60
2009.04.29 03:34:40.868,1.60095,1.6018,1.60,5.20
2009.04.29 03:34:41.039,1.60095,1.60175,1.60,3.60
2009.04.29 03:34:41.498,1.60085,1.60175,4.20,3.60
2009.04.29 03:34:43.298,1.60085,1.60175,4.20,5.20
2009.04.29 03:34:44.368,1.60085,1.60175,2.60,5.20
2009.04.29 03:34:47.367,1.60085,1.6017,2.60,1.60
2009.04.29 03:34:47.937,1.60085,1.60175,2.60,5.20
2009.04.29 03:34:48.747,1.6008,1.6017,4.20,3.60
2009.04.29 03:34:49.556,1.6008,1.6017,2.60,3.60
2009.04.29 03:34:54.645,1.60085,1.60175,2.60,5.20
2009.04.29 03:35:02.384,1.6008,1.6017,4.20,3.60
2009.04.29 03:35:02.863,1.60085,1.60175,2.60,5.20
2009.04.29 03:35:20.989,1.6009,1.60175,2.60,1.60
2009.04.29 03:35:21.339,1.6009,1.6018,2.60,5.20
2009.04.29 03:35:23.328,1.6009,1.6018,4.20,5.20
2009.04.29 03:35:23.378,1.60095,1.6018,2.60,1.60
2009.04.29 03:35:23.958,1.60095,1.60185,2.60,1.60
2009.04.29 03:35:24.298,1.60095,1.6019,2.60,5.20
2009.04.29 03:35:26.907,1.6009,1.6018,4.20,3.60
2009.04.29 03:35:27.677,1.6009,1.6018,2.60,3.60
2009.04.29 03:35:37.325,1.60095,1.60185,2.60,1.60
2009.04.29 03:35:37.845,1.60095,1.6019,4.20,5.20
2009.04.29 03:35:40.164,1.601,1.6019,1.60,5.20
2009.04.29 03:35:40.324,1.6011,1.6019,2.60,1.60
2009.04.29 03:35:40.384,1.601,1.6019,4.20,1.60
2009.04.29 03:35:40.504,1.601,1.60195,4.20,5.20
2009.04.29 03:35:40.674,1.601,1.60195,2.60,5.20
2009.04.29 03:35:40.784,1.60105,1.60195,1.60,3.60
2009.04.29 03:35:41.064,1.601,1.60195,4.20,5.20
2009.04.29 03:36:00.749,1.601,1.6019,1.60,3.60
2009.04.29 03:36:01.159,1.60095,1.6019,4.20,5.20
2009.04.29 03:36:01.559,1.601,1.6019,2.60,1.60
2009.04.29 03:36:02.119,1.601,1.60195,4.20,5.20
2009.04.29 03:36:07.958,1.601,1.60185,4.20,1.80
2009.04.29 03:36:08.127,1.601,1.6017,1.60,3.60
2009.04.29 03:36:08.767,1.60095,1.6017,1.60,3.60
2009.04.29 03:36:08.937,1.60085,1.6017,1.60,3.60
2009.04.29 03:36:09.097,1.60075,1.6017,4.20,3.60
2009.04.29 03:36:09.277,1.60085,1.6017,1.60,3.60
2009.04.29 03:36:09.517,1.60095,1.60175,2.60,1.60
2009.04.29 03:36:09.637,1.6009,1.60175,2.60,1.60
2009.04.29 03:36:10.097,1.6009,1.6018,2.60,3.60
2009.04.29 03:36:10.277,1.60095,1.60185,2.60,5.20
2009.04.29 03:36:10.577,1.601,1.60185,2.60,1.60
2009.04.29 03:36:10.857,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:10.967,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:11.317,1.601,1.60195,2.60,5.20
2009.04.29 03:36:11.547,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:11.837,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:12.057,1.601,1.6019,2.60,1.60
2009.04.29 03:36:12.336,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:12.556,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:12.996,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:13.526,1.6009,1.6018,4.20,3.60
2009.04.29 03:36:14.176,1.6009,1.6018,2.60,3.60
2009.04.29 03:36:22.184,1.60095,1.6018,1.60,3.60
2009.04.29 03:36:22.464,1.60095,1.60185,2.60,5.20
2009.04.29 03:36:22.754,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:22.984,1.60095,1.60185,5.80,3.60
2009.04.29 03:36:23.264,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:23.844,1.601,1.6019,2.60,1.60
2009.04.29 03:36:24.004,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:24.633,1.601,1.6019,2.60,1.60
2009.04.29 03:36:24.933,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:30.832,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:34.711,1.601,1.6019,2.60,1.60
2009.04.29 03:36:34.881,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:35.181,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:35.761,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:41.410,1.601,1.6019,2.60,1.60
2009.04.29 03:36:41.529,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:41.759,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:41.999,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:42.109,1.601,1.6019,2.60,1.60
2009.04.29 03:36:42.519,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:43.049,1.601,1.60195,2.60,5.20
2009.04.29 03:36:43.099,1.601,1.6019,2.60,1.60
2009.04.29 03:36:43.329,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:43.509,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:43.859,1.601,1.6019,2.60,1.60
2009.04.29 03:36:44.089,1.601,1.6019,2.60,3.20
2009.04.29 03:36:44.319,1.60095,1.6018,1.60,3.60
2009.04.29 03:36:44.499,1.6009,1.6018,2.60,3.60
2009.04.29 03:36:47.868,1.601,1.60185,2.60,1.60
2009.04.29 03:36:49.988,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:50.167,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:50.497,1.601,1.6019,2.60,1.60
2009.04.29 03:36:50.727,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:50.908,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:51.187,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:51.417,1.601,1.6019,2.60,1.60
2009.04.29 03:36:51.587,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:51.817,1.601,1.60195,2.60,5.20
2009.04.29 03:36:52.037,1.601,1.6019,2.60,1.60
2009.04.29 03:36:52.457,1.601,1.60195,2.60,5.20
2009.04.29 03:36:52.637,1.601,1.60195,2.60,3.60
2009.04.29 03:36:53.786,1.60095,1.60185,4.20,3.60
2009.04.29 03:36:54.436,1.60095,1.60185,2.60,3.60
2009.04.29 03:36:59.215,1.6009,1.60175,1.60,3.60
2009.04.29 03:36:59.735,1.60085,1.60175,2.60,3.60
2009.04.29 03:37:05.504,1.6008,1.60165,1.60,3.60
2009.04.29 03:37:05.854,1.60075,1.60165,1.60,5.20
2009.04.29 03:37:06.193,1.6007,1.60165,2.60,5.20
2009.04.29 03:37:07.293,1.60075,1.60165,2.60,1.60
2009.04.29 03:37:07.753,1.60075,1.6017,2.60,5.20
2009.04.29 03:37:08.043,1.60075,1.6017,2.60,3.60
2009.04.29 03:37:10.642,1.60075,1.6017,4.20,3.60
2009.04.29 03:37:10.702,1.60085,1.60175,2.60,5.20
2009.04.29 03:37:11.342,1.60085,1.60175,2.60,3.60
2009.04.29 03:37:12.872,1.60085,1.60175,2.60,5.20
2009.04.29 03:37:13.212,1.60085,1.60175,2.60,3.60
2009.04.29 03:37:16.871,1.60085,1.60175,2.60,5.20
2009.04.29 03:37:19.020,1.6009,1.60175,2.60,1.60
2009.04.29 03:37:19.490,1.6009,1.6018,2.60,5.20
2009.04.29 03:37:19.730,1.6009,1.6018,2.60,3.60
2009.04.29 03:37:32.527,1.60085,1.60175,4.20,3.60
2009.04.29 03:37:33.037,1.60085,1.60175,2.60,3.60
2009.04.29 03:37:38.316,1.60085,1.60175,2.60,5.20
2009.04.29 03:37:41.855,1.6008,1.6017,1.60,3.60
2009.04.29 03:37:42.635,1.60075,1.6017,2.60,3.60
2009.04.29 03:37:44.694,1.60085,1.60175,2.60,5.20
2009.04.29 03:37:45.414,1.60085,1.60175,2.60,3.60
2009.04.29 03:37:47.563,1.6009,1.6018,2.60,5.20
2009.04.29 03:37:48.633,1.60095,1.6018,2.60,1.60
2009.04.29 03:37:48.813,1.60095,1.60185,2.60,3.60
2009.04.29 03:37:53.462,1.60095,1.60185,2.60,5.20
2009.04.29 03:37:53.572,1.60095,1.60185,2.60,3.60
2009.04.29 03:38:01.470,1.60095,1.60185,2.60,5.20
2009.04.29 03:38:01.690,1.6009,1.60175,1.60,3.60
2009.04.29 03:38:02.100,1.60085,1.60175,2.60,3.60
2009.04.29 03:38:04.449,1.60095,1.6018,2.60,1.60
2009.04.29 03:38:04.969,1.60095,1.60185,2.60,3.60
2009.04.29 03:38:12.178,1.60095,1.60185,2.60,5.20
2009.04.29 03:38:12.687,1.60095,1.60185,2.60,3.60
2009.04.29 03:38:18.116,1.60105,1.6021,4.20,3.60
2009.04.29 03:38:19.606,1.6012,1.6021,2.60,3.60
2009.04.29 03:38:30.114,1.6012,1.6021,2.60,5.20
2009.04.29 03:38:30.293,1.60115,1.602,1.60,3.60
2009.04.29 03:38:30.743,1.60105,1.602,4.20,3.60
2009.04.29 03:38:30.973,1.60105,1.602,2.60,3.60
2009.04.29 03:38:35.851,1.6011,1.602,1.60,3.60
2009.04.29 03:38:36.062,1.6012,1.60205,2.60,1.60
2009.04.29 03:38:36.542,1.6012,1.6021,2.60,5.20
2009.04.29 03:38:37.051,1.6013,1.6021,2.60,1.60
2009.04.29 03:38:37.451,1.6013,1.60215,2.60,1.60
2009.04.29 03:38:37.691,1.6013,1.6024,2.60,5.20
2009.04.29 03:38:37.921,1.6013,1.6024,2.60,3.60
2009.04.29 03:38:48.569,1.6013,1.60235,4.20,3.60
2009.04.29 03:38:49.318,1.6013,1.6022,1.60,3.60
2009.04.29 03:38:49.708,1.6013,1.60245,4.20,6.20
2009.04.29 03:38:49.888,1.6013,1.6022,2.60,1.60
2009.04.29 03:38:50.069,1.6013,1.60245,2.60,5.20
2009.04.29 03:38:50.448,1.60135,1.60245,1.60,3.60
2009.04.29 03:38:50.728,1.60145,1.60245,2.60,3.60
2009.04.29 03:38:51.978,1.6015,1.6024,2.60,5.20
2009.04.29 03:38:52.268,1.6015,1.6024,2.60,3.60
2009.04.29 03:38:58.976,1.60145,1.60235,4.20,3.60
2009.04.29 03:38:59.376,1.60145,1.6022,1.60,3.60
2009.04.29 03:38:59.716,1.6014,1.602,1.60,1.00
2009.04.29 03:38:59.936,1.6014,1.6022,1.60,1.40
2009.04.29 03:39:00.116,1.601,1.60205,1.60,1.00
2009.04.29 03:39:00.406,1.6007,1.60205,1.60,1.00
2009.04.29 03:39:00.626,1.60045,1.60195,2.20,1.00
2009.04.29 03:39:05.604,1.60055,1.6019,4.00,1.00
2009.04.29 03:39:05.774,1.60055,1.6018,3.00,1.00
2009.04.29 03:39:14.512,1.6006,1.6018,1.20,1.00
2009.04.29 03:39:14.682,1.6005,1.6018,3.00,1.00
2009.04.29 03:39:16.262,1.6004,1.60175,3.80,1.00
2009.04.29 03:39:16.542,1.6004,1.60175,2.20,1.00
2009.04.29 03:39:28.109,1.6004,1.60175,4.80,1.00
2009.04.29 03:39:28.789,1.6004,1.60175,2.20,1.00
2009.04.29 03:39:28.899,1.60045,1.6018,2.20,1.00
2009.04.29 03:39:29.319,1.6004,1.60175,2.20,1.00
2009.04.29 03:39:37.167,1.60045,1.6018,2.20,1.00
2009.04.29 03:39:37.397,1.60045,1.6018,3.40,1.00
2009.04.29 03:39:37.457,1.60045,1.6018,6.00,1.00
2009.04.29 03:39:37.697,1.60055,1.60185,2.20,1.00
2009.04.29 03:39:40.846,1.6005,1.6018,2.80,1.00
2009.04.29 03:39:41.246,1.6005,1.6018,2.80,2.40
2009.04.29 03:39:41.486,1.60045,1.6018,7.60,2.40
2009.04.29 03:39:49.674,1.6005,1.6018,2.80,2.40
2009.04.29 03:39:55.412,1.6005,1.60165,2.80,1.60
2009.04.29 03:39:55.532,1.6005,1.60165,1.60,1.60
2009.04.29 03:39:55.652,1.6005,1.60165,1.60,5.20
2009.04.29 03:39:59.151,1.6005,1.60155,1.60,1.60
2009.04.29 03:39:59.442,1.6005,1.6015,1.60,1.60
2009.04.29 03:39:59.611,1.6005,1.6015,1.60,5.20
2009.04.29 03:39:59.881,1.60035,1.6015,1.60,5.20
2009.04.29 03:40:00.681,1.60035,1.6015,1.60,6.80
2009.04.29 03:40:04.080,1.60045,1.6015,2.60,6.80
2009.04.29 03:40:04.190,1.60045,1.6015,2.60,5.20
2009.04.29 03:40:04.770,1.60045,1.6015,4.20,5.20
2009.04.29 03:40:08.719,1.60045,1.6015,4.20,6.80
2009.04.29 03:40:08.949,1.60045,1.60145,1.60,3.60
2009.04.29 03:40:09.179,1.6004,1.60145,4.20,5.20
2009.04.29 03:40:12.418,1.6004,1.60145,5.80,5.20
2009.04.29 03:40:12.638,1.60045,1.60145,2.60,1.60
2009.04.29 03:40:13.058,1.60045,1.6015,4.20,5.20
2009.04.29 03:40:31.993,1.60045,1.6015,4.20,6.80
2009.04.29 03:40:32.113,1.60045,1.60145,1.60,3.60
2009.04.29 03:40:32.584,1.6004,1.60145,4.20,5.20
2009.04.29 03:40:49.039,1.60045,1.60145,2.60,1.60
2009.04.29 03:40:49.549,1.6005,1.60145,2.60,1.60
2009.04.29 03:40:49.659,1.6005,1.6015,2.60,1.60
2009.04.29 03:40:49.889,1.6005,1.60155,2.60,5.20
2009.04.29 03:40:50.449,1.6005,1.60155,2.60,3.60
2009.04.29 03:40:53.608,1.60045,1.6015,5.80,3.60
2009.04.29 03:40:53.728,1.60045,1.6015,4.20,3.60
2009.04.29 03:40:54.348,1.60045,1.6015,2.60,5.20
2009.04.29 03:40:56.597,1.6005,1.6015,2.60,1.60
2009.04.29 03:40:56.947,1.60045,1.6015,4.20,5.20
2009.04.29 03:40:57.117,1.6005,1.6015,1.60,3.60
2009.04.29 03:40:57.407,1.6005,1.6015,1.60,5.20
2009.04.29 03:40:57.747,1.60045,1.6015,4.20,5.20
2009.04.29 03:40:58.497,1.6005,1.6015,1.60,5.20
2009.04.29 03:41:00.257,1.6005,1.6015,4.20,1.60
2009.04.29 03:41:00.786,1.60055,1.60155,1.60,5.20
2009.04.29 03:41:03.296,1.60055,1.6015,1.60,1.60
2009.04.29 03:41:08.395,1.6005,1.60155,4.20,5.20
2009.04.29 03:41:19.982,1.6005,1.60155,4.20,6.80
2009.04.29 03:41:20.102,1.6005,1.60145,4.20,3.60
2009.04.29 03:41:22.431,1.6005,1.60145,4.20,5.20
2009.04.29 03:41:28.640,1.60055,1.60145,2.60,1.60
2009.04.29 03:41:29.290,1.60055,1.6015,2.60,5.20
2009.04.29 03:41:29.580,1.60055,1.6015,4.20,3.60
2009.04.29 03:41:31.849,1.6006,1.6015,1.60,3.60
2009.04.29 03:41:52.934,1.6006,1.60155,1.60,1.60
2009.04.29 03:41:53.664,1.6006,1.6016,1.60,3.60
2009.04.29 03:41:53.844,1.60055,1.6016,4.20,3.60
2009.04.29 03:41:54.114,1.60055,1.6016,4.20,5.20
2009.04.29 03:41:54.343,1.60055,1.60155,1.60,3.60
2009.04.29 03:41:54.857,1.60055,1.60155,1.60,5.20
2009.04.29 03:41:55.033,1.60055,1.60155,1.60,3.60
2009.04.29 03:41:58.333,1.60055,1.60155,1.60,5.20
2009.04.29 03:41:58.662,1.60055,1.60155,1.60,3.60
2009.04.29 03:42:00.662,1.6006,1.60155,1.60,3.60
2009.04.29 03:42:01.012,1.6006,1.6016,1.60,1.60
2009.04.29 03:42:01.242,1.6005,1.6016,4.20,1.60
2009.04.29 03:42:01.362,1.60055,1.60185,1.60,2.40
2009.04.29 03:42:01.532,1.6006,1.60185,2.20,1.60
2009.04.29 03:42:01.892,1.6006,1.602,2.20,2.00
2009.04.29 03:42:03.412,1.6006,1.60195,3.80,2.00
2009.04.29 03:42:10.370,1.6006,1.60195,2.20,2.40
2009.04.29 03:42:10.999,1.6006,1.60195,3.80,2.00
2009.04.29 03:42:15.218,1.60075,1.60195,2.20,1.00
2009.04.29 03:42:22.407,1.60055,1.60195,2.20,2.00
2009.04.29 03:42:22.577,1.6006,1.602,2.20,2.40
2009.04.29 03:42:22.997,1.6006,1.602,2.20,1.00
2009.04.29 03:42:33.404,1.60065,1.60195,2.20,3.60
2009.04.29 03:42:33.514,1.6006,1.60185,1.60,1.00
2009.04.29 03:42:34.324,1.60055,1.60185,3.80,1.00
2009.04.29 03:42:39.433,1.6006,1.60185,1.60,1.00
2009.04.29 03:42:40.392,1.60055,1.60185,3.80,1.00
2009.04.29 03:42:46.211,1.60075,1.6021,2.20,1.00
2009.04.29 03:42:46.441,1.6007,1.60205,2.20,1.00
2009.04.29 03:42:52.600,1.60075,1.6021,2.20,1.00
2009.04.29 03:42:52.829,1.6009,1.60225,2.20,2.40
2009.04.29 03:42:53.120,1.60085,1.60215,2.60,1.00
2009.04.29 03:42:53.399,1.6009,1.60225,2.20,1.00
2009.04.29 03:42:53.619,1.6009,1.60225,3.80,1.00
2009.04.29 03:42:54.369,1.6009,1.6022,1.60,1.00
2009.04.29 03:42:54.609,1.6009,1.6022,1.60,2.00
2009.04.29 03:42:54.900,1.60085,1.6022,3.80,2.40
2009.04.29 03:43:05.317,1.60085,1.6022,6.40,2.40
2009.04.29 03:43:05.546,1.6009,1.6022,2.20,1.60
2009.04.29 03:43:06.056,1.6009,1.6022,2.20,2.60
2009.04.29 03:43:06.216,1.60085,1.6022,3.80,2.40
2009.04.29 03:43:06.616,1.6009,1.6022,2.20,1.60
2009.04.29 03:43:07.066,1.6009,1.60225,3.80,2.40
2009.04.29 03:43:14.904,1.60095,1.60225,1.60,2.40
2009.04.29 03:43:15.654,1.60095,1.60225,6.40,1.60
2009.04.29 03:43:15.894,1.60095,1.6023,6.40,2.40
2009.04.29 03:43:16.004,1.60095,1.6023,6.40,2.00
2009.04.29 03:43:18.664,1.601,1.60235,4.80,2.40
2009.04.29 03:43:18.893,1.601,1.60235,6.40,2.40
2009.04.29 03:43:19.243,1.60105,1.60235,1.60,4.60
2009.04.29 03:43:19.463,1.60105,1.6023,1.60,1.00
2009.04.29 03:43:19.983,1.60095,1.6023,6.40,1.00
2009.04.29 03:43:27.711,1.60095,1.6023,3.80,4.60
2009.04.29 03:43:27.881,1.60095,1.60225,1.60,1.00
2009.04.29 03:43:28.211,1.6009,1.60225,3.80,2.40
2009.04.29 03:43:32.190,1.6009,1.6022,3.80,3.60
2009.04.29 03:43:32.370,1.6009,1.6021,1.60,1.00
2009.04.29 03:43:32.710,1.6008,1.6021,3.80,1.00
2009.04.29 03:43:43.587,1.60085,1.60215,2.20,2.40
2009.04.29 03:43:47.066,1.60115,1.60215,2.60,2.40
2009.04.29 03:43:47.396,1.60115,1.60215,2.60,1.60
2009.04.29 03:43:47.576,1.60115,1.6022,2.60,5.20
2009.04.29 03:43:48.096,1.6013,1.6022,2.60,3.60
2009.04.29 03:43:52.895,1.60125,1.60215,1.60,3.60
2009.04.29 03:43:53.585,1.6012,1.60215,2.60,3.60
2009.04.29 03:43:59.423,1.6013,1.6022,2.60,5.20
2009.04.29 03:44:04.142,1.60125,1.60205,1.60,3.60
2009.04.29 03:44:04.842,1.6011,1.60205,4.20,3.60
2009.04.29 03:44:05.082,1.60115,1.6021,2.60,5.20
2009.04.29 03:44:05.372,1.6011,1.602,2.60,3.60
2009.04.29 03:44:05.592,1.6011,1.602,4.20,3.60
2009.04.29 03:44:05.812,1.6011,1.602,2.60,3.60
2009.04.29 03:44:06.432,1.60115,1.60205,2.60,5.20
2009.04.29 03:44:06.881,1.60115,1.60205,2.60,3.60
2009.04.29 03:44:09.051,1.6012,1.60215,2.60,5.20
2009.04.29 03:44:09.671,1.6012,1.60215,2.60,3.60
2009.04.29 03:44:18.809,1.6013,1.6022,2.60,5.20
2009.04.29 03:44:20.968,1.60125,1.60215,1.60,3.60
2009.04.29 03:44:21.268,1.6012,1.60215,4.20,3.60
2009.04.29 03:44:21.728,1.6012,1.60215,2.60,3.60
2009.04.29 03:44:25.497,1.6012,1.60215,4.20,3.60
2009.04.29 03:44:25.767,1.60125,1.6022,2.60,5.20
2009.04.29 03:44:25.887,1.6012,1.60215,2.60,3.60
2009.04.29 03:44:26.407,1.60125,1.6022,2.60,5.20
2009.04.29 03:44:26.577,1.6012,1.60215,2.60,3.60
2009.04.29 03:44:26.867,1.6012,1.60215,4.20,3.60
2009.04.29 03:44:27.047,1.6013,1.6022,2.60,5.20
2009.04.29 03:44:28.406,1.60135,1.6022,2.60,1.60
2009.04.29 03:44:28.696,1.60135,1.60225,2.60,5.20
2009.04.29 03:44:29.036,1.60135,1.60225,2.60,3.60
2009.04.29 03:44:29.556,1.60125,1.6022,5.80,3.60
2009.04.29 03:44:29.716,1.60125,1.6022,4.20,3.60
2009.04.29 03:44:29.896,1.60125,1.60215,1.60,3.60
2009.04.29 03:44:30.236,1.6012,1.60215,4.20,3.60
2009.04.29 03:44:30.746,1.6012,1.60215,2.60,3.60
2009.04.29 03:44:32.305,1.60115,1.60205,4.20,3.60
2009.04.29 03:44:32.885,1.60115,1.60205,2.60,3.60
2009.04.29 03:44:33.105,1.6012,1.6021,2.60,1.60
2009.04.29 03:44:33.285,1.60115,1.60205,4.20,3.60
2009.04.29 03:44:34.035,1.6012,1.60215,2.60,5.20
2009.04.29 03:44:34.265,1.6012,1.60215,2.60,3.60
2009.04.29 03:44:34.905,1.60115,1.60205,4.20,3.60
2009.04.29 03:44:35.245,1.60115,1.60205,2.60,3.60
2009.04.29 03:44:35.645,1.6012,1.6021,2.60,1.60
2009.04.29 03:44:36.334,1.6012,1.6021,4.20,1.60
2009.04.29 03:44:37.664,1.6012,1.6021,4.20,3.20
2009.04.29 03:44:37.904,1.6012,1.602,1.60,3.60
2009.04.29 03:44:38.644,1.6011,1.602,2.60,5.20
2009.04.29 03:44:39.164,1.60105,1.60195,4.20,3.60
2009.04.29 03:44:39.394,1.60105,1.60195,2.60,5.20
2009.04.29 03:44:48.422,1.6011,1.60195,2.60,1.60
2009.04.29 03:44:49.111,1.6011,1.602,2.60,5.20
2009.04.29 03:44:49.291,1.6012,1.602,2.60,1.60
2009.04.29 03:44:49.691,1.6011,1.602,2.60,5.20
2009.04.29 03:44:49.981,1.60115,1.60205,4.20,3.60
2009.04.29 03:44:50.221,1.60115,1.60205,2.60,5.20
2009.04.29 03:44:50.561,1.60115,1.60205,2.60,3.60
2009.04.29 03:44:51.801,1.6011,1.602,4.20,3.60
2009.04.29 03:44:52.480,1.6011,1.602,4.20,5.20
2009.04.29 03:44:52.750,1.6011,1.602,2.60,5.20
2009.04.29 03:45:03.198,1.6012,1.602,2.60,1.60
2009.04.29 03:45:04.298,1.60115,1.60205,4.20,3.60
2009.04.29 03:45:04.578,1.6011,1.60205,2.60,1.60
2009.04.29 03:45:04.937,1.6011,1.602,2.60,3.60
2009.04.29 03:45:07.837,1.6011,1.602,2.60,5.20
2009.04.29 03:45:08.187,1.60115,1.60195,2.60,1.60
2009.04.29 03:45:08.607,1.60115,1.60205,2.60,3.60
2009.04.29 03:45:10.596,1.60115,1.60205,2.60,5.20
2009.04.29 03:45:13.126,1.60115,1.60205,2.60,6.80
