2009.04.13 15:20:12.993,1.6315,1.63205,1.60,3.60
2009.04.13 15:20:13.222,1.63155,1.63205,1.60,3.60
2009.04.13 15:20:13.642,1.63155,1.6325,3.80,7.60
2009.04.13 15:20:14.212,1.63165,1.6324,2.80,4.80
2009.04.13 15:20:14.722,1.6317,1.6323,1.20,4.80
2009.04.13 15:20:15.992,1.6317,1.6323,1.20,6.20
2009.04.13 15:20:16.112,1.63155,1.63225,4.20,4.80
2009.04.13 15:20:16.462,1.63155,1.63225,4.20,3.60
2009.04.13 15:20:17.911,1.63155,1.63225,2.60,5.20
2009.04.13 15:20:18.541,1.6316,1.6322,1.20,3.60
2009.04.13 15:20:19.521,1.6316,1.6322,1.20,4.80
2009.04.13 15:20:20.950,1.63155,1.6321,1.60,3.60
2009.04.13 15:20:21.351,1.6316,1.63215,3.00,1.00
2009.04.13 15:20:21.811,1.63155,1.63225,3.00,3.60
2009.04.13 15:20:22.110,1.63155,1.6322,1.00,3.60
2009.04.13 15:20:22.530,1.6315,1.63205,1.60,3.60
2009.04.13 15:20:22.920,1.6314,1.63205,3.60,3.60
2009.04.13 15:20:23.320,1.6314,1.6321,5.00,3.60
2009.04.13 15:20:23.730,1.63145,1.6321,1.60,3.60
2009.04.13 15:20:24.031,1.63145,1.63205,1.20,3.60
2009.04.13 15:20:28.879,1.63145,1.6321,1.60,3.60
2009.04.13 15:20:31.479,1.63145,1.63215,3.40,6.20
2009.04.13 15:20:31.778,1.6314,1.63205,3.60,3.60
2009.04.13 15:20:32.048,1.6315,1.63205,1.00,3.60
2009.04.13 15:20:32.288,1.63145,1.63215,2.20,6.20
2009.04.13 15:20:32.408,1.6315,1.63215,1.60,4.80
2009.04.13 15:20:38.506,1.63145,1.63215,3.40,6.20
2009.04.13 15:20:38.846,1.6314,1.6321,4.20,3.60
2009.04.13 15:20:42.465,1.6314,1.63205,2.80,3.60
2009.04.13 15:20:43.765,1.63145,1.63215,3.80,3.60
2009.04.13 15:20:47.624,1.6315,1.6322,3.80,4.80
2009.04.13 15:20:48.014,1.6316,1.63215,1.20,3.60
2009.04.13 15:20:48.184,1.63145,1.63215,3.80,3.60
2009.04.13 15:20:49.004,1.63145,1.63215,3.00,3.60
2009.04.13 15:21:00.161,1.6316,1.63215,3.00,1.00
2009.04.13 15:21:00.581,1.6316,1.63215,3.80,1.00
2009.04.13 15:21:00.861,1.6316,1.6323,3.80,3.60
2009.04.13 15:21:01.151,1.6317,1.63235,2.80,3.60
2009.04.13 15:21:02.830,1.63175,1.63235,1.60,3.60
2009.04.13 15:21:02.991,1.63185,1.6324,1.20,3.60
2009.04.13 15:21:03.460,1.6318,1.6325,5.00,3.60
2009.04.13 15:21:03.870,1.6318,1.63245,2.60,1.40
2009.04.13 15:21:04.100,1.6318,1.6323,2.60,1.40
2009.04.13 15:21:04.561,1.6318,1.6323,1.40,2.60
2009.04.13 15:21:04.900,1.63155,1.6323,2.20,5.20
2009.04.13 15:21:05.370,1.6315,1.63215,1.40,1.40
2009.04.13 15:21:05.670,1.63135,1.6321,5.20,3.60
2009.04.13 15:21:06.000,1.6314,1.6321,2.40,3.60
2009.04.13 15:21:06.989,1.63145,1.63195,1.00,1.40
2009.04.13 15:21:07.349,1.6314,1.63195,1.20,1.40
2009.04.13 15:21:07.689,1.63095,1.63185,2.40,5.20
2009.04.13 15:21:08.079,1.63105,1.63175,1.00,1.40
2009.04.13 15:21:08.540,1.6309,1.63165,1.60,3.60
2009.04.13 15:21:08.839,1.63115,1.6319,1.60,3.60
2009.04.13 15:21:09.179,1.63135,1.63195,1.60,3.60
2009.04.13 15:21:09.399,1.63135,1.63215,1.60,3.60
2009.04.13 15:21:10.299,1.63145,1.63225,1.60,5.20
2009.04.13 15:21:10.598,1.63145,1.6321,1.60,3.60
2009.04.13 15:21:10.718,1.63155,1.6321,1.00,3.60
2009.04.13 15:21:11.118,1.63165,1.63235,1.60,3.60
2009.04.13 15:21:11.518,1.6316,1.6323,1.60,3.60
2009.04.13 15:21:12.038,1.63165,1.6323,1.60,3.60
2009.04.13 15:21:12.328,1.63165,1.63235,1.60,3.60
2009.04.13 15:21:13.078,1.6316,1.63235,1.60,5.20
2009.04.13 15:21:13.378,1.6316,1.63225,1.60,3.60
2009.04.13 15:21:13.838,1.6315,1.632,2.20,1.40
2009.04.13 15:21:14.178,1.6314,1.6319,3.20,3.60
2009.04.13 15:21:14.637,1.63115,1.632,1.60,3.60
2009.04.13 15:21:15.957,1.63125,1.63185,1.60,3.60
2009.04.13 15:21:16.077,1.63125,1.6319,2.40,3.60
2009.04.13 15:21:16.757,1.63135,1.6319,1.60,3.60
2009.04.13 15:21:17.037,1.63135,1.6319,2.40,3.60
2009.04.13 15:21:17.437,1.63135,1.63205,3.80,3.60
2009.04.13 15:21:18.177,1.63135,1.6319,2.20,1.40
2009.04.13 15:21:18.476,1.6313,1.6318,1.60,3.60
2009.04.13 15:21:18.757,1.63105,1.6318,2.00,3.60
2009.04.13 15:21:19.116,1.63105,1.63185,1.80,3.60
2009.04.13 15:21:19.457,1.63125,1.632,2.40,3.60
2009.04.13 15:21:21.236,1.6314,1.63195,1.00,3.60
2009.04.13 15:21:21.296,1.6314,1.63205,1.00,3.60
2009.04.13 15:21:21.596,1.63145,1.6321,1.60,3.60
2009.04.13 15:21:22.736,1.63145,1.63205,1.60,3.60
2009.04.13 15:21:22.965,1.6316,1.63205,2.40,3.60
2009.04.13 15:21:23.196,1.6316,1.6321,2.40,1.00
2009.04.13 15:21:23.435,1.63135,1.63185,1.60,3.60
2009.04.13 15:21:23.906,1.63135,1.6321,1.60,4.80
2009.04.13 15:21:24.085,1.63135,1.6321,1.60,3.60
2009.04.13 15:21:25.235,1.6313,1.63195,2.40,3.60
2009.04.13 15:21:25.675,1.6314,1.6321,2.40,3.60
2009.04.13 15:21:26.025,1.63145,1.63205,1.60,3.60
2009.04.13 15:21:27.005,1.63145,1.632,1.60,3.60
2009.04.13 15:21:27.235,1.6314,1.632,1.60,3.60
2009.04.13 15:21:29.824,1.6314,1.63205,1.60,3.60
2009.04.13 15:21:29.994,1.63145,1.63205,1.00,3.60
2009.04.13 15:21:30.104,1.63135,1.632,1.60,3.60
2009.04.13 15:21:35.962,1.63135,1.6318,1.60,3.60
2009.04.13 15:21:36.142,1.6312,1.6318,4.40,3.60
2009.04.13 15:21:36.372,1.63135,1.6318,1.60,3.60
2009.04.13 15:21:36.492,1.63135,1.6321,1.00,3.60
2009.04.13 15:21:36.662,1.63125,1.632,2.40,3.60
2009.04.13 15:21:41.191,1.6314,1.6319,1.60,3.60
2009.04.13 15:21:41.411,1.6314,1.632,1.60,3.60
2009.04.13 15:21:48.249,1.6314,1.63195,1.00,3.60
2009.04.13 15:21:48.429,1.6313,1.63195,2.40,3.60
2009.04.13 15:21:58.877,1.6314,1.632,1.00,3.60
2009.04.13 15:21:59.237,1.63135,1.632,2.40,3.60
2009.04.13 15:21:59.877,1.63145,1.6321,1.60,3.60
2009.04.13 15:22:00.857,1.6315,1.6321,1.60,3.60
2009.04.13 15:22:03.646,1.63145,1.63205,2.40,3.60
2009.04.13 15:22:04.046,1.6315,1.63205,1.60,3.60
2009.04.13 15:22:04.216,1.63145,1.63205,1.60,3.60
2009.04.13 15:22:04.625,1.63135,1.632,2.40,3.60
2009.04.13 15:22:05.915,1.6314,1.63185,1.00,3.60
2009.04.13 15:22:09.234,1.6314,1.632,1.60,3.60
2009.04.13 15:22:09.454,1.6315,1.63205,1.60,4.40
2009.04.13 15:22:09.685,1.6315,1.632,1.60,1.00
2009.04.13 15:22:09.864,1.6315,1.6321,1.60,3.60
2009.04.13 15:22:12.403,1.63145,1.6321,2.40,3.60
2009.04.13 15:22:12.754,1.6311,1.63185,5.00,3.60
2009.04.13 15:22:12.923,1.6312,1.63185,3.20,3.60
2009.04.13 15:22:13.223,1.6309,1.6318,3.60,3.60
2009.04.13 15:22:13.454,1.63115,1.6318,1.60,3.60
2009.04.13 15:22:13.803,1.63115,1.63205,2.40,3.60
2009.04.13 15:22:15.423,1.6313,1.63195,1.00,5.20
2009.04.13 15:22:15.533,1.6312,1.63185,1.60,3.60
2009.04.13 15:22:15.653,1.63115,1.63185,3.80,3.60
2009.04.13 15:22:15.873,1.63115,1.6318,1.60,3.60
2009.04.13 15:22:15.983,1.6311,1.63175,1.40,1.40
2009.04.13 15:22:16.273,1.631,1.63165,3.60,3.60
2009.04.13 15:22:16.543,1.631,1.63165,2.40,3.60
2009.04.13 15:22:20.692,1.63105,1.6318,3.80,3.60
2009.04.13 15:22:21.091,1.63115,1.63185,1.40,5.20
2009.04.13 15:22:21.311,1.6311,1.6318,2.20,3.60
2009.04.13 15:22:21.531,1.6311,1.6318,2.20,5.20
2009.04.13 15:22:21.991,1.63115,1.63185,1.40,3.60
2009.04.13 15:22:22.051,1.63115,1.63185,2.20,3.60
2009.04.13 15:22:25.140,1.63125,1.63185,1.60,3.60
2009.04.13 15:22:25.321,1.6313,1.63185,2.20,1.00
2009.04.13 15:22:30.749,1.6313,1.63195,2.40,3.60
2009.04.13 15:22:31.089,1.6313,1.6319,2.40,3.60
2009.04.13 15:22:31.379,1.6314,1.6319,1.60,3.60
2009.04.13 15:22:31.619,1.6314,1.63205,1.60,4.40
2009.04.13 15:22:31.919,1.63135,1.63205,3.40,4.40
2009.04.13 15:22:32.199,1.6313,1.632,3.60,3.60
2009.04.13 15:22:32.549,1.6313,1.632,2.40,3.60
2009.04.13 15:22:33.179,1.63135,1.632,1.00,3.60
2009.04.13 15:22:33.638,1.63125,1.6319,3.60,4.40
2009.04.13 15:22:34.978,1.6313,1.6318,2.00,1.00
2009.04.13 15:22:35.198,1.6313,1.63185,2.00,4.40
2009.04.13 15:22:35.378,1.63125,1.63185,1.20,4.40
2009.04.13 15:22:35.608,1.6312,1.63185,2.80,4.40
2009.04.13 15:22:35.718,1.6312,1.6319,5.00,4.40
2009.04.13 15:22:36.228,1.6312,1.6319,4.20,4.40
2009.04.13 15:22:36.568,1.63135,1.63185,3.00,1.00
2009.04.13 15:22:36.907,1.63135,1.63225,3.00,5.20
2009.04.13 15:22:40.636,1.6314,1.63215,3.80,5.20
2009.04.13 15:22:41.956,1.6314,1.63215,3.00,5.20
2009.04.13 15:22:49.015,1.63145,1.63215,3.80,3.60
2009.04.13 15:22:49.594,1.63145,1.63215,3.00,3.60
2009.04.13 15:22:50.444,1.63145,1.63215,2.20,5.20
2009.04.13 15:22:50.604,1.6314,1.6321,3.00,3.60
2009.04.13 15:22:50.844,1.63145,1.6321,1.60,3.60
2009.04.13 15:22:51.064,1.6315,1.63215,2.20,3.60
2009.04.13 15:22:52.334,1.6315,1.63215,2.20,5.20
2009.04.13 15:22:52.554,1.6315,1.63215,2.20,6.20
2009.04.13 15:22:52.784,1.6315,1.6321,1.00,3.60
2009.04.13 15:22:52.844,1.6314,1.6321,3.80,3.60
2009.04.13 15:22:53.134,1.63135,1.63205,3.00,3.60
2009.04.13 15:22:53.783,1.6314,1.6321,1.40,5.20
2009.04.13 15:22:54.114,1.63135,1.63205,3.00,3.60
2009.04.13 15:22:54.703,1.63135,1.63205,3.00,4.40
2009.04.13 15:22:54.753,1.6314,1.63205,1.60,4.40
2009.04.13 15:22:55.263,1.63155,1.632,1.60,1.00
2009.04.13 15:22:55.433,1.63155,1.63235,3.00,4.80
2009.04.13 15:22:58.262,1.63155,1.63215,2.20,1.40
2009.04.13 15:22:58.552,1.6314,1.632,2.20,1.40
2009.04.13 15:22:58.612,1.6314,1.632,1.20,5.20
2009.04.13 15:22:58.912,1.63115,1.632,5.00,5.20
2009.04.13 15:22:59.622,1.6311,1.6318,2.80,3.60
2009.04.13 15:23:00.482,1.63115,1.6318,1.60,3.60
2009.04.13 15:23:01.402,1.6311,1.63165,1.60,3.60
2009.04.13 15:23:01.752,1.63105,1.63165,3.00,3.60
2009.04.13 15:23:02.052,1.63105,1.6317,3.00,3.60
2009.04.13 15:23:05.800,1.6311,1.63175,1.60,3.60
2009.04.13 15:23:06.300,1.6311,1.6318,4.60,3.60
2009.04.13 15:23:08.450,1.6311,1.6317,4.60,3.60
2009.04.13 15:23:15.848,1.6311,1.63175,4.60,3.60
2009.04.13 15:23:16.368,1.63115,1.63175,2.40,3.60
2009.04.13 15:23:18.148,1.63115,1.6318,2.40,3.60
2009.04.13 15:23:19.317,1.6313,1.63175,1.60,3.60
2009.04.13 15:23:19.867,1.63105,1.63175,6.20,3.60
2009.04.13 15:23:20.097,1.63105,1.63175,4.60,3.60
2009.04.13 15:23:25.936,1.6311,1.63175,1.60,3.60
2009.04.13 15:23:29.585,1.631,1.63165,2.40,3.60
2009.04.13 15:23:29.695,1.63105,1.63165,1.60,3.60
2009.04.13 15:23:35.753,1.631,1.63165,2.40,3.60
2009.04.13 15:23:45.121,1.63105,1.63165,1.60,3.60
2009.04.13 15:23:46.181,1.63105,1.63165,1.00,5.20
2009.04.13 15:23:46.631,1.631,1.63165,2.40,3.60
2009.04.13 15:23:46.981,1.63115,1.63165,1.60,3.60
2009.04.13 15:23:47.270,1.63115,1.63175,1.60,3.60
2009.04.13 15:23:48.900,1.63115,1.6317,1.60,3.60
2009.04.13 15:23:49.080,1.63105,1.6317,2.40,3.60
2009.04.13 15:23:53.859,1.63105,1.6317,1.60,3.60
2009.04.13 15:23:59.968,1.63105,1.6317,3.00,3.60
2009.04.13 15:24:00.317,1.63105,1.6317,3.80,3.60
2009.04.13 15:24:07.806,1.6311,1.6317,1.60,3.60
2009.04.13 15:24:11.525,1.63105,1.6317,3.80,3.60
2009.04.13 15:24:18.213,1.6304,1.63105,3.40,3.60
2009.04.13 15:24:18.553,1.6306,1.6314,2.40,3.60
2009.04.13 15:24:20.153,1.63065,1.6313,1.00,5.20
2009.04.13 15:24:20.503,1.63055,1.63125,1.60,3.60
2009.04.13 15:24:21.582,1.6305,1.63125,5.40,5.20
2009.04.13 15:24:21.692,1.6305,1.63125,2.60,5.20
2009.04.13 15:24:21.812,1.63055,1.63125,1.60,3.60
2009.04.13 15:24:21.932,1.6306,1.63125,1.40,3.60
2009.04.13 15:24:22.472,1.63055,1.6312,3.00,3.60
2009.04.13 15:24:25.321,1.6307,1.6312,1.00,3.60
2009.04.13 15:24:25.431,1.6307,1.6312,1.60,3.60
2009.04.13 15:24:25.491,1.6307,1.63135,1.60,4.40
2009.04.13 15:24:25.661,1.63075,1.63135,1.60,4.40
2009.04.13 15:24:25.891,1.63075,1.6315,2.40,5.20
2009.04.13 15:24:27.991,1.63055,1.6313,4.60,1.40
2009.04.13 15:24:28.331,1.63055,1.6313,1.40,1.40
2009.04.13 15:24:28.841,1.6305,1.6312,2.60,1.40
2009.04.13 15:24:29.391,1.63055,1.6312,1.40,1.40
2009.04.13 15:24:30.080,1.6306,1.6312,1.40,1.40
2009.04.13 15:24:30.250,1.6306,1.63125,1.40,1.40
2009.04.13 15:24:31.130,1.6306,1.6313,1.40,2.20
2009.04.13 15:24:31.300,1.63065,1.6313,1.40,2.20
2009.04.13 15:24:34.209,1.63065,1.63135,2.20,6.20
2009.04.13 15:24:36.009,1.63065,1.6311,2.20,1.40
2009.04.13 15:24:36.459,1.63065,1.631,1.40,1.00
2009.04.13 15:24:36.679,1.6303,1.631,1.40,1.00
2009.04.13 15:24:38.038,1.63045,1.63085,1.40,1.00
2009.04.13 15:24:38.728,1.63045,1.631,1.40,2.20
2009.04.13 15:24:39.478,1.63045,1.63095,1.40,2.20
2009.04.13 15:24:47.416,1.63045,1.63085,1.40,1.40
2009.04.13 15:24:47.536,1.6304,1.6308,1.60,1.00
2009.04.13 15:24:47.896,1.6304,1.63125,1.60,1.40
2009.04.13 15:24:50.775,1.63035,1.63115,2.40,1.40
2009.04.13 15:24:50.955,1.6304,1.63115,1.60,1.40
2009.04.13 15:24:51.495,1.63035,1.63115,2.40,1.40
2009.04.13 15:24:54.664,1.6305,1.63125,3.80,5.20
2009.04.13 15:24:55.734,1.6305,1.6312,1.40,1.40
2009.04.13 15:24:55.844,1.63045,1.6312,3.00,5.20
2009.04.13 15:24:56.834,1.6305,1.6312,1.60,3.60
2009.04.13 15:24:57.133,1.6305,1.63125,3.80,5.20
2009.04.13 15:24:57.464,1.63055,1.63115,2.20,1.40
2009.04.13 15:24:57.754,1.63055,1.63115,1.40,1.40
2009.04.13 15:24:58.643,1.6307,1.6313,1.40,2.60
2009.04.13 15:24:59.513,1.6307,1.63125,1.40,1.00
2009.04.13 15:24:59.853,1.63055,1.6313,3.80,4.80
2009.04.13 15:24:59.963,1.6307,1.6313,1.60,3.60
2009.04.13 15:25:00.483,1.63055,1.6312,1.60,3.60
2009.04.13 15:25:01.703,1.63055,1.63115,1.00,1.40
2009.04.13 15:25:01.882,1.63045,1.63115,3.40,2.20
2009.04.13 15:25:06.571,1.63045,1.6312,3.00,6.00
2009.04.13 15:25:06.732,1.6305,1.6312,2.20,1.40
2009.04.13 15:25:07.531,1.6305,1.6312,1.40,1.40
2009.04.13 15:25:07.641,1.63035,1.6311,1.60,5.20
2009.04.13 15:25:09.511,1.63035,1.63095,1.00,1.40
2009.04.13 15:25:09.851,1.63025,1.63095,1.40,2.20
2009.04.13 15:25:09.971,1.6302,1.63095,4.60,6.00
2009.04.13 15:25:10.030,1.6302,1.63095,1.40,5.20
2009.04.13 15:25:10.330,1.63025,1.63095,1.40,2.20
2009.04.13 15:25:10.850,1.6302,1.6309,1.40,5.20
2009.04.13 15:25:11.070,1.6303,1.6309,1.00,5.20
2009.04.13 15:25:11.180,1.6303,1.6309,1.60,3.60
2009.04.13 15:25:11.350,1.63035,1.631,1.60,3.60
2009.04.13 15:25:11.940,1.63035,1.6311,1.60,5.20
2009.04.13 15:25:12.410,1.6304,1.6311,1.60,3.60
2009.04.13 15:25:12.580,1.6304,1.63115,2.40,1.40
2009.04.13 15:25:12.890,1.6304,1.63115,2.40,2.60
2009.04.13 15:25:15.269,1.6305,1.6312,1.60,4.80
2009.04.13 15:25:15.439,1.63055,1.63115,2.20,1.00
2009.04.13 15:25:24.797,1.63055,1.6312,2.20,1.00
2009.04.13 15:25:32.445,1.63045,1.631,1.00,1.40
2009.04.13 15:25:32.785,1.6303,1.631,3.00,1.40
2009.04.13 15:25:33.375,1.6303,1.631,3.00,2.20
2009.04.13 15:25:33.725,1.6303,1.6309,3.00,2.20
2009.04.13 15:25:36.614,1.6302,1.63085,3.40,1.40
2009.04.13 15:25:36.854,1.6302,1.63085,4.60,1.40
2009.04.13 15:25:37.134,1.6302,1.63085,1.40,1.40
2009.04.13 15:25:53.700,1.63015,1.63085,1.40,1.40
2009.04.13 15:25:53.980,1.63025,1.6309,1.60,1.00
2009.04.13 15:25:54.320,1.63025,1.631,1.60,5.20
2009.04.13 15:25:54.490,1.6303,1.63105,2.40,5.20
2009.04.13 15:25:54.900,1.63005,1.6309,6.00,3.60
2009.04.13 15:25:55.060,1.63005,1.6309,2.80,3.60
2009.04.13 15:25:56.569,1.63025,1.6308,1.60,3.60
2009.04.13 15:25:56.739,1.63025,1.63095,1.60,4.40
2009.04.13 15:25:57.149,1.63025,1.63095,1.60,3.60
2009.04.13 15:25:58.239,1.6303,1.63095,1.60,3.60
2009.04.13 15:25:58.349,1.6303,1.63105,2.40,6.20
2009.04.13 15:25:58.519,1.6303,1.63105,2.40,5.20
2009.04.13 15:25:59.388,1.6303,1.63105,1.60,5.20
2009.04.13 15:26:02.198,1.63025,1.631,1.60,5.20
2009.04.13 15:26:02.548,1.63025,1.63095,1.00,5.20
2009.04.13 15:26:02.608,1.63015,1.63095,2.40,5.20
2009.04.13 15:26:02.938,1.63015,1.6309,2.40,3.60
2009.04.13 15:26:03.277,1.6302,1.6308,1.00,1.40
2009.04.13 15:26:03.378,1.63005,1.6308,1.60,5.20
2009.04.13 15:26:03.607,1.6301,1.6308,1.60,3.60
2009.04.13 15:26:04.067,1.6301,1.6308,2.40,3.60
2009.04.13 15:26:04.607,1.63005,1.6308,2.40,5.20
2009.04.13 15:26:05.358,1.63005,1.6308,1.60,5.20
2009.04.13 15:26:05.767,1.63015,1.6309,2.40,3.60
2009.04.13 15:26:07.737,1.6301,1.63085,3.80,1.40
2009.04.13 15:26:08.256,1.6301,1.63085,2.40,5.20
2009.04.13 15:26:09.976,1.63005,1.6308,1.60,5.20
2009.04.13 15:26:12.985,1.63015,1.6308,1.00,1.40
2009.04.13 15:26:13.095,1.6301,1.63085,2.40,5.20
2009.04.13 15:26:22.573,1.63015,1.6308,1.00,1.40
2009.04.13 15:26:22.913,1.6301,1.6308,1.60,3.60
2009.04.13 15:26:23.253,1.6301,1.63085,1.60,5.20
2009.04.13 15:26:28.912,1.6301,1.63065,1.00,1.40
2009.04.13 15:26:28.971,1.63,1.63065,6.20,1.40
2009.04.13 15:26:29.091,1.63,1.63065,4.60,1.40
2009.04.13 15:26:29.211,1.63,1.63065,3.00,1.40
2009.04.13 15:26:29.321,1.62995,1.63065,3.00,1.40
2009.04.13 15:26:29.611,1.62995,1.63065,1.40,1.40
2009.04.13 15:26:31.061,1.62995,1.63065,3.00,4.40
2009.04.13 15:26:31.451,1.62995,1.63065,3.80,3.60
2009.04.13 15:26:31.810,1.62995,1.63065,5.00,3.60
2009.04.13 15:26:35.280,1.62995,1.63065,3.80,3.60
2009.04.13 15:26:35.680,1.62995,1.63065,2.20,5.20
2009.04.13 15:26:35.860,1.6299,1.6306,5.00,3.60
2009.04.13 15:26:38.229,1.6299,1.6306,4.20,3.60
2009.04.13 15:26:41.338,1.63,1.6306,1.60,3.60
2009.04.13 15:26:41.629,1.63,1.63085,2.40,5.20
2009.04.13 15:26:45.397,1.6301,1.6308,1.60,3.60
2009.04.13 15:26:45.567,1.6301,1.63085,1.60,5.20
2009.04.13 15:26:46.647,1.6301,1.6308,1.00,1.40
2009.04.13 15:26:47.037,1.63,1.6308,2.40,5.20
2009.04.13 15:26:47.317,1.6302,1.63105,3.00,6.20
2009.04.13 15:26:47.667,1.6302,1.63105,3.00,3.60
2009.04.13 15:26:47.987,1.63025,1.6311,3.00,3.60
2009.04.13 15:26:48.507,1.63025,1.6309,1.00,3.60
2009.04.13 15:26:48.737,1.63015,1.6309,3.00,3.60
2009.04.13 15:26:48.907,1.6302,1.6309,1.60,3.60
2009.04.13 15:26:49.247,1.6302,1.6309,2.40,3.60
2009.04.13 15:26:49.656,1.6302,1.63095,3.80,3.60
2009.04.13 15:26:52.186,1.6304,1.631,1.40,1.00
2009.04.13 15:26:57.185,1.63035,1.63095,3.00,1.00
2009.04.13 15:26:57.714,1.63035,1.63095,2.60,1.00
2009.04.13 15:27:01.404,1.63035,1.631,2.60,2.20
2009.04.13 15:27:14.780,1.6303,1.631,2.60,6.00
2009.04.13 15:27:14.841,1.6303,1.63095,1.40,2.20
2009.04.13 15:27:15.310,1.6303,1.631,2.20,4.40
2009.04.13 15:27:15.480,1.6303,1.631,2.20,3.60
2009.04.13 15:27:16.060,1.6303,1.631,5.40,3.60
2009.04.13 15:27:16.530,1.63035,1.63105,4.20,3.60
2009.04.13 15:27:23.848,1.63035,1.63105,2.20,5.20
2009.04.13 15:27:23.968,1.6303,1.631,2.20,3.60
2009.04.13 15:27:26.867,1.6303,1.63095,2.20,1.40
2009.04.13 15:27:27.217,1.6303,1.63095,1.40,1.40
2009.04.13 15:27:27.437,1.63025,1.63095,3.40,5.20
2009.04.13 15:27:27.887,1.63035,1.63095,3.80,1.00
2009.04.13 15:27:30.067,1.63025,1.63105,2.60,5.20
2009.04.13 15:27:30.656,1.63025,1.63105,4.20,3.60
2009.04.13 15:27:31.996,1.6304,1.631,1.20,3.60
2009.04.13 15:27:32.926,1.6304,1.6309,1.20,1.00
2009.04.13 15:27:33.436,1.63035,1.63105,2.60,5.20
2009.04.13 15:27:37.335,1.6304,1.631,1.20,3.60
2009.04.13 15:27:37.775,1.63025,1.631,7.00,3.60
2009.04.13 15:27:41.104,1.63025,1.631,7.00,5.20
2009.04.13 15:27:41.384,1.63025,1.631,6.20,5.20
2009.04.13 15:27:43.424,1.63025,1.63095,4.60,5.20
2009.04.13 15:27:48.182,1.63025,1.63095,6.20,4.40
2009.04.13 15:27:48.592,1.63025,1.631,7.00,3.60
2009.04.13 15:27:49.423,1.63025,1.63085,2.60,1.40
2009.04.13 15:27:49.842,1.63,1.63085,2.40,1.40
2009.04.13 15:27:50.872,1.6301,1.6307,1.00,1.40
2009.04.13 15:27:51.222,1.62995,1.63065,4.20,3.60
2009.04.13 15:27:51.401,1.62995,1.63065,3.00,3.60
2009.04.13 15:27:51.971,1.63,1.6307,3.00,3.60
2009.04.13 15:27:52.441,1.63,1.63065,6.60,1.40
2009.04.13 15:27:52.901,1.62995,1.63065,3.00,3.60
2009.04.13 15:27:59.480,1.6299,1.6306,2.20,5.20
2009.04.13 15:27:59.649,1.6299,1.6306,3.40,5.20
2009.04.13 15:28:00.459,1.6299,1.6306,3.40,3.60
2009.04.13 15:28:01.709,1.6299,1.6305,1.20,3.60
2009.04.13 15:28:03.228,1.6299,1.6305,1.20,4.40
2009.04.13 15:28:07.567,1.6299,1.63045,2.60,1.00
2009.04.13 15:28:08.008,1.63,1.63045,1.20,1.00
2009.04.13 15:28:08.517,1.63,1.6304,1.20,1.40
2009.04.13 15:28:08.857,1.62975,1.63035,2.80,1.40
2009.04.13 15:28:09.197,1.62955,1.6303,3.00,3.60
2009.04.13 15:28:09.667,1.62955,1.6302,3.40,1.40
2009.04.13 15:28:10.067,1.6295,1.63015,1.60,3.60
2009.04.13 15:28:10.657,1.6294,1.63015,8.20,5.20
2009.04.13 15:28:10.827,1.6294,1.63015,5.00,5.20
2009.04.13 15:28:11.167,1.6294,1.63015,3.80,5.20
2009.04.13 15:28:12.336,1.6294,1.63,5.80,1.40
2009.04.13 15:28:12.516,1.62935,1.63005,2.60,1.40
2009.04.13 15:28:12.866,1.6294,1.63005,1.20,1.40
2009.04.13 15:28:13.096,1.62945,1.6301,3.80,1.00
2009.04.13 15:28:13.376,1.62945,1.6303,3.80,3.60
2009.04.13 15:28:14.666,1.62945,1.63005,1.40,1.40
2009.04.13 15:28:15.066,1.62935,1.63,3.00,1.40
2009.04.13 15:28:15.246,1.6294,1.63005,1.40,2.60
2009.04.13 15:28:16.965,1.6294,1.62985,1.40,1.40
2009.04.13 15:28:17.296,1.62915,1.6298,3.00,1.40
2009.04.13 15:28:18.255,1.6293,1.62995,1.60,1.00
2009.04.13 15:28:18.545,1.62935,1.6301,1.60,5.20
2009.04.13 15:28:20.154,1.62935,1.6301,1.60,3.60
2009.04.13 15:28:20.504,1.62935,1.6301,2.40,3.60
2009.04.13 15:28:23.834,1.62935,1.6301,2.40,5.20
2009.04.13 15:28:24.174,1.62935,1.6301,1.60,5.20
2009.04.13 15:28:24.963,1.62945,1.6301,1.60,3.60
2009.04.13 15:28:25.203,1.6295,1.6301,1.60,3.60
2009.04.13 15:28:25.433,1.6295,1.63015,1.60,1.00
2009.04.13 15:28:25.733,1.62945,1.6302,3.80,5.20
2009.04.13 15:28:26.053,1.6295,1.6302,2.40,3.60
2009.04.13 15:28:26.563,1.6295,1.63025,3.80,5.20
2009.04.13 15:28:27.073,1.62955,1.63025,1.60,3.60
2009.04.13 15:28:27.353,1.6296,1.6303,2.20,5.20
2009.04.13 15:28:27.913,1.6296,1.6303,2.20,3.60
2009.04.13 15:28:28.313,1.6296,1.6303,3.00,3.60
2009.04.13 15:28:28.843,1.62965,1.6303,1.60,3.60
2009.04.13 15:28:29.293,1.62965,1.63035,3.00,3.60
2009.04.13 15:28:30.742,1.62965,1.63035,3.80,3.60
2009.04.13 15:28:38.200,1.6297,1.6304,3.80,3.60
2009.04.13 15:28:41.589,1.6297,1.6304,3.00,3.60
2009.04.13 15:28:42.159,1.6297,1.6304,3.80,3.60
