2009.04.30 10:16:34.731,1.57965,1.5802,3.20,1.40
2009.04.30 10:16:35.021,1.5797,1.5802,1.00,1.40
2009.04.30 10:16:35.321,1.5797,1.5803,1.00,1.40
2009.04.30 10:16:35.541,1.5798,1.5803,1.00,1.40
2009.04.30 10:16:35.601,1.5798,1.58025,1.00,1.40
2009.04.30 10:16:36.281,1.5798,1.58015,1.00,1.40
2009.04.30 10:16:36.511,1.5798,1.5802,1.00,1.40
2009.04.30 10:16:36.911,1.57985,1.5802,1.00,1.40
2009.04.30 10:16:38.001,1.57995,1.5803,1.00,1.40
2009.04.30 10:16:38.520,1.57995,1.58025,1.00,1.40
2009.04.30 10:16:38.991,1.57995,1.5803,1.00,1.40
2009.04.30 10:16:39.340,1.57995,1.58025,1.00,1.40
2009.04.30 10:16:42.170,1.58,1.5805,1.00,1.40
2009.04.30 10:16:42.340,1.57995,1.58065,4.00,3.00
2009.04.30 10:16:42.510,1.57995,1.58065,7.60,1.40
2009.04.30 10:16:42.810,1.58,1.58075,1.60,3.00
2009.04.30 10:16:44.619,1.57995,1.5807,4.80,1.40
2009.04.30 10:16:44.919,1.57995,1.58065,1.60,1.60
2009.04.30 10:16:47.119,1.58,1.5807,1.60,4.80
2009.04.30 10:16:49.258,1.57995,1.5807,1.60,3.00
2009.04.30 10:16:49.428,1.5799,1.58065,4.80,3.00
2009.04.30 10:16:49.668,1.5799,1.58055,1.60,1.60
2009.04.30 10:16:50.757,1.57995,1.58055,1.60,1.60
2009.04.30 10:16:51.108,1.5799,1.58055,4.80,1.60
2009.04.30 10:16:51.337,1.5799,1.58055,1.60,1.60
2009.04.30 10:16:51.927,1.57995,1.58055,1.60,1.60
2009.04.30 10:16:52.167,1.57995,1.58065,1.60,1.60
2009.04.30 10:16:52.727,1.57995,1.58065,1.60,4.80
2009.04.30 10:16:53.307,1.58,1.58065,1.60,4.80
2009.04.30 10:16:53.727,1.58,1.5807,1.60,1.60
2009.04.30 10:16:55.126,1.58005,1.58075,1.60,1.60
2009.04.30 10:16:55.346,1.5801,1.58075,1.60,1.60
2009.04.30 10:16:56.686,1.5801,1.5808,1.60,3.00
2009.04.30 10:16:56.796,1.58015,1.5808,1.60,1.60
2009.04.30 10:17:00.125,1.58035,1.58105,1.60,1.60
2009.04.30 10:17:00.475,1.58035,1.5812,1.60,1.40
2009.04.30 10:17:00.705,1.58045,1.58135,1.60,3.00
2009.04.30 10:17:00.875,1.58045,1.58135,1.60,1.40
2009.04.30 10:17:01.115,1.58035,1.5815,3.20,3.20
2009.04.30 10:17:01.275,1.58045,1.58155,3.20,4.80
2009.04.30 10:17:01.395,1.5806,1.58145,3.20,3.20
2009.04.30 10:17:01.635,1.5805,1.58145,3.20,3.20
2009.04.30 10:17:02.265,1.58055,1.5815,3.20,3.20
2009.04.30 10:17:03.954,1.5805,1.5815,3.20,3.20
2009.04.30 10:17:05.664,1.5806,1.5815,3.20,3.20
2009.04.30 10:17:08.584,1.5808,1.5819,3.20,3.20
2009.04.30 10:17:08.863,1.5809,1.5819,3.20,3.20
2009.04.30 10:17:09.203,1.58085,1.5819,3.20,3.20
2009.04.30 10:17:10.093,1.581,1.5818,1.60,1.40
2009.04.30 10:17:11.352,1.58095,1.5817,1.60,1.40
2009.04.30 10:17:11.702,1.5811,1.5818,1.60,1.40
2009.04.30 10:17:13.322,1.581,1.58175,1.60,1.40
2009.04.30 10:17:14.322,1.5811,1.58185,1.60,1.40
2009.04.30 10:17:15.261,1.58105,1.58175,1.60,1.40
2009.04.30 10:17:21.360,1.58095,1.582,3.20,3.20
2009.04.30 10:17:21.580,1.58095,1.58205,3.20,6.40
2009.04.30 10:17:21.630,1.58095,1.58205,3.20,4.80
2009.04.30 10:17:21.860,1.5809,1.58205,3.20,4.80
2009.04.30 10:17:22.040,1.58095,1.58205,3.20,4.80
2009.04.30 10:17:22.900,1.58095,1.582,3.20,3.20
2009.04.30 10:17:23.190,1.581,1.582,3.20,3.20
2009.04.30 10:17:25.329,1.5811,1.58185,1.60,1.40
2009.04.30 10:17:25.499,1.58105,1.58175,1.60,1.40
2009.04.30 10:17:27.639,1.5811,1.58185,1.60,1.40
2009.04.30 10:17:27.878,1.581,1.5817,1.60,1.40
2009.04.30 10:17:28.349,1.5809,1.58165,1.60,1.40
2009.04.30 10:17:29.598,1.58075,1.5815,6.80,1.40
2009.04.30 10:17:30.068,1.58075,1.5815,3.20,1.40
2009.04.30 10:17:30.538,1.5807,1.58155,5.20,3.00
2009.04.30 10:17:30.708,1.58085,1.5814,3.60,1.40
2009.04.30 10:17:30.998,1.58085,1.5815,5.20,1.60
2009.04.30 10:17:31.118,1.58085,1.58165,1.60,1.40
2009.04.30 10:17:31.877,1.58085,1.5816,1.60,1.40
2009.04.30 10:17:32.438,1.58075,1.58145,3.20,1.40
2009.04.30 10:17:32.677,1.5808,1.58155,1.60,4.60
2009.04.30 10:17:33.097,1.58095,1.58155,3.60,1.40
2009.04.30 10:17:33.677,1.5809,1.5817,1.60,3.00
2009.04.30 10:17:34.007,1.5809,1.5817,1.60,1.40
2009.04.30 10:17:34.357,1.581,1.58175,1.60,4.60
2009.04.30 10:17:34.817,1.581,1.58175,1.60,3.00
2009.04.30 10:17:35.167,1.58085,1.58175,3.20,1.60
2009.04.30 10:17:35.397,1.5809,1.5817,3.60,3.20
2009.04.30 10:17:35.977,1.5809,1.58175,3.60,3.20
2009.04.30 10:17:36.386,1.5809,1.58175,3.60,1.60
2009.04.30 10:17:36.597,1.5808,1.58165,1.00,1.60
2009.04.30 10:17:36.837,1.5807,1.58165,9.20,1.60
2009.04.30 10:17:37.066,1.58075,1.58175,6.80,4.80
2009.04.30 10:17:37.346,1.58075,1.58165,3.20,1.60
2009.04.30 10:17:37.736,1.5807,1.58165,7.60,1.60
2009.04.30 10:17:38.026,1.58095,1.5816,1.60,1.60
2009.04.30 10:17:38.496,1.58085,1.5816,1.60,1.60
2009.04.30 10:17:39.286,1.58065,1.5815,1.60,1.40
2009.04.30 10:17:40.695,1.5807,1.58145,4.80,1.40
2009.04.30 10:17:41.095,1.5807,1.58145,1.60,1.40
2009.04.30 10:17:42.577,1.58075,1.5815,1.60,1.40
2009.04.30 10:17:43.825,1.5808,1.58155,1.60,1.40
2009.04.30 10:17:45.134,1.58075,1.5815,5.20,1.40
2009.04.30 10:17:45.365,1.58075,1.5815,1.60,1.40
2009.04.30 10:17:46.864,1.58075,1.5815,1.60,3.00
2009.04.30 10:17:47.214,1.58075,1.5814,1.60,1.60
2009.04.30 10:17:47.624,1.5809,1.5814,1.60,1.60
2009.04.30 10:17:49.923,1.58095,1.5814,1.60,3.20
2009.04.30 10:17:50.103,1.5809,1.58145,1.60,4.80
2009.04.30 10:17:50.213,1.5809,1.5814,1.60,1.60
2009.04.30 10:17:50.913,1.5809,1.5814,1.60,4.80
2009.04.30 10:17:51.033,1.58095,1.5814,1.60,4.80
2009.04.30 10:17:51.333,1.58095,1.5814,1.60,3.20
2009.04.30 10:17:52.293,1.58095,1.5814,1.60,1.60
2009.04.30 10:17:52.523,1.58095,1.58145,1.60,1.60
2009.04.30 10:17:52.862,1.5807,1.5814,1.60,3.20
2009.04.30 10:17:55.472,1.58065,1.5812,4.40,1.40
2009.04.30 10:17:55.692,1.5807,1.5812,1.00,1.40
2009.04.30 10:17:57.421,1.5807,1.58105,1.00,1.40
2009.04.30 10:17:57.591,1.58065,1.58105,1.00,1.40
2009.04.30 10:17:58.341,1.58065,1.58145,1.60,3.00
2009.04.30 10:17:58.811,1.5808,1.58145,3.60,1.40
2009.04.30 10:17:59.161,1.58085,1.58155,3.60,4.60
2009.04.30 10:18:02.180,1.5809,1.58165,2.40,7.80
2009.04.30 10:18:02.300,1.5809,1.5816,2.40,3.20
2009.04.30 10:18:02.820,1.5809,1.5816,6.00,3.20
2009.04.30 10:18:03.030,1.58095,1.5816,2.40,3.20
2009.04.30 10:18:03.260,1.58105,1.5817,1.00,6.20
2009.04.30 10:18:08.939,1.5811,1.5817,3.60,4.60
2009.04.30 10:18:09.049,1.58115,1.5818,1.60,3.20
2009.04.30 10:18:09.578,1.58115,1.58185,1.60,3.20
2009.04.30 10:18:12.258,1.58115,1.5818,1.60,1.60
2009.04.30 10:18:12.548,1.58115,1.5819,1.60,1.40
2009.04.30 10:18:16.408,1.5813,1.582,1.60,3.20
2009.04.30 10:18:16.637,1.58125,1.58195,1.60,3.20
2009.04.30 10:18:17.157,1.5812,1.58185,1.60,3.20
2009.04.30 10:18:17.727,1.58125,1.58195,1.60,3.20
2009.04.30 10:18:17.966,1.5812,1.58125,3.20,1.40
2009.04.30 10:18:18.296,1.5812,1.5813,3.20,1.60
2009.04.30 10:18:18.586,1.5806,1.58165,3.20,8.00
2009.04.30 10:18:18.826,1.5805,1.58175,3.20,1.60
2009.04.30 10:18:19.176,1.5805,1.5817,3.20,3.20
2009.04.30 10:18:21.386,1.581,1.5817,3.60,3.20
2009.04.30 10:18:21.615,1.581,1.5817,6.80,3.20
2009.04.30 10:18:21.725,1.581,1.58185,6.80,3.20
2009.04.30 10:18:22.825,1.58115,1.5818,3.20,3.20
2009.04.30 10:18:23.115,1.58055,1.5818,1.60,3.20
2009.04.30 10:18:23.385,1.5805,1.5818,3.20,3.20
2009.04.30 10:18:24.295,1.58065,1.58185,3.20,3.20
2009.04.30 10:18:26.844,1.58095,1.58185,1.60,4.60
2009.04.30 10:18:27.204,1.58095,1.58185,1.60,9.40
2009.04.30 10:18:27.564,1.58095,1.58185,1.60,1.40
2009.04.30 10:18:27.894,1.58095,1.58165,1.00,1.40
2009.04.30 10:18:29.124,1.5809,1.5815,1.00,3.00
2009.04.30 10:18:29.424,1.58105,1.58185,1.60,1.40
2009.04.30 10:18:42.051,1.58085,1.58145,3.60,3.00
2009.04.30 10:18:42.340,1.5809,1.5815,4.80,3.20
2009.04.30 10:18:42.871,1.581,1.58175,1.60,1.40
2009.04.30 10:18:43.740,1.5809,1.58155,3.20,4.60
2009.04.30 10:18:43.960,1.5808,1.58155,3.20,6.20
2009.04.30 10:18:44.430,1.58095,1.5815,1.60,1.60
2009.04.30 10:18:44.940,1.5808,1.5814,4.80,4.80
2009.04.30 10:18:45.290,1.5809,1.5818,1.60,1.40
2009.04.30 10:18:46.260,1.5809,1.58175,1.60,1.40
2009.04.30 10:18:46.970,1.581,1.5817,1.60,1.40
2009.04.30 10:18:47.899,1.58085,1.58155,3.20,1.40
2009.04.30 10:18:48.469,1.5808,1.58155,1.60,1.40
2009.04.30 10:18:48.689,1.58095,1.5816,1.60,1.60
2009.04.30 10:18:48.979,1.5808,1.5815,4.80,1.40
2009.04.30 10:18:49.259,1.5808,1.5815,6.40,1.40
2009.04.30 10:18:49.489,1.5809,1.58175,1.60,1.40
2009.04.30 10:18:51.998,1.58095,1.58155,1.60,1.60
2009.04.30 10:18:52.218,1.58095,1.5817,1.60,1.40
2009.04.30 10:18:52.658,1.58095,1.5817,3.20,1.40
2009.04.30 10:18:52.778,1.581,1.5817,4.80,1.40
2009.04.30 10:18:53.238,1.581,1.5817,3.20,1.40
2009.04.30 10:18:53.458,1.581,1.5817,1.60,1.40
2009.04.30 10:18:54.968,1.5811,1.58185,1.60,1.40
2009.04.30 10:18:55.487,1.58105,1.5818,1.60,1.40
2009.04.30 10:18:55.897,1.58095,1.58165,3.20,3.00
2009.04.30 10:18:56.077,1.58085,1.58165,1.60,3.00
2009.04.30 10:18:56.487,1.58085,1.58165,2.40,3.00
2009.04.30 10:18:56.657,1.58085,1.58165,6.00,1.40
2009.04.30 10:18:56.887,1.581,1.5817,1.60,3.20
2009.04.30 10:18:57.117,1.58095,1.5816,6.80,1.40
2009.04.30 10:18:57.467,1.58095,1.58185,4.80,6.20
2009.04.30 10:18:57.697,1.58095,1.58185,1.60,1.40
2009.04.30 10:19:01.097,1.58105,1.58175,1.60,1.40
2009.04.30 10:19:04.615,1.58095,1.5816,3.20,1.40
2009.04.30 10:19:04.905,1.58085,1.5816,1.00,1.40
2009.04.30 10:19:05.265,1.58095,1.58165,1.60,1.60
2009.04.30 10:19:05.615,1.58095,1.58165,2.40,1.60
2009.04.30 10:19:05.675,1.58095,1.58165,6.00,3.20
2009.04.30 10:19:05.845,1.58105,1.58165,1.60,1.60
2009.04.30 10:19:06.085,1.58105,1.58175,1.60,1.40
2009.04.30 10:19:06.905,1.58095,1.5816,3.20,1.40
2009.04.30 10:19:07.065,1.58085,1.5816,1.60,1.40
2009.04.30 10:19:07.695,1.581,1.58175,1.60,3.20
2009.04.30 10:19:08.104,1.58095,1.58175,5.20,3.00
2009.04.30 10:19:08.454,1.58095,1.58175,1.60,1.40
2009.04.30 10:19:09.644,1.5812,1.582,1.60,1.40
2009.04.30 10:19:10.214,1.5811,1.58195,8.40,1.40
2009.04.30 10:19:10.454,1.5811,1.58195,5.20,1.40
2009.04.30 10:19:10.744,1.5813,1.5819,1.60,1.40
2009.04.30 10:19:10.904,1.58115,1.5819,5.20,1.40
2009.04.30 10:19:11.303,1.5813,1.58195,3.20,6.20
2009.04.30 10:19:11.643,1.5813,1.5819,3.20,1.40
2009.04.30 10:19:11.754,1.58105,1.5819,5.20,1.40
2009.04.30 10:19:11.993,1.58115,1.58195,1.60,1.40
2009.04.30 10:19:13.023,1.58115,1.5819,5.20,1.40
2009.04.30 10:19:13.243,1.58125,1.58195,1.60,1.40
2009.04.30 10:19:13.823,1.58115,1.5819,5.20,1.40
2009.04.30 10:19:18.312,1.5813,1.58195,1.60,1.60
2009.04.30 10:19:18.652,1.5813,1.58195,1.60,3.20
2009.04.30 10:19:18.882,1.58125,1.5819,4.40,1.40
2009.04.30 10:19:19.122,1.58115,1.5819,6.00,1.40
2009.04.30 10:19:20.021,1.58115,1.5819,5.20,1.40
2009.04.30 10:19:20.481,1.58115,1.58185,3.60,1.40
2009.04.30 10:19:20.701,1.5811,1.58185,2.40,1.40
2009.04.30 10:19:21.001,1.5811,1.58185,1.60,1.40
2009.04.30 10:19:21.461,1.58115,1.5819,1.60,3.00
2009.04.30 10:19:21.621,1.58115,1.5819,1.60,4.60
2009.04.30 10:19:21.981,1.58115,1.58185,1.60,6.40
2009.04.30 10:19:22.091,1.58115,1.5818,1.60,3.20
2009.04.30 10:19:22.831,1.58115,1.58185,6.00,3.20
2009.04.30 10:19:23.051,1.5812,1.58185,1.00,7.80
2009.04.30 10:19:23.271,1.5811,1.5818,2.40,3.20
2009.04.30 10:19:24.081,1.5811,1.5818,1.60,3.20
2009.04.30 10:19:25.260,1.58115,1.5818,1.60,3.20
2009.04.30 10:19:25.650,1.58115,1.58185,6.00,4.80
2009.04.30 10:19:26.000,1.58115,1.58185,4.40,6.20
2009.04.30 10:19:26.120,1.5812,1.5818,1.00,3.00
2009.04.30 10:19:26.410,1.58115,1.5818,2.40,1.60
2009.04.30 10:19:26.580,1.5813,1.5819,1.00,1.40
2009.04.30 10:19:26.700,1.5813,1.5818,1.00,1.40
2009.04.30 10:19:26.980,1.5812,1.5818,1.00,1.40
2009.04.30 10:19:28.589,1.58125,1.58185,1.00,1.40
2009.04.30 10:19:29.169,1.58125,1.5819,1.00,4.60
2009.04.30 10:19:29.279,1.58115,1.5819,6.00,4.60
2009.04.30 10:19:29.559,1.5812,1.58175,3.60,1.40
2009.04.30 10:19:29.959,1.5811,1.5819,1.60,3.00
2009.04.30 10:19:30.189,1.58125,1.5819,1.00,3.00
2009.04.30 10:19:30.469,1.58115,1.58195,2.40,1.40
2009.04.30 10:19:30.639,1.58115,1.5819,1.60,1.40
2009.04.30 10:19:32.278,1.5813,1.58195,1.00,1.40
2009.04.30 10:19:32.458,1.58145,1.58195,3.20,1.40
2009.04.30 10:19:32.568,1.58145,1.5818,3.20,1.40
2009.04.30 10:19:32.848,1.58145,1.58185,3.20,4.80
2009.04.30 10:19:32.958,1.58145,1.58185,1.60,3.20
2009.04.30 10:19:33.118,1.58145,1.58195,1.60,1.60
2009.04.30 10:19:33.238,1.58145,1.5819,1.60,3.00
2009.04.30 10:19:33.358,1.58145,1.5819,1.60,1.60
2009.04.30 10:19:33.648,1.58095,1.5817,7.60,1.40
2009.04.30 10:19:33.948,1.58105,1.5817,3.20,3.00
2009.04.30 10:19:36.067,1.58115,1.58175,1.00,6.20
2009.04.30 10:19:37.047,1.5811,1.58175,2.40,4.80
2009.04.30 10:19:37.267,1.5811,1.5818,2.40,3.00
2009.04.30 10:19:37.547,1.58115,1.58185,2.40,3.20
2009.04.30 10:19:37.947,1.5813,1.58195,1.60,1.60
2009.04.30 10:19:38.227,1.5813,1.582,1.60,3.00
2009.04.30 10:19:38.407,1.5813,1.582,1.60,1.40
2009.04.30 10:19:38.747,1.58125,1.58185,1.00,1.40
2009.04.30 10:19:38.917,1.5812,1.58185,1.60,1.60
2009.04.30 10:19:39.097,1.5812,1.58185,1.00,1.60
2009.04.30 10:19:39.557,1.58115,1.58195,2.40,6.20
2009.04.30 10:19:39.907,1.58115,1.5819,1.60,3.00
2009.04.30 10:19:44.855,1.5812,1.5819,1.60,1.60
2009.04.30 10:19:45.145,1.5813,1.58195,1.00,3.00
2009.04.30 10:19:45.615,1.5813,1.5818,1.00,1.40
2009.04.30 10:19:45.965,1.5812,1.582,1.60,3.00
2009.04.30 10:19:46.085,1.58135,1.582,1.00,3.00
2009.04.30 10:19:46.145,1.58135,1.58195,1.00,1.40
2009.04.30 10:19:46.265,1.58135,1.58195,1.00,3.00
2009.04.30 10:19:46.315,1.5813,1.58195,3.20,3.00
2009.04.30 10:19:46.425,1.5813,1.58195,1.60,3.00
2009.04.30 10:19:46.605,1.58115,1.58195,2.40,3.00
2009.04.30 10:19:46.775,1.58115,1.58195,1.60,3.00
2009.04.30 10:19:46.885,1.58115,1.58195,1.60,6.20
2009.04.30 10:19:47.295,1.58115,1.5819,6.00,4.60
2009.04.30 10:19:47.625,1.5812,1.5819,1.60,3.20
2009.04.30 10:19:47.845,1.5813,1.5819,1.60,1.60
2009.04.30 10:19:48.085,1.5812,1.5819,4.80,3.20
2009.04.30 10:19:48.265,1.5812,1.5819,1.60,3.20
2009.04.30 10:19:49.114,1.5812,1.5819,3.20,3.20
2009.04.30 10:19:49.294,1.58135,1.5819,1.60,3.20
2009.04.30 10:19:49.474,1.5813,1.5819,1.60,3.20
2009.04.30 10:19:49.694,1.5813,1.5819,1.60,1.60
2009.04.30 10:19:49.934,1.5813,1.58205,1.60,4.80
2009.04.30 10:19:51.174,1.5813,1.58205,2.40,6.20
2009.04.30 10:19:51.354,1.5813,1.58205,2.40,3.00
2009.04.30 10:19:51.464,1.58125,1.582,2.40,6.20
2009.04.30 10:19:51.634,1.58125,1.58195,2.40,1.60
2009.04.30 10:19:53.473,1.5814,1.58195,1.60,1.60
2009.04.30 10:19:53.753,1.58135,1.5819,1.60,3.20
2009.04.30 10:19:54.453,1.58135,1.58185,1.60,1.60
2009.04.30 10:19:54.743,1.5813,1.58185,1.60,1.60
2009.04.30 10:19:55.023,1.58125,1.58185,1.60,1.60
2009.04.30 10:19:57.732,1.5813,1.5819,1.60,4.80
2009.04.30 10:19:58.432,1.58135,1.5819,1.60,4.80
2009.04.30 10:19:58.552,1.58135,1.58195,1.60,4.80
2009.04.30 10:19:58.892,1.5814,1.58195,1.60,4.80
2009.04.30 10:19:59.302,1.58145,1.58195,1.60,3.20
2009.04.30 10:19:59.632,1.58135,1.58195,2.40,4.80
2009.04.30 10:19:59.912,1.58135,1.58195,1.60,1.60
2009.04.30 10:20:00.462,1.5813,1.58195,2.40,1.60
2009.04.30 10:20:00.761,1.58135,1.58195,1.60,1.60
2009.04.30 10:20:01.411,1.5814,1.58195,1.60,1.60
2009.04.30 10:20:01.521,1.5814,1.582,1.60,3.20
2009.04.30 10:20:02.141,1.5813,1.582,2.40,3.20
2009.04.30 10:20:02.511,1.5813,1.58195,2.40,3.20
2009.04.30 10:20:02.911,1.5813,1.58195,2.40,4.80
2009.04.30 10:20:03.091,1.5813,1.5819,2.40,1.60
2009.04.30 10:20:03.301,1.58135,1.5819,1.60,1.60
2009.04.30 10:20:03.531,1.58135,1.58195,1.60,4.80
2009.04.30 10:20:04.871,1.5815,1.58195,1.60,4.80
2009.04.30 10:20:05.170,1.58145,1.58195,1.60,3.20
2009.04.30 10:20:05.400,1.58135,1.58195,1.60,4.80
2009.04.30 10:20:06.040,1.58135,1.58195,1.60,1.60
2009.04.30 10:20:06.320,1.58145,1.58205,1.60,3.20
2009.04.30 10:20:06.490,1.58145,1.58205,1.60,1.60
2009.04.30 10:20:06.610,1.58145,1.582,1.60,3.20
2009.04.30 10:20:08.939,1.58145,1.58195,1.60,3.20
2009.04.30 10:20:09.289,1.58135,1.5819,1.60,3.20
2009.04.30 10:20:09.669,1.58135,1.5818,1.60,3.20
2009.04.30 10:20:09.899,1.58125,1.5818,1.60,3.20
2009.04.30 10:20:10.179,1.5813,1.5818,1.60,3.20
2009.04.30 10:20:10.409,1.58125,1.5817,1.60,3.20
2009.04.30 10:20:10.749,1.5811,1.5817,1.60,3.20
2009.04.30 10:20:10.989,1.5812,1.5817,1.60,3.20
2009.04.30 10:20:11.559,1.5811,1.5817,1.60,3.20
2009.04.30 10:20:11.739,1.5812,1.58175,1.60,4.80
2009.04.30 10:20:11.969,1.58125,1.58175,1.60,1.60
2009.04.30 10:20:12.379,1.58125,1.58185,1.60,4.80
2009.04.30 10:20:12.839,1.58125,1.5818,1.60,3.20
2009.04.30 10:20:13.299,1.58125,1.58175,1.60,3.20
2009.04.30 10:20:13.658,1.5811,1.5816,1.60,3.20
2009.04.30 10:20:14.058,1.58125,1.58175,1.60,3.20
2009.04.30 10:20:14.668,1.58125,1.5818,1.60,4.80
2009.04.30 10:20:15.008,1.58125,1.5818,1.60,3.20
2009.04.30 10:20:16.148,1.581,1.58165,4.00,1.40
2009.04.30 10:20:16.318,1.58095,1.58165,3.20,3.00
2009.04.30 10:20:16.538,1.58095,1.58165,3.60,1.40
2009.04.30 10:20:16.818,1.581,1.5818,6.00,6.20
2009.04.30 10:20:17.288,1.58105,1.58165,4.40,1.40
2009.04.30 10:20:17.577,1.581,1.58165,1.00,3.00
2009.04.30 10:20:17.877,1.58095,1.5817,2.40,1.40
2009.04.30 10:20:18.198,1.5809,1.5816,1.60,1.60
2009.04.30 10:20:18.597,1.5809,1.5815,1.00,3.00
2009.04.30 10:20:19.057,1.58085,1.58155,2.40,3.00
2009.04.30 10:20:19.527,1.58085,1.58155,1.60,3.00
2009.04.30 10:20:20.307,1.5806,1.58135,1.60,3.20
2009.04.30 10:20:21.097,1.5807,1.58135,1.60,3.20
2009.04.30 10:20:21.257,1.5808,1.58135,1.60,1.60
2009.04.30 10:20:21.497,1.58085,1.5816,1.60,3.20
2009.04.30 10:20:22.536,1.5806,1.58135,3.60,3.20
2009.04.30 10:20:22.926,1.58055,1.5813,1.60,3.20
2009.04.30 10:20:23.106,1.5807,1.5814,1.60,3.20
2009.04.30 10:20:23.446,1.5806,1.5814,5.20,3.20
2009.04.30 10:20:23.616,1.58065,1.5813,1.60,1.60
2009.04.30 10:20:23.866,1.58065,1.5814,1.60,4.60
2009.04.30 10:20:24.856,1.5807,1.58145,1.60,3.00
2009.04.30 10:20:25.196,1.5807,1.58145,4.80,1.40
2009.04.30 10:20:25.556,1.58075,1.5815,8.40,4.60
2009.04.30 10:20:25.786,1.58075,1.58145,3.20,1.40
2009.04.30 10:20:26.885,1.58075,1.58145,3.20,4.60
2009.04.30 10:20:27.055,1.58075,1.58145,3.20,6.20
2009.04.30 10:20:27.285,1.5809,1.58145,1.60,4.80
2009.04.30 10:20:27.445,1.5809,1.58155,1.60,6.40
2009.04.30 10:20:27.785,1.5809,1.58155,4.80,4.80
2009.04.30 10:20:28.145,1.58115,1.58155,1.60,4.80
2009.04.30 10:20:28.375,1.581,1.58195,4.80,3.00
2009.04.30 10:20:28.655,1.58115,1.58195,3.20,3.00
2009.04.30 10:20:28.875,1.581,1.58195,4.80,3.00
2009.04.30 10:20:35.353,1.5811,1.58175,1.60,4.80
2009.04.30 10:20:35.583,1.581,1.5817,4.80,1.60
2009.04.30 10:20:35.813,1.58115,1.58175,1.60,1.60
2009.04.30 10:20:38.113,1.58105,1.58165,1.60,1.60
2009.04.30 10:20:38.463,1.5812,1.5818,1.60,3.20
2009.04.30 10:20:38.922,1.5811,1.58175,3.20,1.60
2009.04.30 10:20:39.213,1.5811,1.5819,1.60,1.40
2009.04.30 10:20:39.492,1.58115,1.58185,1.60,4.80
2009.04.30 10:20:39.832,1.58115,1.5818,1.60,1.60
2009.04.30 10:20:40.122,1.58115,1.58185,1.60,1.60
2009.04.30 10:20:41.962,1.5812,1.5819,1.60,1.60
2009.04.30 10:20:42.422,1.58135,1.5819,1.60,1.60
2009.04.30 10:20:42.591,1.58135,1.582,1.60,3.20
2009.04.30 10:20:42.911,1.5813,1.58195,3.20,1.40
2009.04.30 10:20:43.081,1.58115,1.58185,1.60,1.60
2009.04.30 10:20:43.891,1.58115,1.58185,1.60,1.60
2009.04.30 10:20:45.381,1.5812,1.5819,1.60,1.60
2009.04.30 10:20:45.601,1.5812,1.5819,1.60,1.40
2009.04.30 10:20:45.721,1.58135,1.582,3.20,4.60
2009.04.30 10:20:48.030,1.5813,1.582,1.60,1.60
2009.04.30 10:20:48.270,1.58125,1.58195,3.20,1.40
2009.04.30 10:20:48.500,1.58115,1.58195,3.20,1.40
2009.04.30 10:20:49.590,1.58125,1.5819,3.20,1.40
2009.04.30 10:20:49.870,1.58125,1.58225,3.20,4.20
2009.04.30 10:20:50.100,1.58125,1.58225,3.20,3.20
2009.04.30 10:20:51.070,1.5815,1.58215,1.60,3.20
2009.04.30 10:20:51.359,1.5813,1.582,3.20,1.40
2009.04.30 10:20:51.479,1.58115,1.58205,2.40,1.40
2009.04.30 10:20:51.590,1.58115,1.58205,1.60,1.40
2009.04.30 10:20:51.649,1.5811,1.58195,3.20,1.40
2009.04.30 10:20:53.009,1.58125,1.5818,3.20,1.40
2009.04.30 10:20:53.129,1.5812,1.58175,3.20,1.40
2009.04.30 10:20:53.309,1.58135,1.58175,3.20,1.40
2009.04.30 10:20:53.649,1.58145,1.5821,1.60,3.20
2009.04.30 10:20:53.929,1.58145,1.5821,4.80,3.20
2009.04.30 10:20:54.039,1.58155,1.5819,3.20,1.40
2009.04.30 10:20:54.329,1.5816,1.5819,1.60,1.40
2009.04.30 10:20:54.628,1.58105,1.5819,3.20,1.40
2009.04.30 10:20:54.849,1.58105,1.5819,6.80,1.40
2009.04.30 10:20:55.488,1.5811,1.5819,3.20,1.40
2009.04.30 10:20:55.778,1.5814,1.5819,1.60,1.40
2009.04.30 10:20:56.058,1.5814,1.5819,3.20,1.40
2009.04.30 10:20:56.118,1.5814,1.5819,1.60,1.40
2009.04.30 10:20:56.238,1.5813,1.5819,3.20,1.40
2009.04.30 10:20:56.708,1.5814,1.5819,1.60,1.40
2009.04.30 10:20:56.768,1.5814,1.5819,3.20,1.40
2009.04.30 10:20:57.228,1.58125,1.58185,6.80,1.40
2009.04.30 10:20:58.138,1.58125,1.58185,3.60,1.40
2009.04.30 10:21:02.197,1.5812,1.5817,3.60,1.40
2009.04.30 10:21:02.587,1.58115,1.5817,7.60,1.40
2009.04.30 10:21:02.826,1.58115,1.58175,7.60,1.40
2009.04.30 10:21:03.097,1.581,1.58175,8.40,1.40
2009.04.30 10:21:03.437,1.5811,1.5818,1.60,3.00
2009.04.30 10:21:03.776,1.58115,1.58185,1.60,1.40
2009.04.30 10:21:04.246,1.5811,1.5818,8.40,1.40
2009.04.30 10:21:04.526,1.5811,1.5818,4.80,1.40
2009.04.30 10:21:04.816,1.5811,1.58175,3.20,1.40
2009.04.30 10:21:05.166,1.5811,1.5818,4.80,1.60
