2009.04.16 09:21:34.788,1.58805,1.58865,3.40,1.40
2009.04.16 09:21:35.478,1.58815,1.5887,1.60,2.80
2009.04.16 09:21:38.647,1.5881,1.5887,1.60,2.80
2009.04.16 09:21:38.947,1.5881,1.58865,1.60,1.20
2009.04.16 09:21:44.506,1.58815,1.5887,1.60,1.20
2009.04.16 09:21:44.845,1.58815,1.58875,1.60,2.80
2009.04.16 09:21:45.186,1.58815,1.5887,1.60,1.20
2009.04.16 09:21:45.526,1.58805,1.5887,3.40,6.40
2009.04.16 09:21:45.875,1.5881,1.5887,1.60,2.80
2009.04.16 09:21:46.755,1.5881,1.5886,1.60,1.40
2009.04.16 09:21:47.155,1.58805,1.5886,3.40,1.40
2009.04.16 09:21:47.215,1.58805,1.5887,3.40,6.40
2009.04.16 09:21:47.595,1.58805,1.5886,3.40,1.40
2009.04.16 09:21:48.784,1.58805,1.5886,1.60,1.40
2009.04.16 09:21:49.295,1.58795,1.58855,3.40,1.40
2009.04.16 09:21:49.984,1.58795,1.58865,3.40,5.00
2009.04.16 09:21:50.334,1.588,1.58855,1.60,1.40
2009.04.16 09:21:50.634,1.58795,1.5885,3.40,1.40
2009.04.16 09:21:50.984,1.58795,1.58855,3.40,1.40
2009.04.16 09:21:52.124,1.5877,1.5884,3.40,1.40
2009.04.16 09:21:52.414,1.5877,1.5884,1.60,1.40
2009.04.16 09:21:53.643,1.58785,1.5883,1.80,1.40
2009.04.16 09:21:56.233,1.58795,1.58855,1.60,2.80
2009.04.16 09:21:56.752,1.5881,1.58865,1.60,1.00
2009.04.16 09:21:57.183,1.58805,1.5887,2.40,5.00
2009.04.16 09:21:57.473,1.58805,1.5887,1.60,5.00
2009.04.16 09:21:58.342,1.58805,1.5887,1.60,3.60
2009.04.16 09:21:59.642,1.58805,1.5887,2.40,3.60
2009.04.16 09:21:59.932,1.5881,1.5888,1.60,7.40
2009.04.16 09:22:01.382,1.5881,1.58875,1.60,1.20
2009.04.16 09:22:01.841,1.58815,1.58875,1.60,2.40
2009.04.16 09:22:03.841,1.58815,1.58875,1.60,1.20
2009.04.16 09:22:09.340,1.58825,1.58875,4.00,1.20
2009.04.16 09:22:10.119,1.5882,1.58875,1.60,3.60
2009.04.16 09:22:10.659,1.5882,1.5888,2.40,6.20
2009.04.16 09:22:10.949,1.58825,1.58875,1.00,2.40
2009.04.16 09:22:11.279,1.58825,1.58865,1.00,1.20
2009.04.16 09:22:11.749,1.58815,1.58865,1.60,1.20
2009.04.16 09:22:12.209,1.5881,1.5886,1.60,5.00
2009.04.16 09:22:12.549,1.5881,1.58865,1.60,2.40
2009.04.16 09:22:13.009,1.5881,1.58865,1.60,1.20
2009.04.16 09:22:14.788,1.58805,1.5886,2.40,1.20
2009.04.16 09:22:15.028,1.5881,1.5886,1.00,5.00
2009.04.16 09:22:15.478,1.5881,1.58865,1.60,2.40
2009.04.16 09:22:17.357,1.58815,1.5886,1.60,2.40
2009.04.16 09:22:17.418,1.5881,1.5886,4.00,2.40
2009.04.16 09:22:17.698,1.5881,1.58865,4.00,2.40
2009.04.16 09:22:17.808,1.588,1.5886,4.00,5.00
2009.04.16 09:22:18.030,1.588,1.5886,4.00,6.20
2009.04.16 09:22:18.148,1.5881,1.58865,1.60,2.40
2009.04.16 09:22:18.607,1.58815,1.5886,1.60,1.20
2009.04.16 09:22:18.887,1.5881,1.58865,4.00,2.40
2009.04.16 09:22:19.127,1.5881,1.58865,1.60,2.40
2009.04.16 09:22:20.947,1.58815,1.5886,1.60,1.20
2009.04.16 09:22:21.127,1.58815,1.58865,1.60,2.40
2009.04.16 09:22:21.977,1.5882,1.58865,2.40,1.00
2009.04.16 09:22:22.756,1.5882,1.58875,2.40,2.40
2009.04.16 09:22:24.406,1.58825,1.58875,2.40,2.40
2009.04.16 09:22:24.636,1.58825,1.58875,4.00,2.40
2009.04.16 09:22:24.876,1.58835,1.58875,1.00,2.40
2009.04.16 09:22:25.366,1.58835,1.58875,1.60,2.40
2009.04.16 09:22:25.656,1.58825,1.5888,4.00,2.40
2009.04.16 09:22:26.175,1.5884,1.5888,1.60,2.40
2009.04.16 09:22:26.755,1.5884,1.58885,1.60,1.20
2009.04.16 09:22:27.335,1.5884,1.58885,1.60,2.40
2009.04.16 09:22:27.715,1.58825,1.5889,2.40,2.80
2009.04.16 09:22:28.055,1.58835,1.58885,1.60,1.20
2009.04.16 09:22:28.225,1.5883,1.5889,2.40,2.40
2009.04.16 09:22:28.465,1.5883,1.5889,1.60,2.40
2009.04.16 09:22:28.695,1.58825,1.5889,2.40,5.00
2009.04.16 09:22:29.765,1.5883,1.5889,1.60,2.40
2009.04.16 09:22:30.294,1.58835,1.5888,1.60,1.20
2009.04.16 09:22:30.814,1.5884,1.5889,1.60,2.40
2009.04.16 09:22:38.643,1.58835,1.58885,1.60,1.20
2009.04.16 09:22:40.432,1.58845,1.5889,3.20,1.00
2009.04.16 09:22:40.772,1.5885,1.589,3.20,2.40
2009.04.16 09:22:41.122,1.5885,1.5891,1.60,5.00
2009.04.16 09:22:41.522,1.5886,1.58905,1.60,1.20
2009.04.16 09:22:41.822,1.58865,1.58915,1.00,1.20
2009.04.16 09:22:42.282,1.58855,1.5892,4.00,5.00
2009.04.16 09:22:42.811,1.5886,1.5892,3.20,1.20
2009.04.16 09:22:43.211,1.58865,1.58925,1.60,2.40
2009.04.16 09:22:43.841,1.58865,1.5893,1.60,4.80
2009.04.16 09:22:44.451,1.5887,1.58935,3.20,2.40
2009.04.16 09:22:46.800,1.5888,1.5893,1.60,2.40
2009.04.16 09:22:47.081,1.5888,1.58935,1.60,2.40
2009.04.16 09:22:47.430,1.5888,1.5893,1.60,2.40
2009.04.16 09:22:47.780,1.5887,1.58925,4.00,1.20
2009.04.16 09:22:48.360,1.58865,1.58925,3.20,2.40
2009.04.16 09:22:48.600,1.58865,1.58925,3.20,1.20
2009.04.16 09:22:48.840,1.5887,1.58925,4.00,1.20
2009.04.16 09:22:49.300,1.58875,1.58925,1.00,2.40
2009.04.16 09:22:49.590,1.58865,1.58925,3.20,2.40
2009.04.16 09:22:50.560,1.5888,1.5892,1.60,1.20
2009.04.16 09:22:51.249,1.5888,1.58925,1.60,2.40
2009.04.16 09:22:51.709,1.5888,1.5893,1.60,2.40
2009.04.16 09:22:52.069,1.5887,1.5893,4.00,2.40
2009.04.16 09:22:53.279,1.5887,1.5893,3.20,2.40
2009.04.16 09:22:54.628,1.5887,1.5893,1.60,2.40
2009.04.16 09:22:55.098,1.58865,1.58925,3.20,2.40
2009.04.16 09:22:56.468,1.58865,1.5891,3.20,1.20
2009.04.16 09:22:56.928,1.5887,1.5891,1.60,2.40
2009.04.16 09:22:57.448,1.5886,1.5891,3.20,1.20
2009.04.16 09:22:57.968,1.58855,1.5891,2.40,1.20
2009.04.16 09:22:58.358,1.5886,1.5891,1.60,2.40
2009.04.16 09:22:58.817,1.5886,1.5891,3.20,2.40
2009.04.16 09:22:59.108,1.5886,1.5891,3.20,1.20
2009.04.16 09:22:59.757,1.58855,1.5891,1.60,2.40
2009.04.16 09:23:00.048,1.5886,1.5891,1.60,2.40
2009.04.16 09:23:00.397,1.5886,1.5891,3.20,2.40
2009.04.16 09:23:01.127,1.58855,1.5891,1.60,2.40
2009.04.16 09:23:02.976,1.5886,1.5891,3.20,2.40
2009.04.16 09:23:03.096,1.58855,1.5891,1.60,2.40
2009.04.16 09:23:03.497,1.5886,1.5891,3.20,2.40
2009.04.16 09:23:05.356,1.58865,1.58915,3.20,2.40
2009.04.16 09:23:07.296,1.58865,1.5892,3.20,2.40
2009.04.16 09:23:09.465,1.58865,1.58915,1.60,1.20
2009.04.16 09:23:09.935,1.5886,1.58915,6.40,2.40
2009.04.16 09:23:10.345,1.58855,1.5891,1.60,2.40
2009.04.16 09:23:10.825,1.5886,1.5891,1.60,2.40
2009.04.16 09:23:11.175,1.5886,1.5891,3.20,2.40
2009.04.16 09:23:12.005,1.5886,1.58915,4.00,1.20
2009.04.16 09:23:12.345,1.58865,1.58925,1.60,2.40
2009.04.16 09:23:12.804,1.58865,1.58925,3.20,2.20
2009.04.16 09:23:13.024,1.58865,1.58925,3.20,2.40
2009.04.16 09:23:16.023,1.5887,1.5892,3.20,1.20
2009.04.16 09:23:16.143,1.5887,1.5892,3.20,2.40
2009.04.16 09:23:16.743,1.5887,1.58925,3.20,2.40
2009.04.16 09:23:17.893,1.5887,1.5892,3.20,1.20
2009.04.16 09:23:18.173,1.5887,1.5892,1.60,1.20
2009.04.16 09:23:18.283,1.58865,1.5892,3.20,1.20
2009.04.16 09:23:18.623,1.58865,1.5892,1.60,2.40
2009.04.16 09:23:19.083,1.5886,1.5892,3.20,2.40
2009.04.16 09:23:19.762,1.5886,1.58915,1.60,2.40
2009.04.16 09:23:20.042,1.5886,1.5891,1.60,1.20
2009.04.16 09:23:20.332,1.58855,1.5891,1.60,2.40
2009.04.16 09:23:20.602,1.5886,1.58895,3.20,1.20
2009.04.16 09:23:21.122,1.58825,1.58895,1.60,2.40
2009.04.16 09:23:21.532,1.5882,1.5889,3.20,2.40
2009.04.16 09:23:21.942,1.58825,1.5889,3.20,2.40
2009.04.16 09:23:22.292,1.58835,1.5889,1.60,2.40
2009.04.16 09:23:22.712,1.58835,1.5889,4.00,2.40
2009.04.16 09:23:22.892,1.58835,1.5889,3.20,2.40
2009.04.16 09:23:23.362,1.58835,1.5889,1.60,2.40
2009.04.16 09:23:23.832,1.58835,1.58885,1.60,1.20
2009.04.16 09:23:24.061,1.58835,1.58885,2.40,1.20
2009.04.16 09:23:24.731,1.58835,1.58885,4.00,1.20
2009.04.16 09:23:25.011,1.58835,1.5889,4.00,2.40
2009.04.16 09:23:27.101,1.58835,1.5889,2.40,2.40
2009.04.16 09:23:27.671,1.5883,1.5889,3.20,2.40
2009.04.16 09:23:30.360,1.58835,1.58885,4.00,1.00
2009.04.16 09:23:30.930,1.58835,1.58895,4.00,2.40
2009.04.16 09:23:32.730,1.58835,1.58885,1.60,1.00
2009.04.16 09:23:33.069,1.58825,1.58885,3.20,2.40
2009.04.16 09:23:33.189,1.5882,1.5888,3.20,6.20
2009.04.16 09:23:34.899,1.58815,1.58865,1.60,1.00
2009.04.16 09:23:35.249,1.5882,1.5887,3.20,4.80
2009.04.16 09:23:35.599,1.5882,1.5886,1.60,1.00
2009.04.16 09:23:35.949,1.58815,1.58865,1.60,1.00
2009.04.16 09:23:36.299,1.58825,1.5887,1.60,1.20
2009.04.16 09:23:36.648,1.58825,1.5887,1.60,1.20
2009.04.16 09:23:37.209,1.58825,1.5888,3.20,2.40
2009.04.16 09:23:38.418,1.58825,1.58875,3.20,2.40
2009.04.16 09:23:38.468,1.58825,1.58875,1.60,2.40
2009.04.16 09:23:38.578,1.5882,1.58875,1.60,2.40
2009.04.16 09:23:39.848,1.5882,1.5887,1.60,1.00
2009.04.16 09:23:40.018,1.5882,1.5888,1.60,6.20
2009.04.16 09:23:42.127,1.58825,1.5888,1.60,6.20
2009.04.16 09:23:42.408,1.58825,1.58875,3.20,1.00
2009.04.16 09:23:46.316,1.58825,1.5888,1.60,6.20
2009.04.16 09:23:46.596,1.5882,1.5888,1.60,6.20
2009.04.16 09:23:47.846,1.58815,1.5888,2.40,7.60
2009.04.16 09:23:48.196,1.5881,1.58875,7.20,5.60
2009.04.16 09:23:48.486,1.5881,1.58875,4.00,5.60
2009.04.16 09:23:48.545,1.58815,1.5887,2.40,1.00
2009.04.16 09:23:48.665,1.58815,1.58875,4.00,2.40
2009.04.16 09:23:49.125,1.5881,1.58875,7.20,4.80
2009.04.16 09:23:49.585,1.5881,1.58875,4.00,4.80
2009.04.16 09:23:49.815,1.5881,1.5886,1.60,1.20
2009.04.16 09:23:50.105,1.5881,1.5886,3.20,1.20
2009.04.16 09:23:50.595,1.5877,1.58855,4.00,3.60
2009.04.16 09:23:50.945,1.5878,1.5885,1.60,6.20
2009.04.16 09:23:51.285,1.5878,1.58855,4.00,2.00
2009.04.16 09:23:51.755,1.5879,1.5886,4.00,6.20
2009.04.16 09:23:52.044,1.588,1.5885,1.60,1.00
2009.04.16 09:23:52.676,1.588,1.58855,1.60,2.40
2009.04.16 09:23:53.035,1.58805,1.58855,1.60,1.00
2009.04.16 09:23:53.154,1.58805,1.5886,1.60,1.20
2009.04.16 09:23:53.545,1.58795,1.58855,1.60,4.80
2009.04.16 09:23:53.924,1.58795,1.58845,1.60,1.00
2009.04.16 09:23:54.384,1.58795,1.5884,1.60,1.00
2009.04.16 09:23:56.684,1.58795,1.5884,1.00,1.00
2009.04.16 09:23:56.914,1.58785,1.5884,4.00,1.00
2009.04.16 09:23:57.683,1.58785,1.58845,1.60,2.40
2009.04.16 09:23:57.843,1.5878,1.58845,4.00,6.20
2009.04.16 09:23:58.123,1.5878,1.58845,4.00,4.80
2009.04.16 09:23:58.343,1.58785,1.5885,4.00,7.00
2009.04.16 09:23:58.743,1.58795,1.5885,1.60,6.20
2009.04.16 09:23:59.043,1.58795,1.5885,1.60,5.00
2009.04.16 09:23:59.453,1.58795,1.5886,3.20,6.20
2009.04.16 09:24:00.732,1.58795,1.5886,1.60,6.20
2009.04.16 09:24:01.502,1.5879,1.5885,1.60,4.80
2009.04.16 09:24:01.722,1.58795,1.5885,1.60,4.80
2009.04.16 09:24:01.962,1.58795,1.5885,3.20,2.40
2009.04.16 09:24:02.142,1.5879,1.5885,1.60,6.20
2009.04.16 09:24:02.562,1.58785,1.5885,4.00,4.80
2009.04.16 09:24:03.362,1.58795,1.5885,1.60,2.40
2009.04.16 09:24:03.542,1.58795,1.5884,3.20,1.00
2009.04.16 09:24:04.252,1.58795,1.5885,3.20,2.40
2009.04.16 09:24:07.631,1.58795,1.58845,3.20,1.00
2009.04.16 09:24:14.989,1.588,1.58855,2.40,6.20
2009.04.16 09:24:15.409,1.588,1.58855,4.00,2.40
2009.04.16 09:24:15.629,1.58795,1.58855,3.20,6.20
2009.04.16 09:24:16.739,1.58795,1.58845,3.20,1.00
2009.04.16 09:24:17.019,1.58795,1.5885,3.20,2.40
2009.04.16 09:24:17.418,1.58795,1.5885,1.60,2.40
2009.04.16 09:24:17.638,1.5879,1.58845,1.60,2.40
2009.04.16 09:24:18.448,1.5879,1.58835,1.60,1.00
2009.04.16 09:24:21.158,1.5878,1.5884,4.00,1.00
2009.04.16 09:24:22.227,1.5878,1.58845,4.00,2.40
2009.04.16 09:24:22.397,1.58775,1.5884,4.00,3.60
2009.04.16 09:24:22.787,1.58775,1.5884,4.00,4.80
2009.04.16 09:24:23.248,1.5878,1.5884,2.40,2.40
2009.04.16 09:24:23.537,1.58775,1.5884,4.00,6.20
2009.04.16 09:24:27.006,1.58785,1.5885,1.60,2.80
2009.04.16 09:24:27.346,1.5879,1.58845,1.60,1.00
2009.04.16 09:24:27.856,1.58795,1.5886,1.60,2.40
2009.04.16 09:24:28.616,1.5879,1.58855,1.60,2.60
2009.04.16 09:24:29.066,1.58795,1.58865,1.60,2.60
2009.04.16 09:24:29.466,1.58795,1.5886,1.60,1.20
2009.04.16 09:24:29.686,1.58805,1.5886,1.60,2.40
2009.04.16 09:24:30.385,1.5879,1.58855,4.80,2.80
2009.04.16 09:24:30.916,1.5879,1.58855,1.60,2.80
2009.04.16 09:24:31.435,1.5879,1.58855,1.60,1.40
2009.04.16 09:24:32.365,1.5879,1.58855,1.60,2.80
2009.04.16 09:24:34.745,1.58795,1.5886,1.60,2.40
2009.04.16 09:24:35.165,1.58795,1.5886,1.60,1.20
2009.04.16 09:24:35.574,1.58805,1.58865,1.60,2.40
2009.04.16 09:24:38.713,1.58805,1.5887,1.60,2.60
2009.04.16 09:24:38.884,1.58805,1.58875,1.60,6.40
2009.04.16 09:24:39.513,1.588,1.5887,1.60,1.40
2009.04.16 09:24:40.053,1.58805,1.5887,1.60,4.00
2009.04.16 09:24:41.752,1.58805,1.58865,1.60,2.60
2009.04.16 09:24:42.482,1.588,1.58865,1.60,1.40
2009.04.16 09:24:42.992,1.588,1.5887,1.60,1.40
2009.04.16 09:24:43.162,1.58815,1.5888,1.60,2.60
2009.04.16 09:24:43.382,1.58815,1.5888,1.60,1.40
2009.04.16 09:24:43.962,1.58815,1.5889,3.20,3.60
2009.04.16 09:24:44.252,1.58825,1.58895,1.60,6.20
2009.04.16 09:24:44.712,1.5882,1.5889,3.20,5.20
2009.04.16 09:24:45.122,1.5882,1.5889,1.60,5.20
2009.04.16 09:24:45.362,1.58825,1.5889,1.60,1.40
2009.04.16 09:24:45.652,1.5882,1.5889,3.20,5.20
2009.04.16 09:24:45.942,1.5882,1.5889,1.60,7.60
2009.04.16 09:24:46.462,1.5881,1.58875,1.60,1.40
2009.04.16 09:24:47.821,1.588,1.5887,4.80,1.40
2009.04.16 09:24:48.401,1.58815,1.5888,1.60,5.20
2009.04.16 09:24:48.751,1.5881,1.5888,1.60,2.60
2009.04.16 09:24:49.960,1.58815,1.5888,1.60,1.40
2009.04.16 09:24:50.580,1.58815,1.5888,1.60,2.60
2009.04.16 09:24:52.870,1.58825,1.58895,1.60,2.60
2009.04.16 09:24:53.320,1.58825,1.589,3.20,7.20
2009.04.16 09:24:53.600,1.58835,1.589,1.60,1.40
2009.04.16 09:24:54.160,1.5884,1.58895,3.20,1.40
2009.04.16 09:24:54.380,1.5884,1.58895,1.60,1.40
2009.04.16 09:24:54.769,1.58825,1.58895,1.60,1.40
2009.04.16 09:24:55.249,1.5882,1.5889,4.80,3.60
2009.04.16 09:24:55.819,1.5882,1.58885,1.60,1.40
2009.04.16 09:24:56.349,1.58815,1.5888,1.60,2.60
2009.04.16 09:24:57.279,1.58825,1.5888,1.60,2.60
2009.04.16 09:24:57.449,1.58825,1.58895,1.60,4.00
2009.04.16 09:24:57.729,1.5884,1.58895,3.20,4.00
2009.04.16 09:24:57.909,1.5884,1.58895,3.20,2.60
2009.04.16 09:24:58.179,1.5884,1.58895,1.60,2.60
2009.04.16 09:24:58.348,1.58825,1.58895,1.60,2.60
2009.04.16 09:24:59.438,1.5884,1.58885,3.20,1.40
2009.04.16 09:24:59.928,1.58815,1.58885,1.60,1.40
2009.04.16 09:25:00.208,1.5881,1.58885,1.60,6.20
2009.04.16 09:25:00.678,1.5881,1.5888,1.60,2.60
2009.04.16 09:25:03.108,1.58815,1.58885,1.60,3.60
2009.04.16 09:25:03.168,1.5882,1.5889,1.60,5.20
2009.04.16 09:25:03.398,1.58825,1.5889,1.60,3.60
2009.04.16 09:25:03.457,1.58825,1.58895,1.60,2.40
2009.04.16 09:25:03.807,1.58825,1.58895,1.60,1.40
2009.04.16 09:25:05.247,1.58825,1.5888,1.60,1.40
2009.04.16 09:25:05.418,1.5883,1.5888,3.20,1.40
2009.04.16 09:25:05.887,1.58815,1.58885,1.60,3.60
2009.04.16 09:25:06.127,1.5882,1.58885,1.60,3.60
2009.04.16 09:25:06.647,1.58825,1.58895,1.60,1.40
2009.04.16 09:25:07.446,1.58825,1.589,3.20,6.00
2009.04.16 09:25:07.916,1.58835,1.589,1.60,2.40
2009.04.16 09:25:08.146,1.58835,1.589,1.60,2.60
2009.04.16 09:25:08.376,1.58835,1.589,1.60,1.40
2009.04.16 09:25:08.966,1.5884,1.58905,1.60,2.80
2009.04.16 09:25:09.326,1.5883,1.589,4.80,1.40
2009.04.16 09:25:11.555,1.5883,1.589,1.60,2.60
2009.04.16 09:25:12.346,1.5883,1.589,1.60,2.80
2009.04.16 09:25:12.875,1.5883,1.58885,3.20,3.60
2009.04.16 09:25:13.045,1.58815,1.5888,1.60,1.40
2009.04.16 09:25:13.885,1.5881,1.5887,4.80,1.40
2009.04.16 09:25:14.165,1.5881,1.5887,3.20,1.40
2009.04.16 09:25:14.575,1.5881,1.58865,3.20,5.20
2009.04.16 09:25:14.995,1.588,1.5887,1.60,2.60
2009.04.16 09:25:15.415,1.588,1.5887,1.60,1.40
2009.04.16 09:25:15.694,1.58815,1.58905,1.60,2.40
2009.04.16 09:25:15.975,1.58815,1.58905,1.60,1.40
2009.04.16 09:25:18.184,1.58815,1.5889,5.60,1.40
2009.04.16 09:25:18.514,1.58825,1.58895,2.40,1.00
2009.04.16 09:25:19.054,1.5882,1.58895,1.60,1.40
2009.04.16 09:25:20.334,1.5882,1.58895,4.80,1.40
2009.04.16 09:25:26.092,1.5882,1.58895,1.60,1.40
2009.04.16 09:25:27.122,1.58815,1.5889,2.40,1.40
2009.04.16 09:25:27.232,1.58815,1.5889,1.60,1.40
2009.04.16 09:25:29.181,1.5883,1.5889,3.20,1.40
2009.04.16 09:25:29.761,1.58815,1.5889,1.60,1.40
2009.04.16 09:25:32.350,1.5882,1.58895,1.60,1.40
2009.04.16 09:25:34.630,1.58815,1.5889,2.40,1.40
2009.04.16 09:25:35.160,1.58815,1.5889,1.60,1.40
2009.04.16 09:25:37.939,1.5881,1.58885,5.60,1.40
2009.04.16 09:25:38.499,1.5881,1.58885,4.80,1.40
2009.04.16 09:25:38.619,1.5881,1.58885,1.60,1.40
2009.04.16 09:25:40.339,1.58815,1.5889,1.60,1.40
2009.04.16 09:25:41.598,1.5881,1.58885,2.40,1.40
2009.04.16 09:25:41.948,1.5881,1.58885,1.60,1.40
2009.04.16 09:25:46.617,1.58815,1.5889,1.60,2.40
2009.04.16 09:25:46.957,1.58815,1.5889,1.60,1.40
2009.04.16 09:25:47.767,1.5882,1.58895,1.60,1.40
2009.04.16 09:25:47.937,1.5882,1.58895,3.20,1.40
2009.04.16 09:25:48.256,1.58825,1.589,1.60,2.40
2009.04.16 09:25:48.547,1.58825,1.589,2.40,1.40
2009.04.16 09:25:48.906,1.5882,1.58895,1.60,1.40
2009.04.16 09:25:52.695,1.58815,1.5889,4.00,1.40
2009.04.16 09:25:52.976,1.58815,1.5889,1.60,1.40
2009.04.16 09:25:53.436,1.5882,1.58895,1.60,1.40
2009.04.16 09:25:54.635,1.5882,1.58895,3.20,1.40
2009.04.16 09:25:55.095,1.5883,1.58895,1.00,1.40
2009.04.16 09:25:55.625,1.58835,1.5892,2.40,2.40
2009.04.16 09:25:55.955,1.5883,1.58915,4.60,1.40
2009.04.16 09:25:56.405,1.58825,1.58905,4.60,1.40
2009.04.16 09:25:56.875,1.58825,1.589,2.40,1.40
2009.04.16 09:25:57.215,1.58825,1.589,1.60,1.40
2009.04.16 09:26:00.894,1.5882,1.58875,2.40,1.40
2009.04.16 09:26:01.183,1.5881,1.5887,3.40,1.40
2009.04.16 09:26:01.464,1.588,1.58875,6.60,5.20
2009.04.16 09:26:01.803,1.588,1.5887,3.40,1.40
2009.04.16 09:26:02.503,1.588,1.58865,3.40,5.20
2009.04.16 09:26:02.803,1.58805,1.58865,1.60,1.40
2009.04.16 09:26:03.523,1.5881,1.58875,1.60,6.00
2009.04.16 09:26:03.993,1.5881,1.58875,3.40,5.20
2009.04.16 09:26:04.473,1.58805,1.58865,1.60,1.40
2009.04.16 09:26:04.942,1.588,1.5886,3.40,5.20
2009.04.16 09:26:07.502,1.5879,1.5885,6.40,1.40
2009.04.16 09:26:07.772,1.5879,1.5885,3.00,5.20
2009.04.16 09:26:07.892,1.5879,1.5885,1.80,5.20
2009.04.16 09:26:18.160,1.58775,1.5883,1.60,1.40
2009.04.16 09:26:18.619,1.5877,1.5883,1.60,5.20
2009.04.16 09:26:18.799,1.58775,1.58835,3.40,5.20
2009.04.16 09:26:20.609,1.58775,1.5883,3.40,1.40
2009.04.16 09:26:21.129,1.5877,1.5883,1.60,3.60
2009.04.16 09:26:21.588,1.5877,1.5883,1.60,5.20
2009.04.16 09:26:22.668,1.5877,1.5883,1.60,6.40
2009.04.16 09:26:23.138,1.58765,1.58825,1.80,3.60
2009.04.16 09:26:23.588,1.5877,1.5883,1.60,3.60
2009.04.16 09:26:24.178,1.5876,1.5882,1.80,5.20
2009.04.16 09:26:24.838,1.58755,1.58825,2.80,1.00
2009.04.16 09:26:25.188,1.5876,1.5882,3.20,3.00
2009.04.16 09:26:25.598,1.5876,1.58835,3.20,1.40
2009.04.16 09:26:26.178,1.5876,1.58835,1.60,1.40
2009.04.16 09:26:27.047,1.5876,1.5883,1.60,1.40
2009.04.16 09:26:27.347,1.5876,1.58825,1.60,1.40
2009.04.16 09:26:27.927,1.58755,1.58835,4.00,6.00
2009.04.16 09:26:28.047,1.58755,1.58825,1.60,1.40
2009.04.16 09:26:31.736,1.58755,1.5883,1.60,1.40
2009.04.16 09:26:32.066,1.5876,1.58835,1.60,1.40
2009.04.16 09:26:32.466,1.58755,1.58825,1.60,1.40
2009.04.16 09:26:34.505,1.58755,1.5883,1.60,1.40
2009.04.16 09:26:35.336,1.5876,1.58835,1.60,2.40
2009.04.16 09:26:35.975,1.5876,1.58835,1.60,1.40
2009.04.16 09:26:36.395,1.5876,1.5882,1.60,1.40
2009.04.16 09:26:36.815,1.58765,1.58825,1.80,1.40
2009.04.16 09:26:37.265,1.5876,1.58835,1.60,1.40
2009.04.16 09:26:37.675,1.58755,1.5883,3.20,1.40
2009.04.16 09:26:38.155,1.58745,1.58815,4.00,1.40
2009.04.16 09:26:38.544,1.58745,1.58815,1.60,1.40
2009.04.16 09:26:40.194,1.58745,1.58815,4.00,1.40
2009.04.16 09:26:41.174,1.58745,1.58815,1.60,1.40
2009.04.16 09:26:42.293,1.58745,1.58805,1.60,1.40
2009.04.16 09:26:42.463,1.5873,1.588,1.60,1.40
2009.04.16 09:26:42.863,1.58725,1.588,1.60,1.40
2009.04.16 09:26:43.283,1.5873,1.58805,1.60,5.20
2009.04.16 09:26:43.963,1.5873,1.58805,3.20,6.00
2009.04.16 09:26:44.263,1.5873,1.58805,3.20,5.20
2009.04.16 09:26:46.182,1.58735,1.58805,1.60,3.60
2009.04.16 09:26:46.762,1.5874,1.58805,1.60,3.60
2009.04.16 09:26:47.352,1.5875,1.58815,1.60,1.00
2009.04.16 09:26:47.632,1.5875,1.5882,1.60,5.20
2009.04.16 09:26:48.032,1.5875,1.5882,3.20,3.60
2009.04.16 09:26:48.262,1.5875,1.5882,2.40,5.20
2009.04.16 09:26:48.602,1.5875,1.5882,2.40,4.40
2009.04.16 09:26:48.832,1.5875,1.58825,4.00,1.00
2009.04.16 09:26:49.232,1.5875,1.5883,4.00,6.00
2009.04.16 09:26:49.512,1.5875,1.5883,4.00,5.20
2009.04.16 09:26:50.941,1.5875,1.5883,4.00,6.40
2009.04.16 09:26:51.271,1.58755,1.58825,1.60,3.60
2009.04.16 09:26:51.801,1.5876,1.5883,3.20,4.60
2009.04.16 09:26:52.331,1.5876,1.5883,1.60,5.20
2009.04.16 09:26:52.571,1.5875,1.5882,1.60,5.20
2009.04.16 09:26:52.851,1.5875,1.5882,3.20,3.60
2009.04.16 09:26:53.311,1.5875,1.5882,1.60,5.20
2009.04.16 09:26:53.711,1.5875,1.58815,1.60,1.40
2009.04.16 09:26:54.110,1.5874,1.58815,3.20,5.20
2009.04.16 09:26:54.401,1.58745,1.58815,1.60,3.60
2009.04.16 09:26:55.160,1.5875,1.5882,1.60,6.00
2009.04.16 09:26:55.740,1.5875,1.5882,1.60,5.20
2009.04.16 09:26:56.190,1.58755,1.58825,1.60,5.80
2009.04.16 09:26:56.580,1.5876,1.58825,1.60,5.00
2009.04.16 09:26:56.920,1.5876,1.5883,3.20,4.60
2009.04.16 09:26:57.200,1.5876,1.5883,3.20,3.60
2009.04.16 09:26:58.180,1.5876,1.5883,1.60,5.20
2009.04.16 09:26:58.349,1.58755,1.58825,1.60,3.60
2009.04.16 09:26:58.810,1.5875,1.5882,1.60,5.20
2009.04.16 09:26:59.709,1.5875,1.5882,1.60,8.20
2009.04.16 09:26:59.929,1.5875,1.5882,1.60,4.40
2009.04.16 09:27:00.429,1.5875,1.5882,1.60,5.80
2009.04.16 09:27:00.719,1.5874,1.5881,3.40,5.20
