2009.04.03 08:19:32.128,1.6633,1.6638,1.80,3.40
2009.04.03 08:19:32.358,1.6633,1.66385,4.20,3.40
2009.04.03 08:19:38.906,1.6634,1.66385,1.00,3.40
2009.04.03 08:19:39.076,1.6634,1.66385,1.80,3.40
2009.04.03 08:19:39.126,1.66345,1.66395,1.60,3.40
2009.04.03 08:19:39.426,1.6634,1.6639,1.80,3.40
2009.04.03 08:19:40.525,1.66345,1.6639,1.80,3.40
2009.04.03 08:19:40.826,1.66345,1.66415,3.40,3.40
2009.04.03 08:19:41.226,1.6634,1.66395,4.40,3.40
2009.04.03 08:19:41.525,1.66345,1.66395,9.60,3.40
2009.04.03 08:19:41.735,1.66345,1.66405,1.60,3.40
2009.04.03 08:19:42.365,1.66355,1.6641,2.40,3.40
2009.04.03 08:19:42.725,1.66355,1.66395,1.00,3.40
2009.04.03 08:19:43.065,1.66355,1.66415,1.60,3.40
2009.04.03 08:19:43.885,1.66365,1.66425,2.40,3.40
2009.04.03 08:19:44.345,1.6637,1.6642,1.00,3.40
2009.04.03 08:19:44.575,1.66355,1.66425,4.80,3.40
2009.04.03 08:19:44.795,1.6635,1.6641,2.40,3.40
2009.04.03 08:19:45.084,1.66355,1.6641,2.40,3.40
2009.04.03 08:19:45.374,1.66345,1.6641,4.00,3.40
2009.04.03 08:19:47.524,1.66345,1.664,2.20,3.40
2009.04.03 08:19:58.681,1.66335,1.6639,1.80,3.40
2009.04.03 08:19:59.191,1.66345,1.664,2.20,3.40
2009.04.03 08:20:00.511,1.66345,1.664,2.60,3.40
2009.04.03 08:20:00.691,1.6634,1.66395,2.20,3.40
2009.04.03 08:20:08.989,1.6634,1.66395,2.60,3.40
2009.04.03 08:20:09.899,1.6634,1.66395,1.80,3.40
2009.04.03 08:20:10.868,1.6634,1.6639,1.00,3.40
2009.04.03 08:20:11.278,1.6633,1.6639,1.80,3.40
2009.04.03 08:20:11.568,1.66335,1.6639,1.60,3.40
2009.04.03 08:20:11.888,1.6634,1.66395,1.00,3.40
2009.04.03 08:20:14.437,1.6634,1.66395,1.40,3.40
2009.04.03 08:20:16.557,1.6634,1.66395,3.00,3.40
2009.04.03 08:20:16.847,1.66345,1.664,1.40,3.40
2009.04.03 08:20:21.266,1.66365,1.6641,1.00,3.40
2009.04.03 08:20:22.655,1.66365,1.6642,1.80,3.40
2009.04.03 08:20:22.935,1.66375,1.6643,1.40,3.40
2009.04.03 08:20:23.226,1.6638,1.66425,1.00,3.40
2009.04.03 08:20:23.755,1.6638,1.6642,1.00,3.40
2009.04.03 08:20:24.645,1.6639,1.6642,1.60,3.40
2009.04.03 08:20:24.995,1.66395,1.66475,2.40,3.40
2009.04.03 08:20:25.635,1.664,1.66465,1.00,1.00
2009.04.03 08:20:25.864,1.66385,1.66455,3.20,3.40
2009.04.03 08:20:26.045,1.66385,1.6644,1.00,3.40
2009.04.03 08:20:26.444,1.6639,1.66445,1.00,3.40
2009.04.03 08:20:27.135,1.6639,1.66445,2.20,3.40
2009.04.03 08:20:27.494,1.66395,1.66455,1.00,3.40
2009.04.03 08:20:29.644,1.66395,1.6645,1.00,1.00
2009.04.03 08:20:29.703,1.66395,1.6644,1.80,3.40
2009.04.03 08:20:30.084,1.664,1.66465,1.40,3.40
2009.04.03 08:20:30.354,1.66395,1.6646,4.80,3.40
2009.04.03 08:20:30.593,1.664,1.66465,1.40,3.40
2009.04.03 08:20:30.873,1.664,1.66465,2.20,3.40
2009.04.03 08:20:31.203,1.6641,1.66465,1.00,3.40
2009.04.03 08:20:31.533,1.664,1.6646,1.40,3.40
2009.04.03 08:20:31.993,1.66395,1.66455,2.40,3.40
2009.04.03 08:20:32.933,1.66395,1.66455,1.80,3.40
2009.04.03 08:20:33.173,1.66395,1.6645,1.80,1.00
2009.04.03 08:20:33.403,1.66385,1.6644,2.40,3.40
2009.04.03 08:20:37.562,1.66385,1.6644,4.00,3.40
2009.04.03 08:20:37.842,1.66395,1.66455,1.00,3.40
2009.04.03 08:20:38.871,1.66395,1.6645,1.00,1.00
2009.04.03 08:20:39.212,1.6639,1.6644,2.40,3.40
2009.04.03 08:20:39.601,1.66385,1.6644,2.40,3.40
2009.04.03 08:20:39.841,1.6639,1.66445,2.40,3.40
2009.04.03 08:20:40.121,1.66395,1.66455,1.00,3.40
2009.04.03 08:20:42.880,1.664,1.66455,1.60,3.40
2009.04.03 08:20:43.111,1.664,1.6647,2.40,3.40
2009.04.03 08:20:43.780,1.6641,1.66475,1.00,3.80
2009.04.03 08:20:47.159,1.6641,1.6647,1.60,3.40
2009.04.03 08:20:47.459,1.664,1.6647,2.40,3.40
2009.04.03 08:20:49.139,1.6641,1.6648,1.60,3.80
2009.04.03 08:20:50.408,1.6642,1.6648,1.00,1.00
2009.04.03 08:20:50.799,1.6642,1.6648,1.00,3.80
2009.04.03 08:20:51.199,1.6641,1.6648,1.60,3.80
2009.04.03 08:20:52.688,1.6641,1.6648,1.60,3.40
2009.04.03 08:20:53.428,1.66415,1.6648,1.60,3.40
2009.04.03 08:20:53.548,1.6641,1.6648,1.60,3.40
2009.04.03 08:20:55.547,1.66415,1.6648,1.60,3.40
2009.04.03 08:20:55.607,1.66415,1.66485,2.40,3.40
2009.04.03 08:20:56.128,1.66405,1.66475,4.00,3.80
2009.04.03 08:20:56.467,1.6641,1.66475,1.60,3.40
2009.04.03 08:20:56.637,1.6641,1.6648,1.60,3.40
2009.04.03 08:21:02.346,1.66405,1.6648,2.40,3.80
2009.04.03 08:21:02.786,1.66415,1.66485,1.60,1.00
2009.04.03 08:21:03.116,1.6642,1.6649,1.60,3.40
2009.04.03 08:21:03.475,1.66425,1.6649,1.60,3.40
2009.04.03 08:21:04.005,1.66415,1.66485,4.80,3.80
2009.04.03 08:21:04.285,1.66425,1.6649,1.60,3.40
2009.04.03 08:21:04.685,1.6643,1.665,1.60,3.40
2009.04.03 08:21:05.055,1.6643,1.66505,2.40,3.80
2009.04.03 08:21:05.905,1.6643,1.66505,4.80,3.80
2009.04.03 08:21:06.775,1.6643,1.6649,3.20,1.00
2009.04.03 08:21:06.955,1.6642,1.6648,1.60,3.40
2009.04.03 08:21:07.864,1.66415,1.6648,7.40,3.40
2009.04.03 08:21:10.244,1.6641,1.6647,3.20,3.40
2009.04.03 08:21:10.584,1.6641,1.66475,3.00,3.40
2009.04.03 08:21:11.044,1.66415,1.6647,1.00,3.40
2009.04.03 08:21:11.343,1.66405,1.6647,2.20,3.40
2009.04.03 08:21:11.873,1.6641,1.66475,3.00,3.40
2009.04.03 08:21:12.903,1.6642,1.66475,1.60,3.40
2009.04.03 08:21:13.193,1.6642,1.6648,1.60,3.40
2009.04.03 08:21:15.512,1.6642,1.6648,1.00,3.40
2009.04.03 08:21:15.843,1.6641,1.66475,5.60,3.40
2009.04.03 08:21:16.142,1.6641,1.66475,7.40,3.40
2009.04.03 08:21:16.372,1.6642,1.6648,2.40,3.40
2009.04.03 08:21:16.642,1.6642,1.6648,1.60,3.40
2009.04.03 08:21:17.372,1.66425,1.6648,1.60,3.40
2009.04.03 08:21:17.722,1.66415,1.66475,4.40,3.40
2009.04.03 08:21:18.102,1.66415,1.66475,1.80,3.40
2009.04.03 08:21:19.622,1.6641,1.66475,4.20,3.40
2009.04.03 08:21:19.981,1.66415,1.66475,2.60,3.40
2009.04.03 08:21:20.222,1.6642,1.66485,2.20,3.40
2009.04.03 08:21:20.691,1.6641,1.6647,2.60,3.40
2009.04.03 08:21:21.671,1.66415,1.6647,5.00,3.40
2009.04.03 08:21:22.011,1.66415,1.66465,4.00,3.40
2009.04.03 08:21:22.311,1.66415,1.6647,2.40,3.80
2009.04.03 08:21:22.671,1.6642,1.66495,1.00,3.80
2009.04.03 08:21:23.131,1.66435,1.6649,1.00,1.00
2009.04.03 08:21:23.491,1.66435,1.66495,1.00,3.80
2009.04.03 08:21:24.030,1.6643,1.66485,1.00,3.80
2009.04.03 08:21:24.950,1.6642,1.6648,1.00,3.80
2009.04.03 08:21:25.870,1.6642,1.6648,3.20,3.40
2009.04.03 08:21:26.150,1.6643,1.66485,1.00,3.80
2009.04.03 08:21:26.960,1.66415,1.66465,1.80,3.40
2009.04.03 08:21:27.420,1.66415,1.66485,1.80,3.40
2009.04.03 08:21:27.710,1.66415,1.66485,3.40,3.40
2009.04.03 08:21:28.059,1.66415,1.6648,7.40,3.40
2009.04.03 08:21:32.859,1.66415,1.66475,2.40,3.40
2009.04.03 08:21:33.548,1.6641,1.66475,4.80,3.40
2009.04.03 08:21:35.927,1.6642,1.6648,1.40,3.40
2009.04.03 08:21:36.437,1.66425,1.6649,2.40,3.40
2009.04.03 08:21:36.717,1.6644,1.66495,1.00,1.00
2009.04.03 08:21:37.008,1.6645,1.66505,1.60,3.40
2009.04.03 08:21:37.347,1.6644,1.6651,4.80,4.60
2009.04.03 08:21:37.637,1.6644,1.66505,3.00,3.40
2009.04.03 08:21:37.927,1.6644,1.665,2.40,3.40
2009.04.03 08:21:38.267,1.66435,1.665,4.00,3.40
2009.04.03 08:21:38.957,1.6644,1.66505,3.00,3.40
2009.04.03 08:21:39.117,1.6644,1.66505,5.60,3.40
2009.04.03 08:21:41.476,1.6644,1.66505,7.40,3.40
2009.04.03 08:21:41.886,1.6645,1.6651,1.40,3.40
2009.04.03 08:21:42.166,1.6644,1.66505,7.40,3.40
2009.04.03 08:21:43.466,1.66445,1.66505,1.60,3.40
2009.04.03 08:21:43.686,1.6645,1.6651,1.00,3.40
2009.04.03 08:21:43.865,1.6644,1.66505,7.40,3.40
2009.04.03 08:21:44.205,1.6644,1.66505,4.80,3.40
2009.04.03 08:21:46.625,1.6644,1.66505,7.40,3.40
2009.04.03 08:21:50.234,1.6644,1.66505,4.80,3.40
2009.04.03 08:21:50.755,1.6644,1.665,2.60,3.40
2009.04.03 08:21:51.144,1.6644,1.66505,4.80,3.40
2009.04.03 08:21:51.834,1.6644,1.66505,7.40,3.40
2009.04.03 08:21:52.513,1.6645,1.66515,2.40,3.40
2009.04.03 08:21:52.874,1.66455,1.6652,1.40,3.40
2009.04.03 08:21:56.273,1.6647,1.6653,1.60,3.40
2009.04.03 08:21:56.733,1.6647,1.66515,1.00,1.00
2009.04.03 08:21:57.183,1.66475,1.6654,1.80,3.40
2009.04.03 08:21:57.592,1.6648,1.66545,1.40,3.40
2009.04.03 08:21:58.062,1.66495,1.66545,1.60,3.40
2009.04.03 08:21:58.353,1.66495,1.66565,3.00,2.40
2009.04.03 08:21:58.652,1.66495,1.66565,3.00,1.60
2009.04.03 08:21:58.882,1.665,1.66565,3.40,1.60
2009.04.03 08:21:59.163,1.66505,1.6657,1.40,3.40
2009.04.03 08:22:00.371,1.66515,1.6658,2.20,3.40
2009.04.03 08:22:01.121,1.6652,1.6658,1.60,3.40
2009.04.03 08:22:01.571,1.66515,1.6657,2.20,3.40
2009.04.03 08:22:01.911,1.66515,1.66575,1.60,3.40
2009.04.03 08:22:02.701,1.6651,1.66575,4.80,3.40
2009.04.03 08:22:02.931,1.6651,1.66575,2.20,4.00
2009.04.03 08:22:03.551,1.6651,1.6656,1.00,1.00
2009.04.03 08:22:03.851,1.665,1.66575,1.60,3.40
2009.04.03 08:22:04.091,1.665,1.66575,2.40,3.40
2009.04.03 08:22:04.761,1.66515,1.66575,1.00,1.20
2009.04.03 08:22:05.060,1.6652,1.66575,1.60,1.00
2009.04.03 08:22:05.540,1.6652,1.6658,1.60,3.40
2009.04.03 08:22:05.821,1.66515,1.6658,1.60,3.40
2009.04.03 08:22:06.060,1.6652,1.6658,1.60,4.00
2009.04.03 08:22:06.360,1.6652,1.66575,1.00,3.40
2009.04.03 08:22:06.720,1.66495,1.6656,13.40,3.40
2009.04.03 08:22:07.020,1.66505,1.6656,1.60,3.40
2009.04.03 08:22:07.380,1.66505,1.66575,2.20,1.00
2009.04.03 08:22:07.720,1.66505,1.6656,1.00,3.40
2009.04.03 08:22:08.070,1.66505,1.6656,9.60,3.40
2009.04.03 08:22:08.360,1.66505,1.6656,1.60,3.40
2009.04.03 08:22:08.650,1.6651,1.66575,2.20,3.40
2009.04.03 08:22:08.930,1.6651,1.6657,2.20,1.00
2009.04.03 08:22:09.170,1.66515,1.6658,1.40,3.40
2009.04.03 08:22:09.729,1.6651,1.66575,1.40,3.40
2009.04.03 08:22:12.739,1.66505,1.66575,2.40,3.40
2009.04.03 08:22:13.868,1.6651,1.66565,1.00,1.00
2009.04.03 08:22:14.278,1.66495,1.6656,4.00,3.40
2009.04.03 08:22:14.568,1.66495,1.6656,1.60,3.40
2009.04.03 08:22:15.648,1.665,1.6656,1.00,3.40
2009.04.03 08:22:17.017,1.66495,1.6656,2.20,3.40
2009.04.03 08:22:22.336,1.6648,1.66565,3.00,3.80
2009.04.03 08:22:23.256,1.66485,1.6656,1.00,1.00
2009.04.03 08:22:23.536,1.66475,1.6655,1.60,3.80
2009.04.03 08:22:24.066,1.6648,1.66555,2.40,1.00
2009.04.03 08:22:24.516,1.66485,1.6654,1.00,1.00
2009.04.03 08:22:24.575,1.66475,1.6654,1.00,1.00
2009.04.03 08:22:25.026,1.66465,1.6654,4.80,1.00
2009.04.03 08:22:26.265,1.66475,1.6654,1.40,1.00
2009.04.03 08:22:26.616,1.6647,1.6654,1.60,3.80
2009.04.03 08:22:27.025,1.66465,1.66535,4.00,1.00
2009.04.03 08:22:27.365,1.6646,1.66525,3.20,1.00
2009.04.03 08:22:27.705,1.66455,1.6653,3.00,1.00
2009.04.03 08:22:27.995,1.66455,1.6653,3.00,3.80
2009.04.03 08:22:29.364,1.6646,1.6653,1.60,3.40
2009.04.03 08:22:29.814,1.6646,1.6653,2.40,3.80
2009.04.03 08:22:30.424,1.66455,1.6653,5.60,3.80
2009.04.03 08:22:30.904,1.66455,1.6653,3.00,3.80
2009.04.03 08:22:31.194,1.66455,1.66505,2.40,3.40
2009.04.03 08:22:31.544,1.6646,1.66545,3.00,10.00
2009.04.03 08:22:31.894,1.6646,1.6655,5.60,3.80
2009.04.03 08:22:34.204,1.6647,1.66535,1.60,3.40
2009.04.03 08:22:34.433,1.6648,1.6654,1.40,3.40
2009.04.03 08:22:34.613,1.6648,1.66525,1.40,1.00
2009.04.03 08:22:34.903,1.66475,1.66535,5.60,3.40
2009.04.03 08:22:35.263,1.6648,1.66545,1.40,3.40
2009.04.03 08:22:35.373,1.66475,1.66535,2.20,3.40
2009.04.03 08:22:35.604,1.6648,1.66545,1.00,3.40
2009.04.03 08:22:35.883,1.6648,1.6654,1.40,3.40
2009.04.03 08:22:36.743,1.6649,1.6654,2.40,3.40
2009.04.03 08:22:37.902,1.66495,1.6654,1.00,3.80
2009.04.03 08:22:38.302,1.6647,1.6653,1.00,3.40
2009.04.03 08:22:38.982,1.6647,1.6653,1.40,3.40
2009.04.03 08:22:39.042,1.6648,1.6654,1.00,3.40
2009.04.03 08:22:39.622,1.66485,1.6654,1.00,3.80
2009.04.03 08:22:39.742,1.66475,1.6653,1.00,3.40
2009.04.03 08:22:43.901,1.66485,1.6654,1.00,3.40
2009.04.03 08:22:44.251,1.66485,1.66535,1.00,1.00
2009.04.03 08:22:44.551,1.66495,1.6655,1.00,3.40
2009.04.03 08:22:44.781,1.665,1.66555,1.00,3.80
2009.04.03 08:22:45.062,1.665,1.66555,1.00,3.40
2009.04.03 08:22:45.811,1.66505,1.66565,1.00,3.40
2009.04.03 08:22:46.320,1.66515,1.6657,1.00,3.40
2009.04.03 08:22:47.340,1.66505,1.66565,1.00,3.40
2009.04.03 08:22:48.420,1.66515,1.6657,1.00,3.40
2009.04.03 08:22:48.650,1.66515,1.6657,1.00,3.80
2009.04.03 08:22:48.990,1.66505,1.66565,1.00,3.40
2009.04.03 08:22:49.869,1.6651,1.66565,1.00,3.40
2009.04.03 08:22:50.090,1.6652,1.66575,1.00,3.80
2009.04.03 08:22:50.380,1.66515,1.6657,1.00,3.40
2009.04.03 08:22:53.279,1.66515,1.66555,1.00,1.00
2009.04.03 08:22:53.559,1.665,1.66555,2.40,3.40
2009.04.03 08:22:53.899,1.665,1.66555,1.00,3.40
2009.04.03 08:22:56.188,1.66505,1.66565,1.00,3.40
2009.04.03 08:23:00.767,1.66505,1.66555,1.00,1.00
2009.04.03 08:23:00.997,1.66495,1.6655,4.00,3.40
2009.04.03 08:23:01.227,1.66495,1.6655,1.00,3.40
2009.04.03 08:23:04.756,1.66495,1.66535,1.00,1.00
2009.04.03 08:23:05.026,1.66495,1.6655,1.60,3.40
2009.04.03 08:23:05.366,1.66495,1.6654,2.40,1.00
2009.04.03 08:23:05.526,1.66495,1.6655,2.40,3.40
2009.04.03 08:23:13.164,1.66495,1.66545,1.60,3.40
2009.04.03 08:23:13.454,1.66485,1.66535,1.60,3.40
2009.04.03 08:23:13.804,1.66475,1.6653,2.40,3.40
2009.04.03 08:23:17.593,1.6648,1.6653,1.00,3.40
2009.04.03 08:23:17.893,1.6647,1.66525,2.40,3.40
2009.04.03 08:23:18.692,1.66475,1.66525,1.00,3.40
2009.04.03 08:23:18.913,1.66475,1.66515,1.00,3.40
2009.04.03 08:23:19.142,1.66465,1.66515,1.60,3.40
2009.04.03 08:23:21.003,1.66475,1.6653,2.40,3.40
2009.04.03 08:23:21.462,1.6647,1.66525,2.40,3.40
2009.04.03 08:23:21.802,1.66475,1.66525,1.60,3.40
2009.04.03 08:23:22.304,1.66475,1.6653,1.60,3.40
2009.04.03 08:23:22.822,1.66475,1.6653,2.40,3.40
2009.04.03 08:23:23.411,1.6649,1.6653,1.60,3.40
2009.04.03 08:23:23.811,1.6649,1.66555,2.40,3.40
2009.04.03 08:23:26.001,1.665,1.66555,2.40,3.40
2009.04.03 08:23:26.340,1.66495,1.6655,2.40,3.40
2009.04.03 08:23:27.081,1.665,1.66555,2.40,3.40
2009.04.03 08:23:27.950,1.66495,1.66555,2.40,3.40
2009.04.03 08:23:28.180,1.66495,1.66545,2.40,3.40
2009.04.03 08:23:28.630,1.665,1.66555,2.40,3.40
2009.04.03 08:23:29.140,1.6651,1.66555,1.60,3.40
2009.04.03 08:23:29.410,1.6651,1.6656,1.60,3.40
2009.04.03 08:23:29.580,1.665,1.66555,2.40,3.40
2009.04.03 08:23:32.869,1.6651,1.66555,1.60,3.40
2009.04.03 08:23:33.149,1.6651,1.6656,1.60,3.40
2009.04.03 08:23:33.429,1.665,1.66555,2.40,3.40
2009.04.03 08:23:34.329,1.6651,1.6656,1.60,3.40
2009.04.03 08:23:39.198,1.6652,1.6657,2.40,3.40
2009.04.03 08:23:39.548,1.66525,1.6657,1.00,3.40
2009.04.03 08:23:39.838,1.665,1.66565,2.40,3.40
2009.04.03 08:23:39.947,1.6651,1.6657,1.60,3.40
2009.04.03 08:23:40.917,1.6652,1.6657,1.60,3.40
2009.04.03 08:23:41.267,1.66515,1.6657,1.60,3.40
2009.04.03 08:23:47.696,1.66525,1.66585,2.40,4.20
2009.04.03 08:23:47.936,1.66525,1.66585,2.40,3.40
2009.04.03 08:23:50.165,1.6652,1.6658,1.60,3.40
2009.04.03 08:23:51.545,1.66515,1.6658,5.60,3.40
2009.04.03 08:23:51.874,1.66515,1.6658,4.80,3.40
2009.04.03 08:23:53.994,1.66515,1.6658,3.20,3.40
2009.04.03 08:23:54.224,1.66515,1.66575,2.40,3.40
2009.04.03 08:23:54.544,1.6651,1.66565,4.80,3.40
2009.04.03 08:23:55.004,1.6651,1.66565,3.20,3.40
2009.04.03 08:23:55.334,1.6651,1.6655,2.40,3.40
2009.04.03 08:23:55.834,1.6651,1.66545,2.40,3.40
2009.04.03 08:23:56.004,1.6651,1.6653,2.40,1.00
2009.04.03 08:23:56.573,1.6651,1.66535,2.40,1.00
2009.04.03 08:24:01.952,1.66435,1.6651,4.00,1.00
2009.04.03 08:24:02.242,1.6651,1.66545,2.40,3.80
2009.04.03 08:24:02.932,1.6651,1.6654,2.40,1.00
2009.04.03 08:24:03.152,1.6651,1.6653,2.40,3.40
2009.04.03 08:24:04.751,1.6651,1.66515,2.40,3.40
2009.04.03 08:24:05.091,1.6651,1.66515,2.40,3.80
2009.04.03 08:24:05.391,1.6644,1.6651,3.90,3.40
2009.04.03 08:24:06.031,1.66505,1.6651,2.40,3.40
2009.04.03 08:24:07.061,1.66505,1.6651,2.40,3.80
2009.04.03 08:24:07.821,1.665,1.6651,2.40,3.80
2009.04.03 08:24:10.180,1.665,1.6652,2.40,3.40
2009.04.03 08:24:10.480,1.6649,1.6652,2.40,3.40
2009.04.03 08:24:11.800,1.66475,1.6652,2.40,3.40
2009.04.03 08:24:13.119,1.66475,1.66515,2.40,3.40
2009.04.03 08:24:15.809,1.6644,1.66515,1.00,3.40
2009.04.03 08:24:16.879,1.6645,1.66515,3.20,3.40
2009.04.03 08:24:17.269,1.6645,1.665,3.20,1.00
2009.04.03 08:24:17.498,1.6645,1.66495,2.40,3.40
2009.04.03 08:24:19.338,1.6644,1.66495,2.40,3.40
2009.04.03 08:24:23.617,1.6644,1.66495,2.40,3.80
2009.04.03 08:24:23.727,1.6644,1.6649,2.40,3.80
2009.04.03 08:24:24.137,1.66445,1.66515,1.00,4.20
2009.04.03 08:24:24.306,1.66445,1.66515,1.00,3.40
2009.04.03 08:24:24.577,1.6644,1.66505,3.20,3.40
2009.04.03 08:24:25.936,1.66445,1.665,2.40,3.40
2009.04.03 08:24:26.566,1.6644,1.665,3.20,3.40
2009.04.03 08:24:26.856,1.6645,1.665,2.40,3.40
2009.04.03 08:24:27.716,1.66445,1.665,2.40,3.40
2009.04.03 08:24:28.816,1.6644,1.665,3.20,3.40
2009.04.03 08:24:29.166,1.6644,1.665,1.00,3.40
2009.04.03 08:24:31.405,1.6643,1.66465,10.40,1.00
2009.04.03 08:24:31.635,1.6642,1.66475,13.00,1.00
2009.04.03 08:24:31.875,1.66435,1.66475,2.40,1.00
2009.04.03 08:24:32.225,1.6643,1.6649,2.40,3.80
2009.04.03 08:24:32.585,1.66445,1.66535,1.00,3.40
2009.04.03 08:24:33.275,1.66445,1.6653,1.00,1.00
2009.04.03 08:24:33.624,1.6645,1.6652,1.60,4.00
2009.04.03 08:24:34.095,1.66455,1.66505,1.00,1.00
2009.04.03 08:24:34.744,1.66455,1.6648,1.00,1.00
2009.04.03 08:24:35.024,1.6645,1.66495,1.60,3.40
2009.04.03 08:24:35.134,1.66455,1.6653,1.00,9.80
2009.04.03 08:24:35.354,1.66445,1.6653,5.20,9.80
2009.04.03 08:24:35.514,1.66455,1.66535,1.00,3.40
2009.04.03 08:24:36.144,1.6645,1.66515,1.80,3.40
2009.04.03 08:24:36.374,1.6645,1.66505,1.80,1.00
2009.04.03 08:24:36.604,1.6645,1.66505,1.00,1.00
2009.04.03 08:24:36.904,1.66445,1.665,2.40,3.40
2009.04.03 08:24:37.543,1.6645,1.665,2.40,3.40
2009.04.03 08:24:38.023,1.6644,1.665,1.80,3.40
2009.04.03 08:24:38.893,1.66445,1.665,2.40,3.40
2009.04.03 08:24:39.633,1.6644,1.665,3.20,3.40
2009.04.03 08:24:39.743,1.6644,1.665,4.80,3.40
2009.04.03 08:24:39.983,1.6644,1.665,6.60,3.40
2009.04.03 08:24:40.263,1.66445,1.665,1.60,3.40
2009.04.03 08:24:40.443,1.6645,1.66515,1.00,3.40
2009.04.03 08:24:43.082,1.6646,1.6653,1.40,1.00
2009.04.03 08:24:43.612,1.66455,1.6653,4.80,3.80
2009.04.03 08:24:43.902,1.66455,1.6653,7.40,3.80
2009.04.03 08:24:44.532,1.66455,1.6653,5.60,3.80
2009.04.03 08:24:44.872,1.6647,1.6653,1.00,3.40
2009.04.03 08:24:48.971,1.6647,1.6653,1.00,1.00
2009.04.03 08:24:49.150,1.66455,1.6653,2.20,1.00
2009.04.03 08:24:49.771,1.66455,1.6653,4.00,1.00
2009.04.03 08:24:52.040,1.66455,1.66515,1.40,1.00
2009.04.03 08:24:52.320,1.6645,1.6652,1.80,3.80
2009.04.03 08:24:52.820,1.6645,1.6652,2.40,1.00
2009.04.03 08:24:59.929,1.6645,1.66515,2.60,1.00
2009.04.03 08:25:00.108,1.66445,1.66515,6.20,1.00
2009.04.03 08:25:00.158,1.66445,1.66515,5.40,1.00
2009.04.03 08:25:00.378,1.66445,1.66515,4.40,1.00
2009.04.03 08:25:01.628,1.66445,1.6652,6.00,3.80
2009.04.03 08:25:02.437,1.6646,1.6652,1.60,3.40
2009.04.03 08:25:03.127,1.6645,1.6652,4.80,3.40
2009.04.03 08:25:04.137,1.6645,1.6652,4.00,3.40
2009.04.03 08:25:04.897,1.66455,1.6652,1.60,3.40
2009.04.03 08:25:05.117,1.66455,1.6652,2.20,3.40
2009.04.03 08:25:05.237,1.66455,1.6652,5.60,3.40
2009.04.03 08:25:05.826,1.66465,1.66525,1.00,3.40
2009.04.03 08:25:06.047,1.66465,1.66525,1.40,3.40
2009.04.03 08:25:07.356,1.66465,1.66525,3.20,3.40
2009.04.03 08:25:08.106,1.66465,1.66525,4.80,3.40
2009.04.03 08:25:09.006,1.66475,1.66535,2.40,3.40
2009.04.03 08:25:09.456,1.6648,1.6653,1.00,3.40
2009.04.03 08:25:09.575,1.66475,1.6654,3.00,3.40
2009.04.03 08:25:09.915,1.66475,1.6654,5.60,3.40
2009.04.03 08:25:11.866,1.6649,1.6655,2.20,3.40
2009.04.03 08:25:13.455,1.66495,1.6655,1.60,3.40
2009.04.03 08:25:13.744,1.66495,1.66555,2.20,3.40
2009.04.03 08:25:14.264,1.66495,1.66555,1.00,3.40
2009.04.03 08:25:14.434,1.6649,1.6655,2.20,3.40
2009.04.03 08:25:15.064,1.66485,1.66525,2.40,1.00
2009.04.03 08:25:15.344,1.6647,1.66525,12.20,1.00
2009.04.03 08:25:15.574,1.66485,1.66525,1.00,1.00
2009.04.03 08:25:15.814,1.66485,1.6652,1.00,1.00
2009.04.03 08:25:16.044,1.6647,1.6652,1.80,1.00
2009.04.03 08:25:16.384,1.66475,1.6651,1.00,1.00
2009.04.03 08:25:16.614,1.66475,1.66505,1.00,1.00
2009.04.03 08:25:17.194,1.66475,1.665,1.00,1.00
2009.04.03 08:25:17.464,1.6647,1.66505,1.00,1.00
2009.04.03 08:25:20.883,1.6647,1.665,1.00,1.00
2009.04.03 08:25:21.283,1.6647,1.66505,1.00,1.00
2009.04.03 08:25:22.912,1.6647,1.66495,1.00,1.00
2009.04.03 08:25:23.422,1.6646,1.66495,1.00,1.00
2009.04.03 08:25:23.813,1.66455,1.66475,1.00,1.00
2009.04.03 08:25:23.872,1.66415,1.66475,2.40,1.00
2009.04.03 08:25:24.322,1.66415,1.6648,1.00,1.00
2009.04.03 08:25:24.842,1.66415,1.66475,1.00,1.00
2009.04.03 08:25:25.082,1.66435,1.6649,2.20,3.40
2009.04.03 08:25:25.312,1.6644,1.66495,1.00,1.00
2009.04.03 08:25:25.702,1.6643,1.66495,1.60,3.40
2009.04.03 08:25:27.192,1.66425,1.66485,1.00,1.00
2009.04.03 08:25:27.481,1.6641,1.66485,2.60,1.00
2009.04.03 08:25:27.711,1.66425,1.665,3.00,3.40
2009.04.03 08:25:28.161,1.6643,1.665,2.40,3.40
2009.04.03 08:25:28.681,1.6643,1.66505,3.00,3.40
2009.04.03 08:25:29.311,1.66435,1.665,5.60,3.40
2009.04.03 08:25:29.641,1.66435,1.665,3.00,3.40
2009.04.03 08:25:29.991,1.6644,1.66495,1.00,3.40
2009.04.03 08:25:30.321,1.6643,1.66495,6.80,3.40
2009.04.03 08:25:30.480,1.66435,1.6648,1.00,1.00
2009.04.03 08:25:30.951,1.6641,1.66465,3.60,1.00
2009.04.03 08:25:31.241,1.66405,1.66455,9.00,1.00
2009.04.03 08:25:31.540,1.66395,1.6646,1.80,3.80
2009.04.03 08:25:31.840,1.66385,1.66455,2.40,3.80
