2009.04.15 01:53:20.930,1.6115,1.61195,1.60,3.00
2009.04.15 01:53:21.270,1.61145,1.61195,2.80,3.00
2009.04.15 01:53:21.330,1.6114,1.61195,3.20,3.00
2009.04.15 01:53:21.860,1.6114,1.61195,1.60,3.00
2009.04.15 01:53:22.140,1.61135,1.61195,3.60,3.00
2009.04.15 01:53:22.720,1.61135,1.61195,1.60,3.00
2009.04.15 01:53:23.350,1.61135,1.61205,1.60,6.60
2009.04.15 01:53:23.530,1.61125,1.61205,3.60,6.60
2009.04.15 01:53:24.779,1.61125,1.61195,3.60,3.00
2009.04.15 01:53:26.829,1.61125,1.61195,4.80,3.00
2009.04.15 01:53:30.388,1.61125,1.612,1.60,3.60
2009.04.15 01:53:30.908,1.6112,1.612,3.60,3.60
2009.04.15 01:53:42.575,1.6113,1.61195,2.00,3.00
2009.04.15 01:53:42.905,1.6113,1.61195,3.60,3.00
2009.04.15 01:53:43.025,1.6113,1.61205,1.60,6.60
2009.04.15 01:53:43.385,1.61135,1.61205,1.60,6.60
2009.04.15 01:53:43.445,1.6113,1.61205,1.60,6.60
2009.04.15 01:53:43.775,1.61125,1.61205,3.60,6.60
2009.04.15 01:53:51.143,1.61125,1.61205,2.00,6.60
2009.04.15 01:53:54.182,1.6113,1.61195,2.00,3.00
2009.04.15 01:53:59.151,1.61135,1.61195,2.00,3.00
2009.04.15 01:53:59.431,1.6114,1.61195,2.00,3.00
2009.04.15 01:54:02.050,1.6114,1.61195,1.20,3.00
2009.04.15 01:54:02.280,1.61135,1.61195,1.60,3.00
2009.04.15 01:54:02.730,1.61135,1.61195,3.60,3.00
2009.04.15 01:54:02.900,1.61135,1.61195,2.00,3.00
2009.04.15 01:54:03.690,1.61125,1.61195,4.80,3.00
2009.04.15 01:54:04.430,1.61125,1.61195,3.20,3.00
2009.04.15 01:54:14.577,1.6113,1.612,1.20,3.60
2009.04.15 01:54:14.807,1.6112,1.612,3.60,3.60
2009.04.15 01:54:15.098,1.6112,1.612,2.00,3.60
2009.04.15 01:54:15.548,1.6112,1.61195,1.20,3.60
2009.04.15 01:54:16.057,1.6111,1.61195,3.60,3.60
2009.04.15 01:54:16.217,1.6111,1.6119,2.80,3.60
2009.04.15 01:54:17.297,1.6111,1.6119,1.60,3.60
2009.04.15 01:54:17.777,1.61105,1.6119,2.00,4.80
2009.04.15 01:54:25.805,1.6111,1.61195,2.00,5.20
2009.04.15 01:54:26.344,1.6111,1.61195,3.60,3.60
2009.04.15 01:54:31.453,1.6111,1.61195,2.00,3.60
2009.04.15 01:54:32.223,1.61115,1.61195,2.00,3.00
2009.04.15 01:54:33.493,1.61125,1.61195,2.00,3.00
2009.04.15 01:54:41.021,1.6112,1.61205,1.60,6.60
2009.04.15 01:54:41.481,1.61115,1.61205,2.00,6.60
2009.04.15 01:54:42.881,1.6111,1.61195,2.00,3.60
2009.04.15 01:54:43.340,1.6111,1.61195,3.60,3.60
2009.04.15 01:54:43.980,1.61115,1.61205,2.00,8.20
2009.04.15 01:54:44.440,1.61115,1.61205,2.00,6.60
2009.04.15 01:54:52.548,1.61115,1.61195,2.00,3.00
2009.04.15 01:54:52.888,1.61115,1.61195,3.20,3.00
2009.04.15 01:54:53.408,1.6112,1.61195,1.80,3.00
2009.04.15 01:54:53.708,1.61125,1.61195,3.20,3.00
2009.04.15 01:54:56.337,1.61125,1.61205,3.20,6.60
2009.04.15 01:54:56.578,1.61125,1.61205,2.00,6.60
2009.04.15 01:54:56.917,1.61115,1.61205,4.80,6.60
2009.04.15 01:54:57.278,1.61115,1.61195,4.80,3.00
2009.04.15 01:54:57.807,1.61115,1.61195,3.20,3.00
2009.04.15 01:54:58.337,1.61115,1.61195,5.00,3.00
2009.04.15 01:55:02.256,1.61125,1.61195,1.20,3.00
2009.04.15 01:55:02.595,1.61125,1.61195,2.00,3.00
2009.04.15 01:55:07.944,1.61125,1.61195,3.20,3.00
2009.04.15 01:55:08.504,1.6113,1.61195,2.00,3.00
2009.04.15 01:55:08.724,1.6114,1.61195,2.00,3.00
2009.04.15 01:55:13.993,1.6113,1.61195,2.80,3.00
2009.04.15 01:55:14.173,1.61125,1.61195,4.80,3.00
2009.04.15 01:55:14.683,1.6112,1.61195,2.80,3.00
2009.04.15 01:55:15.152,1.61115,1.61195,6.60,3.00
2009.04.15 01:55:15.522,1.61115,1.61195,5.00,3.00
2009.04.15 01:55:18.842,1.61115,1.61205,3.20,6.60
2009.04.15 01:55:19.182,1.61125,1.61205,2.00,6.60
2009.04.15 01:55:19.722,1.61115,1.61205,3.20,6.60
2009.04.15 01:55:20.081,1.6111,1.61195,3.20,3.60
2009.04.15 01:55:20.981,1.61115,1.61195,2.00,3.00
2009.04.15 01:55:21.841,1.61115,1.61195,3.20,3.00
2009.04.15 01:55:22.531,1.61115,1.61195,5.00,3.00
2009.04.15 01:55:22.761,1.61125,1.61195,2.00,3.00
2009.04.15 01:55:23.461,1.61115,1.61195,3.20,3.00
2009.04.15 01:55:24.270,1.61115,1.61205,2.00,6.60
2009.04.15 01:55:25.381,1.6111,1.61195,2.00,3.60
2009.04.15 01:55:26.240,1.61115,1.61195,2.00,3.00
2009.04.15 01:55:26.870,1.61115,1.61205,3.20,6.60
2009.04.15 01:55:29.729,1.61115,1.61205,2.00,6.60
2009.04.15 01:55:29.949,1.61115,1.61205,2.00,7.80
2009.04.15 01:55:30.359,1.6111,1.61195,3.20,3.60
2009.04.15 01:55:30.879,1.61105,1.6119,3.60,3.60
2009.04.15 01:55:31.279,1.61105,1.6119,2.00,3.60
2009.04.15 01:55:32.189,1.61115,1.61185,2.00,1.00
2009.04.15 01:55:32.699,1.61115,1.61195,3.20,3.00
2009.04.15 01:55:33.138,1.61115,1.61205,3.20,6.60
2009.04.15 01:55:34.288,1.61115,1.61205,2.00,6.60
2009.04.15 01:55:35.198,1.6111,1.61195,3.20,3.60
2009.04.15 01:55:38.987,1.61105,1.6119,3.60,4.80
2009.04.15 01:55:39.617,1.61115,1.61195,2.00,4.60
2009.04.15 01:55:40.117,1.61115,1.61205,2.00,6.60
2009.04.15 01:55:40.437,1.61115,1.61205,3.20,6.60
2009.04.15 01:55:48.155,1.61115,1.61205,2.00,6.60
2009.04.15 01:55:48.445,1.6111,1.61195,3.20,3.60
2009.04.15 01:55:50.125,1.61115,1.6119,1.20,3.60
2009.04.15 01:55:50.474,1.611,1.6118,1.20,3.60
2009.04.15 01:55:50.814,1.6109,1.6118,3.20,3.60
2009.04.15 01:55:54.833,1.61085,1.6117,3.20,3.60
2009.04.15 01:56:08.260,1.61095,1.61185,3.20,5.20
2009.04.15 01:56:08.600,1.61105,1.6119,2.00,1.60
2009.04.15 01:56:08.710,1.61105,1.61195,2.00,3.00
2009.04.15 01:56:09.299,1.61105,1.61205,2.00,6.60
2009.04.15 01:56:10.299,1.6111,1.61195,2.00,3.00
2009.04.15 01:56:10.659,1.6111,1.61205,2.00,6.60
2009.04.15 01:56:12.269,1.61115,1.61195,2.00,3.00
2009.04.15 01:56:12.949,1.61115,1.61205,2.00,6.60
2009.04.15 01:56:14.408,1.61105,1.61205,2.00,6.60
2009.04.15 01:56:14.638,1.61105,1.61195,2.00,3.60
2009.04.15 01:56:15.148,1.61115,1.61195,2.00,3.60
2009.04.15 01:56:15.538,1.61115,1.61205,2.00,6.60
2009.04.15 01:56:16.678,1.6111,1.612,2.00,3.60
2009.04.15 01:56:18.967,1.6111,1.61195,2.00,3.00
2009.04.15 01:56:19.257,1.6111,1.61195,3.20,3.00
2009.04.15 01:56:19.539,1.61125,1.61195,2.00,3.00
2009.04.15 01:56:19.867,1.61135,1.61195,2.00,3.00
2009.04.15 01:56:20.217,1.61145,1.61195,3.20,3.00
2009.04.15 01:56:20.607,1.61155,1.61195,2.00,3.00
2009.04.15 01:56:20.927,1.6116,1.61195,2.00,3.00
2009.04.15 01:56:26.295,1.6116,1.61195,1.20,3.00
2009.04.15 01:56:28.035,1.61155,1.61195,1.20,3.00
2009.04.15 01:56:28.305,1.6115,1.61195,1.60,3.00
2009.04.15 01:56:28.475,1.61105,1.61205,2.00,6.60
2009.04.15 01:56:29.055,1.61105,1.61205,2.00,7.80
2009.04.15 01:56:30.734,1.61125,1.61205,2.00,7.80
2009.04.15 01:56:35.933,1.6112,1.612,3.60,3.60
2009.04.15 01:56:36.343,1.6112,1.61205,1.60,7.80
2009.04.15 01:56:36.813,1.61115,1.61205,1.60,7.80
2009.04.15 01:56:37.114,1.61105,1.61205,3.20,7.80
2009.04.15 01:56:45.161,1.61105,1.61205,3.20,6.60
2009.04.15 01:56:45.721,1.61105,1.61195,3.20,3.00
2009.04.15 01:56:45.841,1.61105,1.61195,5.00,3.00
2009.04.15 01:56:46.770,1.61105,1.61205,5.00,6.60
2009.04.15 01:56:47.180,1.61115,1.61205,2.00,6.60
2009.04.15 01:56:47.580,1.61115,1.61205,1.20,6.60
2009.04.15 01:56:48.730,1.61115,1.61205,2.00,6.60
2009.04.15 01:56:49.420,1.61115,1.61205,1.20,6.60
2009.04.15 01:56:49.990,1.61115,1.61205,2.00,6.60
2009.04.15 01:56:50.500,1.61115,1.61205,1.20,6.60
2009.04.15 01:56:51.200,1.61115,1.61205,2.00,6.60
2009.04.15 01:56:51.369,1.61115,1.61205,1.20,6.60
2009.04.15 01:56:54.978,1.61105,1.61195,5.00,3.00
2009.04.15 01:57:03.356,1.61125,1.61195,2.00,3.00
2009.04.15 01:57:03.896,1.61125,1.61195,3.20,3.00
2009.04.15 01:57:12.014,1.61125,1.61195,2.00,3.00
2009.04.15 01:57:12.544,1.61125,1.61205,1.20,6.60
2009.04.15 01:57:14.124,1.6112,1.61205,2.80,6.60
2009.04.15 01:57:14.284,1.61105,1.61205,5.00,7.80
2009.04.15 01:57:16.203,1.61105,1.6119,5.00,1.00
2009.04.15 01:57:16.563,1.6111,1.6118,1.20,3.60
2009.04.15 01:57:16.904,1.61085,1.61165,1.60,3.60
2009.04.15 01:57:17.253,1.61075,1.61155,1.60,3.60
2009.04.15 01:57:17.584,1.6106,1.61145,2.00,3.60
2009.04.15 01:57:20.762,1.61065,1.61175,5.00,3.60
2009.04.15 01:57:22.082,1.61065,1.61165,5.00,3.60
2009.04.15 01:57:22.382,1.61075,1.61165,1.20,3.60
2009.04.15 01:57:23.162,1.61085,1.6117,2.00,3.60
2009.04.15 01:57:26.131,1.61095,1.6117,2.00,1.00
2009.04.15 01:57:27.311,1.61095,1.6118,2.00,4.80
2009.04.15 01:57:32.009,1.61085,1.61165,2.80,3.60
2009.04.15 01:57:32.070,1.61085,1.61165,1.60,3.60
2009.04.15 01:57:32.609,1.61075,1.61165,1.60,3.60
2009.04.15 01:57:32.669,1.61075,1.6117,3.60,5.20
2009.04.15 01:57:32.840,1.6109,1.6117,2.00,1.60
2009.04.15 01:57:33.229,1.6109,1.61195,2.00,3.60
2009.04.15 01:57:34.629,1.6108,1.6118,3.60,3.60
2009.04.15 01:57:35.379,1.6109,1.61185,2.00,5.20
2009.04.15 01:57:35.659,1.6109,1.61185,2.00,3.60
2009.04.15 01:57:41.667,1.6108,1.6118,1.60,3.60
2009.04.15 01:57:42.127,1.6107,1.6118,2.00,3.60
2009.04.15 01:57:42.527,1.6108,1.61185,2.00,3.60
2009.04.15 01:57:45.096,1.61075,1.61175,2.00,3.60
2009.04.15 01:57:47.586,1.6108,1.61185,2.00,5.20
2009.04.15 01:57:47.926,1.6107,1.6118,2.00,3.60
2009.04.15 01:57:50.005,1.6107,1.6119,4.20,1.60
2009.04.15 01:57:50.415,1.6108,1.61195,2.00,5.20
2009.04.15 01:57:50.766,1.6108,1.61195,2.00,3.60
2009.04.15 01:57:53.855,1.6109,1.61195,2.00,3.60
2009.04.15 01:57:59.153,1.61105,1.61205,2.00,6.60
2009.04.15 01:58:04.941,1.6113,1.61205,3.20,6.60
2009.04.15 01:58:05.231,1.61155,1.61195,2.00,3.00
2009.04.15 01:58:05.581,1.61165,1.61195,2.00,3.00
2009.04.15 01:58:11.310,1.61185,1.61195,2.00,3.00
2009.04.15 01:58:16.629,1.61195,1.6128,2.00,3.50
2009.04.15 01:58:17.309,1.61195,1.61215,1.60,3.00
2009.04.15 01:58:17.949,1.61185,1.61215,1.60,3.00
2009.04.15 01:58:18.299,1.6118,1.61195,1.60,3.00
2009.04.15 01:58:18.638,1.61145,1.61195,1.60,3.00
2009.04.15 01:58:18.918,1.6113,1.61195,1.60,3.00
2009.04.15 01:58:19.448,1.6111,1.61195,2.00,3.00
2009.04.15 01:58:20.088,1.61115,1.61195,2.00,3.00
2009.04.15 01:58:20.368,1.6111,1.61195,1.60,3.00
2009.04.15 01:58:20.598,1.61105,1.61195,3.60,3.00
2009.04.15 01:58:20.888,1.61105,1.61195,2.00,3.00
2009.04.15 01:58:27.906,1.6111,1.61195,1.60,3.00
2009.04.15 01:58:28.126,1.61105,1.61195,3.60,3.00
2009.04.15 01:58:29.225,1.61105,1.61195,2.00,3.00
2009.04.15 01:58:29.736,1.61105,1.61205,2.00,6.60
2009.04.15 01:58:30.215,1.61105,1.61195,2.00,3.00
2009.04.15 01:58:53.999,1.6112,1.61195,2.00,3.00
2009.04.15 01:58:54.450,1.61125,1.61195,2.00,3.00
2009.04.15 01:58:55.070,1.6112,1.61195,1.60,3.00
2009.04.15 01:58:55.420,1.6111,1.61195,2.00,3.00
2009.04.15 01:59:01.378,1.61125,1.61195,2.00,3.00
2009.04.15 01:59:01.958,1.6113,1.61195,2.00,3.00
2009.04.15 01:59:05.327,1.6112,1.61195,3.60,3.00
2009.04.15 01:59:05.847,1.6112,1.61195,2.00,3.00
2009.04.15 01:59:07.576,1.61135,1.61195,2.00,3.00
2009.04.15 01:59:07.976,1.6114,1.61195,2.00,3.00
2009.04.15 01:59:08.576,1.61135,1.61195,2.00,3.00
