2009.04.27 11:43:58.584,1.5971,1.5977,1.60,4.60
2009.04.27 11:44:00.043,1.59715,1.59775,1.60,4.60
2009.04.27 11:44:00.283,1.5971,1.5976,1.60,3.60
2009.04.27 11:44:00.993,1.5972,1.5976,1.60,3.60
2009.04.27 11:44:01.213,1.5971,1.59785,1.60,5.40
2009.04.27 11:44:01.393,1.5971,1.59765,1.60,3.60
2009.04.27 11:44:01.853,1.597,1.59765,1.60,3.60
2009.04.27 11:44:01.912,1.597,1.5975,1.60,3.60
2009.04.27 11:44:01.973,1.59695,1.5975,1.60,3.60
2009.04.27 11:44:13.730,1.597,1.59745,1.80,3.60
2009.04.27 11:44:13.900,1.597,1.5975,3.40,3.60
2009.04.27 11:44:18.368,1.59705,1.5976,6.00,3.60
2009.04.27 11:44:19.048,1.5971,1.5976,1.80,3.60
2009.04.27 11:44:19.798,1.5971,1.59745,3.00,3.60
2009.04.27 11:44:19.918,1.5971,1.5974,3.00,3.60
2009.04.27 11:44:20.198,1.59705,1.59735,1.20,3.60
2009.04.27 11:44:20.258,1.59695,1.59735,3.00,3.60
2009.04.27 11:44:22.578,1.597,1.59735,1.20,3.60
2009.04.27 11:44:23.047,1.59695,1.5973,1.20,3.60
2009.04.27 11:44:23.387,1.59685,1.59725,3.00,3.60
2009.04.27 11:44:23.727,1.59685,1.59725,1.80,3.60
2009.04.27 11:44:24.137,1.5968,1.59725,1.80,3.60
2009.04.27 11:44:31.515,1.5968,1.59715,1.80,3.60
2009.04.27 11:44:32.315,1.5968,1.5972,1.80,3.60
2009.04.27 11:44:32.605,1.5968,1.5972,3.00,3.60
2009.04.27 11:44:32.835,1.5968,1.5971,3.00,3.60
2009.04.27 11:44:33.115,1.59665,1.5971,1.60,3.60
2009.04.27 11:44:33.345,1.59655,1.5971,1.80,3.60
2009.04.27 11:44:35.674,1.59655,1.5971,3.40,3.60
2009.04.27 11:44:35.904,1.59655,1.5972,2.80,3.60
2009.04.27 11:44:36.194,1.5965,1.59715,5.60,3.60
2009.04.27 11:44:36.374,1.5965,1.59715,2.20,3.60
2009.04.27 11:44:36.614,1.59645,1.59715,7.20,3.60
2009.04.27 11:44:38.924,1.5965,1.59715,1.60,3.60
2009.04.27 11:44:39.164,1.5965,1.59715,3.40,3.60
2009.04.27 11:44:39.223,1.5965,1.59715,4.60,3.60
2009.04.27 11:44:40.353,1.5965,1.59715,3.40,3.60
2009.04.27 11:44:42.063,1.5965,1.59715,1.80,3.60
2009.04.27 11:44:42.353,1.5965,1.597,1.80,3.60
2009.04.27 11:44:42.763,1.59645,1.597,6.00,3.60
2009.04.27 11:44:46.591,1.59645,1.597,4.40,3.60
2009.04.27 11:44:46.822,1.59635,1.597,1.60,3.60
2009.04.27 11:44:46.882,1.5963,1.597,5.00,3.60
2009.04.27 11:44:56.629,1.59645,1.597,1.60,3.60
2009.04.27 11:44:56.799,1.59645,1.597,6.00,3.60
2009.04.27 11:45:04.137,1.5963,1.59705,1.60,5.20
2009.04.27 11:45:04.427,1.59635,1.59705,1.60,3.60
2009.04.27 11:45:25.362,1.5963,1.59705,1.60,5.20
2009.04.27 11:45:25.482,1.5963,1.597,1.60,3.60
2009.04.27 11:45:47.327,1.59625,1.597,1.60,8.20
2009.04.27 11:45:47.377,1.5963,1.597,1.60,6.60
2009.04.27 11:45:47.757,1.59605,1.59685,8.00,1.60
2009.04.27 11:45:47.927,1.5961,1.59685,2.20,1.60
2009.04.27 11:45:48.257,1.59605,1.5967,1.60,3.00
2009.04.27 11:45:49.506,1.59605,1.5968,1.60,4.60
2009.04.27 11:45:49.687,1.5961,1.5967,1.60,3.00
2009.04.27 11:45:51.736,1.59605,1.5968,1.60,4.60
2009.04.27 11:45:52.026,1.5961,1.5967,1.60,3.00
2009.04.27 11:45:52.076,1.5961,1.5967,1.60,1.40
2009.04.27 11:45:52.196,1.5961,1.59685,1.60,2.40
2009.04.27 11:45:52.646,1.5961,1.5967,1.60,3.00
2009.04.27 11:45:56.115,1.5961,1.5967,1.60,3.00
2009.04.27 11:45:56.525,1.5961,1.5967,1.60,1.40
2009.04.27 11:45:56.585,1.5961,1.59685,1.60,1.60
2009.04.27 11:46:04.133,1.5959,1.5966,3.40,3.60
2009.04.27 11:46:04.303,1.5959,1.5966,1.60,3.60
2009.04.27 11:46:15.920,1.5959,1.5966,1.60,6.60
2009.04.27 11:46:15.970,1.596,1.5966,1.60,6.60
2009.04.27 11:46:16.090,1.596,1.5966,1.60,5.20
2009.04.27 11:46:16.200,1.596,1.5966,1.60,3.60
2009.04.27 11:46:39.264,1.59605,1.5966,1.60,3.60
2009.04.27 11:46:39.614,1.59615,1.5967,2.60,3.60
2009.04.27 11:46:39.784,1.59605,1.5966,1.60,3.60
2009.04.27 11:46:39.954,1.596,1.5966,1.60,3.60
2009.04.27 11:46:42.854,1.59615,1.5967,1.60,3.60
2009.04.27 11:46:43.264,1.59605,1.5966,1.80,3.60
2009.04.27 11:46:43.443,1.59595,1.5966,1.60,3.60
2009.04.27 11:46:54.591,1.59605,1.59665,4.20,3.60
2009.04.27 11:46:54.761,1.59605,1.59655,1.60,3.60
2009.04.27 11:46:56.480,1.59615,1.59655,1.60,3.60
2009.04.27 11:46:56.540,1.59615,1.59665,1.60,3.60
2009.04.27 11:46:56.830,1.59615,1.5966,1.60,1.20
2009.04.27 11:46:57.120,1.59615,1.59665,1.60,3.60
2009.04.27 11:46:59.260,1.5962,1.5967,1.60,4.80
2009.04.27 11:46:59.500,1.5962,1.5967,1.60,3.60
2009.04.27 11:47:00.809,1.59625,1.5967,1.60,3.60
2009.04.27 11:47:01.039,1.59625,1.59675,1.60,3.60
2009.04.27 11:47:02.119,1.59635,1.59675,1.60,3.60
2009.04.27 11:47:02.289,1.59635,1.59685,1.60,3.60
2009.04.27 11:47:02.669,1.59645,1.59695,1.60,4.80
2009.04.27 11:47:03.069,1.59645,1.59695,1.60,3.60
2009.04.27 11:47:04.469,1.5965,1.597,1.60,3.60
2009.04.27 11:47:10.147,1.59645,1.597,4.20,3.60
2009.04.27 11:47:10.267,1.59645,1.59695,1.60,3.60
2009.04.27 11:47:11.866,1.5965,1.597,1.60,3.60
2009.04.27 11:47:12.137,1.59645,1.597,2.60,3.60
2009.04.27 11:47:12.306,1.5964,1.59685,2.80,3.60
2009.04.27 11:47:12.526,1.59635,1.59685,3.40,3.60
2009.04.27 11:47:12.797,1.5963,1.59685,4.20,3.60
2009.04.27 11:47:13.086,1.5963,1.5968,1.60,3.60
2009.04.27 11:47:27.653,1.5964,1.5969,3.40,3.60
2009.04.27 11:47:27.823,1.5964,1.597,6.00,3.60
2009.04.27 11:47:28.063,1.5965,1.597,1.60,3.60
2009.04.27 11:47:28.243,1.59655,1.59705,1.60,3.60
2009.04.27 11:47:29.502,1.5965,1.59705,1.60,3.60
2009.04.27 11:47:31.492,1.5965,1.59695,1.60,3.60
2009.04.27 11:47:31.662,1.5964,1.59695,2.20,3.60
2009.04.27 11:47:31.782,1.59635,1.59695,1.60,3.60
2009.04.27 11:47:35.861,1.5964,1.59695,1.60,3.60
2009.04.27 11:47:35.911,1.5964,1.597,1.60,3.60
2009.04.27 11:47:38.430,1.5964,1.59695,1.60,3.60
2009.04.27 11:48:10.402,1.5963,1.59695,4.20,3.60
2009.04.27 11:48:10.642,1.5963,1.59685,1.60,3.60
2009.04.27 11:48:10.872,1.59635,1.5969,1.60,3.60
2009.04.27 11:48:11.242,1.5964,1.5969,1.60,3.60
2009.04.27 11:48:11.992,1.59635,1.5969,1.60,3.60
2009.04.27 11:48:12.282,1.5964,1.59695,1.60,3.60
2009.04.27 11:48:14.161,1.5965,1.59695,1.60,3.60
2009.04.27 11:48:14.452,1.5965,1.59705,1.60,3.60
2009.04.27 11:48:14.811,1.5964,1.59695,1.60,3.60
2009.04.27 11:48:15.331,1.59635,1.59695,1.60,3.60
2009.04.27 11:48:16.421,1.5963,1.59685,1.60,3.60
2009.04.27 11:48:16.711,1.59635,1.5969,1.60,3.60
2009.04.27 11:48:20.620,1.59635,1.59695,1.60,3.60
2009.04.27 11:48:20.830,1.59645,1.59695,1.60,3.60
2009.04.27 11:48:24.109,1.5964,1.5969,1.60,3.60
2009.04.27 11:48:24.509,1.59645,1.59695,1.60,3.60
2009.04.27 11:48:25.699,1.59645,1.5969,1.60,3.60
2009.04.27 11:48:26.059,1.59645,1.59695,1.60,3.60
2009.04.27 11:48:26.409,1.59645,1.5969,1.60,3.60
2009.04.27 11:48:26.578,1.5964,1.5969,1.60,3.60
2009.04.27 11:48:36.366,1.5963,1.5969,1.60,3.60
2009.04.27 11:48:36.527,1.5963,1.59685,1.60,3.60
2009.04.27 11:48:50.623,1.59615,1.59675,1.60,3.60
2009.04.27 11:48:50.862,1.596,1.59675,3.20,6.60
2009.04.27 11:48:50.973,1.596,1.5966,1.60,3.60
2009.04.27 11:48:51.503,1.596,1.59665,1.60,3.60
2009.04.27 11:48:51.892,1.59605,1.59665,1.60,3.60
2009.04.27 11:48:52.292,1.5961,1.59665,1.60,3.60
2009.04.27 11:48:57.301,1.59605,1.59665,3.40,3.60
2009.04.27 11:48:57.421,1.59605,1.59665,1.60,3.60
2009.04.27 11:48:58.491,1.596,1.5966,1.60,3.60
2009.04.27 11:49:02.170,1.596,1.5967,1.60,3.60
2009.04.27 11:49:02.410,1.596,1.59655,1.60,3.60
2009.04.27 11:49:02.990,1.59605,1.5965,1.60,3.60
2009.04.27 11:49:03.390,1.5961,1.59675,1.60,3.60
2009.04.27 11:49:04.499,1.5961,1.5966,1.60,3.60
2009.04.27 11:49:08.728,1.596,1.5966,1.60,3.60
2009.04.27 11:49:09.149,1.59595,1.5966,1.60,3.60
2009.04.27 11:49:09.328,1.59595,1.59655,1.60,3.60
2009.04.27 11:49:09.968,1.5959,1.59635,1.60,2.80
2009.04.27 11:49:10.138,1.5958,1.5961,3.20,3.60
2009.04.27 11:49:10.358,1.5958,1.5963,3.20,3.60
2009.04.27 11:49:10.588,1.59565,1.5963,1.60,3.60
2009.04.27 11:49:10.818,1.59565,1.5964,1.60,3.60
2009.04.27 11:49:12.447,1.59555,1.5963,1.60,5.20
2009.04.27 11:49:13.877,1.5954,1.59615,7.00,1.60
2009.04.27 11:49:14.167,1.5955,1.596,1.60,3.60
2009.04.27 11:49:14.517,1.59535,1.596,1.60,3.60
2009.04.27 11:49:15.407,1.5953,1.5959,4.80,3.60
2009.04.27 11:49:15.517,1.5954,1.5959,3.20,3.60
2009.04.27 11:49:15.797,1.59525,1.5959,1.60,3.60
2009.04.27 11:49:16.457,1.5953,1.5959,1.60,3.60
2009.04.27 11:49:16.786,1.5953,1.59595,1.60,3.60
2009.04.27 11:49:17.876,1.59535,1.59605,1.60,3.60
2009.04.27 11:49:18.326,1.5953,1.59595,1.60,3.60
2009.04.27 11:49:19.126,1.59505,1.5957,4.80,3.60
2009.04.27 11:49:19.396,1.5951,1.5957,1.80,3.60
2009.04.27 11:49:19.686,1.59505,1.5957,5.00,3.60
2009.04.27 11:49:19.916,1.59505,1.5957,6.60,3.60
2009.04.27 11:49:20.205,1.5952,1.5956,3.20,3.60
2009.04.27 11:49:20.436,1.59505,1.5956,3.40,3.60
2009.04.27 11:49:20.725,1.59505,1.5956,1.60,3.60
2009.04.27 11:49:22.815,1.595,1.5956,4.80,3.60
2009.04.27 11:49:23.285,1.59505,1.5956,1.80,3.60
2009.04.27 11:49:23.445,1.59515,1.5957,1.60,3.60
2009.04.27 11:49:32.323,1.5951,1.5957,4.80,3.60
2009.04.27 11:49:32.433,1.5951,1.59565,1.60,3.60
2009.04.27 11:49:34.432,1.59505,1.59565,1.60,3.60
2009.04.27 11:49:34.612,1.5951,1.5956,1.60,3.60
2009.04.27 11:49:34.952,1.59495,1.5956,1.60,3.60
2009.04.27 11:49:37.741,1.59485,1.59555,1.60,1.60
2009.04.27 11:49:38.061,1.59485,1.5955,4.20,3.60
2009.04.27 11:49:38.351,1.595,1.59535,1.60,3.60
2009.04.27 11:49:38.871,1.59435,1.5949,4.80,3.60
2009.04.27 11:49:39.091,1.59415,1.5949,3.00,3.60
2009.04.27 11:49:39.691,1.59425,1.5949,3.20,3.60
2009.04.27 11:49:39.931,1.5944,1.5946,3.20,3.60
2009.04.27 11:49:40.271,1.594,1.5946,1.60,3.60
2009.04.27 11:49:40.561,1.5939,1.5946,5.80,3.60
2009.04.27 11:49:41.370,1.594,1.59455,4.20,3.60
2009.04.27 11:49:41.490,1.594,1.59455,2.60,3.60
2009.04.27 11:49:45.170,1.59405,1.5946,4.20,3.60
2009.04.27 11:49:45.399,1.5941,1.59465,4.20,3.60
2009.04.27 11:49:45.619,1.5941,1.59465,7.40,3.60
2009.04.27 11:49:49.248,1.59425,1.59465,1.60,3.60
2009.04.27 11:49:49.418,1.59425,1.5949,3.20,1.00
2009.04.27 11:49:49.588,1.59445,1.5951,1.60,2.00
2009.04.27 11:49:49.868,1.59445,1.5951,1.60,1.00
2009.04.27 11:49:50.048,1.59445,1.5953,3.80,1.60
2009.04.27 11:49:50.208,1.5946,1.59525,2.20,1.40
2009.04.27 11:49:50.668,1.5947,1.59525,2.20,1.40
2009.04.27 11:49:51.169,1.5947,1.59565,2.20,1.60
2009.04.27 11:49:52.278,1.5947,1.59565,2.20,3.80
2009.04.27 11:49:52.548,1.5947,1.59565,2.20,2.40
2009.04.27 11:49:53.167,1.5947,1.59565,2.20,1.00
2009.04.27 11:49:53.347,1.59475,1.5957,2.20,2.40
2009.04.27 11:49:53.918,1.59485,1.5957,2.20,1.60
2009.04.27 11:49:54.137,1.59485,1.59575,2.20,1.60
2009.04.27 11:49:54.437,1.5948,1.59575,2.20,6.20
2009.04.27 11:49:54.847,1.59485,1.59575,2.20,5.20
2009.04.27 11:49:55.077,1.5949,1.59575,2.20,5.20
2009.04.27 11:49:55.317,1.5949,1.59565,1.60,2.40
2009.04.27 11:49:55.537,1.5949,1.59565,1.60,1.60
2009.04.27 11:49:55.827,1.59495,1.5957,1.60,2.40
2009.04.27 11:49:56.167,1.5949,1.59565,1.60,1.60
2009.04.27 11:49:57.077,1.59495,1.5957,1.60,2.40
2009.04.27 11:49:57.246,1.59495,1.5957,1.60,1.60
2009.04.27 11:49:57.636,1.59495,1.5957,1.60,2.40
2009.04.27 11:49:57.966,1.5949,1.59565,1.60,1.60
2009.04.27 11:49:58.086,1.5949,1.59565,1.60,2.40
2009.04.27 11:49:58.617,1.59485,1.59555,1.60,1.60
2009.04.27 11:49:59.036,1.5949,1.5956,1.60,1.00
2009.04.27 11:49:59.336,1.5949,1.59565,1.60,1.60
2009.04.27 11:49:59.626,1.59475,1.5955,4.80,1.60
2009.04.27 11:49:59.976,1.59465,1.59545,1.60,1.60
2009.04.27 11:50:04.265,1.59455,1.59525,1.60,1.00
2009.04.27 11:50:04.485,1.59455,1.5953,1.60,1.60
2009.04.27 11:50:05.345,1.59445,1.5952,1.60,1.60
2009.04.27 11:50:05.644,1.59445,1.5952,1.60,2.40
2009.04.27 11:50:05.874,1.59435,1.5951,1.60,1.60
2009.04.27 11:50:06.704,1.5943,1.59505,1.60,1.60
2009.04.27 11:50:06.764,1.5943,1.59505,4.80,1.60
2009.04.27 11:50:07.034,1.59445,1.5951,1.60,1.00
2009.04.27 11:50:07.434,1.59445,1.59515,1.60,1.60
2009.04.27 11:50:08.894,1.5944,1.59515,4.80,1.60
2009.04.27 11:50:15.653,1.595,1.59525,1.60,1.20
2009.04.27 11:50:15.943,1.59475,1.59525,5.80,2.40
2009.04.27 11:50:19.121,1.59495,1.59525,1.60,2.40
2009.04.27 11:50:19.291,1.59495,1.5952,4.20,1.00
2009.04.27 11:50:19.521,1.59495,1.5958,4.20,1.60
2009.04.27 11:50:22.980,1.5951,1.59565,1.60,1.60
2009.04.27 11:50:23.150,1.5951,1.59565,3.20,1.60
2009.04.27 11:50:28.619,1.595,1.5957,4.80,3.60
2009.04.27 11:50:28.849,1.59505,1.59575,2.60,6.60
2009.04.27 11:50:29.479,1.59505,1.59575,2.60,5.20
2009.04.27 11:50:33.907,1.59505,1.59575,4.20,3.60
2009.04.27 11:50:34.197,1.5951,1.5958,2.60,6.60
2009.04.27 11:50:34.378,1.5951,1.5958,2.60,5.20
2009.04.27 11:50:34.548,1.59505,1.59575,2.60,5.20
2009.04.27 11:50:34.667,1.5951,1.5958,2.60,6.60
2009.04.27 11:50:34.777,1.5951,1.5958,2.60,5.20
2009.04.27 11:50:35.077,1.59505,1.59575,2.60,5.20
2009.04.27 11:50:35.367,1.5951,1.5958,2.60,5.20
2009.04.27 11:50:36.597,1.59505,1.59575,2.60,5.20
2009.04.27 11:50:39.826,1.5952,1.59575,3.20,5.20
2009.04.27 11:50:42.495,1.5952,1.5956,3.20,1.60
2009.04.27 11:50:42.546,1.5952,1.59555,3.20,3.60
2009.04.27 11:50:42.725,1.5952,1.59555,1.60,3.60
2009.04.27 11:50:42.907,1.59505,1.59555,1.80,3.60
2009.04.27 11:50:43.475,1.59505,1.5957,4.40,1.20
2009.04.27 11:50:43.585,1.5952,1.59575,1.60,5.20
2009.04.27 11:50:43.765,1.5951,1.5958,5.80,6.40
2009.04.27 11:50:43.935,1.5951,1.5958,5.80,5.20
2009.04.27 11:50:44.335,1.5951,1.5958,4.20,5.20
2009.04.27 11:50:44.505,1.5951,1.5958,2.60,5.20
2009.04.27 11:50:44.905,1.5951,1.5958,5.80,5.20
2009.04.27 11:50:45.945,1.5951,1.59575,5.80,1.60
2009.04.27 11:50:46.064,1.5952,1.59575,3.20,5.20
2009.04.27 11:50:46.345,1.5952,1.59575,3.20,3.60
2009.04.27 11:50:46.515,1.5952,1.59575,3.20,5.20
2009.04.27 11:50:46.735,1.59505,1.59575,2.60,5.20
2009.04.27 11:50:48.974,1.59505,1.59575,2.60,6.60
2009.04.27 11:50:49.784,1.59505,1.59575,2.60,5.20
2009.04.27 11:50:50.004,1.59505,1.59575,2.60,6.60
2009.04.27 11:50:50.174,1.5952,1.59575,3.20,6.60
2009.04.27 11:50:50.404,1.5952,1.59565,1.60,1.60
2009.04.27 11:50:50.583,1.59495,1.59565,4.20,5.20
2009.04.27 11:50:50.754,1.59495,1.59565,2.60,5.20
2009.04.27 11:50:59.561,1.59495,1.5956,2.60,5.20
2009.04.27 11:51:01.841,1.595,1.5955,3.20,5.20
2009.04.27 11:51:02.011,1.59475,1.5955,4.40,5.20
2009.04.27 11:51:02.531,1.5948,1.59555,2.60,5.20
2009.04.27 11:51:03.680,1.5949,1.59555,2.20,5.20
2009.04.27 11:51:04.480,1.59505,1.5957,2.60,5.00
2009.04.27 11:51:06.010,1.59505,1.59565,2.60,1.60
2009.04.27 11:51:06.130,1.59505,1.5956,2.60,1.20
2009.04.27 11:51:06.240,1.59495,1.5956,4.20,1.20
2009.04.27 11:51:06.360,1.59505,1.5957,2.60,5.00
2009.04.27 11:51:07.050,1.59505,1.5957,2.60,3.60
2009.04.27 11:51:07.400,1.5951,1.5957,1.60,3.60
2009.04.27 11:51:07.800,1.59515,1.5958,2.60,2.40
2009.04.27 11:51:08.799,1.5952,1.5957,1.60,3.60
2009.04.27 11:51:09.079,1.59505,1.5957,2.60,3.60
2009.04.27 11:51:11.439,1.59505,1.5957,4.20,3.60
2009.04.27 11:51:11.549,1.5951,1.5958,2.60,6.60
2009.04.27 11:51:11.719,1.5951,1.5958,2.60,5.20
2009.04.27 11:51:12.008,1.5951,1.59575,2.60,1.60
2009.04.27 11:51:12.229,1.59505,1.5957,2.60,3.60
2009.04.27 11:51:15.598,1.5951,1.5957,1.60,3.60
2009.04.27 11:51:15.768,1.59525,1.59575,2.60,2.40
2009.04.27 11:51:15.888,1.59525,1.5957,2.60,2.40
2009.04.27 11:51:17.008,1.5953,1.5957,3.20,3.60
2009.04.27 11:51:17.237,1.59495,1.5957,2.60,3.60
2009.04.27 11:51:18.507,1.59495,1.59555,4.40,3.60
2009.04.27 11:51:19.017,1.59495,1.59555,5.60,3.60
2009.04.27 11:51:20.286,1.595,1.5955,1.60,3.60
2009.04.27 11:51:20.397,1.5951,1.5956,2.60,2.40
2009.04.27 11:51:20.756,1.5951,1.59555,2.60,1.00
2009.04.27 11:51:20.866,1.5951,1.5956,4.20,1.60
2009.04.27 11:51:21.036,1.5951,1.5956,5.80,1.60
2009.04.27 11:51:21.146,1.5952,1.5955,3.20,3.60
2009.04.27 11:51:21.266,1.5952,1.59565,1.60,2.40
2009.04.27 11:51:21.376,1.59505,1.5957,2.60,4.60
2009.04.27 11:51:21.496,1.59505,1.5957,2.60,3.60
2009.04.27 11:51:25.255,1.59525,1.5957,1.60,3.60
2009.04.27 11:51:25.485,1.59535,1.59585,2.60,2.40
2009.04.27 11:51:25.715,1.5955,1.59585,3.20,2.40
2009.04.27 11:51:26.305,1.5955,1.59585,3.20,2.60
2009.04.27 11:51:26.365,1.5955,1.59585,3.20,1.60
2009.04.27 11:51:26.465,1.5954,1.59595,4.80,3.60
2009.04.27 11:51:26.525,1.5955,1.596,2.60,3.80
2009.04.27 11:51:26.755,1.5955,1.596,2.60,2.20
2009.04.27 11:51:26.805,1.5955,1.596,5.80,2.40
2009.04.27 11:51:26.985,1.5955,1.59585,5.80,1.60
2009.04.27 11:51:27.156,1.5956,1.59585,3.20,1.60
2009.04.27 11:51:27.324,1.5956,1.59585,1.60,1.60
2009.04.27 11:51:27.495,1.5952,1.59585,3.20,1.60
2009.04.27 11:51:55.998,1.5951,1.59565,3.20,1.60
2009.04.27 11:51:56.218,1.59495,1.5957,4.80,5.20
2009.04.27 11:51:56.508,1.595,1.5957,1.60,3.60
2009.04.27 11:51:56.797,1.59505,1.59575,4.40,6.20
2009.04.27 11:51:57.078,1.59505,1.5957,4.40,5.20
2009.04.27 11:52:02.316,1.5952,1.5959,4.20,1.60
2009.04.27 11:52:02.846,1.59525,1.596,4.20,1.60
2009.04.27 11:52:08.415,1.5953,1.59605,4.20,1.60
2009.04.27 11:52:16.453,1.59525,1.59595,2.20,1.60
2009.04.27 11:52:16.693,1.5952,1.59595,4.20,1.60
2009.04.27 11:52:16.983,1.5952,1.59595,5.80,1.60
2009.04.27 11:52:17.103,1.5952,1.59595,7.40,1.60
2009.04.27 11:52:18.142,1.5952,1.59595,4.20,1.60
2009.04.27 11:52:18.592,1.5952,1.59595,5.80,1.60
2009.04.27 11:52:18.952,1.5952,1.59595,4.20,1.60
2009.04.27 11:52:19.502,1.5953,1.59605,1.60,1.60
2009.04.27 11:52:19.732,1.5953,1.59605,4.20,1.60
2009.04.27 11:52:19.912,1.59525,1.59595,2.20,1.60
2009.04.27 11:52:20.132,1.5952,1.59595,4.20,1.60
2009.04.27 11:52:20.582,1.5953,1.59605,4.20,1.60
2009.04.27 11:52:25.391,1.59545,1.5961,2.60,5.20
2009.04.27 11:52:26.570,1.5954,1.596,7.60,3.60
2009.04.27 11:52:30.319,1.59555,1.5961,2.60,3.60
2009.04.27 11:52:31.059,1.5957,1.5961,3.20,3.60
2009.04.27 11:52:35.608,1.5957,1.5961,3.20,5.20
2009.04.27 11:52:35.968,1.5957,1.5961,3.20,3.60
2009.04.27 11:52:36.078,1.5957,1.5961,3.20,5.00
2009.04.27 11:52:36.138,1.59555,1.5961,2.60,5.00
2009.04.27 11:52:47.205,1.59555,1.5961,2.60,6.60
2009.04.27 11:52:47.366,1.59555,1.5961,2.60,5.20
2009.04.27 11:52:47.476,1.5956,1.5961,1.60,5.20
2009.04.27 11:52:47.585,1.59535,1.5961,7.40,5.20
2009.04.27 11:52:47.935,1.5954,1.5961,1.60,3.60
2009.04.27 11:52:48.105,1.5954,1.5961,1.60,5.00
2009.04.27 11:52:48.285,1.5955,1.5961,2.60,5.00
2009.04.27 11:52:54.234,1.5955,1.59595,1.60,3.60
2009.04.27 11:52:54.534,1.59515,1.5958,2.60,3.60
2009.04.27 11:52:55.004,1.59515,1.5959,2.60,3.60
2009.04.27 11:52:59.312,1.5953,1.596,2.60,5.20
2009.04.27 11:52:59.543,1.5953,1.596,5.80,5.20
2009.04.27 11:53:02.932,1.5953,1.596,7.40,3.60
2009.04.27 11:53:03.052,1.59545,1.596,2.60,3.60
2009.04.27 11:53:03.281,1.59545,1.596,2.60,5.00
2009.04.27 11:53:14.129,1.59545,1.59595,2.60,3.60
2009.04.27 11:53:16.368,1.59555,1.596,2.60,6.20
2009.04.27 11:53:20.837,1.5954,1.5959,4.20,3.60
2009.04.27 11:53:21.007,1.59545,1.59595,2.60,3.60
2009.04.27 11:53:34.874,1.59565,1.59615,2.60,6.20
2009.04.27 11:53:43.022,1.5956,1.59605,5.80,3.60
2009.04.27 11:53:43.072,1.5956,1.59605,2.60,3.60
2009.04.27 11:53:43.732,1.5955,1.59605,2.60,3.60
2009.04.27 11:53:47.431,1.59555,1.596,2.60,3.60
2009.04.27 11:53:48.120,1.59555,1.596,2.60,5.00
2009.04.27 11:54:00.158,1.59565,1.59605,2.60,1.20
2009.04.27 11:54:00.498,1.59565,1.5961,2.60,2.40
2009.04.27 11:54:06.936,1.59545,1.59595,2.60,2.40
2009.04.27 11:54:07.226,1.59535,1.59595,2.60,3.60
2009.04.27 11:54:07.516,1.5954,1.596,2.60,3.60
2009.04.27 11:54:07.856,1.5954,1.596,4.20,3.60
2009.04.27 11:54:07.966,1.5954,1.596,5.80,3.60
2009.04.27 11:54:08.346,1.59555,1.596,2.60,3.60
2009.04.27 11:54:08.576,1.59555,1.596,2.60,5.00
2009.04.27 11:54:09.285,1.59555,1.596,2.60,3.60
2009.04.27 11:54:14.244,1.5955,1.59595,3.20,3.60
2009.04.27 11:54:14.424,1.59535,1.59595,2.60,3.60
2009.04.27 11:54:18.793,1.59545,1.5961,2.60,5.20
2009.04.27 11:54:19.073,1.5955,1.59605,3.20,5.20
2009.04.27 11:54:19.183,1.59535,1.59605,2.60,5.20
2009.04.27 11:54:30.290,1.5955,1.59595,2.60,3.60
2009.04.27 11:54:30.520,1.5954,1.5958,4.60,3.60
2009.04.27 11:54:30.700,1.5955,1.59595,2.60,3.60
2009.04.27 11:54:31.230,1.59555,1.596,2.60,3.60
2009.04.27 11:54:34.889,1.5956,1.59585,3.20,3.60
2009.04.27 11:54:35.099,1.5956,1.59605,3.20,3.60
2009.04.27 11:54:37.989,1.5956,1.596,1.60,3.60
2009.04.27 11:54:38.048,1.59545,1.5959,2.60,3.60
2009.04.27 11:54:38.279,1.59555,1.596,2.60,3.60
2009.04.27 11:54:38.569,1.5955,1.59595,2.60,3.60
2009.04.27 11:54:38.739,1.5955,1.59595,5.80,3.60
2009.04.27 11:54:38.858,1.5956,1.59605,2.60,4.80
2009.04.27 11:54:39.198,1.59555,1.596,2.60,3.60
2009.04.27 11:54:39.588,1.5956,1.59605,2.60,3.60
2009.04.27 11:54:50.925,1.5955,1.59595,2.60,3.60
2009.04.27 11:54:51.155,1.5954,1.5959,2.60,3.60
2009.04.27 11:54:51.375,1.5954,1.5959,2.60,4.80
2009.04.27 11:54:51.545,1.5954,1.5959,2.60,6.20
2009.04.27 11:54:52.785,1.5954,1.5959,2.60,4.80
2009.04.27 11:54:53.115,1.5954,1.5959,2.60,3.60
2009.04.27 11:55:15.580,1.59545,1.5959,3.00,3.60
2009.04.27 11:55:16.659,1.59545,1.5959,1.80,3.60
2009.04.27 11:55:16.829,1.5954,1.5959,5.60,3.60
2009.04.27 11:55:25.537,1.5954,1.5959,3.80,3.60
2009.04.27 11:55:25.717,1.5953,1.59575,5.60,3.60
2009.04.27 11:55:26.067,1.5953,1.59575,4.40,3.60
2009.04.27 11:55:26.297,1.59535,1.59585,4.20,3.60
2009.04.27 11:55:26.517,1.59535,1.59585,5.60,3.60
2009.04.27 11:55:26.857,1.59545,1.5959,2.60,3.60
2009.04.27 11:55:27.996,1.5954,1.59585,3.80,3.60
