2009.04.07 16:38:54.107,1.64015,1.6408,1.20,1.20
2009.04.07 16:38:54.428,1.64015,1.64085,1.20,5.00
2009.04.07 16:38:55.528,1.6403,1.6408,1.20,2.80
2009.04.07 16:38:56.547,1.64015,1.6408,2.80,2.80
2009.04.07 16:38:57.297,1.64015,1.64075,2.80,1.20
2009.04.07 16:38:57.417,1.64015,1.64075,2.80,2.80
2009.04.07 16:39:02.086,1.64025,1.64075,1.20,1.20
2009.04.07 16:39:03.005,1.64025,1.6408,1.20,3.60
2009.04.07 16:39:03.126,1.6401,1.6408,1.20,3.60
2009.04.07 16:39:03.456,1.6401,1.64075,1.20,1.20
2009.04.07 16:39:03.855,1.64015,1.64075,2.80,1.20
2009.04.07 16:39:05.635,1.64015,1.6408,2.80,2.80
2009.04.07 16:39:08.724,1.6401,1.6408,4.60,5.00
2009.04.07 16:39:08.774,1.6401,1.6408,3.60,3.60
2009.04.07 16:39:09.004,1.6401,1.6408,2.80,3.60
2009.04.07 16:39:09.064,1.6401,1.6408,1.20,3.60
2009.04.07 16:39:14.463,1.64005,1.6407,3.00,3.60
2009.04.07 16:39:14.873,1.64005,1.6407,2.00,3.60
2009.04.07 16:39:15.343,1.64,1.64065,1.20,3.60
2009.04.07 16:39:16.092,1.6401,1.64065,1.20,3.60
2009.04.07 16:39:17.012,1.64,1.64065,2.00,3.60
2009.04.07 16:39:17.232,1.64,1.64065,1.20,3.60
2009.04.07 16:39:19.592,1.64,1.64065,2.80,3.60
2009.04.07 16:39:19.822,1.6401,1.64065,1.20,3.60
2009.04.07 16:39:20.261,1.64005,1.6407,1.20,5.00
2009.04.07 16:39:25.030,1.64005,1.6407,1.20,5.00
2009.04.07 16:39:26.040,1.64015,1.6407,1.20,2.80
2009.04.07 16:39:31.069,1.6404,1.64085,1.20,5.00
2009.04.07 16:39:31.299,1.6404,1.64085,1.20,3.60
2009.04.07 16:39:31.519,1.6404,1.64085,2.80,3.60
2009.04.07 16:39:31.759,1.64045,1.64095,1.20,6.40
2009.04.07 16:39:34.288,1.6404,1.64085,1.20,3.60
2009.04.07 16:39:37.947,1.64035,1.6409,2.80,3.60
2009.04.07 16:39:39.057,1.64035,1.6408,2.80,3.60
2009.04.07 16:39:39.567,1.64035,1.6408,1.20,3.60
2009.04.07 16:39:45.435,1.64025,1.6407,1.20,3.60
2009.04.07 16:39:50.474,1.64035,1.64075,1.20,3.60
2009.04.07 16:39:51.034,1.6404,1.64085,1.20,6.40
2009.04.07 16:39:51.544,1.6404,1.64085,1.20,5.20
2009.04.07 16:39:52.173,1.64045,1.6408,1.20,1.40
2009.04.07 16:39:52.453,1.64045,1.64085,1.20,2.80
2009.04.07 16:39:52.734,1.6404,1.64085,1.20,1.40
2009.04.07 16:39:53.023,1.6405,1.64085,1.20,1.40
2009.04.07 16:39:53.313,1.64035,1.64085,2.00,3.60
2009.04.07 16:39:53.603,1.64045,1.6409,1.20,3.60
2009.04.07 16:39:53.933,1.64035,1.64085,1.20,3.60
2009.04.07 16:39:54.203,1.64035,1.6409,2.80,3.60
2009.04.07 16:39:54.543,1.6403,1.64075,1.20,3.60
2009.04.07 16:39:55.355,1.64035,1.6409,2.80,3.60
2009.04.07 16:39:56.203,1.64035,1.6408,2.80,1.20
2009.04.07 16:39:56.262,1.64025,1.64065,1.00,3.60
2009.04.07 16:39:56.663,1.64025,1.6407,2.00,3.60
2009.04.07 16:39:56.953,1.64025,1.6407,1.20,3.60
2009.04.07 16:39:57.242,1.64015,1.64065,3.80,3.60
2009.04.07 16:39:57.542,1.6402,1.64065,2.40,3.60
2009.04.07 16:39:57.902,1.64015,1.64065,5.60,3.60
2009.04.07 16:39:58.172,1.6402,1.64065,1.80,3.60
2009.04.07 16:39:58.392,1.6402,1.64075,3.00,3.60
2009.04.07 16:39:58.792,1.64035,1.6409,2.80,1.00
2009.04.07 16:39:59.012,1.64045,1.64095,2.80,1.00
2009.04.07 16:39:59.192,1.64045,1.6411,2.80,2.80
2009.04.07 16:40:01.082,1.64035,1.641,2.40,3.60
2009.04.07 16:40:01.501,1.64025,1.641,12.80,3.60
2009.04.07 16:40:01.681,1.6402,1.641,2.80,3.60
2009.04.07 16:40:02.041,1.64035,1.641,1.20,3.60
2009.04.07 16:40:02.271,1.6402,1.641,5.40,3.60
2009.04.07 16:40:02.511,1.6402,1.6409,2.80,3.60
2009.04.07 16:40:02.631,1.6402,1.641,2.80,4.20
2009.04.07 16:40:02.801,1.6402,1.641,2.80,3.60
2009.04.07 16:40:06.120,1.64035,1.641,1.20,5.00
2009.04.07 16:40:06.870,1.6404,1.641,1.20,1.20
2009.04.07 16:40:06.980,1.6404,1.6411,1.20,3.60
2009.04.07 16:40:07.920,1.64065,1.6411,1.20,5.00
2009.04.07 16:40:08.320,1.64065,1.6411,1.20,3.60
2009.04.07 16:40:08.830,1.64065,1.6412,1.20,5.00
2009.04.07 16:40:09.169,1.64065,1.6412,1.20,3.60
2009.04.07 16:40:11.379,1.6407,1.64125,1.20,3.60
2009.04.07 16:40:13.758,1.64075,1.64135,1.20,3.60
2009.04.07 16:40:14.558,1.64085,1.6414,1.20,5.00
2009.04.07 16:40:26.115,1.6409,1.6414,1.20,1.20
2009.04.07 16:40:26.465,1.64085,1.6414,1.20,5.00
2009.04.07 16:40:27.445,1.64085,1.6413,1.20,3.60
2009.04.07 16:40:27.735,1.64075,1.64125,1.20,3.60
2009.04.07 16:40:28.245,1.64075,1.64135,1.20,5.00
2009.04.07 16:40:28.655,1.6409,1.64135,1.20,3.60
2009.04.07 16:40:29.045,1.64095,1.64135,1.20,1.20
2009.04.07 16:40:29.485,1.64095,1.64135,1.20,2.80
2009.04.07 16:40:29.724,1.64085,1.6413,1.60,3.60
2009.04.07 16:40:30.124,1.6407,1.64115,3.00,3.60
2009.04.07 16:40:30.465,1.64085,1.6415,1.20,3.60
2009.04.07 16:40:30.754,1.6408,1.64145,2.00,3.60
2009.04.07 16:40:31.374,1.64085,1.6415,1.20,3.60
2009.04.07 16:40:31.784,1.64105,1.64145,1.20,3.60
2009.04.07 16:40:32.314,1.6409,1.64135,5.40,3.60
2009.04.07 16:40:32.674,1.64095,1.6416,2.00,3.60
2009.04.07 16:40:33.314,1.641,1.6417,1.20,3.60
2009.04.07 16:40:34.853,1.641,1.64165,1.20,5.00
2009.04.07 16:40:35.333,1.64135,1.64165,1.20,1.40
2009.04.07 16:40:35.823,1.64125,1.6418,3.60,3.60
2009.04.07 16:40:36.163,1.6414,1.6419,1.20,3.00
2009.04.07 16:40:36.223,1.6414,1.642,1.20,3.60
2009.04.07 16:40:36.813,1.6415,1.64195,2.80,3.60
2009.04.07 16:40:37.153,1.6415,1.64195,1.20,3.60
2009.04.07 16:40:37.453,1.64145,1.6418,1.00,3.60
2009.04.07 16:40:37.893,1.6413,1.64185,2.80,3.60
2009.04.07 16:40:38.113,1.64125,1.6418,1.20,5.00
2009.04.07 16:40:38.742,1.64125,1.6417,1.20,3.60
2009.04.07 16:40:40.292,1.6412,1.64165,1.20,3.60
2009.04.07 16:40:40.991,1.64125,1.64175,1.20,2.80
2009.04.07 16:40:41.042,1.64125,1.6417,1.20,1.40
2009.04.07 16:40:41.152,1.64125,1.6418,1.20,6.40
2009.04.07 16:40:41.322,1.64125,1.6418,1.20,2.80
2009.04.07 16:40:41.442,1.64125,1.6419,2.80,5.00
2009.04.07 16:40:41.851,1.64125,1.6418,2.80,1.20
2009.04.07 16:40:41.911,1.64115,1.64165,1.80,3.60
2009.04.07 16:40:42.931,1.6411,1.64155,3.80,3.60
2009.04.07 16:40:43.451,1.6411,1.64155,2.00,3.60
2009.04.07 16:40:43.561,1.64115,1.64145,1.00,3.60
2009.04.07 16:40:43.611,1.64105,1.64145,3.80,3.60
2009.04.07 16:40:43.671,1.64105,1.6414,2.60,3.60
2009.04.07 16:40:43.911,1.641,1.6414,2.60,3.60
2009.04.07 16:40:44.531,1.64105,1.64135,1.00,3.60
2009.04.07 16:40:44.821,1.6409,1.64135,3.00,3.60
2009.04.07 16:40:45.161,1.641,1.6414,1.80,3.60
2009.04.07 16:40:45.940,1.64065,1.64125,2.40,3.60
2009.04.07 16:40:46.171,1.64065,1.6415,2.40,3.60
2009.04.07 16:40:46.410,1.6406,1.64135,3.00,1.60
2009.04.07 16:40:46.590,1.6406,1.6415,3.00,3.60
2009.04.07 16:40:47.480,1.64075,1.6414,1.80,3.60
2009.04.07 16:40:47.760,1.64075,1.64135,3.60,3.60
2009.04.07 16:40:48.040,1.64065,1.6413,3.00,3.60
2009.04.07 16:40:49.769,1.6407,1.6413,1.80,3.60
2009.04.07 16:40:49.890,1.64075,1.64135,3.60,3.60
2009.04.07 16:40:53.029,1.64075,1.64135,2.80,3.60
2009.04.07 16:40:53.319,1.64075,1.64135,3.00,3.60
2009.04.07 16:40:53.499,1.64075,1.6412,3.00,3.60
2009.04.07 16:41:04.416,1.6408,1.64125,2.00,3.60
2009.04.07 16:41:10.335,1.64085,1.6413,1.20,3.60
2009.04.07 16:41:11.014,1.64095,1.6414,1.20,3.60
2009.04.07 16:41:14.234,1.64085,1.6413,2.00,3.60
2009.04.07 16:41:14.754,1.64085,1.6413,1.20,3.60
2009.04.07 16:41:15.043,1.6409,1.64135,1.20,3.60
2009.04.07 16:41:17.173,1.6408,1.64125,3.00,3.60
2009.04.07 16:41:17.333,1.6408,1.64125,3.80,3.60
2009.04.07 16:41:18.813,1.6408,1.6412,2.60,3.60
2009.04.07 16:41:18.932,1.64075,1.6412,3.00,3.60
2009.04.07 16:41:20.072,1.64075,1.6413,3.60,3.60
2009.04.07 16:41:20.372,1.64075,1.64145,2.80,3.60
2009.04.07 16:41:20.962,1.6409,1.64145,1.20,3.60
2009.04.07 16:41:21.302,1.6409,1.64135,1.20,3.60
2009.04.07 16:41:23.141,1.6408,1.64125,3.00,3.60
2009.04.07 16:41:23.432,1.6409,1.6413,1.20,3.60
2009.04.07 16:41:24.051,1.6408,1.64125,3.80,3.60
2009.04.07 16:41:24.631,1.6408,1.64125,2.00,3.60
2009.04.07 16:41:25.571,1.6409,1.6413,1.20,3.60
2009.04.07 16:41:26.611,1.6409,1.6413,2.00,3.60
2009.04.07 16:41:27.061,1.6409,1.6412,1.00,3.60
2009.04.07 16:41:27.301,1.64075,1.6412,4.60,3.60
2009.04.07 16:41:27.651,1.64075,1.6412,2.00,3.60
2009.04.07 16:41:32.459,1.64075,1.6412,1.20,3.60
2009.04.07 16:41:32.739,1.6407,1.64115,2.00,3.60
2009.04.07 16:41:33.029,1.64085,1.64125,1.20,3.00
2009.04.07 16:41:33.589,1.64095,1.6416,1.20,8.00
2009.04.07 16:41:33.869,1.64095,1.6416,1.20,6.40
2009.04.07 16:41:34.579,1.641,1.6416,1.20,5.20
2009.04.07 16:41:34.879,1.641,1.6415,1.20,3.60
2009.04.07 16:41:35.909,1.6409,1.64145,3.80,3.60
2009.04.07 16:41:36.148,1.6409,1.64145,2.60,3.60
2009.04.07 16:41:36.318,1.64095,1.64145,1.00,3.60
2009.04.07 16:41:36.378,1.6408,1.64145,1.20,3.60
2009.04.07 16:41:37.418,1.6408,1.64145,2.80,3.60
2009.04.07 16:41:38.728,1.64075,1.6413,3.00,3.60
2009.04.07 16:41:39.438,1.6409,1.64145,1.20,3.60
2009.04.07 16:41:42.197,1.64095,1.6414,1.20,3.60
2009.04.07 16:41:42.727,1.64095,1.6414,2.80,3.60
2009.04.07 16:41:42.897,1.641,1.64145,1.20,1.20
2009.04.07 16:41:43.236,1.64095,1.64155,2.80,5.00
2009.04.07 16:41:44.756,1.641,1.64155,1.20,5.00
2009.04.07 16:41:45.836,1.64095,1.64155,1.60,3.60
2009.04.07 16:41:46.126,1.64085,1.64155,3.00,5.00
2009.04.07 16:41:46.186,1.64085,1.6414,1.80,3.60
2009.04.07 16:41:46.296,1.64075,1.6414,3.80,3.60
2009.04.07 16:41:46.516,1.64075,1.6414,5.40,3.60
2009.04.07 16:41:46.576,1.64075,1.6414,2.80,3.60
2009.04.07 16:41:47.955,1.6408,1.6414,1.80,3.60
2009.04.07 16:41:48.166,1.6409,1.64135,1.20,3.60
2009.04.07 16:41:50.175,1.64095,1.64145,1.20,3.60
2009.04.07 16:41:50.405,1.64085,1.6413,3.80,3.60
2009.04.07 16:41:50.805,1.64085,1.6413,2.00,5.00
2009.04.07 16:41:50.975,1.64075,1.64115,1.60,3.60
2009.04.07 16:41:51.275,1.6407,1.64115,3.00,3.60
2009.04.07 16:41:51.495,1.6407,1.64115,3.80,3.60
2009.04.07 16:41:52.115,1.6407,1.64115,2.00,3.60
2009.04.07 16:41:53.145,1.6407,1.64115,1.20,3.60
2009.04.07 16:41:53.374,1.64065,1.6411,2.00,3.60
2009.04.07 16:41:54.574,1.64065,1.6411,1.20,3.60
2009.04.07 16:42:05.851,1.6406,1.64095,2.40,3.60
2009.04.07 16:42:05.911,1.64045,1.64095,2.00,3.60
2009.04.07 16:42:08.101,1.6403,1.64075,2.00,3.60
2009.04.07 16:42:08.620,1.64025,1.6407,1.00,3.60
2009.04.07 16:42:08.791,1.6401,1.64065,1.60,3.60
2009.04.07 16:42:09.140,1.63985,1.64065,2.80,3.60
2009.04.07 16:42:09.480,1.63985,1.64065,2.80,5.00
2009.04.07 16:42:09.600,1.6397,1.64065,2.00,4.20
2009.04.07 16:42:09.770,1.6397,1.64065,4.60,5.20
2009.04.07 16:42:10.120,1.63965,1.64045,1.80,3.60
2009.04.07 16:42:10.920,1.63965,1.64045,4.60,3.60
2009.04.07 16:42:11.220,1.63975,1.64035,1.80,3.60
2009.04.07 16:42:11.330,1.6399,1.64035,1.20,3.60
2009.04.07 16:42:19.418,1.63995,1.64035,1.20,2.80
2009.04.07 16:42:19.638,1.6399,1.64035,1.20,5.00
2009.04.07 16:42:23.567,1.63985,1.6403,2.80,3.60
2009.04.07 16:42:23.677,1.6399,1.64035,1.20,6.40
2009.04.07 16:42:23.787,1.6399,1.64035,1.20,5.20
2009.04.07 16:42:24.177,1.6399,1.64035,1.20,3.60
2009.04.07 16:42:25.696,1.63995,1.6404,1.20,6.40
2009.04.07 16:42:26.166,1.6401,1.6404,1.20,2.80
2009.04.07 16:42:26.346,1.6401,1.64065,1.20,5.20
2009.04.07 16:42:26.806,1.6401,1.64065,1.20,3.60
2009.04.07 16:42:27.026,1.64005,1.64055,2.40,3.60
2009.04.07 16:42:27.196,1.6401,1.64055,1.60,3.60
2009.04.07 16:42:27.546,1.64005,1.6405,1.20,3.60
2009.04.07 16:42:38.453,1.64015,1.64065,2.00,3.60
2009.04.07 16:42:38.683,1.64015,1.64065,3.80,3.60
2009.04.07 16:42:39.133,1.6401,1.64055,3.80,3.60
2009.04.07 16:42:39.433,1.64005,1.64045,3.80,3.60
2009.04.07 16:42:39.883,1.6402,1.6407,1.20,3.60
2009.04.07 16:42:40.653,1.6402,1.6407,2.80,3.60
2009.04.07 16:42:40.884,1.64025,1.6408,1.20,3.60
2009.04.07 16:42:41.612,1.6402,1.6407,1.00,3.60
2009.04.07 16:42:41.663,1.6401,1.6407,4.60,3.60
2009.04.07 16:42:41.713,1.6401,1.6408,4.40,3.60
2009.04.07 16:42:46.761,1.6402,1.64085,1.20,3.60
2009.04.07 16:42:46.821,1.6402,1.64075,1.20,3.60
2009.04.07 16:42:56.829,1.6404,1.64085,2.00,3.60
2009.04.07 16:42:58.618,1.6404,1.6408,2.00,1.20
2009.04.07 16:42:58.789,1.64015,1.64065,2.40,3.60
2009.04.07 16:42:59.028,1.64015,1.6406,1.60,3.60
2009.04.07 16:42:59.138,1.6398,1.6408,4.20,3.60
2009.04.07 16:42:59.469,1.64,1.64075,1.20,4.20
2009.04.07 16:42:59.988,1.64,1.64075,1.20,3.60
2009.04.07 16:43:00.948,1.6401,1.64065,1.20,5.00
2009.04.07 16:43:01.278,1.63995,1.64055,2.80,3.60
2009.04.07 16:43:01.678,1.64,1.64065,1.20,3.60
2009.04.07 16:43:01.858,1.64,1.64065,2.80,3.60
2009.04.07 16:43:02.148,1.64,1.6408,2.80,3.60
2009.04.07 16:43:02.658,1.64015,1.6408,1.20,5.00
2009.04.07 16:43:02.777,1.64015,1.6408,1.20,3.60
2009.04.07 16:43:03.237,1.6402,1.64085,1.20,1.20
2009.04.07 16:43:03.517,1.64035,1.6411,1.60,3.60
2009.04.07 16:43:04.027,1.6404,1.6411,2.80,3.60
2009.04.07 16:43:04.147,1.6404,1.6411,1.60,3.60
2009.04.07 16:43:04.267,1.64035,1.6411,1.60,3.60
2009.04.07 16:43:04.727,1.6404,1.64105,2.80,3.60
2009.04.07 16:43:05.787,1.6405,1.64115,1.60,3.60
2009.04.07 16:43:06.126,1.6404,1.64115,2.80,3.60
2009.04.07 16:43:06.457,1.6404,1.64125,3.80,3.60
2009.04.07 16:43:06.737,1.64035,1.6411,3.80,3.60
2009.04.07 16:43:07.017,1.6403,1.6411,2.80,3.60
2009.04.07 16:43:07.426,1.64025,1.641,2.80,3.60
2009.04.07 16:43:07.896,1.64015,1.6409,2.80,3.60
2009.04.07 16:43:08.126,1.6401,1.6409,2.40,3.60
2009.04.07 16:43:08.356,1.64005,1.6409,2.40,3.60
2009.04.07 16:43:08.596,1.64,1.6409,3.80,3.60
2009.04.07 16:43:08.886,1.64,1.64085,2.40,3.60
2009.04.07 16:43:09.106,1.63995,1.64085,2.40,3.60
2009.04.07 16:43:09.566,1.63995,1.64075,2.40,3.60
2009.04.07 16:43:09.846,1.6399,1.64075,3.80,3.60
2009.04.07 16:43:10.336,1.63995,1.64085,2.40,3.60
2009.04.07 16:43:10.785,1.6401,1.6409,1.20,4.20
2009.04.07 16:43:11.025,1.6401,1.6408,5.40,3.60
2009.04.07 16:43:11.255,1.6401,1.6408,2.80,3.60
2009.04.07 16:43:13.515,1.64015,1.64075,1.60,3.60
2009.04.07 16:43:13.625,1.64,1.64075,3.80,3.60
2009.04.07 16:43:14.025,1.64,1.64075,1.20,3.60
2009.04.07 16:43:14.144,1.64015,1.64075,1.60,3.60
2009.04.07 16:43:14.384,1.6401,1.6407,1.20,3.60
2009.04.07 16:43:15.754,1.6401,1.64055,1.20,3.60
2009.04.07 16:43:18.843,1.64,1.64055,1.20,3.60
2009.04.07 16:43:20.483,1.64,1.64065,2.80,3.60
2009.04.07 16:43:21.173,1.64005,1.64075,2.80,5.00
2009.04.07 16:43:23.392,1.64005,1.6407,2.80,3.60
2009.04.07 16:43:25.682,1.64005,1.6406,1.20,3.60
2009.04.07 16:43:28.011,1.64,1.64055,1.20,3.60
2009.04.07 16:43:29.641,1.64,1.64065,2.80,3.60
2009.04.07 16:43:30.221,1.6401,1.6408,2.80,3.60
2009.04.07 16:43:30.461,1.6401,1.6408,2.80,5.00
2009.04.07 16:43:30.920,1.6401,1.6408,2.80,3.60
2009.04.07 16:43:35.599,1.6402,1.64085,2.80,3.60
2009.04.07 16:43:36.809,1.64025,1.6409,2.80,3.60
2009.04.07 16:43:50.036,1.64045,1.641,2.80,3.60
2009.04.07 16:43:50.426,1.64045,1.64105,2.80,3.60
2009.04.07 16:43:50.726,1.6404,1.641,2.80,3.60
2009.04.07 16:43:51.135,1.64035,1.6409,3.00,3.60
2009.04.07 16:43:51.426,1.6404,1.6409,1.80,3.60
2009.04.07 16:43:51.476,1.64055,1.641,1.20,1.40
2009.04.07 16:43:51.746,1.64055,1.64105,1.60,3.60
2009.04.07 16:43:52.196,1.64045,1.64105,2.80,3.60
2009.04.07 16:43:56.094,1.6405,1.64105,1.20,3.60
2009.04.07 16:43:57.014,1.64015,1.6409,12.60,3.60
2009.04.07 16:43:57.484,1.64015,1.6409,1.20,5.00
2009.04.07 16:43:57.774,1.64015,1.6409,2.80,3.60
2009.04.07 16:43:58.694,1.6404,1.64105,1.60,3.60
2009.04.07 16:43:58.924,1.6403,1.64105,10.80,3.60
2009.04.07 16:43:59.204,1.6403,1.64105,3.80,3.60
2009.04.07 16:43:59.544,1.6403,1.64105,2.80,3.60
2009.04.07 16:43:59.894,1.64045,1.6411,2.80,3.60
2009.04.07 16:44:00.233,1.6404,1.64105,2.80,3.60
2009.04.07 16:44:18.819,1.6404,1.64105,2.80,5.00
2009.04.07 16:44:19.049,1.64025,1.6409,2.80,3.60
2009.04.07 16:44:24.997,1.64025,1.6409,3.00,3.60
2009.04.07 16:44:25.577,1.64035,1.6409,3.40,3.60
2009.04.07 16:44:26.027,1.6404,1.6409,1.80,3.60
2009.04.07 16:44:26.267,1.6405,1.64095,1.20,3.60
2009.04.07 16:44:32.795,1.64045,1.6409,1.20,3.60
2009.04.07 16:44:33.305,1.6404,1.64085,1.20,3.60
2009.04.07 16:44:33.596,1.6403,1.6408,1.20,3.60
2009.04.07 16:44:33.885,1.64025,1.6408,1.20,3.60
2009.04.07 16:44:34.215,1.64025,1.6408,3.00,3.60
2009.04.07 16:44:34.335,1.6403,1.6408,1.20,3.60
2009.04.07 16:44:34.915,1.64025,1.6407,2.00,3.60
2009.04.07 16:44:35.265,1.64025,1.6407,1.20,3.60
2009.04.07 16:44:39.764,1.6403,1.64075,1.20,3.60
2009.04.07 16:44:42.843,1.64035,1.64085,1.20,5.20
2009.04.07 16:44:43.293,1.64045,1.6409,1.20,5.20
2009.04.07 16:44:43.793,1.64045,1.6409,1.20,3.60
2009.04.07 16:45:03.418,1.64035,1.64085,1.20,3.60
2009.04.07 16:45:04.708,1.6403,1.64075,3.00,3.60
2009.04.07 16:45:06.087,1.64035,1.64085,1.20,3.60
2009.04.07 16:45:10.816,1.6405,1.64095,1.20,3.60
2009.04.07 16:45:11.566,1.6405,1.64095,2.00,3.60
2009.04.07 16:45:11.616,1.6405,1.64095,1.20,3.60
2009.04.07 16:45:11.886,1.64045,1.6409,1.20,3.60
2009.04.07 16:45:13.286,1.6404,1.6408,1.20,3.60
2009.04.07 16:45:16.065,1.64025,1.6407,2.00,3.60
2009.04.07 16:45:16.405,1.64025,1.6407,1.20,3.60
2009.04.07 16:45:19.024,1.6403,1.64075,1.20,3.60
2009.04.07 16:45:19.264,1.64015,1.64045,1.80,3.60
2009.04.07 16:45:19.664,1.64005,1.64045,2.40,3.60
2009.04.07 16:45:20.064,1.6398,1.64045,1.20,3.60
2009.04.07 16:45:20.124,1.63975,1.6404,2.00,3.60
2009.04.07 16:45:20.534,1.6397,1.6402,2.00,3.60
2009.04.07 16:45:20.824,1.63975,1.64025,1.20,3.60
2009.04.07 16:45:22.463,1.6398,1.64025,2.00,3.60
2009.04.07 16:45:25.993,1.6398,1.64025,3.00,3.60
2009.04.07 16:45:26.103,1.63985,1.6403,2.00,5.20
2009.04.07 16:45:26.682,1.6399,1.6404,1.20,3.60
2009.04.07 16:45:28.812,1.63985,1.6403,2.00,3.60
2009.04.07 16:45:29.032,1.63985,1.6403,2.00,5.20
2009.04.07 16:45:30.101,1.63995,1.64025,1.20,1.40
2009.04.07 16:45:31.181,1.63985,1.6403,3.60,5.20
2009.04.07 16:45:31.351,1.63985,1.6403,2.00,5.20
2009.04.07 16:45:32.511,1.63985,1.6403,2.00,3.60
2009.04.07 16:45:47.487,1.6399,1.64035,1.60,3.60
2009.04.07 16:45:47.547,1.6398,1.64035,2.80,3.60
2009.04.07 16:45:47.658,1.6398,1.64035,1.60,3.60
2009.04.07 16:45:48.047,1.63945,1.64035,6.20,3.60
2009.04.07 16:45:48.107,1.63945,1.64035,4.60,3.60
2009.04.07 16:45:48.517,1.63945,1.64035,2.80,3.60
2009.04.07 16:45:57.955,1.63955,1.6402,2.80,3.60
2009.04.07 16:46:01.544,1.63955,1.64025,2.80,1.40
2009.04.07 16:46:01.944,1.63955,1.6402,2.80,3.60
2009.04.07 16:46:06.213,1.63955,1.64025,2.80,2.80
2009.04.07 16:46:06.383,1.63955,1.64035,2.80,5.00
2009.04.07 16:46:08.092,1.63965,1.6403,2.80,2.80
2009.04.07 16:46:08.382,1.63965,1.64035,2.80,6.40
2009.04.07 16:46:08.712,1.63965,1.6403,2.80,1.20
2009.04.07 16:46:08.832,1.6398,1.6403,1.20,1.20
2009.04.07 16:46:09.012,1.63965,1.64035,2.80,3.60
2009.04.07 16:46:09.242,1.63965,1.64035,3.00,5.00
2009.04.07 16:46:09.412,1.6398,1.64035,1.20,5.00
2009.04.07 16:46:09.982,1.63965,1.64035,3.60,3.60
2009.04.07 16:46:10.272,1.63965,1.64035,2.80,3.60
2009.04.07 16:46:10.902,1.63985,1.64035,1.60,3.60
2009.04.07 16:46:11.141,1.63995,1.6405,1.20,6.40
2009.04.07 16:46:11.312,1.63995,1.64035,1.20,1.20
2009.04.07 16:46:11.541,1.63985,1.64035,1.60,5.00
2009.04.07 16:46:11.762,1.6397,1.64035,1.20,5.00
2009.04.07 16:46:18.650,1.6399,1.64035,1.60,5.00
2009.04.07 16:46:18.890,1.64,1.64035,1.20,2.80
2009.04.07 16:46:21.789,1.64,1.6404,1.20,2.80
2009.04.07 16:46:22.059,1.63995,1.6404,1.20,2.80
2009.04.07 16:46:23.199,1.63985,1.64035,1.20,2.80
2009.04.07 16:46:25.498,1.63985,1.6403,1.20,2.80
2009.04.07 16:46:38.105,1.6399,1.6403,1.20,2.80
2009.04.07 16:46:38.285,1.6399,1.6404,1.20,2.80
2009.04.07 16:46:38.395,1.6401,1.6404,1.20,2.80
2009.04.07 16:46:38.735,1.64015,1.6405,1.20,2.80
2009.04.07 16:46:39.745,1.64025,1.64055,1.20,2.80
2009.04.07 16:46:40.964,1.6402,1.64055,1.20,2.80
2009.04.07 16:46:41.184,1.6402,1.64045,1.20,1.40
2009.04.07 16:46:43.404,1.6403,1.64045,1.20,1.40
2009.04.07 16:46:43.514,1.64035,1.64055,1.20,2.80
2009.04.07 16:46:43.804,1.6404,1.64055,1.20,2.80
2009.04.07 16:46:43.854,1.6403,1.6406,1.20,1.40
2009.04.07 16:46:44.134,1.64035,1.6406,1.20,1.40
2009.04.07 16:46:44.413,1.64045,1.6407,1.20,1.20
2009.04.07 16:46:44.524,1.64045,1.6407,1.20,2.80
2009.04.07 16:46:44.764,1.64045,1.64065,1.20,1.40
2009.04.07 16:46:44.873,1.6406,1.6409,1.20,2.80
2009.04.07 16:46:45.913,1.6406,1.64075,1.20,2.80
2009.04.07 16:46:46.084,1.6406,1.6407,1.20,1.40
2009.04.07 16:46:46.313,1.6406,1.6408,1.20,1.20
2009.04.07 16:46:46.603,1.6407,1.6409,1.20,2.80
2009.04.07 16:46:47.813,1.6406,1.6409,1.20,2.80
2009.04.07 16:46:49.063,1.64055,1.6408,1.20,1.20
2009.04.07 16:46:49.352,1.64055,1.6408,1.20,2.80
2009.04.07 16:46:52.502,1.64055,1.64075,1.20,1.40
2009.04.07 16:46:52.621,1.64055,1.64085,1.20,2.80
2009.04.07 16:46:53.321,1.64055,1.6408,1.20,1.40
2009.04.07 16:46:53.721,1.6403,1.64085,1.20,2.00
2009.04.07 16:47:00.000,1.64035,1.64085,1.20,1.80
2009.04.07 16:47:00.989,1.64035,1.6408,1.20,1.20
2009.04.07 16:47:01.339,1.64035,1.6408,1.20,2.80
2009.04.07 16:47:07.058,1.6406,1.64095,1.20,2.80
2009.04.07 16:47:07.478,1.64045,1.6409,1.60,1.40
2009.04.07 16:47:07.538,1.6406,1.64095,1.20,2.80
2009.04.07 16:47:16.196,1.6408,1.64095,1.20,2.80
2009.04.07 16:47:16.306,1.6408,1.6409,1.20,1.40
2009.04.07 16:47:16.366,1.6408,1.641,1.20,2.80
2009.04.07 16:47:16.606,1.64085,1.641,1.20,1.40
2009.04.07 16:47:16.666,1.64085,1.6411,1.20,2.80
2009.04.07 16:47:16.786,1.64085,1.6411,1.20,2.80
2009.04.07 16:47:24.104,1.6409,1.6411,1.20,2.80
2009.04.07 16:47:24.264,1.6409,1.64115,1.20,2.80
