2009.04.13 12:24:39.426,1.6175,1.6182,3.00,3.60
2009.04.13 12:24:39.895,1.61755,1.6183,3.00,5.20
2009.04.13 12:24:40.355,1.61755,1.6182,1.60,3.60
2009.04.13 12:24:40.645,1.6175,1.6182,3.00,3.60
2009.04.13 12:24:41.395,1.61765,1.6182,1.00,3.60
2009.04.13 12:24:41.675,1.61765,1.61825,1.60,3.60
2009.04.13 12:24:44.214,1.61765,1.61825,1.60,3.60
2009.04.13 12:24:44.514,1.6177,1.61825,1.60,3.60
2009.04.13 12:24:44.854,1.61765,1.61835,3.00,3.60
2009.04.13 12:24:45.764,1.6175,1.6182,3.00,3.60
2009.04.13 12:24:46.104,1.61755,1.6183,2.20,5.20
2009.04.13 12:24:46.953,1.6175,1.61825,3.80,1.40
2009.04.13 12:24:47.703,1.61765,1.6183,1.60,3.60
2009.04.13 12:24:48.143,1.61765,1.6184,1.60,5.20
2009.04.13 12:24:49.813,1.6176,1.61835,3.80,1.40
2009.04.13 12:24:50.174,1.6177,1.61835,1.00,1.40
2009.04.13 12:24:50.343,1.6177,1.61845,2.20,1.40
2009.04.13 12:24:50.863,1.6177,1.6184,2.20,1.40
2009.04.13 12:24:51.273,1.6177,1.61835,2.20,1.40
2009.04.13 12:24:51.622,1.6176,1.61835,3.00,1.40
2009.04.13 12:24:52.832,1.6177,1.61845,3.80,3.60
2009.04.13 12:24:53.732,1.6178,1.61855,1.60,5.20
2009.04.13 12:24:53.842,1.6177,1.6184,2.20,1.40
2009.04.13 12:24:57.121,1.6176,1.61835,1.60,5.20
2009.04.13 12:24:57.731,1.61755,1.6182,1.60,3.60
2009.04.13 12:24:58.181,1.6175,1.6182,2.20,1.40
2009.04.13 12:24:58.481,1.6175,1.6182,1.40,1.40
2009.04.13 12:25:02.790,1.6174,1.6181,2.20,1.40
2009.04.13 12:25:03.129,1.6174,1.6181,1.40,1.40
2009.04.13 12:25:03.419,1.6174,1.61805,2.20,1.40
2009.04.13 12:25:03.759,1.6175,1.6183,3.00,5.20
2009.04.13 12:25:04.210,1.6175,1.61815,1.40,1.40
2009.04.13 12:25:04.439,1.6175,1.61825,1.40,1.40
2009.04.13 12:25:04.799,1.61745,1.6181,1.40,1.40
2009.04.13 12:25:05.079,1.6173,1.61805,3.80,1.40
2009.04.13 12:25:05.379,1.61735,1.6181,2.40,5.20
2009.04.13 12:25:05.659,1.61735,1.6181,3.80,1.40
2009.04.13 12:25:06.649,1.6175,1.6182,2.20,1.40
2009.04.13 12:25:06.999,1.6174,1.6182,2.20,5.20
2009.04.13 12:25:13.417,1.61735,1.618,1.40,1.40
2009.04.13 12:25:13.637,1.6173,1.618,1.40,5.20
2009.04.13 12:25:14.637,1.61725,1.618,3.00,5.20
2009.04.13 12:25:19.186,1.61725,1.618,3.80,5.20
2009.04.13 12:25:19.416,1.6173,1.618,1.60,3.60
2009.04.13 12:25:19.536,1.6173,1.61805,3.00,5.20
2009.04.13 12:25:20.246,1.6173,1.6178,2.20,1.40
2009.04.13 12:25:20.595,1.61705,1.61795,3.00,5.20
2009.04.13 12:25:21.195,1.6171,1.61785,1.60,3.60
2009.04.13 12:25:21.435,1.6171,1.61785,2.40,3.60
2009.04.13 12:25:21.905,1.6172,1.6179,2.20,1.40
2009.04.13 12:25:23.915,1.6172,1.61785,1.40,1.40
2009.04.13 12:25:24.195,1.61705,1.6178,3.00,5.20
2009.04.13 12:25:24.254,1.61705,1.61775,2.20,1.40
2009.04.13 12:25:24.544,1.617,1.61775,3.00,5.20
2009.04.13 12:25:25.054,1.61705,1.6178,3.00,5.20
2009.04.13 12:25:26.144,1.6171,1.6178,1.60,3.60
2009.04.13 12:25:26.604,1.61715,1.61785,1.40,5.20
2009.04.13 12:25:28.554,1.61715,1.61785,3.80,3.60
2009.04.13 12:25:28.723,1.6172,1.6179,2.20,5.20
2009.04.13 12:25:29.713,1.61715,1.61785,3.80,3.60
2009.04.13 12:25:29.773,1.61715,1.61785,3.00,3.60
2009.04.13 12:25:32.113,1.6172,1.618,2.20,3.60
2009.04.13 12:25:32.403,1.6172,1.61795,2.20,1.40
2009.04.13 12:25:32.522,1.6172,1.61785,1.40,1.40
2009.04.13 12:25:32.793,1.61725,1.61775,1.40,1.40
2009.04.13 12:25:33.152,1.6172,1.61765,1.40,1.40
2009.04.13 12:25:33.552,1.6172,1.61775,1.60,3.60
2009.04.13 12:25:33.822,1.6172,1.6178,2.20,1.40
2009.04.13 12:25:34.122,1.6171,1.6178,1.40,5.20
2009.04.13 12:25:34.642,1.6171,1.61775,1.40,1.40
2009.04.13 12:25:34.872,1.617,1.61775,3.00,5.20
2009.04.13 12:25:40.041,1.61705,1.61775,1.60,3.60
2009.04.13 12:25:40.281,1.6171,1.6178,1.40,1.40
2009.04.13 12:25:40.341,1.61715,1.61785,1.60,3.60
2009.04.13 12:25:40.691,1.6172,1.6179,2.20,1.40
2009.04.13 12:25:45.539,1.61735,1.6179,1.40,1.40
2009.04.13 12:25:46.129,1.6172,1.6179,2.20,1.40
2009.04.13 12:25:48.359,1.6172,1.61795,3.00,5.20
2009.04.13 12:25:48.759,1.61725,1.61795,2.20,1.40
2009.04.13 12:25:49.388,1.61725,1.618,3.00,3.60
2009.04.13 12:25:49.728,1.61735,1.61805,1.40,5.20
2009.04.13 12:25:50.168,1.61725,1.61795,2.20,1.40
2009.04.13 12:25:51.858,1.61725,1.618,3.00,3.60
2009.04.13 12:25:52.259,1.61735,1.61805,1.40,5.20
2009.04.13 12:25:52.488,1.61735,1.61795,1.40,1.40
2009.04.13 12:25:52.888,1.6172,1.6179,3.00,3.60
2009.04.13 12:25:53.058,1.6172,1.6179,2.20,5.20
2009.04.13 12:25:55.657,1.61735,1.6179,2.40,3.60
2009.04.13 12:25:55.887,1.6174,1.61815,3.00,5.20
2009.04.13 12:25:56.067,1.61715,1.61795,2.20,5.20
2009.04.13 12:25:57.696,1.6172,1.6179,1.40,5.20
2009.04.13 12:25:59.126,1.61715,1.61785,3.00,3.60
2009.04.13 12:25:59.486,1.61715,1.61785,1.40,5.20
2009.04.13 12:26:04.005,1.6169,1.61765,3.00,3.60
2009.04.13 12:26:04.335,1.6169,1.6176,3.80,3.60
2009.04.13 12:26:04.635,1.61695,1.61765,2.20,5.20
2009.04.13 12:26:10.883,1.61705,1.6178,2.20,5.20
2009.04.13 12:26:11.333,1.61705,1.61775,2.20,1.40
2009.04.13 12:26:14.102,1.6171,1.61785,2.20,5.20
2009.04.13 12:26:16.422,1.61715,1.61785,1.60,3.60
2009.04.13 12:26:16.652,1.6172,1.6179,1.40,5.20
2009.04.13 12:26:17.062,1.6172,1.6179,2.20,1.40
2009.04.13 12:26:17.472,1.6172,1.6179,1.40,1.40
2009.04.13 12:26:18.442,1.6171,1.61785,3.00,5.20
2009.04.13 12:26:19.531,1.6171,1.61785,3.80,5.20
2009.04.13 12:26:19.871,1.61725,1.6181,2.20,5.20
2009.04.13 12:26:20.111,1.61725,1.618,2.20,1.40
2009.04.13 12:26:20.411,1.6172,1.618,2.20,1.40
2009.04.13 12:26:21.640,1.61725,1.61795,1.40,1.40
2009.04.13 12:26:23.670,1.61725,1.61795,2.20,1.40
2009.04.13 12:26:24.180,1.61725,1.6179,2.20,1.40
2009.04.13 12:26:24.480,1.6172,1.6179,1.40,1.40
2009.04.13 12:26:25.640,1.61725,1.61795,2.20,1.40
2009.04.13 12:26:28.039,1.6173,1.618,2.20,1.40
2009.04.13 12:26:29.749,1.6173,1.61805,2.20,5.20
2009.04.13 12:26:36.247,1.6173,1.618,2.20,1.40
2009.04.13 12:26:36.777,1.6173,1.618,1.40,1.40
2009.04.13 12:26:40.106,1.6174,1.618,1.00,1.40
2009.04.13 12:26:40.216,1.61735,1.618,2.20,1.40
2009.04.13 12:26:40.326,1.6174,1.618,1.00,1.40
2009.04.13 12:26:40.506,1.6173,1.61805,3.00,3.60
2009.04.13 12:26:40.626,1.61735,1.6181,2.20,5.20
2009.04.13 12:26:42.985,1.6174,1.6181,1.60,3.60
2009.04.13 12:26:43.106,1.6174,1.61815,3.00,5.20
2009.04.13 12:26:44.975,1.61745,1.61815,1.60,3.60
2009.04.13 12:26:45.205,1.6175,1.6182,1.40,5.20
2009.04.13 12:26:45.325,1.6175,1.6182,2.20,5.20
2009.04.13 12:26:46.235,1.6174,1.61815,3.00,5.20
2009.04.13 12:26:48.124,1.6174,1.6181,2.20,1.40
2009.04.13 12:26:48.524,1.61735,1.6181,2.20,5.20
2009.04.13 12:26:49.314,1.6175,1.6182,1.40,1.40
2009.04.13 12:26:50.134,1.6175,1.61805,1.40,1.40
2009.04.13 12:26:50.474,1.61735,1.61805,2.20,1.40
2009.04.13 12:26:50.884,1.6174,1.61815,3.00,5.20
2009.04.13 12:26:52.093,1.61735,1.6181,2.20,5.20
2009.04.13 12:26:52.793,1.61735,1.61805,2.20,1.40
2009.04.13 12:26:55.842,1.6174,1.6181,1.60,3.60
2009.04.13 12:26:55.902,1.61745,1.61815,1.40,5.20
2009.04.13 12:26:57.832,1.61745,1.61815,2.20,5.20
2009.04.13 12:27:02.301,1.61745,1.61815,2.20,5.20
2009.04.13 12:27:08.669,1.61745,1.61805,2.20,1.40
2009.04.13 12:27:09.059,1.61745,1.6179,1.40,1.40
2009.04.13 12:27:09.349,1.6173,1.61785,1.60,1.40
2009.04.13 12:27:09.629,1.61695,1.61785,3.00,5.20
2009.04.13 12:27:09.919,1.617,1.61785,1.60,3.60
2009.04.13 12:27:10.299,1.61705,1.61785,1.40,5.20
2009.04.13 12:27:10.599,1.6171,1.6179,3.00,1.40
2009.04.13 12:27:11.179,1.61715,1.61785,2.20,5.20
2009.04.13 12:27:11.749,1.61725,1.6178,1.00,5.20
2009.04.13 12:27:12.378,1.6172,1.6178,1.00,5.20
2009.04.13 12:27:14.338,1.6172,1.61775,1.00,1.40
2009.04.13 12:27:14.918,1.6174,1.6178,1.60,3.60
2009.04.13 12:27:15.220,1.6174,1.6179,2.20,1.40
2009.04.13 12:27:15.518,1.6174,1.6179,1.40,1.40
2009.04.13 12:27:15.798,1.6173,1.6179,1.40,1.40
2009.04.13 12:27:16.148,1.61725,1.61785,1.00,1.40
2009.04.13 12:27:16.447,1.6172,1.61785,1.60,3.60
2009.04.13 12:27:17.017,1.6172,1.61795,3.00,5.20
2009.04.13 12:27:17.367,1.61735,1.6181,3.00,3.60
2009.04.13 12:27:17.727,1.6173,1.618,1.60,3.60
2009.04.13 12:27:17.967,1.61725,1.618,3.00,5.20
2009.04.13 12:27:18.237,1.6173,1.618,1.60,3.60
2009.04.13 12:27:18.697,1.61725,1.618,3.00,5.20
2009.04.13 12:27:18.867,1.6173,1.618,1.60,3.60
2009.04.13 12:27:19.257,1.6173,1.618,2.40,3.60
2009.04.13 12:27:19.487,1.6173,1.61795,2.20,1.40
2009.04.13 12:27:19.607,1.6172,1.61795,3.00,5.20
2009.04.13 12:27:19.667,1.6173,1.61795,1.60,3.60
2009.04.13 12:27:20.027,1.6173,1.61805,3.00,3.60
2009.04.13 12:27:20.267,1.6173,1.61805,3.80,3.60
2009.04.13 12:27:21.016,1.6172,1.6179,3.00,3.60
2009.04.13 12:27:21.246,1.61715,1.61775,2.40,3.60
2009.04.13 12:27:21.526,1.61715,1.61775,1.00,3.60
2009.04.13 12:27:21.766,1.6171,1.6177,1.00,5.20
2009.04.13 12:27:23.915,1.61705,1.61765,2.40,3.60
2009.04.13 12:27:24.606,1.617,1.6176,2.40,3.60
2009.04.13 12:27:24.905,1.61705,1.6177,2.40,3.60
2009.04.13 12:27:25.255,1.6171,1.61775,2.40,3.60
2009.04.13 12:27:25.705,1.61715,1.61775,1.00,3.60
2009.04.13 12:27:26.005,1.61705,1.6177,2.40,3.60
2009.04.13 12:27:26.635,1.6172,1.61785,1.60,3.60
2009.04.13 12:27:27.375,1.61715,1.61785,2.40,3.60
2009.04.13 12:27:27.955,1.6172,1.6178,1.60,3.60
2009.04.13 12:27:28.355,1.6172,1.61785,1.60,3.60
2009.04.13 12:27:28.745,1.6172,1.61785,1.00,3.60
2009.04.13 12:27:28.864,1.6171,1.61775,2.40,3.60
2009.04.13 12:27:30.334,1.61715,1.61775,1.00,3.60
2009.04.13 12:27:30.734,1.61705,1.6177,2.40,3.60
2009.04.13 12:27:31.084,1.61715,1.61775,1.00,3.60
2009.04.13 12:27:31.244,1.61715,1.6177,1.00,1.40
2009.04.13 12:27:31.474,1.61715,1.61775,1.00,5.20
2009.04.13 12:27:31.824,1.617,1.61765,1.60,3.60
2009.04.13 12:27:33.963,1.617,1.6176,1.00,1.40
2009.04.13 12:27:36.922,1.6171,1.61765,1.00,3.60
2009.04.13 12:27:37.772,1.61715,1.6177,1.60,3.60
2009.04.13 12:27:38.472,1.6174,1.61795,1.60,3.60
2009.04.13 12:27:38.812,1.6174,1.6181,1.00,3.60
2009.04.13 12:27:39.092,1.6173,1.61805,1.60,3.60
2009.04.13 12:27:39.492,1.61755,1.61815,1.00,3.60
2009.04.13 12:27:39.842,1.61735,1.618,1.60,3.60
2009.04.13 12:27:41.921,1.61745,1.618,1.00,3.60
2009.04.13 12:27:42.381,1.61745,1.61795,1.00,3.60
2009.04.13 12:27:42.621,1.61735,1.61795,2.40,3.60
2009.04.13 12:27:42.851,1.6173,1.6179,1.60,3.60
2009.04.13 12:27:44.200,1.61725,1.6178,1.60,3.60
2009.04.13 12:27:46.520,1.61725,1.6178,1.00,3.60
2009.04.13 12:27:46.750,1.61715,1.6178,2.20,3.60
2009.04.13 12:27:46.910,1.6172,1.6177,1.00,3.60
2009.04.13 12:27:47.610,1.6171,1.61755,1.60,3.60
2009.04.13 12:27:48.120,1.617,1.61755,2.40,3.60
2009.04.13 12:27:48.749,1.61695,1.6175,1.60,3.60
2009.04.13 12:27:50.979,1.617,1.6175,1.60,3.60
2009.04.13 12:27:51.219,1.617,1.61755,1.60,3.60
2009.04.13 12:27:51.339,1.617,1.61755,2.40,3.60
2009.04.13 12:27:56.888,1.617,1.6176,1.60,1.40
2009.04.13 12:27:57.247,1.617,1.6176,1.00,3.00
2009.04.13 12:27:57.719,1.6168,1.61755,2.40,3.60
2009.04.13 12:27:58.067,1.61675,1.61755,4.60,5.20
2009.04.13 12:27:58.288,1.61675,1.61745,2.40,3.60
2009.04.13 12:27:58.707,1.6168,1.61755,1.60,3.60
2009.04.13 12:27:59.387,1.617,1.6177,2.20,6.60
2009.04.13 12:27:59.747,1.61695,1.61765,3.80,3.60
2009.04.13 12:28:00.627,1.61685,1.61755,1.60,3.60
2009.04.13 12:28:00.858,1.6169,1.61755,1.60,3.60
2009.04.13 12:28:01.317,1.6169,1.6176,1.60,3.60
2009.04.13 12:28:01.726,1.61685,1.6175,2.40,3.60
2009.04.13 12:28:01.906,1.61685,1.6175,1.60,3.60
2009.04.13 12:28:06.505,1.6169,1.6176,1.40,5.20
2009.04.13 12:28:07.385,1.61685,1.6175,1.60,3.60
2009.04.13 12:28:08.205,1.6169,1.6175,1.00,3.60
2009.04.13 12:28:08.385,1.6168,1.6174,1.60,3.60
2009.04.13 12:28:08.795,1.6167,1.6174,3.00,3.60
2009.04.13 12:28:08.974,1.61655,1.61725,3.80,3.60
2009.04.13 12:28:09.155,1.6167,1.6175,3.00,5.20
2009.04.13 12:28:09.375,1.6167,1.6175,3.80,5.20
2009.04.13 12:28:09.555,1.6168,1.61745,1.60,1.40
2009.04.13 12:28:10.304,1.61685,1.6175,1.60,5.20
2009.04.13 12:28:10.524,1.61685,1.6175,1.60,3.60
2009.04.13 12:28:13.603,1.6169,1.6175,1.60,3.60
2009.04.13 12:28:13.783,1.6169,1.6175,3.00,1.40
2009.04.13 12:28:18.642,1.617,1.6176,1.60,5.20
2009.04.13 12:28:19.042,1.617,1.61755,2.40,1.40
2009.04.13 12:28:19.442,1.6171,1.6177,1.60,3.60
2009.04.13 12:28:19.782,1.6171,1.61775,1.60,3.60
2009.04.13 12:28:19.952,1.61725,1.61785,2.20,3.00
2009.04.13 12:28:20.182,1.6173,1.618,3.80,3.60
2009.04.13 12:28:20.532,1.6173,1.618,2.20,5.20
2009.04.13 12:28:21.292,1.61725,1.61795,1.40,5.20
2009.04.13 12:28:21.802,1.6172,1.6178,1.00,1.40
2009.04.13 12:28:22.322,1.61715,1.61785,2.20,5.20
2009.04.13 12:28:22.821,1.617,1.6177,2.20,1.40
2009.04.13 12:28:23.221,1.61695,1.6177,2.20,5.20
2009.04.13 12:28:23.571,1.6169,1.61765,2.20,1.40
2009.04.13 12:28:24.261,1.6168,1.61755,3.00,5.20
2009.04.13 12:28:24.611,1.6169,1.61755,1.60,3.60
2009.04.13 12:28:25.021,1.61695,1.6176,1.40,1.40
2009.04.13 12:28:25.381,1.6169,1.6176,2.20,5.20
2009.04.13 12:28:25.742,1.6169,1.61755,2.20,1.40
2009.04.13 12:28:26.080,1.6168,1.61755,4.00,5.20
2009.04.13 12:28:26.131,1.6168,1.61755,3.00,5.20
2009.04.13 12:28:27.360,1.6168,1.6175,1.40,5.20
2009.04.13 12:28:28.170,1.6167,1.6174,3.20,1.40
2009.04.13 12:28:28.740,1.61675,1.61745,1.60,3.60
2009.04.13 12:28:28.920,1.61685,1.6175,1.60,3.60
2009.04.13 12:28:29.150,1.61685,1.6175,2.40,3.60
2009.04.13 12:28:29.320,1.61695,1.61755,1.60,3.60
2009.04.13 12:28:29.480,1.61695,1.61755,1.00,3.60
2009.04.13 12:28:29.710,1.61685,1.6175,2.40,3.60
2009.04.13 12:28:30.190,1.617,1.6175,1.60,3.60
2009.04.13 12:28:30.790,1.617,1.61755,1.00,3.60
2009.04.13 12:28:31.139,1.61685,1.6175,2.40,3.60
2009.04.13 12:28:31.609,1.61685,1.6175,1.60,3.60
2009.04.13 12:28:32.119,1.61685,1.61745,2.40,3.60
2009.04.13 12:28:32.359,1.61685,1.6175,2.40,3.60
2009.04.13 12:28:32.809,1.6168,1.6175,3.80,3.60
2009.04.13 12:28:33.249,1.61695,1.61745,1.60,3.60
2009.04.13 12:28:33.429,1.61695,1.61755,1.60,3.60
2009.04.13 12:28:33.829,1.61685,1.6175,1.40,1.40
2009.04.13 12:28:34.069,1.6168,1.61745,1.00,5.20
2009.04.13 12:28:34.708,1.61695,1.61745,1.60,3.60
2009.04.13 12:28:34.988,1.61685,1.61745,1.60,3.60
2009.04.13 12:28:35.288,1.617,1.6177,1.40,1.40
2009.04.13 12:28:39.577,1.61705,1.61765,1.40,3.00
2009.04.13 12:28:41.047,1.61705,1.61775,2.20,6.60
2009.04.13 12:28:41.797,1.61695,1.6176,2.20,1.40
2009.04.13 12:28:42.077,1.61695,1.6176,1.40,1.40
2009.04.13 12:28:42.537,1.61695,1.6177,2.20,6.60
2009.04.13 12:28:42.866,1.61695,1.6176,2.20,1.40
2009.04.13 12:28:43.206,1.61695,1.6176,1.40,1.40
2009.04.13 12:28:43.506,1.61695,1.6176,1.40,3.00
2009.04.13 12:28:44.446,1.61695,1.61755,1.40,1.40
2009.04.13 12:28:44.616,1.6169,1.61755,1.40,1.40
2009.04.13 12:28:45.226,1.6169,1.61755,2.20,1.40
2009.04.13 12:28:45.466,1.6169,1.6176,2.20,5.20
2009.04.13 12:28:45.866,1.61695,1.6176,1.40,3.00
2009.04.13 12:28:46.096,1.61695,1.61765,2.20,5.20
2009.04.13 12:28:46.546,1.6171,1.6177,1.40,1.40
2009.04.13 12:28:46.785,1.6171,1.6178,1.40,6.60
2009.04.13 12:28:50.135,1.6172,1.6179,3.00,3.60
2009.04.13 12:28:50.715,1.6172,1.6179,3.20,5.20
2009.04.13 12:28:50.935,1.6173,1.618,1.40,6.60
2009.04.13 12:28:51.384,1.61725,1.618,3.00,6.60
2009.04.13 12:28:51.735,1.6174,1.61805,2.40,3.60
2009.04.13 12:28:52.134,1.61745,1.6181,2.20,1.40
2009.04.13 12:28:52.434,1.61735,1.618,1.40,1.40
2009.04.13 12:28:52.904,1.61745,1.61805,1.40,1.40
2009.04.13 12:28:53.364,1.61745,1.61815,2.20,6.60
2009.04.13 12:28:53.774,1.61745,1.61815,2.20,5.20
2009.04.13 12:28:55.274,1.6174,1.6181,3.00,3.60
2009.04.13 12:28:55.613,1.6173,1.61795,1.40,1.40
2009.04.13 12:28:55.973,1.6172,1.61795,3.00,5.20
2009.04.13 12:28:58.453,1.6172,1.6179,3.20,1.40
2009.04.13 12:28:58.873,1.6172,1.61785,1.60,3.60
2009.04.13 12:28:59.033,1.6172,1.61795,3.00,5.20
2009.04.13 12:29:00.182,1.6172,1.6179,3.00,1.40
2009.04.13 12:29:00.342,1.61715,1.61785,2.20,3.60
2009.04.13 12:29:03.122,1.6173,1.6181,3.00,5.20
2009.04.13 12:29:03.362,1.6174,1.61815,1.40,5.20
2009.04.13 12:29:04.132,1.6174,1.61805,1.40,1.40
2009.04.13 12:29:04.471,1.61735,1.61805,3.00,3.60
2009.04.13 12:29:04.881,1.6174,1.6181,1.40,5.20
2009.04.13 12:29:05.271,1.61745,1.61815,1.40,6.60
2009.04.13 12:29:05.911,1.61745,1.61815,2.20,6.60
2009.04.13 12:29:06.321,1.61745,1.61815,2.20,5.20
2009.04.13 12:29:06.831,1.6175,1.61825,2.20,5.20
2009.04.13 12:29:07.400,1.61765,1.61825,2.40,3.60
2009.04.13 12:29:07.851,1.6177,1.6184,2.20,5.20
2009.04.13 12:29:08.200,1.6177,1.6184,2.20,3.60
2009.04.13 12:29:08.680,1.6178,1.6184,2.20,1.40
2009.04.13 12:29:09.020,1.61785,1.61865,3.00,6.60
2009.04.13 12:29:09.300,1.61785,1.61865,3.00,5.20
2009.04.13 12:29:09.590,1.61785,1.61855,1.60,3.60
2009.04.13 12:29:09.900,1.6178,1.61855,2.20,3.60
2009.04.13 12:29:10.180,1.61775,1.61835,1.00,5.20
2009.04.13 12:29:10.470,1.6176,1.61835,2.40,5.20
2009.04.13 12:29:11.100,1.6177,1.61835,1.40,1.40
2009.04.13 12:29:11.440,1.61775,1.61845,2.20,5.20
2009.04.13 12:29:11.780,1.61775,1.6184,2.20,1.40
2009.04.13 12:29:12.109,1.6177,1.6184,2.40,1.40
2009.04.13 12:29:12.410,1.6177,1.6184,1.40,1.40
2009.04.13 12:29:12.740,1.6176,1.61835,3.00,5.20
2009.04.13 12:29:13.919,1.6177,1.61835,1.60,3.60
2009.04.13 12:29:14.569,1.6176,1.6183,2.20,5.20
2009.04.13 12:29:14.859,1.61755,1.61825,1.60,3.60
2009.04.13 12:29:15.379,1.61755,1.61825,1.60,5.20
2009.04.13 12:29:23.467,1.6175,1.6181,1.60,3.60
2009.04.13 12:29:23.527,1.6175,1.6181,2.40,3.60
2009.04.13 12:29:24.956,1.6174,1.618,1.00,1.40
2009.04.13 12:29:25.236,1.6175,1.61805,1.60,3.60
2009.04.13 12:29:25.296,1.6175,1.6181,2.40,3.60
2009.04.13 12:29:26.156,1.6176,1.6181,1.60,3.60
2009.04.13 12:29:26.546,1.61765,1.61825,2.20,1.40
2009.04.13 12:29:26.606,1.6177,1.61835,1.60,3.60
2009.04.13 12:29:26.886,1.61785,1.6184,1.00,1.40
2009.04.13 12:29:27.246,1.6177,1.6184,3.00,3.60
2009.04.13 12:29:27.546,1.61765,1.61825,1.40,1.40
2009.04.13 12:29:27.896,1.61755,1.61825,2.40,3.60
2009.04.13 12:29:28.235,1.6176,1.61835,2.40,3.60
2009.04.13 12:29:29.235,1.6176,1.6183,1.60,3.60
2009.04.13 12:29:29.335,1.61755,1.6183,3.80,3.60
2009.04.13 12:29:30.145,1.61755,1.61825,2.20,1.40
2009.04.13 12:29:30.555,1.6175,1.6182,3.80,3.60
2009.04.13 12:29:31.575,1.61755,1.61825,2.20,1.40
2009.04.13 12:29:32.234,1.6177,1.61835,2.20,1.40
2009.04.13 12:29:32.674,1.61785,1.6184,1.40,1.40
2009.04.13 12:29:32.785,1.61785,1.6185,1.40,1.40
2009.04.13 12:29:33.814,1.6179,1.61845,1.40,1.40
2009.04.13 12:29:34.044,1.6178,1.6185,3.00,5.20
2009.04.13 12:29:35.224,1.6178,1.6185,3.00,3.60
2009.04.13 12:29:36.743,1.61795,1.61855,2.20,3.00
2009.04.13 12:29:37.134,1.6179,1.6187,1.60,5.20
2009.04.13 12:29:37.483,1.61785,1.6187,3.80,6.60
2009.04.13 12:29:38.363,1.61785,1.61855,3.00,3.60
2009.04.13 12:29:39.583,1.6179,1.61855,1.60,3.60
2009.04.13 12:29:39.743,1.6179,1.61855,2.40,3.60
2009.04.13 12:29:39.803,1.61795,1.61865,1.60,3.60
2009.04.13 12:29:40.403,1.61795,1.6187,3.80,6.60
2009.04.13 12:29:40.572,1.618,1.61865,2.20,1.40
2009.04.13 12:29:41.352,1.61805,1.61875,1.60,5.20
2009.04.13 12:29:41.622,1.6181,1.6187,1.40,1.40
2009.04.13 12:29:42.672,1.61815,1.61875,1.40,1.40
2009.04.13 12:29:43.272,1.6181,1.6188,1.40,5.20
2009.04.13 12:29:43.852,1.6181,1.6188,2.40,5.20
2009.04.13 12:29:44.971,1.6181,1.6188,3.20,5.20
2009.04.13 12:29:45.211,1.61815,1.6188,1.60,3.60
2009.04.13 12:29:45.441,1.61815,1.61885,3.00,3.60
2009.04.13 12:29:45.551,1.6182,1.6189,1.40,5.20
2009.04.13 12:29:46.111,1.6182,1.6189,2.40,5.20
2009.04.13 12:29:47.321,1.6183,1.619,3.00,5.20
2009.04.13 12:29:47.741,1.61835,1.61905,3.00,3.60
2009.04.13 12:29:48.161,1.6184,1.6191,3.00,3.60
2009.04.13 12:29:48.451,1.61845,1.61915,1.40,5.20
2009.04.13 12:29:48.962,1.61835,1.6189,1.00,1.40
2009.04.13 12:29:49.251,1.6182,1.61895,2.40,3.60
2009.04.13 12:29:49.601,1.61825,1.6191,3.00,3.60
2009.04.13 12:29:49.890,1.6183,1.619,2.20,1.40
2009.04.13 12:29:50.170,1.6182,1.61895,2.40,1.40
2009.04.13 12:29:50.471,1.6182,1.61895,4.00,1.40
2009.04.13 12:29:50.920,1.61835,1.6191,1.40,5.20
2009.04.13 12:29:53.470,1.6184,1.61885,1.40,1.40
2009.04.13 12:29:53.690,1.61785,1.61885,3.20,5.20
2009.04.13 12:29:54.070,1.618,1.619,1.40,5.20
2009.04.13 12:29:54.429,1.61805,1.6191,3.00,3.00
2009.04.13 12:29:54.769,1.6182,1.61895,3.00,1.40
2009.04.13 12:29:55.789,1.6183,1.61895,1.00,1.40
2009.04.13 12:29:56.019,1.61825,1.619,3.80,1.40
2009.04.13 12:29:56.999,1.61815,1.6189,1.60,5.20
2009.04.13 12:29:57.058,1.61815,1.6189,3.00,1.40
2009.04.13 12:29:57.718,1.6182,1.61895,3.00,5.20
2009.04.13 12:29:58.119,1.61835,1.61905,1.40,3.00
2009.04.13 12:29:58.468,1.61835,1.619,2.20,1.40
2009.04.13 12:29:58.828,1.6183,1.61905,2.20,6.60
2009.04.13 12:29:59.068,1.6183,1.61905,3.00,5.20
2009.04.13 12:29:59.478,1.61835,1.61905,3.00,3.60
2009.04.13 12:29:59.918,1.6182,1.6189,1.40,1.40
2009.04.13 12:30:00.209,1.61825,1.61885,1.40,1.40
2009.04.13 12:30:00.838,1.6183,1.6189,1.40,1.40
2009.04.13 12:30:01.129,1.61825,1.6189,1.40,1.40
2009.04.13 12:30:01.667,1.61835,1.619,1.40,1.40
2009.04.13 12:30:02.027,1.6184,1.61905,1.60,3.60
2009.04.13 12:30:02.367,1.6184,1.619,1.00,1.40
2009.04.13 12:30:02.707,1.6183,1.619,2.20,1.40
2009.04.13 12:30:03.097,1.61835,1.61905,1.40,5.20
2009.04.13 12:30:03.447,1.61835,1.61905,3.00,3.60
2009.04.13 12:30:03.858,1.61845,1.61915,1.40,6.60
2009.04.13 12:30:04.157,1.61865,1.61915,1.00,5.20
