2009.04.03 18:46:05.911,1.6575,1.6581,1.00,3.20
2009.04.03 18:46:06.091,1.6575,1.6581,1.00,1.80
2009.04.03 18:46:06.321,1.6575,1.6581,1.00,1.00
2009.04.03 18:46:06.552,1.6575,1.65815,1.00,4.80
2009.04.03 18:46:06.891,1.6575,1.65815,1.00,2.60
2009.04.03 18:46:11.010,1.6575,1.65805,1.00,1.20
2009.04.03 18:46:11.570,1.6575,1.658,1.00,2.60
2009.04.03 18:46:11.790,1.6574,1.658,1.00,2.60
2009.04.03 18:46:12.080,1.6574,1.65795,1.00,1.20
2009.04.03 18:46:12.380,1.6574,1.65795,1.00,1.80
2009.04.03 18:46:12.729,1.6574,1.65795,1.00,2.60
2009.04.03 18:46:13.879,1.6573,1.658,1.00,2.60
2009.04.03 18:46:14.579,1.65745,1.65805,1.00,3.20
2009.04.03 18:46:14.899,1.65745,1.65805,1.00,2.60
2009.04.03 18:46:15.179,1.6574,1.65805,2.20,2.60
2009.04.03 18:46:15.469,1.6573,1.658,2.20,2.60
2009.04.03 18:46:15.649,1.6574,1.658,1.00,2.60
2009.04.03 18:46:16.049,1.6574,1.65795,1.00,1.20
2009.04.03 18:46:16.458,1.6574,1.65795,1.00,2.40
2009.04.03 18:46:16.758,1.6574,1.6579,1.00,1.20
2009.04.03 18:46:17.548,1.6574,1.65785,1.00,1.00
2009.04.03 18:46:17.888,1.6573,1.65785,1.00,4.40
2009.04.03 18:46:18.408,1.6573,1.65785,1.00,4.00
2009.04.03 18:46:18.638,1.65735,1.65785,1.00,1.00
2009.04.03 18:46:18.918,1.65735,1.6579,1.00,5.20
2009.04.03 18:46:19.378,1.65735,1.6579,1.00,6.40
2009.04.03 18:46:19.668,1.65735,1.6578,1.00,1.20
2009.04.03 18:46:21.548,1.65735,1.6578,2.20,1.20
2009.04.03 18:46:22.067,1.65735,1.6579,1.00,3.80
2009.04.03 18:46:22.527,1.65735,1.6579,1.00,5.20
2009.04.03 18:46:24.996,1.65735,1.65785,1.00,1.60
2009.04.03 18:46:25.157,1.6573,1.65785,1.00,3.80
2009.04.03 18:46:25.556,1.6573,1.6578,1.00,1.60
2009.04.03 18:46:27.446,1.65735,1.6578,1.00,1.60
2009.04.03 18:46:27.866,1.65735,1.6579,1.00,5.20
2009.04.03 18:46:30.855,1.6575,1.6579,1.00,1.20
2009.04.03 18:46:31.435,1.65745,1.65795,1.00,3.00
2009.04.03 18:46:31.965,1.65735,1.65795,1.00,3.00
2009.04.03 18:46:33.974,1.6575,1.6581,1.00,3.40
2009.04.03 18:46:34.264,1.6577,1.65815,1.00,1.00
2009.04.03 18:46:34.564,1.6578,1.6582,1.00,1.60
2009.04.03 18:46:35.474,1.65805,1.6582,1.00,1.60
2009.04.03 18:46:35.814,1.6579,1.65835,1.00,1.20
2009.04.03 18:46:36.094,1.6578,1.65835,1.00,1.20
2009.04.03 18:46:36.434,1.6579,1.6584,1.00,2.60
2009.04.03 18:46:36.833,1.6579,1.6584,1.00,6.40
2009.04.03 18:46:37.123,1.6579,1.6584,1.00,7.00
2009.04.03 18:46:37.923,1.6579,1.6584,1.00,6.00
2009.04.03 18:46:38.273,1.6579,1.6584,1.00,4.80
2009.04.03 18:46:38.793,1.6578,1.6584,1.00,2.60
2009.04.03 18:46:40.223,1.6578,1.6584,1.00,6.00
2009.04.03 18:46:40.573,1.6579,1.6584,1.00,1.60
2009.04.03 18:46:40.863,1.6579,1.65845,1.00,4.20
2009.04.03 18:46:41.103,1.6579,1.6584,1.00,3.80
2009.04.03 18:46:41.842,1.65775,1.6584,1.00,3.80
2009.04.03 18:46:42.172,1.65775,1.6584,1.00,4.40
2009.04.03 18:46:42.463,1.65775,1.6584,1.00,5.80
2009.04.03 18:46:42.862,1.65775,1.6584,1.00,7.00
2009.04.03 18:46:43.422,1.65775,1.65835,1.00,2.60
2009.04.03 18:46:43.602,1.65775,1.65835,1.00,3.20
2009.04.03 18:46:45.391,1.65775,1.65835,1.00,2.60
2009.04.03 18:46:47.551,1.65775,1.6583,1.00,1.20
2009.04.03 18:46:47.601,1.65775,1.6584,1.00,7.00
2009.04.03 18:46:49.381,1.65775,1.6584,1.00,5.80
2009.04.03 18:46:49.611,1.65775,1.6584,1.00,5.20
2009.04.03 18:46:50.071,1.65775,1.6584,1.00,3.80
2009.04.03 18:46:50.490,1.65775,1.65845,1.00,5.80
2009.04.03 18:46:50.771,1.6579,1.65845,1.00,2.60
2009.04.03 18:46:51.060,1.6579,1.6585,1.00,3.00
2009.04.03 18:46:51.350,1.6578,1.65835,1.60,3.40
2009.04.03 18:46:51.690,1.65775,1.65845,1.00,2.60
2009.04.03 18:46:52.150,1.6577,1.6585,1.00,7.40
2009.04.03 18:46:52.440,1.6577,1.65845,1.00,9.60
2009.04.03 18:46:52.850,1.6577,1.6584,1.00,10.00
2009.04.03 18:46:53.139,1.6577,1.6584,1.00,1.00
2009.04.03 18:46:53.430,1.6577,1.65845,1.00,10.20
2009.04.03 18:46:53.780,1.6577,1.6584,1.00,1.00
2009.04.03 18:46:54.319,1.6577,1.65845,1.00,1.00
2009.04.03 18:46:54.549,1.6578,1.6585,1.00,1.20
2009.04.03 18:46:55.749,1.65795,1.65845,1.00,1.00
2009.04.03 18:46:55.969,1.65795,1.6586,1.00,9.80
2009.04.03 18:46:56.209,1.658,1.6586,1.00,1.80
2009.04.03 18:46:56.499,1.658,1.65855,1.00,1.20
2009.04.03 18:46:56.769,1.65805,1.65865,1.00,2.60
2009.04.03 18:46:57.059,1.65805,1.65865,1.00,1.80
2009.04.03 18:46:57.728,1.65805,1.65865,1.00,2.60
2009.04.03 18:46:58.198,1.6579,1.6586,1.00,5.20
2009.04.03 18:46:58.378,1.6579,1.6586,1.00,7.00
2009.04.03 18:46:59.348,1.6579,1.65855,1.00,2.60
2009.04.03 18:47:04.127,1.65785,1.65855,1.00,10.80
2009.04.03 18:47:04.347,1.65785,1.6585,1.00,1.60
2009.04.03 18:47:04.697,1.65795,1.6585,1.00,1.60
2009.04.03 18:47:05.967,1.65795,1.65845,1.00,2.60
2009.04.03 18:47:06.256,1.6579,1.65845,1.00,2.60
2009.04.03 18:47:06.827,1.6578,1.6584,1.00,2.60
2009.04.03 18:47:07.706,1.6578,1.65835,1.00,1.20
2009.04.03 18:47:07.926,1.65775,1.65835,1.00,2.60
2009.04.03 18:47:08.276,1.65775,1.6583,1.00,2.60
2009.04.03 18:47:08.806,1.6579,1.65825,1.00,1.20
2009.04.03 18:47:09.306,1.6579,1.65835,1.00,2.60
2009.04.03 18:47:09.606,1.6578,1.65835,1.00,6.00
2009.04.03 18:47:09.726,1.6578,1.6583,1.00,2.60
2009.04.03 18:47:12.265,1.65755,1.65805,1.00,1.20
2009.04.03 18:47:12.485,1.65755,1.65805,1.00,2.60
2009.04.03 18:47:12.965,1.65755,1.6581,1.00,2.60
2009.04.03 18:47:13.365,1.65755,1.65795,1.00,1.80
2009.04.03 18:47:13.655,1.6574,1.6578,1.00,1.60
2009.04.03 18:47:14.284,1.6574,1.65795,1.00,1.80
2009.04.03 18:47:14.555,1.6573,1.65795,1.00,1.20
2009.04.03 18:47:14.835,1.6574,1.65795,1.00,1.20
2009.04.03 18:47:15.524,1.6574,1.658,1.00,4.80
2009.04.03 18:47:16.074,1.6574,1.6579,1.00,1.20
2009.04.03 18:47:16.804,1.6576,1.65805,1.00,1.20
2009.04.03 18:47:17.094,1.6576,1.6582,1.00,8.00
2009.04.03 18:47:17.154,1.65755,1.65815,1.00,5.20
2009.04.03 18:47:17.424,1.65755,1.65815,1.00,7.00
2009.04.03 18:47:17.644,1.65755,1.6581,1.00,2.60
2009.04.03 18:47:18.443,1.65755,1.6581,1.00,2.60
2009.04.03 18:47:18.733,1.65765,1.6581,1.00,2.60
2009.04.03 18:47:19.153,1.65755,1.6581,1.00,2.60
2009.04.03 18:47:20.623,1.65755,1.65805,1.00,1.20
2009.04.03 18:47:20.963,1.65775,1.6582,1.00,12.20
2009.04.03 18:47:21.073,1.65765,1.6582,1.00,2.60
2009.04.03 18:47:21.293,1.65765,1.65835,1.00,3.40
2009.04.03 18:47:21.623,1.6578,1.6584,1.00,1.80
2009.04.03 18:47:22.143,1.6578,1.6584,1.00,2.60
2009.04.03 18:47:22.683,1.6578,1.65835,1.00,6.40
2009.04.03 18:47:23.202,1.65765,1.6582,1.00,3.00
2009.04.03 18:47:23.852,1.65765,1.6582,1.00,2.60
2009.04.03 18:47:24.082,1.65755,1.6582,1.00,2.60
2009.04.03 18:47:25.122,1.6575,1.65805,1.00,3.40
2009.04.03 18:47:25.352,1.6575,1.65805,1.00,4.80
2009.04.03 18:47:25.472,1.6575,1.658,1.00,1.00
2009.04.03 18:47:25.802,1.6575,1.658,1.00,1.60
2009.04.03 18:47:25.962,1.6575,1.658,1.00,3.00
2009.04.03 18:47:26.192,1.6575,1.65795,1.00,2.60
2009.04.03 18:47:26.582,1.6574,1.65795,1.00,3.00
2009.04.03 18:47:27.082,1.6576,1.6579,1.00,1.20
2009.04.03 18:47:27.301,1.6576,1.65815,1.00,12.20
2009.04.03 18:47:27.592,1.65765,1.65815,1.00,2.80
2009.04.03 18:47:28.331,1.65775,1.6581,1.00,1.60
2009.04.03 18:47:29.321,1.65765,1.6581,1.00,1.60
2009.04.03 18:47:29.501,1.65765,1.65815,1.00,1.20
2009.04.03 18:47:31.280,1.65765,1.65825,1.00,6.40
2009.04.03 18:47:38.639,1.65765,1.65825,1.00,6.00
2009.04.03 18:47:38.928,1.65775,1.6582,1.00,1.20
2009.04.03 18:47:40.089,1.65785,1.6582,1.00,1.20
2009.04.03 18:47:40.268,1.65785,1.6583,1.00,2.60
2009.04.03 18:47:43.208,1.65775,1.6583,1.00,2.60
2009.04.03 18:47:46.537,1.65785,1.6583,1.00,2.60
2009.04.03 18:47:50.536,1.65785,1.65825,1.00,1.20
2009.04.03 18:47:50.656,1.6579,1.65825,1.00,1.20
2009.04.03 18:47:51.206,1.65785,1.65835,1.00,6.20
2009.04.03 18:47:51.506,1.65795,1.6583,1.00,1.20
2009.04.03 18:47:52.026,1.65805,1.65845,1.00,4.20
2009.04.03 18:47:52.555,1.6579,1.65845,1.00,2.60
2009.04.03 18:47:53.835,1.6579,1.6584,1.00,1.20
2009.04.03 18:47:53.995,1.65805,1.65855,1.00,1.80
2009.04.03 18:47:54.165,1.65805,1.6585,1.00,1.20
2009.04.03 18:47:54.275,1.65805,1.6586,1.00,2.80
2009.04.03 18:47:55.144,1.65805,1.6586,1.00,2.80
2009.04.03 18:47:55.425,1.65805,1.6586,1.00,2.20
2009.04.03 18:47:55.655,1.65805,1.6586,1.00,2.80
2009.04.03 18:47:56.064,1.65805,1.6586,1.00,2.20
2009.04.03 18:47:56.344,1.65805,1.65865,1.00,6.40
2009.04.03 18:47:56.964,1.65805,1.6586,1.00,1.80
2009.04.03 18:47:58.424,1.6578,1.65845,1.00,1.20
2009.04.03 18:47:58.834,1.6578,1.6584,1.00,2.60
2009.04.03 18:47:59.164,1.65785,1.6584,1.00,2.60
2009.04.03 18:47:59.404,1.6577,1.65835,1.00,2.60
2009.04.03 18:47:59.694,1.65765,1.65825,1.00,2.60
2009.04.03 18:48:00.673,1.65765,1.65825,1.00,6.00
2009.04.03 18:48:01.013,1.6578,1.6582,1.00,1.20
2009.04.03 18:48:01.493,1.65785,1.6582,1.00,1.20
2009.04.03 18:48:01.773,1.6578,1.6582,1.00,1.20
2009.04.03 18:48:02.013,1.6578,1.65825,1.00,1.20
2009.04.03 18:48:03.363,1.65785,1.65835,1.00,5.60
2009.04.03 18:48:03.593,1.65795,1.65835,1.00,2.20
2009.04.03 18:48:06.432,1.6577,1.6584,1.00,1.00
2009.04.03 18:48:11.690,1.6577,1.65835,1.00,1.00
2009.04.03 18:48:11.851,1.65765,1.65835,1.00,4.40
2009.04.03 18:48:12.241,1.65765,1.6583,1.00,1.00
2009.04.03 18:48:12.411,1.65765,1.6583,1.00,8.60
2009.04.03 18:48:12.581,1.65765,1.6583,1.00,10.40
2009.04.03 18:48:12.811,1.65765,1.65825,1.00,4.00
2009.04.03 18:48:13.480,1.65765,1.65825,1.00,5.40
2009.04.03 18:48:13.880,1.65755,1.65825,1.00,5.40
2009.04.03 18:48:14.170,1.65745,1.65825,1.00,4.00
2009.04.03 18:48:17.309,1.6574,1.6581,1.00,3.40
2009.04.03 18:48:17.599,1.65755,1.65815,1.00,1.00
2009.04.03 18:48:18.059,1.65755,1.65815,1.00,1.00
2009.04.03 18:48:18.399,1.65755,1.65815,1.00,1.00
2009.04.03 18:48:18.749,1.6575,1.65815,1.00,4.40
2009.04.03 18:48:18.979,1.6575,1.65815,1.00,5.80
2009.04.03 18:48:19.149,1.6575,1.65815,1.00,5.20
2009.04.03 18:48:27.297,1.65765,1.6582,1.00,1.60
2009.04.03 18:48:27.697,1.65765,1.65825,1.00,1.20
2009.04.03 18:48:27.807,1.65765,1.6583,1.00,10.60
2009.04.03 18:48:27.926,1.65765,1.6583,1.00,2.60
2009.04.03 18:48:28.207,1.65765,1.65835,1.00,6.60
2009.04.03 18:48:28.327,1.6577,1.65835,1.00,3.20
2009.04.03 18:48:28.626,1.6577,1.65835,1.00,1.20
2009.04.03 18:48:28.966,1.6577,1.6584,1.00,1.80
2009.04.03 18:48:31.176,1.65765,1.65835,1.00,5.80
2009.04.03 18:48:31.466,1.65765,1.6583,1.00,1.20
2009.04.03 18:48:35.315,1.65765,1.65835,2.20,4.80
2009.04.03 18:48:35.605,1.6577,1.65835,2.20,6.40
2009.04.03 18:48:36.005,1.6578,1.65835,1.00,2.60
2009.04.03 18:48:37.184,1.65795,1.6583,1.00,1.20
2009.04.03 18:48:37.465,1.65805,1.65855,1.00,2.60
2009.04.03 18:48:39.104,1.65805,1.65855,1.00,2.60
2009.04.03 18:48:39.494,1.6579,1.65855,1.00,2.60
2009.04.03 18:48:39.834,1.6579,1.6585,1.00,1.20
2009.04.03 18:48:40.064,1.6578,1.6585,1.00,2.60
2009.04.03 18:48:40.404,1.6578,1.65855,1.00,2.60
2009.04.03 18:48:43.023,1.6578,1.6585,1.00,1.20
2009.04.03 18:48:43.313,1.6578,1.65845,1.00,1.00
2009.04.03 18:48:44.353,1.6578,1.65845,1.00,1.60
2009.04.03 18:48:44.882,1.6578,1.6584,1.00,3.40
2009.04.03 18:48:45.112,1.6578,1.6584,1.00,1.00
2009.04.03 18:48:45.662,1.6578,1.65845,1.00,1.80
2009.04.03 18:48:45.772,1.65775,1.6583,1.00,3.40
2009.04.03 18:48:46.002,1.65775,1.65825,1.00,1.80
2009.04.03 18:48:46.442,1.6575,1.65815,1.00,3.80
2009.04.03 18:48:46.722,1.65765,1.6582,1.00,6.00
2009.04.03 18:48:47.012,1.65755,1.6581,1.00,3.40
2009.04.03 18:48:47.292,1.65755,1.6581,1.00,5.00
2009.04.03 18:48:47.522,1.6576,1.6581,1.00,5.60
2009.04.03 18:48:47.812,1.6575,1.65805,1.00,3.40
2009.04.03 18:48:48.212,1.6575,1.65805,1.00,4.00
2009.04.03 18:48:48.512,1.65755,1.65805,1.00,1.00
2009.04.03 18:48:48.862,1.6577,1.65815,1.60,9.20
2009.04.03 18:48:49.202,1.6576,1.6582,1.00,6.40
2009.04.03 18:48:49.552,1.6576,1.65815,1.00,1.80
2009.04.03 18:48:49.901,1.65755,1.6581,1.00,1.00
2009.04.03 18:48:50.322,1.65755,1.65815,1.00,3.80
2009.04.03 18:48:51.111,1.65755,1.6581,1.00,1.00
2009.04.03 18:48:51.291,1.65755,1.65815,1.00,5.20
2009.04.03 18:48:52.211,1.65765,1.65815,1.00,4.80
2009.04.03 18:48:52.601,1.65765,1.65815,1.00,6.00
2009.04.03 18:48:54.790,1.6577,1.6581,1.00,1.20
2009.04.03 18:48:55.250,1.65765,1.65815,1.00,4.60
2009.04.03 18:48:56.410,1.65755,1.65815,1.00,4.60
2009.04.03 18:48:56.760,1.65755,1.65815,1.00,3.80
2009.04.03 18:48:57.470,1.65755,1.65805,1.00,1.00
2009.04.03 18:48:57.690,1.65755,1.65805,1.00,3.40
2009.04.03 18:48:58.309,1.65755,1.65795,1.00,1.60
2009.04.03 18:48:59.529,1.65755,1.65795,2.20,1.60
2009.04.03 18:48:59.819,1.65755,1.65805,1.00,3.40
2009.04.03 18:49:00.049,1.6576,1.6581,1.00,2.80
2009.04.03 18:49:00.339,1.65765,1.65805,1.00,1.60
2009.04.03 18:49:00.689,1.65755,1.65805,1.00,1.60
2009.04.03 18:49:01.828,1.65765,1.65805,1.00,1.60
2009.04.03 18:49:03.208,1.65775,1.65805,1.00,1.60
2009.04.03 18:49:03.618,1.65775,1.6584,1.00,2.60
2009.04.03 18:49:07.017,1.65785,1.6583,1.00,2.60
2009.04.03 18:49:07.477,1.65775,1.6583,1.00,2.60
2009.04.03 18:49:07.697,1.65775,1.65825,1.00,1.20
2009.04.03 18:49:07.987,1.65785,1.65825,1.00,1.20
2009.04.03 18:49:09.707,1.65785,1.65835,1.00,7.60
2009.04.03 18:49:10.466,1.65785,1.6583,1.00,1.60
2009.04.03 18:49:10.577,1.65785,1.6583,1.00,3.00
2009.04.03 18:49:10.936,1.6578,1.65825,1.00,1.60
2009.04.03 18:49:11.216,1.6578,1.6582,1.00,1.60
2009.04.03 18:49:14.145,1.6577,1.6582,1.00,2.80
2009.04.03 18:49:14.416,1.65785,1.6581,1.00,1.60
2009.04.03 18:49:14.975,1.65785,1.6582,1.00,1.60
2009.04.03 18:49:15.365,1.6578,1.6582,1.00,1.60
2009.04.03 18:49:16.855,1.6577,1.6582,1.00,3.20
2009.04.03 18:49:17.025,1.6577,1.6581,1.00,1.60
2009.04.03 18:49:17.815,1.6578,1.6581,1.00,1.60
2009.04.03 18:49:18.324,1.6578,1.6582,1.00,2.80
2009.04.03 18:49:18.604,1.65785,1.6582,1.00,2.80
2009.04.03 18:49:19.294,1.65785,1.6582,1.00,1.20
2009.04.03 18:49:20.244,1.6579,1.6582,1.00,1.20
2009.04.03 18:49:20.294,1.6579,1.6583,1.00,1.20
2009.04.03 18:49:20.744,1.65785,1.6583,1.00,1.80
2009.04.03 18:49:20.804,1.65785,1.6583,1.00,3.00
2009.04.03 18:49:21.374,1.6578,1.65815,1.00,1.20
2009.04.03 18:49:22.063,1.65785,1.6582,1.00,2.80
2009.04.03 18:49:22.643,1.65785,1.6582,1.00,1.20
2009.04.03 18:49:33.551,1.6577,1.6582,2.20,1.20
2009.04.03 18:49:33.771,1.6577,1.6582,1.00,1.20
2009.04.03 18:49:36.920,1.6577,1.65825,1.00,3.00
2009.04.03 18:49:38.070,1.65785,1.6582,1.00,1.20
2009.04.03 18:49:38.360,1.65785,1.6583,1.00,2.60
2009.04.03 18:49:38.879,1.65785,1.65825,1.00,2.60
2009.04.03 18:49:39.209,1.6577,1.6582,1.00,1.60
2009.04.03 18:49:39.559,1.6577,1.6582,1.00,3.20
2009.04.03 18:49:40.419,1.6577,1.65815,1.00,1.60
2009.04.03 18:49:40.879,1.6576,1.6581,1.00,1.00
2009.04.03 18:49:40.999,1.6576,1.6581,1.00,3.80
2009.04.03 18:49:41.289,1.6576,1.6581,1.00,6.80
2009.04.03 18:49:41.629,1.65775,1.65805,1.00,1.20
2009.04.03 18:49:42.029,1.65775,1.6581,1.00,1.20
2009.04.03 18:49:43.079,1.65775,1.65815,1.00,1.20
2009.04.03 18:49:43.308,1.65775,1.6582,1.00,1.60
2009.04.03 18:49:43.708,1.65765,1.65815,1.00,5.20
2009.04.03 18:49:43.878,1.65765,1.65815,1.00,4.60
2009.04.03 18:49:44.108,1.65765,1.6581,1.00,1.20
2009.04.03 18:49:44.278,1.65755,1.6582,1.00,1.80
2009.04.03 18:49:44.508,1.65755,1.6582,1.00,2.60
2009.04.03 18:49:44.858,1.65755,1.65825,2.20,6.60
2009.04.03 18:49:45.028,1.6577,1.65815,1.00,1.20
2009.04.03 18:49:45.258,1.65765,1.65815,1.00,1.20
2009.04.03 18:49:45.428,1.65765,1.6582,1.00,2.60
2009.04.03 18:49:48.717,1.65755,1.6582,1.00,3.60
2009.04.03 18:49:48.957,1.65755,1.6582,1.00,2.40
2009.04.03 18:49:49.477,1.65755,1.65805,1.00,1.00
2009.04.03 18:49:49.867,1.65745,1.65805,1.00,2.20
2009.04.03 18:49:50.736,1.65745,1.65805,1.00,1.80
2009.04.03 18:49:50.916,1.65745,1.65805,1.00,2.20
2009.04.03 18:49:51.436,1.65745,1.65805,2.20,1.80
2009.04.03 18:49:51.657,1.6576,1.65805,1.00,1.20
2009.04.03 18:49:52.056,1.65755,1.65815,1.00,2.60
2009.04.03 18:49:54.296,1.65755,1.6582,1.00,3.00
2009.04.03 18:49:54.406,1.65755,1.6582,1.00,1.80
2009.04.03 18:49:54.705,1.65755,1.6582,1.00,1.60
2009.04.03 18:49:54.816,1.65755,1.65825,1.00,6.00
2009.04.03 18:49:55.045,1.65755,1.65825,1.00,2.60
2009.04.03 18:49:55.156,1.65755,1.65825,1.00,1.20
2009.04.03 18:49:55.335,1.65755,1.6582,1.00,1.20
2009.04.03 18:49:55.745,1.65755,1.6582,1.00,1.80
2009.04.03 18:49:56.085,1.65755,1.6582,1.00,1.20
2009.04.03 18:49:56.306,1.6575,1.65815,1.00,3.80
2009.04.03 18:49:56.585,1.6575,1.65815,1.00,5.20
2009.04.03 18:49:56.815,1.6575,1.65815,1.00,6.40
2009.04.03 18:49:58.145,1.65755,1.6581,1.00,1.20
2009.04.03 18:49:58.655,1.65755,1.6582,1.00,1.60
2009.04.03 18:49:58.925,1.6577,1.65815,1.00,1.20
2009.04.03 18:49:59.145,1.65765,1.65815,1.00,2.60
2009.04.03 18:49:59.495,1.65765,1.6581,1.00,1.20
2009.04.03 18:49:59.845,1.6577,1.65815,1.00,1.20
2009.04.03 18:50:00.024,1.65775,1.65825,1.00,2.60
2009.04.03 18:50:00.374,1.6579,1.6582,1.00,1.20
2009.04.03 18:50:00.594,1.6579,1.6583,1.00,1.20
2009.04.03 18:50:01.384,1.6579,1.65825,1.00,1.20
2009.04.03 18:50:01.744,1.65765,1.65825,1.00,2.60
2009.04.03 18:50:02.064,1.65775,1.6582,1.00,1.20
2009.04.03 18:50:02.574,1.65785,1.65825,1.00,1.20
2009.04.03 18:50:03.554,1.65795,1.6583,1.00,1.20
2009.04.03 18:50:03.963,1.658,1.65825,1.00,1.20
2009.04.03 18:50:04.203,1.658,1.6583,1.00,1.20
2009.04.03 18:50:04.763,1.658,1.65835,1.00,2.60
2009.04.03 18:50:04.923,1.65785,1.65825,1.00,1.20
2009.04.03 18:50:06.493,1.658,1.6585,1.00,4.20
2009.04.03 18:50:06.953,1.658,1.6584,1.00,1.20
2009.04.03 18:50:07.193,1.6578,1.6584,1.00,1.20
2009.04.03 18:50:07.483,1.6578,1.6583,1.00,2.60
2009.04.03 18:50:08.812,1.65775,1.6582,1.00,2.60
2009.04.03 18:50:09.112,1.65785,1.65815,1.00,1.20
2009.04.03 18:50:09.402,1.65775,1.65815,1.00,1.20
2009.04.03 18:50:10.072,1.65785,1.65815,1.00,1.20
2009.04.03 18:50:10.312,1.65795,1.65815,1.00,1.20
2009.04.03 18:50:10.522,1.65785,1.65815,1.00,1.20
2009.04.03 18:50:10.972,1.65785,1.6582,1.00,2.60
2009.04.03 18:50:11.552,1.6576,1.6582,1.00,2.60
2009.04.03 18:50:13.621,1.6578,1.6582,1.00,2.60
2009.04.03 18:50:14.591,1.65785,1.65815,1.00,1.20
2009.04.03 18:50:14.761,1.65785,1.65825,1.00,2.60
2009.04.03 18:50:23.369,1.65785,1.6582,1.00,1.20
2009.04.03 18:50:23.609,1.6579,1.65825,1.00,1.20
2009.04.03 18:50:24.188,1.65785,1.65825,1.00,2.60
2009.04.03 18:50:29.417,1.6579,1.6582,1.00,1.20
2009.04.03 18:50:29.697,1.6579,1.65825,1.00,1.20
2009.04.03 18:50:34.396,1.6579,1.6583,1.00,2.60
2009.04.03 18:50:34.516,1.65785,1.6582,1.00,1.20
2009.04.03 18:50:36.696,1.6579,1.6582,1.00,1.20
2009.04.03 18:50:37.045,1.6579,1.65825,1.00,1.20
2009.04.03 18:50:37.795,1.65785,1.65825,1.00,2.60
2009.04.03 18:50:41.934,1.6578,1.65825,1.00,2.60
2009.04.03 18:50:42.394,1.6578,1.6582,1.00,2.80
2009.04.03 18:50:43.224,1.65785,1.6582,1.00,2.80
2009.04.03 18:50:43.954,1.6579,1.6582,1.00,2.80
2009.04.03 18:50:44.414,1.65785,1.65825,1.00,2.60
2009.04.03 18:50:45.113,1.6578,1.6582,1.00,2.60
2009.04.03 18:50:46.723,1.6578,1.65815,1.00,2.60
2009.04.03 18:50:47.063,1.65775,1.65815,1.00,2.60
2009.04.03 18:50:48.683,1.6578,1.6581,1.00,1.20
2009.04.03 18:50:49.453,1.65775,1.65815,1.00,2.60
2009.04.03 18:50:53.651,1.65765,1.65815,1.00,2.60
2009.04.03 18:50:54.171,1.65765,1.6581,1.00,2.80
2009.04.03 18:50:55.071,1.65775,1.6581,1.00,2.80
2009.04.03 18:50:55.631,1.65765,1.6581,1.00,2.80
2009.04.03 18:50:57.481,1.6576,1.6581,1.00,2.80
2009.04.03 18:50:57.591,1.6576,1.65795,1.00,1.60
2009.04.03 18:50:58.210,1.65735,1.65795,1.00,2.40
2009.04.03 18:50:58.560,1.65735,1.65795,1.00,1.00
2009.04.03 18:50:59.350,1.65755,1.65795,1.60,1.00
2009.04.03 18:50:59.530,1.6577,1.65805,1.00,1.00
2009.04.03 18:51:00.899,1.6577,1.6581,1.00,2.60
2009.04.03 18:51:01.120,1.6577,1.65795,1.00,1.00
2009.04.03 18:51:01.869,1.6577,1.6578,1.00,1.00
2009.04.03 18:51:02.219,1.65715,1.6578,10.40,1.00
2009.04.03 18:51:02.389,1.65715,1.6578,1.00,1.00
2009.04.03 18:51:02.619,1.65735,1.6578,1.60,1.00
2009.04.03 18:51:03.009,1.6574,1.65775,1.00,1.00
2009.04.03 18:51:03.349,1.65755,1.6582,1.00,3.60
2009.04.03 18:51:03.619,1.65755,1.6582,1.00,2.00
2009.04.03 18:51:04.909,1.6577,1.65805,1.00,1.00
2009.04.03 18:51:05.079,1.6577,1.6581,1.00,2.00
2009.04.03 18:51:05.139,1.65745,1.6581,1.00,2.00
2009.04.03 18:51:05.428,1.65755,1.6581,1.00,2.00
2009.04.03 18:51:05.898,1.65755,1.65795,1.00,1.00
2009.04.03 18:51:06.068,1.6571,1.6579,2.40,1.00
2009.04.03 18:51:06.298,1.65705,1.65775,1.60,1.00
2009.04.03 18:51:06.458,1.657,1.65765,1.00,1.00
2009.04.03 18:51:06.628,1.65685,1.65765,1.00,4.00
2009.04.03 18:51:06.798,1.65685,1.65745,1.00,1.00
2009.04.03 18:51:06.978,1.6569,1.65745,1.00,1.00
2009.04.03 18:51:07.148,1.6573,1.6576,1.00,1.00
2009.04.03 18:51:07.318,1.6572,1.6578,1.00,1.80
2009.04.03 18:51:07.778,1.65725,1.65785,1.00,1.00
2009.04.03 18:51:08.008,1.65715,1.65785,1.00,1.00
2009.04.03 18:51:08.178,1.65725,1.6578,1.00,1.00
2009.04.03 18:51:12.207,1.657,1.6577,1.00,3.40
2009.04.03 18:51:12.267,1.65715,1.65755,1.60,1.60
2009.04.03 18:51:12.437,1.6572,1.65755,1.00,1.60
2009.04.03 18:51:12.667,1.6572,1.65795,1.00,1.20
2009.04.03 18:51:13.497,1.657,1.6577,1.00,3.40
2009.04.03 18:51:13.796,1.657,1.65765,1.00,1.60
2009.04.03 18:51:13.916,1.6569,1.65765,2.20,5.00
2009.04.03 18:51:14.036,1.6569,1.65765,3.80,5.00
2009.04.03 18:51:14.146,1.65705,1.65765,1.00,1.60
