2009.04.15 11:23:12.518,1.60405,1.60455,1.80,3.60
2009.04.15 11:23:14.417,1.60405,1.60455,1.80,5.20
2009.04.15 11:23:14.647,1.6041,1.6044,3.20,3.60
2009.04.15 11:23:15.117,1.604,1.60465,5.00,3.60
2009.04.15 11:23:15.398,1.6041,1.60465,1.80,3.60
2009.04.15 11:23:15.627,1.6041,1.6048,5.40,3.60
2009.04.15 11:23:15.917,1.60415,1.6048,1.80,3.60
2009.04.15 11:23:17.157,1.6041,1.6047,3.20,3.60
2009.04.15 11:23:17.447,1.60405,1.60455,1.80,3.60
2009.04.15 11:23:27.085,1.60395,1.60445,1.80,3.60
2009.04.15 11:23:27.604,1.604,1.60455,1.80,3.60
2009.04.15 11:23:28.234,1.6039,1.60445,1.80,3.60
2009.04.15 11:23:28.884,1.6038,1.6043,1.80,3.60
2009.04.15 11:23:31.043,1.60375,1.6043,3.20,3.60
2009.04.15 11:23:31.373,1.6037,1.6042,1.80,3.60
2009.04.15 11:23:31.674,1.6037,1.60425,1.80,3.60
2009.04.15 11:23:32.303,1.60365,1.60425,3.20,3.60
2009.04.15 11:23:32.603,1.6038,1.60425,3.20,3.60
2009.04.15 11:23:33.713,1.60375,1.6043,3.80,3.60
2009.04.15 11:23:35.032,1.6038,1.6043,1.80,3.60
2009.04.15 11:23:36.412,1.60375,1.6043,3.20,5.20
2009.04.15 11:23:36.862,1.6037,1.6042,1.80,3.60
2009.04.15 11:23:38.431,1.6038,1.6042,1.80,3.60
2009.04.15 11:23:39.002,1.6038,1.6043,1.80,3.60
2009.04.15 11:23:39.302,1.6038,1.60425,1.20,3.60
2009.04.15 11:23:39.592,1.6038,1.6043,1.80,3.60
2009.04.15 11:23:40.381,1.6038,1.6044,2.00,3.60
2009.04.15 11:23:40.671,1.6039,1.6045,2.00,3.60
2009.04.15 11:23:41.011,1.6038,1.60435,1.80,3.60
2009.04.15 11:23:41.311,1.6038,1.6043,5.00,3.60
2009.04.15 11:23:41.601,1.6038,1.6043,1.80,3.60
2009.04.15 11:23:41.961,1.60375,1.6043,3.00,3.60
2009.04.15 11:23:42.261,1.60375,1.6043,1.80,3.60
2009.04.15 11:23:47.959,1.6037,1.6043,3.20,3.60
2009.04.15 11:23:48.579,1.60365,1.60425,3.80,3.60
2009.04.15 11:23:49.219,1.60365,1.60415,1.80,3.60
2009.04.15 11:23:49.679,1.6037,1.60415,1.80,3.60
2009.04.15 11:23:50.219,1.60365,1.60415,1.80,3.60
2009.04.15 11:24:00.606,1.60375,1.60415,1.60,3.60
2009.04.15 11:24:00.726,1.60375,1.6044,1.60,2.20
2009.04.15 11:24:00.896,1.60375,1.6044,1.60,1.00
2009.04.15 11:24:01.176,1.60375,1.60445,1.60,1.00
2009.04.15 11:24:01.356,1.6038,1.60445,2.40,1.00
2009.04.15 11:24:06.445,1.6038,1.6044,2.40,1.60
2009.04.15 11:24:06.555,1.60385,1.60425,1.00,3.60
2009.04.15 11:24:06.665,1.6037,1.60425,1.80,3.60
2009.04.15 11:24:14.183,1.60395,1.6044,1.80,3.60
2009.04.15 11:24:18.572,1.6039,1.60455,2.00,4.20
2009.04.15 11:24:22.061,1.60395,1.6044,2.00,3.60
2009.04.15 11:24:25.130,1.60385,1.60435,7.40,3.60
2009.04.15 11:24:25.461,1.6038,1.60425,5.40,3.60
2009.04.15 11:24:25.800,1.60385,1.60435,4.40,3.60
2009.04.15 11:24:26.090,1.60395,1.6044,2.00,3.60
2009.04.15 11:24:26.500,1.604,1.6044,1.60,3.60
2009.04.15 11:24:26.910,1.60405,1.6044,4.40,1.00
2009.04.15 11:24:27.480,1.6042,1.6044,2.00,1.00
2009.04.15 11:24:37.337,1.6041,1.6044,2.00,1.00
2009.04.15 11:24:37.688,1.6041,1.6044,1.00,1.00
2009.04.15 11:24:37.807,1.604,1.6044,2.40,1.00
2009.04.15 11:24:38.377,1.6041,1.6044,2.00,1.00
2009.04.15 11:24:39.137,1.6041,1.6044,3.60,1.00
2009.04.15 11:24:39.697,1.60415,1.6044,2.20,1.00
2009.04.15 11:24:39.807,1.6042,1.6044,4.20,1.00
2009.04.15 11:24:40.876,1.60425,1.6044,1.80,1.00
2009.04.15 11:24:40.987,1.60425,1.6044,3.80,1.00
2009.04.15 11:24:41.826,1.60425,1.6044,5.40,1.00
2009.04.15 11:24:42.986,1.60435,1.6044,1.80,1.00
2009.04.15 11:24:43.576,1.6044,1.60445,1.80,1.00
2009.04.15 11:24:43.986,1.60445,1.6051,1.80,3.60
2009.04.15 11:24:45.685,1.6044,1.60495,1.80,3.60
2009.04.15 11:24:46.085,1.6043,1.6048,2.00,3.60
2009.04.15 11:24:46.355,1.60425,1.6047,1.80,3.60
2009.04.15 11:24:48.765,1.6042,1.60465,3.20,3.60
2009.04.15 11:24:49.234,1.6042,1.6047,3.40,3.60
2009.04.15 11:24:49.566,1.60425,1.60475,2.00,3.60
2009.04.15 11:24:51.174,1.6042,1.60465,2.00,3.60
2009.04.15 11:24:51.804,1.60415,1.6046,1.80,3.60
2009.04.15 11:24:52.144,1.6041,1.6046,5.40,3.60
2009.04.15 11:24:52.654,1.60405,1.60455,3.80,3.60
2009.04.15 11:24:53.054,1.6042,1.60455,1.60,3.60
2009.04.15 11:24:53.404,1.60405,1.60455,3.80,3.60
2009.04.15 11:24:54.953,1.6041,1.6046,2.00,3.60
2009.04.15 11:24:55.403,1.6041,1.6046,5.40,3.60
2009.04.15 11:24:55.863,1.6042,1.60465,2.00,3.60
2009.04.15 11:25:04.851,1.60415,1.60445,1.60,3.60
2009.04.15 11:25:05.151,1.6041,1.60445,1.60,3.60
2009.04.15 11:25:05.441,1.604,1.60465,1.60,1.00
2009.04.15 11:25:06.070,1.6041,1.6049,2.40,3.60
2009.04.15 11:25:06.731,1.60405,1.6049,1.60,1.40
2009.04.15 11:25:07.080,1.60405,1.60475,1.60,1.00
2009.04.15 11:25:07.640,1.60395,1.6047,2.40,1.40
2009.04.15 11:25:08.274,1.60405,1.60455,2.00,1.20
2009.04.15 11:25:08.620,1.60405,1.6046,1.60,1.00
2009.04.15 11:25:08.970,1.6039,1.6047,3.80,1.40
2009.04.15 11:25:09.490,1.6039,1.60455,1.00,1.40
2009.04.15 11:25:10.200,1.60395,1.6046,1.60,1.00
2009.04.15 11:25:10.719,1.6041,1.60475,1.00,1.40
2009.04.15 11:25:11.289,1.60385,1.60465,2.40,1.40
2009.04.15 11:25:11.629,1.6039,1.6047,1.00,1.00
2009.04.15 11:25:11.929,1.60395,1.6047,1.60,1.00
2009.04.15 11:25:12.289,1.60415,1.6048,2.40,1.00
2009.04.15 11:25:12.641,1.60415,1.60485,2.40,4.80
2009.04.15 11:25:12.979,1.60415,1.60495,2.40,1.40
2009.04.15 11:25:13.499,1.60405,1.6048,2.20,1.40
2009.04.15 11:25:13.849,1.604,1.6048,2.40,1.40
2009.04.15 11:25:15.248,1.604,1.6048,4.40,1.40
2009.04.15 11:25:15.648,1.604,1.60475,4.20,1.00
2009.04.15 11:25:16.258,1.60395,1.6047,2.40,1.40
2009.04.15 11:25:16.558,1.60395,1.60475,2.40,6.00
2009.04.15 11:25:16.768,1.604,1.60475,1.60,6.00
2009.04.15 11:25:17.038,1.60405,1.60475,1.60,4.60
2009.04.15 11:25:17.508,1.6041,1.6048,1.60,1.00
2009.04.15 11:25:20.307,1.6039,1.60465,2.00,1.40
2009.04.15 11:25:20.647,1.60395,1.60455,2.00,1.40
2009.04.15 11:25:20.979,1.60395,1.60445,1.20,1.40
2009.04.15 11:25:21.557,1.6035,1.6044,4.60,1.40
2009.04.15 11:25:21.907,1.60345,1.60435,2.40,6.00
2009.04.15 11:25:22.257,1.60345,1.6043,2.40,1.40
2009.04.15 11:25:23.126,1.6035,1.60425,2.40,1.40
2009.04.15 11:25:23.876,1.6036,1.60425,1.00,1.40
2009.04.15 11:25:24.146,1.60355,1.6043,2.40,1.40
2009.04.15 11:25:24.676,1.6036,1.60425,1.00,1.40
2009.04.15 11:25:25.066,1.60355,1.6043,2.40,1.40
2009.04.15 11:25:25.456,1.6035,1.60425,2.40,1.40
2009.04.15 11:25:25.746,1.60345,1.6042,1.60,1.40
2009.04.15 11:25:26.216,1.60355,1.6043,2.40,1.40
2009.04.15 11:25:31.044,1.60365,1.6044,1.60,1.00
2009.04.15 11:25:31.675,1.60365,1.60445,2.40,2.40
2009.04.15 11:25:31.954,1.60375,1.6045,1.60,2.40
2009.04.15 11:25:32.055,1.60375,1.6045,1.60,1.40
2009.04.15 11:25:33.054,1.60365,1.60445,6.60,1.40
2009.04.15 11:25:33.404,1.6038,1.60455,1.60,7.20
2009.04.15 11:25:33.754,1.6038,1.60455,2.40,1.40
2009.04.15 11:25:34.814,1.6038,1.60445,2.40,1.20
2009.04.15 11:25:35.343,1.60365,1.60435,2.20,1.40
2009.04.15 11:25:35.444,1.60355,1.6043,2.40,1.40
2009.04.15 11:25:36.593,1.6037,1.6043,1.00,1.40
2009.04.15 11:25:37.173,1.6037,1.60445,1.60,1.40
2009.04.15 11:25:38.283,1.60365,1.60445,2.40,1.40
2009.04.15 11:25:39.712,1.6037,1.60435,1.00,1.40
2009.04.15 11:25:39.822,1.6036,1.60435,4.40,1.40
2009.04.15 11:25:40.392,1.6036,1.60435,2.40,1.40
2009.04.15 11:25:41.032,1.60375,1.60435,1.00,1.40
2009.04.15 11:25:41.212,1.60375,1.60445,1.60,1.00
2009.04.15 11:25:41.803,1.6038,1.60455,2.40,2.40
2009.04.15 11:25:42.152,1.6038,1.60455,2.40,1.40
2009.04.15 11:25:42.612,1.6038,1.60455,2.40,2.40
2009.04.15 11:25:42.962,1.6037,1.6044,1.00,1.40
2009.04.15 11:25:43.262,1.60355,1.6044,5.80,1.40
2009.04.15 11:25:43.612,1.6036,1.60445,2.40,2.40
2009.04.15 11:25:43.952,1.6036,1.60445,2.40,1.40
2009.04.15 11:25:44.281,1.60375,1.6044,1.00,1.00
2009.04.15 11:25:44.751,1.60375,1.60445,1.60,1.00
2009.04.15 11:25:45.251,1.6038,1.60455,2.40,1.40
2009.04.15 11:25:45.901,1.60375,1.6045,1.60,1.40
2009.04.15 11:25:48.620,1.60365,1.60445,4.60,1.40
2009.04.15 11:25:49.030,1.60365,1.60445,2.40,1.40
2009.04.15 11:25:50.140,1.6037,1.6045,1.60,5.20
2009.04.15 11:25:50.370,1.6037,1.6045,2.40,5.20
2009.04.15 11:25:52.490,1.60375,1.60435,1.00,1.40
2009.04.15 11:25:52.719,1.60365,1.60425,1.80,3.60
2009.04.15 11:25:53.809,1.60355,1.60425,1.60,3.60
2009.04.15 11:25:54.269,1.6033,1.6039,1.80,3.60
2009.04.15 11:25:54.549,1.60335,1.6041,1.60,2.00
2009.04.15 11:25:55.009,1.60335,1.6041,1.60,1.00
2009.04.15 11:25:55.399,1.6034,1.6041,1.60,3.60
2009.04.15 11:25:55.919,1.60335,1.6035,2.60,3.60
2009.04.15 11:25:55.978,1.60325,1.6035,2.40,3.60
2009.04.15 11:25:56.318,1.6033,1.6035,1.00,3.60
2009.04.15 11:25:56.428,1.6029,1.6035,1.60,3.60
2009.04.15 11:25:56.828,1.603,1.6036,2.40,5.00
2009.04.15 11:25:57.178,1.60295,1.60335,1.60,3.60
2009.04.15 11:25:58.248,1.60305,1.60345,1.60,6.20
2009.04.15 11:25:59.008,1.60305,1.60345,1.60,5.00
2009.04.15 11:25:59.418,1.60295,1.60345,2.00,5.00
2009.04.15 11:25:59.858,1.60295,1.6034,2.00,2.40
2009.04.15 11:26:00.957,1.60295,1.60335,1.60,3.60
2009.04.15 11:26:01.307,1.60295,1.6036,2.00,1.00
2009.04.15 11:26:01.367,1.6031,1.6037,2.00,1.40
2009.04.15 11:26:01.607,1.6032,1.60375,1.60,2.20
2009.04.15 11:26:01.897,1.60325,1.6038,1.00,1.00
2009.04.15 11:26:02.297,1.6034,1.60415,1.60,1.00
2009.04.15 11:26:02.587,1.6034,1.60425,2.40,1.40
2009.04.15 11:26:03.167,1.6034,1.60425,1.60,1.40
2009.04.15 11:26:06.446,1.60335,1.6038,1.60,5.00
2009.04.15 11:26:06.786,1.60335,1.60385,4.40,2.40
2009.04.15 11:26:07.886,1.6035,1.60385,2.00,2.40
2009.04.15 11:26:11.975,1.6035,1.6039,2.00,2.40
2009.04.15 11:26:12.325,1.6034,1.6039,2.00,2.40
2009.04.15 11:26:12.495,1.6035,1.60385,2.00,2.40
2009.04.15 11:26:12.855,1.6035,1.60385,2.00,1.00
2009.04.15 11:26:13.094,1.6035,1.60395,2.00,2.40
2009.04.15 11:26:13.494,1.6034,1.60395,3.60,2.40
2009.04.15 11:26:14.184,1.60345,1.60395,1.60,2.40
2009.04.15 11:26:14.654,1.6035,1.60395,2.00,2.40
2009.04.15 11:26:15.164,1.6034,1.60395,2.00,2.40
2009.04.15 11:26:15.284,1.6034,1.60395,1.60,6.20
2009.04.15 11:26:15.564,1.6034,1.60395,3.60,2.40
2009.04.15 11:26:18.203,1.6034,1.6039,1.60,2.40
2009.04.15 11:26:18.883,1.60335,1.6039,2.00,2.40
2009.04.15 11:26:19.243,1.6035,1.6039,2.00,2.40
2009.04.15 11:26:19.763,1.6035,1.60385,2.00,1.20
2009.04.15 11:26:19.883,1.60345,1.60385,2.00,1.20
2009.04.15 11:26:20.003,1.60345,1.60385,2.00,2.40
2009.04.15 11:26:20.982,1.60345,1.6038,2.00,1.20
2009.04.15 11:26:21.093,1.60335,1.6038,2.00,2.40
2009.04.15 11:26:25.441,1.60345,1.6038,2.00,1.00
2009.04.15 11:26:25.561,1.60345,1.60405,2.00,2.40
2009.04.15 11:26:25.731,1.6034,1.60405,2.00,2.00
2009.04.15 11:26:26.001,1.60335,1.60405,3.20,1.00
2009.04.15 11:26:26.241,1.60335,1.60415,1.60,3.80
2009.04.15 11:26:26.531,1.6034,1.60415,2.00,2.40
2009.04.15 11:26:26.771,1.60355,1.6041,2.00,1.00
2009.04.15 11:26:27.061,1.60345,1.6041,3.60,1.00
2009.04.15 11:26:27.411,1.60345,1.6041,2.00,1.00
2009.04.15 11:26:27.641,1.60345,1.60395,1.60,5.80
2009.04.15 11:26:28.041,1.6033,1.6039,1.80,3.60
2009.04.15 11:26:28.270,1.60325,1.60375,2.00,1.00
2009.04.15 11:26:28.901,1.60325,1.60375,2.00,2.20
2009.04.15 11:26:32.460,1.6033,1.60375,3.60,2.20
2009.04.15 11:26:32.980,1.60335,1.6038,2.00,1.00
2009.04.15 11:26:33.929,1.60335,1.60385,2.00,1.00
2009.04.15 11:26:36.079,1.6034,1.6041,2.20,1.40
2009.04.15 11:26:36.639,1.60335,1.6041,5.80,1.40
2009.04.15 11:26:37.279,1.6033,1.60385,2.00,3.60
2009.04.15 11:26:37.568,1.6033,1.60385,1.00,3.60
2009.04.15 11:26:37.869,1.6032,1.60385,1.60,3.60
2009.04.15 11:26:38.038,1.60325,1.60385,2.40,3.60
2009.04.15 11:26:38.568,1.6032,1.60375,1.60,5.00
2009.04.15 11:26:38.788,1.60325,1.6038,2.80,5.00
2009.04.15 11:26:39.028,1.6033,1.6038,2.00,2.40
2009.04.15 11:26:40.738,1.6033,1.6038,2.00,2.20
2009.04.15 11:26:44.467,1.60335,1.6038,2.00,1.00
2009.04.15 11:26:44.967,1.60325,1.6038,2.00,3.60
2009.04.15 11:26:45.267,1.60325,1.6038,2.00,4.60
2009.04.15 11:26:45.676,1.60325,1.6038,3.60,4.60
2009.04.15 11:26:45.856,1.60325,1.6038,1.60,4.60
2009.04.15 11:26:46.206,1.6032,1.60365,2.00,1.20
2009.04.15 11:26:46.376,1.6032,1.60365,1.60,5.00
2009.04.15 11:26:46.836,1.6032,1.60365,2.40,3.60
2009.04.15 11:26:47.926,1.60335,1.60365,1.60,3.60
2009.04.15 11:26:48.436,1.6033,1.6041,2.00,2.40
2009.04.15 11:26:48.786,1.6034,1.604,2.00,1.00
2009.04.15 11:26:49.666,1.60365,1.604,2.00,1.00
2009.04.15 11:26:49.965,1.60365,1.6041,2.00,1.00
2009.04.15 11:26:50.586,1.60355,1.6041,2.00,1.40
2009.04.15 11:26:50.945,1.6035,1.604,2.00,5.00
2009.04.15 11:26:50.995,1.60345,1.60395,2.00,3.60
2009.04.15 11:26:51.555,1.60345,1.60395,2.00,5.00
2009.04.15 11:26:53.025,1.60345,1.60395,2.00,3.60
2009.04.15 11:26:53.476,1.6036,1.6042,2.00,2.00
2009.04.15 11:26:53.705,1.6036,1.6042,2.00,1.40
2009.04.15 11:26:54.354,1.6036,1.60415,2.00,1.40
2009.04.15 11:26:54.694,1.6035,1.6041,2.00,1.40
2009.04.15 11:26:55.204,1.6034,1.6041,4.40,3.60
2009.04.15 11:26:55.535,1.60345,1.60415,6.80,5.00
2009.04.15 11:26:55.824,1.6034,1.6041,2.00,3.60
2009.04.15 11:26:56.174,1.6034,1.60395,1.60,3.60
2009.04.15 11:26:56.514,1.60325,1.60395,3.40,3.60
2009.04.15 11:26:56.814,1.6034,1.60395,1.80,3.60
2009.04.15 11:26:57.104,1.60335,1.60395,7.80,3.60
2009.04.15 11:26:57.694,1.6034,1.60395,2.00,3.60
2009.04.15 11:26:58.453,1.6034,1.60395,3.60,3.60
2009.04.15 11:26:58.943,1.6034,1.60405,3.60,3.60
2009.04.15 11:26:59.163,1.6034,1.604,2.00,1.40
2009.04.15 11:26:59.623,1.6034,1.6039,1.80,3.60
2009.04.15 11:27:03.032,1.60335,1.6037,1.60,3.60
2009.04.15 11:27:03.372,1.6033,1.6037,2.40,3.60
2009.04.15 11:27:04.872,1.60335,1.6037,1.60,3.60
2009.04.15 11:27:06.651,1.60335,1.60375,1.60,3.60
2009.04.15 11:27:06.931,1.6034,1.60375,1.60,3.60
2009.04.15 11:27:07.611,1.60345,1.6038,2.40,3.60
2009.04.15 11:27:10.371,1.60345,1.60405,2.40,1.20
2009.04.15 11:27:10.481,1.60345,1.60415,2.40,1.00
2009.04.15 11:27:10.840,1.60345,1.60425,2.40,1.40
2009.04.15 11:27:11.730,1.6035,1.60425,1.60,5.20
2009.04.15 11:27:11.960,1.6035,1.60425,2.40,1.40
2009.04.15 11:27:13.010,1.60345,1.60415,2.20,1.40
2009.04.15 11:27:13.540,1.6034,1.60415,1.60,1.40
2009.04.15 11:27:13.820,1.6033,1.604,2.20,1.40
2009.04.15 11:27:14.341,1.60305,1.60385,2.20,1.40
2009.04.15 11:27:14.620,1.60305,1.60385,1.80,1.40
2009.04.15 11:27:14.859,1.6032,1.604,1.60,6.00
2009.04.15 11:27:15.079,1.60325,1.60395,1.00,1.40
2009.04.15 11:27:15.539,1.60325,1.604,2.40,1.40
2009.04.15 11:27:17.680,1.60335,1.60415,2.40,1.40
2009.04.15 11:27:17.979,1.6034,1.60415,1.60,1.40
2009.04.15 11:27:18.489,1.60345,1.6042,1.60,1.40
2009.04.15 11:27:22.338,1.6035,1.60425,4.60,1.40
2009.04.15 11:27:22.687,1.6035,1.60425,2.40,1.40
2009.04.15 11:27:23.477,1.6036,1.60435,1.60,1.40
2009.04.15 11:27:25.517,1.60365,1.6044,1.60,1.40
2009.04.15 11:27:25.917,1.60365,1.60435,1.00,1.40
2009.04.15 11:27:26.087,1.60355,1.60435,2.40,1.40
2009.04.15 11:27:26.966,1.6036,1.6042,4.00,1.40
2009.04.15 11:27:27.696,1.6035,1.60435,1.60,2.40
2009.04.15 11:27:27.816,1.60345,1.60425,4.60,1.40
2009.04.15 11:27:28.366,1.6035,1.60425,1.60,1.40
2009.04.15 11:27:28.716,1.60345,1.6042,2.40,1.40
2009.04.15 11:27:29.066,1.60345,1.6042,1.60,1.40
2009.04.15 11:27:29.416,1.60345,1.6042,1.60,5.20
2009.04.15 11:27:29.866,1.6034,1.60415,1.60,1.40
2009.04.15 11:27:30.476,1.60335,1.6041,2.40,1.40
2009.04.15 11:27:30.826,1.60335,1.6041,1.60,1.40
2009.04.15 11:27:30.945,1.60335,1.6041,2.40,1.40
2009.04.15 11:27:31.166,1.6034,1.60415,1.60,1.40
2009.04.15 11:27:31.506,1.60345,1.6042,1.60,1.40
2009.04.15 11:27:31.906,1.60345,1.60395,1.00,1.40
2009.04.15 11:27:32.265,1.6034,1.6041,1.60,1.00
2009.04.15 11:27:32.565,1.60355,1.60425,1.00,1.40
2009.04.15 11:27:32.915,1.60355,1.60435,3.80,1.40
2009.04.15 11:27:33.475,1.6037,1.60455,4.40,2.40
2009.04.15 11:27:33.985,1.60365,1.6045,4.60,1.40
2009.04.15 11:27:34.315,1.60365,1.60445,2.20,1.40
2009.04.15 11:27:34.605,1.6037,1.6044,4.20,1.40
2009.04.15 11:27:35.115,1.60375,1.6045,3.80,1.40
2009.04.15 11:27:35.354,1.6038,1.60455,3.60,1.40
2009.04.15 11:27:35.635,1.6038,1.60455,4.40,1.40
2009.04.15 11:27:38.814,1.6038,1.60445,2.00,1.40
2009.04.15 11:27:39.274,1.6037,1.60445,3.80,1.40
2009.04.15 11:27:39.624,1.60375,1.6045,1.60,1.40
2009.04.15 11:27:40.083,1.60375,1.60455,2.40,1.40
2009.04.15 11:27:40.133,1.6038,1.6046,2.40,1.40
2009.04.15 11:27:40.933,1.60385,1.60465,1.60,5.20
2009.04.15 11:27:41.053,1.60385,1.60465,2.40,1.40
2009.04.15 11:27:42.233,1.6039,1.60465,1.60,1.40
2009.04.15 11:27:42.634,1.60385,1.60445,1.80,3.60
2009.04.15 11:27:43.922,1.60395,1.60445,1.80,3.60
2009.04.15 11:27:44.272,1.6038,1.60445,5.00,3.60
2009.04.15 11:27:44.832,1.6037,1.60445,6.60,5.20
2009.04.15 11:27:45.182,1.6037,1.60445,3.40,5.20
2009.04.15 11:27:45.752,1.60385,1.6046,4.40,2.40
2009.04.15 11:27:46.052,1.60385,1.60455,2.60,5.20
2009.04.15 11:27:46.352,1.60385,1.6046,4.40,1.40
2009.04.15 11:27:46.682,1.6039,1.60465,4.40,1.40
2009.04.15 11:27:46.962,1.6039,1.60465,2.40,1.40
2009.04.15 11:27:47.601,1.60395,1.6045,1.00,1.40
2009.04.15 11:27:47.942,1.6038,1.60455,4.80,1.40
2009.04.15 11:27:48.631,1.6039,1.60465,1.60,2.40
2009.04.15 11:27:48.991,1.60385,1.6046,2.40,1.40
2009.04.15 11:27:49.521,1.604,1.60465,3.20,1.40
2009.04.15 11:27:49.801,1.604,1.60455,1.60,1.40
2009.04.15 11:27:50.101,1.60375,1.60455,4.00,1.40
2009.04.15 11:27:50.381,1.60375,1.60455,5.60,1.40
2009.04.15 11:27:50.681,1.6038,1.6045,1.00,1.40
2009.04.15 11:27:50.971,1.6038,1.6045,1.00,2.40
2009.04.15 11:27:51.251,1.6038,1.60455,2.40,1.40
2009.04.15 11:27:51.790,1.60385,1.60465,2.40,2.40
2009.04.15 11:27:52.480,1.604,1.6045,3.20,1.40
2009.04.15 11:27:52.541,1.60375,1.60455,2.00,5.20
2009.04.15 11:27:53.080,1.60375,1.60455,2.00,3.60
2009.04.15 11:27:53.650,1.6038,1.60445,5.20,3.60
2009.04.15 11:27:54.460,1.6038,1.6045,3.80,5.20
2009.04.15 11:27:55.030,1.6038,1.6045,2.00,5.20
2009.04.15 11:27:55.610,1.6038,1.6045,2.00,3.60
2009.04.15 11:27:55.890,1.6038,1.6045,2.00,5.20
2009.04.15 11:27:57.069,1.6038,1.60445,2.00,1.40
2009.04.15 11:27:57.440,1.60375,1.60445,2.00,5.20
2009.04.15 11:27:57.889,1.60375,1.60445,3.80,5.20
2009.04.15 11:27:58.289,1.60375,1.60445,6.20,3.60
2009.04.15 11:27:58.619,1.60375,1.60445,2.00,5.20
2009.04.15 11:27:59.469,1.60375,1.6044,2.00,1.40
2009.04.15 11:27:59.888,1.6037,1.6044,6.40,5.20
2009.04.15 11:28:00.129,1.6037,1.6044,5.20,5.20
2009.04.15 11:28:01.998,1.6037,1.60435,5.20,1.40
2009.04.15 11:28:02.279,1.6038,1.6043,3.20,3.60
2009.04.15 11:28:02.345,1.60355,1.6043,6.80,3.60
2009.04.15 11:28:02.671,1.60365,1.60425,3.20,5.20
2009.04.15 11:28:03.338,1.6035,1.60425,2.00,5.20
2009.04.15 11:28:04.837,1.60355,1.60425,2.00,6.40
2009.04.15 11:28:05.068,1.6036,1.60415,1.60,5.20
2009.04.15 11:28:05.347,1.6036,1.60415,3.20,5.20
2009.04.15 11:28:06.667,1.60345,1.6041,2.00,3.60
2009.04.15 11:28:07.346,1.6034,1.6041,5.40,3.60
2009.04.15 11:28:08.187,1.60345,1.60405,1.80,3.60
2009.04.15 11:28:08.977,1.6036,1.6041,1.60,3.60
2009.04.15 11:28:09.436,1.6036,1.604,3.20,1.40
2009.04.15 11:28:09.716,1.6036,1.604,1.60,1.40
2009.04.15 11:28:10.256,1.6035,1.604,3.20,5.20
2009.04.15 11:28:10.907,1.60315,1.60395,2.00,5.20
2009.04.15 11:28:11.496,1.6033,1.60395,1.60,3.60
2009.04.15 11:28:11.846,1.60335,1.60395,2.00,3.60
2009.04.15 11:28:12.666,1.6034,1.6039,2.00,3.60
2009.04.15 11:28:13.016,1.60345,1.60425,4.40,1.00
2009.04.15 11:28:16.664,1.60365,1.60435,1.60,3.60
2009.04.15 11:28:16.955,1.6036,1.60435,1.60,1.40
2009.04.15 11:28:17.424,1.60375,1.6043,1.60,5.20
2009.04.15 11:28:17.724,1.60355,1.60435,3.20,2.40
2009.04.15 11:28:18.014,1.60355,1.60435,4.80,6.00
2009.04.15 11:28:18.534,1.60345,1.60425,2.40,1.40
2009.04.15 11:28:19.804,1.6036,1.60425,1.00,1.40
2009.04.15 11:28:20.324,1.60345,1.60415,2.20,1.40
2009.04.15 11:28:20.724,1.6034,1.60415,3.20,1.40
2009.04.15 11:28:21.124,1.6035,1.60405,3.20,1.40
2009.04.15 11:28:21.453,1.60335,1.6041,1.60,1.40
2009.04.15 11:28:21.854,1.6034,1.60415,1.60,1.40
2009.04.15 11:28:22.203,1.60335,1.60415,2.40,1.40
2009.04.15 11:28:24.852,1.6034,1.6041,1.00,1.40
2009.04.15 11:28:25.612,1.6033,1.6041,1.60,1.40
2009.04.15 11:28:25.962,1.6033,1.6041,1.60,6.00
2009.04.15 11:28:29.961,1.60355,1.6042,2.80,3.60
2009.04.15 11:28:33.721,1.6034,1.60415,2.40,5.20
2009.04.15 11:28:33.951,1.6034,1.6041,1.60,3.60
2009.04.15 11:28:36.140,1.6034,1.6041,4.80,3.60
2009.04.15 11:28:36.300,1.6034,1.6041,1.60,3.60
2009.04.15 11:28:37.960,1.6034,1.6041,3.20,3.60
2009.04.15 11:28:38.359,1.6034,1.6041,4.80,3.60
2009.04.15 11:28:38.649,1.60345,1.60415,1.60,4.60
2009.04.15 11:28:38.929,1.60345,1.60415,1.60,3.60
2009.04.15 11:28:40.279,1.6036,1.6042,4.40,5.00
2009.04.15 11:28:41.259,1.6037,1.6042,3.60,5.00
2009.04.15 11:28:41.378,1.6037,1.6042,2.00,5.00
2009.04.15 11:28:42.828,1.6037,1.6042,3.60,5.00
2009.04.15 11:28:43.178,1.6037,1.6042,3.60,3.60
2009.04.15 11:28:43.338,1.60375,1.6042,1.60,3.60
2009.04.15 11:28:43.628,1.60375,1.60425,3.60,5.00
2009.04.15 11:28:44.518,1.60375,1.60425,2.00,5.00
2009.04.15 11:28:45.478,1.60375,1.60425,3.60,5.00
2009.04.15 11:28:46.697,1.6038,1.60425,1.60,5.00
2009.04.15 11:28:46.867,1.6038,1.6045,4.40,2.20
2009.04.15 11:28:47.207,1.6038,1.6045,6.00,2.40
2009.04.15 11:28:47.487,1.6038,1.6045,4.40,2.40
2009.04.15 11:28:50.386,1.6038,1.6045,4.40,4.80
2009.04.15 11:28:50.556,1.6037,1.60445,1.60,5.20
