2009.04.24 11:21:22.449,1.61215,1.6128,2.20,1.60
2009.04.24 11:21:23.108,1.61215,1.6128,2.20,4.60
2009.04.24 11:21:24.088,1.6121,1.6128,2.20,4.60
2009.04.24 11:21:24.268,1.6121,1.61275,2.20,1.60
2009.04.24 11:21:26.158,1.6121,1.6126,2.20,1.60
2009.04.24 11:21:26.518,1.6121,1.6126,2.20,3.00
2009.04.24 11:21:27.548,1.6121,1.61275,2.20,1.60
2009.04.24 11:21:29.357,1.61205,1.6127,2.20,4.60
2009.04.24 11:21:29.757,1.61205,1.6126,2.20,1.60
2009.04.24 11:21:29.987,1.612,1.6126,2.20,4.60
2009.04.24 11:21:31.487,1.6119,1.6125,4.00,5.20
2009.04.24 11:21:31.776,1.612,1.6125,1.20,5.20
2009.04.24 11:21:31.997,1.612,1.6125,1.20,8.20
2009.04.24 11:21:32.456,1.612,1.6124,1.20,1.60
2009.04.24 11:21:32.926,1.612,1.6125,1.20,8.20
2009.04.24 11:21:33.336,1.612,1.6124,2.20,3.00
2009.04.24 11:21:33.456,1.612,1.61265,2.20,4.60
2009.04.24 11:21:35.826,1.612,1.6125,2.20,3.00
2009.04.24 11:21:36.006,1.6121,1.6125,2.20,3.00
2009.04.24 11:21:36.185,1.6121,1.6125,2.20,1.40
2009.04.24 11:21:36.595,1.6121,1.61275,2.20,8.20
2009.04.24 11:21:36.756,1.61205,1.61255,3.40,1.40
2009.04.24 11:21:37.045,1.6121,1.61255,2.20,3.00
2009.04.24 11:21:37.215,1.6121,1.61255,2.20,1.60
2009.04.24 11:21:37.455,1.6121,1.61275,2.20,8.20
2009.04.24 11:21:37.635,1.61205,1.61255,1.20,5.20
2009.04.24 11:21:37.915,1.61205,1.61255,1.20,8.20
2009.04.24 11:21:39.315,1.61205,1.6125,1.20,5.20
2009.04.24 11:21:39.865,1.61205,1.6125,1.20,3.60
2009.04.24 11:21:40.034,1.61205,1.6125,2.20,3.00
2009.04.24 11:21:40.604,1.61205,1.61275,2.20,4.60
2009.04.24 11:21:42.804,1.61205,1.6126,2.20,3.00
2009.04.24 11:21:43.094,1.612,1.6126,2.20,4.60
2009.04.24 11:21:43.274,1.6121,1.6127,2.20,8.20
2009.04.24 11:21:45.823,1.6121,1.6127,3.80,6.60
2009.04.24 11:21:45.943,1.6122,1.6127,1.00,6.60
2009.04.24 11:21:46.223,1.61225,1.6126,2.20,3.00
2009.04.24 11:21:46.333,1.61225,1.6127,2.20,4.20
2009.04.24 11:21:46.893,1.6122,1.6127,1.00,3.60
2009.04.24 11:21:47.403,1.6121,1.6127,2.20,8.20
2009.04.24 11:21:50.352,1.6122,1.6126,2.20,3.00
2009.04.24 11:21:50.532,1.6121,1.6127,2.20,10.80
2009.04.24 11:21:50.652,1.6121,1.6127,2.20,9.60
2009.04.24 11:21:50.992,1.6122,1.6126,2.20,3.00
2009.04.24 11:21:52.251,1.6121,1.61255,1.20,5.20
2009.04.24 11:21:52.701,1.612,1.61255,5.20,5.20
2009.04.24 11:21:53.141,1.612,1.61255,3.40,5.20
2009.04.24 11:21:53.321,1.61205,1.6125,1.20,5.20
2009.04.24 11:21:53.611,1.61195,1.6125,3.00,5.20
2009.04.24 11:21:53.791,1.61195,1.6125,3.00,8.20
2009.04.24 11:21:54.131,1.61195,1.6125,3.00,6.60
2009.04.24 11:21:54.351,1.61195,1.6125,3.00,5.20
2009.04.24 11:21:54.521,1.61195,1.6125,3.00,3.60
2009.04.24 11:21:54.981,1.612,1.6125,1.80,3.60
2009.04.24 11:21:55.211,1.612,1.61255,5.20,5.20
2009.04.24 11:21:56.610,1.612,1.6125,5.20,1.60
2009.04.24 11:21:57.130,1.612,1.61245,5.20,1.60
2009.04.24 11:21:57.640,1.61205,1.6124,4.00,3.00
2009.04.24 11:21:57.700,1.61205,1.6124,5.20,1.40
2009.04.24 11:21:57.750,1.61205,1.61265,5.20,1.60
2009.04.24 11:21:59.290,1.61205,1.61255,2.20,2.40
2009.04.24 11:21:59.989,1.61215,1.61265,2.20,2.80
2009.04.24 11:22:00.560,1.61205,1.6126,2.20,1.60
2009.04.24 11:22:01.120,1.612,1.61255,3.00,2.80
2009.04.24 11:22:01.589,1.612,1.61255,2.20,2.80
2009.04.24 11:22:06.718,1.61205,1.6125,2.20,3.00
2009.04.24 11:22:09.358,1.6122,1.6128,2.20,4.40
2009.04.24 11:22:09.757,1.6122,1.6127,2.20,3.00
2009.04.24 11:22:10.217,1.61225,1.6127,2.20,1.60
2009.04.24 11:22:10.787,1.6123,1.6128,2.20,4.20
2009.04.24 11:22:12.647,1.6123,1.61285,2.20,2.40
2009.04.24 11:22:13.097,1.6123,1.6128,2.20,4.20
2009.04.24 11:22:16.296,1.61235,1.6128,2.20,4.20
2009.04.24 11:22:16.466,1.6123,1.6128,2.20,4.20
2009.04.24 11:22:17.006,1.61235,1.6128,2.20,4.20
2009.04.24 11:22:17.125,1.61235,1.61295,2.20,2.60
2009.04.24 11:22:17.865,1.6123,1.6129,2.20,8.20
2009.04.24 11:22:18.195,1.6123,1.6128,2.20,4.20
2009.04.24 11:22:18.315,1.61235,1.6128,2.20,3.00
2009.04.24 11:22:18.925,1.61235,1.6129,2.20,4.60
2009.04.24 11:22:19.285,1.6123,1.6129,2.20,8.20
2009.04.24 11:22:19.585,1.61235,1.6128,2.20,1.00
2009.04.24 11:22:20.085,1.61235,1.6128,2.20,3.00
2009.04.24 11:22:20.965,1.61245,1.6129,2.20,4.20
2009.04.24 11:22:21.244,1.61235,1.6128,2.20,1.40
2009.04.24 11:22:21.724,1.61235,1.6128,2.20,3.00
2009.04.24 11:22:22.174,1.61235,1.61285,2.20,1.00
2009.04.24 11:22:23.104,1.6123,1.6129,2.20,4.80
2009.04.24 11:22:23.514,1.6123,1.6129,2.20,9.40
2009.04.24 11:22:23.964,1.61235,1.6128,2.20,3.00
2009.04.24 11:22:24.994,1.6125,1.6128,2.20,1.60
2009.04.24 11:22:25.284,1.6125,1.61295,2.20,1.00
2009.04.24 11:22:28.233,1.61235,1.61295,2.20,2.60
2009.04.24 11:22:29.052,1.61235,1.6128,2.20,3.00
2009.04.24 11:22:33.401,1.61235,1.6129,2.20,4.60
2009.04.24 11:22:33.503,1.6123,1.6129,2.20,8.20
2009.04.24 11:22:33.851,1.6123,1.6129,2.20,6.60
2009.04.24 11:22:33.911,1.61235,1.6128,2.20,3.00
2009.04.24 11:22:35.831,1.61235,1.61285,2.20,1.00
2009.04.24 11:22:36.860,1.61245,1.61285,2.20,1.00
2009.04.24 11:22:37.330,1.61245,1.61295,2.20,2.60
2009.04.24 11:22:37.890,1.61235,1.61295,2.20,2.60
2009.04.24 11:22:39.650,1.61235,1.6129,2.20,1.60
2009.04.24 11:22:40.110,1.6123,1.6128,2.20,1.00
2009.04.24 11:22:40.740,1.6123,1.6128,2.20,4.20
2009.04.24 11:22:42.419,1.61235,1.6128,2.20,1.00
2009.04.24 11:22:42.929,1.61235,1.61285,2.20,1.00
2009.04.24 11:22:47.398,1.61235,1.6128,2.20,1.40
2009.04.24 11:22:47.728,1.61235,1.6128,2.20,3.00
2009.04.24 11:22:57.186,1.61235,1.6129,2.20,5.80
2009.04.24 11:22:57.416,1.6123,1.6128,2.20,4.20
2009.04.24 11:22:57.926,1.6123,1.61285,2.20,2.60
2009.04.24 11:22:58.326,1.61225,1.61285,2.20,7.80
2009.04.24 11:23:02.025,1.61215,1.61275,2.20,1.60
2009.04.24 11:23:05.984,1.61215,1.6127,2.20,6.60
2009.04.24 11:23:06.324,1.6122,1.6126,2.20,3.00
2009.04.24 11:23:06.493,1.6122,1.61265,2.20,1.00
2009.04.24 11:23:06.894,1.6122,1.6127,2.20,2.40
2009.04.24 11:23:07.004,1.6121,1.6127,2.20,7.80
2009.04.24 11:23:07.413,1.6121,1.6126,2.20,3.00
2009.04.24 11:23:07.693,1.6121,1.61265,2.20,2.40
2009.04.24 11:23:10.063,1.61225,1.6128,2.20,5.60
2009.04.24 11:23:10.522,1.61215,1.6128,2.20,6.60
2009.04.24 11:23:11.582,1.61225,1.6128,2.20,5.60
2009.04.24 11:23:13.842,1.6123,1.6128,2.20,5.60
2009.04.24 11:23:14.192,1.6123,1.6128,3.00,5.60
2009.04.24 11:23:14.522,1.61245,1.6128,2.20,3.00
2009.04.24 11:23:15.112,1.61245,1.61305,2.20,7.80
2009.04.24 11:23:23.120,1.61235,1.61295,2.20,5.20
2009.04.24 11:23:25.089,1.6125,1.61295,1.80,5.20
2009.04.24 11:23:25.489,1.6126,1.6129,2.20,3.00
2009.04.24 11:23:25.779,1.6126,1.61315,2.20,2.20
2009.04.24 11:23:26.189,1.61255,1.61315,2.20,5.60
2009.04.24 11:23:26.549,1.6126,1.61325,2.20,6.40
2009.04.24 11:23:26.889,1.61265,1.6132,2.20,2.40
2009.04.24 11:23:27.188,1.61265,1.6132,2.20,5.60
2009.04.24 11:23:27.299,1.61275,1.6132,2.20,1.00
2009.04.24 11:23:30.258,1.61265,1.6133,2.20,6.60
2009.04.24 11:23:30.608,1.61265,1.6133,2.20,5.20
2009.04.24 11:23:32.627,1.61265,1.6133,2.20,3.60
2009.04.24 11:23:32.907,1.61265,1.6133,4.00,3.60
2009.04.24 11:23:33.077,1.61275,1.6133,2.20,3.60
2009.04.24 11:23:35.696,1.6128,1.6134,2.20,7.80
2009.04.24 11:23:39.146,1.61285,1.6134,1.80,6.40
2009.04.24 11:23:39.315,1.6129,1.61345,2.20,2.40
2009.04.24 11:23:40.006,1.6129,1.6135,4.00,4.80
2009.04.24 11:23:40.395,1.61305,1.6135,2.20,4.40
2009.04.24 11:23:40.745,1.6127,1.6135,4.60,3.60
2009.04.24 11:23:41.135,1.6127,1.61335,1.80,3.60
2009.04.24 11:23:41.485,1.61275,1.61345,2.20,5.00
2009.04.24 11:23:43.044,1.61285,1.61345,4.60,5.00
2009.04.24 11:23:44.074,1.61285,1.61345,2.20,5.00
2009.04.24 11:23:45.704,1.6129,1.6136,3.00,9.00
2009.04.24 11:23:45.934,1.6129,1.6135,3.00,5.00
2009.04.24 11:23:46.404,1.6129,1.6135,4.60,1.00
2009.04.24 11:23:46.694,1.6129,1.6136,4.60,5.80
2009.04.24 11:23:47.553,1.6129,1.6136,4.60,7.40
2009.04.24 11:23:50.443,1.61305,1.6136,2.20,2.40
2009.04.24 11:23:50.903,1.61305,1.6136,2.20,1.00
2009.04.24 11:23:51.402,1.6132,1.6136,1.00,1.00
2009.04.24 11:23:51.862,1.6131,1.6137,4.60,1.00
2009.04.24 11:23:52.263,1.6131,1.61375,4.60,2.00
2009.04.24 11:23:55.002,1.61325,1.61375,1.00,4.60
2009.04.24 11:23:55.462,1.61315,1.61375,2.40,1.00
2009.04.24 11:23:55.912,1.61315,1.61375,2.40,2.00
2009.04.24 11:23:57.701,1.6132,1.6137,1.00,3.60
2009.04.24 11:23:57.981,1.61295,1.61365,2.20,3.60
2009.04.24 11:23:58.841,1.6129,1.61355,2.20,3.60
2009.04.24 11:23:59.061,1.6131,1.6137,2.20,7.80
2009.04.24 11:23:59.622,1.6131,1.6137,2.20,9.20
2009.04.24 11:24:02.410,1.6131,1.61365,3.80,4.80
2009.04.24 11:24:02.790,1.61315,1.6136,2.20,2.60
2009.04.24 11:24:03.020,1.6131,1.61365,2.20,4.80
2009.04.24 11:24:03.420,1.613,1.6136,5.40,3.60
2009.04.24 11:24:03.640,1.613,1.6136,4.60,4.80
2009.04.24 11:24:04.089,1.613,1.6136,2.20,4.80
2009.04.24 11:24:05.129,1.6131,1.6136,1.60,4.80
2009.04.24 11:24:05.420,1.61315,1.6137,2.20,7.80
2009.04.24 11:24:05.639,1.61315,1.6137,2.20,6.20
2009.04.24 11:24:05.819,1.61315,1.6137,2.20,4.80
2009.04.24 11:24:06.909,1.6131,1.61365,2.20,3.60
2009.04.24 11:24:07.199,1.613,1.6136,2.20,3.60
2009.04.24 11:24:07.709,1.6131,1.61365,2.20,4.80
2009.04.24 11:24:07.888,1.613,1.6136,2.20,3.60
2009.04.24 11:24:08.458,1.61315,1.6137,2.20,4.80
2009.04.24 11:24:09.148,1.6131,1.61365,2.20,3.60
2009.04.24 11:24:10.308,1.6131,1.61365,3.00,3.60
2009.04.24 11:24:10.478,1.61315,1.6136,2.20,1.00
2009.04.24 11:24:11.448,1.613,1.6136,2.20,3.60
2009.04.24 11:24:11.898,1.613,1.6136,3.40,3.60
2009.04.24 11:24:12.977,1.61305,1.61355,1.20,3.60
2009.04.24 11:24:13.437,1.613,1.61355,3.40,3.60
2009.04.24 11:24:16.396,1.613,1.61355,2.20,3.60
2009.04.24 11:24:19.876,1.613,1.6135,2.20,1.60
2009.04.24 11:24:19.996,1.613,1.61345,2.20,3.60
2009.04.24 11:24:21.685,1.613,1.6134,2.20,1.60
2009.04.24 11:24:21.795,1.613,1.61335,2.20,3.60
2009.04.24 11:24:22.595,1.6129,1.61335,1.20,3.60
2009.04.24 11:24:23.625,1.6129,1.6134,1.20,5.00
2009.04.24 11:24:23.685,1.6129,1.6134,1.20,3.60
2009.04.24 11:24:25.034,1.6128,1.6134,5.80,3.60
2009.04.24 11:24:25.264,1.6129,1.6134,2.20,3.60
2009.04.24 11:24:25.715,1.6129,1.6134,2.20,4.80
2009.04.24 11:24:25.884,1.6129,1.61345,2.20,6.20
2009.04.24 11:24:26.174,1.6129,1.61345,2.20,4.80
2009.04.24 11:24:26.344,1.6129,1.61345,4.60,3.60
2009.04.24 11:24:27.654,1.6129,1.61345,2.20,3.60
2009.04.24 11:24:28.194,1.61285,1.6134,2.20,3.60
2009.04.24 11:24:28.374,1.61295,1.6134,2.20,3.60
2009.04.24 11:24:28.783,1.6129,1.6133,2.20,3.60
2009.04.24 11:24:29.963,1.61295,1.6133,2.20,3.60
2009.04.24 11:24:30.483,1.6128,1.6133,2.20,3.60
2009.04.24 11:24:30.953,1.61285,1.6133,2.20,5.20
2009.04.24 11:24:31.003,1.61285,1.61325,2.20,3.60
2009.04.24 11:24:31.524,1.6128,1.61325,2.20,3.60
2009.04.24 11:24:31.823,1.6128,1.61315,2.20,3.60
2009.04.24 11:24:32.233,1.61265,1.61325,6.40,3.60
2009.04.24 11:24:32.352,1.61275,1.61325,1.20,3.60
2009.04.24 11:24:33.862,1.61275,1.61325,1.20,5.20
2009.04.24 11:24:34.092,1.61275,1.61315,1.20,3.60
2009.04.24 11:24:34.152,1.6126,1.61315,5.80,3.60
2009.04.24 11:24:34.532,1.61265,1.61325,2.20,3.60
2009.04.24 11:24:34.592,1.6126,1.61315,5.80,3.60
2009.04.24 11:24:35.702,1.61275,1.61325,1.20,3.60
2009.04.24 11:24:36.612,1.6127,1.61325,3.40,3.60
2009.04.24 11:24:37.901,1.6127,1.61325,3.40,5.20
2009.04.24 11:24:38.122,1.61275,1.61315,1.20,3.60
2009.04.24 11:24:38.581,1.6126,1.61315,3.40,3.60
2009.04.24 11:24:38.641,1.6127,1.61315,1.60,3.60
2009.04.24 11:24:39.091,1.6127,1.61325,1.60,3.60
2009.04.24 11:24:39.201,1.61275,1.61335,3.40,3.60
2009.04.24 11:24:39.881,1.61285,1.61335,1.20,3.60
2009.04.24 11:24:43.010,1.6127,1.6133,4.00,3.60
2009.04.24 11:24:43.180,1.6127,1.61325,1.20,3.60
2009.04.24 11:24:43.650,1.6126,1.61325,2.20,3.60
2009.04.24 11:24:43.820,1.6126,1.61325,2.20,5.20
2009.04.24 11:24:44.120,1.6126,1.61325,4.60,3.60
2009.04.24 11:24:44.589,1.61265,1.61325,2.20,5.20
2009.04.24 11:24:44.800,1.6127,1.6133,2.20,5.20
2009.04.24 11:24:47.849,1.6127,1.61325,2.20,1.60
2009.04.24 11:24:50.368,1.61245,1.61305,2.20,3.60
2009.04.24 11:24:50.648,1.61245,1.61305,6.40,3.60
2009.04.24 11:24:50.878,1.6126,1.61305,1.20,3.60
2009.04.24 11:24:51.158,1.61245,1.61305,5.20,3.60
2009.04.24 11:24:52.358,1.61255,1.61305,2.20,3.60
2009.04.24 11:24:52.818,1.61255,1.613,2.20,3.60
2009.04.24 11:24:53.167,1.61255,1.61295,2.20,1.60
2009.04.24 11:24:53.677,1.61255,1.6129,2.20,3.60
2009.04.24 11:24:54.087,1.61245,1.61285,2.20,3.60
2009.04.24 11:24:55.297,1.6125,1.61285,2.20,3.60
2009.04.24 11:24:56.517,1.6125,1.6128,2.20,3.60
2009.04.24 11:24:58.436,1.61245,1.6128,2.20,3.60
2009.04.24 11:24:58.996,1.61235,1.6128,2.20,3.60
2009.04.24 11:24:59.446,1.61225,1.6128,2.20,5.20
2009.04.24 11:25:02.065,1.61235,1.61285,2.20,3.60
2009.04.24 11:25:03.155,1.61235,1.61285,2.20,5.20
2009.04.24 11:25:03.325,1.6123,1.6128,2.20,3.60
2009.04.24 11:25:05.025,1.6123,1.61285,4.60,3.60
2009.04.24 11:25:05.365,1.6123,1.6128,2.20,3.60
2009.04.24 11:25:05.665,1.6123,1.61285,2.20,3.60
2009.04.24 11:25:06.324,1.61235,1.6129,2.20,3.60
2009.04.24 11:25:06.714,1.6124,1.613,3.40,5.20
2009.04.24 11:25:06.954,1.61245,1.6129,1.20,3.60
2009.04.24 11:25:07.354,1.6125,1.613,1.20,6.20
2009.04.24 11:25:07.694,1.6126,1.613,1.20,1.00
2009.04.24 11:25:08.164,1.61245,1.613,3.40,2.40
2009.04.24 11:25:08.504,1.61255,1.613,1.20,6.20
2009.04.24 11:25:09.024,1.61245,1.613,2.20,3.80
2009.04.24 11:25:09.514,1.61245,1.613,1.20,6.20
2009.04.24 11:25:09.863,1.61235,1.61295,2.20,1.00
2009.04.24 11:25:10.383,1.6125,1.61295,3.40,1.00
2009.04.24 11:25:10.953,1.61245,1.61295,2.20,1.00
2009.04.24 11:25:11.353,1.6124,1.61295,1.80,1.00
2009.04.24 11:25:11.583,1.61235,1.61295,2.20,1.00
2009.04.24 11:25:12.043,1.61235,1.6129,4.00,3.60
2009.04.24 11:25:12.333,1.61235,1.6129,2.20,3.60
2009.04.24 11:25:16.432,1.6124,1.6129,1.80,3.60
2009.04.24 11:25:16.552,1.61245,1.61305,3.40,4.60
2009.04.24 11:25:17.072,1.61245,1.61305,3.40,3.60
2009.04.24 11:25:17.711,1.61245,1.61305,3.40,5.20
2009.04.24 11:25:17.941,1.61245,1.613,3.00,3.60
2009.04.24 11:25:18.172,1.61245,1.61305,5.20,5.20
2009.04.24 11:25:18.412,1.61255,1.61305,1.20,3.60
2009.04.24 11:25:19.091,1.61255,1.6131,2.20,3.60
2009.04.24 11:25:19.271,1.61255,1.613,1.20,3.60
2009.04.24 11:25:19.681,1.6126,1.6131,2.20,4.20
2009.04.24 11:25:20.021,1.6126,1.613,1.20,1.60
2009.04.24 11:25:20.551,1.6125,1.61285,1.20,3.60
2009.04.24 11:25:20.661,1.61225,1.61265,1.20,1.60
2009.04.24 11:25:21.281,1.61205,1.6126,2.20,1.40
2009.04.24 11:25:21.920,1.61205,1.61265,2.20,2.80
2009.04.24 11:25:22.361,1.6121,1.6125,2.20,1.60
2009.04.24 11:25:22.941,1.61205,1.6123,2.20,1.60
2009.04.24 11:25:23.290,1.61205,1.61215,2.20,3.60
2009.04.24 11:25:23.640,1.6113,1.6121,3.40,1.60
2009.04.24 11:25:23.930,1.61135,1.6122,2.20,7.80
2009.04.24 11:25:24.320,1.6115,1.6122,2.20,2.60
2009.04.24 11:25:24.760,1.61185,1.6122,2.20,2.60
2009.04.24 11:25:25.220,1.61185,1.6121,2.20,1.60
2009.04.24 11:25:25.740,1.61195,1.61215,2.20,4.00
2009.04.24 11:25:26.080,1.61205,1.6121,2.20,4.20
2009.04.24 11:25:26.419,1.61205,1.61235,2.20,4.60
2009.04.24 11:25:26.889,1.61205,1.6124,2.20,3.60
2009.04.24 11:25:27.299,1.61205,1.61235,2.20,1.60
2009.04.24 11:25:27.709,1.61205,1.6124,2.20,8.20
2009.04.24 11:25:28.069,1.61205,1.61245,2.20,1.60
2009.04.24 11:25:28.469,1.6122,1.6125,2.20,1.20
2009.04.24 11:25:28.769,1.6122,1.61235,2.20,3.60
2009.04.24 11:25:29.119,1.6116,1.6122,3.30,1.60
2009.04.24 11:25:29.479,1.61205,1.6122,2.20,1.60
2009.04.24 11:25:29.830,1.61205,1.61225,2.20,1.60
2009.04.24 11:25:30.308,1.61205,1.6122,2.20,3.00
2009.04.24 11:25:30.939,1.61205,1.61245,2.20,8.20
2009.04.24 11:25:31.518,1.61205,1.6124,2.20,1.00
2009.04.24 11:25:31.918,1.61205,1.6125,2.20,10.80
2009.04.24 11:25:32.268,1.61205,1.61235,2.20,3.00
2009.04.24 11:25:33.488,1.61205,1.6124,2.20,7.80
2009.04.24 11:25:33.838,1.61205,1.6123,2.20,1.60
2009.04.24 11:25:34.188,1.61205,1.6124,2.20,3.00
2009.04.24 11:25:34.598,1.61205,1.6124,2.20,4.80
2009.04.24 11:25:34.767,1.61205,1.6124,2.20,1.60
2009.04.24 11:25:35.207,1.61205,1.6124,2.20,3.60
2009.04.24 11:25:35.647,1.61205,1.6124,2.20,6.60
2009.04.24 11:25:37.497,1.61205,1.61235,2.20,3.60
2009.04.24 11:25:37.987,1.61205,1.6122,2.20,1.40
2009.04.24 11:25:38.107,1.61205,1.6122,2.20,3.00
2009.04.24 11:25:38.447,1.61195,1.6122,2.20,3.00
2009.04.24 11:25:39.636,1.6116,1.6123,2.20,7.80
2009.04.24 11:25:42.206,1.61155,1.6122,4.60,4.80
2009.04.24 11:25:42.486,1.61155,1.6122,4.60,3.60
2009.04.24 11:25:43.555,1.6117,1.6122,1.60,3.60
2009.04.24 11:25:43.665,1.6118,1.61235,2.20,2.40
2009.04.24 11:25:44.056,1.61175,1.61235,3.00,4.80
2009.04.24 11:25:44.585,1.6118,1.61235,2.20,4.80
2009.04.24 11:25:44.865,1.6122,1.61235,2.20,3.60
2009.04.24 11:25:45.725,1.61215,1.6123,2.20,3.60
2009.04.24 11:25:45.995,1.61165,1.61215,2.70,3.60
2009.04.24 11:25:46.674,1.61155,1.61205,2.80,3.60
2009.04.24 11:25:46.785,1.6113,1.61205,3.40,3.60
2009.04.24 11:25:47.784,1.61145,1.6123,2.20,5.20
2009.04.24 11:25:48.134,1.61175,1.61235,2.20,1.60
2009.04.24 11:25:48.474,1.6119,1.61235,2.20,1.60
2009.04.24 11:25:49.184,1.6119,1.61235,2.20,5.20
2009.04.24 11:25:49.474,1.6118,1.61235,2.20,1.60
2009.04.24 11:25:50.064,1.6119,1.61235,2.20,1.00
2009.04.24 11:25:50.364,1.6119,1.6125,2.20,9.40
2009.04.24 11:25:50.844,1.61185,1.61245,2.20,5.20
2009.04.24 11:25:51.523,1.612,1.61245,2.20,1.00
2009.04.24 11:25:52.453,1.612,1.6125,2.20,2.60
2009.04.24 11:25:52.573,1.61195,1.6125,2.20,6.40
2009.04.24 11:25:53.083,1.61195,1.6125,2.20,9.40
2009.04.24 11:25:53.553,1.612,1.6124,2.20,3.00
2009.04.24 11:25:53.833,1.61205,1.6124,2.20,3.00
2009.04.24 11:25:54.063,1.61215,1.61265,2.20,1.00
2009.04.24 11:25:54.643,1.61215,1.6128,2.20,2.60
2009.04.24 11:25:55.272,1.61205,1.6126,2.20,1.60
2009.04.24 11:25:55.603,1.61205,1.6126,3.40,1.60
2009.04.24 11:25:56.062,1.61215,1.6126,2.20,3.00
2009.04.24 11:25:56.642,1.61215,1.61245,3.40,1.00
2009.04.24 11:25:57.112,1.61225,1.61245,1.20,1.00
2009.04.24 11:25:57.392,1.61215,1.61245,3.40,1.00
2009.04.24 11:25:57.732,1.6122,1.6124,1.20,1.00
2009.04.24 11:25:58.022,1.6121,1.6124,3.40,1.00
2009.04.24 11:25:58.722,1.61215,1.6124,1.20,1.00
2009.04.24 11:25:59.182,1.61215,1.6124,2.20,1.00
2009.04.24 11:25:59.641,1.61215,1.6123,2.20,1.00
2009.04.24 11:26:01.211,1.6121,1.6123,3.00,1.00
2009.04.24 11:26:01.561,1.61205,1.6123,2.20,1.00
2009.04.24 11:26:02.341,1.61205,1.61225,2.20,1.00
2009.04.24 11:26:03.391,1.61165,1.61225,3.40,1.00
2009.04.24 11:26:03.631,1.6116,1.61225,3.40,1.00
2009.04.24 11:26:04.040,1.6117,1.61235,1.20,3.60
2009.04.24 11:26:04.310,1.6118,1.6123,2.20,1.40
2009.04.24 11:26:04.841,1.6119,1.6123,4.60,1.40
2009.04.24 11:26:05.360,1.61195,1.61245,2.40,1.00
2009.04.24 11:26:05.640,1.6119,1.61245,4.60,1.00
2009.04.24 11:26:06.980,1.6119,1.6123,4.60,1.00
2009.04.24 11:26:07.619,1.6119,1.61275,4.60,6.20
2009.04.24 11:26:08.599,1.61195,1.6127,4.60,3.00
2009.04.24 11:26:08.959,1.6119,1.61265,4.60,2.40
2009.04.24 11:26:09.129,1.61185,1.6126,4.60,5.20
2009.04.24 11:26:09.579,1.61195,1.6126,2.20,1.60
2009.04.24 11:26:09.699,1.61185,1.6126,4.60,5.20
2009.04.24 11:26:10.849,1.6119,1.6126,1.80,5.20
2009.04.24 11:26:11.079,1.61215,1.6126,2.20,3.00
2009.04.24 11:26:11.588,1.61215,1.61255,2.20,1.00
2009.04.24 11:26:16.787,1.61225,1.61255,2.00,1.00
2009.04.24 11:26:16.907,1.6123,1.61255,1.20,1.00
2009.04.24 11:26:17.307,1.6123,1.6125,1.20,1.00
2009.04.24 11:26:17.597,1.6123,1.6124,1.20,1.00
2009.04.24 11:26:18.927,1.61235,1.6124,1.20,1.00
2009.04.24 11:26:20.017,1.61235,1.6125,1.60,1.00
2009.04.24 11:26:20.416,1.6124,1.6125,2.20,1.00
2009.04.24 11:26:20.876,1.61255,1.6129,1.20,2.50
2009.04.24 11:26:21.176,1.6126,1.61305,1.20,2.80
2009.04.24 11:26:21.517,1.6125,1.61325,5.80,1.40
2009.04.24 11:26:22.096,1.6126,1.61345,7.60,3.60
2009.04.24 11:26:22.617,1.61275,1.6133,1.20,3.60
2009.04.24 11:26:23.447,1.6126,1.61315,5.00,1.60
2009.04.24 11:26:23.796,1.6127,1.61335,3.40,3.60
2009.04.24 11:26:24.585,1.6127,1.6132,2.20,2.60
2009.04.24 11:26:25.055,1.61245,1.61315,3.40,4.80
2009.04.24 11:26:25.405,1.61255,1.61315,1.20,3.60
2009.04.24 11:26:26.205,1.61235,1.613,3.00,3.00
2009.04.24 11:26:26.505,1.6124,1.613,2.20,1.60
2009.04.24 11:26:27.065,1.61225,1.6129,1.20,1.60
2009.04.24 11:26:27.535,1.6122,1.6127,9.60,1.60
2009.04.24 11:26:27.875,1.6118,1.6126,1.80,5.20
2009.04.24 11:26:28.394,1.61175,1.6126,5.80,5.20
2009.04.24 11:26:29.034,1.6118,1.61245,7.60,3.60
2009.04.24 11:26:29.314,1.61185,1.6126,4.60,9.40
2009.04.24 11:26:29.434,1.61185,1.6126,4.60,8.00
2009.04.24 11:26:29.894,1.61185,1.6126,4.60,5.20
2009.04.24 11:26:30.004,1.6121,1.6126,3.80,3.00
2009.04.24 11:26:30.297,1.6121,1.6126,2.20,1.40
2009.04.24 11:26:30.644,1.61185,1.6125,1.60,3.60
2009.04.24 11:26:31.144,1.61195,1.6126,2.20,3.60
2009.04.24 11:26:31.843,1.6121,1.61265,1.20,3.60
2009.04.24 11:26:32.184,1.61205,1.6127,3.40,9.40
2009.04.24 11:26:32.593,1.61205,1.6127,4.60,3.60
2009.04.24 11:26:32.893,1.61215,1.61275,2.20,3.60
2009.04.24 11:26:33.493,1.6122,1.6127,2.20,3.00
2009.04.24 11:26:35.023,1.61215,1.61275,2.20,3.60
2009.04.24 11:26:35.363,1.6121,1.61275,2.40,3.60
2009.04.24 11:26:35.483,1.612,1.6127,2.20,1.60
