2009.04.27 10:35:22.019,1.59635,1.59715,1.60,2.40
2009.04.27 10:35:22.258,1.59635,1.59715,1.60,1.60
2009.04.27 10:35:27.667,1.5963,1.59705,4.20,1.60
2009.04.27 10:35:27.727,1.5963,1.59705,1.60,1.60
2009.04.27 10:35:30.796,1.59625,1.5971,2.20,3.00
2009.04.27 10:35:30.966,1.5961,1.59705,2.20,1.00
2009.04.27 10:35:31.366,1.59635,1.59705,2.60,1.00
2009.04.27 10:35:31.537,1.59635,1.59705,4.20,1.00
2009.04.27 10:35:31.656,1.59635,1.5972,4.20,4.60
2009.04.27 10:35:31.836,1.59635,1.5972,4.20,1.60
2009.04.27 10:35:32.856,1.59645,1.5972,1.60,1.60
2009.04.27 10:35:32.976,1.5964,1.5971,4.20,1.60
2009.04.27 10:35:34.386,1.59635,1.59705,2.60,1.60
2009.04.27 10:35:38.435,1.59635,1.5971,4.20,1.60
2009.04.27 10:35:39.124,1.5964,1.5971,2.60,1.60
2009.04.27 10:35:43.913,1.59655,1.5971,2.60,1.60
2009.04.27 10:35:51.071,1.5966,1.5972,2.60,1.60
2009.04.27 10:35:57.150,1.5966,1.59715,2.60,1.60
2009.04.27 10:35:57.440,1.59655,1.59715,2.60,1.60
2009.04.27 10:36:00.610,1.5966,1.5972,2.60,2.40
2009.04.27 10:36:00.779,1.5966,1.5972,2.60,1.60
2009.04.27 10:36:04.718,1.59665,1.5972,2.60,1.60
2009.04.27 10:36:05.008,1.5967,1.5973,2.60,1.00
2009.04.27 10:36:05.238,1.5967,1.59735,2.60,2.40
2009.04.27 10:36:05.458,1.5967,1.59735,2.60,1.60
2009.04.27 10:36:12.556,1.59675,1.5974,2.60,1.00
2009.04.27 10:36:12.676,1.59685,1.5975,2.20,9.40
2009.04.27 10:36:12.966,1.597,1.59775,3.20,1.00
2009.04.27 10:36:13.356,1.597,1.59785,3.20,1.00
2009.04.27 10:36:14.166,1.5971,1.5978,3.20,1.00
2009.04.27 10:36:14.496,1.5971,1.59785,3.20,1.00
2009.04.27 10:36:20.544,1.59725,1.59785,2.60,1.00
2009.04.27 10:36:20.714,1.59725,1.5981,2.60,1.00
2009.04.27 10:36:21.104,1.5971,1.5981,2.60,1.00
2009.04.27 10:36:21.464,1.5971,1.59805,2.60,1.00
2009.04.27 10:36:21.814,1.5973,1.598,1.60,1.00
2009.04.27 10:36:22.094,1.5973,1.598,3.20,1.00
2009.04.27 10:36:24.294,1.5973,1.598,1.60,1.00
2009.04.27 10:36:24.564,1.5973,1.5981,2.60,1.00
2009.04.27 10:36:24.793,1.5972,1.59805,2.60,1.00
2009.04.27 10:36:25.603,1.5972,1.59805,5.80,1.00
2009.04.27 10:36:25.893,1.5972,1.59805,2.60,1.00
2009.04.27 10:36:26.513,1.5972,1.59805,5.80,1.00
2009.04.27 10:36:26.903,1.5972,1.59805,4.20,1.00
2009.04.27 10:36:27.083,1.5972,1.59805,2.60,1.00
2009.04.27 10:36:27.403,1.5972,1.59805,5.80,1.00
2009.04.27 10:36:33.421,1.5972,1.59805,5.80,4.60
2009.04.27 10:36:33.711,1.5972,1.5979,5.80,1.00
2009.04.27 10:36:34.001,1.5972,1.5979,2.60,1.00
2009.04.27 10:36:44.299,1.59725,1.59785,2.60,1.00
2009.04.27 10:36:44.639,1.59725,1.59795,2.60,1.00
2009.04.27 10:36:45.998,1.5974,1.59795,2.60,1.00
2009.04.27 10:36:46.288,1.5974,1.59805,2.60,2.40
2009.04.27 10:36:46.948,1.59755,1.59805,2.60,1.60
2009.04.27 10:36:47.178,1.5976,1.5981,2.60,1.60
2009.04.27 10:36:47.418,1.59765,1.59815,2.60,2.40
2009.04.27 10:36:47.648,1.59755,1.59805,2.60,1.60
2009.04.27 10:36:47.878,1.59765,1.59815,2.60,2.40
2009.04.27 10:36:48.228,1.59755,1.5981,2.60,1.60
2009.04.27 10:36:52.147,1.5975,1.598,2.60,1.60
2009.04.27 10:36:52.307,1.59745,1.5979,2.60,1.60
2009.04.27 10:36:53.516,1.5975,1.598,2.60,2.40
2009.04.27 10:36:53.756,1.59745,1.5979,2.60,1.60
2009.04.27 10:36:55.726,1.59745,1.598,2.60,2.40
2009.04.27 10:36:56.016,1.59745,1.5979,2.60,1.60
2009.04.27 10:36:56.196,1.5976,1.59805,2.60,1.00
2009.04.27 10:36:56.426,1.5976,1.59805,2.60,2.40
2009.04.27 10:36:56.725,1.59755,1.59805,2.60,1.60
2009.04.27 10:36:57.006,1.5976,1.5981,2.60,1.60
2009.04.27 10:36:57.335,1.5976,1.59805,2.60,1.60
2009.04.27 10:36:57.615,1.59755,1.59805,2.60,1.60
2009.04.27 10:36:57.795,1.59755,1.5981,2.60,2.40
2009.04.27 10:36:58.315,1.59755,1.5981,2.60,1.60
2009.04.27 10:36:58.545,1.59755,1.5981,2.60,2.40
2009.04.27 10:36:58.845,1.5977,1.59815,2.60,1.00
2009.04.27 10:36:59.246,1.5977,1.5982,2.60,1.80
2009.04.27 10:36:59.825,1.5977,1.59825,2.60,4.20
2009.04.27 10:37:00.715,1.59775,1.59825,2.60,4.20
2009.04.27 10:37:00.825,1.59775,1.5982,2.60,1.20
2009.04.27 10:37:05.813,1.5977,1.5982,2.60,1.20
2009.04.27 10:37:06.274,1.5976,1.5982,2.60,1.20
2009.04.27 10:37:07.343,1.5977,1.5982,2.60,1.20
2009.04.27 10:37:08.033,1.59775,1.5982,2.60,1.20
2009.04.27 10:37:08.213,1.5979,1.5982,3.20,1.20
2009.04.27 10:37:08.723,1.598,1.5982,3.20,1.20
2009.04.27 10:37:13.462,1.5979,1.5982,5.40,1.20
2009.04.27 10:37:13.572,1.59805,1.5982,1.60,1.20
2009.04.27 10:37:13.682,1.59805,1.5982,3.20,1.20
2009.04.27 10:37:14.011,1.59805,1.5982,1.60,1.20
2009.04.27 10:37:14.131,1.5979,1.5982,2.60,1.20
2009.04.27 10:37:14.491,1.5979,1.5982,4.80,1.20
2009.04.27 10:37:15.481,1.5981,1.5982,3.20,1.20
2009.04.27 10:37:17.371,1.598,1.5982,5.80,1.20
2009.04.27 10:37:17.601,1.5981,1.5982,3.20,1.20
2009.04.27 10:37:20.160,1.598,1.5982,2.60,1.20
2009.04.27 10:37:25.519,1.59795,1.5982,2.60,1.20
2009.04.27 10:37:27.118,1.598,1.5982,2.60,1.20
2009.04.27 10:37:27.739,1.59795,1.5982,2.60,1.20
2009.04.27 10:37:28.468,1.59785,1.5982,2.60,1.20
2009.04.27 10:37:36.076,1.5978,1.5982,2.60,1.20
2009.04.27 10:37:36.186,1.5978,1.5982,2.60,2.20
2009.04.27 10:37:36.386,1.5978,1.5981,1.60,1.60
2009.04.27 10:37:36.726,1.59755,1.59805,2.60,1.60
2009.04.27 10:37:37.486,1.5975,1.598,2.60,1.60
2009.04.27 10:37:40.635,1.5977,1.598,2.60,1.60
2009.04.27 10:37:40.755,1.5977,1.5981,2.60,2.40
2009.04.27 10:37:40.875,1.5977,1.5981,2.60,1.60
2009.04.27 10:37:41.105,1.5977,1.59795,2.60,1.60
2009.04.27 10:37:41.165,1.5976,1.59795,3.20,1.60
2009.04.27 10:37:41.325,1.59725,1.59795,2.60,1.60
2009.04.27 10:37:43.354,1.5974,1.59805,2.60,1.60
2009.04.27 10:37:43.714,1.5974,1.598,2.60,1.60
2009.04.27 10:37:43.874,1.5973,1.598,5.80,1.60
2009.04.27 10:37:44.114,1.5973,1.598,4.20,1.60
2009.04.27 10:37:44.334,1.5973,1.598,2.60,1.60
2009.04.27 10:37:45.704,1.5973,1.598,5.80,1.60
2009.04.27 10:37:48.583,1.5974,1.59805,2.60,2.40
2009.04.27 10:37:48.753,1.5974,1.598,2.60,1.60
2009.04.27 10:37:49.093,1.5974,1.5979,3.20,1.60
2009.04.27 10:37:49.323,1.59725,1.5979,2.60,1.60
2009.04.27 10:37:49.743,1.59725,1.59795,2.60,1.60
2009.04.27 10:37:51.443,1.59735,1.59805,2.60,2.40
2009.04.27 10:37:51.732,1.59735,1.598,2.60,1.60
2009.04.27 10:37:51.952,1.5973,1.59805,4.20,1.60
2009.04.27 10:37:52.122,1.5974,1.59805,2.60,1.60
2009.04.27 10:37:53.612,1.5974,1.59805,5.80,1.60
2009.04.27 10:37:54.361,1.59745,1.5981,2.60,1.60
2009.04.27 10:37:56.781,1.5975,1.598,1.60,1.60
2009.04.27 10:37:57.001,1.59735,1.598,2.60,1.60
2009.04.27 10:38:00.920,1.5974,1.598,2.20,1.60
2009.04.27 10:38:01.390,1.59735,1.598,4.80,1.60
2009.04.27 10:38:02.580,1.5973,1.59795,2.20,1.60
2009.04.27 10:38:02.800,1.5973,1.598,4.80,1.60
2009.04.27 10:38:03.020,1.5973,1.59795,2.20,1.60
2009.04.27 10:38:05.999,1.59725,1.59795,2.60,1.60
2009.04.27 10:38:06.759,1.59725,1.59785,2.60,1.60
2009.04.27 10:38:07.158,1.5972,1.59785,2.60,1.60
2009.04.27 10:38:08.998,1.59725,1.59795,2.60,1.60
2009.04.27 10:38:10.488,1.5972,1.59795,4.20,1.60
2009.04.27 10:38:10.718,1.5972,1.59785,2.60,1.60
2009.04.27 10:38:11.537,1.5972,1.59795,4.20,1.60
2009.04.27 10:38:11.757,1.59725,1.59795,2.60,1.60
2009.04.27 10:38:15.176,1.5973,1.598,1.60,1.60
2009.04.27 10:38:15.506,1.59735,1.598,2.60,1.60
2009.04.27 10:38:15.837,1.59745,1.5981,2.60,1.60
2009.04.27 10:38:15.957,1.59745,1.59815,2.60,1.60
2009.04.27 10:38:16.656,1.5975,1.5982,2.60,1.60
2009.04.27 10:38:17.006,1.59755,1.59825,2.60,4.20
2009.04.27 10:38:17.356,1.5975,1.5982,2.60,1.60
2009.04.27 10:38:20.115,1.5975,1.59825,4.20,4.20
2009.04.27 10:38:20.555,1.59755,1.59825,2.60,4.20
2009.04.27 10:38:20.775,1.5977,1.5982,2.60,1.20
2009.04.27 10:38:21.475,1.59775,1.5982,4.20,1.20
2009.04.27 10:38:21.755,1.5977,1.5982,4.80,1.20
2009.04.27 10:38:22.045,1.5978,1.5982,2.20,1.20
2009.04.27 10:38:22.445,1.5977,1.5982,2.20,1.20
2009.04.27 10:38:23.854,1.59775,1.5982,2.20,1.20
2009.04.27 10:38:24.324,1.5977,1.5982,2.20,1.20
2009.04.27 10:38:27.114,1.5977,1.5982,4.80,1.20
2009.04.27 10:38:27.274,1.59775,1.5982,2.20,1.20
2009.04.27 10:38:27.513,1.5977,1.5982,4.80,1.20
2009.04.27 10:38:27.713,1.5977,1.5982,2.20,1.20
2009.04.27 10:38:28.274,1.59775,1.5982,2.20,1.20
2009.04.27 10:38:32.032,1.59785,1.5982,2.20,1.20
2009.04.27 10:38:32.373,1.5978,1.5982,4.80,1.20
2009.04.27 10:38:34.252,1.5978,1.5982,2.20,1.20
2009.04.27 10:38:34.592,1.5978,1.5982,4.80,1.20
2009.04.27 10:38:36.461,1.5978,1.5982,2.20,1.20
2009.04.27 10:38:36.582,1.59775,1.5982,2.20,1.20
2009.04.27 10:38:38.201,1.59775,1.5982,4.80,1.20
2009.04.27 10:38:38.321,1.59785,1.5982,2.20,1.20
2009.04.27 10:38:42.430,1.59775,1.5982,2.20,1.20
2009.04.27 10:38:42.860,1.5976,1.5982,1.60,1.20
2009.04.27 10:38:43.040,1.5975,1.5982,4.20,1.20
2009.04.27 10:38:43.270,1.5974,1.5982,4.80,1.20
2009.04.27 10:38:43.560,1.5973,1.59825,6.40,3.60
2009.04.27 10:38:43.800,1.5973,1.5982,4.80,1.80
2009.04.27 10:38:44.489,1.5973,1.59805,2.60,1.20
2009.04.27 10:38:44.829,1.5973,1.59795,2.60,1.00
2009.04.27 10:38:45.169,1.5974,1.5983,2.60,1.80
2009.04.27 10:38:45.469,1.5974,1.59835,2.60,3.60
2009.04.27 10:38:45.639,1.59735,1.59835,4.80,3.60
2009.04.27 10:38:45.799,1.59735,1.5982,4.20,1.60
2009.04.27 10:38:45.969,1.59735,1.5982,6.40,1.60
2009.04.27 10:38:46.899,1.5974,1.59815,4.20,1.60
2009.04.27 10:38:50.868,1.5974,1.5981,2.60,1.60
2009.04.27 10:38:50.978,1.59735,1.5981,4.20,1.60
2009.04.27 10:38:52.268,1.59735,1.5981,6.40,1.60
2009.04.27 10:38:52.937,1.59735,1.59805,4.80,1.60
2009.04.27 10:38:53.167,1.5973,1.59805,6.40,1.60
2009.04.27 10:38:53.507,1.5973,1.59795,4.80,1.60
2009.04.27 10:38:53.567,1.59725,1.59795,4.20,1.60
2009.04.27 10:38:55.047,1.59715,1.5979,6.40,1.60
2009.04.27 10:38:55.277,1.59715,1.5979,4.20,1.60
2009.04.27 10:38:55.807,1.59725,1.59795,1.60,1.60
2009.04.27 10:38:56.047,1.5973,1.59805,4.20,2.40
2009.04.27 10:38:56.287,1.5973,1.59805,4.20,1.60
2009.04.27 10:38:56.737,1.5973,1.598,2.60,1.60
2009.04.27 10:38:57.197,1.59725,1.5979,2.60,1.60
2009.04.27 10:38:59.216,1.5973,1.5979,2.60,1.60
2009.04.27 10:38:59.516,1.59725,1.5979,2.60,1.60
2009.04.27 10:38:59.866,1.59725,1.59785,2.60,1.60
2009.04.27 10:39:00.225,1.59715,1.59785,2.60,1.60
2009.04.27 10:39:00.786,1.5973,1.59785,2.20,1.60
2009.04.27 10:39:03.085,1.5973,1.5979,2.20,1.60
2009.04.27 10:39:03.435,1.5974,1.598,2.20,1.60
2009.04.27 10:39:05.084,1.5974,1.5979,2.20,1.60
2009.04.27 10:39:05.724,1.59725,1.5979,2.60,1.60
2009.04.27 10:39:07.434,1.59725,1.59795,2.60,1.60
2009.04.27 10:39:08.424,1.59725,1.598,4.20,1.60
2009.04.27 10:39:10.873,1.5973,1.59805,4.20,1.60
2009.04.27 10:39:10.993,1.5974,1.5981,1.60,1.60
2009.04.27 10:39:12.013,1.5973,1.59805,4.20,1.60
2009.04.27 10:39:12.403,1.5974,1.5981,1.60,1.60
2009.04.27 10:39:12.683,1.5974,1.5981,4.20,1.60
2009.04.27 10:39:13.003,1.59735,1.59805,2.60,1.60
2009.04.27 10:39:13.302,1.5974,1.59805,2.60,1.60
2009.04.27 10:39:13.463,1.59735,1.59805,2.60,1.60
2009.04.27 10:39:13.632,1.5974,1.5981,1.60,1.60
2009.04.27 10:39:14.152,1.59735,1.59805,2.60,1.60
2009.04.27 10:39:15.052,1.59735,1.59805,4.20,1.60
2009.04.27 10:39:17.801,1.59735,1.5981,4.20,1.60
2009.04.27 10:39:19.091,1.5973,1.598,4.20,1.60
2009.04.27 10:39:19.471,1.5973,1.59805,4.20,1.60
2009.04.27 10:39:20.651,1.5973,1.598,4.20,1.60
2009.04.27 10:39:35.907,1.5973,1.59795,2.60,1.60
2009.04.27 10:39:36.087,1.59725,1.59795,2.60,1.60
2009.04.27 10:39:42.385,1.59715,1.5979,1.60,1.60
2009.04.27 10:39:43.845,1.5972,1.59795,4.20,1.60
2009.04.27 10:39:45.685,1.59725,1.59795,1.60,1.60
2009.04.27 10:39:46.035,1.5972,1.59795,4.20,1.60
2009.04.27 10:39:47.824,1.5972,1.5979,2.60,1.60
2009.04.27 10:39:47.994,1.59715,1.5979,6.40,1.60
2009.04.27 10:39:48.214,1.59715,1.5979,4.20,1.60
2009.04.27 10:39:48.564,1.59725,1.59795,2.60,1.60
2009.04.27 10:39:49.374,1.59715,1.5979,4.20,1.60
2009.04.27 10:39:49.784,1.5971,1.5978,6.40,1.60
2009.04.27 10:39:50.184,1.5971,1.5978,4.20,1.60
2009.04.27 10:39:50.463,1.5971,1.59775,2.60,1.60
2009.04.27 10:39:50.753,1.59705,1.59775,2.60,1.60
2009.04.27 10:39:51.543,1.5971,1.5978,1.60,1.60
2009.04.27 10:39:52.403,1.59715,1.5979,4.20,2.40
2009.04.27 10:39:52.733,1.59715,1.5979,4.20,1.60
2009.04.27 10:39:55.103,1.5971,1.5978,4.20,1.60
2009.04.27 10:40:03.211,1.59725,1.59775,2.20,1.60
2009.04.27 10:40:03.840,1.59715,1.59775,4.80,1.60
2009.04.27 10:40:06.649,1.59715,1.5977,4.80,1.60
2009.04.27 10:40:06.880,1.5971,1.5977,4.80,1.60
2009.04.27 10:40:07.489,1.5971,1.5977,2.60,1.60
2009.04.27 10:40:17.787,1.5972,1.5978,2.60,3.80
2009.04.27 10:40:18.027,1.5972,1.59785,2.60,1.60
2009.04.27 10:40:18.307,1.59735,1.59795,2.60,2.40
2009.04.27 10:40:18.577,1.59725,1.5979,2.60,1.60
2009.04.27 10:40:19.886,1.59725,1.5979,2.60,2.80
2009.04.27 10:40:20.336,1.5971,1.5978,4.20,2.40
2009.04.27 10:40:20.676,1.59715,1.59775,2.60,1.60
2009.04.27 10:40:20.956,1.59715,1.5977,2.60,1.60
2009.04.27 10:40:21.236,1.597,1.59765,2.60,1.60
2009.04.27 10:40:22.946,1.5969,1.5975,2.60,1.60
2009.04.27 10:40:26.415,1.59685,1.59745,2.60,1.60
2009.04.27 10:40:29.874,1.5969,1.59755,2.60,1.60
2009.04.27 10:40:30.224,1.59705,1.5976,2.60,1.60
2009.04.27 10:40:30.514,1.59705,1.59765,2.60,1.60
2009.04.27 10:40:30.934,1.5971,1.5977,2.60,1.00
2009.04.27 10:40:31.284,1.5972,1.59775,2.60,1.60
2009.04.27 10:40:31.575,1.59715,1.59775,2.60,1.60
2009.04.27 10:40:31.853,1.59725,1.5979,2.60,1.60
2009.04.27 10:40:33.533,1.59725,1.59795,2.60,1.60
2009.04.27 10:40:33.763,1.59735,1.59795,2.60,1.60
2009.04.27 10:40:34.043,1.5972,1.59795,4.20,1.60
2009.04.27 10:40:34.213,1.5972,1.5978,2.60,1.60
2009.04.27 10:40:35.673,1.5972,1.5979,2.60,1.60
2009.04.27 10:40:36.003,1.59725,1.5979,2.60,1.60
2009.04.27 10:40:36.232,1.59725,1.5978,2.60,1.60
2009.04.27 10:40:36.473,1.59715,1.5978,2.60,1.60
2009.04.27 10:40:36.712,1.59715,1.59775,2.60,1.60
2009.04.27 10:40:40.171,1.59715,1.59765,2.60,1.60
2009.04.27 10:40:40.471,1.5971,1.59765,2.60,1.60
2009.04.27 10:40:41.561,1.5972,1.5977,2.60,1.60
2009.04.27 10:40:51.039,1.5972,1.5977,4.40,1.60
2009.04.27 10:40:51.389,1.5973,1.5978,2.60,1.60
2009.04.27 10:40:53.358,1.5973,1.59785,2.60,1.60
2009.04.27 10:40:53.818,1.59735,1.5979,2.60,3.00
2009.04.27 10:40:54.048,1.59735,1.5979,2.60,1.60
2009.04.27 10:40:54.108,1.59735,1.59785,2.60,1.60
2009.04.27 10:40:54.268,1.59725,1.5978,2.60,3.60
2009.04.27 10:40:54.738,1.59745,1.5979,2.60,3.80
2009.04.27 10:40:55.088,1.5973,1.5979,2.60,1.00
2009.04.27 10:40:55.428,1.59725,1.5979,2.60,1.60
2009.04.27 10:40:56.937,1.5974,1.59795,2.60,1.60
2009.04.27 10:40:57.327,1.5975,1.59795,2.60,1.60
2009.04.27 10:40:57.777,1.59755,1.598,2.60,1.60
2009.04.27 10:40:58.327,1.59755,1.59805,2.60,1.60
2009.04.27 10:40:58.627,1.59755,1.598,2.60,1.60
2009.04.27 10:40:58.787,1.59755,1.59805,2.60,1.60
2009.04.27 10:41:00.236,1.59755,1.598,2.60,1.60
2009.04.27 10:41:00.406,1.5975,1.598,2.60,1.60
2009.04.27 10:41:00.646,1.5975,1.59795,2.60,1.60
2009.04.27 10:41:00.867,1.59755,1.598,2.60,3.00
2009.04.27 10:41:01.036,1.59755,1.598,2.60,1.60
2009.04.27 10:41:02.546,1.5975,1.59795,2.60,1.60
2009.04.27 10:41:02.766,1.59755,1.598,2.60,1.60
2009.04.27 10:41:04.306,1.5975,1.598,2.60,1.60
2009.04.27 10:41:04.606,1.59755,1.598,2.60,1.60
2009.04.27 10:41:07.235,1.59755,1.5981,2.60,8.20
2009.04.27 10:41:08.934,1.59755,1.5981,2.60,6.80
2009.04.27 10:41:09.135,1.59755,1.5981,2.60,5.20
2009.04.27 10:41:11.174,1.5976,1.5981,2.60,1.60
2009.04.27 10:41:11.294,1.5976,1.59815,2.60,2.80
2009.04.27 10:41:11.694,1.5976,1.598,2.60,3.00
2009.04.27 10:41:12.594,1.59755,1.59815,2.60,1.60
2009.04.27 10:41:14.443,1.5977,1.5982,2.60,2.80
2009.04.27 10:41:20.142,1.59775,1.5982,2.60,1.60
2009.04.27 10:41:20.302,1.59775,1.5982,2.60,2.80
2009.04.27 10:41:20.942,1.5977,1.59815,2.60,1.60
2009.04.27 10:41:22.371,1.5977,1.59815,4.40,1.60
2009.04.27 10:41:22.701,1.5979,1.5982,2.60,1.20
2009.04.27 10:41:22.942,1.5978,1.5982,2.60,1.20
2009.04.27 10:41:23.171,1.5977,1.5982,2.60,1.20
2009.04.27 10:41:24.101,1.59785,1.5982,2.60,1.20
2009.04.27 10:41:24.781,1.5978,1.5982,2.60,1.20
2009.04.27 10:41:25.700,1.59785,1.5982,2.60,1.20
2009.04.27 10:41:28.590,1.59775,1.5982,2.60,1.20
2009.04.27 10:41:28.970,1.5978,1.5982,2.60,1.20
2009.04.27 10:41:29.260,1.59775,1.5982,2.60,1.20
2009.04.27 10:41:29.710,1.59775,1.59825,2.60,4.20
2009.04.27 10:41:30.049,1.59765,1.59825,2.60,9.20
2009.04.27 10:41:30.739,1.59765,1.59825,2.60,10.20
2009.04.27 10:41:31.319,1.5976,1.59815,2.60,1.60
2009.04.27 10:41:32.609,1.5976,1.5982,2.60,2.40
2009.04.27 10:41:32.719,1.5976,1.59815,2.60,1.60
2009.04.27 10:41:33.868,1.5976,1.5982,2.60,1.60
2009.04.27 10:41:34.039,1.59775,1.59825,2.60,5.20
2009.04.27 10:41:34.328,1.59775,1.59825,2.60,4.20
2009.04.27 10:41:36.238,1.5976,1.5982,2.60,1.60
2009.04.27 10:41:37.178,1.59775,1.5982,2.60,1.20
2009.04.27 10:41:39.977,1.5976,1.5982,2.60,1.60
2009.04.27 10:41:41.166,1.5976,1.59815,2.60,1.60
2009.04.27 10:41:42.086,1.5976,1.5982,2.60,5.20
2009.04.27 10:41:42.376,1.59775,1.59825,2.60,4.20
2009.04.27 10:41:45.286,1.59775,1.5982,2.60,1.20
2009.04.27 10:41:45.516,1.59775,1.59825,2.60,4.20
2009.04.27 10:41:50.644,1.59775,1.5982,2.60,1.20
2009.04.27 10:41:51.234,1.5978,1.5982,1.80,1.20
2009.04.27 10:41:51.414,1.5979,1.5982,2.60,1.20
2009.04.27 10:41:52.514,1.59805,1.5982,2.60,1.20
2009.04.27 10:41:53.224,1.5981,1.5982,2.60,1.20
2009.04.27 10:41:53.504,1.59815,1.5982,2.60,1.20
2009.04.27 10:41:56.423,1.5981,1.5982,2.60,1.20
2009.04.27 10:41:56.533,1.59815,1.5982,2.60,1.20
2009.04.27 10:41:56.883,1.5981,1.5982,2.60,1.20
2009.04.27 10:41:59.422,1.59815,1.5982,2.60,1.20
2009.04.27 10:42:00.472,1.5981,1.5982,2.60,1.20
2009.04.27 10:42:00.762,1.59815,1.5982,2.60,1.20
2009.04.27 10:42:00.992,1.5981,1.5982,2.60,1.20
2009.04.27 10:42:01.642,1.59815,1.5982,2.60,1.20
2009.04.27 10:42:03.951,1.5982,1.59825,2.60,2.40
2009.04.27 10:42:04.511,1.59815,1.5982,2.60,1.20
2009.04.27 10:42:05.701,1.5981,1.5982,2.60,1.20
2009.04.27 10:42:06.161,1.59805,1.5982,2.60,1.20
2009.04.27 10:42:07.970,1.5978,1.5982,1.80,1.20
2009.04.27 10:42:08.300,1.5978,1.59825,2.60,4.20
2009.04.27 10:42:08.750,1.59775,1.5982,2.60,1.60
2009.04.27 10:42:10.570,1.59785,1.5982,2.60,1.60
2009.04.27 10:42:10.690,1.5978,1.5982,2.60,1.60
2009.04.27 10:42:10.850,1.5978,1.59815,2.60,1.60
2009.04.27 10:42:11.609,1.59785,1.5982,2.60,1.60
2009.04.27 10:42:22.357,1.59785,1.59825,2.60,4.20
2009.04.27 10:42:24.646,1.5978,1.59825,2.60,4.20
2009.04.27 10:42:24.936,1.5978,1.5981,2.60,1.60
2009.04.27 10:42:25.396,1.5978,1.5982,2.60,1.60
2009.04.27 10:42:26.436,1.59785,1.59825,2.60,4.20
2009.04.27 10:42:43.102,1.5979,1.59825,2.60,4.20
2009.04.27 10:42:43.331,1.5979,1.5982,2.60,1.20
2009.04.27 10:42:44.311,1.59795,1.5982,2.60,1.20
2009.04.27 10:42:50.660,1.59805,1.5982,2.60,1.20
2009.04.27 10:42:50.940,1.5981,1.5982,2.60,1.20
2009.04.27 10:42:53.499,1.5982,1.59825,2.60,2.40
2009.04.27 10:43:00.957,1.59815,1.5982,2.60,1.20
2009.04.27 10:43:02.147,1.59825,1.59835,1.80,3.40
2009.04.27 10:43:02.317,1.59835,1.59845,2.60,5.40
2009.04.27 10:43:02.557,1.59805,1.59825,5.40,1.00
2009.04.27 10:43:02.777,1.5983,1.59835,3.40,2.00
2009.04.27 10:43:02.997,1.5985,1.59915,2.60,2.80
2009.04.27 10:43:03.387,1.5985,1.59915,2.60,1.60
2009.04.27 10:43:04.667,1.59855,1.59905,2.60,2.80
2009.04.27 10:43:04.836,1.5986,1.59905,2.60,2.80
2009.04.27 10:43:04.956,1.5986,1.599,2.60,1.60
2009.04.27 10:43:05.256,1.59855,1.599,2.60,1.60
2009.04.27 10:43:06.626,1.59855,1.5991,2.60,5.00
2009.04.27 10:43:06.796,1.5987,1.5991,1.80,3.60
2009.04.27 10:43:07.036,1.5988,1.59925,2.60,1.60
2009.04.27 10:43:07.206,1.5987,1.59925,1.80,1.60
2009.04.27 10:43:07.426,1.5986,1.5991,5.80,1.60
2009.04.27 10:43:07.656,1.59855,1.5991,2.60,1.60
2009.04.27 10:43:09.175,1.59855,1.5993,4.20,7.40
2009.04.27 10:43:09.406,1.5986,1.5993,2.60,2.40
2009.04.27 10:43:09.585,1.5986,1.5993,2.60,1.60
2009.04.27 10:43:09.825,1.5986,1.5994,4.20,1.60
2009.04.27 10:43:10.735,1.59865,1.5994,4.20,1.60
2009.04.27 10:43:11.505,1.5988,1.5995,2.60,1.60
2009.04.27 10:43:13.064,1.5989,1.5996,2.60,1.60
2009.04.27 10:43:14.564,1.59885,1.59955,2.60,1.60
2009.04.27 10:43:15.324,1.599,1.5997,1.60,1.00
2009.04.27 10:43:15.624,1.59915,1.59975,2.60,2.80
2009.04.27 10:43:15.904,1.5991,1.59975,2.60,2.80
2009.04.27 10:43:20.863,1.5991,1.59965,2.60,2.80
2009.04.27 10:43:20.923,1.59905,1.59965,2.60,2.80
2009.04.27 10:43:21.302,1.59895,1.5995,2.60,1.60
2009.04.27 10:43:21.353,1.5989,1.5995,2.60,1.60
2009.04.27 10:43:21.812,1.5989,1.5995,2.60,2.80
2009.04.27 10:43:21.992,1.5989,1.59945,2.60,1.60
2009.04.27 10:43:22.452,1.59885,1.59945,2.60,1.60
2009.04.27 10:43:22.802,1.5988,1.59935,2.60,1.20
2009.04.27 10:43:23.152,1.5988,1.5994,2.60,1.60
2009.04.27 10:43:23.382,1.5988,1.59935,2.60,1.20
2009.04.27 10:43:23.742,1.5988,1.59935,2.60,2.40
2009.04.27 10:43:24.072,1.5987,1.59935,2.60,2.80
2009.04.27 10:43:25.451,1.5986,1.59925,2.60,1.60
2009.04.27 10:43:26.711,1.5986,1.5993,2.60,1.60
2009.04.27 10:43:27.351,1.59875,1.5994,2.60,4.00
2009.04.27 10:43:28.291,1.59875,1.59935,2.60,1.60
2009.04.27 10:43:28.581,1.5987,1.59935,2.60,1.60
2009.04.27 10:43:28.821,1.5986,1.5993,2.60,1.60
2009.04.27 10:43:29.091,1.5987,1.59935,2.60,1.60
