2009.04.16 10:20:37.808,1.58725,1.5879,1.00,3.00
2009.04.16 10:20:39.758,1.5871,1.58785,3.80,1.40
2009.04.16 10:20:40.398,1.5871,1.5877,1.60,3.60
2009.04.16 10:20:40.918,1.58695,1.58765,1.60,3.60
2009.04.16 10:20:41.278,1.58695,1.5876,1.60,2.80
2009.04.16 10:20:41.558,1.5868,1.5875,1.00,1.40
2009.04.16 10:20:42.067,1.5868,1.58755,1.60,1.40
2009.04.16 10:20:42.577,1.58675,1.5875,2.40,1.40
2009.04.16 10:20:42.988,1.5868,1.5875,1.60,3.00
2009.04.16 10:20:43.347,1.5868,1.5874,1.60,1.40
2009.04.16 10:20:43.677,1.58675,1.5874,2.20,1.40
2009.04.16 10:20:44.087,1.5867,1.58745,5.60,1.40
2009.04.16 10:20:44.317,1.587,1.5875,1.60,3.00
2009.04.16 10:20:44.787,1.5869,1.5876,1.60,8.00
2009.04.16 10:20:45.007,1.5869,1.5876,1.60,5.00
2009.04.16 10:20:45.287,1.5869,1.58745,1.60,1.40
2009.04.16 10:20:45.516,1.5869,1.58745,2.20,1.40
2009.04.16 10:20:45.687,1.58685,1.58755,1.60,5.20
2009.04.16 10:20:46.156,1.58685,1.5874,1.60,1.40
2009.04.16 10:20:46.436,1.58675,1.5874,4.80,1.40
2009.04.16 10:20:46.848,1.5868,1.58745,1.60,1.20
2009.04.16 10:20:47.206,1.58665,1.58735,5.60,5.00
2009.04.16 10:20:47.556,1.58665,1.58735,3.20,5.00
2009.04.16 10:20:47.856,1.58665,1.5872,1.60,3.00
2009.04.16 10:20:48.206,1.58665,1.58745,1.60,5.40
2009.04.16 10:20:48.726,1.58665,1.58745,1.60,4.40
2009.04.16 10:20:50.436,1.58675,1.5875,1.60,4.00
2009.04.16 10:20:50.765,1.5867,1.58745,1.60,1.40
2009.04.16 10:20:51.125,1.5867,1.58745,3.20,2.80
2009.04.16 10:20:51.585,1.587,1.58755,1.60,4.60
2009.04.16 10:20:52.035,1.5871,1.5877,1.60,3.00
2009.04.16 10:20:52.365,1.5869,1.58775,2.20,1.40
2009.04.16 10:20:52.705,1.5873,1.5879,1.60,5.60
2009.04.16 10:20:56.484,1.58745,1.58795,2.40,5.00
2009.04.16 10:20:56.654,1.58755,1.588,1.60,4.00
2009.04.16 10:20:57.413,1.58755,1.588,1.60,5.60
2009.04.16 10:20:58.614,1.58745,1.58795,2.40,5.00
2009.04.16 10:20:59.823,1.58745,1.58795,4.00,2.40
2009.04.16 10:20:59.933,1.58745,1.588,4.00,6.20
2009.04.16 10:21:00.223,1.58745,1.588,1.60,5.00
2009.04.16 10:21:00.503,1.5876,1.588,1.60,3.60
2009.04.16 10:21:00.853,1.5878,1.58865,1.60,2.40
2009.04.16 10:21:01.333,1.5878,1.5888,1.60,1.40
2009.04.16 10:21:01.563,1.58795,1.58885,1.60,2.40
2009.04.16 10:21:01.743,1.58795,1.58885,2.40,4.40
2009.04.16 10:21:02.262,1.58795,1.5887,2.40,2.40
2009.04.16 10:21:03.012,1.588,1.58865,1.00,1.40
2009.04.16 10:21:03.182,1.5879,1.58865,1.60,1.40
2009.04.16 10:21:06.971,1.58795,1.5887,2.40,2.40
2009.04.16 10:21:07.431,1.5881,1.5888,1.60,1.00
2009.04.16 10:21:07.781,1.58815,1.58885,1.60,1.00
2009.04.16 10:21:08.651,1.58815,1.5889,1.60,2.40
2009.04.16 10:21:12.970,1.5881,1.5889,1.60,2.40
2009.04.16 10:21:13.420,1.58805,1.5888,2.40,1.40
2009.04.16 10:21:13.820,1.5881,1.5889,2.40,2.40
2009.04.16 10:21:15.819,1.58815,1.5888,1.00,1.40
2009.04.16 10:21:16.089,1.58805,1.5888,2.40,1.40
2009.04.16 10:21:20.698,1.58815,1.58875,1.00,1.20
2009.04.16 10:21:21.259,1.58775,1.5883,2.20,1.40
2009.04.16 10:21:21.778,1.5877,1.5885,2.20,1.40
2009.04.16 10:21:22.358,1.5873,1.58815,5.60,1.40
2009.04.16 10:21:22.688,1.5873,1.58815,7.00,1.40
2009.04.16 10:21:23.018,1.5873,1.5882,2.40,1.40
2009.04.16 10:21:24.617,1.5875,1.58825,1.60,1.40
2009.04.16 10:21:25.987,1.58755,1.5883,1.60,2.40
2009.04.16 10:21:26.217,1.58755,1.5883,1.60,1.40
2009.04.16 10:21:26.747,1.5876,1.58835,2.40,2.40
2009.04.16 10:21:27.067,1.5877,1.5884,1.60,1.00
2009.04.16 10:21:27.457,1.5882,1.5885,1.00,2.40
2009.04.16 10:21:28.026,1.5881,1.5885,1.60,1.00
2009.04.16 10:21:28.127,1.5881,1.5886,1.60,1.00
2009.04.16 10:21:28.586,1.58815,1.5886,4.00,2.40
2009.04.16 10:21:29.196,1.5883,1.5886,2.40,3.00
2009.04.16 10:21:29.526,1.58835,1.5886,1.60,1.60
2009.04.16 10:21:29.827,1.58835,1.589,2.40,5.60
2009.04.16 10:21:30.176,1.58835,1.5889,2.40,1.20
2009.04.16 10:21:30.576,1.58805,1.58885,4.00,3.60
2009.04.16 10:21:30.906,1.58805,1.58865,2.20,1.40
2009.04.16 10:21:31.246,1.5879,1.5886,2.20,3.00
2009.04.16 10:21:31.715,1.58795,1.5886,2.20,3.00
2009.04.16 10:21:32.285,1.5878,1.58855,4.60,1.40
2009.04.16 10:21:32.455,1.5878,1.58855,2.40,1.40
2009.04.16 10:21:32.695,1.58785,1.5885,1.00,1.40
2009.04.16 10:21:33.085,1.58775,1.5885,2.40,1.40
2009.04.16 10:21:34.925,1.5881,1.5886,1.60,3.00
2009.04.16 10:21:35.095,1.5883,1.5887,1.60,4.20
2009.04.16 10:21:35.325,1.58815,1.5887,1.60,2.40
2009.04.16 10:21:35.725,1.58825,1.5887,1.60,1.00
2009.04.16 10:21:36.064,1.5884,1.58915,1.60,4.80
2009.04.16 10:21:36.355,1.5885,1.58915,1.00,1.00
2009.04.16 10:21:36.984,1.58845,1.5892,1.00,5.20
2009.04.16 10:21:37.334,1.58835,1.5891,2.40,6.00
2009.04.16 10:21:39.473,1.58835,1.5891,2.40,5.20
2009.04.16 10:21:41.413,1.5883,1.58905,1.60,5.20
2009.04.16 10:21:42.153,1.5884,1.589,1.60,3.00
2009.04.16 10:21:42.613,1.5883,1.5891,4.00,5.20
2009.04.16 10:21:43.083,1.5883,1.58905,2.40,1.40
2009.04.16 10:21:43.594,1.5884,1.5891,1.60,3.60
2009.04.16 10:21:43.772,1.5884,1.5892,2.40,4.40
2009.04.16 10:21:44.642,1.5885,1.5892,1.60,1.60
2009.04.16 10:21:45.082,1.58855,1.5893,1.60,1.40
2009.04.16 10:21:45.942,1.58855,1.5893,1.60,2.80
2009.04.16 10:21:46.182,1.58855,1.5893,1.60,4.40
2009.04.16 10:21:47.521,1.58855,1.58915,1.60,3.60
2009.04.16 10:21:47.802,1.58845,1.58915,2.40,3.60
2009.04.16 10:21:48.041,1.58845,1.58925,4.00,3.80
2009.04.16 10:21:48.271,1.58865,1.58935,1.60,6.60
2009.04.16 10:21:48.501,1.58865,1.58935,1.60,5.00
2009.04.16 10:21:48.971,1.5886,1.5893,2.40,5.00
2009.04.16 10:21:50.531,1.58875,1.5893,1.00,5.00
2009.04.16 10:21:50.771,1.58865,1.5892,1.00,5.00
2009.04.16 10:21:50.991,1.58855,1.5892,5.80,8.00
2009.04.16 10:21:51.400,1.58855,1.5891,1.80,3.60
2009.04.16 10:21:51.691,1.58855,1.5891,1.80,6.60
2009.04.16 10:21:55.729,1.5888,1.58955,1.60,3.60
2009.04.16 10:21:56.180,1.5888,1.58955,2.40,5.20
2009.04.16 10:21:56.699,1.5888,1.5896,4.00,9.60
2009.04.16 10:21:57.249,1.5889,1.5896,3.20,4.40
2009.04.16 10:21:57.529,1.5889,1.5896,1.60,4.40
2009.04.16 10:21:58.099,1.58895,1.5896,1.60,4.40
2009.04.16 10:21:58.559,1.58905,1.5895,1.60,3.00
2009.04.16 10:21:58.739,1.58905,1.58975,1.60,4.40
2009.04.16 10:22:01.858,1.58895,1.5895,1.60,3.00
2009.04.16 10:22:04.377,1.589,1.58955,1.60,2.80
2009.04.16 10:22:04.788,1.5889,1.5895,1.60,5.00
2009.04.16 10:22:04.898,1.5889,1.5895,1.60,8.00
2009.04.16 10:22:08.157,1.5889,1.5895,3.20,8.00
2009.04.16 10:22:09.196,1.58905,1.5895,1.60,4.40
2009.04.16 10:22:09.316,1.58905,1.5895,2.40,3.00
2009.04.16 10:22:14.175,1.5891,1.5896,2.40,5.60
2009.04.16 10:22:14.355,1.58915,1.5896,1.00,6.60
2009.04.16 10:22:14.535,1.58905,1.5896,1.60,8.00
2009.04.16 10:22:14.705,1.5891,1.5896,1.60,8.00
2009.04.16 10:22:15.055,1.5891,1.5896,2.40,4.40
2009.04.16 10:22:18.184,1.5891,1.5896,1.60,4.40
2009.04.16 10:22:18.594,1.5887,1.58935,3.20,3.60
2009.04.16 10:22:18.764,1.58855,1.5892,1.60,3.00
2009.04.16 10:22:19.204,1.58855,1.5893,1.60,4.40
2009.04.16 10:22:19.904,1.58875,1.5892,1.60,4.40
2009.04.16 10:22:20.024,1.58875,1.5891,1.60,3.00
2009.04.16 10:22:20.553,1.58875,1.5895,1.60,3.00
2009.04.16 10:22:23.913,1.5887,1.58945,2.40,2.80
2009.04.16 10:22:24.023,1.5887,1.5894,1.60,3.00
2009.04.16 10:22:24.303,1.58865,1.58945,2.40,5.20
2009.04.16 10:22:24.703,1.5888,1.5893,1.60,1.60
2009.04.16 10:22:25.052,1.58875,1.58945,1.60,1.00
2009.04.16 10:22:25.442,1.5888,1.58955,1.60,7.40
2009.04.16 10:22:25.862,1.5888,1.58955,1.60,6.40
2009.04.16 10:22:26.422,1.58865,1.58945,4.60,5.20
2009.04.16 10:22:26.713,1.58865,1.58945,2.40,5.20
2009.04.16 10:22:26.952,1.5886,1.5893,4.20,3.60
2009.04.16 10:22:27.292,1.58865,1.5893,1.80,3.60
2009.04.16 10:22:27.762,1.5887,1.5894,1.60,5.80
2009.04.16 10:22:28.172,1.58875,1.5893,1.60,6.60
2009.04.16 10:22:29.771,1.5887,1.5893,3.40,6.60
2009.04.16 10:22:30.212,1.58865,1.58915,3.00,3.60
2009.04.16 10:22:30.451,1.58865,1.58915,1.80,3.60
2009.04.16 10:22:30.981,1.5888,1.5891,1.60,3.00
2009.04.16 10:22:31.321,1.58895,1.58945,1.00,3.60
2009.04.16 10:22:31.651,1.58895,1.58965,1.60,3.60
2009.04.16 10:22:33.370,1.589,1.58955,3.40,3.60
2009.04.16 10:22:33.690,1.58905,1.58955,1.60,3.60
2009.04.16 10:22:34.150,1.589,1.58955,1.60,3.60
2009.04.16 10:22:34.370,1.5891,1.58965,4.60,3.60
2009.04.16 10:22:34.830,1.58915,1.58965,1.80,3.60
2009.04.16 10:22:35.060,1.58925,1.5896,1.00,3.00
2009.04.16 10:22:35.510,1.58915,1.5896,5.80,1.60
2009.04.16 10:22:35.980,1.5894,1.59035,1.00,3.00
2009.04.16 10:22:36.490,1.5894,1.59035,1.60,3.00
2009.04.16 10:22:36.730,1.5894,1.5904,1.60,1.40
2009.04.16 10:22:37.379,1.5894,1.5902,4.60,1.40
2009.04.16 10:22:37.729,1.5894,1.5902,2.40,4.40
2009.04.16 10:22:38.249,1.58935,1.5901,4.60,1.40
2009.04.16 10:22:38.599,1.5894,1.5902,2.40,4.40
2009.04.16 10:22:40.089,1.5893,1.59005,5.00,3.60
2009.04.16 10:22:40.249,1.58935,1.5901,3.20,3.60
2009.04.16 10:22:40.909,1.5893,1.5901,1.60,5.20
2009.04.16 10:22:43.788,1.5893,1.58995,1.60,3.60
2009.04.16 10:22:43.968,1.58935,1.58995,1.60,3.60
2009.04.16 10:22:44.188,1.58935,1.59005,3.20,3.60
2009.04.16 10:22:44.368,1.5893,1.59,5.00,3.60
2009.04.16 10:22:44.638,1.58935,1.59005,1.60,5.20
2009.04.16 10:22:44.808,1.58935,1.59005,3.20,3.60
2009.04.16 10:22:45.208,1.58935,1.59005,1.60,5.20
2009.04.16 10:22:45.498,1.58935,1.59005,3.20,3.60
2009.04.16 10:22:46.067,1.58935,1.59005,1.60,5.20
2009.04.16 10:22:46.328,1.5893,1.59,1.60,5.20
2009.04.16 10:22:46.597,1.58945,1.59,1.60,4.40
2009.04.16 10:22:46.837,1.58935,1.59,5.80,3.60
2009.04.16 10:22:47.127,1.5893,1.58975,3.40,3.60
2009.04.16 10:22:47.577,1.5891,1.58975,1.80,3.60
2009.04.16 10:22:48.247,1.58915,1.58965,1.80,3.60
2009.04.16 10:22:48.717,1.5892,1.58975,1.80,3.60
2009.04.16 10:22:49.067,1.5892,1.5896,1.80,3.00
2009.04.16 10:22:51.786,1.58915,1.5896,1.60,3.00
2009.04.16 10:22:52.066,1.5891,1.58955,1.80,3.60
2009.04.16 10:22:52.526,1.58895,1.5895,1.60,4.40
2009.04.16 10:22:52.996,1.58885,1.58955,1.60,5.20
2009.04.16 10:22:55.415,1.5888,1.5894,1.80,3.60
2009.04.16 10:22:55.935,1.5888,1.5894,3.40,3.60
2009.04.16 10:23:02.203,1.5891,1.5895,1.80,3.00
2009.04.16 10:23:02.763,1.5891,1.58965,1.80,3.60
2009.04.16 10:23:08.972,1.58905,1.5896,1.80,5.00
2009.04.16 10:23:09.032,1.58905,1.5896,1.80,6.60
2009.04.16 10:23:09.692,1.58905,1.5896,3.40,6.60
2009.04.16 10:23:09.971,1.58915,1.5895,1.60,3.00
2009.04.16 10:23:10.072,1.58915,1.58985,1.60,5.00
2009.04.16 10:23:11.441,1.58905,1.58965,1.60,3.60
2009.04.16 10:23:11.781,1.589,1.58965,1.60,3.60
2009.04.16 10:23:12.121,1.589,1.5895,1.60,3.00
2009.04.16 10:23:12.921,1.58905,1.58965,1.60,3.60
2009.04.16 10:23:13.211,1.58905,1.58965,3.40,3.60
2009.04.16 10:23:13.621,1.58905,1.58965,5.00,3.60
2009.04.16 10:23:13.861,1.58915,1.58975,1.60,3.60
2009.04.16 10:23:22.138,1.58905,1.58965,5.00,3.60
2009.04.16 10:23:22.368,1.58915,1.5896,3.40,3.00
2009.04.16 10:23:22.599,1.58915,1.58975,3.40,3.60
2009.04.16 10:23:23.049,1.5892,1.58975,1.80,3.60
2009.04.16 10:23:23.678,1.5892,1.5898,3.40,3.60
2009.04.16 10:23:26.857,1.5892,1.5898,3.20,3.60
2009.04.16 10:23:27.077,1.5892,1.5899,3.20,6.60
2009.04.16 10:23:27.537,1.5892,1.5899,1.60,6.60
2009.04.16 10:23:33.886,1.5892,1.5898,1.60,3.00
2009.04.16 10:23:34.176,1.5892,1.58975,1.60,1.40
2009.04.16 10:23:34.236,1.58915,1.5897,3.40,3.00
2009.04.16 10:23:34.626,1.5892,1.5897,1.60,3.00
2009.04.16 10:23:34.966,1.5892,1.58995,1.60,8.20
2009.04.16 10:23:35.555,1.5892,1.58975,1.60,3.00
2009.04.16 10:23:37.135,1.58905,1.58965,1.80,1.40
2009.04.16 10:23:37.635,1.5891,1.5896,1.60,1.60
2009.04.16 10:23:38.115,1.58905,1.58965,5.80,5.20
2009.04.16 10:23:38.335,1.58905,1.58965,3.40,5.20
2009.04.16 10:23:39.784,1.5891,1.58965,1.60,1.40
2009.04.16 10:23:41.234,1.5891,1.58965,1.60,5.20
2009.04.16 10:23:41.414,1.5891,1.58965,1.60,3.60
2009.04.16 10:23:42.064,1.5891,1.5895,1.60,1.40
2009.04.16 10:23:42.344,1.58895,1.5895,2.20,1.40
2009.04.16 10:23:42.754,1.5887,1.58935,2.20,1.40
2009.04.16 10:23:43.094,1.5886,1.5894,4.60,1.40
2009.04.16 10:23:43.673,1.5886,1.5894,3.80,1.40
2009.04.16 10:23:48.732,1.5888,1.58965,1.60,4.40
2009.04.16 10:23:49.132,1.5888,1.58965,4.00,4.40
2009.04.16 10:23:50.922,1.5889,1.58945,4.00,1.40
2009.04.16 10:23:51.031,1.5889,1.58945,2.20,1.40
2009.04.16 10:23:51.351,1.58865,1.58945,2.20,1.40
2009.04.16 10:23:55.061,1.58865,1.58925,1.00,1.40
2009.04.16 10:23:55.171,1.58855,1.58925,2.20,1.40
2009.04.16 10:23:55.291,1.58855,1.5892,2.20,1.40
2009.04.16 10:23:55.631,1.5885,1.58915,2.20,1.40
2009.04.16 10:23:55.860,1.58845,1.58915,2.20,1.40
2009.04.16 10:23:55.980,1.58845,1.58905,2.20,1.40
2009.04.16 10:23:56.660,1.58835,1.58905,2.20,1.40
2009.04.16 10:24:01.689,1.5884,1.58895,2.20,1.40
2009.04.16 10:24:02.209,1.58825,1.5889,2.20,1.40
2009.04.16 10:24:02.909,1.5882,1.5889,2.20,1.40
2009.04.16 10:24:03.479,1.58825,1.589,2.40,4.40
2009.04.16 10:24:03.648,1.58825,1.589,2.40,1.40
2009.04.16 10:24:03.928,1.58825,1.589,4.60,1.40
2009.04.16 10:24:05.088,1.58825,1.589,2.40,1.40
2009.04.16 10:24:05.738,1.5882,1.58895,3.80,1.40
2009.04.16 10:24:05.918,1.5883,1.5891,1.60,4.40
2009.04.16 10:24:08.057,1.58825,1.589,4.00,1.40
2009.04.16 10:24:09.157,1.5883,1.58905,5.60,1.40
2009.04.16 10:24:09.607,1.58835,1.58905,2.20,1.40
2009.04.16 10:24:09.957,1.5884,1.58905,4.00,1.40
2009.04.16 10:24:10.807,1.58845,1.58915,4.00,1.40
2009.04.16 10:24:11.147,1.58845,1.5891,4.00,1.40
2009.04.16 10:24:12.676,1.58845,1.58895,4.00,1.40
2009.04.16 10:24:13.156,1.5882,1.58895,4.00,1.40
2009.04.16 10:24:13.496,1.5882,1.5889,2.20,1.40
2009.04.16 10:24:13.837,1.5882,1.5888,2.20,1.40
2009.04.16 10:24:14.756,1.5882,1.5888,2.20,1.40
2009.04.16 10:24:17.085,1.58825,1.5888,2.20,1.40
2009.04.16 10:24:18.615,1.58825,1.58935,2.20,3.80
2009.04.16 10:24:20.845,1.58825,1.58895,2.20,1.40
2009.04.16 10:24:21.084,1.58825,1.58935,2.20,3.80
2009.04.16 10:24:28.342,1.58825,1.58905,2.20,3.00
2009.04.16 10:24:28.752,1.58825,1.58895,2.20,1.40
2009.04.16 10:24:28.872,1.58825,1.5889,2.20,1.40
2009.04.16 10:24:29.283,1.58825,1.58895,4.00,1.40
2009.04.16 10:24:29.692,1.58835,1.5889,2.20,1.40
2009.04.16 10:24:30.492,1.58835,1.58895,2.20,1.40
2009.04.16 10:24:32.851,1.58835,1.589,2.20,1.40
2009.04.16 10:24:33.072,1.5884,1.589,2.20,1.40
2009.04.16 10:24:35.671,1.58835,1.589,4.00,1.40
2009.04.16 10:24:36.011,1.58835,1.5889,4.00,1.40
2009.04.16 10:24:36.301,1.5883,1.58875,2.20,1.40
2009.04.16 10:24:36.600,1.5883,1.5888,1.60,1.40
2009.04.16 10:24:36.931,1.5883,1.5889,1.60,1.40
2009.04.16 10:24:37.570,1.5883,1.5888,1.60,1.40
2009.04.16 10:24:38.610,1.5883,1.5889,1.60,1.40
2009.04.16 10:24:40.490,1.5882,1.5889,2.20,1.40
2009.04.16 10:24:40.780,1.58815,1.5889,5.60,1.40
2009.04.16 10:24:41.390,1.5883,1.58905,1.60,5.20
2009.04.16 10:24:41.929,1.58835,1.58905,1.60,1.40
2009.04.16 10:24:42.329,1.5883,1.589,4.00,1.40
2009.04.16 10:24:43.009,1.5883,1.589,1.60,1.40
2009.04.16 10:24:43.249,1.5883,1.58895,1.60,1.40
2009.04.16 10:24:43.649,1.58825,1.58895,4.00,1.40
2009.04.16 10:24:44.139,1.58835,1.589,2.20,1.40
2009.04.16 10:24:46.448,1.5884,1.5891,1.60,3.00
2009.04.16 10:24:46.738,1.58855,1.5891,1.60,3.00
2009.04.16 10:24:47.138,1.58855,1.58915,1.60,1.40
2009.04.16 10:24:47.708,1.5885,1.589,4.00,1.20
2009.04.16 10:24:48.058,1.5884,1.5888,1.20,1.40
2009.04.16 10:24:48.508,1.5883,1.5887,1.60,1.60
2009.04.16 10:24:48.628,1.58835,1.589,2.20,1.40
2009.04.16 10:24:48.957,1.58835,1.58915,2.20,1.40
2009.04.16 10:24:49.127,1.5884,1.5892,2.20,1.40
2009.04.16 10:24:49.917,1.58855,1.58935,1.60,8.20
2009.04.16 10:24:50.377,1.58865,1.58935,1.60,4.40
2009.04.16 10:24:50.937,1.58865,1.58915,1.60,1.40
2009.04.16 10:24:51.277,1.5886,1.589,2.20,5.20
2009.04.16 10:24:51.557,1.58835,1.5888,3.20,3.00
2009.04.16 10:24:51.837,1.58835,1.5893,3.20,2.40
2009.04.16 10:24:52.117,1.5884,1.5893,2.20,1.40
2009.04.16 10:24:53.846,1.58865,1.5892,1.60,3.00
2009.04.16 10:24:53.966,1.58865,1.58935,1.60,6.40
2009.04.16 10:24:54.446,1.58875,1.5893,1.60,3.00
2009.04.16 10:24:54.946,1.58875,1.58935,1.60,6.40
2009.04.16 10:24:55.976,1.58875,1.5893,1.60,1.20
2009.04.16 10:24:56.386,1.5887,1.5893,4.00,3.60
2009.04.16 10:24:56.856,1.58875,1.58935,1.60,5.00
2009.04.16 10:24:57.036,1.58875,1.5892,1.60,3.00
2009.04.16 10:24:57.605,1.58885,1.5892,2.20,3.00
2009.04.16 10:24:58.046,1.5889,1.5892,1.60,1.60
2009.04.16 10:24:58.565,1.58895,1.58985,1.60,4.40
2009.04.16 10:24:58.785,1.589,1.5899,2.40,1.40
2009.04.16 10:24:59.065,1.589,1.5899,4.60,1.40
2009.04.16 10:24:59.865,1.589,1.58975,2.40,1.40
2009.04.16 10:25:01.295,1.58915,1.58975,1.00,1.40
2009.04.16 10:25:01.764,1.58915,1.5899,1.60,1.40
2009.04.16 10:25:04.224,1.5894,1.59015,3.80,1.40
2009.04.16 10:25:04.454,1.5893,1.59,4.00,1.40
2009.04.16 10:25:04.634,1.5893,1.59,4.00,3.00
2009.04.16 10:25:05.094,1.5893,1.5899,1.60,3.00
2009.04.16 10:25:05.433,1.5893,1.59,1.60,4.40
2009.04.16 10:25:05.544,1.5893,1.58995,1.60,1.40
2009.04.16 10:25:05.963,1.5893,1.5899,1.60,1.60
2009.04.16 10:25:06.083,1.5893,1.5899,1.60,3.00
2009.04.16 10:25:07.353,1.5893,1.58985,1.60,1.40
2009.04.16 10:25:07.623,1.58915,1.5898,1.60,4.40
2009.04.16 10:25:07.903,1.58915,1.5897,1.60,3.00
2009.04.16 10:25:10.473,1.58935,1.5898,1.60,3.00
2009.04.16 10:25:10.712,1.58945,1.5898,1.60,3.00
2009.04.16 10:25:10.942,1.58945,1.59005,1.60,4.40
2009.04.16 10:25:11.572,1.58945,1.58995,1.60,3.00
2009.04.16 10:25:12.722,1.58935,1.58995,3.40,5.20
2009.04.16 10:25:13.192,1.58935,1.5898,1.60,3.00
2009.04.16 10:25:13.762,1.5892,1.5897,1.60,3.60
2009.04.16 10:25:14.172,1.5891,1.5896,2.80,4.40
2009.04.16 10:25:14.232,1.589,1.58955,1.80,5.20
2009.04.16 10:25:14.462,1.58895,1.5894,1.60,1.40
2009.04.16 10:25:14.691,1.58885,1.5894,1.60,3.00
2009.04.16 10:25:14.931,1.5888,1.5895,2.20,2.80
2009.04.16 10:25:15.251,1.5887,1.5895,2.40,5.40
2009.04.16 10:25:15.541,1.5887,1.5895,2.40,1.40
2009.04.16 10:25:16.021,1.5887,1.5895,2.40,4.40
2009.04.16 10:25:16.201,1.58875,1.5894,1.00,1.40
2009.04.16 10:25:16.381,1.58865,1.5894,4.60,1.40
2009.04.16 10:25:16.671,1.58865,1.58945,4.60,1.40
2009.04.16 10:25:17.081,1.5887,1.58945,2.20,1.40
2009.04.16 10:25:17.651,1.58865,1.5894,3.80,1.40
2009.04.16 10:25:18.001,1.58875,1.58945,2.20,1.40
2009.04.16 10:25:18.340,1.5887,1.58945,2.20,1.40
2009.04.16 10:25:18.580,1.58875,1.58945,2.20,1.40
2009.04.16 10:25:19.430,1.58875,1.58935,2.20,1.40
2009.04.16 10:25:19.830,1.58865,1.5894,3.80,1.40
2009.04.16 10:25:19.940,1.5887,1.58945,1.60,1.40
2009.04.16 10:25:22.380,1.5888,1.5895,2.40,3.00
2009.04.16 10:25:22.659,1.58885,1.5895,2.40,1.40
2009.04.16 10:25:23.179,1.58885,1.58965,2.40,1.40
2009.04.16 10:25:23.689,1.589,1.5897,1.60,2.40
2009.04.16 10:25:23.919,1.58895,1.5897,3.20,3.60
2009.04.16 10:25:24.149,1.589,1.58975,1.60,2.60
2009.04.16 10:25:24.379,1.589,1.5896,1.60,3.00
2009.04.16 10:25:24.969,1.58895,1.5897,5.60,4.40
2009.04.16 10:25:25.199,1.58895,1.5897,1.60,8.20
2009.04.16 10:25:25.609,1.589,1.5897,1.60,1.40
2009.04.16 10:25:25.968,1.5889,1.58955,1.60,1.40
2009.04.16 10:25:26.419,1.58885,1.5895,1.60,3.00
2009.04.16 10:25:26.828,1.58885,1.5895,1.60,1.60
2009.04.16 10:25:27.398,1.58885,1.58955,1.60,1.40
2009.04.16 10:25:27.688,1.58885,1.58955,4.00,1.40
2009.04.16 10:25:28.038,1.5889,1.5895,1.60,3.00
2009.04.16 10:25:28.488,1.5889,1.58965,4.00,1.40
2009.04.16 10:25:28.988,1.58895,1.5897,1.60,5.20
2009.04.16 10:25:29.268,1.589,1.5897,1.60,1.40
2009.04.16 10:25:29.748,1.589,1.5897,1.60,2.80
2009.04.16 10:25:29.977,1.589,1.5897,1.60,4.40
2009.04.16 10:25:30.707,1.58895,1.5896,1.60,3.60
2009.04.16 10:25:31.107,1.58885,1.5895,1.60,2.80
2009.04.16 10:25:38.466,1.58885,1.5895,3.20,2.40
2009.04.16 10:25:38.635,1.589,1.5895,1.60,4.00
2009.04.16 10:25:38.935,1.589,1.5895,1.60,5.60
2009.04.16 10:25:39.115,1.589,1.5895,1.60,2.80
2009.04.16 10:25:39.555,1.5888,1.5895,1.60,2.80
2009.04.16 10:25:40.465,1.5888,1.5895,1.60,2.80
2009.04.16 10:25:40.635,1.58885,1.5894,1.60,3.00
2009.04.16 10:25:45.984,1.58885,1.5894,3.20,3.00
2009.04.16 10:25:46.434,1.58885,1.5894,1.60,3.00
2009.04.16 10:25:46.824,1.5888,1.5894,5.60,3.00
2009.04.16 10:25:51.572,1.5888,1.5893,2.20,3.00
2009.04.16 10:25:51.862,1.58895,1.5893,1.60,3.00
2009.04.16 10:25:52.362,1.58895,1.5897,1.60,8.00
2009.04.16 10:25:52.692,1.58895,1.5897,1.60,5.00
2009.04.16 10:25:59.860,1.5891,1.5896,1.60,2.40
2009.04.16 10:26:00.140,1.5891,1.5896,1.60,2.80
2009.04.16 10:26:00.200,1.5891,1.5896,1.60,4.40
2009.04.16 10:26:01.000,1.58895,1.5896,2.20,5.80
2009.04.16 10:26:01.341,1.589,1.58945,3.20,3.00
2009.04.16 10:26:01.640,1.58905,1.58965,3.20,3.00
2009.04.16 10:26:02.220,1.5891,1.58995,4.00,1.40
2009.04.16 10:26:02.570,1.5892,1.58995,1.60,1.40
2009.04.16 10:26:02.860,1.5892,1.5899,4.00,3.00
2009.04.16 10:26:03.580,1.5893,1.5898,1.60,3.00
2009.04.16 10:26:04.109,1.5893,1.59015,3.20,5.20
2009.04.16 10:26:04.689,1.58945,1.5901,4.00,1.40
2009.04.16 10:26:04.989,1.58945,1.5901,4.00,1.60
2009.04.16 10:26:05.339,1.58945,1.59025,4.00,2.80
2009.04.16 10:26:05.789,1.58945,1.59005,2.40,3.00
2009.04.16 10:26:06.019,1.58945,1.59015,1.60,2.20
2009.04.16 10:26:06.249,1.58945,1.5901,1.60,1.00
2009.04.16 10:26:06.429,1.58945,1.59005,1.60,3.80
2009.04.16 10:26:07.558,1.5893,1.58985,1.60,3.00
