2009.04.14 15:17:09.405,1.6094,1.6099,2.00,10.80
2009.04.14 15:17:09.934,1.60935,1.60975,2.00,3.00
2009.04.14 15:17:11.714,1.6094,1.6097,2.00,3.00
2009.04.14 15:17:11.944,1.6094,1.6098,2.00,3.00
2009.04.14 15:17:12.594,1.60935,1.6097,2.00,3.00
2009.04.14 15:17:21.842,1.60945,1.6097,2.00,3.00
2009.04.14 15:17:31.299,1.6094,1.6097,2.00,3.00
2009.04.14 15:17:31.579,1.6095,1.6097,2.00,3.00
2009.04.14 15:17:32.040,1.6095,1.60995,2.00,5.60
2009.04.14 15:17:34.429,1.6095,1.6098,2.00,3.00
2009.04.14 15:17:34.819,1.6096,1.6099,2.00,3.00
2009.04.14 15:17:34.869,1.6096,1.61005,2.00,6.20
2009.04.14 15:17:35.369,1.6095,1.61005,2.00,5.80
2009.04.14 15:17:35.710,1.6096,1.61,2.00,4.40
2009.04.14 15:17:36.059,1.60955,1.61,2.00,4.40
2009.04.14 15:17:36.529,1.6096,1.61005,2.00,3.60
2009.04.14 15:17:38.998,1.60965,1.6101,2.00,5.60
2009.04.14 15:17:39.178,1.60965,1.6101,2.00,4.40
2009.04.14 15:17:39.948,1.6096,1.61005,2.00,3.60
2009.04.14 15:17:40.348,1.60965,1.61,2.00,3.00
2009.04.14 15:17:41.707,1.6097,1.61,2.00,3.00
2009.04.14 15:17:44.187,1.60965,1.61,2.00,3.00
2009.04.14 15:17:45.316,1.60965,1.6101,2.00,5.60
2009.04.14 15:17:45.986,1.60965,1.61,5.20,3.00
2009.04.14 15:17:46.096,1.6097,1.61,2.00,3.00
2009.04.14 15:17:46.376,1.60975,1.6101,2.00,3.00
2009.04.14 15:17:46.956,1.6097,1.61,2.00,1.40
2009.04.14 15:17:47.246,1.6097,1.61,2.00,3.00
2009.04.14 15:17:49.215,1.6096,1.6099,2.00,1.60
2009.04.14 15:17:49.445,1.6096,1.6099,2.00,3.00
2009.04.14 15:17:49.745,1.60965,1.6099,2.00,3.00
2009.04.14 15:17:50.035,1.60965,1.61015,2.00,5.60
2009.04.14 15:17:51.305,1.6096,1.61005,2.00,3.60
2009.04.14 15:17:51.765,1.6096,1.6099,2.00,3.00
2009.04.14 15:17:52.844,1.60965,1.61015,2.00,5.60
2009.04.14 15:17:53.784,1.60965,1.61005,2.00,3.00
2009.04.14 15:17:54.364,1.6096,1.61005,2.00,3.60
2009.04.14 15:17:54.774,1.6096,1.6099,2.00,3.00
2009.04.14 15:17:56.024,1.6097,1.6099,2.00,3.00
2009.04.14 15:17:56.484,1.6097,1.61025,2.00,2.40
2009.04.14 15:17:56.713,1.6097,1.6101,2.00,1.60
2009.04.14 15:17:56.933,1.6097,1.6101,2.00,3.00
2009.04.14 15:17:57.693,1.6097,1.6101,2.00,4.40
2009.04.14 15:17:57.973,1.60955,1.61,2.00,3.60
2009.04.14 15:17:59.373,1.60955,1.61,2.00,6.60
2009.04.14 15:17:59.843,1.6095,1.60995,1.60,3.60
2009.04.14 15:18:00.383,1.60945,1.6098,2.00,3.00
2009.04.14 15:18:01.072,1.60955,1.61005,2.00,3.60
2009.04.14 15:18:01.362,1.60955,1.61005,2.00,5.00
2009.04.14 15:18:01.762,1.60955,1.61005,2.00,3.60
2009.04.14 15:18:02.042,1.60955,1.61005,2.00,5.20
2009.04.14 15:18:02.322,1.60945,1.60995,2.00,3.60
2009.04.14 15:18:08.321,1.60925,1.6097,2.00,6.60
2009.04.14 15:18:08.970,1.60925,1.6097,2.00,5.00
2009.04.14 15:18:09.311,1.60925,1.6097,2.00,3.60
2009.04.14 15:18:09.610,1.60925,1.6097,2.00,5.00
2009.04.14 15:18:09.891,1.60925,1.6097,2.00,6.60
2009.04.14 15:18:16.359,1.6093,1.6096,2.00,3.00
2009.04.14 15:18:19.418,1.6094,1.61,2.00,4.40
2009.04.14 15:18:19.708,1.6094,1.61,2.00,5.60
2009.04.14 15:18:22.897,1.6094,1.6098,3.80,3.00
2009.04.14 15:18:23.297,1.60955,1.6099,2.00,4.20
2009.04.14 15:18:23.577,1.60955,1.6099,2.00,3.00
2009.04.14 15:18:23.927,1.60955,1.61,2.00,6.60
2009.04.14 15:18:26.906,1.60945,1.6099,2.00,6.60
2009.04.14 15:18:27.196,1.6096,1.6099,2.00,3.00
2009.04.14 15:18:27.666,1.6096,1.61005,2.00,3.60
2009.04.14 15:18:29.156,1.60945,1.6099,3.60,3.60
2009.04.14 15:18:29.895,1.6096,1.6099,2.00,3.00
2009.04.14 15:18:30.075,1.6096,1.61005,2.00,3.60
2009.04.14 15:18:32.395,1.6096,1.61005,2.00,5.00
2009.04.14 15:18:32.815,1.60955,1.61,2.00,3.60
2009.04.14 15:18:32.875,1.60955,1.61,2.00,6.60
2009.04.14 15:18:35.054,1.60955,1.61,2.00,8.00
2009.04.14 15:18:35.704,1.6094,1.6099,3.60,3.60
2009.04.14 15:18:38.413,1.6093,1.60975,5.00,3.60
2009.04.14 15:18:38.833,1.6093,1.60975,2.00,3.60
2009.04.14 15:18:40.033,1.6094,1.6097,2.00,1.40
2009.04.14 15:18:40.373,1.60935,1.6098,2.00,3.60
2009.04.14 15:18:41.313,1.60925,1.6097,2.00,3.60
2009.04.14 15:18:46.191,1.60945,1.6096,2.00,3.00
2009.04.14 15:18:46.421,1.6093,1.60995,2.00,2.40
2009.04.14 15:18:46.661,1.6093,1.6099,2.00,8.00
2009.04.14 15:18:46.942,1.6093,1.6099,2.00,9.20
2009.04.14 15:18:47.241,1.6093,1.6099,3.60,9.20
2009.04.14 15:18:47.421,1.60945,1.6098,2.00,3.00
2009.04.14 15:18:47.591,1.60945,1.60985,2.00,2.40
2009.04.14 15:18:48.301,1.6093,1.6098,2.00,3.60
2009.04.14 15:18:48.411,1.6093,1.6098,2.00,8.00
2009.04.14 15:18:50.340,1.6093,1.6098,2.00,9.20
2009.04.14 15:18:51.770,1.6093,1.60975,2.00,3.60
2009.04.14 15:18:52.350,1.6093,1.6096,2.00,3.00
2009.04.14 15:18:55.159,1.6094,1.60995,2.00,2.40
2009.04.14 15:18:55.549,1.60935,1.6099,2.00,3.60
2009.04.14 15:18:56.299,1.60935,1.6098,2.00,6.60
2009.04.14 15:18:59.088,1.60935,1.6097,2.00,3.00
2009.04.14 15:19:05.497,1.60935,1.6098,2.00,4.40
2009.04.14 15:19:05.717,1.6095,1.6098,2.00,3.00
2009.04.14 15:19:06.127,1.60935,1.6097,2.00,3.00
2009.04.14 15:19:07.466,1.6093,1.60975,2.00,3.60
2009.04.14 15:19:07.526,1.60935,1.6098,2.00,2.80
2009.04.14 15:19:07.706,1.60935,1.6098,2.00,5.60
2009.04.14 15:19:07.826,1.60935,1.6098,3.60,5.60
2009.04.14 15:19:08.066,1.60935,1.60985,3.60,4.80
2009.04.14 15:19:08.186,1.60935,1.60985,3.60,3.60
2009.04.14 15:19:08.797,1.6095,1.60995,2.00,6.20
2009.04.14 15:19:09.236,1.60955,1.60995,2.00,2.40
2009.04.14 15:19:10.566,1.6094,1.60985,2.00,2.40
2009.04.14 15:19:10.976,1.6094,1.6098,2.00,3.00
2009.04.14 15:19:11.495,1.60945,1.6098,2.00,3.00
2009.04.14 15:19:11.715,1.60935,1.6098,2.00,5.00
2009.04.14 15:19:11.985,1.60935,1.6098,2.00,6.20
2009.04.14 15:19:12.655,1.6093,1.60975,2.00,3.60
2009.04.14 15:19:12.885,1.60935,1.6098,2.00,9.20
2009.04.14 15:19:13.645,1.60945,1.6098,2.00,5.60
2009.04.14 15:19:13.815,1.6094,1.60985,2.00,5.00
2009.04.14 15:19:14.045,1.6094,1.60985,2.00,3.60
2009.04.14 15:19:14.435,1.6095,1.6098,2.00,3.00
2009.04.14 15:19:14.894,1.6095,1.60995,2.00,5.00
2009.04.14 15:19:16.054,1.60945,1.6099,2.00,7.80
2009.04.14 15:19:16.234,1.60945,1.6099,2.00,9.20
2009.04.14 15:19:17.274,1.60945,1.6099,2.00,7.80
2009.04.14 15:19:17.664,1.60955,1.6098,2.00,3.00
2009.04.14 15:19:17.904,1.60955,1.61005,2.00,9.20
2009.04.14 15:19:21.593,1.60955,1.61,2.00,7.80
2009.04.14 15:19:22.003,1.60955,1.61,2.00,6.60
2009.04.14 15:19:22.123,1.60965,1.6099,2.00,1.40
2009.04.14 15:19:22.353,1.60965,1.61,2.00,4.20
2009.04.14 15:19:22.523,1.6097,1.6101,2.00,5.20
2009.04.14 15:19:23.083,1.60965,1.61005,2.00,2.40
2009.04.14 15:19:23.702,1.60965,1.6099,2.00,1.60
2009.04.14 15:19:24.102,1.6095,1.61,2.00,4.00
2009.04.14 15:19:24.372,1.60955,1.61,2.00,4.00
2009.04.14 15:19:24.592,1.6095,1.61,2.00,2.40
2009.04.14 15:19:26.632,1.60955,1.61,2.00,9.20
2009.04.14 15:19:27.892,1.60955,1.6099,2.00,4.40
2009.04.14 15:19:28.361,1.6095,1.6099,2.00,2.40
2009.04.14 15:19:28.471,1.6095,1.6099,2.00,4.00
2009.04.14 15:19:28.881,1.6095,1.6099,2.00,5.60
2009.04.14 15:19:29.401,1.6095,1.6098,2.00,3.00
2009.04.14 15:19:29.631,1.60945,1.6098,2.00,3.00
2009.04.14 15:19:30.091,1.60945,1.6099,2.00,9.20
2009.04.14 15:19:31.321,1.60945,1.6099,2.00,7.80
2009.04.14 15:19:31.501,1.60945,1.6099,2.00,6.20
2009.04.14 15:19:31.781,1.6095,1.6099,2.00,2.40
2009.04.14 15:19:33.210,1.6095,1.6099,2.00,5.20
2009.04.14 15:19:33.380,1.6095,1.6099,2.00,5.60
2009.04.14 15:19:34.740,1.60955,1.6099,2.00,5.60
2009.04.14 15:19:34.860,1.60955,1.6098,2.00,3.00
2009.04.14 15:19:35.220,1.60955,1.61005,2.00,9.20
2009.04.14 15:19:35.569,1.6095,1.60995,2.00,2.40
2009.04.14 15:19:35.889,1.6095,1.6099,2.00,2.40
2009.04.14 15:19:36.229,1.60945,1.6098,2.00,3.00
2009.04.14 15:19:36.389,1.6093,1.60975,2.00,5.00
2009.04.14 15:19:37.359,1.6093,1.60975,2.00,3.60
2009.04.14 15:19:44.177,1.6097,1.61025,2.00,5.00
2009.04.14 15:19:44.867,1.6097,1.61015,2.00,3.60
2009.04.14 15:19:45.167,1.60975,1.6102,2.00,3.60
2009.04.14 15:19:49.016,1.6097,1.61015,2.00,3.60
2009.04.14 15:19:50.106,1.60975,1.6102,2.00,3.60
2009.04.14 15:19:50.796,1.6096,1.6101,2.00,3.60
2009.04.14 15:19:54.195,1.6095,1.6101,2.80,5.00
2009.04.14 15:19:54.365,1.6096,1.61005,2.00,1.20
2009.04.14 15:19:54.805,1.6095,1.6101,2.00,5.00
2009.04.14 15:19:55.445,1.60945,1.60995,2.00,2.40
2009.04.14 15:19:55.795,1.6095,1.60995,2.00,1.00
2009.04.14 15:19:56.145,1.6095,1.61005,2.00,2.40
2009.04.14 15:19:57.924,1.6095,1.60995,2.00,5.00
2009.04.14 15:20:00.733,1.6095,1.60985,2.00,1.20
2009.04.14 15:20:00.843,1.60945,1.60975,2.00,1.00
2009.04.14 15:20:01.063,1.60935,1.60975,2.00,1.00
2009.04.14 15:20:01.473,1.60935,1.6098,2.00,2.40
2009.04.14 15:20:03.523,1.60935,1.60975,2.00,2.40
2009.04.14 15:20:03.633,1.6093,1.60975,2.00,5.00
2009.04.14 15:20:03.853,1.6093,1.60975,2.00,6.20
2009.04.14 15:20:06.352,1.60895,1.60965,2.00,6.40
2009.04.14 15:20:06.682,1.60895,1.60955,2.00,2.80
2009.04.14 15:20:07.072,1.6089,1.6095,2.00,3.60
2009.04.14 15:20:07.582,1.6089,1.6094,3.80,3.60
2009.04.14 15:20:08.092,1.6089,1.6094,2.00,3.60
2009.04.14 15:20:08.731,1.6089,1.6094,3.80,3.60
2009.04.14 15:20:11.681,1.60895,1.6094,1.80,3.60
2009.04.14 15:20:12.031,1.60905,1.6094,2.00,3.80
2009.04.14 15:20:12.321,1.60905,1.6095,2.00,3.60
2009.04.14 15:20:13.730,1.60905,1.6095,2.00,5.00
2009.04.14 15:20:15.020,1.60905,1.6095,2.00,3.60
2009.04.14 15:20:15.200,1.6091,1.6095,2.00,2.00
2009.04.14 15:20:15.640,1.6092,1.6095,2.00,1.00
2009.04.14 15:20:17.050,1.6092,1.6096,2.00,2.40
2009.04.14 15:20:18.799,1.6092,1.6095,2.00,1.20
2009.04.14 15:20:19.079,1.6092,1.6095,3.20,5.00
2009.04.14 15:20:19.369,1.60905,1.6095,2.00,5.00
2009.04.14 15:20:20.129,1.6089,1.6094,5.20,3.60
2009.04.14 15:20:20.479,1.6089,1.6094,2.00,3.60
2009.04.14 15:20:20.869,1.6089,1.6094,6.40,3.60
2009.04.14 15:20:21.209,1.60895,1.60965,2.00,1.40
2009.04.14 15:20:21.498,1.60905,1.60965,2.00,1.20
2009.04.14 15:20:21.828,1.60905,1.6097,2.00,6.40
2009.04.14 15:20:23.618,1.60905,1.6096,2.00,1.20
2009.04.14 15:20:24.138,1.609,1.6096,2.00,5.20
2009.04.14 15:20:24.788,1.6091,1.6096,2.00,5.00
2009.04.14 15:20:25.197,1.6091,1.6095,3.20,3.60
2009.04.14 15:20:25.477,1.60895,1.6095,2.00,3.60
2009.04.14 15:20:27.937,1.609,1.6096,2.00,6.40
2009.04.14 15:20:30.586,1.609,1.60955,2.00,2.80
2009.04.14 15:20:30.826,1.60895,1.6095,2.00,3.60
2009.04.14 15:20:31.236,1.60895,1.6095,2.00,5.00
2009.04.14 15:20:33.845,1.6089,1.6094,2.00,3.60
2009.04.14 15:20:34.295,1.6088,1.6093,3.80,3.60
2009.04.14 15:20:35.495,1.60875,1.6092,5.00,3.60
2009.04.14 15:20:35.725,1.6088,1.6093,2.00,3.60
2009.04.14 15:20:35.895,1.6088,1.6093,2.00,4.40
2009.04.14 15:20:35.955,1.6088,1.60925,2.00,3.60
2009.04.14 15:20:42.003,1.60875,1.6092,2.00,3.60
2009.04.14 15:20:42.683,1.60875,1.6092,2.00,6.20
2009.04.14 15:20:43.043,1.6087,1.6091,5.20,3.60
2009.04.14 15:20:43.373,1.6086,1.60905,5.20,3.60
2009.04.14 15:20:43.673,1.60875,1.6092,2.00,3.60
2009.04.14 15:20:44.303,1.6088,1.60925,2.00,5.00
2009.04.14 15:20:44.633,1.6088,1.60925,2.00,3.60
2009.04.14 15:20:45.553,1.60885,1.60935,2.00,6.20
2009.04.14 15:20:46.082,1.60885,1.60935,2.00,5.00
2009.04.14 15:20:46.522,1.60885,1.60935,2.00,3.60
2009.04.14 15:20:46.962,1.6089,1.6092,3.20,3.60
2009.04.14 15:20:47.082,1.60875,1.6092,2.00,3.60
2009.04.14 15:20:48.612,1.60875,1.6092,2.00,5.00
2009.04.14 15:20:48.842,1.6087,1.6091,5.20,3.60
2009.04.14 15:20:49.122,1.6088,1.60905,1.60,3.60
2009.04.14 15:20:49.462,1.60855,1.60905,2.00,3.60
2009.04.14 15:20:50.251,1.60865,1.6093,2.00,3.60
2009.04.14 15:20:50.631,1.6087,1.6093,5.20,3.60
2009.04.14 15:20:50.911,1.6087,1.6093,7.00,3.60
2009.04.14 15:20:51.661,1.60865,1.6092,2.00,3.60
2009.04.14 15:20:51.981,1.60875,1.6092,2.00,3.60
2009.04.14 15:20:52.681,1.6089,1.60935,2.00,12.00
2009.04.14 15:20:53.011,1.60885,1.60945,2.00,3.60
2009.04.14 15:20:54.230,1.609,1.60955,2.00,3.60
2009.04.14 15:20:55.750,1.609,1.60955,3.60,3.60
2009.04.14 15:20:55.980,1.60915,1.6096,2.00,3.60
2009.04.14 15:20:56.440,1.6092,1.60965,2.00,4.80
2009.04.14 15:20:56.730,1.6092,1.60975,2.00,3.60
2009.04.14 15:20:59.769,1.6093,1.6098,2.00,1.20
2009.04.14 15:20:59.939,1.6094,1.6098,2.00,2.40
2009.04.14 15:21:00.169,1.6094,1.60985,2.00,6.20
2009.04.14 15:21:00.689,1.6094,1.60985,2.00,5.00
2009.04.14 15:21:02.838,1.6094,1.6099,2.00,2.40
2009.04.14 15:21:03.288,1.60945,1.6099,2.00,5.00
2009.04.14 15:21:03.458,1.60945,1.6099,2.00,3.60
2009.04.14 15:21:04.018,1.6096,1.60995,2.00,2.40
2009.04.14 15:21:04.198,1.6095,1.6099,2.00,1.40
2009.04.14 15:21:04.888,1.6093,1.6099,2.00,5.20
2009.04.14 15:21:05.698,1.6092,1.6099,2.00,5.20
2009.04.14 15:21:05.998,1.60935,1.6099,2.00,5.00
2009.04.14 15:21:06.697,1.6095,1.60995,2.00,1.20
2009.04.14 15:21:07.447,1.6095,1.61,2.00,1.20
2009.04.14 15:21:07.737,1.60955,1.61,2.00,5.00
2009.04.14 15:21:08.017,1.60955,1.60995,2.00,2.40
2009.04.14 15:21:08.427,1.60945,1.60995,2.00,5.00
2009.04.14 15:21:08.767,1.6094,1.60985,2.00,5.00
2009.04.14 15:21:08.987,1.6094,1.60985,2.00,6.20
2009.04.14 15:21:09.507,1.60935,1.6098,2.00,5.00
2009.04.14 15:21:09.917,1.60925,1.6098,2.00,5.00
2009.04.14 15:21:10.097,1.60925,1.60985,3.60,2.40
2009.04.14 15:21:10.776,1.60925,1.6097,2.00,1.00
2009.04.14 15:21:11.066,1.60925,1.6099,2.00,2.80
2009.04.14 15:21:11.467,1.60945,1.6099,2.00,2.60
2009.04.14 15:21:11.946,1.60925,1.60995,2.00,6.20
2009.04.14 15:21:12.186,1.60945,1.6099,2.00,2.40
2009.04.14 15:21:12.616,1.6095,1.60985,2.00,2.40
2009.04.14 15:21:14.095,1.60955,1.6099,2.00,2.40
2009.04.14 15:21:14.775,1.60955,1.60985,2.00,1.00
2009.04.14 15:21:14.946,1.60955,1.60995,2.00,5.00
2009.04.14 15:21:15.285,1.60955,1.60995,2.00,3.60
2009.04.14 15:21:15.455,1.6096,1.61,2.00,1.20
2009.04.14 15:21:16.425,1.6096,1.61,2.00,2.40
2009.04.14 15:21:18.915,1.6096,1.61,2.00,2.80
2009.04.14 15:21:19.305,1.60935,1.6099,2.00,5.00
2009.04.14 15:21:19.605,1.60945,1.6098,2.00,1.00
2009.04.14 15:21:20.084,1.60945,1.6099,2.00,2.40
2009.04.14 15:21:21.204,1.6095,1.6099,2.00,1.20
2009.04.14 15:21:25.083,1.60955,1.6099,2.00,2.40
2009.04.14 15:21:26.463,1.6096,1.61005,2.00,5.00
2009.04.14 15:21:26.763,1.6096,1.61,2.00,1.20
2009.04.14 15:21:28.092,1.6095,1.6099,2.00,1.20
2009.04.14 15:21:28.472,1.60945,1.6099,2.00,5.00
2009.04.14 15:21:29.062,1.60945,1.6099,2.00,6.20
2009.04.14 15:21:29.342,1.6095,1.60985,2.00,1.00
2009.04.14 15:21:29.452,1.6095,1.60995,2.00,5.00
2009.04.14 15:21:30.272,1.60955,1.61,2.00,3.60
2009.04.14 15:21:30.612,1.6096,1.61005,2.00,5.00
2009.04.14 15:21:32.471,1.60975,1.61015,2.00,2.40
2009.04.14 15:21:32.822,1.6097,1.61015,2.00,2.40
2009.04.14 15:21:33.951,1.6096,1.61005,2.00,5.00
2009.04.14 15:21:34.301,1.60965,1.61015,2.00,2.40
2009.04.14 15:21:34.641,1.60965,1.6102,2.00,7.60
2009.04.14 15:21:36.080,1.60965,1.61015,2.00,2.40
2009.04.14 15:21:36.610,1.60975,1.61015,2.00,2.40
2009.04.14 15:21:38.010,1.6097,1.61005,2.00,1.20
2009.04.14 15:21:38.301,1.6097,1.61005,2.00,2.40
2009.04.14 15:21:39.340,1.6096,1.61005,2.00,3.60
2009.04.14 15:21:39.969,1.6097,1.6101,2.00,2.40
2009.04.14 15:21:40.309,1.60975,1.61005,2.00,1.00
2009.04.14 15:21:40.659,1.6096,1.61005,2.00,3.60
2009.04.14 15:21:41.289,1.60975,1.6102,2.00,6.20
2009.04.14 15:21:41.919,1.60975,1.6102,2.00,5.00
2009.04.14 15:21:42.889,1.6095,1.61005,3.60,3.60
2009.04.14 15:21:43.279,1.6097,1.61025,2.00,7.40
2009.04.14 15:21:43.629,1.6097,1.61025,2.00,3.60
2009.04.14 15:21:45.038,1.60985,1.6103,2.00,6.40
2009.04.14 15:21:45.388,1.60985,1.6103,2.00,5.00
2009.04.14 15:21:46.028,1.60985,1.61025,2.00,2.40
2009.04.14 15:21:46.988,1.60975,1.6102,2.00,5.00
2009.04.14 15:21:49.637,1.60975,1.6102,2.00,3.60
2009.04.14 15:21:50.317,1.6097,1.61015,2.00,7.60
2009.04.14 15:21:51.007,1.60975,1.6102,2.00,9.60
2009.04.14 15:21:51.587,1.60975,1.6102,2.00,5.20
2009.04.14 15:21:52.816,1.6098,1.6102,2.00,1.20
2009.04.14 15:21:53.216,1.6098,1.6102,2.00,2.40
2009.04.14 15:21:53.686,1.6098,1.6102,2.00,5.60
2009.04.14 15:21:54.086,1.6098,1.61025,2.00,7.60
2009.04.14 15:21:54.256,1.60975,1.6102,2.00,5.20
2009.04.14 15:21:54.666,1.60975,1.6102,2.00,3.60
2009.04.14 15:21:54.836,1.60975,1.6103,2.00,6.60
2009.04.14 15:21:55.066,1.60975,1.6103,2.00,5.20
2009.04.14 15:21:55.236,1.60975,1.6103,2.00,3.60
2009.04.14 15:21:55.676,1.6097,1.61025,2.00,3.60
2009.04.14 15:21:55.956,1.6097,1.61025,2.00,5.20
2009.04.14 15:21:59.645,1.6097,1.61025,2.00,3.60
2009.04.14 15:22:01.814,1.60965,1.6102,2.00,5.20
2009.04.14 15:22:02.175,1.60955,1.6101,2.00,3.60
2009.04.14 15:22:02.474,1.60955,1.6101,3.80,3.60
2009.04.14 15:22:02.814,1.60955,1.6101,2.00,3.60
2009.04.14 15:22:03.634,1.60955,1.6102,2.00,2.60
2009.04.14 15:22:03.934,1.60955,1.61015,3.60,1.20
2009.04.14 15:22:04.273,1.6097,1.61015,2.00,2.40
2009.04.14 15:22:04.893,1.6097,1.61015,2.00,2.80
2009.04.14 15:22:05.234,1.6097,1.61015,2.00,1.00
2009.04.14 15:22:05.513,1.60965,1.6102,2.00,5.20
2009.04.14 15:22:06.443,1.6096,1.61005,2.00,3.60
2009.04.14 15:22:07.443,1.60965,1.6102,2.00,5.20
2009.04.14 15:22:08.003,1.6097,1.61005,2.00,1.40
2009.04.14 15:22:08.353,1.6096,1.60995,2.00,3.60
2009.04.14 15:22:08.813,1.60975,1.6103,2.00,6.20
2009.04.14 15:22:09.102,1.6097,1.61025,2.00,3.60
2009.04.14 15:22:09.642,1.60995,1.6104,2.00,5.00
2009.04.14 15:22:10.032,1.60975,1.6103,2.00,3.60
2009.04.14 15:22:10.892,1.60975,1.6102,2.00,3.60
2009.04.14 15:22:14.531,1.60975,1.6103,3.80,3.60
2009.04.14 15:22:15.001,1.6098,1.6103,1.80,3.60
2009.04.14 15:22:16.391,1.60995,1.6104,2.00,3.60
2009.04.14 15:22:18.800,1.60995,1.6104,2.00,6.40
2009.04.14 15:22:19.100,1.60985,1.61025,2.00,3.60
2009.04.14 15:22:19.460,1.60985,1.61035,2.00,3.60
2009.04.14 15:22:20.410,1.60995,1.6104,2.00,3.60
2009.04.14 15:22:20.700,1.61005,1.6105,2.00,5.20
2009.04.14 15:22:21.050,1.60995,1.6104,2.00,3.60
2009.04.14 15:22:22.589,1.6098,1.61025,2.00,3.60
2009.04.14 15:22:22.949,1.60975,1.6102,2.00,3.60
2009.04.14 15:22:23.279,1.6097,1.61015,2.00,3.60
2009.04.14 15:22:23.909,1.60975,1.6102,2.00,3.20
2009.04.14 15:22:24.709,1.60975,1.6102,2.00,3.60
2009.04.14 15:22:25.168,1.6098,1.61025,2.00,3.60
2009.04.14 15:22:25.888,1.60975,1.6102,2.00,3.60
2009.04.14 15:22:26.118,1.60975,1.6102,2.00,3.20
2009.04.14 15:22:27.088,1.6097,1.61015,2.00,3.60
2009.04.14 15:22:34.846,1.60965,1.61005,2.00,3.60
2009.04.14 15:22:35.296,1.6095,1.60995,5.80,3.60
2009.04.14 15:22:35.636,1.6095,1.60995,5.00,3.60
2009.04.14 15:22:35.986,1.60955,1.61,3.80,3.60
2009.04.14 15:22:36.496,1.6097,1.61015,2.00,3.60
2009.04.14 15:22:37.756,1.60955,1.61,3.80,3.60
2009.04.14 15:22:38.095,1.60955,1.61,2.00,3.60
2009.04.14 15:22:39.085,1.6095,1.60995,2.00,3.60
2009.04.14 15:22:40.285,1.60965,1.61005,2.00,3.60
2009.04.14 15:22:40.625,1.60955,1.61,5.00,3.60
2009.04.14 15:22:40.965,1.60955,1.61,3.20,3.60
2009.04.14 15:22:41.245,1.6096,1.6101,2.00,3.60
2009.04.14 15:22:47.193,1.60955,1.61,2.00,3.60
2009.04.14 15:22:49.063,1.6096,1.6101,2.00,5.00
2009.04.14 15:22:50.662,1.60975,1.6101,1.60,5.00
2009.04.14 15:22:50.832,1.6099,1.6101,2.00,4.20
2009.04.14 15:22:51.062,1.6098,1.61005,1.60,3.60
2009.04.14 15:22:51.632,1.60945,1.61,2.00,3.60
2009.04.14 15:22:53.721,1.6096,1.60985,3.20,3.60
2009.04.14 15:22:55.941,1.6095,1.60995,3.80,3.60
2009.04.14 15:22:56.271,1.6095,1.60995,2.00,3.60
2009.04.14 15:22:56.621,1.60955,1.60995,1.60,3.60
2009.04.14 15:22:57.210,1.6096,1.6099,1.00,3.60
2009.04.14 15:22:57.611,1.6095,1.60995,4.80,3.60
2009.04.14 15:22:58.071,1.60955,1.61,3.80,3.60
2009.04.14 15:22:58.241,1.60955,1.61,3.60,3.60
2009.04.14 15:22:58.651,1.60955,1.61,2.00,3.60
2009.04.14 15:22:58.870,1.6096,1.61005,2.00,3.60
2009.04.14 15:22:59.280,1.60965,1.61015,3.60,3.60
2009.04.14 15:23:02.679,1.60965,1.61015,2.00,3.60
2009.04.14 15:23:02.849,1.6096,1.61,4.60,3.60
2009.04.14 15:23:03.129,1.6096,1.61,3.00,3.60
2009.04.14 15:23:03.189,1.6096,1.61,1.80,3.60
2009.04.14 15:23:03.299,1.60955,1.61,3.80,3.60
2009.04.14 15:23:04.699,1.6096,1.6101,2.00,3.60
2009.04.14 15:23:14.127,1.60975,1.61015,2.00,1.20
2009.04.14 15:23:14.577,1.60965,1.6101,2.00,3.60
2009.04.14 15:23:20.175,1.6097,1.61015,2.00,3.60
2009.04.14 15:23:20.405,1.6097,1.61025,2.00,3.60
2009.04.14 15:23:21.835,1.6097,1.61015,2.00,3.60
2009.04.14 15:23:22.194,1.6097,1.61015,3.60,3.60
2009.04.14 15:23:22.485,1.6098,1.61025,2.00,3.60
2009.04.14 15:23:23.294,1.60975,1.6102,2.00,3.60
2009.04.14 15:23:23.584,1.60975,1.6102,2.00,5.00
2009.04.14 15:23:23.814,1.60965,1.6101,2.00,3.60
2009.04.14 15:23:27.453,1.60975,1.6102,2.00,3.60
2009.04.14 15:23:30.643,1.60985,1.6103,2.00,1.00
2009.04.14 15:23:31.002,1.6098,1.61025,2.00,3.60
2009.04.14 15:23:31.343,1.60985,1.6104,2.00,3.60
2009.04.14 15:23:32.192,1.60985,1.6105,3.60,3.60
2009.04.14 15:23:32.762,1.60985,1.61035,3.60,3.60
2009.04.14 15:23:33.042,1.60985,1.61035,2.00,3.60
2009.04.14 15:23:35.562,1.60995,1.6104,2.00,3.60
2009.04.14 15:23:36.141,1.61,1.61045,2.00,3.60
2009.04.14 15:23:38.251,1.60985,1.6103,3.80,3.60
2009.04.14 15:23:41.020,1.60985,1.6103,5.00,3.60
2009.04.14 15:23:47.368,1.60985,1.6103,6.60,3.60
2009.04.14 15:23:47.708,1.60995,1.61035,2.00,3.60
2009.04.14 15:23:48.348,1.61005,1.61035,1.60,3.60
2009.04.14 15:23:48.618,1.61015,1.61045,2.00,1.00
