2009.04.08 19:57:11.151,1.63915,1.64005,2.40,3.60
2009.04.08 19:57:13.811,1.6392,1.64005,5.60,3.60
2009.04.08 19:57:16.290,1.6392,1.64,2.80,3.60
2009.04.08 19:57:16.580,1.6392,1.64,2.80,2.20
2009.04.08 19:57:19.680,1.63925,1.64,1.60,2.20
2009.04.08 19:57:19.959,1.63915,1.6399,2.80,1.00
2009.04.08 19:57:21.959,1.63915,1.64,2.80,2.20
2009.04.08 19:57:22.189,1.63925,1.64,2.80,2.20
2009.04.08 19:57:24.328,1.63925,1.64,2.80,3.60
2009.04.08 19:57:24.558,1.63925,1.64,1.20,3.60
2009.04.08 19:57:24.618,1.6392,1.63985,3.20,1.00
2009.04.08 19:57:24.728,1.6391,1.63985,6.40,1.00
2009.04.08 19:57:25.008,1.63905,1.63985,2.80,1.00
2009.04.08 19:57:25.588,1.6391,1.63985,4.80,1.00
2009.04.08 19:57:26.778,1.63915,1.63985,2.80,1.00
2009.04.08 19:57:26.898,1.63915,1.6399,2.80,1.00
2009.04.08 19:57:31.157,1.63915,1.63995,2.80,4.20
2009.04.08 19:57:38.105,1.63935,1.64,1.20,1.00
2009.04.08 19:57:38.495,1.6394,1.64015,3.20,2.20
2009.04.08 19:57:40.404,1.6395,1.64015,3.20,5.80
2009.04.08 19:57:40.514,1.6395,1.64005,1.60,1.00
2009.04.08 19:57:40.864,1.6394,1.64,3.20,3.60
2009.04.08 19:57:40.984,1.6393,1.6399,3.20,3.60
2009.04.08 19:57:41.664,1.6392,1.6399,4.80,3.60
2009.04.08 19:57:41.904,1.6392,1.6398,1.60,3.60
2009.04.08 19:57:42.234,1.63915,1.63975,1.60,3.60
2009.04.08 19:57:48.762,1.63915,1.63985,1.60,1.00
2009.04.08 19:57:57.770,1.63915,1.63975,1.60,3.60
2009.04.08 19:57:59.190,1.6392,1.63975,1.60,3.60
2009.04.08 19:57:59.300,1.6392,1.6398,3.20,3.60
2009.04.08 19:57:59.420,1.6392,1.6398,4.80,3.60
2009.04.08 19:57:59.890,1.6392,1.63995,4.80,2.00
2009.04.08 19:58:00.000,1.6392,1.63995,4.80,1.00
2009.04.08 19:58:00.530,1.6392,1.6399,4.80,3.60
2009.04.08 19:58:00.710,1.63895,1.63975,7.20,3.60
2009.04.08 19:58:00.950,1.63915,1.6399,1.60,3.60
2009.04.08 19:58:01.300,1.6392,1.63985,3.20,3.60
2009.04.08 19:58:01.879,1.6392,1.6396,1.60,3.60
2009.04.08 19:58:02.109,1.6389,1.6396,1.60,3.60
2009.04.08 19:58:04.619,1.639,1.63965,1.60,3.60
2009.04.08 19:58:04.728,1.63905,1.63965,1.60,3.60
2009.04.08 19:58:04.839,1.6392,1.63965,1.60,3.60
2009.04.08 19:58:05.008,1.6392,1.63965,3.20,3.60
2009.04.08 19:58:05.538,1.6392,1.63975,3.20,3.60
2009.04.08 19:58:05.898,1.6393,1.63975,3.20,3.60
2009.04.08 19:58:06.068,1.6394,1.63985,3.20,3.60
2009.04.08 19:58:08.427,1.6394,1.6397,1.60,3.60
2009.04.08 19:58:08.548,1.63915,1.6397,3.20,3.60
2009.04.08 19:58:08.728,1.6392,1.6397,1.60,3.60
2009.04.08 19:58:08.907,1.63935,1.63985,3.20,1.60
2009.04.08 19:58:09.027,1.63935,1.63995,3.20,3.60
2009.04.08 19:58:09.307,1.63925,1.63995,3.20,3.60
2009.04.08 19:58:10.067,1.6394,1.63985,3.20,3.60
2009.04.08 19:58:10.227,1.6394,1.63985,1.60,3.60
2009.04.08 19:58:10.337,1.6393,1.63985,3.20,3.60
2009.04.08 19:58:13.816,1.6393,1.6398,3.20,3.60
2009.04.08 19:58:13.996,1.6392,1.6398,4.80,3.60
2009.04.08 19:58:15.196,1.63925,1.63985,1.60,3.60
2009.04.08 19:58:15.306,1.6393,1.63985,3.20,3.60
2009.04.08 19:58:18.765,1.6394,1.63985,1.60,3.60
2009.04.08 19:58:18.885,1.6394,1.63985,3.20,3.60
2009.04.08 19:58:19.965,1.6393,1.64,4.40,1.00
2009.04.08 19:58:20.145,1.63945,1.64,3.20,1.00
2009.04.08 19:58:20.385,1.63945,1.64005,3.20,3.60
2009.04.08 19:58:23.954,1.6395,1.64005,1.60,3.60
2009.04.08 19:58:24.074,1.6394,1.64005,4.80,3.60
2009.04.08 19:58:24.294,1.6394,1.63995,4.80,3.60
2009.04.08 19:58:24.524,1.6394,1.63995,3.20,3.60
2009.04.08 19:58:26.364,1.6393,1.64005,6.00,3.60
2009.04.08 19:58:26.643,1.6394,1.64005,4.80,3.60
2009.04.08 19:58:27.223,1.6394,1.63995,4.80,3.60
2009.04.08 19:58:27.453,1.6394,1.63995,3.20,3.60
2009.04.08 19:58:28.573,1.6394,1.64005,3.20,1.00
2009.04.08 19:58:28.863,1.639,1.64005,7.00,1.00
2009.04.08 19:58:29.303,1.63915,1.64,1.60,4.20
2009.04.08 19:58:30.502,1.63925,1.6399,1.60,3.60
2009.04.08 19:58:32.422,1.6392,1.6399,4.80,3.60
2009.04.08 19:58:32.772,1.63935,1.64,1.60,1.00
2009.04.08 19:58:33.011,1.63935,1.64005,4.80,3.60
2009.04.08 19:58:33.341,1.6394,1.64005,1.60,3.60
2009.04.08 19:58:54.007,1.63945,1.63985,1.60,3.60
2009.04.08 19:58:55.686,1.63945,1.63985,1.60,1.60
2009.04.08 19:58:56.136,1.63945,1.6401,1.60,3.60
2009.04.08 19:59:03.214,1.6392,1.64,5.60,3.60
2009.04.08 19:59:03.384,1.6391,1.64,5.60,3.60
2009.04.08 19:59:10.013,1.6391,1.6399,5.60,3.60
2009.04.08 19:59:10.433,1.6391,1.6399,2.40,3.60
2009.04.08 19:59:11.922,1.639,1.6399,4.40,4.20
2009.04.08 19:59:12.152,1.6391,1.63975,4.80,3.60
2009.04.08 19:59:14.012,1.6391,1.6397,3.20,3.60
2009.04.08 19:59:14.072,1.6391,1.63965,1.60,3.60
2009.04.08 19:59:14.182,1.63905,1.63965,1.60,3.60
2009.04.08 19:59:26.819,1.6391,1.63975,3.20,3.60
2009.04.08 19:59:27.398,1.6392,1.63975,3.20,3.60
2009.04.08 19:59:29.478,1.6392,1.6398,3.20,4.20
2009.04.08 19:59:29.758,1.6392,1.6398,3.20,3.60
2009.04.08 19:59:32.887,1.6392,1.6397,3.20,3.60
2009.04.08 19:59:33.417,1.6391,1.6397,4.80,3.60
2009.04.08 19:59:36.077,1.6391,1.64,4.40,1.00
2009.04.08 19:59:36.187,1.63925,1.64005,3.20,1.00
2009.04.08 19:59:36.416,1.63935,1.64005,1.60,1.00
2009.04.08 19:59:36.526,1.63935,1.64015,3.20,1.00
2009.04.08 19:59:37.116,1.63935,1.6401,4.80,1.00
2009.04.08 19:59:37.346,1.6394,1.64005,4.80,3.60
2009.04.08 19:59:37.936,1.6395,1.64005,3.20,4.20
2009.04.08 19:59:38.176,1.6394,1.6399,3.20,3.60
2009.04.08 19:59:38.626,1.6393,1.6399,3.20,3.60
2009.04.08 19:59:39.975,1.63945,1.6398,1.60,3.60
2009.04.08 19:59:42.355,1.63935,1.64005,3.20,4.20
2009.04.08 19:59:43.954,1.6394,1.6399,3.20,3.60
2009.04.08 19:59:44.574,1.6393,1.6399,4.80,3.60
2009.04.08 19:59:46.654,1.6393,1.6399,3.20,3.60
2009.04.08 19:59:46.764,1.63955,1.64015,1.60,3.60
2009.04.08 19:59:46.994,1.63955,1.6403,1.60,6.80
2009.04.08 19:59:47.114,1.6396,1.6403,1.60,3.60
2009.04.08 19:59:47.464,1.63955,1.6403,1.60,3.60
2009.04.08 19:59:47.754,1.6394,1.6402,4.00,3.60
2009.04.08 19:59:48.103,1.63935,1.64015,4.00,3.60
2009.04.08 19:59:48.493,1.63935,1.64015,2.40,3.60
2009.04.08 19:59:48.843,1.6394,1.64005,1.60,3.60
2009.04.08 19:59:49.423,1.6394,1.64015,2.80,3.60
2009.04.08 19:59:49.593,1.63955,1.64015,1.60,3.60
2009.04.08 19:59:50.043,1.6396,1.64015,3.20,3.60
2009.04.08 19:59:51.153,1.6396,1.6402,4.80,3.60
2009.04.08 19:59:52.022,1.6397,1.6402,1.60,3.60
2009.04.08 19:59:52.432,1.6396,1.6402,4.80,3.60
2009.04.08 19:59:54.352,1.6396,1.64015,4.80,3.60
2009.04.08 19:59:54.472,1.6396,1.64015,1.60,3.60
2009.04.08 19:59:54.762,1.63955,1.64015,1.60,3.60
2009.04.08 19:59:57.352,1.6396,1.6402,1.60,3.60
2009.04.08 19:59:57.521,1.6396,1.6402,4.80,3.60
2009.04.08 19:59:58.891,1.63965,1.6403,1.60,3.60
