2009.04.01 07:17:16.641,1.67065,1.67155,2.40,1.00
2009.04.01 07:17:18.521,1.67055,1.67145,1.00,1.00
2009.04.01 07:17:18.820,1.6705,1.67145,2.40,1.00
2009.04.01 07:17:21.360,1.6705,1.67145,4.40,1.00
2009.04.01 07:17:21.470,1.67055,1.6715,2.40,1.00
2009.04.01 07:17:21.940,1.6706,1.6715,1.80,1.00
2009.04.01 07:17:22.270,1.67065,1.67155,2.40,1.00
2009.04.01 07:17:24.319,1.67055,1.6715,2.40,1.00
2009.04.01 07:17:24.439,1.67055,1.6715,10.00,1.00
2009.04.01 07:17:24.539,1.67065,1.6714,1.60,1.00
2009.04.01 07:17:24.839,1.67075,1.6715,1.60,1.00
2009.04.01 07:17:25.939,1.6708,1.67155,1.60,1.40
2009.04.01 07:17:26.229,1.6708,1.67155,2.40,1.00
2009.04.01 07:17:27.319,1.67085,1.6716,2.40,1.00
2009.04.01 07:17:27.608,1.6708,1.67155,2.40,1.00
2009.04.01 07:17:28.198,1.67085,1.6715,1.00,1.00
2009.04.01 07:17:28.548,1.67075,1.6715,1.60,1.00
2009.04.01 07:17:28.778,1.6708,1.67145,1.60,1.00
2009.04.01 07:17:29.418,1.6708,1.6715,2.40,1.00
2009.04.01 07:17:29.658,1.6708,1.67155,2.40,1.00
2009.04.01 07:17:30.478,1.67085,1.6716,1.60,1.00
2009.04.01 07:17:30.648,1.67085,1.6716,2.40,1.00
2009.04.01 07:17:32.247,1.6708,1.67155,2.40,1.00
2009.04.01 07:17:33.217,1.67085,1.6716,1.60,1.00
2009.04.01 07:17:33.667,1.67085,1.6716,2.40,1.00
2009.04.01 07:17:38.296,1.671,1.6717,1.60,1.00
2009.04.01 07:17:38.476,1.671,1.6717,2.40,1.00
2009.04.01 07:17:38.756,1.671,1.67175,2.40,1.00
2009.04.01 07:17:39.286,1.67105,1.6718,2.40,1.00
2009.04.01 07:17:40.676,1.67115,1.6718,1.00,1.00
2009.04.01 07:17:40.855,1.6711,1.67185,2.40,1.00
2009.04.01 07:17:41.205,1.67115,1.6718,1.00,1.00
2009.04.01 07:17:41.315,1.67105,1.6718,2.40,1.00
2009.04.01 07:17:42.115,1.6712,1.67195,1.60,1.40
2009.04.01 07:17:42.445,1.6712,1.67195,1.60,1.00
2009.04.01 07:17:43.575,1.6712,1.67195,1.60,4.40
2009.04.01 07:17:44.684,1.6713,1.67205,1.60,5.00
2009.04.01 07:17:44.865,1.6713,1.67205,2.40,4.40
2009.04.01 07:17:45.324,1.67135,1.672,1.00,4.40
2009.04.01 07:17:45.614,1.6713,1.672,2.40,3.60
2009.04.01 07:17:46.414,1.6713,1.672,1.80,4.40
2009.04.01 07:17:46.464,1.6713,1.67195,3.40,3.60
2009.04.01 07:17:46.764,1.6713,1.672,2.40,3.60
2009.04.01 07:17:47.054,1.6714,1.67205,1.60,3.60
2009.04.01 07:17:47.274,1.6714,1.67205,3.40,3.60
2009.04.01 07:17:49.453,1.67155,1.67205,1.80,3.60
2009.04.01 07:17:49.683,1.67155,1.67215,1.80,3.60
2009.04.01 07:17:49.733,1.6716,1.6722,1.00,1.20
2009.04.01 07:17:49.853,1.67165,1.67225,1.80,4.40
2009.04.01 07:17:50.083,1.67165,1.6721,1.80,1.00
2009.04.01 07:17:50.483,1.6715,1.67205,1.80,3.60
2009.04.01 07:17:51.123,1.6716,1.67205,1.80,3.60
2009.04.01 07:17:51.643,1.67165,1.67215,1.00,1.00
2009.04.01 07:17:51.992,1.6713,1.67215,1.60,1.40
2009.04.01 07:17:52.423,1.6713,1.67215,2.40,4.40
2009.04.01 07:17:58.061,1.67145,1.67215,1.60,3.60
2009.04.01 07:17:58.121,1.67145,1.6722,2.40,4.40
2009.04.01 07:17:58.811,1.6715,1.67215,1.00,1.00
2009.04.01 07:17:59.171,1.67145,1.6722,1.60,5.00
2009.04.01 07:17:59.291,1.6714,1.67215,2.40,1.00
2009.04.01 07:18:02.230,1.67145,1.6722,2.40,4.40
2009.04.01 07:18:02.580,1.67125,1.6721,6.80,3.60
2009.04.01 07:18:02.860,1.67125,1.6721,4.20,3.60
2009.04.01 07:18:03.220,1.67125,1.672,2.40,3.60
2009.04.01 07:18:03.450,1.6714,1.672,1.60,5.00
2009.04.01 07:18:03.789,1.67145,1.672,1.00,5.00
2009.04.01 07:18:04.130,1.6712,1.6719,4.20,3.60
2009.04.01 07:18:04.640,1.6712,1.6718,1.80,1.00
2009.04.01 07:18:04.699,1.6711,1.67175,2.40,3.60
2009.04.01 07:18:05.029,1.671,1.67175,2.40,3.60
2009.04.01 07:18:05.429,1.6711,1.67175,4.20,3.60
2009.04.01 07:18:05.479,1.6711,1.6718,4.20,3.60
2009.04.01 07:18:06.269,1.67115,1.6718,1.80,3.60
2009.04.01 07:18:07.279,1.67125,1.6718,1.60,3.60
2009.04.01 07:18:07.449,1.6713,1.6719,1.00,4.40
2009.04.01 07:18:07.799,1.67125,1.67185,1.60,3.60
2009.04.01 07:18:08.269,1.6713,1.6719,1.00,4.40
2009.04.01 07:18:08.568,1.67105,1.6718,2.40,1.00
2009.04.01 07:18:08.918,1.67105,1.6717,2.40,4.40
2009.04.01 07:18:09.148,1.67085,1.67165,6.80,4.40
2009.04.01 07:18:09.378,1.67085,1.67165,4.20,4.40
2009.04.01 07:18:12.827,1.671,1.6717,2.40,3.60
2009.04.01 07:18:14.657,1.67095,1.67165,1.60,3.60
2009.04.01 07:18:15.337,1.67095,1.67165,3.40,3.60
2009.04.01 07:18:15.577,1.671,1.6717,2.40,3.60
2009.04.01 07:18:16.617,1.67095,1.6717,1.60,4.40
2009.04.01 07:18:16.847,1.67095,1.67165,1.60,3.60
2009.04.01 07:18:18.046,1.6709,1.6716,4.20,1.00
2009.04.01 07:18:18.226,1.6709,1.67155,3.40,3.60
2009.04.01 07:18:18.576,1.6709,1.6715,1.00,3.60
2009.04.01 07:18:19.036,1.6708,1.6715,2.40,3.60
2009.04.01 07:18:23.085,1.6709,1.6716,4.20,1.00
2009.04.01 07:18:23.325,1.6709,1.67165,4.20,10.00
2009.04.01 07:18:23.505,1.6709,1.67165,4.20,4.40
2009.04.01 07:18:23.855,1.67085,1.6716,2.40,1.00
2009.04.01 07:18:24.205,1.67085,1.6716,2.40,1.00
2009.04.01 07:18:24.544,1.67085,1.6716,1.60,1.00
2009.04.01 07:18:24.725,1.67075,1.67145,2.40,4.40
2009.04.01 07:18:24.945,1.67075,1.6714,1.00,1.00
2009.04.01 07:18:25.225,1.67065,1.6714,2.40,4.40
2009.04.01 07:18:25.574,1.6706,1.6713,1.60,3.60
2009.04.01 07:18:25.914,1.67065,1.6714,4.20,4.40
2009.04.01 07:18:26.834,1.6707,1.6714,1.60,3.60
2009.04.01 07:18:27.044,1.6707,1.6714,2.40,3.60
2009.04.01 07:18:27.264,1.67065,1.6714,2.40,4.40
2009.04.01 07:18:27.774,1.6708,1.6714,1.60,3.60
2009.04.01 07:18:27.994,1.6708,1.67145,1.60,1.00
2009.04.01 07:18:28.344,1.6708,1.6715,1.60,4.40
2009.04.01 07:18:28.524,1.6708,1.6714,1.60,3.60
2009.04.01 07:18:28.744,1.6708,1.6715,1.60,4.40
2009.04.01 07:18:30.933,1.6708,1.6715,1.60,1.00
2009.04.01 07:18:31.273,1.6709,1.6715,1.80,1.00
2009.04.01 07:18:31.333,1.6709,1.67165,4.20,1.40
2009.04.01 07:18:31.614,1.6709,1.67165,4.20,1.00
2009.04.01 07:18:32.143,1.67105,1.6718,1.60,1.00
2009.04.01 07:18:32.483,1.67105,1.6717,1.60,3.60
2009.04.01 07:18:32.933,1.67105,1.67175,1.60,1.00
2009.04.01 07:18:33.463,1.67095,1.6717,2.40,1.00
2009.04.01 07:18:34.193,1.671,1.67175,1.60,4.40
2009.04.01 07:18:34.602,1.6709,1.6716,2.40,1.00
2009.04.01 07:18:35.172,1.6709,1.67145,1.00,1.00
2009.04.01 07:18:35.452,1.67075,1.67145,3.40,4.40
2009.04.01 07:18:35.802,1.67085,1.6715,1.60,3.60
2009.04.01 07:18:36.152,1.6709,1.6716,1.20,4.40
2009.04.01 07:18:42.190,1.6708,1.67145,1.20,3.60
2009.04.01 07:18:42.360,1.67085,1.6715,1.00,6.40
2009.04.01 07:18:42.811,1.67085,1.6714,1.00,1.00
2009.04.01 07:18:43.220,1.67075,1.67135,1.20,3.60
2009.04.01 07:18:43.570,1.6708,1.67145,1.00,4.40
2009.04.01 07:18:43.910,1.6708,1.67145,1.00,5.80
2009.04.01 07:18:44.620,1.6708,1.67145,1.00,5.00
2009.04.01 07:18:44.800,1.67095,1.6715,1.00,1.00
2009.04.01 07:18:45.010,1.67075,1.6714,3.20,1.20
2009.04.01 07:18:45.240,1.6708,1.6714,1.00,1.20
2009.04.01 07:18:45.530,1.67095,1.67165,1.60,3.60
2009.04.01 07:18:45.829,1.67095,1.67175,2.40,1.00
2009.04.01 07:18:46.129,1.67105,1.67185,1.60,1.00
2009.04.01 07:18:46.829,1.6709,1.67185,2.60,1.00
2009.04.01 07:18:47.069,1.671,1.67195,2.40,1.00
2009.04.01 07:18:47.549,1.67105,1.672,2.40,1.00
2009.04.01 07:18:48.469,1.67105,1.6718,2.40,1.00
2009.04.01 07:18:48.969,1.67095,1.6718,2.40,1.00
2009.04.01 07:18:53.408,1.67105,1.67175,1.60,1.00
2009.04.01 07:18:53.918,1.67105,1.6717,1.00,1.00
2009.04.01 07:18:54.097,1.67105,1.6716,1.00,1.00
2009.04.01 07:18:54.667,1.6708,1.6716,1.60,4.40
2009.04.01 07:18:54.777,1.67085,1.67155,1.80,1.00
2009.04.01 07:18:55.137,1.6707,1.67145,1.80,4.40
2009.04.01 07:18:57.906,1.6709,1.67145,1.80,4.40
2009.04.01 07:18:58.076,1.6709,1.67145,1.80,3.60
2009.04.01 07:18:58.316,1.67085,1.6715,1.60,3.60
2009.04.01 07:18:58.597,1.6708,1.6715,1.20,4.40
2009.04.01 07:18:59.046,1.6709,1.67155,1.80,1.00
2009.04.01 07:18:59.646,1.6709,1.6715,1.80,1.00
2009.04.01 07:18:59.996,1.6708,1.6713,1.20,1.20
2009.04.01 07:19:00.336,1.67055,1.6713,1.00,1.20
2009.04.01 07:19:00.846,1.6705,1.67125,1.00,5.00
2009.04.01 07:19:01.136,1.6707,1.67125,1.00,1.00
2009.04.01 07:19:01.366,1.6707,1.67125,1.00,1.40
2009.04.01 07:19:01.656,1.67075,1.67135,1.00,1.00
2009.04.01 07:19:01.875,1.67065,1.6714,2.40,1.00
2009.04.01 07:19:02.485,1.6707,1.67145,2.40,1.00
2009.04.01 07:19:04.565,1.67075,1.6715,1.60,1.40
2009.04.01 07:19:04.685,1.67075,1.6715,2.40,1.40
2009.04.01 07:19:04.975,1.67075,1.6715,2.40,1.00
2009.04.01 07:19:05.435,1.6708,1.67145,1.00,1.00
2009.04.01 07:19:05.615,1.67075,1.6715,2.40,1.00
2009.04.01 07:19:05.845,1.6707,1.67145,2.40,1.00
2009.04.01 07:19:06.814,1.67075,1.6715,1.60,1.40
2009.04.01 07:19:07.044,1.671,1.67155,1.60,1.00
2009.04.01 07:19:07.444,1.67095,1.67155,1.60,1.00
2009.04.01 07:19:07.834,1.67095,1.6719,1.60,1.00
2009.04.01 07:19:07.944,1.6711,1.6719,1.00,1.00
2009.04.01 07:19:08.054,1.67115,1.67195,2.40,1.00
2009.04.01 07:19:08.274,1.6711,1.67195,2.40,1.00
2009.04.01 07:19:08.844,1.671,1.6715,2.40,3.60
2009.04.01 07:19:09.244,1.67065,1.67135,1.60,3.60
2009.04.01 07:19:09.594,1.67065,1.6715,2.40,1.00
2009.04.01 07:19:09.653,1.67065,1.67165,2.40,1.00
2009.04.01 07:19:13.643,1.67075,1.6715,4.80,1.00
2009.04.01 07:19:16.172,1.671,1.67185,1.60,1.00
2009.04.01 07:19:16.742,1.67085,1.67185,2.40,1.00
2009.04.01 07:19:16.922,1.671,1.67185,1.60,1.40
2009.04.01 07:19:17.272,1.6711,1.67185,1.60,1.00
2009.04.01 07:19:18.202,1.671,1.6717,4.00,1.00
2009.04.01 07:19:18.262,1.671,1.6717,2.40,1.00
2009.04.01 07:19:18.561,1.67095,1.6717,2.40,1.00
2009.04.01 07:19:27.249,1.671,1.6718,1.00,1.00
2009.04.01 07:19:27.369,1.67085,1.6718,2.40,1.00
2009.04.01 07:19:27.649,1.6708,1.67175,2.40,1.00
2009.04.01 07:19:27.879,1.67095,1.6717,2.40,1.00
2009.04.01 07:19:32.158,1.6707,1.67145,2.40,1.00
2009.04.01 07:19:33.668,1.6708,1.67155,1.60,5.00
2009.04.01 07:19:33.848,1.6708,1.67155,1.60,4.40
2009.04.01 07:19:33.968,1.6708,1.67155,2.40,1.00
2009.04.01 07:19:34.148,1.67085,1.67155,1.60,1.00
2009.04.01 07:19:34.318,1.67075,1.6715,4.80,1.00
2009.04.01 07:19:34.608,1.67075,1.6715,2.40,1.00
2009.04.01 07:19:34.908,1.67075,1.6715,1.60,1.00
2009.04.01 07:19:35.137,1.67075,1.6715,2.40,1.00
2009.04.01 07:19:36.757,1.67085,1.67155,1.60,1.00
2009.04.01 07:19:37.227,1.67085,1.6715,1.00,1.00
2009.04.01 07:19:37.517,1.67075,1.6715,2.40,1.00
2009.04.01 07:19:37.857,1.6707,1.67145,4.80,1.00
2009.04.01 07:19:38.137,1.6707,1.67145,2.40,1.00
2009.04.01 07:19:47.264,1.6707,1.67145,1.60,1.00
2009.04.01 07:19:48.604,1.67065,1.67135,2.40,1.00
2009.04.01 07:19:48.904,1.67065,1.67135,1.60,1.00
2009.04.01 07:19:50.174,1.67055,1.6713,2.40,1.00
2009.04.01 07:19:50.754,1.6705,1.67125,2.40,1.00
2009.04.01 07:19:51.573,1.67065,1.67135,1.60,7.00
2009.04.01 07:19:52.213,1.6705,1.67125,1.60,1.00
2009.04.01 07:19:52.503,1.67045,1.6713,2.40,3.60
2009.04.01 07:19:52.623,1.6704,1.67135,2.40,6.20
2009.04.01 07:19:52.854,1.6704,1.6712,4.00,1.00
2009.04.01 07:19:53.023,1.6704,1.67115,1.60,1.00
2009.04.01 07:19:56.602,1.6703,1.67105,2.40,1.00
2009.04.01 07:19:57.262,1.67035,1.6711,1.60,1.00
2009.04.01 07:19:57.422,1.67035,1.6711,2.40,1.00
2009.04.01 07:20:00.351,1.6704,1.6711,1.60,1.00
2009.04.01 07:20:02.591,1.6704,1.671,1.00,1.00
2009.04.01 07:20:02.761,1.67025,1.671,2.40,1.00
2009.04.01 07:20:03.351,1.6703,1.67095,1.00,1.00
2009.04.01 07:20:03.461,1.67025,1.671,3.40,4.40
2009.04.01 07:20:03.861,1.67025,1.671,4.20,4.40
2009.04.01 07:20:17.247,1.67025,1.6708,3.40,3.60
2009.04.01 07:20:17.367,1.67035,1.67085,1.80,3.60
2009.04.01 07:20:17.647,1.67035,1.671,1.00,3.60
2009.04.01 07:20:17.929,1.6703,1.671,1.00,4.40
2009.04.01 07:20:18.407,1.67045,1.67105,1.80,3.60
2009.04.01 07:20:18.807,1.67045,1.6711,1.80,4.40
2009.04.01 07:20:19.157,1.67045,1.67105,1.00,1.20
2009.04.01 07:20:19.507,1.6704,1.67105,1.00,5.80
2009.04.01 07:20:19.857,1.6704,1.671,1.60,1.20
2009.04.01 07:20:20.196,1.6705,1.6711,1.00,3.60
2009.04.01 07:20:20.416,1.67055,1.6711,1.60,3.60
2009.04.01 07:20:20.636,1.67055,1.67135,2.40,1.00
2009.04.01 07:20:21.436,1.6706,1.6713,1.00,1.00
2009.04.01 07:20:21.666,1.6705,1.67125,2.40,1.00
2009.04.01 07:20:22.436,1.67045,1.6712,1.60,4.40
2009.04.01 07:20:22.846,1.67045,1.67115,1.60,1.00
2009.04.01 07:20:26.455,1.67045,1.67115,1.60,4.40
2009.04.01 07:20:30.934,1.67045,1.67115,1.60,3.60
2009.04.01 07:20:31.234,1.67045,1.67115,2.40,3.60
2009.04.01 07:20:31.684,1.6705,1.67115,1.60,3.60
2009.04.01 07:20:31.964,1.6705,1.67125,2.40,4.40
2009.04.01 07:20:32.304,1.67045,1.67115,2.40,3.60
2009.04.01 07:20:32.993,1.6704,1.6711,1.60,1.00
2009.04.01 07:20:33.323,1.6704,1.6711,1.60,4.40
2009.04.01 07:20:43.151,1.6703,1.671,1.60,3.60
2009.04.01 07:20:43.451,1.6703,1.67085,1.00,1.00
2009.04.01 07:20:43.841,1.67015,1.67085,2.40,4.40
2009.04.01 07:20:44.281,1.6702,1.67085,1.00,1.00
2009.04.01 07:20:44.521,1.6701,1.67085,2.40,4.40
2009.04.01 07:20:45.111,1.6702,1.67085,1.60,3.60
2009.04.01 07:20:45.510,1.6702,1.6709,1.60,3.60
2009.04.01 07:20:46.590,1.6702,1.67085,1.00,1.00
2009.04.01 07:20:46.871,1.67005,1.6708,2.40,1.00
2009.04.01 07:20:47.150,1.6701,1.6707,1.00,3.60
2009.04.01 07:20:47.370,1.67,1.6707,4.80,3.60
2009.04.01 07:20:47.660,1.66995,1.67065,1.60,3.60
2009.04.01 07:20:47.940,1.67,1.6707,2.40,3.60
2009.04.01 07:20:48.580,1.67005,1.67075,1.60,3.60
2009.04.01 07:20:49.149,1.67,1.67075,2.40,4.40
2009.04.01 07:20:49.499,1.67,1.6707,2.40,3.60
2009.04.01 07:20:50.719,1.67005,1.6707,1.00,4.40
2009.04.01 07:20:50.889,1.66995,1.67065,1.60,3.60
2009.04.01 07:20:51.179,1.66995,1.67065,1.60,4.40
2009.04.01 07:20:51.239,1.66995,1.67065,1.60,1.00
2009.04.01 07:20:51.589,1.6699,1.6706,2.40,4.40
2009.04.01 07:20:51.909,1.6699,1.6706,1.60,4.40
2009.04.01 07:20:52.329,1.66985,1.6706,2.40,4.40
2009.04.01 07:20:52.739,1.66985,1.6706,4.80,4.40
2009.04.01 07:20:54.208,1.66985,1.6706,4.00,4.40
2009.04.01 07:20:59.047,1.6699,1.6706,1.60,3.60
2009.04.01 07:20:59.327,1.66995,1.67065,1.60,4.40
2009.04.01 07:21:02.386,1.67005,1.67065,1.60,3.60
2009.04.01 07:21:02.566,1.67005,1.6708,2.40,1.40
2009.04.01 07:21:02.786,1.67005,1.6708,2.40,1.00
2009.04.01 07:21:04.086,1.67005,1.67075,2.40,1.00
2009.04.01 07:21:04.306,1.67005,1.67075,1.60,1.00
2009.04.01 07:21:04.936,1.66995,1.6707,2.40,1.00
2009.04.01 07:21:05.106,1.67005,1.67075,1.60,1.00
2009.04.01 07:21:05.445,1.6701,1.67085,1.60,1.00
2009.04.01 07:21:07.925,1.67005,1.6708,4.80,1.00
2009.04.01 07:21:09.855,1.67005,1.6708,4.00,1.00
2009.04.01 07:21:20.142,1.6701,1.67085,1.60,1.00
2009.04.01 07:21:20.322,1.67005,1.6708,4.00,1.00
2009.04.01 07:21:20.602,1.6701,1.67085,2.40,1.00
2009.04.01 07:21:20.932,1.67005,1.6708,4.00,1.00
2009.04.01 07:21:21.232,1.6701,1.67085,4.00,1.00
2009.04.01 07:21:21.352,1.6701,1.67085,4.80,1.00
2009.04.01 07:21:21.652,1.6701,1.6708,2.40,1.00
2009.04.01 07:21:21.992,1.67005,1.6708,4.00,1.00
2009.04.01 07:21:24.931,1.6699,1.6706,3.20,1.00
2009.04.01 07:21:24.991,1.6699,1.6706,2.40,1.00
2009.04.01 07:21:25.631,1.66985,1.6706,6.80,1.00
2009.04.01 07:21:26.310,1.66985,1.67055,4.40,1.00
2009.04.01 07:21:27.061,1.66985,1.67055,1.80,1.00
2009.04.01 07:21:31.909,1.6698,1.67055,4.20,1.00
2009.04.01 07:21:34.118,1.6698,1.67055,6.80,1.00
2009.04.01 07:21:37.948,1.66985,1.67055,1.60,1.00
2009.04.01 07:21:38.797,1.6698,1.67045,5.20,1.00
2009.04.01 07:21:38.978,1.66985,1.67045,1.80,1.00
2009.04.01 07:21:39.277,1.66985,1.67035,1.80,3.60
2009.04.01 07:21:43.206,1.66985,1.67035,1.80,4.40
2009.04.01 07:21:43.486,1.66985,1.6703,1.80,3.60
2009.04.01 07:21:44.926,1.66985,1.67035,1.80,3.60
2009.04.01 07:21:46.446,1.66975,1.67035,1.80,3.60
2009.04.01 07:21:46.665,1.66975,1.6703,1.80,1.00
2009.04.01 07:21:46.956,1.66975,1.6702,1.80,3.60
2009.04.01 07:21:50.635,1.6697,1.6702,1.80,3.60
2009.04.01 07:21:50.815,1.6697,1.67015,1.80,3.60
2009.04.01 07:21:52.664,1.6698,1.6703,1.80,3.60
2009.04.01 07:21:53.064,1.66975,1.6702,1.80,3.60
2009.04.01 07:21:55.343,1.6698,1.6702,1.80,3.60
2009.04.01 07:21:55.623,1.6698,1.6703,1.80,4.40
2009.04.01 07:21:55.813,1.66975,1.6702,1.80,3.60
2009.04.01 07:21:57.243,1.6696,1.67005,1.80,3.60
2009.04.01 07:21:58.942,1.66955,1.67005,1.80,3.60
2009.04.01 07:21:59.623,1.6696,1.67005,1.60,3.60
2009.04.01 07:21:59.742,1.66965,1.67005,1.60,3.60
2009.04.01 07:22:00.082,1.66955,1.67015,1.80,5.00
2009.04.01 07:22:00.492,1.66965,1.67005,1.80,3.60
2009.04.01 07:22:00.902,1.66955,1.67,1.80,3.60
2009.04.01 07:22:01.242,1.6696,1.67005,1.80,3.60
2009.04.01 07:22:01.562,1.66955,1.67,1.80,3.60
2009.04.01 07:22:01.792,1.66955,1.67025,1.80,3.60
2009.04.01 07:22:01.972,1.6696,1.67025,1.60,3.60
2009.04.01 07:22:02.152,1.66965,1.67025,1.80,3.60
2009.04.01 07:22:02.681,1.6696,1.67025,1.80,4.40
2009.04.01 07:22:03.082,1.6696,1.67005,1.80,3.60
2009.04.01 07:22:04.221,1.66965,1.67005,1.80,3.60
2009.04.01 07:22:04.571,1.66965,1.67015,1.80,3.60
2009.04.01 07:22:07.750,1.66965,1.6702,1.80,3.60
2009.04.01 07:22:07.810,1.6697,1.6702,1.80,3.60
2009.04.01 07:22:08.640,1.6697,1.67015,1.80,3.60
2009.04.01 07:22:09.440,1.66975,1.6705,1.60,3.60
2009.04.01 07:22:10.070,1.6698,1.67055,1.60,3.60
2009.04.01 07:22:10.360,1.66975,1.67055,2.40,3.60
2009.04.01 07:22:10.480,1.66975,1.6704,4.20,3.60
2009.04.01 07:22:10.770,1.66975,1.6704,3.40,3.60
2009.04.01 07:22:12.689,1.66975,1.6704,1.80,4.40
2009.04.01 07:22:13.029,1.66975,1.6704,1.60,3.60
2009.04.01 07:22:15.799,1.6698,1.6704,1.80,3.60
2009.04.01 07:22:15.858,1.6698,1.67045,3.40,3.60
2009.04.01 07:22:16.668,1.66985,1.67045,4.20,3.60
2009.04.01 07:22:17.048,1.66985,1.6705,4.20,3.60
2009.04.01 07:22:17.218,1.6699,1.6705,1.80,3.60
2009.04.01 07:22:19.028,1.66985,1.67045,1.80,3.60
2009.04.01 07:22:19.438,1.6698,1.67045,3.40,3.60
2009.04.01 07:22:20.028,1.6698,1.67035,1.80,3.60
2009.04.01 07:22:21.407,1.6698,1.67035,1.80,4.40
2009.04.01 07:22:21.637,1.6697,1.67025,1.60,3.60
2009.04.01 07:22:21.757,1.6697,1.6703,1.60,3.60
2009.04.01 07:22:24.177,1.66985,1.6708,1.60,1.00
2009.04.01 07:22:24.477,1.67,1.6709,1.60,1.40
2009.04.01 07:22:24.817,1.67015,1.67105,1.00,3.60
2009.04.01 07:22:25.287,1.67005,1.671,2.40,1.00
2009.04.01 07:22:25.576,1.67005,1.67095,2.40,1.00
2009.04.01 07:22:25.806,1.6701,1.67105,2.40,1.00
2009.04.01 07:22:26.676,1.67005,1.671,2.40,1.00
2009.04.01 07:22:26.976,1.67,1.67095,2.40,1.00
2009.04.01 07:22:27.276,1.67005,1.671,2.40,1.00
2009.04.01 07:22:27.586,1.66995,1.67085,2.40,1.00
2009.04.01 07:22:28.036,1.67,1.67095,2.40,1.00
2009.04.01 07:22:28.975,1.6701,1.67105,2.40,1.00
2009.04.01 07:22:29.645,1.6702,1.67115,2.40,1.80
2009.04.01 07:22:30.475,1.67015,1.6711,2.40,1.00
2009.04.01 07:22:30.695,1.6702,1.67115,2.40,1.80
2009.04.01 07:22:31.795,1.67015,1.6711,2.40,1.00
2009.04.01 07:22:32.425,1.6702,1.67115,2.40,1.00
2009.04.01 07:22:32.835,1.67025,1.6712,2.40,1.00
2009.04.01 07:22:33.244,1.6702,1.67115,2.40,1.00
2009.04.01 07:22:33.634,1.67025,1.6712,2.40,1.00
2009.04.01 07:22:33.914,1.67,1.67105,2.40,1.00
2009.04.01 07:22:34.654,1.67015,1.67105,2.40,3.60
2009.04.01 07:22:34.954,1.67,1.671,1.00,1.00
2009.04.01 07:22:35.234,1.6701,1.67105,2.40,1.00
2009.04.01 07:22:35.644,1.6702,1.67115,2.40,1.00
2009.04.01 07:22:36.353,1.67025,1.6712,2.40,1.00
2009.04.01 07:22:38.043,1.6703,1.67125,2.40,1.00
2009.04.01 07:22:38.273,1.67025,1.67115,2.40,1.00
2009.04.01 07:22:38.673,1.6703,1.67125,2.40,1.00
2009.04.01 07:22:38.883,1.67035,1.6713,2.40,1.00
2009.04.01 07:22:40.922,1.6703,1.67125,2.40,1.00
2009.04.01 07:22:44.241,1.6703,1.67125,2.40,2.20
2009.04.01 07:22:44.581,1.6703,1.671,2.40,3.60
2009.04.01 07:22:44.871,1.66995,1.671,2.40,3.60
2009.04.01 07:22:47.021,1.67005,1.67095,2.40,3.60
2009.04.01 07:22:48.301,1.6702,1.67095,1.80,3.60
2009.04.01 07:22:48.471,1.6702,1.671,1.80,3.60
2009.04.01 07:22:48.711,1.67025,1.6709,1.80,3.60
2009.04.01 07:22:50.560,1.67035,1.6709,3.40,3.60
2009.04.01 07:22:50.620,1.67035,1.6709,1.60,3.60
2009.04.01 07:22:50.730,1.67035,1.671,1.60,3.60
2009.04.01 07:22:58.058,1.67035,1.67095,2.40,3.60
2009.04.01 07:22:59.418,1.6704,1.67095,1.60,3.60
2009.04.01 07:22:59.818,1.6704,1.67105,4.20,3.60
2009.04.01 07:23:01.917,1.6704,1.67105,2.60,3.60
2009.04.01 07:23:02.417,1.67035,1.67095,2.40,3.60
2009.04.01 07:23:03.157,1.6704,1.67095,1.80,3.60
2009.04.01 07:23:03.448,1.6704,1.6709,1.80,3.60
2009.04.01 07:23:07.056,1.67035,1.6709,1.80,3.60
2009.04.01 07:23:07.806,1.67025,1.6709,3.40,5.00
2009.04.01 07:23:08.026,1.67025,1.6708,3.40,3.60
2009.04.01 07:23:08.606,1.6703,1.6709,3.40,3.60
2009.04.01 07:23:08.886,1.6703,1.6709,1.80,3.60
2009.04.01 07:23:09.226,1.67025,1.67085,1.60,3.60
2009.04.01 07:23:12.355,1.6703,1.67085,1.60,3.60
2009.04.01 07:23:12.755,1.6703,1.6709,1.60,3.60
2009.04.01 07:23:16.614,1.67025,1.67085,6.80,3.60
2009.04.01 07:23:16.664,1.67025,1.67085,6.00,3.60
2009.04.01 07:23:17.184,1.67025,1.67085,3.40,3.60
2009.04.01 07:23:18.743,1.67025,1.67085,1.80,3.60
2009.04.01 07:23:19.213,1.6702,1.67085,4.20,3.60
2009.04.01 07:23:19.723,1.67025,1.67085,3.40,3.60
2009.04.01 07:23:21.123,1.67025,1.67085,1.80,3.60
2009.04.01 07:23:25.482,1.6702,1.67085,4.20,3.60
2009.04.01 07:23:26.392,1.6702,1.67085,2.40,3.60
2009.04.01 07:23:26.692,1.67015,1.6708,2.40,3.60
2009.04.01 07:23:27.322,1.67015,1.6708,4.20,3.60
2009.04.01 07:23:27.621,1.67015,1.6707,1.80,3.60
2009.04.01 07:23:28.031,1.6701,1.6707,4.20,3.60
2009.04.01 07:23:28.141,1.67015,1.6708,2.40,3.60
