2009.04.22 14:14:53.522,1.6081,1.60855,1.00,3.60
2009.04.22 14:14:53.842,1.60785,1.6084,1.00,3.60
2009.04.22 14:14:54.472,1.6077,1.60835,5.40,3.60
2009.04.22 14:14:54.822,1.6078,1.6085,3.60,4.80
2009.04.22 14:14:55.162,1.60785,1.60845,2.40,5.00
2009.04.22 14:14:55.512,1.6079,1.60845,2.80,3.60
2009.04.22 14:14:55.981,1.6078,1.6084,2.40,3.60
2009.04.22 14:14:56.731,1.60785,1.6084,1.00,3.60
2009.04.22 14:14:57.021,1.60775,1.60825,1.00,3.60
2009.04.22 14:14:57.311,1.6077,1.60825,4.40,3.60
2009.04.22 14:14:57.891,1.6076,1.60825,2.00,3.60
2009.04.22 14:14:58.241,1.60765,1.6082,2.00,3.60
2009.04.22 14:14:58.761,1.6077,1.6083,3.60,3.60
2009.04.22 14:14:59.331,1.6077,1.6083,4.40,3.60
2009.04.22 14:14:59.791,1.60775,1.60835,3.60,3.60
2009.04.22 14:15:00.260,1.60785,1.60835,1.00,3.60
2009.04.22 14:15:00.590,1.60775,1.60835,5.60,3.60
2009.04.22 14:15:01.070,1.6079,1.6086,4.40,3.60
2009.04.22 14:15:01.460,1.60805,1.6086,1.00,3.60
2009.04.22 14:15:02.140,1.60805,1.60855,1.00,3.60
2009.04.22 14:15:02.490,1.60815,1.60855,1.20,3.60
2009.04.22 14:15:03.120,1.60805,1.6085,1.20,3.60
2009.04.22 14:15:04.100,1.60795,1.6085,5.60,3.60
2009.04.22 14:15:04.620,1.608,1.60845,2.00,3.60
2009.04.22 14:15:04.909,1.60785,1.6084,2.80,3.60
2009.04.22 14:15:05.249,1.6079,1.6084,2.40,3.60
2009.04.22 14:15:05.579,1.60775,1.6084,2.40,3.60
2009.04.22 14:15:05.929,1.6077,1.6082,12.00,3.60
2009.04.22 14:15:06.219,1.6077,1.6082,10.20,4.80
2009.04.22 14:15:06.739,1.60745,1.6081,2.20,3.60
2009.04.22 14:15:07.099,1.60745,1.60805,4.40,3.60
2009.04.22 14:15:07.669,1.6075,1.60805,2.20,5.20
2009.04.22 14:15:08.069,1.60755,1.60805,2.20,1.60
2009.04.22 14:15:09.228,1.6076,1.60805,2.20,5.20
2009.04.22 14:15:09.688,1.60755,1.60815,3.40,6.40
2009.04.22 14:15:10.038,1.6076,1.60815,4.40,1.60
2009.04.22 14:15:10.338,1.60765,1.60815,2.20,1.60
2009.04.22 14:15:10.918,1.6077,1.60825,2.00,5.20
2009.04.22 14:15:11.268,1.60755,1.6081,4.80,1.60
2009.04.22 14:15:11.568,1.60755,1.60815,2.00,3.60
2009.04.22 14:15:11.928,1.6075,1.60805,2.00,1.60
2009.04.22 14:15:12.268,1.60755,1.6081,2.00,1.60
2009.04.22 14:15:12.627,1.6076,1.60835,4.40,1.60
2009.04.22 14:15:12.908,1.6076,1.6083,2.80,1.60
2009.04.22 14:15:13.257,1.60755,1.608,2.00,1.40
2009.04.22 14:15:13.607,1.6076,1.608,2.00,1.60
2009.04.22 14:15:13.957,1.6076,1.6083,2.00,1.60
2009.04.22 14:15:14.857,1.6075,1.6081,2.20,1.60
2009.04.22 14:15:15.457,1.6075,1.608,2.00,1.60
2009.04.22 14:15:15.807,1.60745,1.608,3.20,5.20
2009.04.22 14:15:16.167,1.60745,1.60805,3.20,1.60
2009.04.22 14:15:16.467,1.60755,1.6081,3.80,1.60
2009.04.22 14:15:17.116,1.6076,1.6081,3.20,1.60
2009.04.22 14:15:17.466,1.6076,1.60805,1.20,1.60
2009.04.22 14:15:17.756,1.60745,1.60805,2.00,1.60
2009.04.22 14:15:18.106,1.60745,1.60805,3.20,1.60
2009.04.22 14:15:19.336,1.6075,1.6082,2.00,6.40
2009.04.22 14:15:19.686,1.60745,1.60805,3.80,5.20
2009.04.22 14:15:20.205,1.60745,1.60805,2.00,5.20
2009.04.22 14:15:21.245,1.6073,1.60785,4.40,1.60
2009.04.22 14:15:21.755,1.60755,1.6082,3.60,8.80
2009.04.22 14:15:22.105,1.6076,1.60835,2.00,1.60
2009.04.22 14:15:22.445,1.6076,1.6084,2.00,1.60
2009.04.22 14:15:23.095,1.60765,1.60825,4.40,5.20
2009.04.22 14:15:23.495,1.6077,1.6083,3.20,5.20
2009.04.22 14:15:23.845,1.60775,1.60825,1.20,5.20
2009.04.22 14:15:24.235,1.60765,1.60825,2.00,5.20
2009.04.22 14:15:25.104,1.6077,1.6083,2.00,5.20
2009.04.22 14:15:25.804,1.6077,1.60815,1.20,1.60
2009.04.22 14:15:28.923,1.60755,1.6081,3.80,5.20
2009.04.22 14:15:29.354,1.6076,1.6081,2.00,1.60
2009.04.22 14:15:29.923,1.60775,1.60835,2.00,5.20
2009.04.22 14:15:30.263,1.6078,1.60835,2.00,1.60
2009.04.22 14:15:31.183,1.6079,1.6084,2.00,1.60
2009.04.22 14:15:31.523,1.60795,1.6084,3.40,1.00
2009.04.22 14:15:31.823,1.6081,1.6084,2.00,1.00
2009.04.22 14:15:32.233,1.6081,1.6088,2.00,1.60
2009.04.22 14:15:32.513,1.60835,1.6088,2.00,1.60
2009.04.22 14:15:32.873,1.60835,1.60895,2.00,2.00
2009.04.22 14:15:33.552,1.6085,1.6092,2.00,7.80
2009.04.22 14:15:34.132,1.6085,1.6092,2.00,3.60
2009.04.22 14:15:34.532,1.60845,1.60915,2.00,3.60
2009.04.22 14:15:34.872,1.60835,1.60895,7.80,3.60
2009.04.22 14:15:35.162,1.60835,1.60895,6.20,5.20
2009.04.22 14:15:35.522,1.6085,1.609,1.80,5.20
2009.04.22 14:15:36.002,1.6086,1.60925,2.00,1.00
2009.04.22 14:15:36.632,1.60855,1.60915,10.80,3.60
2009.04.22 14:15:36.982,1.60885,1.60945,1.00,3.60
2009.04.22 14:15:37.322,1.60865,1.6094,2.40,4.60
2009.04.22 14:15:37.671,1.6088,1.6094,1.00,3.60
2009.04.22 14:15:38.061,1.60875,1.60915,1.00,3.60
2009.04.22 14:15:38.401,1.60865,1.60925,5.00,3.60
2009.04.22 14:15:38.741,1.60865,1.60915,5.00,1.60
2009.04.22 14:15:39.101,1.60865,1.6091,1.20,3.60
2009.04.22 14:15:39.751,1.60865,1.60905,2.20,3.60
2009.04.22 14:15:40.111,1.6083,1.609,5.60,3.60
2009.04.22 14:15:40.511,1.6084,1.60865,1.20,3.60
2009.04.22 14:15:40.911,1.6081,1.6086,2.20,4.80
2009.04.22 14:15:41.251,1.6081,1.60855,2.20,1.00
2009.04.22 14:15:41.990,1.60795,1.60865,2.00,4.80
2009.04.22 14:15:42.330,1.608,1.60855,2.00,1.00
2009.04.22 14:15:42.680,1.60805,1.6087,4.40,1.00
2009.04.22 14:15:43.080,1.6081,1.60875,4.60,1.60
2009.04.22 14:15:43.420,1.6081,1.60865,3.00,3.60
2009.04.22 14:15:43.820,1.60805,1.60865,3.20,3.60
2009.04.22 14:15:44.730,1.6081,1.6086,1.20,3.60
2009.04.22 14:15:45.420,1.60805,1.60855,1.20,3.60
2009.04.22 14:15:45.769,1.608,1.60855,1.20,3.60
2009.04.22 14:15:46.299,1.608,1.6086,2.00,6.20
2009.04.22 14:15:46.829,1.6081,1.60855,2.00,1.00
2009.04.22 14:15:47.179,1.60825,1.6086,2.00,1.00
2009.04.22 14:15:47.519,1.6083,1.60855,1.00,4.80
2009.04.22 14:15:47.919,1.60785,1.6084,9.60,3.60
2009.04.22 14:15:48.309,1.60765,1.60845,3.80,4.80
2009.04.22 14:15:48.659,1.6077,1.60845,2.20,3.60
2009.04.22 14:15:48.990,1.60785,1.6084,2.20,3.60
2009.04.22 14:15:49.349,1.608,1.6084,2.20,1.00
2009.04.22 14:15:49.708,1.6077,1.6084,2.00,5.20
2009.04.22 14:15:50.098,1.60765,1.60825,2.00,5.00
2009.04.22 14:15:50.448,1.60745,1.60815,4.60,5.00
2009.04.22 14:15:50.808,1.60755,1.60815,4.60,4.80
2009.04.22 14:15:51.158,1.6077,1.60815,2.20,4.80
2009.04.22 14:15:51.748,1.60755,1.60815,2.40,4.80
2009.04.22 14:15:52.329,1.6073,1.608,3.00,3.60
2009.04.22 14:15:52.778,1.60745,1.60815,1.60,14.40
2009.04.22 14:15:53.118,1.6075,1.608,3.60,1.00
2009.04.22 14:15:53.687,1.6075,1.608,1.00,6.40
2009.04.22 14:15:54.148,1.6071,1.60785,2.40,3.60
2009.04.22 14:15:54.749,1.6072,1.60785,2.20,3.60
2009.04.22 14:15:55.387,1.60735,1.6076,2.20,3.60
2009.04.22 14:15:55.867,1.60725,1.60765,2.20,3.60
2009.04.22 14:15:56.317,1.60725,1.60775,2.20,1.60
2009.04.22 14:15:56.777,1.60735,1.60775,2.00,1.00
2009.04.22 14:15:57.247,1.6073,1.60775,2.00,1.00
2009.04.22 14:15:57.577,1.6073,1.6078,2.00,2.00
2009.04.22 14:16:00.226,1.6072,1.60765,1.20,3.60
2009.04.22 14:16:00.796,1.60705,1.6076,2.20,3.60
2009.04.22 14:16:01.136,1.60705,1.60745,1.00,3.60
2009.04.22 14:16:01.526,1.60695,1.60745,2.20,3.60
2009.04.22 14:16:01.935,1.60685,1.60745,5.00,3.60
2009.04.22 14:16:02.345,1.6069,1.6074,1.60,3.60
2009.04.22 14:16:02.975,1.607,1.60755,2.00,11.40
2009.04.22 14:16:03.325,1.6071,1.60755,1.20,3.60
2009.04.22 14:16:03.845,1.60695,1.60755,2.00,3.60
2009.04.22 14:16:04.295,1.60695,1.60755,3.20,3.60
2009.04.22 14:16:05.255,1.60695,1.60755,2.00,3.60
2009.04.22 14:16:05.635,1.60705,1.6076,2.00,4.80
2009.04.22 14:16:05.975,1.607,1.60755,2.00,3.60
2009.04.22 14:16:06.314,1.60705,1.6076,2.00,3.60
2009.04.22 14:16:07.234,1.6071,1.60765,2.00,3.60
2009.04.22 14:16:08.204,1.6072,1.60765,2.00,1.00
2009.04.22 14:16:08.544,1.60685,1.6075,4.60,3.60
2009.04.22 14:16:08.894,1.60685,1.60755,4.40,3.60
2009.04.22 14:16:09.294,1.6068,1.6075,2.80,3.60
2009.04.22 14:16:09.634,1.60695,1.6075,2.40,3.60
2009.04.22 14:16:10.034,1.6069,1.6075,3.20,3.60
2009.04.22 14:16:10.373,1.60705,1.60765,2.00,3.60
2009.04.22 14:16:12.143,1.60715,1.60775,2.00,5.00
2009.04.22 14:16:12.493,1.60715,1.60775,3.60,3.60
2009.04.22 14:16:13.513,1.60735,1.60775,2.00,1.00
2009.04.22 14:16:13.863,1.6073,1.6078,2.00,1.00
2009.04.22 14:16:14.213,1.6072,1.6077,2.00,1.00
2009.04.22 14:16:14.632,1.60725,1.6077,2.00,4.80
2009.04.22 14:16:14.982,1.6073,1.60755,2.00,1.00
2009.04.22 14:16:15.353,1.6073,1.6078,2.00,2.40
2009.04.22 14:16:15.712,1.6073,1.60785,2.00,3.60
2009.04.22 14:16:16.792,1.6074,1.6078,2.00,1.00
2009.04.22 14:16:17.142,1.6074,1.6079,2.00,3.60
2009.04.22 14:16:17.892,1.60735,1.60785,2.00,3.60
2009.04.22 14:16:18.751,1.6073,1.6078,2.00,3.60
2009.04.22 14:16:19.446,1.60735,1.60785,2.00,3.60
2009.04.22 14:16:19.781,1.6074,1.60795,2.00,3.60
2009.04.22 14:16:20.701,1.60745,1.6082,2.40,1.60
2009.04.22 14:16:21.581,1.6076,1.6084,4.40,10.20
2009.04.22 14:16:21.991,1.60755,1.6084,4.40,5.20
2009.04.22 14:16:22.670,1.6077,1.60825,1.00,3.60
2009.04.22 14:16:23.450,1.60785,1.60835,2.00,3.60
2009.04.22 14:16:23.950,1.60795,1.6084,2.00,9.00
2009.04.22 14:16:24.293,1.60795,1.6085,2.00,3.60
2009.04.22 14:16:24.650,1.60795,1.6084,3.60,3.60
2009.04.22 14:16:25.050,1.60805,1.60855,2.00,4.80
2009.04.22 14:16:25.410,1.60805,1.6085,2.00,1.00
2009.04.22 14:16:25.760,1.60815,1.6085,2.00,1.00
2009.04.22 14:16:26.160,1.60825,1.6085,2.00,1.00
2009.04.22 14:16:26.909,1.60795,1.60855,4.00,3.60
2009.04.22 14:16:27.259,1.60785,1.6084,4.00,3.60
2009.04.22 14:16:27.649,1.608,1.6085,1.60,3.60
2009.04.22 14:16:28.379,1.60795,1.60855,3.60,3.60
2009.04.22 14:16:28.729,1.6081,1.60855,1.60,3.60
2009.04.22 14:16:29.119,1.60795,1.60855,3.60,3.60
2009.04.22 14:16:30.069,1.6082,1.60865,1.60,3.60
2009.04.22 14:16:30.639,1.60805,1.6086,3.60,3.60
2009.04.22 14:16:30.979,1.6082,1.60865,1.60,3.60
2009.04.22 14:16:31.378,1.6083,1.60865,1.60,5.20
2009.04.22 14:16:31.719,1.60805,1.6085,1.60,3.60
2009.04.22 14:16:32.118,1.6079,1.60845,4.80,3.60
2009.04.22 14:16:32.468,1.60795,1.6086,2.00,1.00
2009.04.22 14:16:32.868,1.60815,1.6087,3.60,10.20
2009.04.22 14:16:33.198,1.6082,1.60855,1.60,3.60
2009.04.22 14:16:33.559,1.608,1.60855,3.20,3.60
2009.04.22 14:16:33.921,1.6081,1.6084,1.20,5.20
2009.04.22 14:16:34.328,1.608,1.60835,1.60,3.60
2009.04.22 14:16:34.668,1.60795,1.6084,2.00,3.60
2009.04.22 14:16:35.187,1.6079,1.60835,2.00,3.60
2009.04.22 14:16:38.717,1.60785,1.60835,2.00,1.00
2009.04.22 14:16:39.067,1.6079,1.6084,1.60,5.20
2009.04.22 14:16:39.467,1.6079,1.6085,1.60,1.60
2009.04.22 14:16:39.806,1.60785,1.60825,2.20,3.60
2009.04.22 14:16:40.506,1.608,1.6086,2.00,1.00
2009.04.22 14:16:41.086,1.6078,1.6083,2.20,3.60
2009.04.22 14:16:41.716,1.6077,1.6083,3.60,3.60
2009.04.22 14:16:42.896,1.60785,1.6083,2.00,3.60
2009.04.22 14:16:43.985,1.6077,1.6083,2.00,3.60
2009.04.22 14:16:44.325,1.60785,1.6083,2.00,3.60
2009.04.22 14:16:45.045,1.6077,1.6083,3.20,5.20
2009.04.22 14:16:47.005,1.6077,1.6082,3.20,1.60
2009.04.22 14:16:47.575,1.60765,1.6081,3.20,3.60
2009.04.22 14:16:47.984,1.6077,1.6081,1.80,3.60
2009.04.22 14:16:48.155,1.60775,1.6082,2.00,3.60
2009.04.22 14:16:48.504,1.6079,1.6083,3.20,10.20
2009.04.22 14:16:48.844,1.6079,1.60835,2.00,3.60
2009.04.22 14:16:49.536,1.60805,1.60845,1.20,3.60
2009.04.22 14:16:49.934,1.6079,1.60845,2.00,3.60
2009.04.22 14:16:50.634,1.60795,1.6084,2.00,3.60
2009.04.22 14:16:51.034,1.6079,1.60835,2.00,3.60
2009.04.22 14:16:53.243,1.608,1.60835,1.60,3.60
2009.04.22 14:16:53.573,1.6079,1.60835,3.20,3.60
2009.04.22 14:16:54.403,1.60795,1.6084,1.20,3.60
2009.04.22 14:16:54.803,1.6079,1.60845,2.00,3.60
2009.04.22 14:16:55.374,1.6079,1.60855,2.00,3.60
2009.04.22 14:16:56.822,1.6079,1.60845,2.00,3.60
2009.04.22 14:16:58.192,1.6079,1.60855,2.00,3.60
2009.04.22 14:17:07.120,1.60805,1.6086,2.00,3.60
2009.04.22 14:17:07.480,1.60775,1.6084,2.00,3.60
2009.04.22 14:17:08.409,1.6079,1.60855,1.60,3.60
2009.04.22 14:17:08.769,1.6079,1.60845,2.00,3.60
2009.04.22 14:17:09.099,1.60765,1.6082,9.60,3.60
2009.04.22 14:17:09.449,1.60755,1.60825,2.00,3.60
2009.04.22 14:17:10.349,1.60765,1.60825,3.60,1.60
2009.04.22 14:17:10.699,1.6078,1.60835,2.00,3.60
2009.04.22 14:17:11.149,1.60785,1.6084,2.00,5.60
2009.04.22 14:17:11.379,1.6078,1.60835,2.00,3.60
2009.04.22 14:17:14.278,1.60795,1.6084,3.60,3.60
2009.04.22 14:17:14.548,1.60795,1.6084,2.00,3.60
2009.04.22 14:17:15.378,1.6079,1.60835,2.00,3.60
2009.04.22 14:17:16.188,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:16.547,1.60795,1.6084,2.00,3.60
2009.04.22 14:17:16.838,1.6079,1.60835,2.00,3.60
2009.04.22 14:17:18.157,1.6078,1.60825,3.20,3.60
2009.04.22 14:17:18.568,1.6078,1.60825,2.00,3.60
2009.04.22 14:17:19.107,1.6079,1.60835,2.00,3.60
2009.04.22 14:17:21.156,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:24.206,1.6079,1.60835,2.00,3.60
2009.04.22 14:17:24.726,1.608,1.60845,2.00,3.60
2009.04.22 14:17:25.006,1.60805,1.6085,2.00,3.60
2009.04.22 14:17:25.355,1.6082,1.6086,2.00,4.80
2009.04.22 14:17:25.645,1.6082,1.6086,3.20,3.60
2009.04.22 14:17:25.995,1.60815,1.60865,2.00,3.60
2009.04.22 14:17:26.635,1.6081,1.60855,3.20,3.60
2009.04.22 14:17:27.385,1.60815,1.60865,2.00,3.60
2009.04.22 14:17:27.964,1.60815,1.6086,3.20,3.60
2009.04.22 14:17:28.305,1.6082,1.6085,1.20,3.60
2009.04.22 14:17:28.644,1.6081,1.6085,1.20,3.60
2009.04.22 14:17:29.214,1.608,1.60855,2.20,5.20
2009.04.22 14:17:29.904,1.60795,1.60855,2.20,5.20
2009.04.22 14:17:30.704,1.60785,1.60855,4.40,5.20
2009.04.22 14:17:31.104,1.60795,1.60855,2.20,5.20
2009.04.22 14:17:31.454,1.60785,1.60855,2.00,5.20
2009.04.22 14:17:31.794,1.6079,1.6086,4.40,5.20
2009.04.22 14:17:32.383,1.6079,1.60845,2.00,3.60
2009.04.22 14:17:33.184,1.6078,1.60845,2.00,3.60
2009.04.22 14:17:34.053,1.60775,1.60825,2.00,3.60
2009.04.22 14:17:34.903,1.6078,1.60835,2.00,5.20
2009.04.22 14:17:35.243,1.6078,1.60835,2.00,3.60
2009.04.22 14:17:37.322,1.6079,1.60835,2.00,3.60
2009.04.22 14:17:38.062,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:38.482,1.60785,1.6083,2.00,5.20
2009.04.22 14:17:38.772,1.6077,1.6082,3.20,3.60
2009.04.22 14:17:39.062,1.6078,1.60825,2.00,3.60
2009.04.22 14:17:41.152,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:41.551,1.6079,1.60835,2.00,3.60
2009.04.22 14:17:42.441,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:46.400,1.60775,1.60825,2.00,3.60
2009.04.22 14:17:47.670,1.6077,1.6082,2.00,3.60
2009.04.22 14:17:49.259,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:49.770,1.6077,1.6082,3.20,3.60
2009.04.22 14:17:50.189,1.6077,1.6082,2.00,3.60
2009.04.22 14:17:50.809,1.60775,1.60825,2.00,3.60
2009.04.22 14:17:51.729,1.6079,1.60825,2.00,1.00
2009.04.22 14:17:52.009,1.60755,1.60835,5.20,5.20
2009.04.22 14:17:52.469,1.60775,1.6083,2.00,3.60
2009.04.22 14:17:52.829,1.60775,1.6083,2.00,4.80
2009.04.22 14:17:53.129,1.60785,1.6083,2.80,3.60
2009.04.22 14:17:53.708,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:54.238,1.60785,1.6084,2.00,3.60
2009.04.22 14:17:54.758,1.60785,1.6084,2.00,5.20
2009.04.22 14:17:55.238,1.60785,1.6083,2.00,3.60
2009.04.22 14:17:56.688,1.60785,1.6083,2.00,1.00
2009.04.22 14:17:57.158,1.60785,1.6084,2.00,3.60
2009.04.22 14:17:57.337,1.60795,1.60845,2.00,3.60
2009.04.22 14:17:57.839,1.608,1.6085,2.00,4.80
2009.04.22 14:18:01.157,1.60795,1.60855,2.00,6.40
2009.04.22 14:18:03.556,1.6079,1.6085,2.00,3.60
2009.04.22 14:18:04.046,1.6079,1.6085,2.00,5.20
2009.04.22 14:18:05.036,1.6079,1.6085,2.00,3.60
2009.04.22 14:18:05.156,1.60795,1.60855,2.00,1.60
2009.04.22 14:18:06.775,1.60785,1.6084,2.00,3.60
2009.04.22 14:18:07.115,1.60795,1.60855,2.00,2.60
2009.04.22 14:18:07.435,1.60795,1.60855,2.00,1.60
2009.04.22 14:18:08.955,1.60795,1.6085,2.00,1.60
2009.04.22 14:18:09.285,1.6079,1.6085,2.00,5.20
2009.04.22 14:18:09.884,1.60795,1.6085,2.00,1.60
2009.04.22 14:18:10.404,1.60795,1.60855,3.60,3.60
2009.04.22 14:18:10.754,1.60805,1.6086,2.00,3.60
2009.04.22 14:18:12.464,1.608,1.6085,2.00,3.60
2009.04.22 14:18:13.703,1.6081,1.60855,2.00,3.60
2009.04.22 14:18:13.994,1.6081,1.60855,2.00,4.80
2009.04.22 14:18:16.243,1.608,1.60845,2.00,3.60
2009.04.22 14:18:16.533,1.60815,1.60855,2.00,1.00
2009.04.22 14:18:16.763,1.6081,1.6086,2.00,3.60
2009.04.22 14:18:18.302,1.6082,1.60865,2.00,3.60
2009.04.22 14:18:18.643,1.60825,1.60875,2.00,3.60
2009.04.22 14:18:19.442,1.6082,1.60865,2.00,3.60
2009.04.22 14:18:19.792,1.60825,1.60875,5.60,3.60
2009.04.22 14:18:20.122,1.60815,1.60875,3.00,3.60
2009.04.22 14:18:20.682,1.60815,1.60885,6.00,6.40
2009.04.22 14:18:21.202,1.60805,1.6088,4.40,5.20
2009.04.22 14:18:22.192,1.60815,1.6088,2.00,1.60
2009.04.22 14:18:22.642,1.60815,1.60885,4.40,5.20
2009.04.22 14:18:23.171,1.60815,1.60875,2.80,3.60
2009.04.22 14:18:23.633,1.60815,1.60875,2.00,3.60
2009.04.22 14:18:25.321,1.60805,1.60855,1.60,3.60
2009.04.22 14:18:25.491,1.60815,1.6087,2.00,1.00
2009.04.22 14:18:25.791,1.6082,1.6088,2.00,3.60
2009.04.22 14:18:26.201,1.6082,1.6088,2.00,4.80
2009.04.22 14:18:27.600,1.60825,1.60865,2.00,1.00
2009.04.22 14:18:27.950,1.60825,1.60875,2.00,3.60
2009.04.22 14:18:28.460,1.6082,1.60865,1.60,3.60
2009.04.22 14:18:29.640,1.6082,1.60865,2.00,3.60
2009.04.22 14:18:30.100,1.6082,1.60865,2.00,5.00
2009.04.22 14:18:30.450,1.6082,1.60865,1.60,3.60
2009.04.22 14:18:30.939,1.60825,1.6088,2.00,5.00
2009.04.22 14:18:31.239,1.6082,1.6087,3.60,3.60
2009.04.22 14:18:31.599,1.60825,1.60875,2.00,1.20
2009.04.22 14:18:32.109,1.60825,1.6089,5.40,3.60
2009.04.22 14:18:32.449,1.60825,1.6088,5.40,3.60
2009.04.22 14:18:32.739,1.60835,1.6088,2.00,3.60
2009.04.22 14:18:33.089,1.6084,1.6089,2.00,3.60
2009.04.22 14:18:34.239,1.6085,1.60895,2.00,3.60
2009.04.22 14:18:35.108,1.60855,1.609,2.00,3.60
2009.04.22 14:18:37.628,1.6085,1.60895,2.00,3.60
2009.04.22 14:18:38.267,1.6084,1.60885,3.20,3.60
2009.04.22 14:18:38.678,1.6084,1.60885,2.00,3.60
2009.04.22 14:18:39.077,1.60855,1.6091,2.00,4.00
2009.04.22 14:18:39.417,1.60835,1.60895,2.00,3.60
2009.04.22 14:18:40.537,1.6085,1.60905,2.00,5.00
2009.04.22 14:18:40.997,1.6085,1.60895,2.00,3.60
2009.04.22 14:18:42.717,1.60845,1.6089,2.00,3.60
2009.04.22 14:18:42.836,1.60835,1.6088,3.20,3.60
2009.04.22 14:18:43.407,1.60845,1.6089,2.00,3.60
2009.04.22 14:18:44.396,1.60845,1.6089,3.20,3.60
2009.04.22 14:18:44.726,1.60855,1.609,2.00,3.60
2009.04.22 14:18:45.646,1.60865,1.60915,2.00,3.60
2009.04.22 14:18:45.936,1.60855,1.609,3.20,3.60
2009.04.22 14:18:46.786,1.6086,1.6089,1.20,3.60
2009.04.22 14:18:47.136,1.6086,1.60895,1.20,3.60
2009.04.22 14:18:47.485,1.60845,1.6089,3.20,3.60
2009.04.22 14:18:47.765,1.60845,1.6089,2.00,3.60
2009.04.22 14:18:48.645,1.6086,1.60895,2.00,1.00
2009.04.22 14:18:49.495,1.60825,1.6088,3.40,3.60
2009.04.22 14:18:49.846,1.6082,1.60905,1.60,5.20
2009.04.22 14:18:50.195,1.6081,1.609,2.20,1.60
2009.04.22 14:18:50.434,1.6081,1.6089,2.20,1.60
2009.04.22 14:18:50.945,1.6082,1.6089,2.00,1.60
2009.04.22 14:18:51.474,1.6082,1.60895,4.40,5.20
2009.04.22 14:18:51.924,1.60835,1.609,2.00,4.60
2009.04.22 14:18:52.345,1.6085,1.609,2.00,1.00
2009.04.22 14:18:52.824,1.60855,1.60915,2.00,3.60
2009.04.22 14:18:53.114,1.6086,1.6091,2.00,4.80
2009.04.22 14:18:53.934,1.60865,1.60905,2.00,1.00
2009.04.22 14:18:53.984,1.60865,1.60915,2.00,3.60
2009.04.22 14:18:54.394,1.6086,1.6091,2.00,3.60
2009.04.22 14:18:54.914,1.6087,1.60915,2.00,6.40
2009.04.22 14:18:55.213,1.60835,1.609,2.00,3.60
2009.04.22 14:18:55.543,1.60835,1.60885,9.20,3.60
2009.04.22 14:18:55.883,1.6082,1.6089,2.00,5.20
2009.04.22 14:18:56.363,1.6082,1.6087,3.80,3.60
2009.04.22 14:18:56.773,1.60835,1.6088,2.00,3.60
2009.04.22 14:18:58.873,1.6083,1.60875,2.00,3.60
2009.04.22 14:18:59.213,1.6082,1.60865,2.00,3.60
2009.04.22 14:18:59.572,1.6083,1.60875,2.00,3.60
2009.04.22 14:19:00.132,1.6083,1.6089,4.80,9.40
2009.04.22 14:19:00.482,1.6083,1.609,2.00,6.60
2009.04.22 14:19:00.782,1.6084,1.609,2.00,1.60
2009.04.22 14:19:01.172,1.6084,1.609,1.00,5.20
2009.04.22 14:19:01.592,1.60855,1.60905,2.00,3.60
2009.04.22 14:19:01.882,1.60855,1.60905,2.00,4.80
2009.04.22 14:19:03.642,1.6086,1.60905,2.00,3.60
2009.04.22 14:19:04.171,1.60855,1.609,2.00,3.60
2009.04.22 14:19:05.041,1.6085,1.60905,2.00,3.60
2009.04.22 14:19:05.921,1.6086,1.60905,2.00,3.60
2009.04.22 14:19:08.491,1.60865,1.60915,2.00,3.60
2009.04.22 14:19:08.910,1.60875,1.6092,2.00,3.60
2009.04.22 14:19:09.890,1.60875,1.6093,2.00,3.60
2009.04.22 14:19:10.240,1.6087,1.6092,2.00,3.60
2009.04.22 14:19:10.959,1.6087,1.6092,2.00,4.80
2009.04.22 14:19:11.469,1.6087,1.60905,2.00,1.60
2009.04.22 14:19:11.929,1.6083,1.6089,3.20,3.60
2009.04.22 14:19:12.859,1.6083,1.60885,2.00,3.60
2009.04.22 14:19:13.789,1.6083,1.60885,2.00,3.60
2009.04.22 14:19:14.079,1.6083,1.60895,4.40,3.60
2009.04.22 14:19:14.649,1.6083,1.60885,2.00,3.60
2009.04.22 14:19:15.279,1.60835,1.6089,2.00,3.60
2009.04.22 14:19:17.988,1.6083,1.60885,2.00,3.60
2009.04.22 14:19:19.428,1.60825,1.6088,3.60,3.60
2009.04.22 14:19:19.967,1.60825,1.6088,2.00,3.60
2009.04.22 14:19:22.577,1.60835,1.6088,2.00,3.60
2009.04.22 14:19:24.296,1.60825,1.6088,2.00,3.60
2009.04.22 14:19:25.246,1.6082,1.6087,2.00,3.60
2009.04.22 14:19:25.486,1.60825,1.6087,1.80,3.60
2009.04.22 14:19:26.176,1.60835,1.60895,2.00,1.00
2009.04.22 14:19:26.566,1.60835,1.609,2.00,3.60
2009.04.22 14:19:27.446,1.6083,1.60885,3.20,3.60
2009.04.22 14:19:28.006,1.60825,1.6088,2.00,3.60
2009.04.22 14:19:28.766,1.60835,1.6088,1.60,3.60
