2009.04.03 12:22:47.509,1.66665,1.667,2.40,3.40
2009.04.03 12:22:48.219,1.6666,1.66685,9.60,1.00
2009.04.03 12:22:48.519,1.66615,1.6667,1.80,1.00
2009.04.03 12:22:50.269,1.66635,1.6667,1.80,1.00
2009.04.03 12:22:50.618,1.66635,1.6667,2.20,1.00
2009.04.03 12:22:51.078,1.6663,1.6667,11.60,1.00
2009.04.03 12:22:51.428,1.66625,1.6667,4.40,1.00
2009.04.03 12:22:51.708,1.6663,1.66685,1.80,1.00
2009.04.03 12:22:52.508,1.66625,1.66685,1.80,3.40
2009.04.03 12:22:53.028,1.66625,1.66685,3.40,3.40
2009.04.03 12:22:53.428,1.6663,1.66685,1.80,3.40
2009.04.03 12:22:53.607,1.66645,1.667,1.00,2.40
2009.04.03 12:22:53.948,1.66645,1.66705,1.00,5.80
2009.04.03 12:22:54.287,1.66645,1.66705,1.80,4.20
2009.04.03 12:22:55.008,1.66645,1.66705,3.40,4.20
2009.04.03 12:22:55.297,1.66655,1.667,1.00,1.00
2009.04.03 12:22:55.817,1.66655,1.66705,1.00,1.00
2009.04.03 12:22:58.157,1.66645,1.66705,1.80,3.40
2009.04.03 12:22:58.377,1.66645,1.66695,1.00,1.00
2009.04.03 12:22:58.556,1.6664,1.667,1.80,4.20
2009.04.03 12:22:58.666,1.6664,1.6669,1.00,1.00
2009.04.03 12:23:07.035,1.6664,1.6669,1.00,1.20
2009.04.03 12:23:07.204,1.6663,1.66685,2.40,3.40
2009.04.03 12:23:07.554,1.66625,1.66685,1.00,3.40
2009.04.03 12:23:08.304,1.6663,1.66685,1.00,3.40
2009.04.03 12:23:08.544,1.6664,1.667,1.00,6.80
2009.04.03 12:23:08.774,1.66625,1.667,5.60,5.20
2009.04.03 12:23:09.014,1.66625,1.667,4.80,5.20
2009.04.03 12:23:09.294,1.66625,1.66685,3.20,1.00
2009.04.03 12:23:09.354,1.66615,1.66685,11.60,3.80
2009.04.03 12:23:09.574,1.66615,1.66685,13.40,3.80
2009.04.03 12:23:09.684,1.6662,1.66685,1.00,1.00
2009.04.03 12:23:10.084,1.6662,1.66675,1.00,1.00
2009.04.03 12:23:10.983,1.66605,1.66675,1.60,1.00
2009.04.03 12:23:14.083,1.66605,1.6668,1.60,3.40
2009.04.03 12:23:14.203,1.66605,1.66675,1.60,1.60
2009.04.03 12:23:14.433,1.66605,1.66675,4.80,1.60
2009.04.03 12:23:14.782,1.6661,1.6669,3.00,1.60
2009.04.03 12:23:15.072,1.66615,1.66685,3.00,2.40
2009.04.03 12:23:15.353,1.66615,1.6669,5.60,6.80
2009.04.03 12:23:15.862,1.66615,1.6669,5.60,5.20
2009.04.03 12:23:16.202,1.6662,1.66685,2.40,1.00
2009.04.03 12:23:16.552,1.66615,1.6669,3.00,5.20
2009.04.03 12:23:16.792,1.6662,1.66685,1.40,1.00
2009.04.03 12:23:17.022,1.66635,1.66695,2.40,3.20
2009.04.03 12:23:17.262,1.66635,1.667,1.40,10.40
2009.04.03 12:23:17.612,1.6664,1.6671,1.40,5.00
2009.04.03 12:23:18.482,1.66635,1.66695,2.20,3.40
2009.04.03 12:23:19.521,1.66635,1.6668,2.40,3.40
2009.04.03 12:23:19.761,1.66635,1.66685,2.40,3.80
2009.04.03 12:23:20.042,1.6662,1.66695,4.80,1.60
2009.04.03 12:23:20.341,1.6662,1.6669,6.00,1.60
2009.04.03 12:23:20.801,1.66635,1.66685,1.00,1.00
2009.04.03 12:23:21.131,1.6663,1.6669,1.80,4.20
2009.04.03 12:23:21.311,1.66635,1.66685,1.80,1.00
2009.04.03 12:23:22.111,1.6664,1.66685,1.60,1.00
2009.04.03 12:23:22.391,1.6664,1.6671,1.00,3.40
2009.04.03 12:23:23.071,1.66645,1.6672,1.60,5.00
2009.04.03 12:23:23.301,1.66645,1.6672,4.80,5.00
2009.04.03 12:23:23.580,1.66645,1.66715,2.20,5.00
2009.04.03 12:23:23.860,1.66645,1.66705,1.60,3.40
2009.04.03 12:23:24.380,1.6666,1.66715,1.40,2.40
2009.04.03 12:23:24.790,1.6666,1.6672,1.40,4.20
2009.04.03 12:23:25.200,1.6666,1.66705,1.40,1.00
2009.04.03 12:23:25.540,1.66625,1.66695,2.60,3.40
2009.04.03 12:23:25.900,1.6662,1.6669,2.20,4.20
2009.04.03 12:23:26.470,1.66625,1.66685,2.60,1.00
2009.04.03 12:23:27.600,1.66635,1.66675,1.40,1.00
2009.04.03 12:23:27.890,1.6663,1.66675,1.00,1.00
2009.04.03 12:23:29.999,1.66635,1.66685,2.60,1.00
2009.04.03 12:23:30.389,1.6665,1.6672,1.40,1.60
2009.04.03 12:23:31.149,1.6665,1.66725,1.40,1.60
2009.04.03 12:23:31.508,1.6666,1.6672,1.40,3.40
2009.04.03 12:23:32.248,1.66655,1.66715,1.00,3.40
2009.04.03 12:23:32.608,1.6665,1.6671,1.00,3.40
2009.04.03 12:23:32.718,1.66645,1.6671,1.40,3.40
2009.04.03 12:23:33.118,1.66645,1.6671,3.20,3.40
2009.04.03 12:23:33.408,1.66645,1.66705,2.40,3.40
2009.04.03 12:23:34.078,1.6665,1.6671,1.60,3.40
2009.04.03 12:23:37.197,1.6665,1.66715,1.60,4.20
2009.04.03 12:23:39.387,1.66645,1.66705,1.60,3.40
2009.04.03 12:23:41.586,1.6664,1.66705,3.00,3.40
2009.04.03 12:23:41.746,1.6664,1.667,1.60,3.40
2009.04.03 12:23:42.036,1.6664,1.6669,1.00,3.40
2009.04.03 12:23:42.556,1.6664,1.66685,1.00,3.40
2009.04.03 12:23:42.776,1.6664,1.6669,1.00,3.40
2009.04.03 12:23:43.047,1.6663,1.6669,3.00,3.40
2009.04.03 12:23:43.565,1.66625,1.66685,2.40,3.40
2009.04.03 12:23:43.896,1.66615,1.6668,2.20,3.40
2009.04.03 12:23:44.226,1.6662,1.6668,1.60,3.40
2009.04.03 12:23:44.915,1.66625,1.66685,1.60,3.40
2009.04.03 12:23:45.205,1.66625,1.66685,2.40,3.40
2009.04.03 12:23:46.015,1.6664,1.66695,1.60,2.80
2009.04.03 12:23:46.405,1.6664,1.66695,1.60,1.60
2009.04.03 12:23:46.735,1.66635,1.667,1.60,3.40
2009.04.03 12:23:49.624,1.66625,1.66675,2.40,3.40
2009.04.03 12:23:49.744,1.666,1.66675,2.60,3.40
2009.04.03 12:23:49.804,1.6662,1.66675,1.60,3.40
2009.04.03 12:23:50.084,1.6664,1.66685,1.60,1.60
2009.04.03 12:23:50.324,1.66635,1.66685,2.20,1.60
2009.04.03 12:23:50.834,1.66635,1.667,1.60,3.40
2009.04.03 12:23:51.174,1.66635,1.667,3.00,3.40
2009.04.03 12:23:51.563,1.6665,1.6671,1.60,5.00
2009.04.03 12:23:52.004,1.6665,1.6671,1.60,1.60
2009.04.03 12:23:52.453,1.6665,1.66715,1.60,5.00
2009.04.03 12:23:53.233,1.66645,1.66715,2.40,5.40
2009.04.03 12:23:53.413,1.66645,1.6671,1.60,3.40
2009.04.03 12:23:53.643,1.66645,1.66705,1.00,1.80
2009.04.03 12:23:53.943,1.6663,1.6669,2.40,3.40
2009.04.03 12:23:54.063,1.6662,1.66685,4.00,3.40
2009.04.03 12:23:54.583,1.6662,1.66685,1.60,3.40
2009.04.03 12:23:55.093,1.6662,1.6667,1.00,3.40
2009.04.03 12:23:55.453,1.6661,1.6667,2.40,3.40
2009.04.03 12:23:56.542,1.6661,1.6667,2.40,4.20
2009.04.03 12:23:58.112,1.6663,1.66675,3.00,1.00
2009.04.03 12:23:58.352,1.66635,1.66685,1.80,1.60
2009.04.03 12:23:58.652,1.66625,1.6669,3.20,1.60
2009.04.03 12:23:58.893,1.6664,1.6669,2.40,1.60
2009.04.03 12:23:59.402,1.66645,1.66705,1.60,1.60
2009.04.03 12:23:59.682,1.6665,1.6673,2.40,5.80
2009.04.03 12:24:00.022,1.66655,1.6672,1.00,3.40
2009.04.03 12:24:00.482,1.66665,1.6673,1.60,4.80
2009.04.03 12:24:01.011,1.66655,1.6672,1.60,3.40
2009.04.03 12:24:01.371,1.66645,1.6671,4.80,3.40
2009.04.03 12:24:02.061,1.66645,1.6671,2.40,3.40
2009.04.03 12:24:02.611,1.66645,1.66705,1.60,1.20
2009.04.03 12:24:02.841,1.66645,1.66695,1.60,3.40
2009.04.03 12:24:03.142,1.6664,1.66695,2.40,6.00
2009.04.03 12:24:03.371,1.6664,1.66685,2.40,3.40
2009.04.03 12:24:03.661,1.66615,1.66685,2.40,3.40
2009.04.03 12:24:05.450,1.6662,1.66695,3.00,4.60
2009.04.03 12:24:05.751,1.6663,1.66695,1.60,4.80
2009.04.03 12:24:06.100,1.66635,1.6669,1.60,1.00
2009.04.03 12:24:06.481,1.66645,1.6669,2.40,1.00
2009.04.03 12:24:06.650,1.66645,1.6669,1.60,1.00
2009.04.03 12:24:07.160,1.6665,1.6669,2.40,1.00
2009.04.03 12:24:08.160,1.6665,1.66725,2.40,3.40
2009.04.03 12:24:10.239,1.66655,1.6671,1.00,3.40
2009.04.03 12:24:10.519,1.6664,1.6671,1.60,3.40
2009.04.03 12:24:11.339,1.6665,1.6671,1.00,1.00
2009.04.03 12:24:11.829,1.66655,1.6672,2.40,1.60
2009.04.03 12:24:12.179,1.66655,1.66725,2.40,3.40
2009.04.03 12:24:12.698,1.66685,1.6673,1.00,1.00
2009.04.03 12:24:13.039,1.6667,1.66735,2.40,5.00
2009.04.03 12:24:13.338,1.66675,1.66745,2.40,3.80
2009.04.03 12:24:13.569,1.66675,1.6675,4.00,1.60
2009.04.03 12:24:13.848,1.6668,1.6675,2.40,3.40
2009.04.03 12:24:14.133,1.6669,1.66755,1.60,3.40
2009.04.03 12:24:14.588,1.6669,1.6676,2.40,3.40
2009.04.03 12:24:14.928,1.66705,1.6676,1.60,3.40
2009.04.03 12:24:15.378,1.66695,1.66765,2.40,1.60
2009.04.03 12:24:15.738,1.66695,1.6675,1.00,1.00
2009.04.03 12:24:16.088,1.66675,1.6675,4.00,1.00
2009.04.03 12:24:16.488,1.6668,1.6676,1.60,4.40
2009.04.03 12:24:16.778,1.6668,1.6676,1.60,3.80
2009.04.03 12:24:17.517,1.6668,1.66755,4.00,1.00
2009.04.03 12:24:18.207,1.66685,1.6676,2.40,1.00
2009.04.03 12:24:18.477,1.66685,1.66755,2.40,1.00
2009.04.03 12:24:18.907,1.66685,1.6676,1.60,3.80
2009.04.03 12:24:19.147,1.6668,1.66755,4.80,1.00
2009.04.03 12:24:19.427,1.6668,1.6675,2.40,1.00
2009.04.03 12:24:19.727,1.6668,1.66755,1.60,1.00
2009.04.03 12:24:20.007,1.6668,1.66755,2.40,1.00
2009.04.03 12:24:20.797,1.66695,1.66765,1.40,1.60
2009.04.03 12:24:21.147,1.66675,1.6676,16.60,3.80
2009.04.03 12:24:21.497,1.66685,1.6676,1.60,3.40
2009.04.03 12:24:21.726,1.66685,1.6676,2.20,3.40
2009.04.03 12:24:23.376,1.66695,1.6676,1.40,3.80
2009.04.03 12:24:23.496,1.66695,1.66755,1.60,3.40
2009.04.03 12:24:23.846,1.6669,1.66755,3.20,3.40
2009.04.03 12:24:24.016,1.6669,1.66755,1.40,3.40
2009.04.03 12:24:24.369,1.66685,1.6674,2.40,3.40
2009.04.03 12:24:24.666,1.6668,1.6674,10.40,3.40
2009.04.03 12:24:25.125,1.6668,1.6674,4.80,3.40
2009.04.03 12:24:25.456,1.66685,1.6675,2.20,4.60
2009.04.03 12:24:25.686,1.667,1.66755,1.60,2.40
2009.04.03 12:24:26.085,1.667,1.66755,1.00,1.00
2009.04.03 12:24:26.436,1.667,1.66755,2.40,1.00
2009.04.03 12:24:26.775,1.66705,1.6675,2.40,3.40
2009.04.03 12:24:27.005,1.6672,1.6676,2.40,1.60
2009.04.03 12:24:27.235,1.66695,1.6676,3.20,1.60
2009.04.03 12:24:27.505,1.66695,1.6676,2.40,5.00
2009.04.03 12:24:27.735,1.66695,1.6675,1.00,1.00
2009.04.03 12:24:27.855,1.6669,1.6675,2.40,3.80
2009.04.03 12:24:28.355,1.66695,1.6676,5.60,1.60
2009.04.03 12:24:28.695,1.6672,1.66785,1.60,1.60
2009.04.03 12:24:29.085,1.6672,1.6679,2.40,1.60
2009.04.03 12:24:29.384,1.66725,1.66795,5.60,1.20
2009.04.03 12:24:29.674,1.66735,1.66795,1.60,1.20
2009.04.03 12:24:30.134,1.66745,1.6679,2.40,1.20
2009.04.03 12:24:30.414,1.6674,1.6679,2.40,1.60
2009.04.03 12:24:30.694,1.6674,1.6679,2.40,1.00
2009.04.03 12:24:30.984,1.66735,1.6679,2.40,1.00
2009.04.03 12:24:31.344,1.66725,1.66785,1.00,1.00
2009.04.03 12:24:31.784,1.6672,1.6677,2.40,1.00
2009.04.03 12:24:32.124,1.6668,1.6677,2.40,3.80
2009.04.03 12:24:32.364,1.6668,1.66765,2.40,1.00
2009.04.03 12:24:32.924,1.66715,1.6676,1.80,3.80
2009.04.03 12:24:33.204,1.66735,1.66765,1.00,1.60
2009.04.03 12:24:33.443,1.66735,1.66775,1.00,1.00
2009.04.03 12:24:33.734,1.66735,1.66785,1.00,1.60
2009.04.03 12:24:34.033,1.66735,1.66785,2.40,1.60
2009.04.03 12:24:34.334,1.6674,1.66795,2.40,1.00
2009.04.03 12:24:34.553,1.66725,1.6678,3.60,1.00
2009.04.03 12:24:34.783,1.6673,1.6678,1.00,1.00
2009.04.03 12:24:35.063,1.6672,1.6678,3.60,1.00
2009.04.03 12:24:35.484,1.6672,1.6678,1.80,1.00
2009.04.03 12:24:40.392,1.6672,1.66775,1.80,1.00
2009.04.03 12:24:40.622,1.6672,1.6678,1.80,1.00
2009.04.03 12:24:40.852,1.6671,1.66765,3.60,3.80
2009.04.03 12:24:41.092,1.6671,1.6677,11.60,3.40
2009.04.03 12:24:41.331,1.6671,1.6677,1.80,3.40
2009.04.03 12:24:41.562,1.66705,1.66765,3.60,3.40
2009.04.03 12:24:41.921,1.6671,1.6676,1.00,3.80
2009.04.03 12:24:42.206,1.66695,1.6676,6.20,3.80
2009.04.03 12:24:42.961,1.66695,1.66755,3.60,3.80
2009.04.03 12:24:43.081,1.667,1.66745,1.00,3.40
2009.04.03 12:24:43.531,1.667,1.66755,1.00,3.80
2009.04.03 12:24:44.311,1.667,1.6675,1.00,1.00
2009.04.03 12:24:44.651,1.66695,1.66755,1.80,1.00
2009.04.03 12:24:45.001,1.66695,1.6676,2.20,3.40
2009.04.03 12:24:45.401,1.667,1.66755,1.00,1.00
2009.04.03 12:24:45.730,1.66695,1.6675,2.40,3.40
2009.04.03 12:24:46.070,1.6669,1.6675,1.80,3.40
2009.04.03 12:24:47.270,1.6669,1.6675,5.20,3.40
2009.04.03 12:24:47.560,1.66695,1.6676,1.80,3.40
2009.04.03 12:24:47.840,1.66695,1.66755,1.80,1.00
2009.04.03 12:24:48.130,1.667,1.6674,1.00,3.40
2009.04.03 12:24:48.400,1.66675,1.66725,2.40,3.40
2009.04.03 12:24:48.660,1.66665,1.66725,3.60,3.40
2009.04.03 12:24:48.940,1.66665,1.66725,1.00,3.80
2009.04.03 12:24:49.160,1.6667,1.66735,1.00,1.00
2009.04.03 12:24:49.460,1.66675,1.66735,1.80,1.60
2009.04.03 12:24:49.790,1.66675,1.6674,2.40,5.40
2009.04.03 12:24:50.120,1.66675,1.6674,3.60,3.80
2009.04.03 12:24:53.729,1.6668,1.6674,1.60,3.40
2009.04.03 12:24:53.788,1.66685,1.6674,1.80,3.40
2009.04.03 12:24:53.948,1.6669,1.6675,1.00,1.60
2009.04.03 12:24:54.248,1.6669,1.6675,1.80,1.60
2009.04.03 12:24:54.529,1.6669,1.6675,1.80,2.00
2009.04.03 12:24:54.818,1.6669,1.6675,1.80,1.00
2009.04.03 12:24:58.687,1.6669,1.66755,1.80,3.80
2009.04.03 12:24:59.487,1.6669,1.66745,1.80,1.00
2009.04.03 12:24:59.728,1.66695,1.66745,1.00,3.80
2009.04.03 12:25:00.257,1.66685,1.66745,1.80,3.40
2009.04.03 12:25:00.767,1.66695,1.6676,1.80,5.40
2009.04.03 12:25:01.457,1.66695,1.6676,1.80,3.80
2009.04.03 12:25:01.967,1.66695,1.66755,1.80,1.00
2009.04.03 12:25:02.376,1.6669,1.66755,6.20,3.80
2009.04.03 12:25:02.656,1.6669,1.66755,6.20,3.40
2009.04.03 12:25:02.926,1.66695,1.6676,1.80,3.80
2009.04.03 12:25:07.635,1.6671,1.6676,1.00,1.00
2009.04.03 12:25:07.975,1.667,1.6676,2.40,3.80
2009.04.03 12:25:08.265,1.66695,1.6676,3.60,3.80
2009.04.03 12:25:10.715,1.667,1.6676,1.80,3.40
2009.04.03 12:25:11.005,1.667,1.6677,3.60,1.00
2009.04.03 12:25:11.684,1.66705,1.66775,1.80,1.00
2009.04.03 12:25:11.974,1.66695,1.6676,3.60,3.80
2009.04.03 12:25:13.884,1.66695,1.66755,3.60,1.00
2009.04.03 12:25:14.234,1.66695,1.66755,1.80,1.00
2009.04.03 12:25:14.353,1.667,1.6675,1.00,3.80
2009.04.03 12:25:14.643,1.66685,1.6675,4.40,3.80
2009.04.03 12:25:14.983,1.66685,1.66745,4.40,1.00
2009.04.03 12:25:15.218,1.6669,1.6674,1.00,3.40
2009.04.03 12:25:15.453,1.66685,1.6675,3.40,3.40
2009.04.03 12:25:15.793,1.66695,1.6676,2.40,5.00
2009.04.03 12:25:16.133,1.66695,1.6676,2.40,3.80
2009.04.03 12:25:16.624,1.6669,1.66755,5.00,3.80
2009.04.03 12:25:16.913,1.6669,1.66755,6.20,3.40
2009.04.03 12:25:17.373,1.66695,1.6676,6.20,3.80
2009.04.03 12:25:17.833,1.66695,1.6676,3.60,3.80
2009.04.03 12:25:19.022,1.66695,1.6676,5.20,3.40
2009.04.03 12:25:19.252,1.66705,1.6677,1.00,5.40
2009.04.03 12:25:19.762,1.66695,1.6676,4.40,3.80
2009.04.03 12:25:22.222,1.66675,1.6674,3.60,1.00
2009.04.03 12:25:22.802,1.6668,1.6675,1.60,3.80
2009.04.03 12:25:23.092,1.66685,1.6675,2.40,1.00
2009.04.03 12:25:23.382,1.6669,1.66755,3.40,1.60
2009.04.03 12:25:23.602,1.6669,1.6676,2.40,1.00
2009.04.03 12:25:23.891,1.6669,1.6675,3.20,1.00
2009.04.03 12:25:24.171,1.6669,1.6675,2.40,1.00
2009.04.03 12:25:24.621,1.66685,1.66745,4.40,1.00
2009.04.03 12:25:24.843,1.66685,1.66745,2.40,1.00
2009.04.03 12:25:25.251,1.6668,1.66745,5.00,1.00
2009.04.03 12:25:26.181,1.66685,1.66745,3.20,1.00
2009.04.03 12:25:26.581,1.66685,1.66745,2.40,1.00
2009.04.03 12:25:27.251,1.66685,1.6675,3.20,1.00
2009.04.03 12:25:27.600,1.66685,1.6675,4.80,1.00
2009.04.03 12:25:27.771,1.66695,1.66765,1.00,2.00
2009.04.03 12:25:28.230,1.667,1.6677,2.40,2.00
2009.04.03 12:25:28.450,1.66705,1.66765,1.00,1.00
2009.04.03 12:25:28.730,1.667,1.66765,2.40,1.00
2009.04.03 12:25:29.490,1.66695,1.66765,3.20,1.00
2009.04.03 12:25:29.770,1.66695,1.66765,6.60,1.00
2009.04.03 12:25:30.050,1.66695,1.66755,2.40,1.00
2009.04.03 12:25:30.560,1.66695,1.66755,1.00,1.00
2009.04.03 12:25:30.670,1.66685,1.66755,3.20,1.00
2009.04.03 12:25:37.948,1.6667,1.66745,4.00,3.80
2009.04.03 12:25:38.128,1.6667,1.66745,6.00,3.80
2009.04.03 12:25:38.238,1.66675,1.66735,1.00,1.00
2009.04.03 12:25:38.468,1.6667,1.66735,4.40,1.00
2009.04.03 12:25:38.708,1.6667,1.66735,2.40,1.00
2009.04.03 12:25:38.828,1.6667,1.6673,2.40,1.00
2009.04.03 12:25:39.108,1.66665,1.6672,2.40,1.00
2009.04.03 12:25:39.409,1.66655,1.66725,13.00,1.00
2009.04.03 12:25:39.768,1.66655,1.66725,2.40,1.00
2009.04.03 12:25:40.097,1.66655,1.66725,5.00,1.00
2009.04.03 12:25:41.677,1.66655,1.6673,6.60,3.80
2009.04.03 12:25:46.666,1.6667,1.6674,1.60,1.00
2009.04.03 12:25:47.086,1.6667,1.66735,2.40,1.00
2009.04.03 12:25:47.375,1.66665,1.66735,5.00,1.00
2009.04.03 12:25:52.214,1.6666,1.66725,1.80,3.40
2009.04.03 12:25:52.444,1.66665,1.6673,1.00,3.80
2009.04.03 12:25:53.234,1.66665,1.66725,1.00,1.00
2009.04.03 12:25:53.294,1.6666,1.66725,1.80,3.80
2009.04.03 12:25:53.744,1.6666,1.66725,1.80,3.40
2009.04.03 12:25:53.854,1.66665,1.6673,1.00,3.80
2009.04.03 12:25:55.573,1.6666,1.66725,1.80,3.80
2009.04.03 12:25:58.173,1.6664,1.66705,2.80,1.00
2009.04.03 12:25:58.463,1.66645,1.6671,2.40,1.00
2009.04.03 12:25:58.743,1.6665,1.66715,1.60,5.00
2009.04.03 12:25:59.013,1.6666,1.66715,1.00,1.60
2009.04.03 12:25:59.303,1.6665,1.66715,4.40,1.60
2009.04.03 12:25:59.603,1.66655,1.66715,1.60,1.60
2009.04.03 12:25:59.823,1.66665,1.66715,1.00,1.60
2009.04.03 12:26:00.963,1.6666,1.66725,1.00,3.80
2009.04.03 12:26:01.632,1.66675,1.66725,1.00,3.80
2009.04.03 12:26:02.452,1.6666,1.66725,1.80,3.80
2009.04.03 12:26:02.742,1.66665,1.66715,1.00,3.40
2009.04.03 12:26:02.852,1.66675,1.66715,1.60,3.40
2009.04.03 12:26:03.342,1.66665,1.6673,3.20,5.00
2009.04.03 12:26:03.742,1.66665,1.66715,2.40,3.40
2009.04.03 12:26:04.092,1.66655,1.66715,1.80,3.40
2009.04.03 12:26:05.351,1.6666,1.66715,1.60,3.40
2009.04.03 12:26:05.631,1.6666,1.66715,2.40,3.40
2009.04.03 12:26:06.101,1.66675,1.6673,1.00,3.40
2009.04.03 12:26:06.961,1.66675,1.66725,1.00,1.00
2009.04.03 12:26:07.231,1.66675,1.66725,1.00,3.80
2009.04.03 12:26:07.635,1.6665,1.66715,1.80,3.40
2009.04.03 12:26:07.921,1.66635,1.667,9.00,3.40
2009.04.03 12:26:08.161,1.6663,1.667,1.00,3.40
2009.04.03 12:26:08.460,1.6663,1.66705,1.80,3.40
2009.04.03 12:26:09.131,1.6663,1.6669,3.40,3.40
2009.04.03 12:26:09.190,1.6663,1.6669,1.80,3.40
2009.04.03 12:26:09.810,1.66635,1.667,1.80,5.00
2009.04.03 12:26:10.100,1.66635,1.667,1.80,3.40
2009.04.03 12:26:10.550,1.66625,1.66685,1.80,3.40
2009.04.03 12:26:10.840,1.66625,1.6668,1.00,3.40
2009.04.03 12:26:11.730,1.6663,1.6669,1.80,1.60
2009.04.03 12:26:12.070,1.6663,1.66695,1.80,3.40
2009.04.03 12:26:13.019,1.66625,1.6669,1.80,3.80
2009.04.03 12:26:13.350,1.66625,1.6669,1.00,3.80
2009.04.03 12:26:13.979,1.6663,1.6669,1.00,1.00
2009.04.03 12:26:14.549,1.6663,1.66695,1.00,3.40
2009.04.03 12:26:15.109,1.6663,1.66695,3.40,3.40
2009.04.03 12:26:15.389,1.66635,1.667,1.80,5.40
2009.04.03 12:26:15.739,1.6664,1.66695,1.00,1.00
2009.04.03 12:26:15.859,1.66635,1.667,1.60,1.60
2009.04.03 12:26:16.299,1.6665,1.667,1.00,1.60
2009.04.03 12:26:16.938,1.66655,1.667,1.00,1.60
2009.04.03 12:26:17.748,1.66665,1.667,1.00,1.60
2009.04.03 12:26:18.368,1.66665,1.66735,1.00,1.00
2009.04.03 12:26:19.048,1.66655,1.66725,1.80,1.00
2009.04.03 12:26:19.338,1.6666,1.66725,1.80,1.00
2009.04.03 12:26:19.568,1.6666,1.6672,1.80,1.00
2009.04.03 12:26:19.848,1.66665,1.6672,1.00,1.00
2009.04.03 12:26:20.138,1.6666,1.6672,1.80,1.00
2009.04.03 12:26:20.488,1.66665,1.66725,1.00,1.00
2009.04.03 12:26:20.997,1.66675,1.66735,1.00,2.00
2009.04.03 12:26:21.468,1.6668,1.6674,1.00,1.00
2009.04.03 12:26:23.997,1.66675,1.66735,1.80,1.00
2009.04.03 12:26:24.396,1.6668,1.6674,1.00,1.00
2009.04.03 12:26:24.667,1.6669,1.6675,1.80,2.00
2009.04.03 12:26:24.906,1.667,1.6675,1.00,1.60
2009.04.03 12:26:25.188,1.66705,1.6676,1.00,1.60
2009.04.03 12:26:25.416,1.6671,1.66765,1.00,2.00
2009.04.03 12:26:25.776,1.6671,1.66765,1.00,1.60
2009.04.03 12:26:26.136,1.66705,1.66765,1.00,2.00
2009.04.03 12:26:26.946,1.667,1.6676,1.80,1.00
2009.04.03 12:26:27.286,1.667,1.66745,1.00,1.00
2009.04.03 12:26:27.906,1.667,1.6674,1.00,1.00
2009.04.03 12:26:28.886,1.66665,1.66735,1.80,1.00
2009.04.03 12:26:29.397,1.66665,1.6673,1.00,3.40
2009.04.03 12:26:29.635,1.6666,1.66735,1.80,3.80
2009.04.03 12:26:29.915,1.6667,1.66735,3.40,3.40
2009.04.03 12:26:30.205,1.6668,1.66745,1.00,2.00
2009.04.03 12:26:30.435,1.66675,1.66745,3.00,1.60
2009.04.03 12:26:30.785,1.6669,1.6675,1.00,2.00
2009.04.03 12:26:31.175,1.6669,1.6675,1.00,1.00
2009.04.03 12:26:31.515,1.66685,1.66745,1.80,1.00
2009.04.03 12:26:36.144,1.6667,1.6673,1.00,1.00
2009.04.03 12:26:37.144,1.6666,1.66665,1.00,1.00
2009.04.03 12:26:37.424,1.66575,1.6667,2.40,3.80
2009.04.03 12:26:37.484,1.66575,1.6667,2.40,1.00
2009.04.03 12:26:37.933,1.66565,1.6666,3.60,1.00
2009.04.03 12:26:38.468,1.66595,1.6665,1.80,1.00
2009.04.03 12:26:38.813,1.666,1.66675,1.00,1.20
2009.04.03 12:26:39.033,1.66595,1.66675,1.60,1.20
2009.04.03 12:26:39.593,1.66595,1.66675,1.60,1.00
2009.04.03 12:26:39.813,1.66595,1.66675,1.60,2.00
2009.04.03 12:26:40.163,1.66585,1.66655,1.00,1.00
2009.04.03 12:26:40.513,1.66595,1.6667,1.60,1.60
2009.04.03 12:26:40.853,1.66595,1.66675,1.60,1.00
2009.04.03 12:26:41.952,1.6661,1.6668,1.60,1.60
2009.04.03 12:26:42.442,1.666,1.66675,2.40,1.00
2009.04.03 12:26:42.742,1.66595,1.66675,6.00,4.40
2009.04.03 12:26:43.032,1.6661,1.66675,2.40,4.00
2009.04.03 12:26:43.312,1.6661,1.6667,1.80,1.00
2009.04.03 12:26:43.952,1.66615,1.66675,1.00,1.00
2009.04.03 12:26:44.362,1.6661,1.6667,1.80,1.00
2009.04.03 12:26:45.332,1.6661,1.66675,2.20,3.40
2009.04.03 12:26:45.731,1.66615,1.6668,1.00,3.80
2009.04.03 12:26:46.001,1.66615,1.66675,1.00,1.00
2009.04.03 12:26:46.571,1.6663,1.6669,1.00,2.60
2009.04.03 12:26:46.911,1.6663,1.6669,1.00,2.00
2009.04.03 12:26:47.261,1.66635,1.66695,1.00,1.60
2009.04.03 12:26:47.621,1.6663,1.6669,1.00,1.00
2009.04.03 12:26:47.901,1.66645,1.66705,1.00,2.80
2009.04.03 12:26:48.351,1.66645,1.667,1.00,2.00
2009.04.03 12:26:48.531,1.6664,1.667,1.80,1.00
2009.04.03 12:26:48.651,1.6664,1.66685,1.80,1.00
2009.04.03 12:26:48.891,1.6663,1.66685,4.40,1.00
2009.04.03 12:26:49.001,1.6663,1.6668,1.00,1.00
2009.04.03 12:26:49.171,1.66615,1.66685,11.40,3.80
2009.04.03 12:26:49.501,1.66615,1.66685,11.00,1.00
